,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1156,410,"Korea, Republic of",508,Mozambique,56," Sanitary towels, diapers and similar articles",28158.14,25.218,"Korea, Republic of -  Sanitary towels, diapers and similar articles"
1157,276,Germany,508,Mozambique,49," Brochures, leaflets and similar, in single sheets",28103.8,3.613437,"Germany -  Brochures, leaflets and similar, in single sheets"
1158,784,United Arab Emirates,508,Mozambique,38, Artificial graphite,28044.33,53.87073,United Arab Emirates -  Artificial graphite
1159,826,United Kingdom,508,Mozambique,90," Optical fibres, except for telecommunications",27970.35,0.14,"United Kingdom -  Optical fibres, except for telecommunications"
1160,566,Nigeria,508,Mozambique,87, Pedestrian controlled tractors,27912.79,2.652516,Nigeria -  Pedestrian controlled tractors
1161,458,Malaysia,508,Mozambique,69," Bricks, blocks and ceramic goods of siliceous earths",27867.9,15.129987,"Malaysia -  Bricks, blocks and ceramic goods of siliceous earths"
1162,764,Thailand,508,Mozambique,44, Fuel wood,27847.34,61.362,Thailand -  Fuel wood
1163,620,Portugal,508,Mozambique,53," Flax fibre, raw or retted",27832.51,11.355,"Portugal -  Flax fibre, raw or retted"
1164,528,Netherlands (Kingdom of the),508,Mozambique,04, Milk not concentrated nor sweetened < 1% fat,27720.57,20.826,Netherlands (Kingdom of the) -  Milk not concentrated nor sweetened < 1% fat
1165,616,Poland,508,Mozambique,94," Seats, aircraft",27564.65,9.157891,"Poland -  Seats, aircraft"
1166,246,Finland,508,Mozambique,73, Sheet piling of iron or steel,27465.48,1197.335907,Finland -  Sheet piling of iron or steel
1167,036,Australia,508,Mozambique,22, Mineral and aerated waters not sweetened or flavoured,27379.94,15.852,Australia -  Mineral and aerated waters not sweetened or flavoured
1168,528,Netherlands (Kingdom of the),508,Mozambique,86," Rail locomotives, externally electrically powered",27289.06,9.87,"Netherlands (Kingdom of the) -  Rail locomotives, externally electrically powered"
1169,528,Netherlands (Kingdom of the),508,Mozambique,56," Sanitary towels, diapers and similar articles",26901.33,2.0,"Netherlands (Kingdom of the) -  Sanitary towels, diapers and similar articles"
1170,234,Faroe Islands,508,Mozambique,88," Gliders, hang gliders",26764.864,7.726752,"Faroe Islands -  Gliders, hang gliders"
1171,752,Sweden,508,Mozambique,86," Rail locomotives, externally electrically powered",26725.78,37.249,"Sweden -  Rail locomotives, externally electrically powered"
1172,800,Uganda,508,Mozambique,63, Electric blankets of textile material,26589.59,6.28,Uganda -  Electric blankets of textile material
1173,300,Greece,508,Mozambique,30," Glands and other organs, dried, for therapeutic uses",26450.26,1.754,"Greece -  Glands and other organs, dried, for therapeutic uses"
1174,158,"China, Taiwan Province of",508,Mozambique,52," Cotton, not carded or combed",26361.22,11.9,"China, Taiwan Province of -  Cotton, not carded or combed"
1175,480,Mauritius,508,Mozambique,72," Pig iron, non-alloy, <0.5% phosphorus",26307.29,13.126,"Mauritius -  Pig iron, non-alloy, <0.5% phosphorus"
1176,360,Indonesia,508,Mozambique,22, Mineral and aerated waters not sweetened or flavoured,26247.02,70.670232,Indonesia -  Mineral and aerated waters not sweetened or flavoured
1177,152,Chile,508,Mozambique,73, Sheet piling of iron or steel,26206.29,17.794597000000003,Chile -  Sheet piling of iron or steel
1178,276,Germany,508,Mozambique,83, Padlocks of base metal,26182.0,10.319,Germany -  Padlocks of base metal
1179,840,United States of America,508,Mozambique,32, Quebracho tanning extract,26047.5,5.338,United States of America -  Quebracho tanning extract
1180,024,Angola,508,Mozambique,82, Spades and shovels,26013.85,9.809835,Angola -  Spades and shovels
1181,356,India,508,Mozambique,57," Carpets of wool or fine animal hair, knotted",25736.36,15.404,"India -  Carpets of wool or fine animal hair, knotted"
1182,324,Guinea,508,Mozambique,87, Pedestrian controlled tractors,25730.21,1.992,Guinea -  Pedestrian controlled tractors
1183,784,United Arab Emirates,508,Mozambique,59, Gum or amylaceous covered textiles for book covers et,25682.21,21.643,United Arab Emirates -  Gum or amylaceous covered textiles for book covers et
1184,124,Canada,508,Mozambique,56," Sanitary towels, diapers and similar articles",25675.14,8.935,"Canada -  Sanitary towels, diapers and similar articles"
1185,704,Viet Nam,508,Mozambique,72," Pig iron, non-alloy, <0.5% phosphorus",25511.42,17.389885999999997,"Viet Nam -  Pig iron, non-alloy, <0.5% phosphorus"
1186,376,Israel,508,Mozambique,30," Glands and other organs, dried, for therapeutic uses",25469.253,1.01877,"Israel -  Glands and other organs, dried, for therapeutic uses"
1187,156,China,508,Mozambique,18," Cocoa beans, whole or broken, raw or roasted",25379.54,10.556,"China -  Cocoa beans, whole or broken, raw or roasted"
1188,458,Malaysia,508,Mozambique,56," Sanitary towels, diapers and similar articles",25248.04,24.923,"Malaysia -  Sanitary towels, diapers and similar articles"
1189,531,Curaçao,508,Mozambique,27," Anthracite, not agglomerated",25176.97,23836.9,"Curaçao -  Anthracite, not agglomerated"
1190,156,China,508,Mozambique,88," Gliders, hang gliders",25020.62,11.937,"China -  Gliders, hang gliders"
1191,756,"Switzerland, Liechtenstein",508,Mozambique,47, Mechanical wood pulp,25006.67,25.998,"Switzerland, Liechtenstein -  Mechanical wood pulp"
1192,032,Argentina,508,Mozambique,22, Mineral and aerated waters not sweetened or flavoured,24973.41,7.0740240000000005,Argentina -  Mineral and aerated waters not sweetened or flavoured
1193,826,United Kingdom,508,Mozambique,03," Ornamental fish, live",24865.43,26.75,"United Kingdom -  Ornamental fish, live"
1194,792,Türkiye,508,Mozambique,90," Optical fibres, except for telecommunications",24841.86,3.31,"Türkiye -  Optical fibres, except for telecommunications"
1195,404,Kenya,508,Mozambique,69," Bricks, blocks and ceramic goods of siliceous earths",24749.39,43.457,"Kenya -  Bricks, blocks and ceramic goods of siliceous earths"
1196,586,Pakistan,508,Mozambique,18," Cocoa beans, whole or broken, raw or roasted",24742.19,6.394,"Pakistan -  Cocoa beans, whole or broken, raw or roasted"
1197,304,Greenland,508,Mozambique,02," Bovine carcasses and half carcasses, fresh or chilled",24711.03,29.025,"Greenland -  Bovine carcasses and half carcasses, fresh or chilled"
1198,218,Ecuador,508,Mozambique,83, Padlocks of base metal,24553.53,13.8,Ecuador -  Padlocks of base metal
1199,826,United Kingdom,508,Mozambique,49," Brochures, leaflets and similar, in single sheets",24542.19,3.0048850000000003,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
1200,348,Hungary,508,Mozambique,84, Nuclear reactors,24501.69,1.6,Hungary -  Nuclear reactors
1201,702,Singapore,508,Mozambique,68," Stone setts, curbstones, flagstones (except slate)",24448.69,10.406,"Singapore -  Stone setts, curbstones, flagstones (except slate)"
1202,056,Belgium,508,Mozambique,40," Natural rubber latex, including prevulcanised",24430.33,6.335229,"Belgium -  Natural rubber latex, including prevulcanised"
1203,834,"Tanzania, United Republic of",508,Mozambique,67," Bird skins and feathers, articles therefrom",24336.63,4.137,"Tanzania, United Republic of -  Bird skins and feathers, articles therefrom"
1204,203,Czechia,508,Mozambique,53," Flax fibre, raw or retted",24314.24,23.85,"Czechia -  Flax fibre, raw or retted"
1205,092,British Virgin Islands,508,Mozambique,18," Cocoa beans, whole or broken, raw or roasted",24290.544,1.03838,"British Virgin Islands -  Cocoa beans, whole or broken, raw or roasted"
1206,250,France,508,Mozambique,15," Lard, other pig fat and poultry fat, rendered",24189.39,26.261,"France -  Lard, other pig fat and poultry fat, rendered"
1207,124,Canada,508,Mozambique,85, Electric motors of an output < 37.5 watts,24162.88,2.6071239999999998,Canada -  Electric motors of an output < 37.5 watts
1208,056,Belgium,508,Mozambique,86," Rail locomotives, externally electrically powered",24127.13,42.53,"Belgium -  Rail locomotives, externally electrically powered"
1209,528,Netherlands (Kingdom of the),508,Mozambique,94," Seats, aircraft",24057.58,10.504735,"Netherlands (Kingdom of the) -  Seats, aircraft"
1210,516,Namibia,508,Mozambique,02," Bovine carcasses and half carcasses, fresh or chilled",23885.48,27.314,"Namibia -  Bovine carcasses and half carcasses, fresh or chilled"
1211,292,Gibraltar,508,Mozambique,03," Ornamental fish, live",23799.25,25.6,"Gibraltar -  Ornamental fish, live"
1212,792,Türkiye,508,Mozambique,17," Raw sugar, cane",23603.72,8.918,"Türkiye -  Raw sugar, cane"
1213,408,"Korea, Dem. People's Rep. of",508,Mozambique,63, Electric blankets of textile material,23441.64,3.004857,"Korea, Dem. People's Rep. of -  Electric blankets of textile material"
1214,344,"China, Hong Kong SAR",508,Mozambique,62," Mens, boys overcoats of wool or hair, not knit",23373.149,5.573258,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
1215,100,Bulgaria,508,Mozambique,02," Bovine carcasses and half carcasses, fresh or chilled",23371.65,28.747,"Bulgaria -  Bovine carcasses and half carcasses, fresh or chilled"
1216,724,Spain,508,Mozambique,33, Essential oils of bergamot,23320.46,38.577,Spain -  Essential oils of bergamot
1217,076,Brazil,508,Mozambique,25," Salt (sodium chloride) including solution, salt water",23318.24,102.586,"Brazil -  Salt (sodium chloride) including solution, salt water"
1218,404,Kenya,508,Mozambique,94," Seats, aircraft",23317.33,6.044466000000001,"Kenya -  Seats, aircraft"
1219,112,Belarus,508,Mozambique,69," Bricks, blocks and ceramic goods of siliceous earths",23257.31,82.497,"Belarus -  Bricks, blocks and ceramic goods of siliceous earths"
1220,056,Belgium,508,Mozambique,48, Newsprint,23170.05,32.313,Belgium -  Newsprint
1221,784,United Arab Emirates,508,Mozambique,57," Carpets of wool or fine animal hair, knotted",22960.42,21.857,"United Arab Emirates -  Carpets of wool or fine animal hair, knotted"
1222,694,Sierra Leone,508,Mozambique,85, Electric motors of an output < 37.5 watts,22809.32,0.383,Sierra Leone -  Electric motors of an output < 37.5 watts
1223,646,Rwanda,508,Mozambique,63, Electric blankets of textile material,22692.23,2.78038,Rwanda -  Electric blankets of textile material
1224,704,Viet Nam,508,Mozambique,56," Sanitary towels, diapers and similar articles",22639.98,9.764,"Viet Nam -  Sanitary towels, diapers and similar articles"
1225,826,United Kingdom,508,Mozambique,20," Cucumbers,gherkins, prepared or preserved by vinegar",22526.51,41.106,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
1226,840,United States of America,508,Mozambique,33, Essential oils of bergamot,22462.03,27.109,United States of America -  Essential oils of bergamot
1227,531,Curaçao,508,Mozambique,11, Wheat or meslin flour,22424.68,33.2,Curaçao -  Wheat or meslin flour
1228,826,United Kingdom,508,Mozambique,25," Salt (sodium chloride) including solution, salt water",22385.9,79.8,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
1229,276,Germany,508,Mozambique,69," Bricks, blocks and ceramic goods of siliceous earths",22364.69,46.961008,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
1230,792,Türkiye,508,Mozambique,25," Salt (sodium chloride) including solution, salt water",22348.19,254.976,"Türkiye -  Salt (sodium chloride) including solution, salt water"
1231,554,New Zealand,508,Mozambique,02," Bovine carcasses and half carcasses, fresh or chilled",22323.37,26.889,"New Zealand -  Bovine carcasses and half carcasses, fresh or chilled"
1232,616,Poland,508,Mozambique,22, Mineral and aerated waters not sweetened or flavoured,22318.44,9.054,Poland -  Mineral and aerated waters not sweetened or flavoured
1233,528,Netherlands (Kingdom of the),508,Mozambique,47, Mechanical wood pulp,22250.97,25.997,Netherlands (Kingdom of the) -  Mechanical wood pulp
1234,344,"China, Hong Kong SAR",508,Mozambique,35, Casein,22239.15,9.955,"China, Hong Kong SAR -  Casein"
1235,380,Italy,508,Mozambique,62," Mens, boys overcoats of wool or hair, not knit",22142.26,9.742056,"Italy -  Mens, boys overcoats of wool or hair, not knit"
1236,796,Turks and Caicos Islands,508,Mozambique,72," Pig iron, non-alloy, <0.5% phosphorus",22129.47,26.225,"Turks and Caicos Islands -  Pig iron, non-alloy, <0.5% phosphorus"
1237,450,Madagascar,508,Mozambique,94," Seats, aircraft",22066.91,3.675504,"Madagascar -  Seats, aircraft"
1238,250,France,508,Mozambique,34," Soaps, for toilet use, solid",21986.26,7.983,"France -  Soaps, for toilet use, solid"
1239,704,Viet Nam,508,Mozambique,28, Chlorine,21887.77,54.17,Viet Nam -  Chlorine
1240,458,Malaysia,508,Mozambique,18," Cocoa beans, whole or broken, raw or roasted",21762.06,10.12,"Malaysia -  Cocoa beans, whole or broken, raw or roasted"
1241,156,China,508,Mozambique,04, Milk not concentrated nor sweetened < 1% fat,21705.1,14.926,China -  Milk not concentrated nor sweetened < 1% fat
1242,458,Malaysia,508,Mozambique,25," Salt (sodium chloride) including solution, salt water",21607.61,158.31,"Malaysia -  Salt (sodium chloride) including solution, salt water"
1243,388,Jamaica,508,Mozambique,87, Pedestrian controlled tractors,21607.4,4.402677,Jamaica -  Pedestrian controlled tractors
1244,620,Portugal,508,Mozambique,37, X-ray plates and films,21580.07,4.634,Portugal -  X-ray plates and films
1245,344,"China, Hong Kong SAR",508,Mozambique,42," Saddlery and harness, of any material",21488.81,10.910768000000001,"China, Hong Kong SAR -  Saddlery and harness, of any material"
1246,450,Madagascar,508,Mozambique,69," Bricks, blocks and ceramic goods of siliceous earths",21428.61,3.8946419999999997,"Madagascar -  Bricks, blocks and ceramic goods of siliceous earths"
1247,158,"China, Taiwan Province of",508,Mozambique,85, Electric motors of an output < 37.5 watts,21346.83,20.515677,"China, Taiwan Province of -  Electric motors of an output < 37.5 watts"
1248,834,"Tanzania, United Republic of",508,Mozambique,61," Mens, boys overcoats, etc, of wool or hair, knit",21243.36,2.787134,"Tanzania, United Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
1249,036,Australia,508,Mozambique,94," Seats, aircraft",21179.89,23.873783,"Australia -  Seats, aircraft"
1250,764,Thailand,508,Mozambique,61," Mens, boys overcoats, etc, of wool or hair, knit",21174.8,23.106602,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
1251,344,"China, Hong Kong SAR",508,Mozambique,44, Fuel wood,21126.6,55.785,"China, Hong Kong SAR -  Fuel wood"
1252,710,South Africa,508,Mozambique,54, Sewing thread of synthetic filaments,21043.3,8.573,South Africa -  Sewing thread of synthetic filaments
1253,072,Botswana,508,Mozambique,85, Electric motors of an output < 37.5 watts,21020.59,9.842,Botswana -  Electric motors of an output < 37.5 watts
1254,170,Colombia,508,Mozambique,48, Newsprint,20933.45,8.193653,Colombia -  Newsprint
1255,056,Belgium,508,Mozambique,42," Saddlery and harness, of any material",20931.71,0.22483799999999998,"Belgium -  Saddlery and harness, of any material"
1256,531,Curaçao,508,Mozambique,63, Electric blankets of textile material,20912.2,2.5622800000000003,Curaçao -  Electric blankets of textile material
1257,380,Italy,508,Mozambique,96," Worked ivory, articles of ivory",20542.4,7.671709,"Italy -  Worked ivory, articles of ivory"
1258,408,"Korea, Dem. People's Rep. of",508,Mozambique,72," Pig iron, non-alloy, <0.5% phosphorus",20486.15,12.513,"Korea, Dem. People's Rep. of -  Pig iron, non-alloy, <0.5% phosphorus"
1259,392,Japan,508,Mozambique,48, Newsprint,20431.91,7.997343,Japan -  Newsprint
1260,704,Viet Nam,508,Mozambique,15," Lard, other pig fat and poultry fat, rendered",20422.73,39.627,"Viet Nam -  Lard, other pig fat and poultry fat, rendered"
1261,380,Italy,508,Mozambique,33, Essential oils of bergamot,20206.19,20.513102999999997,Italy -  Essential oils of bergamot
1262,404,Kenya,508,Mozambique,49," Brochures, leaflets and similar, in single sheets",20168.92,36.02706,"Kenya -  Brochures, leaflets and similar, in single sheets"
1263,196,Cyprus,508,Mozambique,72," Pig iron, non-alloy, <0.5% phosphorus",20084.99,27.0,"Cyprus -  Pig iron, non-alloy, <0.5% phosphorus"
1264,356,India,508,Mozambique,67," Bird skins and feathers, articles therefrom",20069.96,0.571,"India -  Bird skins and feathers, articles therefrom"
1265,024,Angola,508,Mozambique,73, Sheet piling of iron or steel,20017.731,67.652463,Angola -  Sheet piling of iron or steel
1266,458,Malaysia,508,Mozambique,96," Worked ivory, articles of ivory",19984.87,11.19,"Malaysia -  Worked ivory, articles of ivory"
1267,276,Germany,508,Mozambique,48, Newsprint,19869.28,20.068,Germany -  Newsprint
1268,360,Indonesia,508,Mozambique,03," Ornamental fish, live",19863.13,20.218,"Indonesia -  Ornamental fish, live"
1269,756,"Switzerland, Liechtenstein",508,Mozambique,18," Cocoa beans, whole or broken, raw or roasted",19745.18,3.46,"Switzerland, Liechtenstein -  Cocoa beans, whole or broken, raw or roasted"
1270,380,Italy,508,Mozambique,09," Coffee, not roasted, not decaffeinated",19729.95,2.589,"Italy -  Coffee, not roasted, not decaffeinated"
1271,250,France,508,Mozambique,59, Gum or amylaceous covered textiles for book covers et,19717.4,0.124,France -  Gum or amylaceous covered textiles for book covers et
1272,458,Malaysia,508,Mozambique,34," Soaps, for toilet use, solid",19682.25,12.827,"Malaysia -  Soaps, for toilet use, solid"
1273,356,India,508,Mozambique,07," Potatoes seed, fresh or chilled",19605.57,15.261,"India -  Potatoes seed, fresh or chilled"
1274,710,South Africa,508,Mozambique,33, Essential oils of bergamot,19527.84,26.103538,South Africa -  Essential oils of bergamot
1275,531,Curaçao,508,Mozambique,48, Newsprint,19508.84,9.28,Curaçao -  Newsprint
1276,276,Germany,508,Mozambique,34," Soaps, for toilet use, solid",19347.39,0.924,"Germany -  Soaps, for toilet use, solid"
1277,533,Aruba,508,Mozambique,38, Artificial graphite,19221.297,6.014381,Aruba -  Artificial graphite
1278,344,"China, Hong Kong SAR",508,Mozambique,52," Cotton, not carded or combed",19213.18,1.701,"China, Hong Kong SAR -  Cotton, not carded or combed"
1279,654,Saint Helena,508,Mozambique,24," Tobacco, unmanufactured, not stemmed or stripped",19103.287,0.644278,"Saint Helena -  Tobacco, unmanufactured, not stemmed or stripped"
1280,840,United States of America,508,Mozambique,07," Potatoes seed, fresh or chilled",18998.78,4.784,"United States of America -  Potatoes seed, fresh or chilled"
1281,380,Italy,508,Mozambique,64," Waterproof footwear (Wellingtons etc), metal toe cap",18983.91,0.967533,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
1282,840,United States of America,508,Mozambique,61," Mens, boys overcoats, etc, of wool or hair, knit",18951.19,12.649156000000001,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
1283,356,India,508,Mozambique,59, Gum or amylaceous covered textiles for book covers et,18887.19,16.013,India -  Gum or amylaceous covered textiles for book covers et
1284,422,Lebanon,508,Mozambique,69," Bricks, blocks and ceramic goods of siliceous earths",18885.37,108.204,"Lebanon -  Bricks, blocks and ceramic goods of siliceous earths"
1285,818,Egypt,508,Mozambique,35, Casein,18799.1,5.444,Egypt -  Casein
1286,710,South Africa,508,Mozambique,89," Cruise ships, excursion boats, ferry boats",18694.99,69.835,"South Africa -  Cruise ships, excursion boats, ferry boats"
1287,756,"Switzerland, Liechtenstein",508,Mozambique,79," Zinc, not alloyed, unwrought, >99% pure",18687.18,25.99,"Switzerland, Liechtenstein -  Zinc, not alloyed, unwrought, >99% pure"
1288,156,China,508,Mozambique,51," Greasy shorn wool, not carded or combed",18670.06,18.489,"China -  Greasy shorn wool, not carded or combed"
1289,690,Seychelles,508,Mozambique,84, Nuclear reactors,18641.344,2.2916909999999997,Seychelles -  Nuclear reactors
1290,348,Hungary,508,Mozambique,63, Electric blankets of textile material,18582.59,2.276843,Hungary -  Electric blankets of textile material
1291,826,United Kingdom,508,Mozambique,76," Aluminium unwrought, not alloyed",18521.95,5.687,"United Kingdom -  Aluminium unwrought, not alloyed"
1292,056,Belgium,508,Mozambique,62," Mens, boys overcoats of wool or hair, not knit",18449.73,1.61,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
1293,056,Belgium,508,Mozambique,56," Sanitary towels, diapers and similar articles",18413.28,2.0,"Belgium -  Sanitary towels, diapers and similar articles"
1294,024,Angola,508,Mozambique,69," Bricks, blocks and ceramic goods of siliceous earths",18376.28,5.217067,"Angola -  Bricks, blocks and ceramic goods of siliceous earths"
1295,408,"Korea, Dem. People's Rep. of",508,Mozambique,49," Brochures, leaflets and similar, in single sheets",18196.16,2.112344,"Korea, Dem. People's Rep. of -  Brochures, leaflets and similar, in single sheets"
1296,620,Portugal,508,Mozambique,91," Wrist-watch, precious metal, battery, with hands",18177.88,9.412,"Portugal -  Wrist-watch, precious metal, battery, with hands"
1297,752,Sweden,508,Mozambique,94," Seats, aircraft",18164.93,8.554545000000001,"Sweden -  Seats, aircraft"
1298,620,Portugal,508,Mozambique,92," Upright pianos, including auto-players",18151.34,9.637,"Portugal -  Upright pianos, including auto-players"
1299,752,Sweden,508,Mozambique,69," Bricks, blocks and ceramic goods of siliceous earths",18128.77,3.166,"Sweden -  Bricks, blocks and ceramic goods of siliceous earths"
1300,792,Türkiye,508,Mozambique,18," Cocoa beans, whole or broken, raw or roasted",17967.85,11.107,"Türkiye -  Cocoa beans, whole or broken, raw or roasted"
1301,276,Germany,508,Mozambique,19," Infant foods of cereals, flour, starch or milk, retai",17928.14,6.064801,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
1302,784,United Arab Emirates,508,Mozambique,13, Lac,17852.57,17.965,United Arab Emirates -  Lac
1303,528,Netherlands (Kingdom of the),508,Mozambique,83, Padlocks of base metal,17836.09,4.476,Netherlands (Kingdom of the) -  Padlocks of base metal
1304,586,Pakistan,508,Mozambique,64," Waterproof footwear (Wellingtons etc), metal toe cap",17823.09,24.016,"Pakistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
1305,624,Guinea-Bissau,508,Mozambique,87, Pedestrian controlled tractors,17820.57,1.93,Guinea-Bissau -  Pedestrian controlled tractors
1306,704,Viet Nam,508,Mozambique,22, Mineral and aerated waters not sweetened or flavoured,17776.68,14.667,Viet Nam -  Mineral and aerated waters not sweetened or flavoured
1307,344,"China, Hong Kong SAR",508,Mozambique,14, Bamboos used primarily for plaiting,17720.26,14.979189,"China, Hong Kong SAR -  Bamboos used primarily for plaiting"
1308,408,"Korea, Dem. People's Rep. of",508,Mozambique,55," Filament tow of nylon, polyamides",17692.6,15.098,"Korea, Dem. People's Rep. of -  Filament tow of nylon, polyamides"
1309,620,Portugal,508,Mozambique,60," ""Long pile"" knit or crochet textile fabric",17651.03,1.206,"Portugal -  ""Long pile"" knit or crochet textile fabric"
1310,764,Thailand,508,Mozambique,68," Stone setts, curbstones, flagstones (except slate)",17472.73,74.06,"Thailand -  Stone setts, curbstones, flagstones (except slate)"
1311,834,"Tanzania, United Republic of",508,Mozambique,73, Sheet piling of iron or steel,17423.87,3678.870142,"Tanzania, United Republic of -  Sheet piling of iron or steel"
1312,826,United Kingdom,508,Mozambique,29, Saturated acyclic hydrocarbons,17329.25,24.771,United Kingdom -  Saturated acyclic hydrocarbons
1313,356,India,508,Mozambique,42," Saddlery and harness, of any material",17253.62,2.408508,"India -  Saddlery and harness, of any material"
1314,724,Spain,508,Mozambique,83, Padlocks of base metal,17179.33,5.0,Spain -  Padlocks of base metal
1315,620,Portugal,508,Mozambique,47, Mechanical wood pulp,17153.73,44.09,Portugal -  Mechanical wood pulp
1316,818,Egypt,508,Mozambique,94," Seats, aircraft",17111.69,3.937262,"Egypt -  Seats, aircraft"
1317,076,Brazil,508,Mozambique,95," Rideable wheeled toys, dolls carriages",17077.47,3.839,"Brazil -  Rideable wheeled toys, dolls carriages"
1318,208,Denmark,508,Mozambique,02," Bovine carcasses and half carcasses, fresh or chilled",17060.0,29.7,"Denmark -  Bovine carcasses and half carcasses, fresh or chilled"
1319,288,Ghana,508,Mozambique,70," Glass cullet, waste or scrap, glass in the mass",17059.62,25.686695,"Ghana -  Glass cullet, waste or scrap, glass in the mass"
1320,584,Marshall Islands,508,Mozambique,63, Electric blankets of textile material,16990.0,2.08171,Marshall Islands -  Electric blankets of textile material
1321,792,Türkiye,508,Mozambique,57," Carpets of wool or fine animal hair, knotted",16967.54,16.1,"Türkiye -  Carpets of wool or fine animal hair, knotted"
1322,586,Pakistan,508,Mozambique,22, Mineral and aerated waters not sweetened or flavoured,16936.02,33.561,Pakistan -  Mineral and aerated waters not sweetened or flavoured
1323,250,France,508,Mozambique,11, Wheat or meslin flour,16899.75,33.2,France -  Wheat or meslin flour
1324,344,"China, Hong Kong SAR",508,Mozambique,21," Coffee extracts, essences, concentrates, preparations",16804.016,22.502496,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
1325,380,Italy,508,Mozambique,04, Milk not concentrated nor sweetened < 1% fat,16740.14,1.494644,Italy -  Milk not concentrated nor sweetened < 1% fat
1326,380,Italy,508,Mozambique,34," Soaps, for toilet use, solid",16701.2,6.595587,"Italy -  Soaps, for toilet use, solid"
1327,804,Ukraine,508,Mozambique,87, Pedestrian controlled tractors,16685.07,2.172295,Ukraine -  Pedestrian controlled tractors
1328,458,Malaysia,508,Mozambique,76," Aluminium unwrought, not alloyed",16679.9,11.832,"Malaysia -  Aluminium unwrought, not alloyed"
1329,020,Andorra,508,Mozambique,04, Milk not concentrated nor sweetened < 1% fat,16673.49,4.5650010000000005,Andorra -  Milk not concentrated nor sweetened < 1% fat
1330,586,Pakistan,508,Mozambique,11, Wheat or meslin flour,16498.6,46.73,Pakistan -  Wheat or meslin flour
1331,158,"China, Taiwan Province of",508,Mozambique,34," Soaps, for toilet use, solid",16477.51,3.145,"China, Taiwan Province of -  Soaps, for toilet use, solid"
1332,703,Slovakia,508,Mozambique,40," Natural rubber latex, including prevulcanised",16419.45,3.3948539999999996,"Slovakia -  Natural rubber latex, including prevulcanised"
1333,422,Lebanon,508,Mozambique,76," Aluminium unwrought, not alloyed",16265.65,13.585,"Lebanon -  Aluminium unwrought, not alloyed"
1334,458,Malaysia,508,Mozambique,83, Padlocks of base metal,16091.93,10.071,Malaysia -  Padlocks of base metal
1335,480,Mauritius,508,Mozambique,90," Optical fibres, except for telecommunications",16070.482,2.2559099999999996,"Mauritius -  Optical fibres, except for telecommunications"
1336,704,Viet Nam,508,Mozambique,03," Ornamental fish, live",16013.47,31.222,"Viet Nam -  Ornamental fish, live"
1337,686,Senegal,508,Mozambique,33, Essential oils of bergamot,15994.93,7.53,Senegal -  Essential oils of bergamot
1338,288,Ghana,508,Mozambique,11, Wheat or meslin flour,15889.2,8.333,Ghana -  Wheat or meslin flour
1339,056,Belgium,508,Mozambique,83, Padlocks of base metal,15882.79,3.63,Belgium -  Padlocks of base metal
1340,584,Marshall Islands,508,Mozambique,84, Nuclear reactors,15768.68,3.95,Marshall Islands -  Nuclear reactors
1341,408,"Korea, Dem. People's Rep. of",508,Mozambique,44, Fuel wood,15712.67,12.279,"Korea, Dem. People's Rep. of -  Fuel wood"
1342,756,"Switzerland, Liechtenstein",508,Mozambique,64," Waterproof footwear (Wellingtons etc), metal toe cap",15712.02,20.76,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
1343,784,United Arab Emirates,508,Mozambique,11, Wheat or meslin flour,15680.21,26.18,United Arab Emirates -  Wheat or meslin flour
1344,784,United Arab Emirates,508,Mozambique,18," Cocoa beans, whole or broken, raw or roasted",15495.7,2.849,"United Arab Emirates -  Cocoa beans, whole or broken, raw or roasted"
1345,246,Finland,508,Mozambique,63, Electric blankets of textile material,15494.82,1.898512,Finland -  Electric blankets of textile material
1346,710,South Africa,508,Mozambique,35, Casein,15462.62,45.436,South Africa -  Casein
1347,276,Germany,508,Mozambique,32, Quebracho tanning extract,15418.9,7.878,Germany -  Quebracho tanning extract
1348,710,South Africa,508,Mozambique,65," Hat-forms, etc of felt, not shaped, no formed brim",15320.31,6.532,"South Africa -  Hat-forms, etc of felt, not shaped, no formed brim"
1349,706,Somalia,508,Mozambique,64," Waterproof footwear (Wellingtons etc), metal toe cap",15315.5,12.586,"Somalia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1350,360,Indonesia,508,Mozambique,94," Seats, aircraft",15315.12,8.140211,"Indonesia -  Seats, aircraft"
