,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1080,364,Iran (Islamic Republic of),508,Mozambique,11, Wheat or meslin flour,6306.99,18.0,Iran (Islamic Republic of) -  Wheat or meslin flour
1081,710,South Africa,508,Mozambique,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1494.5,18.0,"South Africa -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1082,784,United Arab Emirates,508,Mozambique,13, Lac,17852.57,17.965,United Arab Emirates -  Lac
1083,531,Curaçao,508,Mozambique,18," Cocoa beans, whole or broken, raw or roasted",138071.5,17.922,"Curaçao -  Cocoa beans, whole or broken, raw or roasted"
1084,818,Egypt,508,Mozambique,08," Coconuts, fresh or dried",3671.88,17.914,"Egypt -  Coconuts, fresh or dried"
1085,152,Chile,508,Mozambique,73, Sheet piling of iron or steel,26206.29,17.794597000000003,Chile -  Sheet piling of iron or steel
1086,360,Indonesia,508,Mozambique,20," Cucumbers,gherkins, prepared or preserved by vinegar",35218.86,17.685055000000002,"Indonesia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1087,344,"China, Hong Kong SAR",508,Mozambique,81," Powders, tungsten (wolfram)",14907.78,17.58,"China, Hong Kong SAR -  Powders, tungsten (wolfram)"
1088,784,United Arab Emirates,508,Mozambique,49," Brochures, leaflets and similar, in single sheets",118196.37,17.515743999999998,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
1089,392,Japan,508,Mozambique,56," Sanitary towels, diapers and similar articles",12745.72,17.49,"Japan -  Sanitary towels, diapers and similar articles"
1090,704,Viet Nam,508,Mozambique,72," Pig iron, non-alloy, <0.5% phosphorus",25511.42,17.389885999999997,"Viet Nam -  Pig iron, non-alloy, <0.5% phosphorus"
1091,024,Angola,508,Mozambique,63, Electric blankets of textile material,8700.56,17.335,Angola -  Electric blankets of textile material
1092,818,Egypt,508,Mozambique,84, Nuclear reactors,31012.98,17.208921,Egypt -  Nuclear reactors
1093,528,Netherlands (Kingdom of the),508,Mozambique,48, Newsprint,60685.74,17.056,Netherlands (Kingdom of the) -  Newsprint
1094,840,United States of America,508,Mozambique,96," Worked ivory, articles of ivory",202325.32,16.96093,"United States of America -  Worked ivory, articles of ivory"
1095,158,"China, Taiwan Province of",508,Mozambique,83, Padlocks of base metal,13688.77,16.953,"China, Taiwan Province of -  Padlocks of base metal"
1096,710,South Africa,508,Mozambique,82, Spades and shovels,58257.28,16.948,South Africa -  Spades and shovels
1097,710,South Africa,508,Mozambique,07," Potatoes seed, fresh or chilled",6349.93,16.865,"South Africa -  Potatoes seed, fresh or chilled"
1098,124,Canada,508,Mozambique,94," Seats, aircraft",69923.4,16.755598999999997,"Canada -  Seats, aircraft"
1099,480,Mauritius,508,Mozambique,34," Soaps, for toilet use, solid",51529.09,16.734419999999997,"Mauritius -  Soaps, for toilet use, solid"
1100,408,"Korea, Dem. People's Rep. of",508,Mozambique,56," Sanitary towels, diapers and similar articles",9380.56,16.728,"Korea, Dem. People's Rep. of -  Sanitary towels, diapers and similar articles"
1101,528,Netherlands (Kingdom of the),508,Mozambique,70," Glass cullet, waste or scrap, glass in the mass",30561.01,16.691899000000003,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
1102,392,Japan,508,Mozambique,83, Padlocks of base metal,3104500.24,16.646,Japan -  Padlocks of base metal
1103,372,Ireland,508,Mozambique,19," Infant foods of cereals, flour, starch or milk, retai",187208.89,16.593,"Ireland -  Infant foods of cereals, flour, starch or milk, retai"
1104,208,Denmark,508,Mozambique,39, Polyethylene - specific gravity <0.94 in primary form,50603.45,16.492711,Denmark -  Polyethylene - specific gravity <0.94 in primary form
1105,156,China,508,Mozambique,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",12599.52,16.443,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1106,710,South Africa,508,Mozambique,32, Quebracho tanning extract,62245.36,16.39,South Africa -  Quebracho tanning extract
1107,024,Angola,508,Mozambique,33, Essential oils of bergamot,8896.3,16.36,Angola -  Essential oils of bergamot
1108,356,India,508,Mozambique,51," Greasy shorn wool, not carded or combed",11190.96,16.344,"India -  Greasy shorn wool, not carded or combed"
1109,056,Belgium,508,Mozambique,63, Electric blankets of textile material,140552.305,16.323798,Belgium -  Electric blankets of textile material
1110,152,Chile,508,Mozambique,85, Electric motors of an output < 37.5 watts,31151.07,16.321804,Chile -  Electric motors of an output < 37.5 watts
1111,702,Singapore,508,Mozambique,90," Optical fibres, except for telecommunications",144825.31,16.267,"Singapore -  Optical fibres, except for telecommunications"
1112,480,Mauritius,508,Mozambique,33, Essential oils of bergamot,77346.053,16.260782,Mauritius -  Essential oils of bergamot
1113,710,South Africa,508,Mozambique,67," Bird skins and feathers, articles therefrom",43001.32,16.26,"South Africa -  Bird skins and feathers, articles therefrom"
1114,792,Türkiye,508,Mozambique,57," Carpets of wool or fine animal hair, knotted",16967.54,16.1,"Türkiye -  Carpets of wool or fine animal hair, knotted"
1115,356,India,508,Mozambique,59, Gum or amylaceous covered textiles for book covers et,18887.19,16.013,India -  Gum or amylaceous covered textiles for book covers et
1116,036,Australia,508,Mozambique,54, Sewing thread of synthetic filaments,30566.43,16.0,Australia -  Sewing thread of synthetic filaments
1117,380,Italy,508,Mozambique,82, Spades and shovels,112237.73,15.951788,Italy -  Spades and shovels
1118,076,Brazil,508,Mozambique,39, Polyethylene - specific gravity <0.94 in primary form,41145.89,15.921493,Brazil -  Polyethylene - specific gravity <0.94 in primary form
1119,292,Gibraltar,508,Mozambique,87, Pedestrian controlled tractors,176789.42,15.886759,Gibraltar -  Pedestrian controlled tractors
1120,036,Australia,508,Mozambique,22, Mineral and aerated waters not sweetened or flavoured,27379.94,15.852,Australia -  Mineral and aerated waters not sweetened or flavoured
1121,840,United States of America,508,Mozambique,62," Mens, boys overcoats of wool or hair, not knit",35531.08,15.728,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
1122,704,Viet Nam,508,Mozambique,40," Natural rubber latex, including prevulcanised",98535.13,15.524,"Viet Nam -  Natural rubber latex, including prevulcanised"
1123,036,Australia,508,Mozambique,64," Waterproof footwear (Wellingtons etc), metal toe cap",13191.08,15.508586,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1124,356,India,508,Mozambique,57," Carpets of wool or fine animal hair, knotted",25736.36,15.404,"India -  Carpets of wool or fine animal hair, knotted"
1125,356,India,508,Mozambique,07," Potatoes seed, fresh or chilled",19605.57,15.261,"India -  Potatoes seed, fresh or chilled"
1126,344,"China, Hong Kong SAR",508,Mozambique,36, Propellent powders,10718.73,15.248,"China, Hong Kong SAR -  Propellent powders"
1127,458,Malaysia,508,Mozambique,69," Bricks, blocks and ceramic goods of siliceous earths",27867.9,15.129987,"Malaysia -  Bricks, blocks and ceramic goods of siliceous earths"
1128,690,Seychelles,508,Mozambique,87, Pedestrian controlled tractors,78953.62,15.118,Seychelles -  Pedestrian controlled tractors
1129,408,"Korea, Dem. People's Rep. of",508,Mozambique,55," Filament tow of nylon, polyamides",17692.6,15.098,"Korea, Dem. People's Rep. of -  Filament tow of nylon, polyamides"
1130,784,United Arab Emirates,508,Mozambique,92," Upright pianos, including auto-players",11454.32,15.040303,"United Arab Emirates -  Upright pianos, including auto-players"
1131,380,Italy,508,Mozambique,53," Flax fibre, raw or retted",29514.01,15.0,"Italy -  Flax fibre, raw or retted"
1132,344,"China, Hong Kong SAR",508,Mozambique,14, Bamboos used primarily for plaiting,17720.26,14.979189,"China, Hong Kong SAR -  Bamboos used primarily for plaiting"
1133,036,Australia,508,Mozambique,87, Pedestrian controlled tractors,127731.13,14.93749,Australia -  Pedestrian controlled tractors
1134,156,China,508,Mozambique,04, Milk not concentrated nor sweetened < 1% fat,21705.1,14.926,China -  Milk not concentrated nor sweetened < 1% fat
1135,724,Spain,508,Mozambique,82, Spades and shovels,12912.26,14.922,Spain -  Spades and shovels
1136,531,Curaçao,508,Mozambique,30," Glands and other organs, dried, for therapeutic uses",351602.36,14.919968999999998,"Curaçao -  Glands and other organs, dried, for therapeutic uses"
1137,040,Austria,508,Mozambique,73, Sheet piling of iron or steel,83437.87,14.896345,Austria -  Sheet piling of iron or steel
1138,528,Netherlands (Kingdom of the),508,Mozambique,18," Cocoa beans, whole or broken, raw or roasted",111416.33,14.887,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
1139,586,Pakistan,508,Mozambique,30," Glands and other organs, dried, for therapeutic uses",325354.66,14.871222,"Pakistan -  Glands and other organs, dried, for therapeutic uses"
1140,400,Jordan,508,Mozambique,85, Electric motors of an output < 37.5 watts,1215.78,14.82,Jordan -  Electric motors of an output < 37.5 watts
1141,203,Czechia,508,Mozambique,85, Electric motors of an output < 37.5 watts,487397.51,14.787,Czechia -  Electric motors of an output < 37.5 watts
1142,156,China,508,Mozambique,08," Coconuts, fresh or dried",28367.8,14.785,"China -  Coconuts, fresh or dried"
1143,704,Viet Nam,508,Mozambique,22, Mineral and aerated waters not sweetened or flavoured,17776.68,14.667,Viet Nam -  Mineral and aerated waters not sweetened or flavoured
1144,840,United States of America,508,Mozambique,49," Brochures, leaflets and similar, in single sheets",125421.91,14.642835999999999,"United States of America -  Brochures, leaflets and similar, in single sheets"
1145,458,Malaysia,508,Mozambique,82, Spades and shovels,34411.53,14.566,Malaysia -  Spades and shovels
1146,076,Brazil,508,Mozambique,96," Worked ivory, articles of ivory",40607.52,14.548093000000001,"Brazil -  Worked ivory, articles of ivory"
1147,784,United Arab Emirates,508,Mozambique,53," Flax fibre, raw or retted",15270.95,14.45,"United Arab Emirates -  Flax fibre, raw or retted"
1148,764,Thailand,508,Mozambique,21," Coffee extracts, essences, concentrates, preparations",51235.83,14.407845,"Thailand -  Coffee extracts, essences, concentrates, preparations"
1149,276,Germany,508,Mozambique,86," Rail locomotives, externally electrically powered",6317.21,14.401,"Germany -  Rail locomotives, externally electrically powered"
1150,484,Mexico,508,Mozambique,19," Infant foods of cereals, flour, starch or milk, retai",36291.99,14.363,"Mexico -  Infant foods of cereals, flour, starch or milk, retai"
1151,784,United Arab Emirates,508,Mozambique,61," Mens, boys overcoats, etc, of wool or hair, knit",52382.54,14.331359,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
1152,076,Brazil,508,Mozambique,86," Rail locomotives, externally electrically powered",7221.6,14.154,"Brazil -  Rail locomotives, externally electrically powered"
1153,250,France,508,Mozambique,38, Artificial graphite,32060.37,14.126164000000001,France -  Artificial graphite
1154,702,Singapore,508,Mozambique,30," Glands and other organs, dried, for therapeutic uses",352786.44,14.111458,"Singapore -  Glands and other organs, dried, for therapeutic uses"
1155,004,Afghanistan,508,Mozambique,25," Salt (sodium chloride) including solution, salt water",5689.75,13.995462,"Afghanistan -  Salt (sodium chloride) including solution, salt water"
1156,792,Türkiye,508,Mozambique,52," Cotton, not carded or combed",41287.37,13.923,"Türkiye -  Cotton, not carded or combed"
1157,276,Germany,508,Mozambique,56," Sanitary towels, diapers and similar articles",1982.56,13.89,"Germany -  Sanitary towels, diapers and similar articles"
1158,344,"China, Hong Kong SAR",508,Mozambique,75, Nickel mattes,138620.0,13.816,"China, Hong Kong SAR -  Nickel mattes"
1159,218,Ecuador,508,Mozambique,83, Padlocks of base metal,24553.53,13.8,Ecuador -  Padlocks of base metal
1160,531,Curaçao,508,Mozambique,04, Milk not concentrated nor sweetened < 1% fat,6760.89,13.77,Curaçao -  Milk not concentrated nor sweetened < 1% fat
1161,531,Curaçao,508,Mozambique,39, Polyethylene - specific gravity <0.94 in primary form,41374.254,13.713761,Curaçao -  Polyethylene - specific gravity <0.94 in primary form
1162,372,Ireland,508,Mozambique,35, Casein,1004.21,13.611,Ireland -  Casein
1163,422,Lebanon,508,Mozambique,76," Aluminium unwrought, not alloyed",16265.65,13.585,"Lebanon -  Aluminium unwrought, not alloyed"
1164,764,Thailand,508,Mozambique,94," Seats, aircraft",75892.63,13.58457,"Thailand -  Seats, aircraft"
1165,484,Mexico,508,Mozambique,87, Pedestrian controlled tractors,81938.52,13.47,Mexico -  Pedestrian controlled tractors
1166,156,China,508,Mozambique,22, Mineral and aerated waters not sweetened or flavoured,38339.48,13.46676,China -  Mineral and aerated waters not sweetened or flavoured
1167,422,Lebanon,508,Mozambique,19," Infant foods of cereals, flour, starch or milk, retai",13084.06,13.204411,"Lebanon -  Infant foods of cereals, flour, starch or milk, retai"
1168,376,Israel,508,Mozambique,39, Polyethylene - specific gravity <0.94 in primary form,40911.346,13.152121,Israel -  Polyethylene - specific gravity <0.94 in primary form
1169,480,Mauritius,508,Mozambique,72," Pig iron, non-alloy, <0.5% phosphorus",26307.29,13.126,"Mauritius -  Pig iron, non-alloy, <0.5% phosphorus"
1170,380,Italy,508,Mozambique,25," Salt (sodium chloride) including solution, salt water",5296.86,13.029044,"Italy -  Salt (sodium chloride) including solution, salt water"
1171,480,Mauritius,508,Mozambique,86," Rail locomotives, externally electrically powered",10507.8,12.975,"Mauritius -  Rail locomotives, externally electrically powered"
1172,616,Poland,508,Mozambique,85, Electric motors of an output < 37.5 watts,29971.95,12.974879000000001,Poland -  Electric motors of an output < 37.5 watts
1173,756,"Switzerland, Liechtenstein",508,Mozambique,87, Pedestrian controlled tractors,108892.28,12.900268,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
1174,344,"China, Hong Kong SAR",508,Mozambique,63, Electric blankets of textile material,54680.769,12.897696,"China, Hong Kong SAR -  Electric blankets of textile material"
1175,586,Pakistan,508,Mozambique,33, Essential oils of bergamot,6349.19,12.881,Pakistan -  Essential oils of bergamot
1176,458,Malaysia,508,Mozambique,34," Soaps, for toilet use, solid",19682.25,12.827,"Malaysia -  Soaps, for toilet use, solid"
1177,056,Belgium,508,Mozambique,17," Raw sugar, cane",10152.83,12.824,"Belgium -  Raw sugar, cane"
1178,840,United States of America,508,Mozambique,61," Mens, boys overcoats, etc, of wool or hair, knit",18951.19,12.649156000000001,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
1179,586,Pakistan,508,Mozambique,04, Milk not concentrated nor sweetened < 1% fat,7351.42,12.645,Pakistan -  Milk not concentrated nor sweetened < 1% fat
1180,706,Somalia,508,Mozambique,64," Waterproof footwear (Wellingtons etc), metal toe cap",15315.5,12.586,"Somalia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1181,704,Viet Nam,508,Mozambique,62," Mens, boys overcoats of wool or hair, not knit",150182.44,12.568,"Viet Nam -  Mens, boys overcoats of wool or hair, not knit"
1182,690,Seychelles,508,Mozambique,40," Natural rubber latex, including prevulcanised",41369.14,12.552275,"Seychelles -  Natural rubber latex, including prevulcanised"
1183,710,South Africa,508,Mozambique,09," Coffee, not roasted, not decaffeinated",8218.67,12.527,"South Africa -  Coffee, not roasted, not decaffeinated"
1184,408,"Korea, Dem. People's Rep. of",508,Mozambique,72," Pig iron, non-alloy, <0.5% phosphorus",20486.15,12.513,"Korea, Dem. People's Rep. of -  Pig iron, non-alloy, <0.5% phosphorus"
1185,620,Portugal,508,Mozambique,78, Lead refined unwrought,33502.24,12.384,Portugal -  Lead refined unwrought
1186,704,Viet Nam,508,Mozambique,61," Mens, boys overcoats, etc, of wool or hair, knit",408056.83,12.310241,"Viet Nam -  Mens, boys overcoats, etc, of wool or hair, knit"
1187,408,"Korea, Dem. People's Rep. of",508,Mozambique,44, Fuel wood,15712.67,12.279,"Korea, Dem. People's Rep. of -  Fuel wood"
1188,156,China,508,Mozambique,37, X-ray plates and films,7998.64,12.235,China -  X-ray plates and films
1189,056,Belgium,508,Mozambique,28, Chlorine,15099.46,12.216,Belgium -  Chlorine
1190,036,Australia,508,Mozambique,95," Rideable wheeled toys, dolls carriages",12449.52,12.212,"Australia -  Rideable wheeled toys, dolls carriages"
1191,792,Türkiye,508,Mozambique,96," Worked ivory, articles of ivory",118107.27,12.196864999999999,"Türkiye -  Worked ivory, articles of ivory"
1192,246,Finland,508,Mozambique,49," Brochures, leaflets and similar, in single sheets",7259.14,12.176,"Finland -  Brochures, leaflets and similar, in single sheets"
1193,480,Mauritius,508,Mozambique,65," Hat-forms, etc of felt, not shaped, no formed brim",1569.427,12.097047,"Mauritius -  Hat-forms, etc of felt, not shaped, no formed brim"
1194,642,Romania,508,Mozambique,84, Nuclear reactors,89770.811,12.018904000000001,Romania -  Nuclear reactors
1195,156,China,508,Mozambique,88," Gliders, hang gliders",25020.62,11.937,"China -  Gliders, hang gliders"
1196,158,"China, Taiwan Province of",508,Mozambique,52," Cotton, not carded or combed",26361.22,11.9,"China, Taiwan Province of -  Cotton, not carded or combed"
1197,784,United Arab Emirates,508,Mozambique,42," Saddlery and harness, of any material",37052.99,11.876657999999999,"United Arab Emirates -  Saddlery and harness, of any material"
1198,203,Czechia,508,Mozambique,48, Newsprint,7454.61,11.85,Czechia -  Newsprint
1199,124,Canada,508,Mozambique,84, Nuclear reactors,142603.81,11.839492,Canada -  Nuclear reactors
1200,458,Malaysia,508,Mozambique,76," Aluminium unwrought, not alloyed",16679.9,11.832,"Malaysia -  Aluminium unwrought, not alloyed"
1201,124,Canada,508,Mozambique,72," Pig iron, non-alloy, <0.5% phosphorus",56602.17,11.826,"Canada -  Pig iron, non-alloy, <0.5% phosphorus"
1202,724,Spain,508,Mozambique,22, Mineral and aerated waters not sweetened or flavoured,29228.46,11.784673000000002,Spain -  Mineral and aerated waters not sweetened or flavoured
1203,364,Iran (Islamic Republic of),508,Mozambique,70," Glass cullet, waste or scrap, glass in the mass",29604.94,11.773261,"Iran (Islamic Republic of) -  Glass cullet, waste or scrap, glass in the mass"
1204,591,Panama,508,Mozambique,39, Polyethylene - specific gravity <0.94 in primary form,45608.15,11.766886000000001,Panama -  Polyethylene - specific gravity <0.94 in primary form
1205,276,Germany,508,Mozambique,40," Natural rubber latex, including prevulcanised",62261.34,11.764,"Germany -  Natural rubber latex, including prevulcanised"
1206,076,Brazil,508,Mozambique,73, Sheet piling of iron or steel,44977.28,11.720201999999999,Brazil -  Sheet piling of iron or steel
1207,344,"China, Hong Kong SAR",508,Mozambique,34," Soaps, for toilet use, solid",52226.522,11.675537,"China, Hong Kong SAR -  Soaps, for toilet use, solid"
1208,392,Japan,508,Mozambique,72," Pig iron, non-alloy, <0.5% phosphorus",6591.08,11.6,"Japan -  Pig iron, non-alloy, <0.5% phosphorus"
1209,380,Italy,508,Mozambique,56," Sanitary towels, diapers and similar articles",11365.92,11.57,"Italy -  Sanitary towels, diapers and similar articles"
1210,686,Senegal,508,Mozambique,84, Nuclear reactors,115555.53,11.511164,Senegal -  Nuclear reactors
1211,422,Lebanon,508,Mozambique,38, Artificial graphite,28853.13,11.438,Lebanon -  Artificial graphite
1212,586,Pakistan,508,Mozambique,09," Coffee, not roasted, not decaffeinated",9258.53,11.411,"Pakistan -  Coffee, not roasted, not decaffeinated"
1213,620,Portugal,508,Mozambique,53," Flax fibre, raw or retted",27832.51,11.355,"Portugal -  Flax fibre, raw or retted"
1214,784,United Arab Emirates,508,Mozambique,09," Coffee, not roasted, not decaffeinated",5427.87,11.333,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
1215,276,Germany,508,Mozambique,70," Glass cullet, waste or scrap, glass in the mass",79652.22,11.264579,"Germany -  Glass cullet, waste or scrap, glass in the mass"
1216,024,Angola,508,Mozambique,65," Hat-forms, etc of felt, not shaped, no formed brim",1156.49,11.2,"Angola -  Hat-forms, etc of felt, not shaped, no formed brim"
1217,458,Malaysia,508,Mozambique,96," Worked ivory, articles of ivory",19984.87,11.19,"Malaysia -  Worked ivory, articles of ivory"
1218,156,China,508,Mozambique,13, Lac,9780.11,11.18,China -  Lac
1219,032,Argentina,508,Mozambique,17," Raw sugar, cane",35408.78,11.132,"Argentina -  Raw sugar, cane"
1220,792,Türkiye,508,Mozambique,18," Cocoa beans, whole or broken, raw or roasted",17967.85,11.107,"Türkiye -  Cocoa beans, whole or broken, raw or roasted"
1221,024,Angola,508,Mozambique,96," Worked ivory, articles of ivory",7049.69,11.06,"Angola -  Worked ivory, articles of ivory"
1222,024,Angola,508,Mozambique,94," Seats, aircraft",34992.64,11.055527,"Angola -  Seats, aircraft"
1223,276,Germany,508,Mozambique,96," Worked ivory, articles of ivory",36749.97,11.040931,"Germany -  Worked ivory, articles of ivory"
1224,531,Curaçao,508,Mozambique,35, Casein,791.508,11.039075,Curaçao -  Casein
1225,196,Cyprus,508,Mozambique,94," Seats, aircraft",29005.56,11.035,"Cyprus -  Seats, aircraft"
1226,834,"Tanzania, United Republic of",508,Mozambique,44, Fuel wood,8854.25,11.0,"Tanzania, United Republic of -  Fuel wood"
1227,056,Belgium,508,Mozambique,69," Bricks, blocks and ceramic goods of siliceous earths",32180.62,10.987,"Belgium -  Bricks, blocks and ceramic goods of siliceous earths"
1228,682,Saudi Arabia,508,Mozambique,94," Seats, aircraft",35988.67,10.946942,"Saudi Arabia -  Seats, aircraft"
1229,344,"China, Hong Kong SAR",508,Mozambique,42," Saddlery and harness, of any material",21488.81,10.910768000000001,"China, Hong Kong SAR -  Saddlery and harness, of any material"
1230,408,"Korea, Dem. People's Rep. of",508,Mozambique,87, Pedestrian controlled tractors,99254.13,10.860707,"Korea, Dem. People's Rep. of -  Pedestrian controlled tractors"
1231,620,Portugal,508,Mozambique,79," Zinc, not alloyed, unwrought, >99% pure",50286.82,10.852,"Portugal -  Zinc, not alloyed, unwrought, >99% pure"
1232,380,Italy,508,Mozambique,12, Soya beans,64433.34,10.834,Italy -  Soya beans
1233,578,Norway,508,Mozambique,39, Polyethylene - specific gravity <0.94 in primary form,41975.35,10.830191000000001,Norway -  Polyethylene - specific gravity <0.94 in primary form
1234,620,Portugal,508,Mozambique,65," Hat-forms, etc of felt, not shaped, no formed brim",31382.05,10.695,"Portugal -  Hat-forms, etc of felt, not shaped, no formed brim"
1235,344,"China, Hong Kong SAR",508,Mozambique,17," Raw sugar, cane",7094.59,10.642,"China, Hong Kong SAR -  Raw sugar, cane"
1236,156,China,508,Mozambique,18," Cocoa beans, whole or broken, raw or roasted",25379.54,10.556,"China -  Cocoa beans, whole or broken, raw or roasted"
1237,528,Netherlands (Kingdom of the),508,Mozambique,94," Seats, aircraft",24057.58,10.504735,"Netherlands (Kingdom of the) -  Seats, aircraft"
1238,076,Brazil,508,Mozambique,22, Mineral and aerated waters not sweetened or flavoured,14654.31,10.486,Brazil -  Mineral and aerated waters not sweetened or flavoured
1239,156,China,508,Mozambique,75, Nickel mattes,86727.06,10.469,China -  Nickel mattes
1240,702,Singapore,508,Mozambique,68," Stone setts, curbstones, flagstones (except slate)",24448.69,10.406,"Singapore -  Stone setts, curbstones, flagstones (except slate)"
1241,276,Germany,508,Mozambique,83, Padlocks of base metal,26182.0,10.319,Germany -  Padlocks of base metal
1242,620,Portugal,508,Mozambique,26," Iron ore, concentrate, not iron pyrites,unagglomerate",11432.65,10.263,"Portugal -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1243,344,"China, Hong Kong SAR",508,Mozambique,55," Filament tow of nylon, polyamides",56399.36,10.151,"China, Hong Kong SAR -  Filament tow of nylon, polyamides"
1244,458,Malaysia,508,Mozambique,18," Cocoa beans, whole or broken, raw or roasted",21762.06,10.12,"Malaysia -  Cocoa beans, whole or broken, raw or roasted"
1245,404,Kenya,508,Mozambique,87, Pedestrian controlled tractors,73158.16,10.089296000000001,Kenya -  Pedestrian controlled tractors
1246,056,Belgium,508,Mozambique,90," Optical fibres, except for telecommunications",377349.09,10.083,"Belgium -  Optical fibres, except for telecommunications"
1247,458,Malaysia,508,Mozambique,83, Padlocks of base metal,16091.93,10.071,Malaysia -  Padlocks of base metal
1248,024,Angola,508,Mozambique,49," Brochures, leaflets and similar, in single sheets",6691.8,10.029615,"Angola -  Brochures, leaflets and similar, in single sheets"
1249,344,"China, Hong Kong SAR",508,Mozambique,35, Casein,22239.15,9.955,"China, Hong Kong SAR -  Casein"
1250,528,Netherlands (Kingdom of the),508,Mozambique,49," Brochures, leaflets and similar, in single sheets",82894.89,9.885235,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
1251,056,Belgium,508,Mozambique,19," Infant foods of cereals, flour, starch or milk, retai",32241.89,9.877,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
1252,203,Czechia,508,Mozambique,84, Nuclear reactors,66737.09,9.870891,Czechia -  Nuclear reactors
1253,528,Netherlands (Kingdom of the),508,Mozambique,86," Rail locomotives, externally electrically powered",27289.06,9.87,"Netherlands (Kingdom of the) -  Rail locomotives, externally electrically powered"
1254,710,South Africa,508,Mozambique,62," Mens, boys overcoats of wool or hair, not knit",75450.77,9.843,"South Africa -  Mens, boys overcoats of wool or hair, not knit"
1255,072,Botswana,508,Mozambique,85, Electric motors of an output < 37.5 watts,21020.59,9.842,Botswana -  Electric motors of an output < 37.5 watts
1256,024,Angola,508,Mozambique,82, Spades and shovels,26013.85,9.809835,Angola -  Spades and shovels
1257,704,Viet Nam,508,Mozambique,56," Sanitary towels, diapers and similar articles",22639.98,9.764,"Viet Nam -  Sanitary towels, diapers and similar articles"
1258,380,Italy,508,Mozambique,62," Mens, boys overcoats of wool or hair, not knit",22142.26,9.742056,"Italy -  Mens, boys overcoats of wool or hair, not knit"
1259,620,Portugal,508,Mozambique,92," Upright pianos, including auto-players",18151.34,9.637,"Portugal -  Upright pianos, including auto-players"
1260,056,Belgium,508,Mozambique,30," Glands and other organs, dried, for therapeutic uses",521681.84,9.468525,"Belgium -  Glands and other organs, dried, for therapeutic uses"
1261,620,Portugal,508,Mozambique,91," Wrist-watch, precious metal, battery, with hands",18177.88,9.412,"Portugal -  Wrist-watch, precious metal, battery, with hands"
1262,276,Germany,508,Mozambique,62," Mens, boys overcoats of wool or hair, not knit",2673.06,9.333,"Germany -  Mens, boys overcoats of wool or hair, not knit"
1263,784,United Arab Emirates,508,Mozambique,23," Flour or meal, pellet of meat or offal for animal fee",5501.63,9.305,"United Arab Emirates -  Flour or meal, pellet of meat or offal for animal fee"
1264,531,Curaçao,508,Mozambique,48, Newsprint,19508.84,9.28,Curaçao -  Newsprint
1265,784,United Arab Emirates,508,Mozambique,51," Greasy shorn wool, not carded or combed",6907.66,9.27,"United Arab Emirates -  Greasy shorn wool, not carded or combed"
1266,616,Poland,508,Mozambique,94," Seats, aircraft",27564.65,9.157891,"Poland -  Seats, aircraft"
1267,531,Curaçao,508,Mozambique,94," Seats, aircraft",31277.099,9.093786,"Curaçao -  Seats, aircraft"
1268,616,Poland,508,Mozambique,22, Mineral and aerated waters not sweetened or flavoured,22318.44,9.054,Poland -  Mineral and aerated waters not sweetened or flavoured
1269,528,Netherlands (Kingdom of the),508,Mozambique,61," Mens, boys overcoats, etc, of wool or hair, knit",13474.87,9.006,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
1270,422,Lebanon,508,Mozambique,20," Cucumbers,gherkins, prepared or preserved by vinegar",8024.45,9.005869,"Lebanon -  Cucumbers,gherkins, prepared or preserved by vinegar"
1271,036,Australia,508,Mozambique,61," Mens, boys overcoats, etc, of wool or hair, knit",2493.5,9.0,"Australia -  Mens, boys overcoats, etc, of wool or hair, knit"
1272,124,Canada,508,Mozambique,34," Soaps, for toilet use, solid",14754.86,8.994,"Canada -  Soaps, for toilet use, solid"
1273,124,Canada,508,Mozambique,56," Sanitary towels, diapers and similar articles",25675.14,8.935,"Canada -  Sanitary towels, diapers and similar articles"
1274,792,Türkiye,508,Mozambique,17," Raw sugar, cane",23603.72,8.918,"Türkiye -  Raw sugar, cane"
1275,124,Canada,508,Mozambique,59, Gum or amylaceous covered textiles for book covers et,223116.98,8.909,Canada -  Gum or amylaceous covered textiles for book covers et
