,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
407,508,Mozambique,703,Slovakia,76," Aluminium unwrought, not alloyed",25714.18,11.442425,"Slovakia -  Aluminium unwrought, not alloyed"
408,508,Mozambique,024,Angola,49," Brochures, leaflets and similar, in single sheets",8248.974,11.11,"Angola -  Brochures, leaflets and similar, in single sheets"
409,508,Mozambique,512,Oman,07," Potatoes seed, fresh or chilled",12472.936,11.065624,"Oman -  Potatoes seed, fresh or chilled"
410,508,Mozambique,250,France,12, Soya beans,47355.115,11.054099,France -  Soya beans
411,508,Mozambique,620,Portugal,56," Sanitary towels, diapers and similar articles",15302.815,10.933,"Portugal -  Sanitary towels, diapers and similar articles"
412,508,Mozambique,748,Eswatini,19," Infant foods of cereals, flour, starch or milk, retai",4464.687,10.917646000000001,"Eswatini -  Infant foods of cereals, flour, starch or milk, retai"
413,508,Mozambique,288,Ghana,87, Pedestrian controlled tractors,15997.601,10.907805,Ghana -  Pedestrian controlled tractors
414,508,Mozambique,376,Israel,53," Flax fibre, raw or retted",17381.423,10.841683999999999,"Israel -  Flax fibre, raw or retted"
415,508,Mozambique,356,India,81," Powders, tungsten (wolfram)",2157.01,10.456843000000001,"India -  Powders, tungsten (wolfram)"
416,508,Mozambique,072,Botswana,19," Infant foods of cereals, flour, starch or milk, retai",5686.162,10.434412,"Botswana -  Infant foods of cereals, flour, starch or milk, retai"
417,508,Mozambique,840,United States of America,22, Mineral and aerated waters not sweetened or flavoured,17165.516,10.415533,United States of America -  Mineral and aerated waters not sweetened or flavoured
418,508,Mozambique,703,Slovakia,27," Anthracite, not agglomerated",1241.313,10.132665999999999,"Slovakia -  Anthracite, not agglomerated"
419,508,Mozambique,894,Zambia,73, Sheet piling of iron or steel,19106.498,10.05,Zambia -  Sheet piling of iron or steel
420,508,Mozambique,682,Saudi Arabia,08," Coconuts, fresh or dried",47690.432,9.870754999999999,"Saudi Arabia -  Coconuts, fresh or dried"
421,508,Mozambique,716,Zimbabwe,49," Brochures, leaflets and similar, in single sheets",11142.714,9.799648999999999,"Zimbabwe -  Brochures, leaflets and similar, in single sheets"
422,508,Mozambique,620,Portugal,39, Polyethylene - specific gravity <0.94 in primary form,30010.769,9.751,Portugal -  Polyethylene - specific gravity <0.94 in primary form
423,508,Mozambique,646,Rwanda,87, Pedestrian controlled tractors,5804.804,9.714006,Rwanda -  Pedestrian controlled tractors
424,508,Mozambique,288,Ghana,73, Sheet piling of iron or steel,134817.925,9.673074,Ghana -  Sheet piling of iron or steel
425,508,Mozambique,454,Malawi,34," Soaps, for toilet use, solid",1713.6,9.61867,"Malawi -  Soaps, for toilet use, solid"
426,508,Mozambique,404,Kenya,26," Iron ore, concentrate, not iron pyrites,unagglomerate",10379.046,9.597226000000001,"Kenya -  Iron ore, concentrate, not iron pyrites,unagglomerate"
427,508,Mozambique,356,India,68," Stone setts, curbstones, flagstones (except slate)",14249.807,9.578087,"India -  Stone setts, curbstones, flagstones (except slate)"
428,508,Mozambique,616,Poland,24," Tobacco, unmanufactured, not stemmed or stripped",34925.257,9.568370999999999,"Poland -  Tobacco, unmanufactured, not stemmed or stripped"
429,508,Mozambique,804,Ukraine,25," Salt (sodium chloride) including solution, salt water",8720.782,9.516795,"Ukraine -  Salt (sodium chloride) including solution, salt water"
430,508,Mozambique,716,Zimbabwe,07," Potatoes seed, fresh or chilled",14884.131,9.420668,"Zimbabwe -  Potatoes seed, fresh or chilled"
431,508,Mozambique,748,Eswatini,84, Nuclear reactors,31426.201,9.360512,Eswatini -  Nuclear reactors
432,508,Mozambique,705,Slovenia,03," Ornamental fish, live",182487.351,9.295200000000001,"Slovenia -  Ornamental fish, live"
433,508,Mozambique,414,Kuwait,08," Coconuts, fresh or dried",64880.144,9.014,"Kuwait -  Coconuts, fresh or dried"
434,508,Mozambique,120,Cameroon,84, Nuclear reactors,12449.246,8.977167999999999,Cameroon -  Nuclear reactors
435,508,Mozambique,040,Austria,22, Mineral and aerated waters not sweetened or flavoured,4518.766,8.653791,Austria -  Mineral and aerated waters not sweetened or flavoured
436,508,Mozambique,404,Kenya,94," Seats, aircraft",52752.808,8.618745,"Kenya -  Seats, aircraft"
437,508,Mozambique,056,Belgium,73, Sheet piling of iron or steel,11238.135,8.605201,Belgium -  Sheet piling of iron or steel
438,508,Mozambique,634,Qatar,07," Potatoes seed, fresh or chilled",9466.206,8.586477,"Qatar -  Potatoes seed, fresh or chilled"
439,508,Mozambique,764,Thailand,71," Pearls natural, not permanently mounted or set",2601.006,8.505,"Thailand -  Pearls natural, not permanently mounted or set"
440,508,Mozambique,480,Mauritius,84, Nuclear reactors,20810.992,8.333043,Mauritius -  Nuclear reactors
441,508,Mozambique,048,Bahrain,08," Coconuts, fresh or dried",65211.917,8.264284,"Bahrain -  Coconuts, fresh or dried"
442,508,Mozambique,748,Eswatini,87, Pedestrian controlled tractors,23858.126,8.152355,Eswatini -  Pedestrian controlled tractors
443,508,Mozambique,376,Israel,56," Sanitary towels, diapers and similar articles",19957.486,8.034854000000001,"Israel -  Sanitary towels, diapers and similar articles"
444,508,Mozambique,380,Italy,44, Fuel wood,6983.994,7.862273,Italy -  Fuel wood
445,508,Mozambique,360,Indonesia,25," Salt (sodium chloride) including solution, salt water",2699.947,7.796545,"Indonesia -  Salt (sodium chloride) including solution, salt water"
446,508,Mozambique,454,Malawi,68," Stone setts, curbstones, flagstones (except slate)",8579.077,7.333422,"Malawi -  Stone setts, curbstones, flagstones (except slate)"
447,508,Mozambique,646,Rwanda,84, Nuclear reactors,45142.58,7.064908999999999,Rwanda -  Nuclear reactors
448,508,Mozambique,724,Spain,24," Tobacco, unmanufactured, not stemmed or stripped",46077.959,7.0,"Spain -  Tobacco, unmanufactured, not stemmed or stripped"
449,508,Mozambique,372,Ireland,87, Pedestrian controlled tractors,24414.613,6.930366,Ireland -  Pedestrian controlled tractors
450,508,Mozambique,840,United States of America,90," Optical fibres, except for telecommunications",118573.784,6.84025,"United States of America -  Optical fibres, except for telecommunications"
451,508,Mozambique,703,Slovakia,25," Salt (sodium chloride) including solution, salt water",4793.771,6.791677,"Slovakia -  Salt (sodium chloride) including solution, salt water"
452,508,Mozambique,024,Angola,94," Seats, aircraft",37131.13,6.632,"Angola -  Seats, aircraft"
453,508,Mozambique,372,Ireland,84, Nuclear reactors,16612.611,6.603396,Ireland -  Nuclear reactors
454,508,Mozambique,180,"Congo, Dem. Rep. of the",86," Rail locomotives, externally electrically powered",2857.268,6.6,"Congo, Dem. Rep. of the -  Rail locomotives, externally electrically powered"
455,508,Mozambique,404,Kenya,85, Electric motors of an output < 37.5 watts,21881.478,6.516888,Kenya -  Electric motors of an output < 37.5 watts
456,508,Mozambique,702,Singapore,84, Nuclear reactors,63507.887,6.514344,Singapore -  Nuclear reactors
457,508,Mozambique,894,Zambia,48, Newsprint,1455.827,6.3,Zambia -  Newsprint
458,508,Mozambique,716,Zimbabwe,10, Durum wheat,22763.809,6.148563,Zimbabwe -  Durum wheat
459,508,Mozambique,566,Nigeria,73, Sheet piling of iron or steel,1830.709,6.0,Nigeria -  Sheet piling of iron or steel
460,508,Mozambique,454,Malawi,81," Powders, tungsten (wolfram)",15.683,5.986269,"Malawi -  Powders, tungsten (wolfram)"
461,508,Mozambique,646,Rwanda,73, Sheet piling of iron or steel,57154.833,5.8627020000000005,Rwanda -  Sheet piling of iron or steel
462,508,Mozambique,276,Germany,03," Ornamental fish, live",163460.548,5.837191,"Germany -  Ornamental fish, live"
463,508,Mozambique,682,Saudi Arabia,07," Potatoes seed, fresh or chilled",4482.654,5.8357730000000005,"Saudi Arabia -  Potatoes seed, fresh or chilled"
464,508,Mozambique,372,Ireland,22, Mineral and aerated waters not sweetened or flavoured,8510.423,5.614145000000001,Ireland -  Mineral and aerated waters not sweetened or flavoured
465,508,Mozambique,384,Côte d'Ivoire,94," Seats, aircraft",4057.625,5.57,"Côte d'Ivoire -  Seats, aircraft"
466,508,Mozambique,586,Pakistan,07," Potatoes seed, fresh or chilled",4603.333,5.497980999999999,"Pakistan -  Potatoes seed, fresh or chilled"
467,508,Mozambique,716,Zimbabwe,86," Rail locomotives, externally electrically powered",3195.405,5.25891,"Zimbabwe -  Rail locomotives, externally electrically powered"
468,508,Mozambique,840,United States of America,40," Natural rubber latex, including prevulcanised",27623.54,5.127088,"United States of America -  Natural rubber latex, including prevulcanised"
469,508,Mozambique,788,Tunisia,08," Coconuts, fresh or dried",16872.913,5.099850999999999,"Tunisia -  Coconuts, fresh or dried"
470,508,Mozambique,036,Australia,09," Coffee, not roasted, not decaffeinated",21372.36,5.0,"Australia -  Coffee, not roasted, not decaffeinated"
471,508,Mozambique,748,Eswatini,64," Waterproof footwear (Wellingtons etc), metal toe cap",46707.134,4.917068,"Eswatini -  Waterproof footwear (Wellingtons etc), metal toe cap"
472,508,Mozambique,894,Zambia,86," Rail locomotives, externally electrically powered",3353.696,4.9,"Zambia -  Rail locomotives, externally electrically powered"
473,508,Mozambique,620,Portugal,40," Natural rubber latex, including prevulcanised",6442.309,4.886,"Portugal -  Natural rubber latex, including prevulcanised"
474,508,Mozambique,288,Ghana,38, Artificial graphite,9500.834,4.851074,Ghana -  Artificial graphite
475,508,Mozambique,380,Italy,71," Pearls natural, not permanently mounted or set",141040.006,4.819272,"Italy -  Pearls natural, not permanently mounted or set"
476,508,Mozambique,840,United States of America,02," Bovine carcasses and half carcasses, fresh or chilled",25445.797,4.7919480000000005,"United States of America -  Bovine carcasses and half carcasses, fresh or chilled"
477,508,Mozambique,840,United States of America,94," Seats, aircraft",32896.427,4.647723,"United States of America -  Seats, aircraft"
478,508,Mozambique,764,Thailand,63, Electric blankets of textile material,30263.311,4.565,Thailand -  Electric blankets of textile material
479,508,Mozambique,748,Eswatini,73, Sheet piling of iron or steel,14194.93,4.547411,Eswatini -  Sheet piling of iron or steel
480,508,Mozambique,834,"Tanzania, United Republic of",31," Animal or vegetable fertilizers, in packs >10 kg",5666.469,4.49053,"Tanzania, United Republic of -  Animal or vegetable fertilizers, in packs >10 kg"
481,508,Mozambique,380,Italy,78, Lead refined unwrought,5548.28,4.459185000000001,Italy -  Lead refined unwrought
482,508,Mozambique,076,Brazil,09," Coffee, not roasted, not decaffeinated",9335.0,4.287,"Brazil -  Coffee, not roasted, not decaffeinated"
483,508,Mozambique,024,Angola,40," Natural rubber latex, including prevulcanised",10939.619,4.219,"Angola -  Natural rubber latex, including prevulcanised"
484,508,Mozambique,072,Botswana,39, Polyethylene - specific gravity <0.94 in primary form,16123.659,4.15321,Botswana -  Polyethylene - specific gravity <0.94 in primary form
485,508,Mozambique,834,"Tanzania, United Republic of",39, Polyethylene - specific gravity <0.94 in primary form,2703.171,4.04346,"Tanzania, United Republic of -  Polyethylene - specific gravity <0.94 in primary form"
486,508,Mozambique,840,United States of America,81," Powders, tungsten (wolfram)",367558.701,3.927543,"United States of America -  Powders, tungsten (wolfram)"
487,508,Mozambique,024,Angola,68," Stone setts, curbstones, flagstones (except slate)",4431.025,3.865,"Angola -  Stone setts, curbstones, flagstones (except slate)"
488,508,Mozambique,620,Portugal,22, Mineral and aerated waters not sweetened or flavoured,12269.928,3.864,Portugal -  Mineral and aerated waters not sweetened or flavoured
489,508,Mozambique,454,Malawi,86," Rail locomotives, externally electrically powered",183543.704,3.8022530000000003,"Malawi -  Rail locomotives, externally electrically powered"
490,508,Mozambique,620,Portugal,85, Electric motors of an output < 37.5 watts,3706.973,3.766,Portugal -  Electric motors of an output < 37.5 watts
491,508,Mozambique,380,Italy,85, Electric motors of an output < 37.5 watts,6414.823,3.723738,Italy -  Electric motors of an output < 37.5 watts
492,508,Mozambique,404,Kenya,73, Sheet piling of iron or steel,12167.721,3.680265,Kenya -  Sheet piling of iron or steel
493,508,Mozambique,528,Netherlands (Kingdom of the),27," Anthracite, not agglomerated",175.527,3.5878330000000003,"Netherlands (Kingdom of the) -  Anthracite, not agglomerated"
494,508,Mozambique,716,Zimbabwe,56," Sanitary towels, diapers and similar articles",2747.381,3.5745709999999997,"Zimbabwe -  Sanitary towels, diapers and similar articles"
495,508,Mozambique,748,Eswatini,39, Polyethylene - specific gravity <0.94 in primary form,9028.404,3.495842,Eswatini -  Polyethylene - specific gravity <0.94 in primary form
496,508,Mozambique,072,Botswana,86," Rail locomotives, externally electrically powered",5229.081,3.360409,"Botswana -  Rail locomotives, externally electrically powered"
497,508,Mozambique,690,Seychelles,22, Mineral and aerated waters not sweetened or flavoured,21544.174,3.291143,Seychelles -  Mineral and aerated waters not sweetened or flavoured
498,508,Mozambique,702,Singapore,03," Ornamental fish, live",93291.792,3.163526,"Singapore -  Ornamental fish, live"
499,508,Mozambique,380,Italy,87, Pedestrian controlled tractors,17397.492,3.132732,Italy -  Pedestrian controlled tractors
500,508,Mozambique,276,Germany,71," Pearls natural, not permanently mounted or set",527126.5,3.071913,"Germany -  Pearls natural, not permanently mounted or set"
501,508,Mozambique,716,Zimbabwe,89," Cruise ships, excursion boats, ferry boats",8110.866,3.069776,"Zimbabwe -  Cruise ships, excursion boats, ferry boats"
502,508,Mozambique,643,Russian Federation,24," Tobacco, unmanufactured, not stemmed or stripped",8927.386,3.040602,"Russian Federation -  Tobacco, unmanufactured, not stemmed or stripped"
503,508,Mozambique,040,Austria,27," Anthracite, not agglomerated",423.335,2.99932,"Austria -  Anthracite, not agglomerated"
504,508,Mozambique,214,Dominican Republic,03," Ornamental fish, live",21307.718,2.96872,"Dominican Republic -  Ornamental fish, live"
505,508,Mozambique,748,Eswatini,85, Electric motors of an output < 37.5 watts,4276.16,2.880513,Eswatini -  Electric motors of an output < 37.5 watts
506,508,Mozambique,834,"Tanzania, United Republic of",86," Rail locomotives, externally electrically powered",6219.459,2.8150239999999997,"Tanzania, United Republic of -  Rail locomotives, externally electrically powered"
507,508,Mozambique,646,Rwanda,40," Natural rubber latex, including prevulcanised",83.668,2.804,"Rwanda -  Natural rubber latex, including prevulcanised"
508,508,Mozambique,024,Angola,73, Sheet piling of iron or steel,7560.685,2.792,Angola -  Sheet piling of iron or steel
509,508,Mozambique,646,Rwanda,86," Rail locomotives, externally electrically powered",613.296,2.713046,"Rwanda -  Rail locomotives, externally electrically powered"
510,508,Mozambique,784,United Arab Emirates,10, Durum wheat,692.341,2.700108,United Arab Emirates -  Durum wheat
511,508,Mozambique,716,Zimbabwe,63, Electric blankets of textile material,10048.032,2.6502719999999997,Zimbabwe -  Electric blankets of textile material
512,508,Mozambique,276,Germany,07," Potatoes seed, fresh or chilled",45186.585,2.6292890000000004,"Germany -  Potatoes seed, fresh or chilled"
513,508,Mozambique,784,United Arab Emirates,03," Ornamental fish, live",90731.377,2.590268,"United Arab Emirates -  Ornamental fish, live"
514,508,Mozambique,450,Madagascar,85, Electric motors of an output < 37.5 watts,2521.722,2.566,Madagascar -  Electric motors of an output < 37.5 watts
515,508,Mozambique,072,Botswana,84, Nuclear reactors,8305.237,2.501763,Botswana -  Nuclear reactors
516,508,Mozambique,356,India,38, Artificial graphite,9769.443,2.494316,India -  Artificial graphite
517,508,Mozambique,748,Eswatini,76," Aluminium unwrought, not alloyed",6042.461,2.4810309999999998,"Eswatini -  Aluminium unwrought, not alloyed"
518,508,Mozambique,356,India,76," Aluminium unwrought, not alloyed",2305.933,2.456277,"India -  Aluminium unwrought, not alloyed"
519,508,Mozambique,442,Luxembourg,76," Aluminium unwrought, not alloyed",4516.051,2.426136,"Luxembourg -  Aluminium unwrought, not alloyed"
520,508,Mozambique,340,Honduras,94," Seats, aircraft",30330.083,2.380921,"Honduras -  Seats, aircraft"
521,508,Mozambique,454,Malawi,38, Artificial graphite,420.325,2.345666,Malawi -  Artificial graphite
522,508,Mozambique,702,Singapore,25," Salt (sodium chloride) including solution, salt water",1001.335,2.138446,"Singapore -  Salt (sodium chloride) including solution, salt water"
523,508,Mozambique,404,Kenya,55," Filament tow of nylon, polyamides",10620.219,2.132633,"Kenya -  Filament tow of nylon, polyamides"
524,508,Mozambique,250,France,71," Pearls natural, not permanently mounted or set",369562.517,2.1206970000000003,"France -  Pearls natural, not permanently mounted or set"
525,508,Mozambique,040,Austria,48, Newsprint,4822.589,2.062778,Austria -  Newsprint
526,508,Mozambique,454,Malawi,85, Electric motors of an output < 37.5 watts,4430.615,2.0613029999999997,Malawi -  Electric motors of an output < 37.5 watts
527,508,Mozambique,344,"China, Hong Kong SAR",33, Essential oils of bergamot,1311.21,2.061259,"China, Hong Kong SAR -  Essential oils of bergamot"
528,508,Mozambique,480,Mauritius,87, Pedestrian controlled tractors,23545.167,2.0601819999999997,Mauritius -  Pedestrian controlled tractors
529,508,Mozambique,024,Angola,69," Bricks, blocks and ceramic goods of siliceous earths",4966.203,2.018,"Angola -  Bricks, blocks and ceramic goods of siliceous earths"
530,508,Mozambique,450,Madagascar,87, Pedestrian controlled tractors,667.685,2.016,Madagascar -  Pedestrian controlled tractors
531,508,Mozambique,702,Singapore,73, Sheet piling of iron or steel,16790.829,1.961706,Singapore -  Sheet piling of iron or steel
532,508,Mozambique,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,3996.727,1.940221,"Tanzania, United Republic of -  Electric motors of an output < 37.5 watts"
533,508,Mozambique,191,Croatia,08," Coconuts, fresh or dried",23663.709,1.929896,"Croatia -  Coconuts, fresh or dried"
534,508,Mozambique,554,New Zealand,13, Lac,12574.968,1.846965,New Zealand -  Lac
535,508,Mozambique,818,Egypt,09," Coffee, not roasted, not decaffeinated",5550.009,1.785923,"Egypt -  Coffee, not roasted, not decaffeinated"
536,508,Mozambique,804,Ukraine,17," Raw sugar, cane",3058.195,1.785438,"Ukraine -  Raw sugar, cane"
537,508,Mozambique,716,Zimbabwe,83, Padlocks of base metal,2169.02,1.7730530000000002,Zimbabwe -  Padlocks of base metal
538,508,Mozambique,716,Zimbabwe,40," Natural rubber latex, including prevulcanised",6404.834,1.6914639999999999,"Zimbabwe -  Natural rubber latex, including prevulcanised"
539,508,Mozambique,404,Kenya,39, Polyethylene - specific gravity <0.94 in primary form,3478.738,1.688277,Kenya -  Polyethylene - specific gravity <0.94 in primary form
540,508,Mozambique,646,Rwanda,85, Electric motors of an output < 37.5 watts,6150.632,1.6874580000000001,Rwanda -  Electric motors of an output < 37.5 watts
541,508,Mozambique,356,India,79," Zinc, not alloyed, unwrought, >99% pure",2539.554,1.6831099999999999,"India -  Zinc, not alloyed, unwrought, >99% pure"
542,508,Mozambique,634,Qatar,08," Coconuts, fresh or dried",1191.93,1.644426,"Qatar -  Coconuts, fresh or dried"
543,508,Mozambique,404,Kenya,63, Electric blankets of textile material,2293.907,1.639157,Kenya -  Electric blankets of textile material
544,508,Mozambique,180,"Congo, Dem. Rep. of the",84, Nuclear reactors,7478.119,1.577661,"Congo, Dem. Rep. of the -  Nuclear reactors"
545,508,Mozambique,450,Madagascar,94," Seats, aircraft",683.538,1.573,"Madagascar -  Seats, aircraft"
546,508,Mozambique,528,Netherlands (Kingdom of the),12, Soya beans,14538.031,1.5603399999999998,Netherlands (Kingdom of the) -  Soya beans
547,508,Mozambique,748,Eswatini,42," Saddlery and harness, of any material",5994.483,1.542503,"Eswatini -  Saddlery and harness, of any material"
548,508,Mozambique,756,"Switzerland, Liechtenstein",08," Coconuts, fresh or dried",5260.034,1.487948,"Switzerland, Liechtenstein -  Coconuts, fresh or dried"
549,508,Mozambique,056,Belgium,87, Pedestrian controlled tractors,21659.187,1.475881,Belgium -  Pedestrian controlled tractors
550,508,Mozambique,454,Malawi,63, Electric blankets of textile material,5649.81,1.443287,Malawi -  Electric blankets of textile material
551,508,Mozambique,024,Angola,83, Padlocks of base metal,1492.132,1.428,Angola -  Padlocks of base metal
552,508,Mozambique,392,Japan,71," Pearls natural, not permanently mounted or set",41670.488,1.423861,"Japan -  Pearls natural, not permanently mounted or set"
553,508,Mozambique,620,Portugal,49," Brochures, leaflets and similar, in single sheets",467.777,1.42,"Portugal -  Brochures, leaflets and similar, in single sheets"
554,508,Mozambique,446,"China, Macao SAR",03," Ornamental fish, live",164823.723,1.389,"China, Macao SAR -  Ornamental fish, live"
555,508,Mozambique,784,United Arab Emirates,39, Polyethylene - specific gravity <0.94 in primary form,94.362,1.3401939999999999,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
556,508,Mozambique,360,Indonesia,52," Cotton, not carded or combed",2042.998,1.314138,"Indonesia -  Cotton, not carded or combed"
557,508,Mozambique,454,Malawi,07," Potatoes seed, fresh or chilled",357.106,1.299138,"Malawi -  Potatoes seed, fresh or chilled"
558,508,Mozambique,410,"Korea, Republic of",16," Sausages, similar products of meat, meat offal & bloo",750.056,1.2963099999999999,"Korea, Republic of -  Sausages, similar products of meat, meat offal & bloo"
559,508,Mozambique,380,Italy,90," Optical fibres, except for telecommunications",9372.068,1.284343,"Italy -  Optical fibres, except for telecommunications"
560,508,Mozambique,250,France,07," Potatoes seed, fresh or chilled",2469.178,1.2784490000000002,"France -  Potatoes seed, fresh or chilled"
561,508,Mozambique,454,Malawi,21," Coffee extracts, essences, concentrates, preparations",580.598,1.264186,"Malawi -  Coffee extracts, essences, concentrates, preparations"
562,508,Mozambique,626,Timor-Leste,96," Worked ivory, articles of ivory",6980.287,1.236536,"Timor-Leste -  Worked ivory, articles of ivory"
563,508,Mozambique,834,"Tanzania, United Republic of",48, Newsprint,9215.03,1.1680679999999999,"Tanzania, United Republic of -  Newsprint"
564,508,Mozambique,834,"Tanzania, United Republic of",25," Salt (sodium chloride) including solution, salt water",774.943,1.165754,"Tanzania, United Republic of -  Salt (sodium chloride) including solution, salt water"
565,508,Mozambique,203,Czechia,17," Raw sugar, cane",1543.019,1.129271,"Czechia -  Raw sugar, cane"
566,508,Mozambique,702,Singapore,44, Fuel wood,3682.506,1.123713,Singapore -  Fuel wood
567,508,Mozambique,524,Nepal,27," Anthracite, not agglomerated",70.595,1.106036,"Nepal -  Anthracite, not agglomerated"
568,508,Mozambique,422,Lebanon,71," Pearls natural, not permanently mounted or set",30033.416,1.046719,"Lebanon -  Pearls natural, not permanently mounted or set"
569,508,Mozambique,756,"Switzerland, Liechtenstein",56," Sanitary towels, diapers and similar articles",2580.833,1.0457850000000002,"Switzerland, Liechtenstein -  Sanitary towels, diapers and similar articles"
570,508,Mozambique,450,Madagascar,40," Natural rubber latex, including prevulcanised",344.628,1.04,"Madagascar -  Natural rubber latex, including prevulcanised"
571,508,Mozambique,840,United States of America,84, Nuclear reactors,10150.335,1.002665,United States of America -  Nuclear reactors
572,508,Mozambique,380,Italy,40," Natural rubber latex, including prevulcanised",14839.142,0.995761,"Italy -  Natural rubber latex, including prevulcanised"
573,508,Mozambique,384,Côte d'Ivoire,39, Polyethylene - specific gravity <0.94 in primary form,799.688,0.995,Côte d'Ivoire -  Polyethylene - specific gravity <0.94 in primary form
574,508,Mozambique,716,Zimbabwe,90," Optical fibres, except for telecommunications",1806.645,0.970694,"Zimbabwe -  Optical fibres, except for telecommunications"
575,508,Mozambique,156,China,94," Seats, aircraft",1617.769,0.942053,"China -  Seats, aircraft"
576,508,Mozambique,380,Italy,94," Seats, aircraft",16007.842,0.928046,"Italy -  Seats, aircraft"
577,508,Mozambique,748,Eswatini,40," Natural rubber latex, including prevulcanised",4034.155,0.892094,"Eswatini -  Natural rubber latex, including prevulcanised"
578,508,Mozambique,826,United Kingdom,02," Bovine carcasses and half carcasses, fresh or chilled",5222.552,0.88355,"United Kingdom -  Bovine carcasses and half carcasses, fresh or chilled"
579,508,Mozambique,620,Portugal,82, Spades and shovels,2394.142,0.883,Portugal -  Spades and shovels
580,508,Mozambique,454,Malawi,56," Sanitary towels, diapers and similar articles",141.533,0.878555,"Malawi -  Sanitary towels, diapers and similar articles"
581,508,Mozambique,804,Ukraine,76," Aluminium unwrought, not alloyed",2074.221,0.872827,"Ukraine -  Aluminium unwrought, not alloyed"
582,508,Mozambique,702,Singapore,17," Raw sugar, cane",362.645,0.870104,"Singapore -  Raw sugar, cane"
583,508,Mozambique,072,Botswana,44, Fuel wood,1140.76,0.8135399999999999,Botswana -  Fuel wood
584,508,Mozambique,144,Sri Lanka,71," Pearls natural, not permanently mounted or set",732.013,0.812798,"Sri Lanka -  Pearls natural, not permanently mounted or set"
585,508,Mozambique,784,United Arab Emirates,74, Copper mattes,412.154,0.810543,United Arab Emirates -  Copper mattes
586,508,Mozambique,748,Eswatini,94," Seats, aircraft",1978.336,0.809589,"Eswatini -  Seats, aircraft"
587,508,Mozambique,040,Austria,74, Copper mattes,2016.472,0.803889,Austria -  Copper mattes
588,508,Mozambique,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",6218.021,0.795,"Angola -  Mens, boys overcoats of wool or hair, not knit"
589,508,Mozambique,392,Japan,41," Bovine skins, whole, raw",28454.978,0.760459,"Japan -  Bovine skins, whole, raw"
590,508,Mozambique,716,Zimbabwe,95," Rideable wheeled toys, dolls carriages",268.891,0.750199,"Zimbabwe -  Rideable wheeled toys, dolls carriages"
591,508,Mozambique,372,Ireland,17," Raw sugar, cane",370.723,0.746045,"Ireland -  Raw sugar, cane"
592,508,Mozambique,756,"Switzerland, Liechtenstein",76," Aluminium unwrought, not alloyed",2602.483,0.74495,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
593,508,Mozambique,807,North Macedonia,17," Raw sugar, cane",721.982,0.7444230000000001,"North Macedonia -  Raw sugar, cane"
594,508,Mozambique,024,Angola,82, Spades and shovels,1462.718,0.741,Angola -  Spades and shovels
595,508,Mozambique,246,Finland,08," Coconuts, fresh or dried",14055.82,0.739,"Finland -  Coconuts, fresh or dried"
596,508,Mozambique,480,Mauritius,85, Electric motors of an output < 37.5 watts,14447.346,0.736,Mauritius -  Electric motors of an output < 37.5 watts
597,508,Mozambique,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,1023.336,0.732,Côte d'Ivoire -  Electric motors of an output < 37.5 watts
598,508,Mozambique,716,Zimbabwe,20," Cucumbers,gherkins, prepared or preserved by vinegar",159.156,0.720678,"Zimbabwe -  Cucumbers,gherkins, prepared or preserved by vinegar"
599,508,Mozambique,404,Kenya,86," Rail locomotives, externally electrically powered",1499.782,0.7097870000000001,"Kenya -  Rail locomotives, externally electrically powered"
600,508,Mozambique,320,Guatemala,94," Seats, aircraft",2034.88,0.7082670000000001,"Guatemala -  Seats, aircraft"
601,508,Mozambique,788,Tunisia,87, Pedestrian controlled tractors,3598.06,0.679384,Tunisia -  Pedestrian controlled tractors
602,508,Mozambique,528,Netherlands (Kingdom of the),24," Tobacco, unmanufactured, not stemmed or stripped",2445.916,0.6768460000000001,"Netherlands (Kingdom of the) -  Tobacco, unmanufactured, not stemmed or stripped"
603,508,Mozambique,840,United States of America,85, Electric motors of an output < 37.5 watts,35761.583,0.6746530000000001,United States of America -  Electric motors of an output < 37.5 watts
604,508,Mozambique,756,"Switzerland, Liechtenstein",03," Ornamental fish, live",16792.247,0.667531,"Switzerland, Liechtenstein -  Ornamental fish, live"
605,508,Mozambique,454,Malawi,30," Glands and other organs, dried, for therapeutic uses",226.069,0.658891,"Malawi -  Glands and other organs, dried, for therapeutic uses"
606,508,Mozambique,250,France,22, Mineral and aerated waters not sweetened or flavoured,534.988,0.6565059999999999,France -  Mineral and aerated waters not sweetened or flavoured
607,508,Mozambique,784,United Arab Emirates,20," Cucumbers,gherkins, prepared or preserved by vinegar",624.903,0.6549729999999999,"United Arab Emirates -  Cucumbers,gherkins, prepared or preserved by vinegar"
608,508,Mozambique,072,Botswana,82, Spades and shovels,165.287,0.653694,Botswana -  Spades and shovels
609,508,Mozambique,454,Malawi,33, Essential oils of bergamot,22112.125,0.6453690000000001,Malawi -  Essential oils of bergamot
