,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
981,662,Saint Lucia,328,Guyana,70," Glass cullet, waste or scrap, glass in the mass",26030.645,12.715200000000001,"Saint Lucia -  Glass cullet, waste or scrap, glass in the mass"
982,586,Pakistan,328,Guyana,94," Seats, aircraft",16504.578,12.707,"Pakistan -  Seats, aircraft"
983,458,Malaysia,328,Guyana,40," Natural rubber latex, including prevulcanised",65795.571,12.65192,"Malaysia -  Natural rubber latex, including prevulcanised"
984,724,Spain,328,Guyana,56," Sanitary towels, diapers and similar articles",64162.334,12.467,"Spain -  Sanitary towels, diapers and similar articles"
985,170,Colombia,328,Guyana,04, Milk not concentrated nor sweetened < 1% fat,19116.124,12.446860000000001,Colombia -  Milk not concentrated nor sweetened < 1% fat
986,376,Israel,328,Guyana,38, Artificial graphite,81536.26,12.38742,Israel -  Artificial graphite
987,076,Brazil,328,Guyana,33, Essential oils of bergamot,64278.235,12.36316,Brazil -  Essential oils of bergamot
988,028,Antigua and Barbuda,328,Guyana,84, Nuclear reactors,169267.129,12.362031,Antigua and Barbuda -  Nuclear reactors
989,826,United Kingdom,328,Guyana,07," Potatoes seed, fresh or chilled",113451.272,12.3,"United Kingdom -  Potatoes seed, fresh or chilled"
990,840,United States of America,328,Guyana,65," Hat-forms, etc of felt, not shaped, no formed brim",276205.39,12.254198,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
991,158,"China, Taiwan Province of",328,Guyana,66, Garden and similar umbrellas,10651.419,12.23198,"China, Taiwan Province of -  Garden and similar umbrellas"
992,740,Suriname,328,Guyana,11, Wheat or meslin flour,6844.513,12.2,Suriname -  Wheat or meslin flour
993,170,Colombia,328,Guyana,87, Pedestrian controlled tractors,33675.662,12.154,Colombia -  Pedestrian controlled tractors
994,458,Malaysia,328,Guyana,73, Sheet piling of iron or steel,68830.542,12.148745000000002,Malaysia -  Sheet piling of iron or steel
995,356,India,328,Guyana,94," Seats, aircraft",52605.502,12.14375,"India -  Seats, aircraft"
996,276,Germany,328,Guyana,90," Optical fibres, except for telecommunications",132121.089,12.13781,"Germany -  Optical fibres, except for telecommunications"
997,531,Curaçao,328,Guyana,62," Mens, boys overcoats of wool or hair, not knit",55825.255,12.085962,"Curaçao -  Mens, boys overcoats of wool or hair, not knit"
998,862,Venezuela (Bolivarian Rep. of),328,Guyana,82, Spades and shovels,15830.599,12.08075,Venezuela (Bolivarian Rep. of) -  Spades and shovels
999,710,South Africa,328,Guyana,73, Sheet piling of iron or steel,58854.298,12.01595,South Africa -  Sheet piling of iron or steel
1000,752,Sweden,328,Guyana,44, Fuel wood,44363.577,12.004769,Sweden -  Fuel wood
1001,662,Saint Lucia,328,Guyana,21," Coffee extracts, essences, concentrates, preparations",22155.703,11.87378,"Saint Lucia -  Coffee extracts, essences, concentrates, preparations"
1002,780,Trinidad and Tobago,328,Guyana,93," Military weapons, other than hand guns, swords, etc",7931.864,11.790348,"Trinidad and Tobago -  Military weapons, other than hand guns, swords, etc"
1003,158,"China, Taiwan Province of",328,Guyana,48, Newsprint,12512.144,11.76152,"China, Taiwan Province of -  Newsprint"
1004,156,China,328,Guyana,89," Cruise ships, excursion boats, ferry boats",14551.714,11.74065,"China -  Cruise ships, excursion boats, ferry boats"
1005,028,Antigua and Barbuda,328,Guyana,39, Polyethylene - specific gravity <0.94 in primary form,45413.232,11.619151,Antigua and Barbuda -  Polyethylene - specific gravity <0.94 in primary form
1006,840,United States of America,328,Guyana,60," ""Long pile"" knit or crochet textile fabric",26277.938,11.618,"United States of America -  ""Long pile"" knit or crochet textile fabric"
1007,528,Netherlands (Kingdom of the),328,Guyana,34," Soaps, for toilet use, solid",28393.895,11.61099,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
1008,076,Brazil,328,Guyana,28, Chlorine,27055.044,11.604673,Brazil -  Chlorine
1009,528,Netherlands (Kingdom of the),328,Guyana,17," Raw sugar, cane",32544.202,11.47975,"Netherlands (Kingdom of the) -  Raw sugar, cane"
1010,458,Malaysia,328,Guyana,20," Cucumbers,gherkins, prepared or preserved by vinegar",7109.119,11.381,"Malaysia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1011,170,Colombia,328,Guyana,42," Saddlery and harness, of any material",37935.891,11.34125,"Colombia -  Saddlery and harness, of any material"
1012,531,Curaçao,328,Guyana,73, Sheet piling of iron or steel,38504.145,11.256605,Curaçao -  Sheet piling of iron or steel
1013,528,Netherlands (Kingdom of the),328,Guyana,62," Mens, boys overcoats of wool or hair, not knit",30598.178,11.186881999999999,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
1014,410,"Korea, Republic of",328,Guyana,63, Electric blankets of textile material,28054.6,11.145153,"Korea, Republic of -  Electric blankets of textile material"
1015,531,Curaçao,328,Guyana,40," Natural rubber latex, including prevulcanised",83248.318,11.099441,"Curaçao -  Natural rubber latex, including prevulcanised"
1016,124,Canada,328,Guyana,03," Ornamental fish, live",20497.759,11.095,"Canada -  Ornamental fish, live"
1017,862,Venezuela (Bolivarian Rep. of),328,Guyana,96," Worked ivory, articles of ivory",12659.237,11.066303,"Venezuela (Bolivarian Rep. of) -  Worked ivory, articles of ivory"
1018,360,Indonesia,328,Guyana,87, Pedestrian controlled tractors,176557.156,11.055,Indonesia -  Pedestrian controlled tractors
1019,764,Thailand,328,Guyana,18," Cocoa beans, whole or broken, raw or roasted",49106.796,10.944,"Thailand -  Cocoa beans, whole or broken, raw or roasted"
1020,356,India,328,Guyana,32, Quebracho tanning extract,14103.453,10.9221,India -  Quebracho tanning extract
1021,188,Costa Rica,328,Guyana,90," Optical fibres, except for telecommunications",50347.5,10.882993,"Costa Rica -  Optical fibres, except for telecommunications"
1022,724,Spain,328,Guyana,85, Electric motors of an output < 37.5 watts,59330.292,10.805933999999999,Spain -  Electric motors of an output < 37.5 watts
1023,214,Dominican Republic,328,Guyana,55," Filament tow of nylon, polyamides",27961.598,10.79,"Dominican Republic -  Filament tow of nylon, polyamides"
1024,020,Andorra,328,Guyana,20," Cucumbers,gherkins, prepared or preserved by vinegar",11085.686,10.7745,"Andorra -  Cucumbers,gherkins, prepared or preserved by vinegar"
1025,659,Saint Kitts and Nevis,328,Guyana,21," Coffee extracts, essences, concentrates, preparations",19287.23,10.68431,"Saint Kitts and Nevis -  Coffee extracts, essences, concentrates, preparations"
1026,380,Italy,328,Guyana,32, Quebracho tanning extract,71678.417,10.683,Italy -  Quebracho tanning extract
1027,826,United Kingdom,328,Guyana,83, Padlocks of base metal,137648.265,10.65757,United Kingdom -  Padlocks of base metal
1028,756,"Switzerland, Liechtenstein",328,Guyana,04, Milk not concentrated nor sweetened < 1% fat,37874.837,10.6407,"Switzerland, Liechtenstein -  Milk not concentrated nor sweetened < 1% fat"
1029,380,Italy,328,Guyana,96," Worked ivory, articles of ivory",11254.171,10.559252,"Italy -  Worked ivory, articles of ivory"
1030,388,Jamaica,328,Guyana,39, Polyethylene - specific gravity <0.94 in primary form,56816.815,10.503885,Jamaica -  Polyethylene - specific gravity <0.94 in primary form
1031,764,Thailand,328,Guyana,61," Mens, boys overcoats, etc, of wool or hair, knit",15011.644,10.481767,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
1032,740,Suriname,328,Guyana,03," Ornamental fish, live",33143.275,10.416191000000001,"Suriname -  Ornamental fish, live"
1033,484,Mexico,328,Guyana,96," Worked ivory, articles of ivory",16808.434,10.349513,"Mexico -  Worked ivory, articles of ivory"
1034,784,United Arab Emirates,328,Guyana,82, Spades and shovels,14218.972,10.28801,United Arab Emirates -  Spades and shovels
1035,356,India,328,Guyana,64," Waterproof footwear (Wellingtons etc), metal toe cap",47677.854,10.27983,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
1036,516,Namibia,328,Guyana,38, Artificial graphite,19700.484,10.25,Namibia -  Artificial graphite
1037,356,India,328,Guyana,78, Lead refined unwrought,16729.218,10.239,India -  Lead refined unwrought
1038,410,"Korea, Republic of",328,Guyana,55," Filament tow of nylon, polyamides",14496.032,10.22,"Korea, Republic of -  Filament tow of nylon, polyamides"
1039,586,Pakistan,328,Guyana,22, Mineral and aerated waters not sweetened or flavoured,4661.526,10.21,Pakistan -  Mineral and aerated waters not sweetened or flavoured
1040,710,South Africa,328,Guyana,84, Nuclear reactors,174906.261,10.206555,South Africa -  Nuclear reactors
1041,344,"China, Hong Kong SAR",328,Guyana,47, Mechanical wood pulp,4689.353,10.042892,"China, Hong Kong SAR -  Mechanical wood pulp"
1042,756,"Switzerland, Liechtenstein",328,Guyana,48, Newsprint,21367.378,10.0,"Switzerland, Liechtenstein -  Newsprint"
1043,360,Indonesia,328,Guyana,09," Coffee, not roasted, not decaffeinated",79737.095,9.992,"Indonesia -  Coffee, not roasted, not decaffeinated"
1044,752,Sweden,328,Guyana,18," Cocoa beans, whole or broken, raw or roasted",23187.965,9.99,"Sweden -  Cocoa beans, whole or broken, raw or roasted"
1045,360,Indonesia,328,Guyana,13, Lac,23472.131,9.99,Indonesia -  Lac
1046,052,Barbados,328,Guyana,84, Nuclear reactors,48369.198,9.974497,Barbados -  Nuclear reactors
1047,616,Poland,328,Guyana,16," Sausages, similar products of meat, meat offal & bloo",22197.066,9.96701,"Poland -  Sausages, similar products of meat, meat offal & bloo"
1048,458,Malaysia,328,Guyana,38, Artificial graphite,21070.564,9.873404,Malaysia -  Artificial graphite
1049,124,Canada,328,Guyana,04, Milk not concentrated nor sweetened < 1% fat,21489.46,9.869,Canada -  Milk not concentrated nor sweetened < 1% fat
1050,124,Canada,328,Guyana,60," ""Long pile"" knit or crochet textile fabric",10873.298,9.841149999999999,"Canada -  ""Long pile"" knit or crochet textile fabric"
1051,344,"China, Hong Kong SAR",328,Guyana,38, Artificial graphite,89962.081,9.820469,"China, Hong Kong SAR -  Artificial graphite"
1052,218,Ecuador,328,Guyana,18," Cocoa beans, whole or broken, raw or roasted",16222.606,9.8,"Ecuador -  Cocoa beans, whole or broken, raw or roasted"
1053,702,Singapore,328,Guyana,39, Polyethylene - specific gravity <0.94 in primary form,23097.226,9.763523,Singapore -  Polyethylene - specific gravity <0.94 in primary form
1054,784,United Arab Emirates,328,Guyana,48, Newsprint,63379.483,9.724,United Arab Emirates -  Newsprint
1055,528,Netherlands (Kingdom of the),328,Guyana,09," Coffee, not roasted, not decaffeinated",12771.368,9.72149,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
1056,156,China,328,Guyana,22, Mineral and aerated waters not sweetened or flavoured,47417.069,9.648879999999998,China -  Mineral and aerated waters not sweetened or flavoured
1057,340,Honduras,328,Guyana,96," Worked ivory, articles of ivory",44134.152,9.565,"Honduras -  Worked ivory, articles of ivory"
1058,840,United States of America,328,Guyana,66, Garden and similar umbrellas,74952.897,9.47923,United States of America -  Garden and similar umbrellas
1059,458,Malaysia,328,Guyana,48, Newsprint,9272.452,9.42,Malaysia -  Newsprint
1060,533,Aruba,328,Guyana,87, Pedestrian controlled tractors,19184.321,9.37425,Aruba -  Pedestrian controlled tractors
1061,214,Dominican Republic,328,Guyana,87, Pedestrian controlled tractors,259142.722,9.326,Dominican Republic -  Pedestrian controlled tractors
1062,591,Panama,328,Guyana,69," Bricks, blocks and ceramic goods of siliceous earths",29031.761,9.30589,"Panama -  Bricks, blocks and ceramic goods of siliceous earths"
1063,410,"Korea, Republic of",328,Guyana,48, Newsprint,22988.205,9.285,"Korea, Republic of -  Newsprint"
1064,528,Netherlands (Kingdom of the),328,Guyana,57," Carpets of wool or fine animal hair, knotted",9393.167,9.16,"Netherlands (Kingdom of the) -  Carpets of wool or fine animal hair, knotted"
1065,784,United Arab Emirates,328,Guyana,30," Glands and other organs, dried, for therapeutic uses",82713.774,9.086562,"United Arab Emirates -  Glands and other organs, dried, for therapeutic uses"
1066,208,Denmark,328,Guyana,90," Optical fibres, except for telecommunications",77282.566,9.084950999999998,"Denmark -  Optical fibres, except for telecommunications"
1067,840,United States of America,328,Guyana,91," Wrist-watch, precious metal, battery, with hands",131081.343,9.043852999999999,"United States of America -  Wrist-watch, precious metal, battery, with hands"
1068,798,Tuvalu,328,Guyana,87, Pedestrian controlled tractors,15101.116,9.02224,Tuvalu -  Pedestrian controlled tractors
1069,780,Trinidad and Tobago,328,Guyana,59, Gum or amylaceous covered textiles for book covers et,43558.051,9.009999,Trinidad and Tobago -  Gum or amylaceous covered textiles for book covers et
1070,484,Mexico,328,Guyana,82, Spades and shovels,33602.191,8.98557,Mexico -  Spades and shovels
1071,710,South Africa,328,Guyana,22, Mineral and aerated waters not sweetened or flavoured,9711.902,8.953899999999999,South Africa -  Mineral and aerated waters not sweetened or flavoured
1072,392,Japan,328,Guyana,76," Aluminium unwrought, not alloyed",8015.91,8.857071,"Japan -  Aluminium unwrought, not alloyed"
1073,136,Cayman Islands,328,Guyana,84, Nuclear reactors,122001.849,8.855,Cayman Islands -  Nuclear reactors
1074,316,Guam,328,Guyana,31," Animal or vegetable fertilizers, in packs >10 kg",35267.111,8.81583,"Guam -  Animal or vegetable fertilizers, in packs >10 kg"
1075,616,Poland,328,Guyana,39, Polyethylene - specific gravity <0.94 in primary form,8736.874,8.79097,Poland -  Polyethylene - specific gravity <0.94 in primary form
1076,124,Canada,328,Guyana,44, Fuel wood,9143.397,8.589837,Canada -  Fuel wood
1077,170,Colombia,328,Guyana,90," Optical fibres, except for telecommunications",10980.23,8.57906,"Colombia -  Optical fibres, except for telecommunications"
1078,458,Malaysia,328,Guyana,85, Electric motors of an output < 37.5 watts,61592.211,8.552351,Malaysia -  Electric motors of an output < 37.5 watts
1079,188,Costa Rica,328,Guyana,38, Artificial graphite,333664.919,8.53579,Costa Rica -  Artificial graphite
1080,792,Türkiye,328,Guyana,63, Electric blankets of textile material,17679.154,8.518604999999999,Türkiye -  Electric blankets of textile material
1081,826,United Kingdom,328,Guyana,64," Waterproof footwear (Wellingtons etc), metal toe cap",107166.642,8.45027,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
1082,380,Italy,328,Guyana,87, Pedestrian controlled tractors,95140.737,8.445,Italy -  Pedestrian controlled tractors
1083,388,Jamaica,328,Guyana,18," Cocoa beans, whole or broken, raw or roasted",15756.364,8.40505,"Jamaica -  Cocoa beans, whole or broken, raw or roasted"
1084,724,Spain,328,Guyana,19," Infant foods of cereals, flour, starch or milk, retai",13892.806,8.302700000000002,"Spain -  Infant foods of cereals, flour, starch or milk, retai"
1085,380,Italy,328,Guyana,09," Coffee, not roasted, not decaffeinated",17735.685,8.278435,"Italy -  Coffee, not roasted, not decaffeinated"
1086,158,"China, Taiwan Province of",328,Guyana,83, Padlocks of base metal,11911.587,8.226280000000001,"China, Taiwan Province of -  Padlocks of base metal"
1087,380,Italy,328,Guyana,56," Sanitary towels, diapers and similar articles",15170.364,8.2,"Italy -  Sanitary towels, diapers and similar articles"
1088,156,China,328,Guyana,04, Milk not concentrated nor sweetened < 1% fat,17567.895,8.19849,China -  Milk not concentrated nor sweetened < 1% fat
1089,528,Netherlands (Kingdom of the),328,Guyana,61," Mens, boys overcoats, etc, of wool or hair, knit",20916.408,8.160421999999999,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
1090,740,Suriname,328,Guyana,85, Electric motors of an output < 37.5 watts,32523.495,8.153507,Suriname -  Electric motors of an output < 37.5 watts
1091,372,Ireland,328,Guyana,87, Pedestrian controlled tractors,29183.364,8.14,Ireland -  Pedestrian controlled tractors
1092,662,Saint Lucia,328,Guyana,94," Seats, aircraft",22520.406,8.137640000000001,"Saint Lucia -  Seats, aircraft"
1093,158,"China, Taiwan Province of",328,Guyana,34," Soaps, for toilet use, solid",6267.601,8.1119,"China, Taiwan Province of -  Soaps, for toilet use, solid"
1094,036,Australia,328,Guyana,22, Mineral and aerated waters not sweetened or flavoured,47512.578,8.09,Australia -  Mineral and aerated waters not sweetened or flavoured
1095,250,France,328,Guyana,33, Essential oils of bergamot,279587.204,8.0849,France -  Essential oils of bergamot
1096,531,Curaçao,328,Guyana,39, Polyethylene - specific gravity <0.94 in primary form,27194.063,8.040588,Curaçao -  Polyethylene - specific gravity <0.94 in primary form
1097,562,Niger,328,Guyana,72," Pig iron, non-alloy, <0.5% phosphorus",4594.07,8.0,"Niger -  Pig iron, non-alloy, <0.5% phosphorus"
1098,660,Anguilla,328,Guyana,87, Pedestrian controlled tractors,15065.554,7.98065,Anguilla -  Pedestrian controlled tractors
1099,591,Panama,328,Guyana,16," Sausages, similar products of meat, meat offal & bloo",43197.065,7.96062,"Panama -  Sausages, similar products of meat, meat offal & bloo"
1100,662,Saint Lucia,328,Guyana,20," Cucumbers,gherkins, prepared or preserved by vinegar",14794.755,7.9476700000000005,"Saint Lucia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1101,826,United Kingdom,328,Guyana,20," Cucumbers,gherkins, prepared or preserved by vinegar",50022.585,7.944470999999999,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
1102,392,Japan,328,Guyana,42," Saddlery and harness, of any material",4075.096,7.93885,"Japan -  Saddlery and harness, of any material"
1103,344,"China, Hong Kong SAR",328,Guyana,62," Mens, boys overcoats of wool or hair, not knit",9576.455,7.891408,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
1104,124,Canada,328,Guyana,69," Bricks, blocks and ceramic goods of siliceous earths",18408.032,7.81994,"Canada -  Bricks, blocks and ceramic goods of siliceous earths"
1105,388,Jamaica,328,Guyana,30," Glands and other organs, dried, for therapeutic uses",126809.974,7.75904,"Jamaica -  Glands and other organs, dried, for therapeutic uses"
1106,124,Canada,328,Guyana,62," Mens, boys overcoats of wool or hair, not knit",24862.137,7.710645,"Canada -  Mens, boys overcoats of wool or hair, not knit"
1107,826,United Kingdom,328,Guyana,56," Sanitary towels, diapers and similar articles",44654.813,7.665100000000001,"United Kingdom -  Sanitary towels, diapers and similar articles"
1108,704,Viet Nam,328,Guyana,21," Coffee extracts, essences, concentrates, preparations",5493.201,7.6,"Viet Nam -  Coffee extracts, essences, concentrates, preparations"
1109,392,Japan,328,Guyana,94," Seats, aircraft",16641.308,7.54497,"Japan -  Seats, aircraft"
1110,124,Canada,328,Guyana,61," Mens, boys overcoats, etc, of wool or hair, knit",30313.071,7.5330770000000005,"Canada -  Mens, boys overcoats, etc, of wool or hair, knit"
1111,372,Ireland,328,Guyana,73, Sheet piling of iron or steel,41295.575,7.486697,Ireland -  Sheet piling of iron or steel
1112,028,Antigua and Barbuda,328,Guyana,94," Seats, aircraft",190794.448,7.48118,"Antigua and Barbuda -  Seats, aircraft"
1113,392,Japan,328,Guyana,39, Polyethylene - specific gravity <0.94 in primary form,13686.121,7.384193,Japan -  Polyethylene - specific gravity <0.94 in primary form
1114,840,United States of America,328,Guyana,52," Cotton, not carded or combed",42011.366,7.37622,"United States of America -  Cotton, not carded or combed"
1115,076,Brazil,328,Guyana,52," Cotton, not carded or combed",33849.712,7.35,"Brazil -  Cotton, not carded or combed"
1116,740,Suriname,328,Guyana,32, Quebracho tanning extract,29679.587,7.26798,Suriname -  Quebracho tanning extract
1117,591,Panama,328,Guyana,32, Quebracho tanning extract,12519.202,7.15883,Panama -  Quebracho tanning extract
1118,484,Mexico,328,Guyana,76," Aluminium unwrought, not alloyed",44292.485,7.079283,"Mexico -  Aluminium unwrought, not alloyed"
1119,076,Brazil,328,Guyana,56," Sanitary towels, diapers and similar articles",23794.842,7.062,"Brazil -  Sanitary towels, diapers and similar articles"
1120,410,"Korea, Republic of",328,Guyana,38, Artificial graphite,15770.364,7.03746,"Korea, Republic of -  Artificial graphite"
1121,604,Peru,328,Guyana,40," Natural rubber latex, including prevulcanised",14211.471,7.0232,"Peru -  Natural rubber latex, including prevulcanised"
1122,702,Singapore,328,Guyana,22, Mineral and aerated waters not sweetened or flavoured,106286.652,7.0,Singapore -  Mineral and aerated waters not sweetened or flavoured
1123,380,Italy,328,Guyana,64," Waterproof footwear (Wellingtons etc), metal toe cap",19163.096,6.99087,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
1124,458,Malaysia,328,Guyana,64," Waterproof footwear (Wellingtons etc), metal toe cap",18182.275,6.978770000000001,"Malaysia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1125,792,Türkiye,328,Guyana,33, Essential oils of bergamot,7645.299,6.975149999999999,Türkiye -  Essential oils of bergamot
1126,840,United States of America,328,Guyana,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",33125.111,6.95054,"United States of America -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1127,356,India,328,Guyana,25," Salt (sodium chloride) including solution, salt water",13977.575,6.9255,"India -  Salt (sodium chloride) including solution, salt water"
1128,558,Nicaragua,328,Guyana,17," Raw sugar, cane",1209644.594,6.923,"Nicaragua -  Raw sugar, cane"
1129,862,Venezuela (Bolivarian Rep. of),328,Guyana,69," Bricks, blocks and ceramic goods of siliceous earths",11974.913,6.88751,"Venezuela (Bolivarian Rep. of) -  Bricks, blocks and ceramic goods of siliceous earths"
1130,591,Panama,328,Guyana,24," Tobacco, unmanufactured, not stemmed or stripped",21434.407,6.82,"Panama -  Tobacco, unmanufactured, not stemmed or stripped"
1131,158,"China, Taiwan Province of",328,Guyana,35, Casein,5257.676,6.81271,"China, Taiwan Province of -  Casein"
1132,044,Bahamas,328,Guyana,84, Nuclear reactors,9863.912,6.8,Bahamas -  Nuclear reactors
1133,372,Ireland,328,Guyana,96," Worked ivory, articles of ivory",12139.194,6.746922,"Ireland -  Worked ivory, articles of ivory"
1134,276,Germany,328,Guyana,49," Brochures, leaflets and similar, in single sheets",8953.278,6.70623,"Germany -  Brochures, leaflets and similar, in single sheets"
1135,188,Costa Rica,328,Guyana,12, Soya beans,18739.18,6.657085,Costa Rica -  Soya beans
1136,642,Romania,328,Guyana,40," Natural rubber latex, including prevulcanised",9190.149,6.636,"Romania -  Natural rubber latex, including prevulcanised"
1137,052,Barbados,328,Guyana,49," Brochures, leaflets and similar, in single sheets",57679.88,6.586058,"Barbados -  Brochures, leaflets and similar, in single sheets"
1138,250,France,328,Guyana,40," Natural rubber latex, including prevulcanised",70926.914,6.586,"France -  Natural rubber latex, including prevulcanised"
1139,804,Ukraine,328,Guyana,87, Pedestrian controlled tractors,10872.803,6.49601,Ukraine -  Pedestrian controlled tractors
1140,320,Guatemala,328,Guyana,09," Coffee, not roasted, not decaffeinated",75387.581,6.48,"Guatemala -  Coffee, not roasted, not decaffeinated"
1141,218,Ecuador,328,Guyana,69," Bricks, blocks and ceramic goods of siliceous earths",14886.796,6.4,"Ecuador -  Bricks, blocks and ceramic goods of siliceous earths"
1142,752,Sweden,328,Guyana,39, Polyethylene - specific gravity <0.94 in primary form,48170.411,6.3374809999999995,Sweden -  Polyethylene - specific gravity <0.94 in primary form
1143,214,Dominican Republic,328,Guyana,18," Cocoa beans, whole or broken, raw or roasted",52128.946,6.223,"Dominican Republic -  Cocoa beans, whole or broken, raw or roasted"
1144,756,"Switzerland, Liechtenstein",328,Guyana,39, Polyethylene - specific gravity <0.94 in primary form,8910.463,6.16727,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
1145,484,Mexico,328,Guyana,90," Optical fibres, except for telecommunications",30927.205,6.142201,"Mexico -  Optical fibres, except for telecommunications"
1146,028,Antigua and Barbuda,328,Guyana,87, Pedestrian controlled tractors,10268.759,6.13512,Antigua and Barbuda -  Pedestrian controlled tractors
1147,344,"China, Hong Kong SAR",328,Guyana,82, Spades and shovels,36004.151,6.09633,"China, Hong Kong SAR -  Spades and shovels"
1148,704,Viet Nam,328,Guyana,85, Electric motors of an output < 37.5 watts,41507.892,6.064825,Viet Nam -  Electric motors of an output < 37.5 watts
1149,124,Canada,328,Guyana,89," Cruise ships, excursion boats, ferry boats",19873.453,6.0472399999999995,"Canada -  Cruise ships, excursion boats, ferry boats"
1150,356,India,328,Guyana,11, Wheat or meslin flour,15463.986,6.0,India -  Wheat or meslin flour
1151,152,Chile,328,Guyana,28, Chlorine,991.31,6.0,Chile -  Chlorine
1152,212,Dominica,328,Guyana,15," Lard, other pig fat and poultry fat, rendered",15467.482,6.0,"Dominica -  Lard, other pig fat and poultry fat, rendered"
1153,840,United States of America,328,Guyana,88," Gliders, hang gliders",260930.735,5.94548,"United States of America -  Gliders, hang gliders"
1154,076,Brazil,328,Guyana,70," Glass cullet, waste or scrap, glass in the mass",15324.357,5.93563,"Brazil -  Glass cullet, waste or scrap, glass in the mass"
1155,188,Costa Rica,328,Guyana,63, Electric blankets of textile material,6214.489,5.917028,Costa Rica -  Electric blankets of textile material
1156,250,France,328,Guyana,22, Mineral and aerated waters not sweetened or flavoured,86116.631,5.915,France -  Mineral and aerated waters not sweetened or flavoured
1157,528,Netherlands (Kingdom of the),328,Guyana,35, Casein,16079.93,5.79459,Netherlands (Kingdom of the) -  Casein
1158,380,Italy,328,Guyana,90," Optical fibres, except for telecommunications",26940.065,5.7810820000000005,"Italy -  Optical fibres, except for telecommunications"
1159,752,Sweden,328,Guyana,85, Electric motors of an output < 37.5 watts,92223.878,5.721177,Sweden -  Electric motors of an output < 37.5 watts
1160,840,United States of America,328,Guyana,41," Bovine skins, whole, raw",25420.557,5.70724,"United States of America -  Bovine skins, whole, raw"
1161,208,Denmark,328,Guyana,84, Nuclear reactors,57894.377,5.5896360000000005,Denmark -  Nuclear reactors
1162,124,Canada,328,Guyana,74, Copper mattes,59647.785,5.43564,Canada -  Copper mattes
1163,212,Dominica,328,Guyana,55," Filament tow of nylon, polyamides",15523.352,5.418,"Dominica -  Filament tow of nylon, polyamides"
1164,780,Trinidad and Tobago,328,Guyana,07," Potatoes seed, fresh or chilled",7123.88,5.410424,"Trinidad and Tobago -  Potatoes seed, fresh or chilled"
1165,124,Canada,328,Guyana,64," Waterproof footwear (Wellingtons etc), metal toe cap",25398.409,5.38706,"Canada -  Waterproof footwear (Wellingtons etc), metal toe cap"
1166,784,United Arab Emirates,328,Guyana,40," Natural rubber latex, including prevulcanised",16890.963,5.36096,"United Arab Emirates -  Natural rubber latex, including prevulcanised"
1167,702,Singapore,328,Guyana,55," Filament tow of nylon, polyamides",29041.454,5.3075,"Singapore -  Filament tow of nylon, polyamides"
1168,586,Pakistan,328,Guyana,84, Nuclear reactors,28665.496,5.296818,Pakistan -  Nuclear reactors
1169,764,Thailand,328,Guyana,30," Glands and other organs, dried, for therapeutic uses",8246.985,5.2577,"Thailand -  Glands and other organs, dried, for therapeutic uses"
1170,158,"China, Taiwan Province of",328,Guyana,61," Mens, boys overcoats, etc, of wool or hair, knit",7498.341,5.253787999999999,"China, Taiwan Province of -  Mens, boys overcoats, etc, of wool or hair, knit"
1171,840,United States of America,328,Guyana,50, Silk-worm cocoons suitable for reeling,1932.653,5.24655,United States of America -  Silk-worm cocoons suitable for reeling
1172,156,China,328,Guyana,18," Cocoa beans, whole or broken, raw or roasted",6977.712,5.23957,"China -  Cocoa beans, whole or broken, raw or roasted"
1173,604,Peru,328,Guyana,69," Bricks, blocks and ceramic goods of siliceous earths",10344.564,5.234,"Peru -  Bricks, blocks and ceramic goods of siliceous earths"
1174,158,"China, Taiwan Province of",328,Guyana,33, Essential oils of bergamot,5318.182,5.18448,"China, Taiwan Province of -  Essential oils of bergamot"
1175,076,Brazil,328,Guyana,90," Optical fibres, except for telecommunications",6322.102,5.164383,"Brazil -  Optical fibres, except for telecommunications"
1176,203,Czechia,328,Guyana,87, Pedestrian controlled tractors,55806.803,5.12,Czechia -  Pedestrian controlled tractors
1177,608,Philippines,328,Guyana,18," Cocoa beans, whole or broken, raw or roasted",17865.27,5.04335,"Philippines -  Cocoa beans, whole or broken, raw or roasted"
