,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
394,328,Guyana,372,Ireland,26," Iron ore, concentrate, not iron pyrites,unagglomerate",4244.95,59.621092,"Ireland -  Iron ore, concentrate, not iron pyrites,unagglomerate"
395,328,Guyana,780,Trinidad and Tobago,90," Optical fibres, except for telecommunications",4144.548,1.443374,"Trinidad and Tobago -  Optical fibres, except for telecommunications"
396,328,Guyana,028,Antigua and Barbuda,38, Artificial graphite,4139.647,0.851176,Antigua and Barbuda -  Artificial graphite
397,328,Guyana,044,Bahamas,84, Nuclear reactors,4077.997,2.017817,Bahamas -  Nuclear reactors
398,328,Guyana,028,Antigua and Barbuda,94," Seats, aircraft",3979.452,0.6372899999999999,"Antigua and Barbuda -  Seats, aircraft"
399,328,Guyana,662,Saint Lucia,46, Plaits and products of plaiting materials,3965.578,2.014717,Saint Lucia -  Plaits and products of plaiting materials
400,328,Guyana,662,Saint Lucia,95," Rideable wheeled toys, dolls carriages",3924.239,0.029346,"Saint Lucia -  Rideable wheeled toys, dolls carriages"
401,328,Guyana,528,Netherlands (Kingdom of the),72," Pig iron, non-alloy, <0.5% phosphorus",3908.8,15.418664000000001,"Netherlands (Kingdom of the) -  Pig iron, non-alloy, <0.5% phosphorus"
402,328,Guyana,780,Trinidad and Tobago,16," Sausages, similar products of meat, meat offal & bloo",3903.608,0.878,"Trinidad and Tobago -  Sausages, similar products of meat, meat offal & bloo"
403,328,Guyana,044,Bahamas,56," Sanitary towels, diapers and similar articles",3871.075,0.653737,"Bahamas -  Sanitary towels, diapers and similar articles"
404,328,Guyana,780,Trinidad and Tobago,94," Seats, aircraft",3850.808,0.423,"Trinidad and Tobago -  Seats, aircraft"
405,328,Guyana,208,Denmark,95," Rideable wheeled toys, dolls carriages",3840.134,0.11597299999999999,"Denmark -  Rideable wheeled toys, dolls carriages"
406,328,Guyana,662,Saint Lucia,94," Seats, aircraft",3839.494,2.78402,"Saint Lucia -  Seats, aircraft"
407,328,Guyana,458,Malaysia,73, Sheet piling of iron or steel,3734.206,0.5270349999999999,Malaysia -  Sheet piling of iron or steel
408,328,Guyana,136,Cayman Islands,21," Coffee extracts, essences, concentrates, preparations",3734.09,1.270571,"Cayman Islands -  Coffee extracts, essences, concentrates, preparations"
409,328,Guyana,044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,3591.847,3.4909589999999997,Bahamas -  Polyethylene - specific gravity <0.94 in primary form
410,328,Guyana,203,Czechia,88," Gliders, hang gliders",3569.0,0.051,"Czechia -  Gliders, hang gliders"
411,328,Guyana,826,United Kingdom,15," Lard, other pig fat and poultry fat, rendered",3491.72,1.026857,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
412,328,Guyana,380,Italy,90," Optical fibres, except for telecommunications",3467.095,0.01287,"Italy -  Optical fibres, except for telecommunications"
413,328,Guyana,028,Antigua and Barbuda,11, Wheat or meslin flour,3449.709,0.98607,Antigua and Barbuda -  Wheat or meslin flour
414,328,Guyana,084,Belize,85, Electric motors of an output < 37.5 watts,3430.08,0.35845,Belize -  Electric motors of an output < 37.5 watts
415,328,Guyana,826,United Kingdom,26," Iron ore, concentrate, not iron pyrites,unagglomerate",3416.339,5.568366,"United Kingdom -  Iron ore, concentrate, not iron pyrites,unagglomerate"
416,328,Guyana,688,Serbia,22, Mineral and aerated waters not sweetened or flavoured,3392.0,0.147,Serbia -  Mineral and aerated waters not sweetened or flavoured
417,328,Guyana,740,Suriname,32, Quebracho tanning extract,3374.261,24.698862000000002,Suriname -  Quebracho tanning extract
418,328,Guyana,724,Spain,22, Mineral and aerated waters not sweetened or flavoured,3318.312,0.15982300000000002,Spain -  Mineral and aerated waters not sweetened or flavoured
419,328,Guyana,586,Pakistan,27," Anthracite, not agglomerated",3279.516,3.916159,"Pakistan -  Anthracite, not agglomerated"
420,328,Guyana,826,United Kingdom,21," Coffee extracts, essences, concentrates, preparations",3274.763,1.416643,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
421,328,Guyana,052,Barbados,64," Waterproof footwear (Wellingtons etc), metal toe cap",3254.353,0.254784,"Barbados -  Waterproof footwear (Wellingtons etc), metal toe cap"
422,328,Guyana,044,Bahamas,95," Rideable wheeled toys, dolls carriages",3218.609,1.141918,"Bahamas -  Rideable wheeled toys, dolls carriages"
423,328,Guyana,356,India,84, Nuclear reactors,3161.452,0.396019,India -  Nuclear reactors
424,328,Guyana,586,Pakistan,85, Electric motors of an output < 37.5 watts,3137.238,0.29124900000000004,Pakistan -  Electric motors of an output < 37.5 watts
425,328,Guyana,500,Montserrat,15," Lard, other pig fat and poultry fat, rendered",3113.82,0.042932000000000005,"Montserrat -  Lard, other pig fat and poultry fat, rendered"
426,328,Guyana,662,Saint Lucia,76," Aluminium unwrought, not alloyed",3067.524,5.392501,"Saint Lucia -  Aluminium unwrought, not alloyed"
427,328,Guyana,740,Suriname,95," Rideable wheeled toys, dolls carriages",2992.71,0.811065,"Suriname -  Rideable wheeled toys, dolls carriages"
428,328,Guyana,662,Saint Lucia,33, Essential oils of bergamot,2950.772,0.13088,Saint Lucia -  Essential oils of bergamot
429,328,Guyana,826,United Kingdom,73, Sheet piling of iron or steel,2946.319,0.293558,United Kingdom -  Sheet piling of iron or steel
430,328,Guyana,258,French Polynesia,22, Mineral and aerated waters not sweetened or flavoured,2927.869,0.079,French Polynesia -  Mineral and aerated waters not sweetened or flavoured
431,328,Guyana,500,Montserrat,09," Coffee, not roasted, not decaffeinated",2924.183,0.07151600000000001,"Montserrat -  Coffee, not roasted, not decaffeinated"
432,328,Guyana,840,United States of America,49," Brochures, leaflets and similar, in single sheets",2847.702,0.301444,"United States of America -  Brochures, leaflets and similar, in single sheets"
433,328,Guyana,670,Saint Vincent and the Grenadines,84, Nuclear reactors,2785.478,10.911157,Saint Vincent and the Grenadines -  Nuclear reactors
434,328,Guyana,659,Saint Kitts and Nevis,33, Essential oils of bergamot,2780.192,0.6455339999999999,Saint Kitts and Nevis -  Essential oils of bergamot
435,328,Guyana,702,Singapore,22, Mineral and aerated waters not sweetened or flavoured,2700.579,0.108022,Singapore -  Mineral and aerated waters not sweetened or flavoured
436,328,Guyana,156,China,26," Iron ore, concentrate, not iron pyrites,unagglomerate",2624.08,1.451429,"China -  Iron ore, concentrate, not iron pyrites,unagglomerate"
437,328,Guyana,044,Bahamas,73, Sheet piling of iron or steel,2610.377,7.965098,Bahamas -  Sheet piling of iron or steel
438,328,Guyana,740,Suriname,40," Natural rubber latex, including prevulcanised",2578.319,3.4,"Suriname -  Natural rubber latex, including prevulcanised"
439,328,Guyana,214,Dominican Republic,61," Mens, boys overcoats, etc, of wool or hair, knit",2547.332,0.102452,"Dominican Republic -  Mens, boys overcoats, etc, of wool or hair, knit"
440,328,Guyana,670,Saint Vincent and the Grenadines,30," Glands and other organs, dried, for therapeutic uses",2547.008,1.023819,"Saint Vincent and the Grenadines -  Glands and other organs, dried, for therapeutic uses"
441,328,Guyana,780,Trinidad and Tobago,91," Wrist-watch, precious metal, battery, with hands",2359.657,0.19863399999999998,"Trinidad and Tobago -  Wrist-watch, precious metal, battery, with hands"
442,328,Guyana,504,Morocco,22, Mineral and aerated waters not sweetened or flavoured,2284.883,0.116815,Morocco -  Mineral and aerated waters not sweetened or flavoured
443,328,Guyana,380,Italy,85, Electric motors of an output < 37.5 watts,2209.352,0.002584,Italy -  Electric motors of an output < 37.5 watts
444,328,Guyana,356,India,26," Iron ore, concentrate, not iron pyrites,unagglomerate",2173.016,3.492527,"India -  Iron ore, concentrate, not iron pyrites,unagglomerate"
445,328,Guyana,044,Bahamas,40," Natural rubber latex, including prevulcanised",2171.901,0.57313,"Bahamas -  Natural rubber latex, including prevulcanised"
446,328,Guyana,203,Czechia,84, Nuclear reactors,2163.0,0.018,Czechia -  Nuclear reactors
447,328,Guyana,740,Suriname,44, Fuel wood,2150.746,1.035291,Suriname -  Fuel wood
448,328,Guyana,380,Italy,70," Glass cullet, waste or scrap, glass in the mass",2149.362,0.19673400000000002,"Italy -  Glass cullet, waste or scrap, glass in the mass"
449,328,Guyana,028,Antigua and Barbuda,73, Sheet piling of iron or steel,2133.381,0.957453,Antigua and Barbuda -  Sheet piling of iron or steel
450,328,Guyana,028,Antigua and Barbuda,69," Bricks, blocks and ceramic goods of siliceous earths",2130.466,0.7,"Antigua and Barbuda -  Bricks, blocks and ceramic goods of siliceous earths"
451,328,Guyana,670,Saint Vincent and the Grenadines,03," Ornamental fish, live",2127.708,1.168563,"Saint Vincent and the Grenadines -  Ornamental fish, live"
452,328,Guyana,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",2092.858,0.252645,"Antigua and Barbuda -  Waterproof footwear (Wellingtons etc), metal toe cap"
453,328,Guyana,188,Costa Rica,70," Glass cullet, waste or scrap, glass in the mass",2046.718,23.629617999999997,"Costa Rica -  Glass cullet, waste or scrap, glass in the mass"
454,328,Guyana,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",2036.247,0.063543,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
455,328,Guyana,659,Saint Kitts and Nevis,16," Sausages, similar products of meat, meat offal & bloo",1965.724,0.398497,"Saint Kitts and Nevis -  Sausages, similar products of meat, meat offal & bloo"
456,328,Guyana,308,Grenada,76," Aluminium unwrought, not alloyed",1949.136,0.76754,"Grenada -  Aluminium unwrought, not alloyed"
457,328,Guyana,500,Montserrat,17," Raw sugar, cane",1938.259,0.028097999999999998,"Montserrat -  Raw sugar, cane"
458,328,Guyana,258,French Polynesia,20," Cucumbers,gherkins, prepared or preserved by vinegar",1936.702,0.367,"French Polynesia -  Cucumbers,gherkins, prepared or preserved by vinegar"
459,328,Guyana,500,Montserrat,34," Soaps, for toilet use, solid",1909.483,0.038768000000000004,"Montserrat -  Soaps, for toilet use, solid"
460,328,Guyana,840,United States of America,64," Waterproof footwear (Wellingtons etc), metal toe cap",1890.599,0.061003999999999996,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
461,328,Guyana,044,Bahamas,76," Aluminium unwrought, not alloyed",1866.228,2.290108,"Bahamas -  Aluminium unwrought, not alloyed"
462,328,Guyana,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,1844.739,0.2,Antigua and Barbuda -  Polyethylene - specific gravity <0.94 in primary form
463,328,Guyana,388,Jamaica,15," Lard, other pig fat and poultry fat, rendered",1813.061,0.772678,"Jamaica -  Lard, other pig fat and poultry fat, rendered"
464,328,Guyana,380,Italy,48, Newsprint,1811.473,0.155042,Italy -  Newsprint
465,328,Guyana,044,Bahamas,61," Mens, boys overcoats, etc, of wool or hair, knit",1810.779,0.050796999999999995,"Bahamas -  Mens, boys overcoats, etc, of wool or hair, knit"
466,328,Guyana,662,Saint Lucia,15," Lard, other pig fat and poultry fat, rendered",1796.268,0.581918,"Saint Lucia -  Lard, other pig fat and poultry fat, rendered"
467,328,Guyana,308,Grenada,20," Cucumbers,gherkins, prepared or preserved by vinegar",1793.589,1.066,"Grenada -  Cucumbers,gherkins, prepared or preserved by vinegar"
468,328,Guyana,670,Saint Vincent and the Grenadines,33, Essential oils of bergamot,1775.571,0.47722000000000003,Saint Vincent and the Grenadines -  Essential oils of bergamot
469,328,Guyana,276,Germany,32, Quebracho tanning extract,1751.527,0.047,Germany -  Quebracho tanning extract
470,328,Guyana,826,United Kingdom,49," Brochures, leaflets and similar, in single sheets",1733.432,0.143951,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
471,328,Guyana,044,Bahamas,96," Worked ivory, articles of ivory",1673.807,0.558999,"Bahamas -  Worked ivory, articles of ivory"
472,328,Guyana,308,Grenada,83, Padlocks of base metal,1626.553,0.314848,Grenada -  Padlocks of base metal
473,328,Guyana,659,Saint Kitts and Nevis,25," Salt (sodium chloride) including solution, salt water",1596.067,0.654402,"Saint Kitts and Nevis -  Salt (sodium chloride) including solution, salt water"
474,328,Guyana,360,Indonesia,72," Pig iron, non-alloy, <0.5% phosphorus",1573.356,0.094516,"Indonesia -  Pig iron, non-alloy, <0.5% phosphorus"
475,328,Guyana,740,Suriname,86," Rail locomotives, externally electrically powered",1570.425,3.9,"Suriname -  Rail locomotives, externally electrically powered"
476,328,Guyana,616,Poland,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1522.673,6.595649000000001,"Poland -  Iron ore, concentrate, not iron pyrites,unagglomerate"
477,328,Guyana,662,Saint Lucia,09," Coffee, not roasted, not decaffeinated",1500.689,0.375861,"Saint Lucia -  Coffee, not roasted, not decaffeinated"
478,328,Guyana,740,Suriname,96," Worked ivory, articles of ivory",1478.531,0.37232299999999996,"Suriname -  Worked ivory, articles of ivory"
479,328,Guyana,218,Ecuador,47, Mechanical wood pulp,1470.4,18.38,Ecuador -  Mechanical wood pulp
480,328,Guyana,682,Saudi Arabia,87, Pedestrian controlled tractors,1469.227,0.18509,Saudi Arabia -  Pedestrian controlled tractors
481,328,Guyana,690,Seychelles,22, Mineral and aerated waters not sweetened or flavoured,1440.988,0.045,Seychelles -  Mineral and aerated waters not sweetened or flavoured
482,328,Guyana,028,Antigua and Barbuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",1431.664,0.8,"Antigua and Barbuda -  Cucumbers,gherkins, prepared or preserved by vinegar"
483,328,Guyana,308,Grenada,68," Stone setts, curbstones, flagstones (except slate)",1398.153,2.6,"Grenada -  Stone setts, curbstones, flagstones (except slate)"
484,328,Guyana,740,Suriname,62," Mens, boys overcoats of wool or hair, not knit",1378.607,0.201172,"Suriname -  Mens, boys overcoats of wool or hair, not knit"
485,328,Guyana,840,United States of America,88," Gliders, hang gliders",1365.493,0.001732,"United States of America -  Gliders, hang gliders"
486,328,Guyana,780,Trinidad and Tobago,05," Hair, human, unworked, waste of human hair",1365.414,0.121527,"Trinidad and Tobago -  Hair, human, unworked, waste of human hair"
487,328,Guyana,308,Grenada,85, Electric motors of an output < 37.5 watts,1358.704,0.13,Grenada -  Electric motors of an output < 37.5 watts
488,328,Guyana,044,Bahamas,91," Wrist-watch, precious metal, battery, with hands",1350.275,0.009984999999999999,"Bahamas -  Wrist-watch, precious metal, battery, with hands"
489,328,Guyana,024,Angola,68," Stone setts, curbstones, flagstones (except slate)",1327.384,0.012,"Angola -  Stone setts, curbstones, flagstones (except slate)"
490,328,Guyana,670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",1285.356,0.164683,"Saint Vincent and the Grenadines -  Mens, boys overcoats of wool or hair, not knit"
491,328,Guyana,276,Germany,89," Cruise ships, excursion boats, ferry boats",1259.258,1.2,"Germany -  Cruise ships, excursion boats, ferry boats"
492,328,Guyana,048,Bahrain,07," Potatoes seed, fresh or chilled",1207.029,0.072647,"Bahrain -  Potatoes seed, fresh or chilled"
493,328,Guyana,670,Saint Vincent and the Grenadines,09," Coffee, not roasted, not decaffeinated",1206.523,0.714744,"Saint Vincent and the Grenadines -  Coffee, not roasted, not decaffeinated"
494,328,Guyana,826,United Kingdom,85, Electric motors of an output < 37.5 watts,1198.248,0.016204999999999997,United Kingdom -  Electric motors of an output < 37.5 watts
495,328,Guyana,156,China,85, Electric motors of an output < 37.5 watts,1161.3,0.054304000000000005,China -  Electric motors of an output < 37.5 watts
496,328,Guyana,112,Belarus,22, Mineral and aerated waters not sweetened or flavoured,1160.169,0.916417,Belarus -  Mineral and aerated waters not sweetened or flavoured
497,328,Guyana,052,Barbados,84, Nuclear reactors,1155.229,0.01916,Barbados -  Nuclear reactors
498,328,Guyana,388,Jamaica,82, Spades and shovels,1152.802,0.40850400000000003,Jamaica -  Spades and shovels
499,328,Guyana,048,Bahrain,20," Cucumbers,gherkins, prepared or preserved by vinegar",1148.409,0.143058,"Bahrain -  Cucumbers,gherkins, prepared or preserved by vinegar"
500,328,Guyana,044,Bahamas,66, Garden and similar umbrellas,1146.671,0.31918799999999997,Bahamas -  Garden and similar umbrellas
501,328,Guyana,756,"Switzerland, Liechtenstein",03," Ornamental fish, live",1145.74,0.26,"Switzerland, Liechtenstein -  Ornamental fish, live"
502,328,Guyana,662,Saint Lucia,42," Saddlery and harness, of any material",1119.356,0.171204,"Saint Lucia -  Saddlery and harness, of any material"
503,328,Guyana,500,Montserrat,30," Glands and other organs, dried, for therapeutic uses",1118.366,5.453836,"Montserrat -  Glands and other organs, dried, for therapeutic uses"
504,328,Guyana,788,Tunisia,22, Mineral and aerated waters not sweetened or flavoured,1113.052,0.061130000000000004,Tunisia -  Mineral and aerated waters not sweetened or flavoured
505,328,Guyana,028,Antigua and Barbuda,84, Nuclear reactors,1101.138,0.197684,Antigua and Barbuda -  Nuclear reactors
506,328,Guyana,360,Indonesia,22, Mineral and aerated waters not sweetened or flavoured,1095.613,0.18387,Indonesia -  Mineral and aerated waters not sweetened or flavoured
507,328,Guyana,662,Saint Lucia,87, Pedestrian controlled tractors,1094.845,0.20830600000000002,Saint Lucia -  Pedestrian controlled tractors
508,328,Guyana,740,Suriname,93," Military weapons, other than hand guns, swords, etc",1090.269,1.402646,"Suriname -  Military weapons, other than hand guns, swords, etc"
509,328,Guyana,659,Saint Kitts and Nevis,32, Quebracho tanning extract,1075.167,0.37968599999999997,Saint Kitts and Nevis -  Quebracho tanning extract
510,328,Guyana,780,Trinidad and Tobago,95," Rideable wheeled toys, dolls carriages",1057.957,0.27883300000000005,"Trinidad and Tobago -  Rideable wheeled toys, dolls carriages"
511,328,Guyana,659,Saint Kitts and Nevis,73, Sheet piling of iron or steel,1047.023,0.379768,Saint Kitts and Nevis -  Sheet piling of iron or steel
512,328,Guyana,308,Grenada,49," Brochures, leaflets and similar, in single sheets",1043.127,0.074022,"Grenada -  Brochures, leaflets and similar, in single sheets"
513,328,Guyana,276,Germany,40," Natural rubber latex, including prevulcanised",1009.368,0.195,"Germany -  Natural rubber latex, including prevulcanised"
514,328,Guyana,780,Trinidad and Tobago,82, Spades and shovels,1006.17,0.038827,Trinidad and Tobago -  Spades and shovels
515,328,Guyana,528,Netherlands (Kingdom of the),82, Spades and shovels,988.741,0.07225,Netherlands (Kingdom of the) -  Spades and shovels
516,328,Guyana,740,Suriname,49," Brochures, leaflets and similar, in single sheets",956.584,0.5,"Suriname -  Brochures, leaflets and similar, in single sheets"
517,328,Guyana,659,Saint Kitts and Nevis,29, Saturated acyclic hydrocarbons,949.548,0.16813,Saint Kitts and Nevis -  Saturated acyclic hydrocarbons
518,328,Guyana,826,United Kingdom,62," Mens, boys overcoats of wool or hair, not knit",933.617,0.017973,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
519,328,Guyana,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,933.597,0.215335,Antigua and Barbuda -  Electric motors of an output < 37.5 watts
520,328,Guyana,308,Grenada,84, Nuclear reactors,926.609,1.812997,Grenada -  Nuclear reactors
521,328,Guyana,388,Jamaica,48, Newsprint,905.948,2.855398,Jamaica -  Newsprint
522,328,Guyana,554,New Zealand,46, Plaits and products of plaiting materials,882.221,0.18318299999999998,New Zealand -  Plaits and products of plaiting materials
523,328,Guyana,052,Barbados,87, Pedestrian controlled tractors,867.223,0.11833,Barbados -  Pedestrian controlled tractors
524,328,Guyana,250,France,39, Polyethylene - specific gravity <0.94 in primary form,853.322,0.063636,France -  Polyethylene - specific gravity <0.94 in primary form
525,328,Guyana,044,Bahamas,70," Glass cullet, waste or scrap, glass in the mass",846.611,0.082407,"Bahamas -  Glass cullet, waste or scrap, glass in the mass"
526,328,Guyana,508,Mozambique,87, Pedestrian controlled tractors,839.08,2.115,Mozambique -  Pedestrian controlled tractors
527,328,Guyana,740,Suriname,68," Stone setts, curbstones, flagstones (except slate)",834.041,0.178057,"Suriname -  Stone setts, curbstones, flagstones (except slate)"
528,328,Guyana,308,Grenada,42," Saddlery and harness, of any material",824.629,0.207877,"Grenada -  Saddlery and harness, of any material"
529,328,Guyana,662,Saint Lucia,39, Polyethylene - specific gravity <0.94 in primary form,816.495,0.005012,Saint Lucia -  Polyethylene - specific gravity <0.94 in primary form
530,328,Guyana,682,Saudi Arabia,61," Mens, boys overcoats, etc, of wool or hair, knit",815.134,0.016672999999999997,"Saudi Arabia -  Mens, boys overcoats, etc, of wool or hair, knit"
531,328,Guyana,404,Kenya,22, Mineral and aerated waters not sweetened or flavoured,807.99,0.570057,Kenya -  Mineral and aerated waters not sweetened or flavoured
532,328,Guyana,662,Saint Lucia,68," Stone setts, curbstones, flagstones (except slate)",802.445,0.005078,"Saint Lucia -  Stone setts, curbstones, flagstones (except slate)"
533,328,Guyana,340,Honduras,22, Mineral and aerated waters not sweetened or flavoured,782.55,0.15848500000000001,Honduras -  Mineral and aerated waters not sweetened or flavoured
534,328,Guyana,662,Saint Lucia,96," Worked ivory, articles of ivory",779.169,0.005037,"Saint Lucia -  Worked ivory, articles of ivory"
535,328,Guyana,250,France,38, Artificial graphite,756.531,0.00488,France -  Artificial graphite
536,328,Guyana,740,Suriname,28, Chlorine,754.278,0.006293999999999999,Suriname -  Chlorine
537,328,Guyana,404,Kenya,94," Seats, aircraft",750.452,4.639805,"Kenya -  Seats, aircraft"
538,328,Guyana,388,Jamaica,38, Artificial graphite,742.723,4.603056,Jamaica -  Artificial graphite
539,328,Guyana,044,Bahamas,82, Spades and shovels,737.142,0.262535,Bahamas -  Spades and shovels
540,328,Guyana,372,Ireland,22, Mineral and aerated waters not sweetened or flavoured,723.264,0.081496,Ireland -  Mineral and aerated waters not sweetened or flavoured
541,328,Guyana,446,"China, Macao SAR",22, Mineral and aerated waters not sweetened or flavoured,722.233,0.01,"China, Macao SAR -  Mineral and aerated waters not sweetened or flavoured"
542,328,Guyana,670,Saint Vincent and the Grenadines,48, Newsprint,704.307,0.046522,Saint Vincent and the Grenadines -  Newsprint
543,328,Guyana,662,Saint Lucia,62," Mens, boys overcoats of wool or hair, not knit",684.011,0.075245,"Saint Lucia -  Mens, boys overcoats of wool or hair, not knit"
544,328,Guyana,052,Barbados,38, Artificial graphite,680.807,0.036686,Barbados -  Artificial graphite
545,328,Guyana,659,Saint Kitts and Nevis,74, Copper mattes,679.462,0.150551,Saint Kitts and Nevis -  Copper mattes
546,328,Guyana,496,Mongolia,22, Mineral and aerated waters not sweetened or flavoured,677.17,0.728405,Mongolia -  Mineral and aerated waters not sweetened or flavoured
547,328,Guyana,780,Trinidad and Tobago,27," Anthracite, not agglomerated",675.068,0.45,"Trinidad and Tobago -  Anthracite, not agglomerated"
548,328,Guyana,136,Cayman Islands,67," Bird skins and feathers, articles therefrom",668.343,0.009453,"Cayman Islands -  Bird skins and feathers, articles therefrom"
549,328,Guyana,659,Saint Kitts and Nevis,18," Cocoa beans, whole or broken, raw or roasted",652.004,0.36565499999999995,"Saint Kitts and Nevis -  Cocoa beans, whole or broken, raw or roasted"
550,328,Guyana,191,Croatia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",651.843,1.295964,"Croatia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
551,328,Guyana,052,Barbados,02," Bovine carcasses and half carcasses, fresh or chilled",644.234,0.9084059999999999,"Barbados -  Bovine carcasses and half carcasses, fresh or chilled"
552,328,Guyana,258,French Polynesia,17," Raw sugar, cane",643.446,0.02,"French Polynesia -  Raw sugar, cane"
553,328,Guyana,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",630.954,0.143275,"Antigua and Barbuda -  Glass cullet, waste or scrap, glass in the mass"
554,328,Guyana,028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",626.477,0.05,"Antigua and Barbuda -  Natural rubber latex, including prevulcanised"
555,328,Guyana,659,Saint Kitts and Nevis,87, Pedestrian controlled tractors,614.483,0.0006490000000000001,Saint Kitts and Nevis -  Pedestrian controlled tractors
556,328,Guyana,414,Kuwait,49," Brochures, leaflets and similar, in single sheets",603.313,0.047181,"Kuwait -  Brochures, leaflets and similar, in single sheets"
557,328,Guyana,052,Barbados,62," Mens, boys overcoats of wool or hair, not knit",586.354,0.07116700000000001,"Barbados -  Mens, boys overcoats of wool or hair, not knit"
558,328,Guyana,417,Kyrgyzstan,22, Mineral and aerated waters not sweetened or flavoured,558.147,0.186,Kyrgyzstan -  Mineral and aerated waters not sweetened or flavoured
559,328,Guyana,410,"Korea, Republic of",22, Mineral and aerated waters not sweetened or flavoured,557.668,0.085752,"Korea, Republic of -  Mineral and aerated waters not sweetened or flavoured"
560,328,Guyana,659,Saint Kitts and Nevis,48, Newsprint,554.748,0.11384,Saint Kitts and Nevis -  Newsprint
561,328,Guyana,826,United Kingdom,82, Spades and shovels,528.526,0.109227,United Kingdom -  Spades and shovels
562,328,Guyana,028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",526.752,16.97,"Antigua and Barbuda -  Stone setts, curbstones, flagstones (except slate)"
563,328,Guyana,740,Suriname,61," Mens, boys overcoats, etc, of wool or hair, knit",506.737,0.068218,"Suriname -  Mens, boys overcoats, etc, of wool or hair, knit"
564,328,Guyana,028,Antigua and Barbuda,63, Electric blankets of textile material,506.168,0.103987,Antigua and Barbuda -  Electric blankets of textile material
565,328,Guyana,044,Bahamas,90," Optical fibres, except for telecommunications",505.93,0.23097900000000002,"Bahamas -  Optical fibres, except for telecommunications"
566,328,Guyana,028,Antigua and Barbuda,04, Milk not concentrated nor sweetened < 1% fat,493.071,0.14231,Antigua and Barbuda -  Milk not concentrated nor sweetened < 1% fat
567,328,Guyana,308,Grenada,82, Spades and shovels,491.056,0.057735,Grenada -  Spades and shovels
568,328,Guyana,308,Grenada,94," Seats, aircraft",486.944,3.2,"Grenada -  Seats, aircraft"
569,328,Guyana,156,China,61," Mens, boys overcoats, etc, of wool or hair, knit",483.783,0.009706,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
570,328,Guyana,356,India,61," Mens, boys overcoats, etc, of wool or hair, knit",481.763,0.018054999999999998,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
571,328,Guyana,780,Trinidad and Tobago,07," Potatoes seed, fresh or chilled",465.388,2.875,"Trinidad and Tobago -  Potatoes seed, fresh or chilled"
572,328,Guyana,740,Suriname,76," Aluminium unwrought, not alloyed",461.89,0.083369,"Suriname -  Aluminium unwrought, not alloyed"
573,328,Guyana,308,Grenada,69," Bricks, blocks and ceramic goods of siliceous earths",457.253,0.2,"Grenada -  Bricks, blocks and ceramic goods of siliceous earths"
574,328,Guyana,344,"China, Hong Kong SAR",85, Electric motors of an output < 37.5 watts,453.794,0.003313,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
575,328,Guyana,702,Singapore,84, Nuclear reactors,448.563,0.033441000000000005,Singapore -  Nuclear reactors
576,328,Guyana,659,Saint Kitts and Nevis,85, Electric motors of an output < 37.5 watts,428.454,0.6722140000000001,Saint Kitts and Nevis -  Electric motors of an output < 37.5 watts
577,328,Guyana,052,Barbados,73, Sheet piling of iron or steel,427.229,0.165828,Barbados -  Sheet piling of iron or steel
578,328,Guyana,052,Barbados,63, Electric blankets of textile material,427.213,0.058681,Barbados -  Electric blankets of textile material
579,328,Guyana,659,Saint Kitts and Nevis,71," Pearls natural, not permanently mounted or set",423.108,0.005265,"Saint Kitts and Nevis -  Pearls natural, not permanently mounted or set"
580,328,Guyana,388,Jamaica,85, Electric motors of an output < 37.5 watts,401.787,0.10075,Jamaica -  Electric motors of an output < 37.5 watts
581,328,Guyana,380,Italy,61," Mens, boys overcoats, etc, of wool or hair, knit",395.808,0.003472,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
582,328,Guyana,144,Sri Lanka,22, Mineral and aerated waters not sweetened or flavoured,395.157,0.022765999999999998,Sri Lanka -  Mineral and aerated waters not sweetened or flavoured
