,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
5057,232,Eritrea,784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",2383032.822,0.825549,"Eritrea -  Pearls natural, not permanently mounted or set"
5058,533,Aruba,784,United Arab Emirates,48, Newsprint,1282.591,0.8240810000000001,Aruba -  Newsprint
5059,528,Netherlands (Kingdom of the),784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",10293.797,0.822941,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
5060,056,Belgium,784,United Arab Emirates,53," Flax fibre, raw or retted",7908.069,0.8227949999999999,"Belgium -  Flax fibre, raw or retted"
5061,882,Samoa,784,United Arab Emirates,94," Seats, aircraft",2796.165,0.820589,"Samoa -  Seats, aircraft"
5062,643,Russian Federation,784,United Arab Emirates,64," Waterproof footwear (Wellingtons etc), metal toe cap",6470.539,0.820583,"Russian Federation -  Waterproof footwear (Wellingtons etc), metal toe cap"
5063,862,Venezuela (Bolivarian Rep. of),784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",11136.75,0.818975,"Venezuela (Bolivarian Rep. of) -  Mens, boys overcoats of wool or hair, not knit"
5064,724,Spain,784,United Arab Emirates,75, Nickel mattes,8784.07,0.818759,Spain -  Nickel mattes
5065,268,Georgia,784,United Arab Emirates,22, Mineral and aerated waters not sweetened or flavoured,1561.706,0.8173429999999999,Georgia -  Mineral and aerated waters not sweetened or flavoured
5066,484,Mexico,784,United Arab Emirates,11, Wheat or meslin flour,425.973,0.8170839999999999,Mexico -  Wheat or meslin flour
5067,752,Sweden,784,United Arab Emirates,78, Lead refined unwrought,6881.904,0.8160170000000001,Sweden -  Lead refined unwrought
5068,356,India,784,United Arab Emirates,88," Gliders, hang gliders",110173.474,0.814486,"India -  Gliders, hang gliders"
5069,516,Namibia,784,United Arab Emirates,94," Seats, aircraft",5148.906,0.8129529999999999,"Namibia -  Seats, aircraft"
5070,508,Mozambique,784,United Arab Emirates,74, Copper mattes,412.154,0.810543,Mozambique -  Copper mattes
5071,344,"China, Hong Kong SAR",784,United Arab Emirates,88," Gliders, hang gliders",421181.972,0.81004,"China, Hong Kong SAR -  Gliders, hang gliders"
5072,344,"China, Hong Kong SAR",784,United Arab Emirates,65," Hat-forms, etc of felt, not shaped, no formed brim",3529.425,0.808787,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
5073,760,Syrian Arab Republic,784,United Arab Emirates,54, Sewing thread of synthetic filaments,1361.289,0.80768,Syrian Arab Republic -  Sewing thread of synthetic filaments
5074,152,Chile,784,United Arab Emirates,63, Electric blankets of textile material,913.24,0.806183,Chile -  Electric blankets of textile material
5075,124,Canada,784,United Arab Emirates,36, Propellent powders,32354.992,0.805142,Canada -  Propellent powders
5076,144,Sri Lanka,784,United Arab Emirates,31," Animal or vegetable fertilizers, in packs >10 kg",952.942,0.804462,"Sri Lanka -  Animal or vegetable fertilizers, in packs >10 kg"
5077,686,Senegal,784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",2920157.683,0.803742,"Senegal -  Pearls natural, not permanently mounted or set"
5078,616,Poland,784,United Arab Emirates,67," Bird skins and feathers, articles therefrom",9360.234,0.803433,"Poland -  Bird skins and feathers, articles therefrom"
5079,578,Norway,784,United Arab Emirates,19," Infant foods of cereals, flour, starch or milk, retai",2125.117,0.8028010000000001,"Norway -  Infant foods of cereals, flour, starch or milk, retai"
5080,760,Syrian Arab Republic,784,United Arab Emirates,69," Bricks, blocks and ceramic goods of siliceous earths",793.669,0.801549,"Syrian Arab Republic -  Bricks, blocks and ceramic goods of siliceous earths"
5081,250,France,784,United Arab Emirates,92," Upright pianos, including auto-players",32126.993,0.798,"France -  Upright pianos, including auto-players"
5082,426,Lesotho,784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",19691.516,0.793617,"Lesotho -  Mens, boys overcoats of wool or hair, not knit"
5083,642,Romania,784,United Arab Emirates,03," Ornamental fish, live",283.177,0.791671,"Romania -  Ornamental fish, live"
5084,604,Peru,784,United Arab Emirates,69," Bricks, blocks and ceramic goods of siliceous earths",16638.739,0.791135,"Peru -  Bricks, blocks and ceramic goods of siliceous earths"
5085,616,Poland,784,United Arab Emirates,45," Natural cork, raw or simply prepared",3065.192,0.790159,"Poland -  Natural cork, raw or simply prepared"
5086,208,Denmark,784,United Arab Emirates,74, Copper mattes,16498.867,0.789526,Denmark -  Copper mattes
5087,246,Finland,784,United Arab Emirates,59, Gum or amylaceous covered textiles for book covers et,15644.42,0.7860739999999999,Finland -  Gum or amylaceous covered textiles for book covers et
5088,384,Côte d'Ivoire,784,United Arab Emirates,74, Copper mattes,181.25,0.785572,Côte d'Ivoire -  Copper mattes
5089,191,Croatia,784,United Arab Emirates,70," Glass cullet, waste or scrap, glass in the mass",17404.572,0.782485,"Croatia -  Glass cullet, waste or scrap, glass in the mass"
5090,643,Russian Federation,784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",5381.686,0.782273,"Russian Federation -  Brochures, leaflets and similar, in single sheets"
5091,262,Djibouti,784,United Arab Emirates,03," Ornamental fish, live",9126.831,0.78195,"Djibouti -  Ornamental fish, live"
5092,591,Panama,784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",1919.187,0.780736,"Panama -  Mens, boys overcoats of wool or hair, not knit"
5093,858,Uruguay,784,United Arab Emirates,19," Infant foods of cereals, flour, starch or milk, retai",4579.672,0.779182,"Uruguay -  Infant foods of cereals, flour, starch or milk, retai"
5094,048,Bahrain,784,United Arab Emirates,46, Plaits and products of plaiting materials,875.639,0.778714,Bahrain -  Plaits and products of plaiting materials
5095,124,Canada,784,United Arab Emirates,52," Cotton, not carded or combed",8589.06,0.778418,"Canada -  Cotton, not carded or combed"
5096,752,Sweden,784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",12796.98,0.7783289999999999,"Sweden -  Brochures, leaflets and similar, in single sheets"
5097,231,Ethiopia,784,United Arab Emirates,59, Gum or amylaceous covered textiles for book covers et,3763.649,0.774725,Ethiopia -  Gum or amylaceous covered textiles for book covers et
5098,703,Slovakia,784,United Arab Emirates,63, Electric blankets of textile material,18079.311,0.773567,Slovakia -  Electric blankets of textile material
5099,116,Cambodia,784,United Arab Emirates,12, Soya beans,1934.006,0.773442,Cambodia -  Soya beans
5100,620,Portugal,784,United Arab Emirates,11, Wheat or meslin flour,9806.234,0.773222,Portugal -  Wheat or meslin flour
5101,231,Ethiopia,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",6543.319,0.7730739999999999,"Ethiopia -  Mens, boys overcoats, etc, of wool or hair, knit"
5102,364,Iran (Islamic Republic of),784,United Arab Emirates,56," Sanitary towels, diapers and similar articles",2252.833,0.770101,"Iran (Islamic Republic of) -  Sanitary towels, diapers and similar articles"
5103,752,Sweden,784,United Arab Emirates,79," Zinc, not alloyed, unwrought, >99% pure",19927.074,0.7651180000000001,"Sweden -  Zinc, not alloyed, unwrought, >99% pure"
5104,860,Uzbekistan,784,United Arab Emirates,82, Spades and shovels,654.768,0.763765,Uzbekistan -  Spades and shovels
5105,434,Libya,784,United Arab Emirates,08," Coconuts, fresh or dried",253.125,0.762984,"Libya -  Coconuts, fresh or dried"
5106,729,Sudan,784,United Arab Emirates,24," Tobacco, unmanufactured, not stemmed or stripped",3259.799,0.762875,"Sudan -  Tobacco, unmanufactured, not stemmed or stripped"
5107,218,Ecuador,784,United Arab Emirates,19," Infant foods of cereals, flour, starch or milk, retai",6987.239,0.762794,"Ecuador -  Infant foods of cereals, flour, starch or milk, retai"
5108,442,Luxembourg,784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",2381.385,0.7625810000000001,"Luxembourg -  Brochures, leaflets and similar, in single sheets"
5109,191,Croatia,784,United Arab Emirates,40," Natural rubber latex, including prevulcanised",5797.592,0.761158,"Croatia -  Natural rubber latex, including prevulcanised"
5110,604,Peru,784,United Arab Emirates,78, Lead refined unwrought,5795.236,0.7584099999999999,Peru -  Lead refined unwrought
5111,364,Iran (Islamic Republic of),784,United Arab Emirates,14, Bamboos used primarily for plaiting,432.637,0.7581079999999999,Iran (Islamic Republic of) -  Bamboos used primarily for plaiting
5112,048,Bahrain,784,United Arab Emirates,82, Spades and shovels,1420.336,0.757992,Bahrain -  Spades and shovels
5113,470,Malta,784,United Arab Emirates,40," Natural rubber latex, including prevulcanised",19266.278,0.7576470000000001,"Malta -  Natural rubber latex, including prevulcanised"
5114,450,Madagascar,784,United Arab Emirates,25," Salt (sodium chloride) including solution, salt water",4022.437,0.756991,"Madagascar -  Salt (sodium chloride) including solution, salt water"
5115,020,Andorra,784,United Arab Emirates,90," Optical fibres, except for telecommunications",43673.623,0.754662,"Andorra -  Optical fibres, except for telecommunications"
5116,710,South Africa,784,United Arab Emirates,42," Saddlery and harness, of any material",28059.889,0.753658,"South Africa -  Saddlery and harness, of any material"
5117,191,Croatia,784,United Arab Emirates,69," Bricks, blocks and ceramic goods of siliceous earths",3309.214,0.752184,"Croatia -  Bricks, blocks and ceramic goods of siliceous earths"
5118,070,Bosnia and Herzegovina,784,United Arab Emirates,21," Coffee extracts, essences, concentrates, preparations",2380.698,0.7516029999999999,"Bosnia and Herzegovina -  Coffee extracts, essences, concentrates, preparations"
5119,608,Philippines,784,United Arab Emirates,57," Carpets of wool or fine animal hair, knotted",19830.969,0.751549,"Philippines -  Carpets of wool or fine animal hair, knotted"
5120,804,Ukraine,784,United Arab Emirates,74, Copper mattes,6505.142,0.750996,Ukraine -  Copper mattes
5121,380,Italy,784,United Arab Emirates,41," Bovine skins, whole, raw",37423.19,0.745428,"Italy -  Bovine skins, whole, raw"
5122,586,Pakistan,784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",525864.521,0.742081,"Pakistan -  Pearls natural, not permanently mounted or set"
5123,887,Yemen,784,United Arab Emirates,44, Fuel wood,420.404,0.740804,Yemen -  Fuel wood
5124,616,Poland,784,United Arab Emirates,88," Gliders, hang gliders",1154241.072,0.740229,"Poland -  Gliders, hang gliders"
5125,804,Ukraine,784,United Arab Emirates,93," Military weapons, other than hand guns, swords, etc",41038.769,0.739465,"Ukraine -  Military weapons, other than hand guns, swords, etc"
5126,040,Austria,784,United Arab Emirates,75, Nickel mattes,22480.784,0.738812,Austria -  Nickel mattes
5127,462,Maldives,784,United Arab Emirates,20," Cucumbers,gherkins, prepared or preserved by vinegar",8132.115,0.734019,"Maldives -  Cucumbers,gherkins, prepared or preserved by vinegar"
5128,428,Latvia,784,United Arab Emirates,48, Newsprint,2808.593,0.733915,Latvia -  Newsprint
5129,858,Uruguay,784,United Arab Emirates,94," Seats, aircraft",12674.6,0.7333099999999999,"Uruguay -  Seats, aircraft"
5130,156,China,784,United Arab Emirates,41," Bovine skins, whole, raw",3115.565,0.732392,"China -  Bovine skins, whole, raw"
5131,512,Oman,784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",1459.697,0.732376,"Oman -  Brochures, leaflets and similar, in single sheets"
5132,499,Montenegro,784,United Arab Emirates,22, Mineral and aerated waters not sweetened or flavoured,1143.677,0.730601,Montenegro -  Mineral and aerated waters not sweetened or flavoured
5133,804,Ukraine,784,United Arab Emirates,63, Electric blankets of textile material,15863.281,0.7301989999999999,Ukraine -  Electric blankets of textile material
5134,586,Pakistan,784,United Arab Emirates,93," Military weapons, other than hand guns, swords, etc",13737.914,0.730178,"Pakistan -  Military weapons, other than hand guns, swords, etc"
5135,203,Czechia,784,United Arab Emirates,54, Sewing thread of synthetic filaments,2255.541,0.729841,Czechia -  Sewing thread of synthetic filaments
5136,275,State of Palestine,784,United Arab Emirates,19," Infant foods of cereals, flour, starch or milk, retai",1411.195,0.7283350000000001,"State of Palestine -  Infant foods of cereals, flour, starch or milk, retai"
5137,392,Japan,784,United Arab Emirates,13, Lac,9580.452,0.727756,Japan -  Lac
5138,604,Peru,784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",17850.509,0.7269779999999999,"Peru -  Mens, boys overcoats of wool or hair, not knit"
5139,324,Guinea,784,United Arab Emirates,09," Coffee, not roasted, not decaffeinated",3025.16,0.725812,"Guinea -  Coffee, not roasted, not decaffeinated"
5140,158,"China, Taiwan Province of",784,United Arab Emirates,23," Flour or meal, pellet of meat or offal for animal fee",8018.114,0.724951,"China, Taiwan Province of -  Flour or meal, pellet of meat or offal for animal fee"
5141,008,Albania,784,United Arab Emirates,48, Newsprint,7628.622,0.721995,Albania -  Newsprint
5142,705,Slovenia,784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",1230.291,0.72196,"Slovenia -  Brochures, leaflets and similar, in single sheets"
5143,051,Armenia,784,United Arab Emirates,16," Sausages, similar products of meat, meat offal & bloo",1372.847,0.7199099999999999,"Armenia -  Sausages, similar products of meat, meat offal & bloo"
5144,756,"Switzerland, Liechtenstein",784,United Arab Emirates,36, Propellent powders,88622.507,0.719703,"Switzerland, Liechtenstein -  Propellent powders"
5145,414,Kuwait,784,United Arab Emirates,46, Plaits and products of plaiting materials,8968.214,0.718631,Kuwait -  Plaits and products of plaiting materials
5146,703,Slovakia,784,United Arab Emirates,29, Saturated acyclic hydrocarbons,13113.228,0.718016,Slovakia -  Saturated acyclic hydrocarbons
5147,108,Burundi,784,United Arab Emirates,09," Coffee, not roasted, not decaffeinated",8300.948,0.7175819999999999,"Burundi -  Coffee, not roasted, not decaffeinated"
5148,208,Denmark,784,United Arab Emirates,09," Coffee, not roasted, not decaffeinated",23131.124,0.7166849999999999,"Denmark -  Coffee, not roasted, not decaffeinated"
5149,887,Yemen,784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",2252988.111,0.715831,"Yemen -  Pearls natural, not permanently mounted or set"
5150,158,"China, Taiwan Province of",784,United Arab Emirates,78, Lead refined unwrought,1756.534,0.713934,"China, Taiwan Province of -  Lead refined unwrought"
5151,250,France,784,United Arab Emirates,53," Flax fibre, raw or retted",40139.459,0.713904,"France -  Flax fibre, raw or retted"
5152,152,Chile,784,United Arab Emirates,21," Coffee extracts, essences, concentrates, preparations",20021.937,0.7125049999999999,"Chile -  Coffee extracts, essences, concentrates, preparations"
5153,404,Kenya,784,United Arab Emirates,95," Rideable wheeled toys, dolls carriages",3882.462,0.711,"Kenya -  Rideable wheeled toys, dolls carriages"
5154,288,Ghana,784,United Arab Emirates,04, Milk not concentrated nor sweetened < 1% fat,1747.055,0.7104969999999999,Ghana -  Milk not concentrated nor sweetened < 1% fat
5155,558,Nicaragua,784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",16254.529,0.709711,"Nicaragua -  Mens, boys overcoats of wool or hair, not knit"
5156,304,Greenland,784,United Arab Emirates,03," Ornamental fish, live",8349.202,0.7081280000000001,"Greenland -  Ornamental fish, live"
5157,004,Afghanistan,784,United Arab Emirates,74, Copper mattes,2396.653,0.7058390000000001,Afghanistan -  Copper mattes
5158,591,Panama,784,United Arab Emirates,15," Lard, other pig fat and poultry fat, rendered",8629.23,0.7051620000000001,"Panama -  Lard, other pig fat and poultry fat, rendered"
5159,860,Uzbekistan,784,United Arab Emirates,17," Raw sugar, cane",1931.865,0.7022759999999999,"Uzbekistan -  Raw sugar, cane"
5160,818,Egypt,784,United Arab Emirates,64," Waterproof footwear (Wellingtons etc), metal toe cap",8862.093,0.7001090000000001,"Egypt -  Waterproof footwear (Wellingtons etc), metal toe cap"
5161,686,Senegal,784,United Arab Emirates,03," Ornamental fish, live",15447.834,0.699461,"Senegal -  Ornamental fish, live"
5162,418,Lao People's Dem. Rep.,784,United Arab Emirates,24," Tobacco, unmanufactured, not stemmed or stripped",3976.387,0.697881,"Lao People's Dem. Rep. -  Tobacco, unmanufactured, not stemmed or stripped"
5163,702,Singapore,784,United Arab Emirates,65," Hat-forms, etc of felt, not shaped, no formed brim",11611.006,0.6969,"Singapore -  Hat-forms, etc of felt, not shaped, no formed brim"
5164,554,New Zealand,784,United Arab Emirates,59, Gum or amylaceous covered textiles for book covers et,14617.498,0.696254,New Zealand -  Gum or amylaceous covered textiles for book covers et
5165,344,"China, Hong Kong SAR",784,United Arab Emirates,69," Bricks, blocks and ceramic goods of siliceous earths",12181.781,0.692302,"China, Hong Kong SAR -  Bricks, blocks and ceramic goods of siliceous earths"
5166,512,Oman,784,United Arab Emirates,64," Waterproof footwear (Wellingtons etc), metal toe cap",3267.25,0.691716,"Oman -  Waterproof footwear (Wellingtons etc), metal toe cap"
5167,048,Bahrain,784,United Arab Emirates,69," Bricks, blocks and ceramic goods of siliceous earths",5740.901,0.691543,"Bahrain -  Bricks, blocks and ceramic goods of siliceous earths"
5168,704,Viet Nam,784,United Arab Emirates,13, Lac,3505.102,0.691487,Viet Nam -  Lac
5169,214,Dominican Republic,784,United Arab Emirates,48, Newsprint,4955.201,0.691342,Dominican Republic -  Newsprint
5170,048,Bahrain,784,United Arab Emirates,07," Potatoes seed, fresh or chilled",5308.748,0.691067,"Bahrain -  Potatoes seed, fresh or chilled"
5171,192,Cuba,784,United Arab Emirates,48, Newsprint,2502.422,0.688862,Cuba -  Newsprint
5172,558,Nicaragua,784,United Arab Emirates,64," Waterproof footwear (Wellingtons etc), metal toe cap",6607.962,0.688037,"Nicaragua -  Waterproof footwear (Wellingtons etc), metal toe cap"
5173,392,Japan,784,United Arab Emirates,79," Zinc, not alloyed, unwrought, >99% pure",5140.364,0.687841,"Japan -  Zinc, not alloyed, unwrought, >99% pure"
5174,056,Belgium,784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",25263.73,0.687217,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
5175,586,Pakistan,784,United Arab Emirates,45," Natural cork, raw or simply prepared",231.927,0.6867920000000001,"Pakistan -  Natural cork, raw or simply prepared"
5176,428,Latvia,784,United Arab Emirates,33, Essential oils of bergamot,9912.341,0.685691,Latvia -  Essential oils of bergamot
5177,764,Thailand,784,United Arab Emirates,79," Zinc, not alloyed, unwrought, >99% pure",2940.052,0.6838390000000001,"Thailand -  Zinc, not alloyed, unwrought, >99% pure"
5178,268,Georgia,784,United Arab Emirates,38, Artificial graphite,1990.317,0.68251,Georgia -  Artificial graphite
5179,196,Cyprus,784,United Arab Emirates,91," Wrist-watch, precious metal, battery, with hands",2587.59,0.67932,"Cyprus -  Wrist-watch, precious metal, battery, with hands"
5180,800,Uganda,784,United Arab Emirates,84, Nuclear reactors,1395.433,0.679024,Uganda -  Nuclear reactors
5181,446,"China, Macao SAR",784,United Arab Emirates,12, Soya beans,131.624,0.678256,"China, Macao SAR -  Soya beans"
5182,504,Morocco,784,United Arab Emirates,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1369.657,0.67726,"Morocco -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5183,288,Ghana,784,United Arab Emirates,20," Cucumbers,gherkins, prepared or preserved by vinegar",3365.071,0.675107,"Ghana -  Cucumbers,gherkins, prepared or preserved by vinegar"
5184,108,Burundi,784,United Arab Emirates,44, Fuel wood,3924.225,0.671628,Burundi -  Fuel wood
5185,792,Türkiye,784,United Arab Emirates,88," Gliders, hang gliders",50210.663,0.671288,"Türkiye -  Gliders, hang gliders"
5186,233,Estonia,784,United Arab Emirates,89," Cruise ships, excursion boats, ferry boats",37355.026,0.6703669999999999,"Estonia -  Cruise ships, excursion boats, ferry boats"
5187,368,Iraq,784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",2425235.358,0.669762,"Iraq -  Pearls natural, not permanently mounted or set"
5188,462,Maldives,784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",241.688,0.667716,"Maldives -  Brochures, leaflets and similar, in single sheets"
5189,422,Lebanon,784,United Arab Emirates,64," Waterproof footwear (Wellingtons etc), metal toe cap",12050.095,0.667609,"Lebanon -  Waterproof footwear (Wellingtons etc), metal toe cap"
5190,203,Czechia,784,United Arab Emirates,03," Ornamental fish, live",15395.277,0.666405,"Czechia -  Ornamental fish, live"
5191,250,France,784,United Arab Emirates,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",151186.617,0.6661459999999999,"France -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5192,070,Bosnia and Herzegovina,784,United Arab Emirates,64," Waterproof footwear (Wellingtons etc), metal toe cap",21631.832,0.665672,"Bosnia and Herzegovina -  Waterproof footwear (Wellingtons etc), metal toe cap"
5193,422,Lebanon,784,United Arab Emirates,55," Filament tow of nylon, polyamides",4145.079,0.663066,"Lebanon -  Filament tow of nylon, polyamides"
5194,031,Azerbaijan,784,United Arab Emirates,70," Glass cullet, waste or scrap, glass in the mass",455.876,0.662196,"Azerbaijan -  Glass cullet, waste or scrap, glass in the mass"
5195,860,Uzbekistan,784,United Arab Emirates,10, Durum wheat,758.566,0.662067,Uzbekistan -  Durum wheat
5196,620,Portugal,784,United Arab Emirates,65," Hat-forms, etc of felt, not shaped, no formed brim",18475.699,0.660934,"Portugal -  Hat-forms, etc of felt, not shaped, no formed brim"
5197,688,Serbia,784,United Arab Emirates,63, Electric blankets of textile material,3369.485,0.66035,Serbia -  Electric blankets of textile material
5198,012,Algeria,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,25822.89,0.660168,Algeria -  Electric motors of an output < 37.5 watts
5199,414,Kuwait,784,United Arab Emirates,82, Spades and shovels,8929.897,0.6598189999999999,Kuwait -  Spades and shovels
5200,807,North Macedonia,784,United Arab Emirates,21," Coffee extracts, essences, concentrates, preparations",3905.836,0.659437,"North Macedonia -  Coffee extracts, essences, concentrates, preparations"
5201,728,South Sudan,784,United Arab Emirates,11, Wheat or meslin flour,560.58,0.65842,South Sudan -  Wheat or meslin flour
5202,484,Mexico,784,United Arab Emirates,54, Sewing thread of synthetic filaments,21671.568,0.656799,Mexico -  Sewing thread of synthetic filaments
5203,498,"Moldova, Republic of",784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,2932.884,0.656215,"Moldova, Republic of -  Electric motors of an output < 37.5 watts"
5204,180,"Congo, Dem. Rep. of the",784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",9942933.025,0.655697,"Congo, Dem. Rep. of the -  Pearls natural, not permanently mounted or set"
5205,352,Iceland,784,United Arab Emirates,32, Quebracho tanning extract,1327.226,0.655231,Iceland -  Quebracho tanning extract
5206,688,Serbia,784,United Arab Emirates,64," Waterproof footwear (Wellingtons etc), metal toe cap",42528.645,0.655077,"Serbia -  Waterproof footwear (Wellingtons etc), metal toe cap"
5207,508,Mozambique,784,United Arab Emirates,20," Cucumbers,gherkins, prepared or preserved by vinegar",624.903,0.6549729999999999,"Mozambique -  Cucumbers,gherkins, prepared or preserved by vinegar"
5208,704,Viet Nam,784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",3562.409,0.653427,"Viet Nam -  Brochures, leaflets and similar, in single sheets"
5209,705,Slovenia,784,United Arab Emirates,55," Filament tow of nylon, polyamides",18128.489,0.650335,"Slovenia -  Filament tow of nylon, polyamides"
5210,788,Tunisia,784,United Arab Emirates,35, Casein,855.086,0.6470499999999999,Tunisia -  Casein
5211,196,Cyprus,784,United Arab Emirates,24," Tobacco, unmanufactured, not stemmed or stripped",3086.602,0.64695,"Cyprus -  Tobacco, unmanufactured, not stemmed or stripped"
5212,703,Slovakia,784,United Arab Emirates,42," Saddlery and harness, of any material",1412.218,0.646284,"Slovakia -  Saddlery and harness, of any material"
5213,050,Bangladesh,784,United Arab Emirates,18," Cocoa beans, whole or broken, raw or roasted",1395.896,0.645944,"Bangladesh -  Cocoa beans, whole or broken, raw or roasted"
5214,348,Hungary,784,United Arab Emirates,89," Cruise ships, excursion boats, ferry boats",10660.128,0.644652,"Hungary -  Cruise ships, excursion boats, ferry boats"
5215,104,Myanmar,784,United Arab Emirates,24," Tobacco, unmanufactured, not stemmed or stripped",5084.453,0.644123,"Myanmar -  Tobacco, unmanufactured, not stemmed or stripped"
5216,760,Syrian Arab Republic,784,United Arab Emirates,46, Plaits and products of plaiting materials,13.609,0.643162,Syrian Arab Republic -  Plaits and products of plaiting materials
5217,516,Namibia,784,United Arab Emirates,78, Lead refined unwrought,49.875,0.6398189999999999,Namibia -  Lead refined unwrought
5218,398,Kazakhstan,784,United Arab Emirates,94," Seats, aircraft",1995.253,0.638709,"Kazakhstan -  Seats, aircraft"
5219,508,Mozambique,784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",2296813.709,0.6372140000000001,"Mozambique -  Pearls natural, not permanently mounted or set"
5220,604,Peru,784,United Arab Emirates,95," Rideable wheeled toys, dolls carriages",67348.955,0.635437,"Peru -  Rideable wheeled toys, dolls carriages"
5221,792,Türkiye,784,United Arab Emirates,37, X-ray plates and films,1286.061,0.630498,Türkiye -  X-ray plates and films
5222,100,Bulgaria,784,United Arab Emirates,03," Ornamental fish, live",7734.534,0.629992,"Bulgaria -  Ornamental fish, live"
5223,608,Philippines,784,United Arab Emirates,88," Gliders, hang gliders",395419.131,0.627305,"Philippines -  Gliders, hang gliders"
5224,152,Chile,784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",1904.546,0.626995,"Chile -  Mens, boys overcoats of wool or hair, not knit"
5225,203,Czechia,784,United Arab Emirates,91," Wrist-watch, precious metal, battery, with hands",44104.258,0.6269629999999999,"Czechia -  Wrist-watch, precious metal, battery, with hands"
5226,604,Peru,784,United Arab Emirates,40," Natural rubber latex, including prevulcanised",5158.352,0.626578,"Peru -  Natural rubber latex, including prevulcanised"
5227,442,Luxembourg,784,United Arab Emirates,88," Gliders, hang gliders",70299.463,0.626462,"Luxembourg -  Gliders, hang gliders"
5228,450,Madagascar,784,United Arab Emirates,33, Essential oils of bergamot,25084.081,0.626381,Madagascar -  Essential oils of bergamot
5229,642,Romania,784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",16865.769,0.624274,"Romania -  Pearls natural, not permanently mounted or set"
5230,144,Sri Lanka,784,United Arab Emirates,42," Saddlery and harness, of any material",12160.481,0.620224,"Sri Lanka -  Saddlery and harness, of any material"
5231,422,Lebanon,784,United Arab Emirates,46, Plaits and products of plaiting materials,178.163,0.619456,Lebanon -  Plaits and products of plaiting materials
5232,116,Cambodia,784,United Arab Emirates,84, Nuclear reactors,7269.321,0.6186889999999999,Cambodia -  Nuclear reactors
5233,100,Bulgaria,784,United Arab Emirates,08," Coconuts, fresh or dried",10618.107,0.617444,"Bulgaria -  Coconuts, fresh or dried"
5234,196,Cyprus,784,United Arab Emirates,09," Coffee, not roasted, not decaffeinated",8525.717,0.6168049999999999,"Cyprus -  Coffee, not roasted, not decaffeinated"
5235,703,Slovakia,784,United Arab Emirates,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1143.662,0.616756,"Slovakia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
5236,360,Indonesia,784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",2488.633,0.615216,"Indonesia -  Brochures, leaflets and similar, in single sheets"
5237,288,Ghana,784,United Arab Emirates,42," Saddlery and harness, of any material",103.467,0.610718,"Ghana -  Saddlery and harness, of any material"
5238,300,Greece,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",13779.957,0.6098049999999999,"Greece -  Mens, boys overcoats, etc, of wool or hair, knit"
5239,440,Lithuania,784,United Arab Emirates,87, Pedestrian controlled tractors,31675.655,0.608016,Lithuania -  Pedestrian controlled tractors
5240,705,Slovenia,784,United Arab Emirates,04, Milk not concentrated nor sweetened < 1% fat,3212.236,0.608016,Slovenia -  Milk not concentrated nor sweetened < 1% fat
5241,414,Kuwait,784,United Arab Emirates,13, Lac,1197.954,0.607739,Kuwait -  Lac
5242,450,Madagascar,784,United Arab Emirates,48, Newsprint,6624.557,0.607341,Madagascar -  Newsprint
