,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3635,784,United Arab Emirates,360,Indonesia,90," Optical fibres, except for telecommunications",43735.509,4.692768,"Indonesia -  Optical fibres, except for telecommunications"
3636,784,United Arab Emirates,800,Uganda,96," Worked ivory, articles of ivory",43724.399,125.873928,"Uganda -  Worked ivory, articles of ivory"
3637,784,United Arab Emirates,752,Sweden,44, Fuel wood,43713.329,4.184782,Sweden -  Fuel wood
3638,784,United Arab Emirates,608,Philippines,08," Coconuts, fresh or dried",43649.516,7.619081,"Philippines -  Coconuts, fresh or dried"
3639,784,United Arab Emirates,834,"Tanzania, United Republic of",47, Mechanical wood pulp,43618.601,152.86699900000002,"Tanzania, United Republic of -  Mechanical wood pulp"
3640,784,United Arab Emirates,144,Sri Lanka,90," Optical fibres, except for telecommunications",43608.198,1.517078,"Sri Lanka -  Optical fibres, except for telecommunications"
3641,784,United Arab Emirates,586,Pakistan,26," Iron ore, concentrate, not iron pyrites,unagglomerate",43495.677,87.449776,"Pakistan -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3642,784,United Arab Emirates,446,"China, Macao SAR",88," Gliders, hang gliders",43424.04,0.081693,"China, Macao SAR -  Gliders, hang gliders"
3643,784,United Arab Emirates,360,Indonesia,56," Sanitary towels, diapers and similar articles",43397.391,10.726408,"Indonesia -  Sanitary towels, diapers and similar articles"
3644,784,United Arab Emirates,344,"China, Hong Kong SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",43381.268,1.676423,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
3645,784,United Arab Emirates,566,Nigeria,53," Flax fibre, raw or retted",43353.913,100.346,"Nigeria -  Flax fibre, raw or retted"
3646,784,United Arab Emirates,380,Italy,83, Padlocks of base metal,43320.271,2.544041,Italy -  Padlocks of base metal
3647,784,United Arab Emirates,392,Japan,86," Rail locomotives, externally electrically powered",43254.768,11.819359,"Japan -  Rail locomotives, externally electrically powered"
3648,784,United Arab Emirates,268,Georgia,82, Spades and shovels,43216.389,10.151036,Georgia -  Spades and shovels
3649,784,United Arab Emirates,887,Yemen,38, Artificial graphite,43134.005,53.814821,Yemen -  Artificial graphite
3650,784,United Arab Emirates,554,New Zealand,15," Lard, other pig fat and poultry fat, rendered",43116.883,37.232602,"New Zealand -  Lard, other pig fat and poultry fat, rendered"
3651,784,United Arab Emirates,250,France,18," Cocoa beans, whole or broken, raw or roasted",43113.158,11.412929,"France -  Cocoa beans, whole or broken, raw or roasted"
3652,784,United Arab Emirates,144,Sri Lanka,15," Lard, other pig fat and poultry fat, rendered",43077.629,16.56033,"Sri Lanka -  Lard, other pig fat and poultry fat, rendered"
3653,784,United Arab Emirates,562,Niger,38, Artificial graphite,42877.003,76.816271,Niger -  Artificial graphite
3654,784,United Arab Emirates,056,Belgium,33, Essential oils of bergamot,42872.897,13.52485,Belgium -  Essential oils of bergamot
3655,784,United Arab Emirates,788,Tunisia,02," Bovine carcasses and half carcasses, fresh or chilled",42813.176,17.363082,"Tunisia -  Bovine carcasses and half carcasses, fresh or chilled"
3656,784,United Arab Emirates,466,Mali,04, Milk not concentrated nor sweetened < 1% fat,42789.153,33.774311999999995,Mali -  Milk not concentrated nor sweetened < 1% fat
3657,784,United Arab Emirates,764,Thailand,42," Saddlery and harness, of any material",42774.981,145.652,"Thailand -  Saddlery and harness, of any material"
3658,784,United Arab Emirates,096,Brunei Darussalam,62," Mens, boys overcoats of wool or hair, not knit",42772.472,1.968463,"Brunei Darussalam -  Mens, boys overcoats of wool or hair, not knit"
3659,784,United Arab Emirates,320,Guatemala,29, Saturated acyclic hydrocarbons,42750.602,42.100024,Guatemala -  Saturated acyclic hydrocarbons
3660,784,United Arab Emirates,388,Jamaica,09," Coffee, not roasted, not decaffeinated",42736.331,4.138719,"Jamaica -  Coffee, not roasted, not decaffeinated"
3661,784,United Arab Emirates,072,Botswana,48, Newsprint,42706.408,63.916862,Botswana -  Newsprint
3662,784,United Arab Emirates,203,Czechia,40," Natural rubber latex, including prevulcanised",42693.38,1.5976869999999999,"Czechia -  Natural rubber latex, including prevulcanised"
3663,784,United Arab Emirates,096,Brunei Darussalam,57," Carpets of wool or fine animal hair, knotted",42686.646,10.151854,"Brunei Darussalam -  Carpets of wool or fine animal hair, knotted"
3664,784,United Arab Emirates,076,Brazil,24," Tobacco, unmanufactured, not stemmed or stripped",42658.0,27.696,"Brazil -  Tobacco, unmanufactured, not stemmed or stripped"
3665,784,United Arab Emirates,308,Grenada,87, Pedestrian controlled tractors,42601.476,0.48731,Grenada -  Pedestrian controlled tractors
3666,784,United Arab Emirates,404,Kenya,08," Coconuts, fresh or dried",42584.014,124.613541,"Kenya -  Coconuts, fresh or dried"
3667,784,United Arab Emirates,800,Uganda,95," Rideable wheeled toys, dolls carriages",42540.344,69.549786,"Uganda -  Rideable wheeled toys, dolls carriages"
3668,784,United Arab Emirates,646,Rwanda,59, Gum or amylaceous covered textiles for book covers et,42475.741,35.282038,Rwanda -  Gum or amylaceous covered textiles for book covers et
3669,784,United Arab Emirates,024,Angola,86," Rail locomotives, externally electrically powered",42418.944,26.105130000000003,"Angola -  Rail locomotives, externally electrically powered"
3670,784,United Arab Emirates,516,Namibia,85, Electric motors of an output < 37.5 watts,42288.055,7.243187,Namibia -  Electric motors of an output < 37.5 watts
3671,784,United Arab Emirates,646,Rwanda,04, Milk not concentrated nor sweetened < 1% fat,42075.419,20.279635,Rwanda -  Milk not concentrated nor sweetened < 1% fat
3672,784,United Arab Emirates,756,"Switzerland, Liechtenstein",09," Coffee, not roasted, not decaffeinated",41938.275,2.217683,"Switzerland, Liechtenstein -  Coffee, not roasted, not decaffeinated"
3673,784,United Arab Emirates,480,Mauritius,82, Spades and shovels,41926.186,6.1550590000000005,Mauritius -  Spades and shovels
3674,784,United Arab Emirates,591,Panama,48, Newsprint,41863.704,12.726964,Panama -  Newsprint
3675,784,United Arab Emirates,404,Kenya,59, Gum or amylaceous covered textiles for book covers et,41744.794,58.955112,Kenya -  Gum or amylaceous covered textiles for book covers et
3676,784,United Arab Emirates,246,Finland,62," Mens, boys overcoats of wool or hair, not knit",41593.296,0.793049,"Finland -  Mens, boys overcoats of wool or hair, not knit"
3677,784,United Arab Emirates,360,Indonesia,60," ""Long pile"" knit or crochet textile fabric",41536.03,7.472621,"Indonesia -  ""Long pile"" knit or crochet textile fabric"
3678,784,United Arab Emirates,716,Zimbabwe,32, Quebracho tanning extract,41498.906,31.725329000000002,Zimbabwe -  Quebracho tanning extract
3679,784,United Arab Emirates,528,Netherlands (Kingdom of the),68," Stone setts, curbstones, flagstones (except slate)",41414.545,21.443741999999997,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
3680,784,United Arab Emirates,056,Belgium,34," Soaps, for toilet use, solid",41409.085,15.854122,"Belgium -  Soaps, for toilet use, solid"
3681,784,United Arab Emirates,478,Mauritania,70," Glass cullet, waste or scrap, glass in the mass",41242.41,178.383503,"Mauritania -  Glass cullet, waste or scrap, glass in the mass"
3682,784,United Arab Emirates,608,Philippines,20," Cucumbers,gherkins, prepared or preserved by vinegar",41231.416,11.375816,"Philippines -  Cucumbers,gherkins, prepared or preserved by vinegar"
3683,784,United Arab Emirates,242,Fiji,73, Sheet piling of iron or steel,41166.617,21.055659,Fiji -  Sheet piling of iron or steel
3684,784,United Arab Emirates,516,Namibia,70," Glass cullet, waste or scrap, glass in the mass",41099.071,52.108175,"Namibia -  Glass cullet, waste or scrap, glass in the mass"
3685,784,United Arab Emirates,608,Philippines,82, Spades and shovels,41021.164,9.314244,Philippines -  Spades and shovels
3686,784,United Arab Emirates,112,Belarus,33, Essential oils of bergamot,41005.163,13.197804,Belarus -  Essential oils of bergamot
3687,784,United Arab Emirates,410,"Korea, Republic of",54, Sewing thread of synthetic filaments,40988.727,17.556062999999998,"Korea, Republic of -  Sewing thread of synthetic filaments"
3688,784,United Arab Emirates,480,Mauritius,28, Chlorine,40943.746,12.808,Mauritius -  Chlorine
3689,784,United Arab Emirates,324,Guinea,83, Padlocks of base metal,40818.512,53.749832000000005,Guinea -  Padlocks of base metal
3690,784,United Arab Emirates,380,Italy,41," Bovine skins, whole, raw",40768.804,3.85194,"Italy -  Bovine skins, whole, raw"
3691,784,United Arab Emirates,324,Guinea,15," Lard, other pig fat and poultry fat, rendered",40750.445,39.650312,"Guinea -  Lard, other pig fat and poultry fat, rendered"
3692,784,United Arab Emirates,524,Nepal,21," Coffee extracts, essences, concentrates, preparations",40699.217,21.258633000000003,"Nepal -  Coffee extracts, essences, concentrates, preparations"
3693,784,United Arab Emirates,694,Sierra Leone,11, Wheat or meslin flour,40628.112,185.41919399999998,Sierra Leone -  Wheat or meslin flour
3694,784,United Arab Emirates,275,State of Palestine,76," Aluminium unwrought, not alloyed",40611.956,11.376828999999999,"State of Palestine -  Aluminium unwrought, not alloyed"
3695,784,United Arab Emirates,512,Oman,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",40601.033,14.702384,"Oman -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3696,784,United Arab Emirates,608,Philippines,23," Flour or meal, pellet of meat or offal for animal fee",40590.535,199.689931,"Philippines -  Flour or meal, pellet of meat or offal for animal fee"
3697,784,United Arab Emirates,724,Spain,95," Rideable wheeled toys, dolls carriages",40585.909,23.441,"Spain -  Rideable wheeled toys, dolls carriages"
3698,784,United Arab Emirates,348,Hungary,33, Essential oils of bergamot,40521.989,8.294843,Hungary -  Essential oils of bergamot
3699,784,United Arab Emirates,268,Georgia,20," Cucumbers,gherkins, prepared or preserved by vinegar",40440.341,4.600501,"Georgia -  Cucumbers,gherkins, prepared or preserved by vinegar"
3700,784,United Arab Emirates,400,Jordan,23," Flour or meal, pellet of meat or offal for animal fee",40435.963,37.63607,"Jordan -  Flour or meal, pellet of meat or offal for animal fee"
3701,784,United Arab Emirates,528,Netherlands (Kingdom of the),86," Rail locomotives, externally electrically powered",40432.024,38.399564,"Netherlands (Kingdom of the) -  Rail locomotives, externally electrically powered"
3702,784,United Arab Emirates,826,United Kingdom,08," Coconuts, fresh or dried",40426.73,10.096857,"United Kingdom -  Coconuts, fresh or dried"
3703,784,United Arab Emirates,616,Poland,54, Sewing thread of synthetic filaments,40421.175,14.617325000000001,Poland -  Sewing thread of synthetic filaments
3704,784,United Arab Emirates,440,Lithuania,32, Quebracho tanning extract,40413.277,0.393139,Lithuania -  Quebracho tanning extract
3705,784,United Arab Emirates,096,Brunei Darussalam,90," Optical fibres, except for telecommunications",40393.376,0.383485,"Brunei Darussalam -  Optical fibres, except for telecommunications"
3706,784,United Arab Emirates,480,Mauritius,04, Milk not concentrated nor sweetened < 1% fat,40379.722,20.742808,Mauritius -  Milk not concentrated nor sweetened < 1% fat
3707,784,United Arab Emirates,764,Thailand,17," Raw sugar, cane",40371.541,16.825,"Thailand -  Raw sugar, cane"
3708,784,United Arab Emirates,716,Zimbabwe,22, Mineral and aerated waters not sweetened or flavoured,40351.152,7.059094,Zimbabwe -  Mineral and aerated waters not sweetened or flavoured
3709,784,United Arab Emirates,040,Austria,40," Natural rubber latex, including prevulcanised",40349.15,6.769699999999999,"Austria -  Natural rubber latex, including prevulcanised"
3710,784,United Arab Emirates,470,Malta,34," Soaps, for toilet use, solid",40262.248,3.14,"Malta -  Soaps, for toilet use, solid"
3711,784,United Arab Emirates,144,Sri Lanka,10, Durum wheat,40246.484,99.859337,Sri Lanka -  Durum wheat
3712,784,United Arab Emirates,344,"China, Hong Kong SAR",64," Waterproof footwear (Wellingtons etc), metal toe cap",40217.99,1.182337,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
3713,784,United Arab Emirates,729,Sudan,37, X-ray plates and films,40181.823,26.98931,Sudan -  X-ray plates and films
3714,784,United Arab Emirates,686,Senegal,08," Coconuts, fresh or dried",40174.569,119.279439,"Senegal -  Coconuts, fresh or dried"
3715,784,United Arab Emirates,704,Viet Nam,33, Essential oils of bergamot,40154.066,4.397835,Viet Nam -  Essential oils of bergamot
3716,784,United Arab Emirates,108,Burundi,70," Glass cullet, waste or scrap, glass in the mass",40137.482,80.831479,"Burundi -  Glass cullet, waste or scrap, glass in the mass"
3717,784,United Arab Emirates,826,United Kingdom,82, Spades and shovels,40126.001,47.828358,United Kingdom -  Spades and shovels
3718,784,United Arab Emirates,508,Mozambique,62," Mens, boys overcoats of wool or hair, not knit",40124.78,40.919968999999995,"Mozambique -  Mens, boys overcoats of wool or hair, not knit"
3719,784,United Arab Emirates,352,Iceland,87, Pedestrian controlled tractors,40107.349,1.051628,Iceland -  Pedestrian controlled tractors
3720,784,United Arab Emirates,716,Zimbabwe,82, Spades and shovels,40062.777,54.746303,Zimbabwe -  Spades and shovels
3721,784,United Arab Emirates,388,Jamaica,85, Electric motors of an output < 37.5 watts,39987.699,5.220779,Jamaica -  Electric motors of an output < 37.5 watts
3722,784,United Arab Emirates,024,Angola,18," Cocoa beans, whole or broken, raw or roasted",39982.832,10.418,"Angola -  Cocoa beans, whole or broken, raw or roasted"
3723,784,United Arab Emirates,446,"China, Macao SAR",39, Polyethylene - specific gravity <0.94 in primary form,39978.205,5.446,"China, Macao SAR -  Polyethylene - specific gravity <0.94 in primary form"
3724,784,United Arab Emirates,756,"Switzerland, Liechtenstein",87, Pedestrian controlled tractors,39964.342,1.196896,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
3725,784,United Arab Emirates,643,Russian Federation,56," Sanitary towels, diapers and similar articles",39895.158,15.827179,"Russian Federation -  Sanitary towels, diapers and similar articles"
3726,784,United Arab Emirates,276,Germany,25," Salt (sodium chloride) including solution, salt water",39890.543,393.638976,"Germany -  Salt (sodium chloride) including solution, salt water"
3727,784,United Arab Emirates,702,Singapore,69," Bricks, blocks and ceramic goods of siliceous earths",39880.034,14.257197,"Singapore -  Bricks, blocks and ceramic goods of siliceous earths"
3728,784,United Arab Emirates,196,Cyprus,49," Brochures, leaflets and similar, in single sheets",39723.202,8.576,"Cyprus -  Brochures, leaflets and similar, in single sheets"
3729,784,United Arab Emirates,887,Yemen,35, Casein,39435.285,108.279505,Yemen -  Casein
3730,784,United Arab Emirates,410,"Korea, Republic of",83, Padlocks of base metal,39427.17,51.35235,"Korea, Republic of -  Padlocks of base metal"
3731,784,United Arab Emirates,144,Sri Lanka,86," Rail locomotives, externally electrically powered",39423.316,96.4934,"Sri Lanka -  Rail locomotives, externally electrically powered"
3732,784,United Arab Emirates,524,Nepal,23," Flour or meal, pellet of meat or offal for animal fee",39335.121,3.770647,"Nepal -  Flour or meal, pellet of meat or offal for animal fee"
3733,784,United Arab Emirates,270,Gambia,83, Padlocks of base metal,39286.667,118.288302,Gambia -  Padlocks of base metal
3734,784,United Arab Emirates,756,"Switzerland, Liechtenstein",30," Glands and other organs, dried, for therapeutic uses",39238.861,0.06683499999999999,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
3735,784,United Arab Emirates,729,Sudan,42," Saddlery and harness, of any material",39207.292,7.001,"Sudan -  Saddlery and harness, of any material"
3736,784,United Arab Emirates,752,Sweden,82, Spades and shovels,39163.716,1.4642570000000001,Sweden -  Spades and shovels
3737,784,United Arab Emirates,270,Gambia,09," Coffee, not roasted, not decaffeinated",39030.488,156.976,"Gambia -  Coffee, not roasted, not decaffeinated"
3738,784,United Arab Emirates,780,Trinidad and Tobago,68," Stone setts, curbstones, flagstones (except slate)",38990.032,3.906172,"Trinidad and Tobago -  Stone setts, curbstones, flagstones (except slate)"
3739,784,United Arab Emirates,762,Tajikistan,69," Bricks, blocks and ceramic goods of siliceous earths",38933.034,73.961994,"Tajikistan -  Bricks, blocks and ceramic goods of siliceous earths"
3740,784,United Arab Emirates,608,Philippines,16," Sausages, similar products of meat, meat offal & bloo",38916.166,10.68867,"Philippines -  Sausages, similar products of meat, meat offal & bloo"
3741,784,United Arab Emirates,834,"Tanzania, United Republic of",21," Coffee extracts, essences, concentrates, preparations",38869.396,62.085154,"Tanzania, United Republic of -  Coffee extracts, essences, concentrates, preparations"
3742,784,United Arab Emirates,250,France,65," Hat-forms, etc of felt, not shaped, no formed brim",38855.701,1.523116,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
3743,784,United Arab Emirates,800,Uganda,69," Bricks, blocks and ceramic goods of siliceous earths",38744.425,89.671286,"Uganda -  Bricks, blocks and ceramic goods of siliceous earths"
3744,784,United Arab Emirates,690,Seychelles,91," Wrist-watch, precious metal, battery, with hands",38736.267,19.365797999999998,"Seychelles -  Wrist-watch, precious metal, battery, with hands"
3745,784,United Arab Emirates,800,Uganda,37, X-ray plates and films,38640.894,24.868917,Uganda -  X-ray plates and films
3746,784,United Arab Emirates,414,Kuwait,10, Durum wheat,38626.3,4.366,Kuwait -  Durum wheat
3747,784,United Arab Emirates,400,Jordan,30," Glands and other organs, dried, for therapeutic uses",38616.343,4.365399,"Jordan -  Glands and other organs, dried, for therapeutic uses"
3748,784,United Arab Emirates,792,Türkiye,15," Lard, other pig fat and poultry fat, rendered",38573.0,20.925,"Türkiye -  Lard, other pig fat and poultry fat, rendered"
3749,784,United Arab Emirates,554,New Zealand,88," Gliders, hang gliders",38508.021,0.19484200000000002,"New Zealand -  Gliders, hang gliders"
3750,784,United Arab Emirates,834,"Tanzania, United Republic of",57," Carpets of wool or fine animal hair, knotted",38493.843,88.761299,"Tanzania, United Republic of -  Carpets of wool or fine animal hair, knotted"
3751,784,United Arab Emirates,364,Iran (Islamic Republic of),67," Bird skins and feathers, articles therefrom",38480.759,23.116721000000002,"Iran (Islamic Republic of) -  Bird skins and feathers, articles therefrom"
3752,784,United Arab Emirates,554,New Zealand,49," Brochures, leaflets and similar, in single sheets",38371.526,6.097341,"New Zealand -  Brochures, leaflets and similar, in single sheets"
3753,784,United Arab Emirates,764,Thailand,95," Rideable wheeled toys, dolls carriages",38250.629,66.514,"Thailand -  Rideable wheeled toys, dolls carriages"
3754,784,United Arab Emirates,372,Ireland,34," Soaps, for toilet use, solid",38248.223,7.245329,"Ireland -  Soaps, for toilet use, solid"
3755,784,United Arab Emirates,446,"China, Macao SAR",62," Mens, boys overcoats of wool or hair, not knit",38173.402,0.209,"China, Macao SAR -  Mens, boys overcoats of wool or hair, not knit"
3756,784,United Arab Emirates,608,Philippines,17," Raw sugar, cane",38164.629,5.401023,"Philippines -  Raw sugar, cane"
3757,784,United Arab Emirates,434,Libya,54, Sewing thread of synthetic filaments,38144.25,5.397075,Libya -  Sewing thread of synthetic filaments
3758,784,United Arab Emirates,528,Netherlands (Kingdom of the),63, Electric blankets of textile material,38139.968,29.146291,Netherlands (Kingdom of the) -  Electric blankets of textile material
3759,784,United Arab Emirates,854,Burkina Faso,38, Artificial graphite,38056.385,161.043084,Burkina Faso -  Artificial graphite
3760,784,United Arab Emirates,180,"Congo, Dem. Rep. of the",59, Gum or amylaceous covered textiles for book covers et,38055.936,71.966122,"Congo, Dem. Rep. of the -  Gum or amylaceous covered textiles for book covers et"
3761,784,United Arab Emirates,218,Ecuador,56," Sanitary towels, diapers and similar articles",37912.64,5.19458,"Ecuador -  Sanitary towels, diapers and similar articles"
3762,784,United Arab Emirates,608,Philippines,09," Coffee, not roasted, not decaffeinated",37880.893,4.217076,"Philippines -  Coffee, not roasted, not decaffeinated"
3763,784,United Arab Emirates,246,Finland,61," Mens, boys overcoats, etc, of wool or hair, knit",37683.943,1.076617,"Finland -  Mens, boys overcoats, etc, of wool or hair, knit"
3764,784,United Arab Emirates,040,Austria,90," Optical fibres, except for telecommunications",37679.996,0.817908,"Austria -  Optical fibres, except for telecommunications"
3765,784,United Arab Emirates,270,Gambia,54, Sewing thread of synthetic filaments,37572.649,140.949,Gambia -  Sewing thread of synthetic filaments
3766,784,United Arab Emirates,724,Spain,42," Saddlery and harness, of any material",37522.999,0.725,"Spain -  Saddlery and harness, of any material"
3767,784,United Arab Emirates,344,"China, Hong Kong SAR",94," Seats, aircraft",37501.46,5.802923,"China, Hong Kong SAR -  Seats, aircraft"
3768,784,United Arab Emirates,410,"Korea, Republic of",48, Newsprint,37484.847,14.246416,"Korea, Republic of -  Newsprint"
3769,784,United Arab Emirates,756,"Switzerland, Liechtenstein",48, Newsprint,37439.705,9.430755,"Switzerland, Liechtenstein -  Newsprint"
3770,784,United Arab Emirates,364,Iran (Islamic Republic of),42," Saddlery and harness, of any material",37405.883,24.441736000000002,"Iran (Islamic Republic of) -  Saddlery and harness, of any material"
3771,784,United Arab Emirates,031,Azerbaijan,40," Natural rubber latex, including prevulcanised",37384.466,2.9492,"Azerbaijan -  Natural rubber latex, including prevulcanised"
3772,784,United Arab Emirates,040,Austria,70," Glass cullet, waste or scrap, glass in the mass",37350.725,2.221227,"Austria -  Glass cullet, waste or scrap, glass in the mass"
3773,784,United Arab Emirates,188,Costa Rica,61," Mens, boys overcoats, etc, of wool or hair, knit",37350.52,2.675707,"Costa Rica -  Mens, boys overcoats, etc, of wool or hair, knit"
3774,784,United Arab Emirates,174,Comoros,29, Saturated acyclic hydrocarbons,37317.106,13.35,Comoros -  Saturated acyclic hydrocarbons
3775,784,United Arab Emirates,344,"China, Hong Kong SAR",31," Animal or vegetable fertilizers, in packs >10 kg",37315.962,177.906574,"China, Hong Kong SAR -  Animal or vegetable fertilizers, in packs >10 kg"
3776,784,United Arab Emirates,004,Afghanistan,94," Seats, aircraft",37307.676,10.486912,"Afghanistan -  Seats, aircraft"
3777,784,United Arab Emirates,694,Sierra Leone,63, Electric blankets of textile material,37297.758,57.84495,Sierra Leone -  Electric blankets of textile material
3778,784,United Arab Emirates,076,Brazil,82, Spades and shovels,37211.0,4.937,Brazil -  Spades and shovels
3779,784,United Arab Emirates,608,Philippines,56," Sanitary towels, diapers and similar articles",37157.493,12.788575000000002,"Philippines -  Sanitary towels, diapers and similar articles"
3780,784,United Arab Emirates,242,Fiji,18," Cocoa beans, whole or broken, raw or roasted",37129.21,7.101587,"Fiji -  Cocoa beans, whole or broken, raw or roasted"
3781,784,United Arab Emirates,508,Mozambique,42," Saddlery and harness, of any material",37052.99,11.876657999999999,"Mozambique -  Saddlery and harness, of any material"
3782,784,United Arab Emirates,422,Lebanon,28, Chlorine,36992.943,151.89581099999998,Lebanon -  Chlorine
3783,784,United Arab Emirates,031,Azerbaijan,86," Rail locomotives, externally electrically powered",36962.722,11.147509,"Azerbaijan -  Rail locomotives, externally electrically powered"
3784,784,United Arab Emirates,048,Bahrain,30," Glands and other organs, dried, for therapeutic uses",36904.531,2.4595599999999997,"Bahrain -  Glands and other organs, dried, for therapeutic uses"
3785,784,United Arab Emirates,104,Myanmar,02," Bovine carcasses and half carcasses, fresh or chilled",36884.742,82.507,"Myanmar -  Bovine carcasses and half carcasses, fresh or chilled"
3786,784,United Arab Emirates,372,Ireland,90," Optical fibres, except for telecommunications",36843.908,1.041573,"Ireland -  Optical fibres, except for telecommunications"
3787,784,United Arab Emirates,704,Viet Nam,35, Casein,36767.609,4.5196689999999995,Viet Nam -  Casein
3788,784,United Arab Emirates,233,Estonia,73, Sheet piling of iron or steel,36712.894,26.72959,Estonia -  Sheet piling of iron or steel
3789,784,United Arab Emirates,352,Iceland,27," Anthracite, not agglomerated",36693.053,46.103907,"Iceland -  Anthracite, not agglomerated"
3790,784,United Arab Emirates,860,Uzbekistan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",36663.848,7.168137,"Uzbekistan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3791,784,United Arab Emirates,480,Mauritius,63, Electric blankets of textile material,36624.732,12.53768,Mauritius -  Electric blankets of textile material
3792,784,United Arab Emirates,834,"Tanzania, United Republic of",95," Rideable wheeled toys, dolls carriages",36555.348,28.108678,"Tanzania, United Republic of -  Rideable wheeled toys, dolls carriages"
3793,784,United Arab Emirates,422,Lebanon,17," Raw sugar, cane",36512.182,13.029679,"Lebanon -  Raw sugar, cane"
3794,784,United Arab Emirates,140,Central African Republic,48, Newsprint,36429.148,29.268088,Central African Republic -  Newsprint
3795,784,United Arab Emirates,012,Algeria,04, Milk not concentrated nor sweetened < 1% fat,36398.046,10.841,Algeria -  Milk not concentrated nor sweetened < 1% fat
3796,784,United Arab Emirates,604,Peru,85, Electric motors of an output < 37.5 watts,36356.84,11.923,Peru -  Electric motors of an output < 37.5 watts
3797,784,United Arab Emirates,591,Panama,57," Carpets of wool or fine animal hair, knotted",36355.596,10.573317999999999,"Panama -  Carpets of wool or fine animal hair, knotted"
3798,784,United Arab Emirates,729,Sudan,44, Fuel wood,36289.982,32.943,Sudan -  Fuel wood
3799,784,United Arab Emirates,792,Türkiye,18," Cocoa beans, whole or broken, raw or roasted",36195.0,16.224,"Türkiye -  Cocoa beans, whole or broken, raw or roasted"
3800,784,United Arab Emirates,768,Togo,85, Electric motors of an output < 37.5 watts,36165.194,67.693,Togo -  Electric motors of an output < 37.5 watts
3801,784,United Arab Emirates,300,Greece,68," Stone setts, curbstones, flagstones (except slate)",36102.892,44.523,"Greece -  Stone setts, curbstones, flagstones (except slate)"
3802,784,United Arab Emirates,108,Burundi,25," Salt (sodium chloride) including solution, salt water",36085.298,798.537856,"Burundi -  Salt (sodium chloride) including solution, salt water"
3803,784,United Arab Emirates,620,Portugal,48, Newsprint,36054.569,49.423,Portugal -  Newsprint
3804,784,United Arab Emirates,508,Mozambique,16," Sausages, similar products of meat, meat offal & bloo",36042.23,66.704,"Mozambique -  Sausages, similar products of meat, meat offal & bloo"
3805,784,United Arab Emirates,682,Saudi Arabia,91," Wrist-watch, precious metal, battery, with hands",35967.276,3.237212,"Saudi Arabia -  Wrist-watch, precious metal, battery, with hands"
3806,784,United Arab Emirates,470,Malta,21," Coffee extracts, essences, concentrates, preparations",35909.488,11.841,"Malta -  Coffee extracts, essences, concentrates, preparations"
3807,784,United Arab Emirates,051,Armenia,34," Soaps, for toilet use, solid",35816.659,30.056245999999998,"Armenia -  Soaps, for toilet use, solid"
3808,784,United Arab Emirates,328,Guyana,34," Soaps, for toilet use, solid",35720.246,43.5294,"Guyana -  Soaps, for toilet use, solid"
3809,784,United Arab Emirates,454,Malawi,28, Chlorine,35706.426,3.176993,Malawi -  Chlorine
3810,784,United Arab Emirates,752,Sweden,21," Coffee extracts, essences, concentrates, preparations",35702.452,20.322827,"Sweden -  Coffee extracts, essences, concentrates, preparations"
3811,784,United Arab Emirates,414,Kuwait,67," Bird skins and feathers, articles therefrom",35666.21,4.579028,"Kuwait -  Bird skins and feathers, articles therefrom"
3812,784,United Arab Emirates,826,United Kingdom,65," Hat-forms, etc of felt, not shaped, no formed brim",35634.269,12.284564,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
3813,784,United Arab Emirates,364,Iran (Islamic Republic of),52," Cotton, not carded or combed",35596.329,11.319993,"Iran (Islamic Republic of) -  Cotton, not carded or combed"
3814,784,United Arab Emirates,454,Malawi,49," Brochures, leaflets and similar, in single sheets",35589.769,0.894408,"Malawi -  Brochures, leaflets and similar, in single sheets"
3815,784,United Arab Emirates,462,Maldives,05," Hair, human, unworked, waste of human hair",35411.351,22.707,"Maldives -  Hair, human, unworked, waste of human hair"
3816,784,United Arab Emirates,646,Rwanda,29, Saturated acyclic hydrocarbons,35365.979,15.271531000000001,Rwanda -  Saturated acyclic hydrocarbons
3817,784,United Arab Emirates,384,Côte d'Ivoire,90," Optical fibres, except for telecommunications",35275.324,18.695,"Côte d'Ivoire -  Optical fibres, except for telecommunications"
3818,784,United Arab Emirates,344,"China, Hong Kong SAR",07," Potatoes seed, fresh or chilled",35212.229,31.232976999999998,"China, Hong Kong SAR -  Potatoes seed, fresh or chilled"
