,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3727,344,"China, Hong Kong SAR",784,United Arab Emirates,82, Spades and shovels,42386.693,2.528487,"China, Hong Kong SAR -  Spades and shovels"
3728,360,Indonesia,784,United Arab Emirates,75, Nickel mattes,42380.596,3.400847,Indonesia -  Nickel mattes
3729,729,Sudan,784,United Arab Emirates,74, Copper mattes,42355.488,13.62291,Sudan -  Copper mattes
3730,250,France,784,United Arab Emirates,52," Cotton, not carded or combed",42332.869,1.0868740000000001,"France -  Cotton, not carded or combed"
3731,344,"China, Hong Kong SAR",784,United Arab Emirates,64," Waterproof footwear (Wellingtons etc), metal toe cap",42318.59,1.88015,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
3732,268,Georgia,784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",42281.276,0.017737,"Georgia -  Pearls natural, not permanently mounted or set"
3733,752,Sweden,784,United Arab Emirates,74, Copper mattes,42164.475,1.278908,Sweden -  Copper mattes
3734,484,Mexico,784,United Arab Emirates,42," Saddlery and harness, of any material",42111.593,2.003389,"Mexico -  Saddlery and harness, of any material"
3735,191,Croatia,784,United Arab Emirates,89," Cruise ships, excursion boats, ferry boats",42095.184,2.315849,"Croatia -  Cruise ships, excursion boats, ferry boats"
3736,688,Serbia,784,United Arab Emirates,87, Pedestrian controlled tractors,41909.949,2.464581,Serbia -  Pedestrian controlled tractors
3737,070,Bosnia and Herzegovina,784,United Arab Emirates,86," Rail locomotives, externally electrically powered",41881.685,0.480391,"Bosnia and Herzegovina -  Rail locomotives, externally electrically powered"
3738,208,Denmark,784,United Arab Emirates,13, Lac,41876.855,3.306332,Denmark -  Lac
3739,056,Belgium,784,United Arab Emirates,12, Soya beans,41847.729,51.460083,Belgium -  Soya beans
3740,404,Kenya,784,United Arab Emirates,17," Raw sugar, cane",41801.298,7.915379,"Kenya -  Raw sugar, cane"
3741,144,Sri Lanka,784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",41679.46,0.04809,"Sri Lanka -  Pearls natural, not permanently mounted or set"
3742,792,Türkiye,784,United Arab Emirates,65," Hat-forms, etc of felt, not shaped, no formed brim",41665.661,11.472902,"Türkiye -  Hat-forms, etc of felt, not shaped, no formed brim"
3743,840,United States of America,784,United Arab Emirates,80, Tin not alloyed unwrought,41454.865,1.5528440000000001,United States of America -  Tin not alloyed unwrought
3744,504,Morocco,784,United Arab Emirates,96," Worked ivory, articles of ivory",41443.1,24.871551,"Morocco -  Worked ivory, articles of ivory"
3745,498,"Moldova, Republic of",784,United Arab Emirates,42," Saddlery and harness, of any material",41376.949,1.364447,"Moldova, Republic of -  Saddlery and harness, of any material"
3746,760,Syrian Arab Republic,784,United Arab Emirates,56," Sanitary towels, diapers and similar articles",41314.797,39.542574,"Syrian Arab Republic -  Sanitary towels, diapers and similar articles"
3747,706,Somalia,784,United Arab Emirates,11, Wheat or meslin flour,41303.503,83.889902,Somalia -  Wheat or meslin flour
3748,643,Russian Federation,784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",41299.878,2.1395239999999998,"Russian Federation -  Mens, boys overcoats of wool or hair, not knit"
3749,620,Portugal,784,United Arab Emirates,18," Cocoa beans, whole or broken, raw or roasted",41279.342,7.15554,"Portugal -  Cocoa beans, whole or broken, raw or roasted"
3750,300,Greece,784,United Arab Emirates,13, Lac,41259.798,5.522636,Greece -  Lac
3751,404,Kenya,784,United Arab Emirates,73, Sheet piling of iron or steel,41196.483,172.81220800000003,Kenya -  Sheet piling of iron or steel
3752,604,Peru,784,United Arab Emirates,68," Stone setts, curbstones, flagstones (except slate)",41120.84,62.588252,"Peru -  Stone setts, curbstones, flagstones (except slate)"
3753,804,Ukraine,784,United Arab Emirates,93," Military weapons, other than hand guns, swords, etc",41038.769,0.739465,"Ukraine -  Military weapons, other than hand guns, swords, etc"
3754,512,Oman,784,United Arab Emirates,11, Wheat or meslin flour,41022.741,45.093413999999996,Oman -  Wheat or meslin flour
3755,414,Kuwait,784,United Arab Emirates,15," Lard, other pig fat and poultry fat, rendered",40886.457,69.370642,"Kuwait -  Lard, other pig fat and poultry fat, rendered"
3756,862,Venezuela (Bolivarian Rep. of),784,United Arab Emirates,87, Pedestrian controlled tractors,40734.485,0.455291,Venezuela (Bolivarian Rep. of) -  Pedestrian controlled tractors
3757,702,Singapore,784,United Arab Emirates,42," Saddlery and harness, of any material",40652.756,1.512653,"Singapore -  Saddlery and harness, of any material"
3758,012,Algeria,784,United Arab Emirates,08," Coconuts, fresh or dried",40643.712,59.792703,"Algeria -  Coconuts, fresh or dried"
3759,533,Aruba,784,United Arab Emirates,72," Pig iron, non-alloy, <0.5% phosphorus",40614.839,49.471841,"Aruba -  Pig iron, non-alloy, <0.5% phosphorus"
3760,480,Mauritius,784,United Arab Emirates,68," Stone setts, curbstones, flagstones (except slate)",40379.799,11.271201,"Mauritius -  Stone setts, curbstones, flagstones (except slate)"
3761,729,Sudan,784,United Arab Emirates,15," Lard, other pig fat and poultry fat, rendered",40349.804,27.646419,"Sudan -  Lard, other pig fat and poultry fat, rendered"
3762,158,"China, Taiwan Province of",784,United Arab Emirates,60," ""Long pile"" knit or crochet textile fabric",40275.54,8.208358,"China, Taiwan Province of -  ""Long pile"" knit or crochet textile fabric"
3763,398,Kazakhstan,784,United Arab Emirates,04, Milk not concentrated nor sweetened < 1% fat,40227.638,13.127035,Kazakhstan -  Milk not concentrated nor sweetened < 1% fat
3764,688,Serbia,784,United Arab Emirates,24," Tobacco, unmanufactured, not stemmed or stripped",40216.703,4.468976,"Serbia -  Tobacco, unmanufactured, not stemmed or stripped"
3765,368,Iraq,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,40157.372,10.006613999999999,Iraq -  Electric motors of an output < 37.5 watts
3766,250,France,784,United Arab Emirates,53," Flax fibre, raw or retted",40139.459,0.713904,"France -  Flax fibre, raw or retted"
3767,050,Bangladesh,784,United Arab Emirates,44, Fuel wood,40102.255,21.992452,Bangladesh -  Fuel wood
3768,368,Iraq,784,United Arab Emirates,74, Copper mattes,40052.556,6.366784,Iraq -  Copper mattes
3769,704,Viet Nam,784,United Arab Emirates,86," Rail locomotives, externally electrically powered",39968.354,4.566075,"Viet Nam -  Rail locomotives, externally electrically powered"
3770,360,Indonesia,784,United Arab Emirates,25," Salt (sodium chloride) including solution, salt water",39807.14,74.59146000000001,"Indonesia -  Salt (sodium chloride) including solution, salt water"
3771,344,"China, Hong Kong SAR",784,United Arab Emirates,72," Pig iron, non-alloy, <0.5% phosphorus",39707.556,116.416549,"China, Hong Kong SAR -  Pig iron, non-alloy, <0.5% phosphorus"
3772,470,Malta,784,United Arab Emirates,32, Quebracho tanning extract,39705.811,4.798036,Malta -  Quebracho tanning extract
3773,410,"Korea, Republic of",784,United Arab Emirates,09," Coffee, not roasted, not decaffeinated",39646.998,3.518982,"Korea, Republic of -  Coffee, not roasted, not decaffeinated"
3774,250,France,784,United Arab Emirates,55," Filament tow of nylon, polyamides",39640.521,2.859213,"France -  Filament tow of nylon, polyamides"
3775,100,Bulgaria,784,United Arab Emirates,18," Cocoa beans, whole or broken, raw or roasted",39542.9,5.724532,"Bulgaria -  Cocoa beans, whole or broken, raw or roasted"
3776,704,Viet Nam,784,United Arab Emirates,23," Flour or meal, pellet of meat or offal for animal fee",39539.198,4.670717,"Viet Nam -  Flour or meal, pellet of meat or offal for animal fee"
3777,729,Sudan,784,United Arab Emirates,44, Fuel wood,39499.756,96.76649099999999,Sudan -  Fuel wood
3778,070,Bosnia and Herzegovina,784,United Arab Emirates,22, Mineral and aerated waters not sweetened or flavoured,39358.626,262.871284,Bosnia and Herzegovina -  Mineral and aerated waters not sweetened or flavoured
3779,364,Iran (Islamic Republic of),784,United Arab Emirates,33, Essential oils of bergamot,39345.62,300.180966,Iran (Islamic Republic of) -  Essential oils of bergamot
3780,158,"China, Taiwan Province of",784,United Arab Emirates,45," Natural cork, raw or simply prepared",39252.146,11.271879,"China, Taiwan Province of -  Natural cork, raw or simply prepared"
3781,231,Ethiopia,784,United Arab Emirates,12, Soya beans,39076.98,46.307487,Ethiopia -  Soya beans
3782,348,Hungary,784,United Arab Emirates,59, Gum or amylaceous covered textiles for book covers et,38941.506,0.581111,Hungary -  Gum or amylaceous covered textiles for book covers et
3783,524,Nepal,784,United Arab Emirates,09," Coffee, not roasted, not decaffeinated",38885.449,14.877079,"Nepal -  Coffee, not roasted, not decaffeinated"
3784,620,Portugal,784,United Arab Emirates,74, Copper mattes,38685.257,5.371334,Portugal -  Copper mattes
3785,818,Egypt,784,United Arab Emirates,67," Bird skins and feathers, articles therefrom",38663.505,6.478325,"Egypt -  Bird skins and feathers, articles therefrom"
3786,480,Mauritius,784,United Arab Emirates,27," Anthracite, not agglomerated",38630.177,349.688468,"Mauritius -  Anthracite, not agglomerated"
3787,344,"China, Hong Kong SAR",784,United Arab Emirates,44, Fuel wood,38629.796,1.710865,"China, Hong Kong SAR -  Fuel wood"
3788,076,Brazil,784,United Arab Emirates,54, Sewing thread of synthetic filaments,38607.512,40.035366,Brazil -  Sewing thread of synthetic filaments
3789,051,Armenia,784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",38596.281,0.130827,"Armenia -  Mens, boys overcoats of wool or hair, not knit"
3790,400,Jordan,784,United Arab Emirates,35, Casein,38588.608,14.442581,Jordan -  Casein
3791,826,United Kingdom,784,United Arab Emirates,52," Cotton, not carded or combed",38441.089,2.270128,"United Kingdom -  Cotton, not carded or combed"
3792,480,Mauritius,784,United Arab Emirates,84, Nuclear reactors,38402.401,6.099737,Mauritius -  Nuclear reactors
3793,100,Bulgaria,784,United Arab Emirates,22, Mineral and aerated waters not sweetened or flavoured,38358.406,49.466575,Bulgaria -  Mineral and aerated waters not sweetened or flavoured
3794,328,Guyana,784,United Arab Emirates,22, Mineral and aerated waters not sweetened or flavoured,38353.785,35.645214,Guyana -  Mineral and aerated waters not sweetened or flavoured
3795,032,Argentina,784,United Arab Emirates,29, Saturated acyclic hydrocarbons,38335.0,45.229047,Argentina -  Saturated acyclic hydrocarbons
3796,578,Norway,784,United Arab Emirates,83, Padlocks of base metal,38319.85,25.356137,Norway -  Padlocks of base metal
3797,218,Ecuador,784,United Arab Emirates,12, Soya beans,38215.711,6.055737,Ecuador -  Soya beans
3798,818,Egypt,784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",38189.473,33.06507,"Egypt -  Brochures, leaflets and similar, in single sheets"
3799,752,Sweden,784,United Arab Emirates,18," Cocoa beans, whole or broken, raw or roasted",38132.189,5.237368,"Sweden -  Cocoa beans, whole or broken, raw or roasted"
3800,756,"Switzerland, Liechtenstein",784,United Arab Emirates,28, Chlorine,38104.481,23.375621,"Switzerland, Liechtenstein -  Chlorine"
3801,702,Singapore,784,United Arab Emirates,95," Rideable wheeled toys, dolls carriages",38069.801,3.122156,"Singapore -  Rideable wheeled toys, dolls carriages"
3802,702,Singapore,784,United Arab Emirates,13, Lac,38055.842,10.964497,Singapore -  Lac
3803,458,Malaysia,784,United Arab Emirates,02," Bovine carcasses and half carcasses, fresh or chilled",38022.197,13.021358,"Malaysia -  Bovine carcasses and half carcasses, fresh or chilled"
3804,458,Malaysia,784,United Arab Emirates,54, Sewing thread of synthetic filaments,37934.126,17.599335,Malaysia -  Sewing thread of synthetic filaments
3805,608,Philippines,784,United Arab Emirates,26," Iron ore, concentrate, not iron pyrites,unagglomerate",37893.195,17.480898,"Philippines -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3806,112,Belarus,784,United Arab Emirates,90," Optical fibres, except for telecommunications",37848.912,2.483391,"Belarus -  Optical fibres, except for telecommunications"
3807,410,"Korea, Republic of",784,United Arab Emirates,75, Nickel mattes,37848.87,3.625365,"Korea, Republic of -  Nickel mattes"
3808,554,New Zealand,784,United Arab Emirates,76," Aluminium unwrought, not alloyed",37841.318,23.878017,"New Zealand -  Aluminium unwrought, not alloyed"
3809,191,Croatia,784,United Arab Emirates,03," Ornamental fish, live",37831.267,0.836193,"Croatia -  Ornamental fish, live"
3810,604,Peru,784,United Arab Emirates,22, Mineral and aerated waters not sweetened or flavoured,37799.465,5.993396,Peru -  Mineral and aerated waters not sweetened or flavoured
3811,196,Cyprus,784,United Arab Emirates,39, Polyethylene - specific gravity <0.94 in primary form,37780.236,5.370188,Cyprus -  Polyethylene - specific gravity <0.94 in primary form
3812,724,Spain,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",37741.946,1.463726,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
3813,414,Kuwait,784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",37564.434,6.032334,"Kuwait -  Mens, boys overcoats of wool or hair, not knit"
3814,508,Mozambique,784,United Arab Emirates,23," Flour or meal, pellet of meat or offal for animal fee",37511.348,289.65067,"Mozambique -  Flour or meal, pellet of meat or offal for animal fee"
3815,792,Türkiye,784,United Arab Emirates,79," Zinc, not alloyed, unwrought, >99% pure",37478.462,8.654041999999999,"Türkiye -  Zinc, not alloyed, unwrought, >99% pure"
3816,410,"Korea, Republic of",784,United Arab Emirates,16," Sausages, similar products of meat, meat offal & bloo",37476.63,10.71859,"Korea, Republic of -  Sausages, similar products of meat, meat offal & bloo"
3817,380,Italy,784,United Arab Emirates,41," Bovine skins, whole, raw",37423.19,0.745428,"Italy -  Bovine skins, whole, raw"
3818,484,Mexico,784,United Arab Emirates,58," Woven pile fabric of wool or fine animal hair, w >30c",37406.129,0.344479,"Mexico -  Woven pile fabric of wool or fine animal hair, w >30c"
3819,400,Jordan,784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",37402.171,2.764116,"Jordan -  Mens, boys overcoats of wool or hair, not knit"
3820,012,Algeria,784,United Arab Emirates,87, Pedestrian controlled tractors,37371.189,7.077599,Algeria -  Pedestrian controlled tractors
3821,818,Egypt,784,United Arab Emirates,22, Mineral and aerated waters not sweetened or flavoured,37364.702,150.409947,Egypt -  Mineral and aerated waters not sweetened or flavoured
3822,392,Japan,784,United Arab Emirates,42," Saddlery and harness, of any material",37360.852,13.218834000000001,"Japan -  Saddlery and harness, of any material"
3823,233,Estonia,784,United Arab Emirates,89," Cruise ships, excursion boats, ferry boats",37355.026,0.6703669999999999,"Estonia -  Cruise ships, excursion boats, ferry boats"
3824,818,Egypt,784,United Arab Emirates,59, Gum or amylaceous covered textiles for book covers et,37354.075,19.420664000000002,Egypt -  Gum or amylaceous covered textiles for book covers et
3825,504,Morocco,784,United Arab Emirates,42," Saddlery and harness, of any material",37221.31,4.805125,"Morocco -  Saddlery and harness, of any material"
3826,604,Peru,784,United Arab Emirates,16," Sausages, similar products of meat, meat offal & bloo",37214.32,4.946809,"Peru -  Sausages, similar products of meat, meat offal & bloo"
3827,616,Poland,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",37009.687,0.8337100000000001,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
3828,792,Türkiye,784,United Arab Emirates,58," Woven pile fabric of wool or fine animal hair, w >30c",36981.938,7.174956,"Türkiye -  Woven pile fabric of wool or fine animal hair, w >30c"
3829,682,Saudi Arabia,784,United Arab Emirates,65," Hat-forms, etc of felt, not shaped, no formed brim",36884.036,17.186282,"Saudi Arabia -  Hat-forms, etc of felt, not shaped, no formed brim"
3830,152,Chile,784,United Arab Emirates,07," Potatoes seed, fresh or chilled",36688.796,7.778999,"Chile -  Potatoes seed, fresh or chilled"
3831,348,Hungary,784,United Arab Emirates,37, X-ray plates and films,36653.989,11.06343,Hungary -  X-ray plates and films
3832,348,Hungary,784,United Arab Emirates,91," Wrist-watch, precious metal, battery, with hands",36407.767,15.522373,"Hungary -  Wrist-watch, precious metal, battery, with hands"
3833,268,Georgia,784,United Arab Emirates,44, Fuel wood,36157.735,69.68686699999999,Georgia -  Fuel wood
3834,051,Armenia,784,United Arab Emirates,95," Rideable wheeled toys, dolls carriages",36074.609,4.001517,"Armenia -  Rideable wheeled toys, dolls carriages"
3835,156,China,784,United Arab Emirates,75, Nickel mattes,36044.102,4.303604999999999,China -  Nickel mattes
3836,050,Bangladesh,784,United Arab Emirates,96," Worked ivory, articles of ivory",35947.645,4.250533000000001,"Bangladesh -  Worked ivory, articles of ivory"
3837,748,Eswatini,784,United Arab Emirates,84, Nuclear reactors,35899.677,3.1493960000000003,Eswatini -  Nuclear reactors
3838,470,Malta,784,United Arab Emirates,95," Rideable wheeled toys, dolls carriages",35869.25,1.604567,"Malta -  Rideable wheeled toys, dolls carriages"
3839,191,Croatia,784,United Arab Emirates,22, Mineral and aerated waters not sweetened or flavoured,35860.256,6.548984000000001,Croatia -  Mineral and aerated waters not sweetened or flavoured
3840,760,Syrian Arab Republic,784,United Arab Emirates,44, Fuel wood,35804.664,36.880053,Syrian Arab Republic -  Fuel wood
3841,112,Belarus,784,United Arab Emirates,76," Aluminium unwrought, not alloyed",35758.249,20.945254000000002,"Belarus -  Aluminium unwrought, not alloyed"
3842,364,Iran (Islamic Republic of),784,United Arab Emirates,16," Sausages, similar products of meat, meat offal & bloo",35719.125,20.612984,"Iran (Islamic Republic of) -  Sausages, similar products of meat, meat offal & bloo"
3843,484,Mexico,784,United Arab Emirates,31," Animal or vegetable fertilizers, in packs >10 kg",35704.817,6.340731,"Mexico -  Animal or vegetable fertilizers, in packs >10 kg"
3844,036,Australia,784,United Arab Emirates,89," Cruise ships, excursion boats, ferry boats",35697.753,4.46676,"Australia -  Cruise ships, excursion boats, ferry boats"
3845,508,Mozambique,784,United Arab Emirates,25," Salt (sodium chloride) including solution, salt water",35649.2,179.947946,"Mozambique -  Salt (sodium chloride) including solution, salt water"
3846,440,Lithuania,784,United Arab Emirates,68," Stone setts, curbstones, flagstones (except slate)",35642.985,15.097809,"Lithuania -  Stone setts, curbstones, flagstones (except slate)"
3847,458,Malaysia,784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",35617.852,4.030096,"Malaysia -  Brochures, leaflets and similar, in single sheets"
3848,728,South Sudan,784,United Arab Emirates,13, Lac,35602.873,74.594578,South Sudan -  Lac
3849,048,Bahrain,784,United Arab Emirates,87, Pedestrian controlled tractors,35574.036,21.573969,Bahrain -  Pedestrian controlled tractors
3850,410,"Korea, Republic of",784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",35573.604,8.298377,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
3851,860,Uzbekistan,784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",35451.797,0.009298,"Uzbekistan -  Pearls natural, not permanently mounted or set"
3852,616,Poland,784,United Arab Emirates,11, Wheat or meslin flour,35350.448,36.6357,Poland -  Wheat or meslin flour
3853,056,Belgium,784,United Arab Emirates,54, Sewing thread of synthetic filaments,35240.675,2.990328,Belgium -  Sewing thread of synthetic filaments
3854,642,Romania,784,United Arab Emirates,56," Sanitary towels, diapers and similar articles",35231.138,4.7315510000000005,"Romania -  Sanitary towels, diapers and similar articles"
3855,400,Jordan,784,United Arab Emirates,54, Sewing thread of synthetic filaments,35152.418,20.608677,Jordan -  Sewing thread of synthetic filaments
3856,440,Lithuania,784,United Arab Emirates,03," Ornamental fish, live",34998.692,5.580006999999999,"Lithuania -  Ornamental fish, live"
3857,124,Canada,784,United Arab Emirates,58," Woven pile fabric of wool or fine animal hair, w >30c",34994.289,3.6576779999999998,"Canada -  Woven pile fabric of wool or fine animal hair, w >30c"
3858,275,State of Palestine,784,United Arab Emirates,84, Nuclear reactors,34980.795,18.519748,State of Palestine -  Nuclear reactors
3859,710,South Africa,784,United Arab Emirates,15," Lard, other pig fat and poultry fat, rendered",34961.648,4.63741,"South Africa -  Lard, other pig fat and poultry fat, rendered"
3860,442,Luxembourg,784,United Arab Emirates,83, Padlocks of base metal,34946.725,1.898569,Luxembourg -  Padlocks of base metal
3861,208,Denmark,784,United Arab Emirates,18," Cocoa beans, whole or broken, raw or roasted",34932.719,3.773302,"Denmark -  Cocoa beans, whole or broken, raw or roasted"
3862,012,Algeria,784,United Arab Emirates,84, Nuclear reactors,34898.461,13.571738999999999,Algeria -  Nuclear reactors
3863,410,"Korea, Republic of",784,United Arab Emirates,08," Coconuts, fresh or dried",34856.271,13.414003000000001,"Korea, Republic of -  Coconuts, fresh or dried"
3864,196,Cyprus,784,United Arab Emirates,29, Saturated acyclic hydrocarbons,34820.364,2.302209,Cyprus -  Saturated acyclic hydrocarbons
3865,056,Belgium,784,United Arab Emirates,66, Garden and similar umbrellas,34800.538,6.078815,Belgium -  Garden and similar umbrellas
3866,152,Chile,784,United Arab Emirates,83, Padlocks of base metal,34792.881,11.087147000000002,Chile -  Padlocks of base metal
3867,674,San Marino,784,United Arab Emirates,73, Sheet piling of iron or steel,34787.866,10.692020000000001,San Marino -  Sheet piling of iron or steel
3868,246,Finland,784,United Arab Emirates,25," Salt (sodium chloride) including solution, salt water",34715.784,129.943208,"Finland -  Salt (sodium chloride) including solution, salt water"
3869,818,Egypt,784,United Arab Emirates,56," Sanitary towels, diapers and similar articles",34679.653,19.328968,"Egypt -  Sanitary towels, diapers and similar articles"
3870,724,Spain,784,United Arab Emirates,37, X-ray plates and films,34631.105,27.514988000000002,Spain -  X-ray plates and films
3871,152,Chile,784,United Arab Emirates,38, Artificial graphite,34617.658,7.854246,Chile -  Artificial graphite
3872,016,American Samoa,784,United Arab Emirates,73, Sheet piling of iron or steel,34505.258,12.414494000000001,American Samoa -  Sheet piling of iron or steel
3873,826,United Kingdom,784,United Arab Emirates,92," Upright pianos, including auto-players",34382.583,1.196628,"United Kingdom -  Upright pianos, including auto-players"
3874,392,Japan,784,United Arab Emirates,65," Hat-forms, etc of felt, not shaped, no formed brim",34347.362,10.379505,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
3875,124,Canada,784,United Arab Emirates,54, Sewing thread of synthetic filaments,34335.294,2.235827,Canada -  Sewing thread of synthetic filaments
3876,380,Italy,784,United Arab Emirates,78, Lead refined unwrought,34178.351,5.2093549999999995,Italy -  Lead refined unwrought
3877,208,Denmark,784,United Arab Emirates,25," Salt (sodium chloride) including solution, salt water",34134.757,141.169449,"Denmark -  Salt (sodium chloride) including solution, salt water"
3878,788,Tunisia,784,United Arab Emirates,40," Natural rubber latex, including prevulcanised",34108.258,2.855223,"Tunisia -  Natural rubber latex, including prevulcanised"
3879,756,"Switzerland, Liechtenstein",784,United Arab Emirates,24," Tobacco, unmanufactured, not stemmed or stripped",34062.191,1.701192,"Switzerland, Liechtenstein -  Tobacco, unmanufactured, not stemmed or stripped"
3880,608,Philippines,784,United Arab Emirates,67," Bird skins and feathers, articles therefrom",33971.98,4.9230339999999995,"Philippines -  Bird skins and feathers, articles therefrom"
3881,642,Romania,784,United Arab Emirates,20," Cucumbers,gherkins, prepared or preserved by vinegar",33936.743,10.116234,"Romania -  Cucumbers,gherkins, prepared or preserved by vinegar"
3882,710,South Africa,784,United Arab Emirates,56," Sanitary towels, diapers and similar articles",33862.637,7.631583,"South Africa -  Sanitary towels, diapers and similar articles"
3883,300,Greece,784,United Arab Emirates,18," Cocoa beans, whole or broken, raw or roasted",33848.952,11.395078,"Greece -  Cocoa beans, whole or broken, raw or roasted"
3884,170,Colombia,784,United Arab Emirates,63, Electric blankets of textile material,33833.436,3.8321460000000003,Colombia -  Electric blankets of textile material
3885,586,Pakistan,784,United Arab Emirates,90," Optical fibres, except for telecommunications",33779.662,8.529156,"Pakistan -  Optical fibres, except for telecommunications"
3886,250,France,784,United Arab Emirates,45," Natural cork, raw or simply prepared",33714.142,3.001346,"France -  Natural cork, raw or simply prepared"
3887,702,Singapore,784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",33652.875,4.625546,"Singapore -  Brochures, leaflets and similar, in single sheets"
3888,070,Bosnia and Herzegovina,784,United Arab Emirates,87, Pedestrian controlled tractors,33625.79,1.557426,Bosnia and Herzegovina -  Pedestrian controlled tractors
3889,642,Romania,784,United Arab Emirates,88," Gliders, hang gliders",33611.96,3.715625,"Romania -  Gliders, hang gliders"
3890,834,"Tanzania, United Republic of",784,United Arab Emirates,05," Hair, human, unworked, waste of human hair",33589.731,5.234466,"Tanzania, United Republic of -  Hair, human, unworked, waste of human hair"
3891,528,Netherlands (Kingdom of the),784,United Arab Emirates,45," Natural cork, raw or simply prepared",33530.198,1.2885799999999998,"Netherlands (Kingdom of the) -  Natural cork, raw or simply prepared"
3892,372,Ireland,784,United Arab Emirates,63, Electric blankets of textile material,33522.333,19.474944999999998,Ireland -  Electric blankets of textile material
3893,788,Tunisia,784,United Arab Emirates,32, Quebracho tanning extract,33514.08,5.709613999999999,Tunisia -  Quebracho tanning extract
3894,196,Cyprus,784,United Arab Emirates,32, Quebracho tanning extract,33497.566,8.02837,Cyprus -  Quebracho tanning extract
3895,300,Greece,784,United Arab Emirates,59, Gum or amylaceous covered textiles for book covers et,33372.328,3.98899,Greece -  Gum or amylaceous covered textiles for book covers et
3896,616,Poland,784,United Arab Emirates,23," Flour or meal, pellet of meat or offal for animal fee",33323.086,24.071702000000002,"Poland -  Flour or meal, pellet of meat or offal for animal fee"
3897,124,Canada,784,United Arab Emirates,42," Saddlery and harness, of any material",33232.317,6.480707000000001,"Canada -  Saddlery and harness, of any material"
3898,196,Cyprus,784,United Arab Emirates,95," Rideable wheeled toys, dolls carriages",33217.911,9.432607,"Cyprus -  Rideable wheeled toys, dolls carriages"
3899,203,Czechia,784,United Arab Emirates,12, Soya beans,33174.163,33.217065000000005,Czechia -  Soya beans
3900,214,Dominican Republic,784,United Arab Emirates,33, Essential oils of bergamot,33135.83,1.101518,Dominican Republic -  Essential oils of bergamot
3901,100,Bulgaria,784,United Arab Emirates,07," Potatoes seed, fresh or chilled",33122.431,15.00283,"Bulgaria -  Potatoes seed, fresh or chilled"
3902,643,Russian Federation,784,United Arab Emirates,23," Flour or meal, pellet of meat or offal for animal fee",33109.321,56.26052,"Russian Federation -  Flour or meal, pellet of meat or offal for animal fee"
3903,158,"China, Taiwan Province of",784,United Arab Emirates,10, Durum wheat,33072.219,27.953052,"China, Taiwan Province of -  Durum wheat"
3904,498,"Moldova, Republic of",784,United Arab Emirates,08," Coconuts, fresh or dried",33017.184,7.870693,"Moldova, Republic of -  Coconuts, fresh or dried"
3905,608,Philippines,784,United Arab Emirates,63, Electric blankets of textile material,32992.72,17.058657,Philippines -  Electric blankets of textile material
3906,642,Romania,784,United Arab Emirates,23," Flour or meal, pellet of meat or offal for animal fee",32956.549,3.0418339999999997,"Romania -  Flour or meal, pellet of meat or offal for animal fee"
3907,156,China,784,United Arab Emirates,78, Lead refined unwrought,32947.958,17.045852,China -  Lead refined unwrought
3908,031,Azerbaijan,784,United Arab Emirates,22, Mineral and aerated waters not sweetened or flavoured,32917.778,55.492756,Azerbaijan -  Mineral and aerated waters not sweetened or flavoured
3909,591,Panama,784,United Arab Emirates,59, Gum or amylaceous covered textiles for book covers et,32558.571,2.202744,Panama -  Gum or amylaceous covered textiles for book covers et
3910,504,Morocco,784,United Arab Emirates,74, Copper mattes,32556.831,6.830708,Morocco -  Copper mattes
3911,788,Tunisia,784,United Arab Emirates,48, Newsprint,32488.213,4.837531,Tunisia -  Newsprint
3912,158,"China, Taiwan Province of",784,United Arab Emirates,22, Mineral and aerated waters not sweetened or flavoured,32459.73,38.161282,"China, Taiwan Province of -  Mineral and aerated waters not sweetened or flavoured"
3913,706,Somalia,784,United Arab Emirates,72," Pig iron, non-alloy, <0.5% phosphorus",32415.285,239.550748,"Somalia -  Pig iron, non-alloy, <0.5% phosphorus"
3914,124,Canada,784,United Arab Emirates,36, Propellent powders,32354.992,0.805142,Canada -  Propellent powders
