,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
332,534,Sint Maarten (Dutch part),780,Trinidad and Tobago,42," Saddlery and harness, of any material",335.766,0.017217,"Trinidad and Tobago -  Saddlery and harness, of any material"
333,534,Sint Maarten (Dutch part),250,France,30," Glands and other organs, dried, for therapeutic uses",2441.685,0.016715,"France -  Glands and other organs, dried, for therapeutic uses"
334,534,Sint Maarten (Dutch part),724,Spain,65," Hat-forms, etc of felt, not shaped, no formed brim",167.839,0.016,"Spain -  Hat-forms, etc of felt, not shaped, no formed brim"
335,534,Sint Maarten (Dutch part),620,Portugal,85, Electric motors of an output < 37.5 watts,292.627,0.015997,Portugal -  Electric motors of an output < 37.5 watts
336,534,Sint Maarten (Dutch part),528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",461.184,0.015806,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
337,534,Sint Maarten (Dutch part),528,Netherlands (Kingdom of the),40," Natural rubber latex, including prevulcanised",442.463,0.015349999999999999,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
338,534,Sint Maarten (Dutch part),724,Spain,82, Spades and shovels,1632.215,0.015113,Spain -  Spades and shovels
339,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,52," Cotton, not carded or combed",136.226,0.01464,"Antigua and Barbuda -  Cotton, not carded or combed"
340,534,Sint Maarten (Dutch part),724,Spain,25," Salt (sodium chloride) including solution, salt water",194.822,0.014445,"Spain -  Salt (sodium chloride) including solution, salt water"
341,534,Sint Maarten (Dutch part),528,Netherlands (Kingdom of the),82, Spades and shovels,2736.051,0.014038,Netherlands (Kingdom of the) -  Spades and shovels
342,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,53," Flax fibre, raw or retted",101.985,0.014,"Antigua and Barbuda -  Flax fibre, raw or retted"
343,534,Sint Maarten (Dutch part),826,United Kingdom,62," Mens, boys overcoats of wool or hair, not knit",1435.364,0.012823000000000001,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
344,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,67," Bird skins and feathers, articles therefrom",574.663,0.012757999999999999,"Saint Kitts and Nevis -  Bird skins and feathers, articles therefrom"
345,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,57," Carpets of wool or fine animal hair, knotted",189.782,0.011111000000000001,"Saint Kitts and Nevis -  Carpets of wool or fine animal hair, knotted"
346,534,Sint Maarten (Dutch part),780,Trinidad and Tobago,65," Hat-forms, etc of felt, not shaped, no formed brim",95.224,0.011,"Trinidad and Tobago -  Hat-forms, etc of felt, not shaped, no formed brim"
347,534,Sint Maarten (Dutch part),780,Trinidad and Tobago,28, Chlorine,208.362,0.011,Trinidad and Tobago -  Chlorine
348,534,Sint Maarten (Dutch part),528,Netherlands (Kingdom of the),19," Infant foods of cereals, flour, starch or milk, retai",265.872,0.010454000000000001,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
349,534,Sint Maarten (Dutch part),826,United Kingdom,90," Optical fibres, except for telecommunications",2426.477,0.010388999999999999,"United Kingdom -  Optical fibres, except for telecommunications"
350,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,07," Potatoes seed, fresh or chilled",268.52,0.01,"Antigua and Barbuda -  Potatoes seed, fresh or chilled"
351,534,Sint Maarten (Dutch part),764,Thailand,49," Brochures, leaflets and similar, in single sheets",231.566,0.009862,"Thailand -  Brochures, leaflets and similar, in single sheets"
352,534,Sint Maarten (Dutch part),662,Saint Lucia,74, Copper mattes,311.131,0.009602000000000001,Saint Lucia -  Copper mattes
353,534,Sint Maarten (Dutch part),670,Saint Vincent and the Grenadines,73, Sheet piling of iron or steel,217.054,0.009574999999999998,Saint Vincent and the Grenadines -  Sheet piling of iron or steel
354,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,59, Gum or amylaceous covered textiles for book covers et,1007.613,0.00948,Antigua and Barbuda -  Gum or amylaceous covered textiles for book covers et
355,534,Sint Maarten (Dutch part),670,Saint Vincent and the Grenadines,39, Polyethylene - specific gravity <0.94 in primary form,167.982,0.009356999999999999,Saint Vincent and the Grenadines -  Polyethylene - specific gravity <0.94 in primary form
356,534,Sint Maarten (Dutch part),031,Azerbaijan,62," Mens, boys overcoats of wool or hair, not knit",1052.309,0.009038000000000001,"Azerbaijan -  Mens, boys overcoats of wool or hair, not knit"
357,534,Sint Maarten (Dutch part),052,Barbados,84, Nuclear reactors,246.008,0.009026,Barbados -  Nuclear reactors
358,534,Sint Maarten (Dutch part),780,Trinidad and Tobago,79," Zinc, not alloyed, unwrought, >99% pure",172.578,0.009,"Trinidad and Tobago -  Zinc, not alloyed, unwrought, >99% pure"
359,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,46, Plaits and products of plaiting materials,295.623,0.009,Antigua and Barbuda -  Plaits and products of plaiting materials
360,534,Sint Maarten (Dutch part),250,France,90," Optical fibres, except for telecommunications",311.86,0.008422,"France -  Optical fibres, except for telecommunications"
361,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,92," Upright pianos, including auto-players",28.293,0.008241,"Saint Kitts and Nevis -  Upright pianos, including auto-players"
362,534,Sint Maarten (Dutch part),780,Trinidad and Tobago,69," Bricks, blocks and ceramic goods of siliceous earths",238.639,0.008,"Trinidad and Tobago -  Bricks, blocks and ceramic goods of siliceous earths"
363,534,Sint Maarten (Dutch part),056,Belgium,90," Optical fibres, except for telecommunications",313.376,0.007728,"Belgium -  Optical fibres, except for telecommunications"
364,534,Sint Maarten (Dutch part),604,Peru,85, Electric motors of an output < 37.5 watts,153.111,0.007684,Peru -  Electric motors of an output < 37.5 watts
365,534,Sint Maarten (Dutch part),276,Germany,85, Electric motors of an output < 37.5 watts,275.842,0.00764,Germany -  Electric motors of an output < 37.5 watts
366,534,Sint Maarten (Dutch part),052,Barbados,33, Essential oils of bergamot,150.631,0.006524,Barbados -  Essential oils of bergamot
367,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,64," Waterproof footwear (Wellingtons etc), metal toe cap",158.681,0.0058200000000000005,"Saint Kitts and Nevis -  Waterproof footwear (Wellingtons etc), metal toe cap"
368,534,Sint Maarten (Dutch part),756,"Switzerland, Liechtenstein",91," Wrist-watch, precious metal, battery, with hands",56119.107,0.005732,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
369,534,Sint Maarten (Dutch part),031,Azerbaijan,85, Electric motors of an output < 37.5 watts,543.315,0.005255,Azerbaijan -  Electric motors of an output < 37.5 watts
370,534,Sint Maarten (Dutch part),076,Brazil,40," Natural rubber latex, including prevulcanised",147.054,0.0050019999999999995,"Brazil -  Natural rubber latex, including prevulcanised"
371,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,89," Cruise ships, excursion boats, ferry boats",1837.866,0.004654,"Saint Kitts and Nevis -  Cruise ships, excursion boats, ferry boats"
372,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,25," Salt (sodium chloride) including solution, salt water",126.426,0.00457,"Antigua and Barbuda -  Salt (sodium chloride) including solution, salt water"
373,534,Sint Maarten (Dutch part),096,Brunei Darussalam,34," Soaps, for toilet use, solid",483.697,0.004,"Brunei Darussalam -  Soaps, for toilet use, solid"
374,534,Sint Maarten (Dutch part),528,Netherlands (Kingdom of the),21," Coffee extracts, essences, concentrates, preparations",259.041,0.003964,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
375,534,Sint Maarten (Dutch part),528,Netherlands (Kingdom of the),71," Pearls natural, not permanently mounted or set",186.051,0.003834,"Netherlands (Kingdom of the) -  Pearls natural, not permanently mounted or set"
376,534,Sint Maarten (Dutch part),688,Serbia,90," Optical fibres, except for telecommunications",472.844,0.003712,"Serbia -  Optical fibres, except for telecommunications"
377,534,Sint Maarten (Dutch part),528,Netherlands (Kingdom of the),44, Fuel wood,167.438,0.00357,Netherlands (Kingdom of the) -  Fuel wood
378,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,83, Padlocks of base metal,170.468,0.00314,Saint Kitts and Nevis -  Padlocks of base metal
379,534,Sint Maarten (Dutch part),764,Thailand,84, Nuclear reactors,153.487,0.003,Thailand -  Nuclear reactors
380,534,Sint Maarten (Dutch part),724,Spain,24," Tobacco, unmanufactured, not stemmed or stripped",177.785,0.003,"Spain -  Tobacco, unmanufactured, not stemmed or stripped"
381,534,Sint Maarten (Dutch part),670,Saint Vincent and the Grenadines,32, Quebracho tanning extract,189.17,0.00292,Saint Vincent and the Grenadines -  Quebracho tanning extract
382,534,Sint Maarten (Dutch part),528,Netherlands (Kingdom of the),48, Newsprint,487.769,0.00275,Netherlands (Kingdom of the) -  Newsprint
383,534,Sint Maarten (Dutch part),203,Czechia,91," Wrist-watch, precious metal, battery, with hands",429.604,0.002696,"Czechia -  Wrist-watch, precious metal, battery, with hands"
384,534,Sint Maarten (Dutch part),670,Saint Vincent and the Grenadines,42," Saddlery and harness, of any material",91.136,0.0025459999999999997,"Saint Vincent and the Grenadines -  Saddlery and harness, of any material"
385,534,Sint Maarten (Dutch part),070,Bosnia and Herzegovina,84, Nuclear reactors,1557.568,0.0024159999999999997,Bosnia and Herzegovina -  Nuclear reactors
386,534,Sint Maarten (Dutch part),780,Trinidad and Tobago,24," Tobacco, unmanufactured, not stemmed or stripped",514.411,0.002369,"Trinidad and Tobago -  Tobacco, unmanufactured, not stemmed or stripped"
387,534,Sint Maarten (Dutch part),752,Sweden,85, Electric motors of an output < 37.5 watts,271.042,0.002366,Sweden -  Electric motors of an output < 37.5 watts
388,534,Sint Maarten (Dutch part),388,Jamaica,38, Artificial graphite,205.12,0.002234,Jamaica -  Artificial graphite
389,534,Sint Maarten (Dutch part),203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,97.59,0.002,Czechia -  Polyethylene - specific gravity <0.94 in primary form
390,534,Sint Maarten (Dutch part),528,Netherlands (Kingdom of the),30," Glands and other organs, dried, for therapeutic uses",200.137,0.001918,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
391,534,Sint Maarten (Dutch part),826,United Kingdom,60," ""Long pile"" knit or crochet textile fabric",998.584,0.0017929999999999999,"United Kingdom -  ""Long pile"" knit or crochet textile fabric"
392,534,Sint Maarten (Dutch part),100,Bulgaria,85, Electric motors of an output < 37.5 watts,305.111,0.001717,Bulgaria -  Electric motors of an output < 37.5 watts
393,534,Sint Maarten (Dutch part),076,Brazil,62," Mens, boys overcoats of wool or hair, not knit",63.79,0.001497,"Brazil -  Mens, boys overcoats of wool or hair, not knit"
394,534,Sint Maarten (Dutch part),840,United States of America,01," Horses, live pure-bred breeding",1.054,0.001071,"United States of America -  Horses, live pure-bred breeding"
395,534,Sint Maarten (Dutch part),528,Netherlands (Kingdom of the),27," Anthracite, not agglomerated",134.292,0.000982,"Netherlands (Kingdom of the) -  Anthracite, not agglomerated"
396,534,Sint Maarten (Dutch part),250,France,67," Bird skins and feathers, articles therefrom",30.5,0.0009429999999999999,"France -  Bird skins and feathers, articles therefrom"
397,534,Sint Maarten (Dutch part),528,Netherlands (Kingdom of the),83, Padlocks of base metal,159.611,0.000925,Netherlands (Kingdom of the) -  Padlocks of base metal
398,534,Sint Maarten (Dutch part),724,Spain,85, Electric motors of an output < 37.5 watts,138.077,0.000866,Spain -  Electric motors of an output < 37.5 watts
399,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,29, Saturated acyclic hydrocarbons,51.722,0.000846,Saint Kitts and Nevis -  Saturated acyclic hydrocarbons
400,534,Sint Maarten (Dutch part),528,Netherlands (Kingdom of the),65," Hat-forms, etc of felt, not shaped, no formed brim",192.385,0.000816,"Netherlands (Kingdom of the) -  Hat-forms, etc of felt, not shaped, no formed brim"
401,534,Sint Maarten (Dutch part),076,Brazil,90," Optical fibres, except for telecommunications",1040.043,0.000778,"Brazil -  Optical fibres, except for telecommunications"
402,534,Sint Maarten (Dutch part),528,Netherlands (Kingdom of the),67," Bird skins and feathers, articles therefrom",231.776,0.0007650000000000001,"Netherlands (Kingdom of the) -  Bird skins and feathers, articles therefrom"
403,534,Sint Maarten (Dutch part),756,"Switzerland, Liechtenstein",71," Pearls natural, not permanently mounted or set",2840.772,0.00075,"Switzerland, Liechtenstein -  Pearls natural, not permanently mounted or set"
404,534,Sint Maarten (Dutch part),388,Jamaica,62," Mens, boys overcoats of wool or hair, not knit",111.395,0.000735,"Jamaica -  Mens, boys overcoats of wool or hair, not knit"
405,534,Sint Maarten (Dutch part),052,Barbados,90," Optical fibres, except for telecommunications",110.854,0.0006889999999999999,"Barbados -  Optical fibres, except for telecommunications"
406,534,Sint Maarten (Dutch part),620,Portugal,71," Pearls natural, not permanently mounted or set",907.985,0.0006760000000000001,"Portugal -  Pearls natural, not permanently mounted or set"
407,534,Sint Maarten (Dutch part),250,France,91," Wrist-watch, precious metal, battery, with hands",1204.468,0.00065,"France -  Wrist-watch, precious metal, battery, with hands"
408,534,Sint Maarten (Dutch part),056,Belgium,84, Nuclear reactors,271.239,0.00045200000000000004,Belgium -  Nuclear reactors
409,534,Sint Maarten (Dutch part),276,Germany,91," Wrist-watch, precious metal, battery, with hands",2651.531,0.000433,"Germany -  Wrist-watch, precious metal, battery, with hands"
410,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,71," Pearls natural, not permanently mounted or set",349.931,0.000316,"Saint Kitts and Nevis -  Pearls natural, not permanently mounted or set"
411,534,Sint Maarten (Dutch part),388,Jamaica,71," Pearls natural, not permanently mounted or set",391.759,0.00026700000000000004,"Jamaica -  Pearls natural, not permanently mounted or set"
412,534,Sint Maarten (Dutch part),056,Belgium,49," Brochures, leaflets and similar, in single sheets",227.274,8.999999999999999e-05,"Belgium -  Brochures, leaflets and similar, in single sheets"
413,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,35, Casein,0.0,0.0,Saint Kitts and Nevis -  Casein
414,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,17," Raw sugar, cane",0.0,0.0,"Saint Kitts and Nevis -  Raw sugar, cane"
415,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,08," Coconuts, fresh or dried",0.0,0.0,"Saint Kitts and Nevis -  Coconuts, fresh or dried"
416,534,Sint Maarten (Dutch part),136,Cayman Islands,91," Wrist-watch, precious metal, battery, with hands",0.0,0.0,"Cayman Islands -  Wrist-watch, precious metal, battery, with hands"
417,534,Sint Maarten (Dutch part),764,Thailand,01," Horses, live pure-bred breeding",0.0,0.0,"Thailand -  Horses, live pure-bred breeding"
418,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,74, Copper mattes,0.0,0.0,Saint Kitts and Nevis -  Copper mattes
419,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,82, Spades and shovels,0.0,0.0,Saint Kitts and Nevis -  Spades and shovels
420,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,43," Raw mink furskins, whole",0.0,0.0,"Saint Kitts and Nevis -  Raw mink furskins, whole"
421,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,36, Propellent powders,0.0,0.0,Saint Kitts and Nevis -  Propellent powders
422,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,56," Sanitary towels, diapers and similar articles",0.0,0.0,"Saint Kitts and Nevis -  Sanitary towels, diapers and similar articles"
423,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,37, X-ray plates and films,0.0,0.0,Saint Kitts and Nevis -  X-ray plates and films
424,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,38, Artificial graphite,0.0,0.0,Saint Kitts and Nevis -  Artificial graphite
425,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,54, Sewing thread of synthetic filaments,0.0,0.0,Saint Kitts and Nevis -  Sewing thread of synthetic filaments
426,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,46, Plaits and products of plaiting materials,0.0,0.0,Saint Kitts and Nevis -  Plaits and products of plaiting materials
