,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
912,250,France,112,Belarus,04, Milk not concentrated nor sweetened < 1% fat,230967.417,25.402995,France -  Milk not concentrated nor sweetened < 1% fat
913,554,New Zealand,112,Belarus,12, Soya beans,230812.837,4.692379,New Zealand -  Soya beans
914,616,Poland,112,Belarus,02," Bovine carcasses and half carcasses, fresh or chilled",227271.551,436.297034,"Poland -  Bovine carcasses and half carcasses, fresh or chilled"
915,616,Poland,112,Belarus,08," Coconuts, fresh or dried",227019.812,192.56479199999998,"Poland -  Coconuts, fresh or dried"
916,203,Czechia,112,Belarus,38, Artificial graphite,226980.738,80.65891,Czechia -  Artificial graphite
917,380,Italy,112,Belarus,95," Rideable wheeled toys, dolls carriages",226370.298,36.81819,"Italy -  Rideable wheeled toys, dolls carriages"
918,724,Spain,112,Belarus,49," Brochures, leaflets and similar, in single sheets",226266.271,0.522433,"Spain -  Brochures, leaflets and similar, in single sheets"
919,826,United Kingdom,112,Belarus,63, Electric blankets of textile material,224315.697,29.58596,United Kingdom -  Electric blankets of textile material
920,203,Czechia,112,Belarus,60," ""Long pile"" knit or crochet textile fabric",223969.505,82.222591,"Czechia -  ""Long pile"" knit or crochet textile fabric"
921,826,United Kingdom,112,Belarus,72," Pig iron, non-alloy, <0.5% phosphorus",223588.524,33.408893,"United Kingdom -  Pig iron, non-alloy, <0.5% phosphorus"
922,410,"Korea, Republic of",112,Belarus,38, Artificial graphite,223086.312,23.399206999999997,"Korea, Republic of -  Artificial graphite"
923,116,Cambodia,112,Belarus,87, Pedestrian controlled tractors,223043.324,50.06769,Cambodia -  Pedestrian controlled tractors
924,233,Estonia,112,Belarus,03," Ornamental fish, live",222581.105,769.633912,"Estonia -  Ornamental fish, live"
925,203,Czechia,112,Belarus,82, Spades and shovels,222491.09,23.348168,Czechia -  Spades and shovels
926,440,Lithuania,112,Belarus,23," Flour or meal, pellet of meat or offal for animal fee",221106.262,119.15447900000001,"Lithuania -  Flour or meal, pellet of meat or offal for animal fee"
927,208,Denmark,112,Belarus,44, Fuel wood,221026.606,65.675803,Denmark -  Fuel wood
928,300,Greece,112,Belarus,76," Aluminium unwrought, not alloyed",220289.896,66.32785700000001,"Greece -  Aluminium unwrought, not alloyed"
929,100,Bulgaria,112,Belarus,34," Soaps, for toilet use, solid",220254.526,205.372635,"Bulgaria -  Soaps, for toilet use, solid"
930,804,Ukraine,112,Belarus,63, Electric blankets of textile material,217565.27,200.369897,Ukraine -  Electric blankets of textile material
931,376,Israel,112,Belarus,33, Essential oils of bergamot,215991.196,38.344142999999995,Israel -  Essential oils of bergamot
932,410,"Korea, Republic of",112,Belarus,48, Newsprint,215865.895,108.086811,"Korea, Republic of -  Newsprint"
933,380,Italy,112,Belarus,62," Mens, boys overcoats of wool or hair, not knit",215755.343,11.594813,"Italy -  Mens, boys overcoats of wool or hair, not knit"
934,764,Thailand,112,Belarus,95," Rideable wheeled toys, dolls carriages",215407.726,20.738361,"Thailand -  Rideable wheeled toys, dolls carriages"
935,604,Peru,112,Belarus,28, Chlorine,215165.292,91.795878,Peru -  Chlorine
936,840,United States of America,112,Belarus,83, Padlocks of base metal,213981.913,25.005415,United States of America -  Padlocks of base metal
937,233,Estonia,112,Belarus,44, Fuel wood,213376.147,56.061491000000004,Estonia -  Fuel wood
938,156,China,112,Belarus,35, Casein,213015.388,51.993224999999995,China -  Casein
939,208,Denmark,112,Belarus,38, Artificial graphite,212020.487,49.918696000000004,Denmark -  Artificial graphite
940,380,Italy,112,Belarus,07," Potatoes seed, fresh or chilled",211353.03,111.22398,"Italy -  Potatoes seed, fresh or chilled"
941,040,Austria,112,Belarus,40," Natural rubber latex, including prevulcanised",210927.414,24.465751,"Austria -  Natural rubber latex, including prevulcanised"
942,703,Slovakia,112,Belarus,68," Stone setts, curbstones, flagstones (except slate)",210852.505,247.268713,"Slovakia -  Stone setts, curbstones, flagstones (except slate)"
943,498,"Moldova, Republic of",112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,210772.586,89.416777,"Moldova, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
944,528,Netherlands (Kingdom of the),112,Belarus,17," Raw sugar, cane",210768.681,93.954938,"Netherlands (Kingdom of the) -  Raw sugar, cane"
945,756,"Switzerland, Liechtenstein",112,Belarus,94," Seats, aircraft",210668.21,7.526479,"Switzerland, Liechtenstein -  Seats, aircraft"
946,826,United Kingdom,112,Belarus,86," Rail locomotives, externally electrically powered",210606.052,5.790553,"United Kingdom -  Rail locomotives, externally electrically powered"
947,792,Türkiye,112,Belarus,33, Essential oils of bergamot,210227.687,65.791761,Türkiye -  Essential oils of bergamot
948,826,United Kingdom,112,Belarus,29, Saturated acyclic hydrocarbons,209452.718,48.317055,United Kingdom -  Saturated acyclic hydrocarbons
949,826,United Kingdom,112,Belarus,02," Bovine carcasses and half carcasses, fresh or chilled",209352.157,204.58272399999998,"United Kingdom -  Bovine carcasses and half carcasses, fresh or chilled"
950,036,Australia,112,Belarus,87, Pedestrian controlled tractors,208568.402,177.905006,Australia -  Pedestrian controlled tractors
951,724,Spain,112,Belarus,30," Glands and other organs, dried, for therapeutic uses",208294.973,2.4867730000000003,"Spain -  Glands and other organs, dried, for therapeutic uses"
952,203,Czechia,112,Belarus,28, Chlorine,208272.523,565.393147,Czechia -  Chlorine
953,704,Viet Nam,112,Belarus,94," Seats, aircraft",208012.887,65.653527,"Viet Nam -  Seats, aircraft"
954,124,Canada,112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,207399.696,86.91263400000001,Canada -  Polyethylene - specific gravity <0.94 in primary form
955,410,"Korea, Republic of",112,Belarus,83, Padlocks of base metal,207084.803,28.661311,"Korea, Republic of -  Padlocks of base metal"
956,604,Peru,112,Belarus,12, Soya beans,206693.99,100.51785000000001,Peru -  Soya beans
957,410,"Korea, Republic of",112,Belarus,55," Filament tow of nylon, polyamides",206442.435,157.939893,"Korea, Republic of -  Filament tow of nylon, polyamides"
958,440,Lithuania,112,Belarus,19," Infant foods of cereals, flour, starch or milk, retai",206407.326,77.128847,"Lithuania -  Infant foods of cereals, flour, starch or milk, retai"
959,250,France,112,Belarus,20," Cucumbers,gherkins, prepared or preserved by vinegar",205991.361,41.650275,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
960,040,Austria,112,Belarus,68," Stone setts, curbstones, flagstones (except slate)",205973.93,150.37043100000002,"Austria -  Stone setts, curbstones, flagstones (except slate)"
961,724,Spain,112,Belarus,23," Flour or meal, pellet of meat or offal for animal fee",205318.692,38.720712,"Spain -  Flour or meal, pellet of meat or offal for animal fee"
962,124,Canada,112,Belarus,82, Spades and shovels,204573.613,18.878199000000002,Canada -  Spades and shovels
963,704,Viet Nam,112,Belarus,38, Artificial graphite,201923.723,545.586944,Viet Nam -  Artificial graphite
964,440,Lithuania,112,Belarus,25," Salt (sodium chloride) including solution, salt water",201731.792,2991.7213500000003,"Lithuania -  Salt (sodium chloride) including solution, salt water"
965,156,China,112,Belarus,36, Propellent powders,200887.614,378.55382000000003,China -  Propellent powders
966,440,Lithuania,112,Belarus,29, Saturated acyclic hydrocarbons,199353.027,209.152895,Lithuania -  Saturated acyclic hydrocarbons
967,208,Denmark,112,Belarus,59, Gum or amylaceous covered textiles for book covers et,198965.297,46.247822,Denmark -  Gum or amylaceous covered textiles for book covers et
968,840,United States of America,112,Belarus,37, X-ray plates and films,198521.053,17.144376,United States of America -  X-ray plates and films
969,528,Netherlands (Kingdom of the),112,Belarus,23," Flour or meal, pellet of meat or offal for animal fee",197962.107,36.332942,"Netherlands (Kingdom of the) -  Flour or meal, pellet of meat or offal for animal fee"
970,642,Romania,112,Belarus,38, Artificial graphite,197960.739,66.853321,Romania -  Artificial graphite
971,348,Hungary,112,Belarus,38, Artificial graphite,197467.452,59.072252999999996,Hungary -  Artificial graphite
972,840,United States of America,112,Belarus,15," Lard, other pig fat and poultry fat, rendered",197133.33,9.291366,"United States of America -  Lard, other pig fat and poultry fat, rendered"
973,392,Japan,112,Belarus,82, Spades and shovels,197060.184,5.203294,Japan -  Spades and shovels
974,756,"Switzerland, Liechtenstein",112,Belarus,30," Glands and other organs, dried, for therapeutic uses",197027.066,1.654468,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
975,208,Denmark,112,Belarus,63, Electric blankets of textile material,196912.495,11.179748,Denmark -  Electric blankets of textile material
976,642,Romania,112,Belarus,64," Waterproof footwear (Wellingtons etc), metal toe cap",196735.652,12.487786,"Romania -  Waterproof footwear (Wellingtons etc), metal toe cap"
977,440,Lithuania,112,Belarus,44, Fuel wood,196693.484,143.45680900000002,Lithuania -  Fuel wood
978,528,Netherlands (Kingdom of the),112,Belarus,20," Cucumbers,gherkins, prepared or preserved by vinegar",196123.455,138.624751,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
979,578,Norway,112,Belarus,85, Electric motors of an output < 37.5 watts,195950.746,16.422669000000003,Norway -  Electric motors of an output < 37.5 watts
980,032,Argentina,112,Belarus,12, Soya beans,194461.299,279.096653,Argentina -  Soya beans
981,804,Ukraine,112,Belarus,12, Soya beans,193869.679,30.596007,Ukraine -  Soya beans
982,076,Brazil,112,Belarus,56," Sanitary towels, diapers and similar articles",193588.021,15.841806,"Brazil -  Sanitary towels, diapers and similar articles"
983,620,Portugal,112,Belarus,94," Seats, aircraft",193555.613,61.94058999999999,"Portugal -  Seats, aircraft"
984,056,Belgium,112,Belarus,12, Soya beans,193130.281,6.223327,Belgium -  Soya beans
985,056,Belgium,112,Belarus,21," Coffee extracts, essences, concentrates, preparations",193116.987,34.509418,"Belgium -  Coffee extracts, essences, concentrates, preparations"
986,356,India,112,Belarus,15," Lard, other pig fat and poultry fat, rendered",193113.04,140.504542,"India -  Lard, other pig fat and poultry fat, rendered"
987,756,"Switzerland, Liechtenstein",112,Belarus,34," Soaps, for toilet use, solid",191922.656,91.590882,"Switzerland, Liechtenstein -  Soaps, for toilet use, solid"
988,208,Denmark,112,Belarus,04, Milk not concentrated nor sweetened < 1% fat,191902.342,26.581889,Denmark -  Milk not concentrated nor sweetened < 1% fat
989,233,Estonia,112,Belarus,38, Artificial graphite,191823.961,181.86251199999998,Estonia -  Artificial graphite
990,724,Spain,112,Belarus,29, Saturated acyclic hydrocarbons,191509.233,47.762265,Spain -  Saturated acyclic hydrocarbons
991,458,Malaysia,112,Belarus,38, Artificial graphite,191417.269,175.498215,Malaysia -  Artificial graphite
992,218,Ecuador,112,Belarus,03," Ornamental fish, live",190629.815,53.349664,"Ecuador -  Ornamental fish, live"
993,705,Slovenia,112,Belarus,56," Sanitary towels, diapers and similar articles",188280.638,85.06119199999999,"Slovenia -  Sanitary towels, diapers and similar articles"
994,724,Spain,112,Belarus,48, Newsprint,187765.832,66.39217500000001,Spain -  Newsprint
995,620,Portugal,112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,187597.4,56.523977,Portugal -  Polyethylene - specific gravity <0.94 in primary form
996,792,Türkiye,112,Belarus,44, Fuel wood,187446.706,170.815128,Türkiye -  Fuel wood
997,348,Hungary,112,Belarus,83, Padlocks of base metal,186807.357,29.219482,Hungary -  Padlocks of base metal
998,250,France,112,Belarus,69," Bricks, blocks and ceramic goods of siliceous earths",186799.434,341.61201,"France -  Bricks, blocks and ceramic goods of siliceous earths"
999,858,Uruguay,112,Belarus,51," Greasy shorn wool, not carded or combed",185709.153,20.520297,"Uruguay -  Greasy shorn wool, not carded or combed"
1000,756,"Switzerland, Liechtenstein",112,Belarus,21," Coffee extracts, essences, concentrates, preparations",185092.472,11.45926,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
1001,724,Spain,112,Belarus,90," Optical fibres, except for telecommunications",184737.775,12.985586999999999,"Spain -  Optical fibres, except for telecommunications"
1002,348,Hungary,112,Belarus,72," Pig iron, non-alloy, <0.5% phosphorus",184597.423,153.358763,"Hungary -  Pig iron, non-alloy, <0.5% phosphorus"
1003,704,Viet Nam,112,Belarus,09," Coffee, not roasted, not decaffeinated",184511.901,63.390696000000005,"Viet Nam -  Coffee, not roasted, not decaffeinated"
1004,428,Latvia,112,Belarus,23," Flour or meal, pellet of meat or offal for animal fee",184257.178,64.404565,"Latvia -  Flour or meal, pellet of meat or offal for animal fee"
1005,440,Lithuania,112,Belarus,02," Bovine carcasses and half carcasses, fresh or chilled",183185.408,367.56798,"Lithuania -  Bovine carcasses and half carcasses, fresh or chilled"
1006,158,"China, Taiwan Province of",112,Belarus,29, Saturated acyclic hydrocarbons,182993.34,154.82852499999998,"China, Taiwan Province of -  Saturated acyclic hydrocarbons"
1007,100,Bulgaria,112,Belarus,73, Sheet piling of iron or steel,181442.022,41.346441,Bulgaria -  Sheet piling of iron or steel
1008,417,Kyrgyzstan,112,Belarus,84, Nuclear reactors,181182.66,16.614204,Kyrgyzstan -  Nuclear reactors
1009,356,India,112,Belarus,27," Anthracite, not agglomerated",180660.984,158.98092300000002,"India -  Anthracite, not agglomerated"
1010,398,Kazakhstan,112,Belarus,23," Flour or meal, pellet of meat or offal for animal fee",180617.376,330.993015,"Kazakhstan -  Flour or meal, pellet of meat or offal for animal fee"
1011,826,United Kingdom,112,Belarus,40," Natural rubber latex, including prevulcanised",180552.894,68.28683,"United Kingdom -  Natural rubber latex, including prevulcanised"
1012,392,Japan,112,Belarus,29, Saturated acyclic hydrocarbons,180070.527,37.849652,Japan -  Saturated acyclic hydrocarbons
1013,203,Czechia,112,Belarus,56," Sanitary towels, diapers and similar articles",179885.246,61.828964,"Czechia -  Sanitary towels, diapers and similar articles"
1014,380,Italy,112,Belarus,69," Bricks, blocks and ceramic goods of siliceous earths",179155.387,56.376199,"Italy -  Bricks, blocks and ceramic goods of siliceous earths"
1015,040,Austria,112,Belarus,35, Casein,178261.133,202.74012299999998,Austria -  Casein
1016,860,Uzbekistan,112,Belarus,20," Cucumbers,gherkins, prepared or preserved by vinegar",178078.95,102.393591,"Uzbekistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
1017,380,Italy,112,Belarus,60," ""Long pile"" knit or crochet textile fabric",177603.729,12.958376,"Italy -  ""Long pile"" knit or crochet textile fabric"
1018,840,United States of America,112,Belarus,48, Newsprint,177314.247,31.904537,United States of America -  Newsprint
1019,578,Norway,112,Belarus,32, Quebracho tanning extract,177166.823,57.55634,Norway -  Quebracho tanning extract
1020,410,"Korea, Republic of",112,Belarus,68," Stone setts, curbstones, flagstones (except slate)",176780.022,45.771785,"Korea, Republic of -  Stone setts, curbstones, flagstones (except slate)"
1021,300,Greece,112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,175640.217,40.231625,Greece -  Polyethylene - specific gravity <0.94 in primary form
1022,578,Norway,112,Belarus,21," Coffee extracts, essences, concentrates, preparations",175199.373,4.891693,"Norway -  Coffee extracts, essences, concentrates, preparations"
1023,440,Lithuania,112,Belarus,31," Animal or vegetable fertilizers, in packs >10 kg",174685.834,888.606784,"Lithuania -  Animal or vegetable fertilizers, in packs >10 kg"
1024,056,Belgium,112,Belarus,94," Seats, aircraft",174658.782,67.247847,"Belgium -  Seats, aircraft"
1025,442,Luxembourg,112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,173975.207,57.804446000000006,Luxembourg -  Polyethylene - specific gravity <0.94 in primary form
1026,040,Austria,112,Belarus,17," Raw sugar, cane",173925.425,62.580032,"Austria -  Raw sugar, cane"
1027,031,Azerbaijan,112,Belarus,22, Mineral and aerated waters not sweetened or flavoured,173698.334,102.992147,Azerbaijan -  Mineral and aerated waters not sweetened or flavoured
1028,620,Portugal,112,Belarus,73, Sheet piling of iron or steel,173570.694,61.095473,Portugal -  Sheet piling of iron or steel
1029,440,Lithuania,112,Belarus,76," Aluminium unwrought, not alloyed",172436.602,15.857161,"Lithuania -  Aluminium unwrought, not alloyed"
1030,484,Mexico,112,Belarus,35, Casein,172214.64,4.615943000000001,Mexico -  Casein
1031,724,Spain,112,Belarus,13, Lac,172099.232,18.420046,Spain -  Lac
1032,076,Brazil,112,Belarus,82, Spades and shovels,171981.455,24.444513,Brazil -  Spades and shovels
1033,056,Belgium,112,Belarus,35, Casein,169827.669,52.502271,Belgium -  Casein
1034,792,Türkiye,112,Belarus,28, Chlorine,169797.213,322.1807,Türkiye -  Chlorine
1035,840,United States of America,112,Belarus,56," Sanitary towels, diapers and similar articles",169654.084,6.809964,"United States of America -  Sanitary towels, diapers and similar articles"
1036,056,Belgium,112,Belarus,54, Sewing thread of synthetic filaments,169495.936,68.584036,Belgium -  Sewing thread of synthetic filaments
1037,031,Azerbaijan,112,Belarus,85, Electric motors of an output < 37.5 watts,169486.746,72.437079,Azerbaijan -  Electric motors of an output < 37.5 watts
1038,392,Japan,112,Belarus,68," Stone setts, curbstones, flagstones (except slate)",169207.543,158.317058,"Japan -  Stone setts, curbstones, flagstones (except slate)"
1039,894,Zambia,112,Belarus,07," Potatoes seed, fresh or chilled",169027.932,117.766345,"Zambia -  Potatoes seed, fresh or chilled"
1040,056,Belgium,112,Belarus,26," Iron ore, concentrate, not iron pyrites,unagglomerate",168886.322,6.949159,"Belgium -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1041,860,Uzbekistan,112,Belarus,87, Pedestrian controlled tractors,168317.135,41.80454,Uzbekistan -  Pedestrian controlled tractors
1042,203,Czechia,112,Belarus,23," Flour or meal, pellet of meat or offal for animal fee",167837.336,58.301392,"Czechia -  Flour or meal, pellet of meat or offal for animal fee"
1043,792,Türkiye,112,Belarus,59, Gum or amylaceous covered textiles for book covers et,167561.962,82.931737,Türkiye -  Gum or amylaceous covered textiles for book covers et
1044,410,"Korea, Republic of",112,Belarus,32, Quebracho tanning extract,167421.098,24.314055,"Korea, Republic of -  Quebracho tanning extract"
1045,191,Croatia,112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,165100.231,101.650685,Croatia -  Polyethylene - specific gravity <0.94 in primary form
1046,440,Lithuania,112,Belarus,21," Coffee extracts, essences, concentrates, preparations",164840.988,26.316288,"Lithuania -  Coffee extracts, essences, concentrates, preparations"
1047,586,Pakistan,112,Belarus,95," Rideable wheeled toys, dolls carriages",164568.683,28.749508000000002,"Pakistan -  Rideable wheeled toys, dolls carriages"
1048,380,Italy,112,Belarus,96," Worked ivory, articles of ivory",164328.348,10.514258,"Italy -  Worked ivory, articles of ivory"
1049,703,Slovakia,112,Belarus,83, Padlocks of base metal,164136.405,71.26769999999999,Slovakia -  Padlocks of base metal
1050,356,India,112,Belarus,09," Coffee, not roasted, not decaffeinated",163845.748,54.288373,"India -  Coffee, not roasted, not decaffeinated"
1051,840,United States of America,112,Belarus,76," Aluminium unwrought, not alloyed",163377.357,9.343247999999999,"United States of America -  Aluminium unwrought, not alloyed"
1052,756,"Switzerland, Liechtenstein",112,Belarus,95," Rideable wheeled toys, dolls carriages",163361.335,3.2130949999999996,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
1053,608,Philippines,112,Belarus,13, Lac,163343.695,43.504142,Philippines -  Lac
1054,642,Romania,112,Belarus,19," Infant foods of cereals, flour, starch or milk, retai",162362.441,68.26384200000001,"Romania -  Infant foods of cereals, flour, starch or milk, retai"
1055,124,Canada,112,Belarus,73, Sheet piling of iron or steel,162220.0,30.419245999999998,Canada -  Sheet piling of iron or steel
1056,268,Georgia,112,Belarus,87, Pedestrian controlled tractors,162199.275,95.877443,Georgia -  Pedestrian controlled tractors
1057,031,Azerbaijan,112,Belarus,76," Aluminium unwrought, not alloyed",161906.853,60.181648,"Azerbaijan -  Aluminium unwrought, not alloyed"
1058,752,Sweden,112,Belarus,48, Newsprint,161789.88,64.881284,Sweden -  Newsprint
1059,724,Spain,112,Belarus,95," Rideable wheeled toys, dolls carriages",161625.846,32.357131,"Spain -  Rideable wheeled toys, dolls carriages"
1060,398,Kazakhstan,112,Belarus,76," Aluminium unwrought, not alloyed",161585.279,73.204992,"Kazakhstan -  Aluminium unwrought, not alloyed"
1061,860,Uzbekistan,112,Belarus,74, Copper mattes,160242.751,32.560035,Uzbekistan -  Copper mattes
1062,360,Indonesia,112,Belarus,90," Optical fibres, except for telecommunications",159305.349,0.459982,"Indonesia -  Optical fibres, except for telecommunications"
1063,764,Thailand,112,Belarus,60," ""Long pile"" knit or crochet textile fabric",159130.278,5.950357,"Thailand -  ""Long pile"" knit or crochet textile fabric"
1064,484,Mexico,112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,158928.747,22.294425,Mexico -  Polyethylene - specific gravity <0.94 in primary form
1065,158,"China, Taiwan Province of",112,Belarus,38, Artificial graphite,158753.869,23.577741000000003,"China, Taiwan Province of -  Artificial graphite"
1066,156,China,112,Belarus,13, Lac,157533.657,51.804735,China -  Lac
1067,428,Latvia,112,Belarus,21," Coffee extracts, essences, concentrates, preparations",156165.246,43.996159,"Latvia -  Coffee extracts, essences, concentrates, preparations"
1068,688,Serbia,112,Belarus,85, Electric motors of an output < 37.5 watts,156055.091,36.445826999999994,Serbia -  Electric motors of an output < 37.5 watts
1069,246,Finland,112,Belarus,40," Natural rubber latex, including prevulcanised",155412.941,118.91186900000001,"Finland -  Natural rubber latex, including prevulcanised"
1070,360,Indonesia,112,Belarus,94," Seats, aircraft",155286.949,58.939915,"Indonesia -  Seats, aircraft"
1071,458,Malaysia,112,Belarus,72," Pig iron, non-alloy, <0.5% phosphorus",155141.273,57.45344,"Malaysia -  Pig iron, non-alloy, <0.5% phosphorus"
1072,352,Iceland,112,Belarus,16," Sausages, similar products of meat, meat offal & bloo",154355.472,22.159737,"Iceland -  Sausages, similar products of meat, meat offal & bloo"
1073,703,Slovakia,112,Belarus,90," Optical fibres, except for telecommunications",154030.66,18.797484,"Slovakia -  Optical fibres, except for telecommunications"
1074,051,Armenia,112,Belarus,27," Anthracite, not agglomerated",153982.886,179.539339,"Armenia -  Anthracite, not agglomerated"
1075,705,Slovenia,112,Belarus,54, Sewing thread of synthetic filaments,153478.826,19.231762,Slovenia -  Sewing thread of synthetic filaments
1076,100,Bulgaria,112,Belarus,56," Sanitary towels, diapers and similar articles",153258.52,25.747334,"Bulgaria -  Sanitary towels, diapers and similar articles"
1077,250,France,112,Belarus,76," Aluminium unwrought, not alloyed",153082.111,21.713469,"France -  Aluminium unwrought, not alloyed"
1078,376,Israel,112,Belarus,94," Seats, aircraft",152445.257,38.42914,"Israel -  Seats, aircraft"
1079,208,Denmark,112,Belarus,40," Natural rubber latex, including prevulcanised",151479.484,9.503924999999999,"Denmark -  Natural rubber latex, including prevulcanised"
1080,056,Belgium,112,Belarus,70," Glass cullet, waste or scrap, glass in the mass",151208.379,259.82266200000004,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
1081,554,New Zealand,112,Belarus,35, Casein,151189.325,3.681376,New Zealand -  Casein
1082,050,Bangladesh,112,Belarus,61," Mens, boys overcoats, etc, of wool or hair, knit",150141.993,8.927944,"Bangladesh -  Mens, boys overcoats, etc, of wool or hair, knit"
1083,056,Belgium,112,Belarus,53," Flax fibre, raw or retted",150022.975,93.418073,"Belgium -  Flax fibre, raw or retted"
1084,348,Hungary,112,Belarus,70," Glass cullet, waste or scrap, glass in the mass",149975.788,209.21779800000002,"Hungary -  Glass cullet, waste or scrap, glass in the mass"
1085,428,Latvia,112,Belarus,94," Seats, aircraft",149920.2,41.323434,"Latvia -  Seats, aircraft"
1086,380,Italy,112,Belarus,16," Sausages, similar products of meat, meat offal & bloo",149899.361,10.356290000000001,"Italy -  Sausages, similar products of meat, meat offal & bloo"
1087,804,Ukraine,112,Belarus,18," Cocoa beans, whole or broken, raw or roasted",149703.175,40.180576,"Ukraine -  Cocoa beans, whole or broken, raw or roasted"
1088,428,Latvia,112,Belarus,20," Cucumbers,gherkins, prepared or preserved by vinegar",149253.62,48.654862,"Latvia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1089,440,Lithuania,112,Belarus,60," ""Long pile"" knit or crochet textile fabric",148346.045,19.198594,"Lithuania -  ""Long pile"" knit or crochet textile fabric"
1090,392,Japan,112,Belarus,95," Rideable wheeled toys, dolls carriages",148157.895,11.369404000000001,"Japan -  Rideable wheeled toys, dolls carriages"
1091,792,Türkiye,112,Belarus,21," Coffee extracts, essences, concentrates, preparations",148147.198,196.213582,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
1092,792,Türkiye,112,Belarus,55," Filament tow of nylon, polyamides",147875.414,58.827492,"Türkiye -  Filament tow of nylon, polyamides"
1093,344,"China, Hong Kong SAR",112,Belarus,85, Electric motors of an output < 37.5 watts,146446.067,6.051680999999999,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
1094,276,Germany,112,Belarus,04, Milk not concentrated nor sweetened < 1% fat,146435.43,33.701321,Germany -  Milk not concentrated nor sweetened < 1% fat
1095,276,Germany,112,Belarus,55," Filament tow of nylon, polyamides",146411.009,9.455651,"Germany -  Filament tow of nylon, polyamides"
1096,804,Ukraine,112,Belarus,30," Glands and other organs, dried, for therapeutic uses",146130.325,6.85366,"Ukraine -  Glands and other organs, dried, for therapeutic uses"
1097,276,Germany,112,Belarus,60," ""Long pile"" knit or crochet textile fabric",146003.132,41.898829,"Germany -  ""Long pile"" knit or crochet textile fabric"
1098,792,Türkiye,112,Belarus,20," Cucumbers,gherkins, prepared or preserved by vinegar",145901.326,68.26593399999999,"Türkiye -  Cucumbers,gherkins, prepared or preserved by vinegar"
1099,752,Sweden,112,Belarus,82, Spades and shovels,145290.414,2.9644369999999998,Sweden -  Spades and shovels
1100,040,Austria,112,Belarus,95," Rideable wheeled toys, dolls carriages",145063.455,10.793205,"Austria -  Rideable wheeled toys, dolls carriages"
1101,528,Netherlands (Kingdom of the),112,Belarus,28, Chlorine,144836.028,93.808985,Netherlands (Kingdom of the) -  Chlorine
1102,250,France,112,Belarus,16," Sausages, similar products of meat, meat offal & bloo",144823.13,36.667079,"France -  Sausages, similar products of meat, meat offal & bloo"
1103,528,Netherlands (Kingdom of the),112,Belarus,30," Glands and other organs, dried, for therapeutic uses",143679.711,1.360467,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
1104,352,Iceland,112,Belarus,72," Pig iron, non-alloy, <0.5% phosphorus",143663.733,64.338518,"Iceland -  Pig iron, non-alloy, <0.5% phosphorus"
1105,076,Brazil,112,Belarus,87, Pedestrian controlled tractors,143658.605,19.334902999999997,Brazil -  Pedestrian controlled tractors
1106,840,United States of America,112,Belarus,63, Electric blankets of textile material,143450.874,55.763537,United States of America -  Electric blankets of textile material
1107,862,Venezuela (Bolivarian Rep. of),112,Belarus,18," Cocoa beans, whole or broken, raw or roasted",143411.571,19.40011,"Venezuela (Bolivarian Rep. of) -  Cocoa beans, whole or broken, raw or roasted"
1108,246,Finland,112,Belarus,02," Bovine carcasses and half carcasses, fresh or chilled",143346.449,256.689931,"Finland -  Bovine carcasses and half carcasses, fresh or chilled"
1109,752,Sweden,112,Belarus,29, Saturated acyclic hydrocarbons,142932.596,59.199554,Sweden -  Saturated acyclic hydrocarbons
1110,348,Hungary,112,Belarus,56," Sanitary towels, diapers and similar articles",142861.538,13.875244,"Hungary -  Sanitary towels, diapers and similar articles"
1111,620,Portugal,112,Belarus,40," Natural rubber latex, including prevulcanised",142686.028,31.120291,"Portugal -  Natural rubber latex, including prevulcanised"
1112,356,India,112,Belarus,82, Spades and shovels,142176.176,65.944548,India -  Spades and shovels
1113,056,Belgium,112,Belarus,30," Glands and other organs, dried, for therapeutic uses",142074.032,2.922328,"Belgium -  Glands and other organs, dried, for therapeutic uses"
1114,616,Poland,112,Belarus,11, Wheat or meslin flour,141777.203,353.874764,Poland -  Wheat or meslin flour
