,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1483,112,Belarus,246,Finland,15," Lard, other pig fat and poultry fat, rendered",15719.613,20.0,"Finland -  Lard, other pig fat and poultry fat, rendered"
1484,112,Belarus,840,United States of America,88," Gliders, hang gliders",15596.415,0.098953,"United States of America -  Gliders, hang gliders"
1485,112,Belarus,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",15574.043,0.30176400000000003,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
1486,112,Belarus,398,Kazakhstan,74, Copper mattes,15531.991,3.808349,Kazakhstan -  Copper mattes
1487,112,Belarus,031,Azerbaijan,72," Pig iron, non-alloy, <0.5% phosphorus",15462.537,11.114662000000001,"Azerbaijan -  Pig iron, non-alloy, <0.5% phosphorus"
1488,112,Belarus,376,Israel,32, Quebracho tanning extract,15440.923,1.675392,Israel -  Quebracho tanning extract
1489,112,Belarus,384,Côte d'Ivoire,04, Milk not concentrated nor sweetened < 1% fat,15328.537,27.0,Côte d'Ivoire -  Milk not concentrated nor sweetened < 1% fat
1490,112,Belarus,804,Ukraine,52," Cotton, not carded or combed",15295.933,2.349471,"Ukraine -  Cotton, not carded or combed"
1491,112,Belarus,276,Germany,74, Copper mattes,15143.607,0.19566999999999998,Germany -  Copper mattes
1492,112,Belarus,417,Kyrgyzstan,19," Infant foods of cereals, flour, starch or milk, retai",15107.49,12.248642,"Kyrgyzstan -  Infant foods of cereals, flour, starch or milk, retai"
1493,112,Belarus,804,Ukraine,47, Mechanical wood pulp,14966.543,40.807911,Ukraine -  Mechanical wood pulp
1494,112,Belarus,417,Kyrgyzstan,55," Filament tow of nylon, polyamides",14948.297,11.327211,"Kyrgyzstan -  Filament tow of nylon, polyamides"
1495,112,Belarus,156,China,95," Rideable wheeled toys, dolls carriages",14945.473,0.137349,"China -  Rideable wheeled toys, dolls carriages"
1496,112,Belarus,410,"Korea, Republic of",22, Mineral and aerated waters not sweetened or flavoured,14826.611,25.940813,"Korea, Republic of -  Mineral and aerated waters not sweetened or flavoured"
1497,112,Belarus,804,Ukraine,88," Gliders, hang gliders",14769.952,1.42251,"Ukraine -  Gliders, hang gliders"
1498,112,Belarus,422,Lebanon,44, Fuel wood,14764.332,27.759714,Lebanon -  Fuel wood
1499,112,Belarus,756,"Switzerland, Liechtenstein",22, Mineral and aerated waters not sweetened or flavoured,14674.955,6.383101,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
1500,112,Belarus,634,Qatar,83, Padlocks of base metal,14590.235,0.250441,Qatar -  Padlocks of base metal
1501,112,Belarus,499,Montenegro,11, Wheat or meslin flour,14582.52,9.666347,Montenegro -  Wheat or meslin flour
1502,112,Belarus,174,Comoros,11, Wheat or meslin flour,14458.343,32.316,Comoros -  Wheat or meslin flour
1503,112,Belarus,398,Kazakhstan,05," Hair, human, unworked, waste of human hair",14444.059,7.751509,"Kazakhstan -  Hair, human, unworked, waste of human hair"
1504,112,Belarus,031,Azerbaijan,17," Raw sugar, cane",14341.065,5.67615,"Azerbaijan -  Raw sugar, cane"
1505,112,Belarus,032,Argentina,62," Mens, boys overcoats of wool or hair, not knit",14299.042,0.21410200000000001,"Argentina -  Mens, boys overcoats of wool or hair, not knit"
1506,112,Belarus,858,Uruguay,95," Rideable wheeled toys, dolls carriages",14173.69,2.69833,"Uruguay -  Rideable wheeled toys, dolls carriages"
1507,112,Belarus,040,Austria,91," Wrist-watch, precious metal, battery, with hands",14050.8,2.770741,"Austria -  Wrist-watch, precious metal, battery, with hands"
1508,112,Belarus,840,United States of America,48, Newsprint,14034.227,2.467023,United States of America -  Newsprint
1509,112,Belarus,398,Kazakhstan,81," Powders, tungsten (wolfram)",14013.109,0.20551,"Kazakhstan -  Powders, tungsten (wolfram)"
1510,112,Belarus,398,Kazakhstan,60," ""Long pile"" knit or crochet textile fabric",13969.888,2.454805,"Kazakhstan -  ""Long pile"" knit or crochet textile fabric"
1511,112,Belarus,764,Thailand,87, Pedestrian controlled tractors,13962.941,2.59,Thailand -  Pedestrian controlled tractors
1512,112,Belarus,051,Armenia,53," Flax fibre, raw or retted",13950.971,30.075423999999998,"Armenia -  Flax fibre, raw or retted"
1513,112,Belarus,031,Azerbaijan,24," Tobacco, unmanufactured, not stemmed or stripped",13820.073,2.02843,"Azerbaijan -  Tobacco, unmanufactured, not stemmed or stripped"
1514,112,Belarus,376,Israel,19," Infant foods of cereals, flour, starch or milk, retai",13781.205,4.939328000000001,"Israel -  Infant foods of cereals, flour, starch or milk, retai"
1515,112,Belarus,398,Kazakhstan,54, Sewing thread of synthetic filaments,13734.641,6.304265999999999,Kazakhstan -  Sewing thread of synthetic filaments
1516,112,Belarus,120,Cameroon,84, Nuclear reactors,13717.226,1.145529,Cameroon -  Nuclear reactors
1517,112,Belarus,360,Indonesia,87, Pedestrian controlled tractors,13551.259,0.679763,Indonesia -  Pedestrian controlled tractors
1518,112,Belarus,643,Russian Federation,92," Upright pianos, including auto-players",13534.736,25.420629,"Russian Federation -  Upright pianos, including auto-players"
1519,112,Belarus,032,Argentina,49," Brochures, leaflets and similar, in single sheets",13488.215,1.6022239999999999,"Argentina -  Brochures, leaflets and similar, in single sheets"
1520,112,Belarus,840,United States of America,92," Upright pianos, including auto-players",13473.446,1.034549,"United States of America -  Upright pianos, including auto-players"
1521,112,Belarus,398,Kazakhstan,29, Saturated acyclic hydrocarbons,13399.481,3.2241210000000002,Kazakhstan -  Saturated acyclic hydrocarbons
1522,112,Belarus,498,"Moldova, Republic of",23," Flour or meal, pellet of meat or offal for animal fee",13353.455,12.967019,"Moldova, Republic of -  Flour or meal, pellet of meat or offal for animal fee"
1523,112,Belarus,704,Viet Nam,82, Spades and shovels,13341.633,1.1348150000000001,Viet Nam -  Spades and shovels
1524,112,Belarus,414,Kuwait,63, Electric blankets of textile material,13232.246,21.563200000000002,Kuwait -  Electric blankets of textile material
1525,112,Belarus,804,Ukraine,36, Propellent powders,13197.62,20.462898000000003,Ukraine -  Propellent powders
1526,112,Belarus,031,Azerbaijan,63, Electric blankets of textile material,13191.293,2.407842,Azerbaijan -  Electric blankets of textile material
1527,112,Belarus,756,"Switzerland, Liechtenstein",91," Wrist-watch, precious metal, battery, with hands",13102.101,2.109344,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
1528,112,Belarus,268,Georgia,69," Bricks, blocks and ceramic goods of siliceous earths",13069.874,9.132760000000001,"Georgia -  Bricks, blocks and ceramic goods of siliceous earths"
1529,112,Belarus,499,Montenegro,87, Pedestrian controlled tractors,13059.291,4.642149000000001,Montenegro -  Pedestrian controlled tractors
1530,112,Belarus,196,Cyprus,95," Rideable wheeled toys, dolls carriages",13056.891,1.13,"Cyprus -  Rideable wheeled toys, dolls carriages"
1531,112,Belarus,616,Poland,57," Carpets of wool or fine animal hair, knotted",13000.814,15.594609,"Poland -  Carpets of wool or fine animal hair, knotted"
1532,112,Belarus,578,Norway,85, Electric motors of an output < 37.5 watts,12994.295,0.694346,Norway -  Electric motors of an output < 37.5 watts
1533,112,Belarus,417,Kyrgyzstan,57," Carpets of wool or fine animal hair, knotted",12970.117,16.738043,"Kyrgyzstan -  Carpets of wool or fine animal hair, knotted"
1534,112,Belarus,840,United States of America,68," Stone setts, curbstones, flagstones (except slate)",12953.563,0.581602,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
1535,112,Belarus,031,Azerbaijan,56," Sanitary towels, diapers and similar articles",12808.469,6.550012,"Azerbaijan -  Sanitary towels, diapers and similar articles"
1536,112,Belarus,031,Azerbaijan,31," Animal or vegetable fertilizers, in packs >10 kg",12800.04,54.830236,"Azerbaijan -  Animal or vegetable fertilizers, in packs >10 kg"
1537,112,Belarus,364,Iran (Islamic Republic of),87, Pedestrian controlled tractors,12787.094,2.310392,Iran (Islamic Republic of) -  Pedestrian controlled tractors
1538,112,Belarus,756,"Switzerland, Liechtenstein",29, Saturated acyclic hydrocarbons,12673.622,11.786808,"Switzerland, Liechtenstein -  Saturated acyclic hydrocarbons"
1539,112,Belarus,724,Spain,91," Wrist-watch, precious metal, battery, with hands",12653.717,1.49499,"Spain -  Wrist-watch, precious metal, battery, with hands"
1540,112,Belarus,376,Israel,20," Cucumbers,gherkins, prepared or preserved by vinegar",12623.888,14.473702999999999,"Israel -  Cucumbers,gherkins, prepared or preserved by vinegar"
1541,112,Belarus,704,Viet Nam,02," Bovine carcasses and half carcasses, fresh or chilled",12552.007,6.809805,"Viet Nam -  Bovine carcasses and half carcasses, fresh or chilled"
1542,112,Belarus,804,Ukraine,58," Woven pile fabric of wool or fine animal hair, w >30c",12507.621,1.016136,"Ukraine -  Woven pile fabric of wool or fine animal hair, w >30c"
1543,112,Belarus,191,Croatia,48, Newsprint,12507.11,14.211375,Croatia -  Newsprint
1544,112,Belarus,578,Norway,90," Optical fibres, except for telecommunications",12426.595,1.2102819999999999,"Norway -  Optical fibres, except for telecommunications"
1545,112,Belarus,704,Viet Nam,34," Soaps, for toilet use, solid",12317.06,4.109146,"Viet Nam -  Soaps, for toilet use, solid"
1546,112,Belarus,688,Serbia,82, Spades and shovels,12263.935,0.450456,Serbia -  Spades and shovels
1547,112,Belarus,268,Georgia,15," Lard, other pig fat and poultry fat, rendered",12216.6,11.789605,"Georgia -  Lard, other pig fat and poultry fat, rendered"
1548,112,Belarus,756,"Switzerland, Liechtenstein",95," Rideable wheeled toys, dolls carriages",11980.359,2.061666,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
1549,112,Belarus,643,Russian Federation,45," Natural cork, raw or simply prepared",11975.25,41.593888,"Russian Federation -  Natural cork, raw or simply prepared"
1550,112,Belarus,860,Uzbekistan,15," Lard, other pig fat and poultry fat, rendered",11917.376,23.47432,"Uzbekistan -  Lard, other pig fat and poultry fat, rendered"
1551,112,Belarus,616,Poland,11, Wheat or meslin flour,11862.929,16.184757,Poland -  Wheat or meslin flour
1552,112,Belarus,268,Georgia,38, Artificial graphite,11713.448,12.638382,Georgia -  Artificial graphite
1553,112,Belarus,440,Lithuania,19," Infant foods of cereals, flour, starch or milk, retai",11684.424,9.728146,"Lithuania -  Infant foods of cereals, flour, starch or milk, retai"
1554,112,Belarus,398,Kazakhstan,52," Cotton, not carded or combed",11654.001,2.110544,"Kazakhstan -  Cotton, not carded or combed"
1555,112,Belarus,156,China,08," Coconuts, fresh or dried",11628.572,3.254844,"China -  Coconuts, fresh or dried"
1556,112,Belarus,276,Germany,96," Worked ivory, articles of ivory",11615.65,2.240531,"Germany -  Worked ivory, articles of ivory"
1557,112,Belarus,410,"Korea, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,11588.544,1.482749,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
1558,112,Belarus,642,Romania,90," Optical fibres, except for telecommunications",11583.815,0.232345,"Romania -  Optical fibres, except for telecommunications"
1559,112,Belarus,682,Saudi Arabia,91," Wrist-watch, precious metal, battery, with hands",11540.98,3.74991,"Saudi Arabia -  Wrist-watch, precious metal, battery, with hands"
1560,112,Belarus,756,"Switzerland, Liechtenstein",56," Sanitary towels, diapers and similar articles",11537.278,5.118792,"Switzerland, Liechtenstein -  Sanitary towels, diapers and similar articles"
1561,112,Belarus,352,Iceland,39, Polyethylene - specific gravity <0.94 in primary form,11521.951,2.435348,Iceland -  Polyethylene - specific gravity <0.94 in primary form
1562,112,Belarus,450,Madagascar,84, Nuclear reactors,11451.224,3.481,Madagascar -  Nuclear reactors
1563,112,Belarus,068,Bolivia (Plurinational State of),40," Natural rubber latex, including prevulcanised",11427.88,3.13275,"Bolivia (Plurinational State of) -  Natural rubber latex, including prevulcanised"
1564,112,Belarus,784,United Arab Emirates,74, Copper mattes,11422.07,0.252348,United Arab Emirates -  Copper mattes
1565,112,Belarus,643,Russian Federation,93," Military weapons, other than hand guns, swords, etc",11390.748,47.099639,"Russian Federation -  Military weapons, other than hand guns, swords, etc"
1566,112,Belarus,031,Azerbaijan,62," Mens, boys overcoats of wool or hair, not knit",11369.653,0.40183300000000005,"Azerbaijan -  Mens, boys overcoats of wool or hair, not knit"
1567,112,Belarus,156,China,54, Sewing thread of synthetic filaments,11337.362,0.29553500000000005,China -  Sewing thread of synthetic filaments
1568,112,Belarus,384,Côte d'Ivoire,82, Spades and shovels,11313.594,0.954,Côte d'Ivoire -  Spades and shovels
1569,112,Belarus,504,Morocco,53," Flax fibre, raw or retted",11301.174,2.424149,"Morocco -  Flax fibre, raw or retted"
1570,112,Belarus,104,Myanmar,90," Optical fibres, except for telecommunications",11290.944,0.123884,"Myanmar -  Optical fibres, except for telecommunications"
1571,112,Belarus,784,United Arab Emirates,88," Gliders, hang gliders",11255.146,0.193168,"United Arab Emirates -  Gliders, hang gliders"
1572,112,Belarus,440,Lithuania,26," Iron ore, concentrate, not iron pyrites,unagglomerate",11234.349,8.862293,"Lithuania -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1573,112,Belarus,051,Armenia,55," Filament tow of nylon, polyamides",11230.006,9.79126,"Armenia -  Filament tow of nylon, polyamides"
1574,112,Belarus,807,North Macedonia,39, Polyethylene - specific gravity <0.94 in primary form,11226.682,1.3132929999999998,North Macedonia -  Polyethylene - specific gravity <0.94 in primary form
1575,112,Belarus,703,Slovakia,76," Aluminium unwrought, not alloyed",11220.775,1.625779,"Slovakia -  Aluminium unwrought, not alloyed"
1576,112,Belarus,398,Kazakhstan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",11197.188,1.763177,"Kazakhstan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1577,112,Belarus,031,Azerbaijan,20," Cucumbers,gherkins, prepared or preserved by vinegar",11093.594,12.201911,"Azerbaijan -  Cucumbers,gherkins, prepared or preserved by vinegar"
1578,112,Belarus,616,Poland,49," Brochures, leaflets and similar, in single sheets",10953.477,1.2659280000000002,"Poland -  Brochures, leaflets and similar, in single sheets"
1579,112,Belarus,156,China,20," Cucumbers,gherkins, prepared or preserved by vinegar",10923.175,13.925799000000001,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
1580,112,Belarus,804,Ukraine,26," Iron ore, concentrate, not iron pyrites,unagglomerate",10910.925,35.563154000000004,"Ukraine -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1581,112,Belarus,076,Brazil,90," Optical fibres, except for telecommunications",10899.0,0.226,"Brazil -  Optical fibres, except for telecommunications"
1582,112,Belarus,440,Lithuania,02," Bovine carcasses and half carcasses, fresh or chilled",10854.396,22.099719,"Lithuania -  Bovine carcasses and half carcasses, fresh or chilled"
1583,112,Belarus,380,Italy,86," Rail locomotives, externally electrically powered",10787.977,1.413535,"Italy -  Rail locomotives, externally electrically powered"
1584,112,Belarus,496,Mongolia,83, Padlocks of base metal,10775.307,0.34841300000000003,Mongolia -  Padlocks of base metal
1585,112,Belarus,051,Armenia,30," Glands and other organs, dried, for therapeutic uses",10757.021,1.967867,"Armenia -  Glands and other organs, dried, for therapeutic uses"
1586,112,Belarus,586,Pakistan,70," Glass cullet, waste or scrap, glass in the mass",10755.946,4.2681450000000005,"Pakistan -  Glass cullet, waste or scrap, glass in the mass"
1587,112,Belarus,156,China,76," Aluminium unwrought, not alloyed",10730.987,2.191288,"China -  Aluminium unwrought, not alloyed"
1588,112,Belarus,724,Spain,32, Quebracho tanning extract,10688.274,0.72,Spain -  Quebracho tanning extract
1589,112,Belarus,724,Spain,94," Seats, aircraft",10606.916,5.26704,"Spain -  Seats, aircraft"
1590,112,Belarus,051,Armenia,19," Infant foods of cereals, flour, starch or milk, retai",10516.108,7.939901,"Armenia -  Infant foods of cereals, flour, starch or milk, retai"
1591,112,Belarus,528,Netherlands (Kingdom of the),34," Soaps, for toilet use, solid",10431.157,9.910283999999999,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
1592,112,Belarus,036,Australia,22, Mineral and aerated waters not sweetened or flavoured,10243.625,3.261353,Australia -  Mineral and aerated waters not sweetened or flavoured
1593,112,Belarus,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,10132.873,1.885,Côte d'Ivoire -  Electric motors of an output < 37.5 watts
1594,112,Belarus,156,China,59, Gum or amylaceous covered textiles for book covers et,10127.523,0.522898,China -  Gum or amylaceous covered textiles for book covers et
1595,112,Belarus,031,Azerbaijan,54, Sewing thread of synthetic filaments,10062.148,7.829322,Azerbaijan -  Sewing thread of synthetic filaments
1596,112,Belarus,440,Lithuania,04, Milk not concentrated nor sweetened < 1% fat,10060.385,24.313368999999998,Lithuania -  Milk not concentrated nor sweetened < 1% fat
1597,112,Belarus,756,"Switzerland, Liechtenstein",20," Cucumbers,gherkins, prepared or preserved by vinegar",9962.474,0.503982,"Switzerland, Liechtenstein -  Cucumbers,gherkins, prepared or preserved by vinegar"
1598,112,Belarus,578,Norway,62," Mens, boys overcoats of wool or hair, not knit",9882.409,0.174613,"Norway -  Mens, boys overcoats of wool or hair, not knit"
1599,112,Belarus,268,Georgia,90," Optical fibres, except for telecommunications",9879.832,1.066493,"Georgia -  Optical fibres, except for telecommunications"
1600,112,Belarus,818,Egypt,69," Bricks, blocks and ceramic goods of siliceous earths",9814.524,22.762372,"Egypt -  Bricks, blocks and ceramic goods of siliceous earths"
1601,112,Belarus,634,Qatar,84, Nuclear reactors,9814.475,0.279138,Qatar -  Nuclear reactors
1602,112,Belarus,012,Algeria,82, Spades and shovels,9802.944,0.439162,Algeria -  Spades and shovels
1603,112,Belarus,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,9776.873,0.08743899999999999,Sri Lanka -  Electric motors of an output < 37.5 watts
1604,112,Belarus,360,Indonesia,76," Aluminium unwrought, not alloyed",9756.444,5.350268,"Indonesia -  Aluminium unwrought, not alloyed"
1605,112,Belarus,756,"Switzerland, Liechtenstein",61," Mens, boys overcoats, etc, of wool or hair, knit",9754.738,0.136023,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
1606,112,Belarus,807,North Macedonia,48, Newsprint,9738.424,23.493938,North Macedonia -  Newsprint
1607,112,Belarus,840,United States of America,11, Wheat or meslin flour,9730.012,14.782426,United States of America -  Wheat or meslin flour
1608,112,Belarus,156,China,56," Sanitary towels, diapers and similar articles",9726.988,10.297512000000001,"China -  Sanitary towels, diapers and similar articles"
1609,112,Belarus,818,Egypt,90," Optical fibres, except for telecommunications",9696.553,11.428876,"Egypt -  Optical fibres, except for telecommunications"
1610,112,Belarus,380,Italy,83, Padlocks of base metal,9694.475,0.7890499999999999,Italy -  Padlocks of base metal
1611,112,Belarus,498,"Moldova, Republic of",82, Spades and shovels,9649.082,2.740991,"Moldova, Republic of -  Spades and shovels"
1612,112,Belarus,031,Azerbaijan,23," Flour or meal, pellet of meat or offal for animal fee",9641.0,5.093204,"Azerbaijan -  Flour or meal, pellet of meat or offal for animal fee"
1613,112,Belarus,804,Ukraine,08," Coconuts, fresh or dried",9622.792,9.430691999999999,"Ukraine -  Coconuts, fresh or dried"
1614,112,Belarus,840,United States of America,33, Essential oils of bergamot,9547.495,0.553614,United States of America -  Essential oils of bergamot
1615,112,Belarus,784,United Arab Emirates,70," Glass cullet, waste or scrap, glass in the mass",9497.724,3.714634,"United Arab Emirates -  Glass cullet, waste or scrap, glass in the mass"
1616,112,Belarus,704,Viet Nam,38, Artificial graphite,9466.044,2.403707,Viet Nam -  Artificial graphite
1617,112,Belarus,578,Norway,95," Rideable wheeled toys, dolls carriages",9455.524,1.665203,"Norway -  Rideable wheeled toys, dolls carriages"
1618,112,Belarus,276,Germany,21," Coffee extracts, essences, concentrates, preparations",9444.892,5.9296679999999995,"Germany -  Coffee extracts, essences, concentrates, preparations"
1619,112,Belarus,410,"Korea, Republic of",62," Mens, boys overcoats of wool or hair, not knit",9394.885,0.102382,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
1620,112,Belarus,428,Latvia,54, Sewing thread of synthetic filaments,9289.83,3.107,Latvia -  Sewing thread of synthetic filaments
1621,112,Belarus,191,Croatia,68," Stone setts, curbstones, flagstones (except slate)",9214.073,16.806534,"Croatia -  Stone setts, curbstones, flagstones (except slate)"
1622,112,Belarus,422,Lebanon,38, Artificial graphite,9166.758,8.244663000000001,Lebanon -  Artificial graphite
1623,112,Belarus,040,Austria,31," Animal or vegetable fertilizers, in packs >10 kg",9158.126,18.234918,"Austria -  Animal or vegetable fertilizers, in packs >10 kg"
1624,112,Belarus,203,Czechia,33, Essential oils of bergamot,9104.754,1.06324,Czechia -  Essential oils of bergamot
1625,112,Belarus,554,New Zealand,90," Optical fibres, except for telecommunications",9096.316,0.244658,"New Zealand -  Optical fibres, except for telecommunications"
1626,112,Belarus,528,Netherlands (Kingdom of the),06," Bulbs, tubers, corms, crowns and rhizomes, dormant",9009.496,11.842548,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1627,112,Belarus,440,Lithuania,13, Lac,8939.552,128.896624,Lithuania -  Lac
1628,112,Belarus,344,"China, Hong Kong SAR",84, Nuclear reactors,8927.659,0.004914,"China, Hong Kong SAR -  Nuclear reactors"
1629,112,Belarus,410,"Korea, Republic of",54, Sewing thread of synthetic filaments,8926.993,0.059508000000000005,"Korea, Republic of -  Sewing thread of synthetic filaments"
1630,112,Belarus,807,North Macedonia,90," Optical fibres, except for telecommunications",8904.568,0.073279,"North Macedonia -  Optical fibres, except for telecommunications"
1631,112,Belarus,036,Australia,39, Polyethylene - specific gravity <0.94 in primary form,8894.05,0.636362,Australia -  Polyethylene - specific gravity <0.94 in primary form
1632,112,Belarus,372,Ireland,91," Wrist-watch, precious metal, battery, with hands",8839.573,2.1163339999999997,"Ireland -  Wrist-watch, precious metal, battery, with hands"
1633,112,Belarus,860,Uzbekistan,76," Aluminium unwrought, not alloyed",8769.186,1.501115,"Uzbekistan -  Aluminium unwrought, not alloyed"
1634,112,Belarus,442,Luxembourg,44, Fuel wood,8758.156,13.460526,Luxembourg -  Fuel wood
1635,112,Belarus,360,Indonesia,95," Rideable wheeled toys, dolls carriages",8724.181,0.11629900000000001,"Indonesia -  Rideable wheeled toys, dolls carriages"
1636,112,Belarus,840,United States of America,12, Soya beans,8552.258,2.06675,United States of America -  Soya beans
1637,112,Belarus,012,Algeria,83, Padlocks of base metal,8549.333,3.404529,Algeria -  Padlocks of base metal
1638,112,Belarus,498,"Moldova, Republic of",36, Propellent powders,8537.85,22.661651000000003,"Moldova, Republic of -  Propellent powders"
1639,112,Belarus,203,Czechia,28, Chlorine,8537.147,17.32882,Czechia -  Chlorine
1640,112,Belarus,012,Algeria,73, Sheet piling of iron or steel,8478.792,3.251049,Algeria -  Sheet piling of iron or steel
1641,112,Belarus,807,North Macedonia,53," Flax fibre, raw or retted",8472.506,1.0548389999999999,"North Macedonia -  Flax fibre, raw or retted"
1642,112,Belarus,792,Türkiye,08," Coconuts, fresh or dried",8469.0,19.462,"Türkiye -  Coconuts, fresh or dried"
1643,112,Belarus,440,Lithuania,60," ""Long pile"" knit or crochet textile fabric",8467.59,0.987823,"Lithuania -  ""Long pile"" knit or crochet textile fabric"
1644,112,Belarus,384,Côte d'Ivoire,15," Lard, other pig fat and poultry fat, rendered",8368.681,11.875,"Côte d'Ivoire -  Lard, other pig fat and poultry fat, rendered"
1645,112,Belarus,410,"Korea, Republic of",87, Pedestrian controlled tractors,8311.29,1.125477,"Korea, Republic of -  Pedestrian controlled tractors"
1646,112,Belarus,364,Iran (Islamic Republic of),85, Electric motors of an output < 37.5 watts,8306.813,0.06337,Iran (Islamic Republic of) -  Electric motors of an output < 37.5 watts
1647,112,Belarus,268,Georgia,35, Casein,8298.541,2.1233310000000003,Georgia -  Casein
1648,112,Belarus,360,Indonesia,91," Wrist-watch, precious metal, battery, with hands",8297.108,4.053632,"Indonesia -  Wrist-watch, precious metal, battery, with hands"
1649,112,Belarus,372,Ireland,95," Rideable wheeled toys, dolls carriages",8273.254,0.428882,"Ireland -  Rideable wheeled toys, dolls carriages"
1650,112,Belarus,504,Morocco,73, Sheet piling of iron or steel,8266.972,7.38979,Morocco -  Sheet piling of iron or steel
1651,112,Belarus,360,Indonesia,93," Military weapons, other than hand guns, swords, etc",8190.309,0.029462,"Indonesia -  Military weapons, other than hand guns, swords, etc"
1652,112,Belarus,440,Lithuania,49," Brochures, leaflets and similar, in single sheets",8177.98,1.227806,"Lithuania -  Brochures, leaflets and similar, in single sheets"
1653,112,Belarus,762,Tajikistan,42," Saddlery and harness, of any material",8117.199,0.804979,"Tajikistan -  Saddlery and harness, of any material"
1654,112,Belarus,051,Armenia,60," ""Long pile"" knit or crochet textile fabric",8099.979,1.8845750000000001,"Armenia -  ""Long pile"" knit or crochet textile fabric"
1655,112,Belarus,784,United Arab Emirates,36, Propellent powders,8034.938,0.016309999999999998,United Arab Emirates -  Propellent powders
1656,112,Belarus,792,Türkiye,68," Stone setts, curbstones, flagstones (except slate)",7988.0,7.188,"Türkiye -  Stone setts, curbstones, flagstones (except slate)"
1657,112,Belarus,324,Guinea,40," Natural rubber latex, including prevulcanised",7984.291,1.866969,"Guinea -  Natural rubber latex, including prevulcanised"
1658,112,Belarus,480,Mauritius,90," Optical fibres, except for telecommunications",7958.898,0.145453,"Mauritius -  Optical fibres, except for telecommunications"
1659,112,Belarus,756,"Switzerland, Liechtenstein",82, Spades and shovels,7940.581,0.311261,"Switzerland, Liechtenstein -  Spades and shovels"
1660,112,Belarus,417,Kyrgyzstan,18," Cocoa beans, whole or broken, raw or roasted",7902.306,5.507652,"Kyrgyzstan -  Cocoa beans, whole or broken, raw or roasted"
1661,112,Belarus,752,Sweden,84, Nuclear reactors,7850.963,0.594047,Sweden -  Nuclear reactors
1662,112,Belarus,376,Israel,40," Natural rubber latex, including prevulcanised",7799.976,1.886623,"Israel -  Natural rubber latex, including prevulcanised"
1663,112,Belarus,528,Netherlands (Kingdom of the),48, Newsprint,7784.429,10.191502,Netherlands (Kingdom of the) -  Newsprint
1664,112,Belarus,410,"Korea, Republic of",82, Spades and shovels,7773.288,0.64904,"Korea, Republic of -  Spades and shovels"
1665,112,Belarus,440,Lithuania,47, Mechanical wood pulp,7747.316,27.012377,Lithuania -  Mechanical wood pulp
1666,112,Belarus,208,Denmark,90," Optical fibres, except for telecommunications",7726.854,0.10782299999999999,"Denmark -  Optical fibres, except for telecommunications"
1667,112,Belarus,268,Georgia,24," Tobacco, unmanufactured, not stemmed or stripped",7686.24,1.170366,"Georgia -  Tobacco, unmanufactured, not stemmed or stripped"
1668,112,Belarus,268,Georgia,18," Cocoa beans, whole or broken, raw or roasted",7681.733,2.090846,"Georgia -  Cocoa beans, whole or broken, raw or roasted"
1669,112,Belarus,356,India,76," Aluminium unwrought, not alloyed",7666.77,0.451667,"India -  Aluminium unwrought, not alloyed"
1670,112,Belarus,068,Bolivia (Plurinational State of),73, Sheet piling of iron or steel,7662.98,1.43672,Bolivia (Plurinational State of) -  Sheet piling of iron or steel
1671,112,Belarus,470,Malta,44, Fuel wood,7644.815,2.656,Malta -  Fuel wood
1672,112,Belarus,826,United Kingdom,83, Padlocks of base metal,7636.026,1.7330699999999999,United Kingdom -  Padlocks of base metal
1673,112,Belarus,398,Kazakhstan,13, Lac,7597.717,0.608476,Kazakhstan -  Lac
1674,112,Belarus,446,"China, Macao SAR",62," Mens, boys overcoats of wool or hair, not knit",7582.604,0.037,"China, Macao SAR -  Mens, boys overcoats of wool or hair, not knit"
1675,112,Belarus,031,Azerbaijan,96," Worked ivory, articles of ivory",7573.337,3.500488,"Azerbaijan -  Worked ivory, articles of ivory"
1676,112,Belarus,417,Kyrgyzstan,21," Coffee extracts, essences, concentrates, preparations",7561.832,3.2485839999999997,"Kyrgyzstan -  Coffee extracts, essences, concentrates, preparations"
