,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1946,124,Canada,112,Belarus,17," Raw sugar, cane",10262.363,3.860792,"Canada -  Raw sugar, cane"
1947,203,Czechia,112,Belarus,12, Soya beans,55975.283,3.844776,Czechia -  Soya beans
1948,756,"Switzerland, Liechtenstein",112,Belarus,82, Spades and shovels,101312.233,3.828004,"Switzerland, Liechtenstein -  Spades and shovels"
1949,784,United Arab Emirates,112,Belarus,95," Rideable wheeled toys, dolls carriages",44242.025,3.815815,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
1950,616,Poland,112,Belarus,55," Filament tow of nylon, polyamides",19354.736,3.814661,"Poland -  Filament tow of nylon, polyamides"
1951,100,Bulgaria,112,Belarus,30," Glands and other organs, dried, for therapeutic uses",110234.063,3.806913,"Bulgaria -  Glands and other organs, dried, for therapeutic uses"
1952,250,France,112,Belarus,82, Spades and shovels,46292.843,3.805958,France -  Spades and shovels
1953,792,Türkiye,112,Belarus,65," Hat-forms, etc of felt, not shaped, no formed brim",40621.046,3.764935,"Türkiye -  Hat-forms, etc of felt, not shaped, no formed brim"
1954,792,Türkiye,112,Belarus,09," Coffee, not roasted, not decaffeinated",12115.421,3.762112,"Türkiye -  Coffee, not roasted, not decaffeinated"
1955,344,"China, Hong Kong SAR",112,Belarus,19," Infant foods of cereals, flour, starch or milk, retai",4339.971,3.759366,"China, Hong Kong SAR -  Infant foods of cereals, flour, starch or milk, retai"
1956,764,Thailand,112,Belarus,08," Coconuts, fresh or dried",3890.816,3.7515500000000004,"Thailand -  Coconuts, fresh or dried"
1957,586,Pakistan,112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,15713.017,3.7478339999999997,Pakistan -  Polyethylene - specific gravity <0.94 in primary form
1958,642,Romania,112,Belarus,22, Mineral and aerated waters not sweetened or flavoured,9301.696,3.744046,Romania -  Mineral and aerated waters not sweetened or flavoured
1959,372,Ireland,112,Belarus,29, Saturated acyclic hydrocarbons,28862.15,3.733132,Ireland -  Saturated acyclic hydrocarbons
1960,076,Brazil,112,Belarus,96," Worked ivory, articles of ivory",12648.821,3.728632,"Brazil -  Worked ivory, articles of ivory"
1961,860,Uzbekistan,112,Belarus,61," Mens, boys overcoats, etc, of wool or hair, knit",50978.963,3.712046,"Uzbekistan -  Mens, boys overcoats, etc, of wool or hair, knit"
1962,410,"Korea, Republic of",112,Belarus,95," Rideable wheeled toys, dolls carriages",33102.498,3.697767,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
1963,554,New Zealand,112,Belarus,35, Casein,151189.325,3.681376,New Zealand -  Casein
1964,756,"Switzerland, Liechtenstein",112,Belarus,40," Natural rubber latex, including prevulcanised",69867.656,3.655569,"Switzerland, Liechtenstein -  Natural rubber latex, including prevulcanised"
1965,674,San Marino,112,Belarus,84, Nuclear reactors,29886.89,3.649114,San Marino -  Nuclear reactors
1966,458,Malaysia,112,Belarus,29, Saturated acyclic hydrocarbons,10717.454,3.627315,Malaysia -  Saturated acyclic hydrocarbons
1967,040,Austria,112,Belarus,18," Cocoa beans, whole or broken, raw or roasted",13643.668,3.622422,"Austria -  Cocoa beans, whole or broken, raw or roasted"
1968,498,"Moldova, Republic of",112,Belarus,73, Sheet piling of iron or steel,13522.932,3.615586,"Moldova, Republic of -  Sheet piling of iron or steel"
1969,372,Ireland,112,Belarus,96," Worked ivory, articles of ivory",6484.425,3.594809,"Ireland -  Worked ivory, articles of ivory"
1970,764,Thailand,112,Belarus,55," Filament tow of nylon, polyamides",9260.374,3.5931669999999998,"Thailand -  Filament tow of nylon, polyamides"
1971,512,Oman,112,Belarus,63, Electric blankets of textile material,2945.105,3.5897759999999996,Oman -  Electric blankets of textile material
1972,792,Türkiye,112,Belarus,53," Flax fibre, raw or retted",16361.694,3.587799,"Türkiye -  Flax fibre, raw or retted"
1973,804,Ukraine,112,Belarus,54, Sewing thread of synthetic filaments,6777.292,3.559033,Ukraine -  Sewing thread of synthetic filaments
1974,246,Finland,112,Belarus,60," ""Long pile"" knit or crochet textile fabric",11985.263,3.5384119999999997,"Finland -  ""Long pile"" knit or crochet textile fabric"
1975,826,United Kingdom,112,Belarus,15," Lard, other pig fat and poultry fat, rendered",108011.839,3.53529,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
1976,729,Sudan,112,Belarus,12, Soya beans,2551.416,3.5336640000000004,Sudan -  Soya beans
1977,688,Serbia,112,Belarus,59, Gum or amylaceous covered textiles for book covers et,16294.081,3.529203,Serbia -  Gum or amylaceous covered textiles for book covers et
1978,788,Tunisia,112,Belarus,07," Potatoes seed, fresh or chilled",10820.514,3.524498,"Tunisia -  Potatoes seed, fresh or chilled"
1979,392,Japan,112,Belarus,22, Mineral and aerated waters not sweetened or flavoured,35069.719,3.514859,Japan -  Mineral and aerated waters not sweetened or flavoured
1980,788,Tunisia,112,Belarus,84, Nuclear reactors,27983.64,3.508078,Tunisia -  Nuclear reactors
1981,170,Colombia,112,Belarus,96," Worked ivory, articles of ivory",22660.445,3.499891,"Colombia -  Worked ivory, articles of ivory"
1982,528,Netherlands (Kingdom of the),112,Belarus,83, Padlocks of base metal,24069.589,3.4703139999999997,Netherlands (Kingdom of the) -  Padlocks of base metal
1983,724,Spain,112,Belarus,26," Iron ore, concentrate, not iron pyrites,unagglomerate",11008.431,3.451768,"Spain -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1984,356,India,112,Belarus,62," Mens, boys overcoats of wool or hair, not knit",71028.783,3.449525,"India -  Mens, boys overcoats of wool or hair, not knit"
1985,140,Central African Republic,112,Belarus,72," Pig iron, non-alloy, <0.5% phosphorus",7987.247,3.443056,"Central African Republic -  Pig iron, non-alloy, <0.5% phosphorus"
1986,642,Romania,112,Belarus,62," Mens, boys overcoats of wool or hair, not knit",126231.887,3.409282,"Romania -  Mens, boys overcoats of wool or hair, not knit"
1987,608,Philippines,112,Belarus,73, Sheet piling of iron or steel,15658.245,3.394034,Philippines -  Sheet piling of iron or steel
1988,752,Sweden,112,Belarus,76," Aluminium unwrought, not alloyed",39796.554,3.3927020000000003,"Sweden -  Aluminium unwrought, not alloyed"
1989,364,Iran (Islamic Republic of),112,Belarus,44, Fuel wood,722.43,3.381334,Iran (Islamic Republic of) -  Fuel wood
1990,392,Japan,112,Belarus,92," Upright pianos, including auto-players",11061.109,3.335298,"Japan -  Upright pianos, including auto-players"
1991,792,Türkiye,112,Belarus,69," Bricks, blocks and ceramic goods of siliceous earths",10533.575,3.323554,"Türkiye -  Bricks, blocks and ceramic goods of siliceous earths"
1992,344,"China, Hong Kong SAR",112,Belarus,32, Quebracho tanning extract,332457.812,3.311259,"China, Hong Kong SAR -  Quebracho tanning extract"
1993,348,Hungary,112,Belarus,35, Casein,7958.722,3.311015,Hungary -  Casein
1994,392,Japan,112,Belarus,76," Aluminium unwrought, not alloyed",60613.657,3.296398,"Japan -  Aluminium unwrought, not alloyed"
1995,276,Germany,112,Belarus,37, X-ray plates and films,17885.025,3.287551,Germany -  X-ray plates and films
1996,710,South Africa,112,Belarus,73, Sheet piling of iron or steel,8705.475,3.266654,South Africa -  Sheet piling of iron or steel
1997,686,Senegal,112,Belarus,26," Iron ore, concentrate, not iron pyrites,unagglomerate",4088.316,3.253282,"Senegal -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1998,203,Czechia,112,Belarus,59, Gum or amylaceous covered textiles for book covers et,52953.592,3.251594,Czechia -  Gum or amylaceous covered textiles for book covers et
1999,428,Latvia,112,Belarus,56," Sanitary towels, diapers and similar articles",17195.375,3.220875,"Latvia -  Sanitary towels, diapers and similar articles"
2000,233,Estonia,112,Belarus,70," Glass cullet, waste or scrap, glass in the mass",6448.735,3.214742,"Estonia -  Glass cullet, waste or scrap, glass in the mass"
2001,756,"Switzerland, Liechtenstein",112,Belarus,95," Rideable wheeled toys, dolls carriages",163361.335,3.2130949999999996,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
2002,124,Canada,112,Belarus,43," Raw mink furskins, whole",282888.751,3.197175,"Canada -  Raw mink furskins, whole"
2003,320,Guatemala,112,Belarus,09," Coffee, not roasted, not decaffeinated",8930.869,3.194365,"Guatemala -  Coffee, not roasted, not decaffeinated"
2004,528,Netherlands (Kingdom of the),112,Belarus,60," ""Long pile"" knit or crochet textile fabric",4796.436,3.190247,"Netherlands (Kingdom of the) -  ""Long pile"" knit or crochet textile fabric"
2005,442,Luxembourg,112,Belarus,84, Nuclear reactors,123138.853,3.188595,Luxembourg -  Nuclear reactors
2006,764,Thailand,112,Belarus,34," Soaps, for toilet use, solid",6803.087,3.187624,"Thailand -  Soaps, for toilet use, solid"
2007,756,"Switzerland, Liechtenstein",112,Belarus,17," Raw sugar, cane",25015.727,3.162357,"Switzerland, Liechtenstein -  Raw sugar, cane"
2008,704,Viet Nam,112,Belarus,95," Rideable wheeled toys, dolls carriages",41001.73,3.161931,"Viet Nam -  Rideable wheeled toys, dolls carriages"
2009,300,Greece,112,Belarus,27," Anthracite, not agglomerated",7664.454,3.160973,"Greece -  Anthracite, not agglomerated"
2010,380,Italy,112,Belarus,51," Greasy shorn wool, not carded or combed",35360.302,3.151882,"Italy -  Greasy shorn wool, not carded or combed"
2011,440,Lithuania,112,Belarus,37, X-ray plates and films,11307.822,3.1505360000000002,Lithuania -  X-ray plates and films
2012,484,Mexico,112,Belarus,96," Worked ivory, articles of ivory",20756.4,3.149431,"Mexico -  Worked ivory, articles of ivory"
2013,233,Estonia,112,Belarus,90," Optical fibres, except for telecommunications",16521.488,3.1486129999999997,"Estonia -  Optical fibres, except for telecommunications"
2014,440,Lithuania,112,Belarus,36, Propellent powders,1608.024,3.140817,Lithuania -  Propellent powders
2015,578,Norway,112,Belarus,94," Seats, aircraft",1548.863,3.137909,"Norway -  Seats, aircraft"
2016,688,Serbia,112,Belarus,87, Pedestrian controlled tractors,13954.697,3.136892,Serbia -  Pedestrian controlled tractors
2017,124,Canada,112,Belarus,76," Aluminium unwrought, not alloyed",42918.082,3.11329,"Canada -  Aluminium unwrought, not alloyed"
2018,300,Greece,112,Belarus,48, Newsprint,9911.771,3.112453,Greece -  Newsprint
2019,196,Cyprus,112,Belarus,03," Ornamental fish, live",23900.117,3.107649,"Cyprus -  Ornamental fish, live"
2020,616,Poland,112,Belarus,80, Tin not alloyed unwrought,8589.642,3.098116,Poland -  Tin not alloyed unwrought
2021,076,Brazil,112,Belarus,07," Potatoes seed, fresh or chilled",1025.932,3.09315,"Brazil -  Potatoes seed, fresh or chilled"
2022,724,Spain,112,Belarus,69," Bricks, blocks and ceramic goods of siliceous earths",11922.266,3.083263,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
2023,480,Mauritius,112,Belarus,08," Coconuts, fresh or dried",8609.518,3.082446,"Mauritius -  Coconuts, fresh or dried"
2024,764,Thailand,112,Belarus,33, Essential oils of bergamot,14145.696,3.080142,Thailand -  Essential oils of bergamot
2025,380,Italy,112,Belarus,55," Filament tow of nylon, polyamides",26238.114,3.053938,"Italy -  Filament tow of nylon, polyamides"
2026,804,Ukraine,112,Belarus,35, Casein,13709.179,3.0530030000000004,Ukraine -  Casein
2027,380,Italy,112,Belarus,18," Cocoa beans, whole or broken, raw or roasted",15921.199,3.045689,"Italy -  Cocoa beans, whole or broken, raw or roasted"
2028,586,Pakistan,112,Belarus,61," Mens, boys overcoats, etc, of wool or hair, knit",27809.506,3.0424160000000002,"Pakistan -  Mens, boys overcoats, etc, of wool or hair, knit"
2029,642,Romania,112,Belarus,61," Mens, boys overcoats, etc, of wool or hair, knit",125766.32,3.041461,"Romania -  Mens, boys overcoats, etc, of wool or hair, knit"
2030,040,Austria,112,Belarus,02," Bovine carcasses and half carcasses, fresh or chilled",4082.807,3.038883,"Austria -  Bovine carcasses and half carcasses, fresh or chilled"
2031,156,China,112,Belarus,05," Hair, human, unworked, waste of human hair",8584.514,3.034461,"China -  Hair, human, unworked, waste of human hair"
2032,616,Poland,112,Belarus,58," Woven pile fabric of wool or fine animal hair, w >30c",21837.715,3.031632,"Poland -  Woven pile fabric of wool or fine animal hair, w >30c"
2033,356,India,112,Belarus,37, X-ray plates and films,9031.481,3.013491,India -  X-ray plates and films
2034,818,Egypt,112,Belarus,62," Mens, boys overcoats of wool or hair, not knit",50876.29,3.000929,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
2035,620,Portugal,112,Belarus,32, Quebracho tanning extract,8520.447,2.9995760000000002,Portugal -  Quebracho tanning extract
2036,191,Croatia,112,Belarus,68," Stone setts, curbstones, flagstones (except slate)",2642.132,2.9965729999999997,"Croatia -  Stone setts, curbstones, flagstones (except slate)"
2037,705,Slovenia,112,Belarus,90," Optical fibres, except for telecommunications",38895.61,2.9956869999999998,"Slovenia -  Optical fibres, except for telecommunications"
2038,372,Ireland,112,Belarus,30," Glands and other organs, dried, for therapeutic uses",1253361.613,2.994643,"Ireland -  Glands and other organs, dried, for therapeutic uses"
2039,616,Poland,112,Belarus,36, Propellent powders,5656.646,2.984929,Poland -  Propellent powders
2040,840,United States of America,112,Belarus,74, Copper mattes,95324.115,2.971154,United States of America -  Copper mattes
2041,752,Sweden,112,Belarus,82, Spades and shovels,145290.414,2.9644369999999998,Sweden -  Spades and shovels
2042,203,Czechia,112,Belarus,74, Copper mattes,43751.545,2.951464,Czechia -  Copper mattes
2043,036,Australia,112,Belarus,18," Cocoa beans, whole or broken, raw or roasted",8008.882,2.948466,"Australia -  Cocoa beans, whole or broken, raw or roasted"
2044,276,Germany,112,Belarus,75, Nickel mattes,17811.481,2.9332800000000003,Germany -  Nickel mattes
2045,440,Lithuania,112,Belarus,61," Mens, boys overcoats, etc, of wool or hair, knit",87095.244,2.9318090000000003,"Lithuania -  Mens, boys overcoats, etc, of wool or hair, knit"
2046,032,Argentina,112,Belarus,15," Lard, other pig fat and poultry fat, rendered",8141.969,2.92889,"Argentina -  Lard, other pig fat and poultry fat, rendered"
2047,056,Belgium,112,Belarus,30," Glands and other organs, dried, for therapeutic uses",142074.032,2.922328,"Belgium -  Glands and other organs, dried, for therapeutic uses"
2048,100,Bulgaria,112,Belarus,95," Rideable wheeled toys, dolls carriages",59695.06,2.907875,"Bulgaria -  Rideable wheeled toys, dolls carriages"
2049,428,Latvia,112,Belarus,52," Cotton, not carded or combed",7797.28,2.896248,"Latvia -  Cotton, not carded or combed"
2050,578,Norway,112,Belarus,44, Fuel wood,8873.299,2.894374,Norway -  Fuel wood
2051,392,Japan,112,Belarus,94," Seats, aircraft",71311.746,2.8899760000000003,"Japan -  Seats, aircraft"
2052,578,Norway,112,Belarus,63, Electric blankets of textile material,397.517,2.884157,Norway -  Electric blankets of textile material
2053,516,Namibia,112,Belarus,08," Coconuts, fresh or dried",4807.079,2.8827130000000003,"Namibia -  Coconuts, fresh or dried"
2054,724,Spain,112,Belarus,09," Coffee, not roasted, not decaffeinated",9017.595,2.875008,"Spain -  Coffee, not roasted, not decaffeinated"
2055,642,Romania,112,Belarus,30," Glands and other organs, dried, for therapeutic uses",331700.305,2.874422,"Romania -  Glands and other organs, dried, for therapeutic uses"
2056,410,"Korea, Republic of",112,Belarus,61," Mens, boys overcoats, etc, of wool or hair, knit",19885.392,2.872676,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
2057,442,Luxembourg,112,Belarus,40," Natural rubber latex, including prevulcanised",12416.769,2.861815,"Luxembourg -  Natural rubber latex, including prevulcanised"
2058,076,Brazil,112,Belarus,22, Mineral and aerated waters not sweetened or flavoured,10045.113,2.83686,Brazil -  Mineral and aerated waters not sweetened or flavoured
2059,348,Hungary,112,Belarus,30," Glands and other organs, dried, for therapeutic uses",294916.575,2.828305,"Hungary -  Glands and other organs, dried, for therapeutic uses"
2060,704,Viet Nam,112,Belarus,44, Fuel wood,8839.645,2.819928,Viet Nam -  Fuel wood
2061,356,India,112,Belarus,64," Waterproof footwear (Wellingtons etc), metal toe cap",71098.491,2.8196660000000002,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
2062,398,Kazakhstan,112,Belarus,40," Natural rubber latex, including prevulcanised",4715.472,2.807303,"Kazakhstan -  Natural rubber latex, including prevulcanised"
2063,051,Armenia,112,Belarus,68," Stone setts, curbstones, flagstones (except slate)",1324.116,2.802934,"Armenia -  Stone setts, curbstones, flagstones (except slate)"
2064,076,Brazil,112,Belarus,83, Padlocks of base metal,16061.3,2.799787,Brazil -  Padlocks of base metal
2065,616,Poland,112,Belarus,52," Cotton, not carded or combed",25477.434,2.754619,"Poland -  Cotton, not carded or combed"
2066,352,Iceland,112,Belarus,63, Electric blankets of textile material,1998.231,2.748808,Iceland -  Electric blankets of textile material
2067,642,Romania,112,Belarus,76," Aluminium unwrought, not alloyed",39877.649,2.745887,"Romania -  Aluminium unwrought, not alloyed"
2068,756,"Switzerland, Liechtenstein",112,Belarus,90," Optical fibres, except for telecommunications",387779.216,2.7458159999999996,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
2069,792,Türkiye,112,Belarus,79," Zinc, not alloyed, unwrought, >99% pure",15615.808,2.74271,"Türkiye -  Zinc, not alloyed, unwrought, >99% pure"
2070,188,Costa Rica,112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,41322.296,2.735778,Costa Rica -  Polyethylene - specific gravity <0.94 in primary form
2071,051,Armenia,112,Belarus,94," Seats, aircraft",21259.32,2.7355050000000003,"Armenia -  Seats, aircraft"
2072,040,Austria,112,Belarus,56," Sanitary towels, diapers and similar articles",36517.615,2.728763,"Austria -  Sanitary towels, diapers and similar articles"
2073,196,Cyprus,112,Belarus,84, Nuclear reactors,81998.309,2.72642,Cyprus -  Nuclear reactors
2074,608,Philippines,112,Belarus,94," Seats, aircraft",5047.823,2.697023,"Philippines -  Seats, aircraft"
2075,826,United Kingdom,112,Belarus,25," Salt (sodium chloride) including solution, salt water",4235.334,2.6928780000000003,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
2076,860,Uzbekistan,112,Belarus,52," Cotton, not carded or combed",12594.037,2.6899,"Uzbekistan -  Cotton, not carded or combed"
2077,586,Pakistan,112,Belarus,42," Saddlery and harness, of any material",27927.681,2.6826260000000004,"Pakistan -  Saddlery and harness, of any material"
2078,392,Japan,112,Belarus,49," Brochures, leaflets and similar, in single sheets",13808.024,2.680666,"Japan -  Brochures, leaflets and similar, in single sheets"
2079,458,Malaysia,112,Belarus,13, Lac,17489.532,2.679601,Malaysia -  Lac
2080,756,"Switzerland, Liechtenstein",112,Belarus,56," Sanitary towels, diapers and similar articles",19724.755,2.677783,"Switzerland, Liechtenstein -  Sanitary towels, diapers and similar articles"
2081,484,Mexico,112,Belarus,94," Seats, aircraft",94463.868,2.674048,"Mexico -  Seats, aircraft"
2082,250,France,112,Belarus,74, Copper mattes,32014.728,2.6618429999999997,France -  Copper mattes
2083,498,"Moldova, Republic of",112,Belarus,85, Electric motors of an output < 37.5 watts,19286.682,2.634891,"Moldova, Republic of -  Electric motors of an output < 37.5 watts"
2084,188,Costa Rica,112,Belarus,09," Coffee, not roasted, not decaffeinated",11843.026,2.6262420000000004,"Costa Rica -  Coffee, not roasted, not decaffeinated"
2085,364,Iran (Islamic Republic of),112,Belarus,20," Cucumbers,gherkins, prepared or preserved by vinegar",5022.713,2.62308,"Iran (Islamic Republic of) -  Cucumbers,gherkins, prepared or preserved by vinegar"
2086,300,Greece,112,Belarus,44, Fuel wood,4524.636,2.60948,Greece -  Fuel wood
2087,710,South Africa,112,Belarus,87, Pedestrian controlled tractors,25686.444,2.5863490000000002,South Africa -  Pedestrian controlled tractors
2088,860,Uzbekistan,112,Belarus,60," ""Long pile"" knit or crochet textile fabric",12272.638,2.569572,"Uzbekistan -  ""Long pile"" knit or crochet textile fabric"
2089,826,United Kingdom,112,Belarus,82, Spades and shovels,107455.256,2.5574540000000003,United Kingdom -  Spades and shovels
2090,360,Indonesia,112,Belarus,73, Sheet piling of iron or steel,11294.332,2.556402,Indonesia -  Sheet piling of iron or steel
2091,643,Russian Federation,112,Belarus,66, Garden and similar umbrellas,51838.193,2.550151,Russian Federation -  Garden and similar umbrellas
2092,784,United Arab Emirates,112,Belarus,69," Bricks, blocks and ceramic goods of siliceous earths",8917.451,2.546856,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
2093,442,Luxembourg,112,Belarus,38, Artificial graphite,1745.405,2.5384520000000004,Luxembourg -  Artificial graphite
2094,616,Poland,112,Belarus,16," Sausages, similar products of meat, meat offal & bloo",3947.539,2.5295349999999996,"Poland -  Sausages, similar products of meat, meat offal & bloo"
2095,208,Denmark,112,Belarus,20," Cucumbers,gherkins, prepared or preserved by vinegar",5259.485,2.528883,"Denmark -  Cucumbers,gherkins, prepared or preserved by vinegar"
2096,360,Indonesia,112,Belarus,57," Carpets of wool or fine animal hair, knotted",9445.695,2.514235,"Indonesia -  Carpets of wool or fine animal hair, knotted"
2097,705,Slovenia,112,Belarus,82, Spades and shovels,67805.727,2.502123,Slovenia -  Spades and shovels
2098,032,Argentina,112,Belarus,40," Natural rubber latex, including prevulcanised",23190.821,2.5020599999999997,"Argentina -  Natural rubber latex, including prevulcanised"
2099,090,Solomon Islands,112,Belarus,28, Chlorine,3376.729,2.487268,Solomon Islands -  Chlorine
2100,724,Spain,112,Belarus,30," Glands and other organs, dried, for therapeutic uses",208294.973,2.4867730000000003,"Spain -  Glands and other organs, dried, for therapeutic uses"
2101,705,Slovenia,112,Belarus,79," Zinc, not alloyed, unwrought, >99% pure",6412.688,2.481314,"Slovenia -  Zinc, not alloyed, unwrought, >99% pure"
2102,158,"China, Taiwan Province of",112,Belarus,74, Copper mattes,21817.193,2.47176,"China, Taiwan Province of -  Copper mattes"
2103,276,Germany,112,Belarus,81," Powders, tungsten (wolfram)",44934.812,2.462013,"Germany -  Powders, tungsten (wolfram)"
2104,860,Uzbekistan,112,Belarus,12, Soya beans,4608.504,2.4539560000000002,Uzbekistan -  Soya beans
2105,191,Croatia,112,Belarus,87, Pedestrian controlled tractors,4130.103,2.4442150000000002,Croatia -  Pedestrian controlled tractors
2106,458,Malaysia,112,Belarus,44, Fuel wood,16101.315,2.42968,Malaysia -  Fuel wood
2107,152,Chile,112,Belarus,12, Soya beans,243497.929,2.426241,Chile -  Soya beans
2108,250,France,112,Belarus,60," ""Long pile"" knit or crochet textile fabric",39885.639,2.423925,"France -  ""Long pile"" knit or crochet textile fabric"
2109,360,Indonesia,112,Belarus,38, Artificial graphite,2363.209,2.421315,Indonesia -  Artificial graphite
2110,218,Ecuador,112,Belarus,63, Electric blankets of textile material,1737.479,2.421211,Ecuador -  Electric blankets of textile material
2111,704,Viet Nam,112,Belarus,42," Saddlery and harness, of any material",26415.537,2.4182609999999998,"Viet Nam -  Saddlery and harness, of any material"
2112,398,Kazakhstan,112,Belarus,34," Soaps, for toilet use, solid",3493.677,2.4111640000000003,"Kazakhstan -  Soaps, for toilet use, solid"
2113,276,Germany,112,Belarus,31," Animal or vegetable fertilizers, in packs >10 kg",5550.106,2.410808,"Germany -  Animal or vegetable fertilizers, in packs >10 kg"
2114,760,Syrian Arab Republic,112,Belarus,17," Raw sugar, cane",3004.094,2.400479,"Syrian Arab Republic -  Raw sugar, cane"
2115,710,South Africa,112,Belarus,09," Coffee, not roasted, not decaffeinated",7648.627,2.381635,"South Africa -  Coffee, not roasted, not decaffeinated"
2116,380,Italy,112,Belarus,65," Hat-forms, etc of felt, not shaped, no formed brim",14446.447,2.3782020000000004,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
2117,756,"Switzerland, Liechtenstein",112,Belarus,35, Casein,19844.365,2.366927,"Switzerland, Liechtenstein -  Casein"
2118,620,Portugal,112,Belarus,63, Electric blankets of textile material,17484.032,2.3618449999999998,Portugal -  Electric blankets of textile material
2119,620,Portugal,112,Belarus,07," Potatoes seed, fresh or chilled",2948.192,2.351922,"Portugal -  Potatoes seed, fresh or chilled"
2120,458,Malaysia,112,Belarus,70," Glass cullet, waste or scrap, glass in the mass",331303.825,2.3479430000000003,"Malaysia -  Glass cullet, waste or scrap, glass in the mass"
2121,360,Indonesia,112,Belarus,95," Rideable wheeled toys, dolls carriages",49989.823,2.344212,"Indonesia -  Rideable wheeled toys, dolls carriages"
2122,608,Philippines,112,Belarus,46, Plaits and products of plaiting materials,10093.2,2.3441579999999997,Philippines -  Plaits and products of plaiting materials
2123,688,Serbia,112,Belarus,04, Milk not concentrated nor sweetened < 1% fat,8977.103,2.3317170000000003,Serbia -  Milk not concentrated nor sweetened < 1% fat
2124,764,Thailand,112,Belarus,64," Waterproof footwear (Wellingtons etc), metal toe cap",15633.072,2.319823,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
2125,792,Türkiye,112,Belarus,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",18212.117,2.315975,"Türkiye -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2126,784,United Arab Emirates,112,Belarus,42," Saddlery and harness, of any material",5877.744,2.311873,"United Arab Emirates -  Saddlery and harness, of any material"
2127,840,United States of America,112,Belarus,26," Iron ore, concentrate, not iron pyrites,unagglomerate",6483.647,2.293172,"United States of America -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2128,208,Denmark,112,Belarus,96," Worked ivory, articles of ivory",24428.325,2.290209,"Denmark -  Worked ivory, articles of ivory"
2129,702,Singapore,112,Belarus,85, Electric motors of an output < 37.5 watts,122317.354,2.289999,Singapore -  Electric motors of an output < 37.5 watts
2130,360,Indonesia,112,Belarus,21," Coffee extracts, essences, concentrates, preparations",8141.303,2.2821320000000003,"Indonesia -  Coffee extracts, essences, concentrates, preparations"
2131,116,Cambodia,112,Belarus,62," Mens, boys overcoats of wool or hair, not knit",46672.489,2.270724,"Cambodia -  Mens, boys overcoats of wool or hair, not knit"
2132,704,Viet Nam,112,Belarus,25," Salt (sodium chloride) including solution, salt water",1074.543,2.255154,"Viet Nam -  Salt (sodium chloride) including solution, salt water"
2133,356,India,112,Belarus,95," Rideable wheeled toys, dolls carriages",11367.473,2.250819,"India -  Rideable wheeled toys, dolls carriages"
2134,642,Romania,112,Belarus,95," Rideable wheeled toys, dolls carriages",9259.054,2.24436,"Romania -  Rideable wheeled toys, dolls carriages"
2135,380,Italy,112,Belarus,86," Rail locomotives, externally electrically powered",27210.471,2.243545,"Italy -  Rail locomotives, externally electrically powered"
2136,764,Thailand,112,Belarus,19," Infant foods of cereals, flour, starch or milk, retai",1128.3,2.2427020000000004,"Thailand -  Infant foods of cereals, flour, starch or milk, retai"
2137,360,Indonesia,112,Belarus,52," Cotton, not carded or combed",15500.371,2.242626,"Indonesia -  Cotton, not carded or combed"
2138,608,Philippines,112,Belarus,95," Rideable wheeled toys, dolls carriages",7485.507,2.239546,"Philippines -  Rideable wheeled toys, dolls carriages"
2139,191,Croatia,112,Belarus,34," Soaps, for toilet use, solid",14341.383,2.2358629999999997,"Croatia -  Soaps, for toilet use, solid"
2140,372,Ireland,112,Belarus,38, Artificial graphite,47817.882,2.232262,Ireland -  Artificial graphite
2141,392,Japan,112,Belarus,15," Lard, other pig fat and poultry fat, rendered",40301.251,2.231351,"Japan -  Lard, other pig fat and poultry fat, rendered"
2142,480,Mauritius,112,Belarus,61," Mens, boys overcoats, etc, of wool or hair, knit",51474.407,2.23103,"Mauritius -  Mens, boys overcoats, etc, of wool or hair, knit"
2143,826,United Kingdom,112,Belarus,96," Worked ivory, articles of ivory",20080.921,2.222699,"United Kingdom -  Worked ivory, articles of ivory"
2144,104,Myanmar,112,Belarus,94," Seats, aircraft",4042.035,2.2057420000000003,"Myanmar -  Seats, aircraft"
2145,740,Suriname,112,Belarus,73, Sheet piling of iron or steel,10180.534,2.2037220000000004,Suriname -  Sheet piling of iron or steel
