,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
369,028,Antigua and Barbuda,840,United States of America,40," Natural rubber latex, including prevulcanised",3228.818,0.134103,"United States of America -  Natural rubber latex, including prevulcanised"
370,028,Antigua and Barbuda,392,Japan,22, Mineral and aerated waters not sweetened or flavoured,1803.666,0.133269,Japan -  Mineral and aerated waters not sweetened or flavoured
371,028,Antigua and Barbuda,288,Ghana,63, Electric blankets of textile material,255.218,0.13182,Ghana -  Electric blankets of textile material
372,028,Antigua and Barbuda,840,United States of America,92," Upright pianos, including auto-players",4974.909,0.131655,"United States of America -  Upright pianos, including auto-players"
373,028,Antigua and Barbuda,203,Czechia,95," Rideable wheeled toys, dolls carriages",787.0,0.13,"Czechia -  Rideable wheeled toys, dolls carriages"
374,028,Antigua and Barbuda,500,Montserrat,93," Military weapons, other than hand guns, swords, etc",15445.656,0.129605,"Montserrat -  Military weapons, other than hand guns, swords, etc"
375,028,Antigua and Barbuda,662,Saint Lucia,42," Saddlery and harness, of any material",607.753,0.128058,"Saint Lucia -  Saddlery and harness, of any material"
376,028,Antigua and Barbuda,659,Saint Kitts and Nevis,32, Quebracho tanning extract,594.501,0.12774,Saint Kitts and Nevis -  Quebracho tanning extract
377,028,Antigua and Barbuda,276,Germany,18," Cocoa beans, whole or broken, raw or roasted",961.95,0.127,"Germany -  Cocoa beans, whole or broken, raw or roasted"
378,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,37, X-ray plates and films,208.692,0.124793,Saint Vincent and the Grenadines -  X-ray plates and films
379,028,Antigua and Barbuda,756,"Switzerland, Liechtenstein",87, Pedestrian controlled tractors,1218.669,0.124,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
380,028,Antigua and Barbuda,500,Montserrat,34," Soaps, for toilet use, solid",246.957,0.123624,"Montserrat -  Soaps, for toilet use, solid"
381,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,22, Mineral and aerated waters not sweetened or flavoured,1315.123,0.119269,Saint Vincent and the Grenadines -  Mineral and aerated waters not sweetened or flavoured
382,028,Antigua and Barbuda,686,Senegal,38, Artificial graphite,1035.237,0.11544199999999999,Senegal -  Artificial graphite
383,028,Antigua and Barbuda,662,Saint Lucia,61," Mens, boys overcoats, etc, of wool or hair, knit",3749.632,0.115378,"Saint Lucia -  Mens, boys overcoats, etc, of wool or hair, knit"
384,028,Antigua and Barbuda,659,Saint Kitts and Nevis,70," Glass cullet, waste or scrap, glass in the mass",285.182,0.115346,"Saint Kitts and Nevis -  Glass cullet, waste or scrap, glass in the mass"
385,028,Antigua and Barbuda,308,Grenada,63, Electric blankets of textile material,885.583,0.113815,Grenada -  Electric blankets of textile material
386,028,Antigua and Barbuda,250,France,49," Brochures, leaflets and similar, in single sheets",1253.118,0.11259999999999999,"France -  Brochures, leaflets and similar, in single sheets"
387,028,Antigua and Barbuda,308,Grenada,90," Optical fibres, except for telecommunications",2838.798,0.111136,"Grenada -  Optical fibres, except for telecommunications"
388,028,Antigua and Barbuda,500,Montserrat,47, Mechanical wood pulp,602.187,0.10881,Montserrat -  Mechanical wood pulp
389,028,Antigua and Barbuda,500,Montserrat,95," Rideable wheeled toys, dolls carriages",4208.669,0.108141,"Montserrat -  Rideable wheeled toys, dolls carriages"
390,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,29, Saturated acyclic hydrocarbons,322.57,0.107871,Saint Vincent and the Grenadines -  Saturated acyclic hydrocarbons
391,028,Antigua and Barbuda,500,Montserrat,17," Raw sugar, cane",421.993,0.1052,"Montserrat -  Raw sugar, cane"
392,028,Antigua and Barbuda,250,France,33, Essential oils of bergamot,6955.838,0.10356900000000001,France -  Essential oils of bergamot
393,028,Antigua and Barbuda,156,China,82, Spades and shovels,639.49,0.103007,China -  Spades and shovels
394,028,Antigua and Barbuda,840,United States of America,94," Seats, aircraft",913.056,0.102715,"United States of America -  Seats, aircraft"
395,028,Antigua and Barbuda,052,Barbados,19," Infant foods of cereals, flour, starch or milk, retai",369.491,0.101744,"Barbados -  Infant foods of cereals, flour, starch or milk, retai"
396,028,Antigua and Barbuda,250,France,84, Nuclear reactors,1015.839,0.101619,France -  Nuclear reactors
397,028,Antigua and Barbuda,686,Senegal,55," Filament tow of nylon, polyamides",87.913,0.101517,"Senegal -  Filament tow of nylon, polyamides"
398,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,63, Electric blankets of textile material,509.096,0.10032200000000001,Saint Vincent and the Grenadines -  Electric blankets of textile material
399,028,Antigua and Barbuda,480,Mauritius,02," Bovine carcasses and half carcasses, fresh or chilled",1073.518,0.100007,"Mauritius -  Bovine carcasses and half carcasses, fresh or chilled"
400,028,Antigua and Barbuda,276,Germany,33, Essential oils of bergamot,2139.267,0.1,Germany -  Essential oils of bergamot
401,028,Antigua and Barbuda,620,Portugal,90," Optical fibres, except for telecommunications",3056.783,0.1,"Portugal -  Optical fibres, except for telecommunications"
402,028,Antigua and Barbuda,024,Angola,84, Nuclear reactors,456.976,0.1,Angola -  Nuclear reactors
403,028,Antigua and Barbuda,686,Senegal,76," Aluminium unwrought, not alloyed",270.594,0.09907200000000001,"Senegal -  Aluminium unwrought, not alloyed"
404,028,Antigua and Barbuda,686,Senegal,63, Electric blankets of textile material,101.123,0.096064,Senegal -  Electric blankets of textile material
405,028,Antigua and Barbuda,188,Costa Rica,90," Optical fibres, except for telecommunications",222.907,0.09555,"Costa Rica -  Optical fibres, except for telecommunications"
406,028,Antigua and Barbuda,380,Italy,94," Seats, aircraft",1043.149,0.093926,"Italy -  Seats, aircraft"
407,028,Antigua and Barbuda,686,Senegal,61," Mens, boys overcoats, etc, of wool or hair, knit",81.774,0.09272799999999999,"Senegal -  Mens, boys overcoats, etc, of wool or hair, knit"
408,028,Antigua and Barbuda,686,Senegal,28, Chlorine,106.119,0.092432,Senegal -  Chlorine
409,028,Antigua and Barbuda,662,Saint Lucia,39, Polyethylene - specific gravity <0.94 in primary form,1803.814,0.091695,Saint Lucia -  Polyethylene - specific gravity <0.94 in primary form
410,028,Antigua and Barbuda,688,Serbia,84, Nuclear reactors,987.0,0.091,Serbia -  Nuclear reactors
411,028,Antigua and Barbuda,558,Nicaragua,42," Saddlery and harness, of any material",531.843,0.08726300000000001,"Nicaragua -  Saddlery and harness, of any material"
412,028,Antigua and Barbuda,308,Grenada,22, Mineral and aerated waters not sweetened or flavoured,178.838,0.087,Grenada -  Mineral and aerated waters not sweetened or flavoured
413,028,Antigua and Barbuda,076,Brazil,85, Electric motors of an output < 37.5 watts,12259.62,0.086929,Brazil -  Electric motors of an output < 37.5 watts
414,028,Antigua and Barbuda,620,Portugal,39, Polyethylene - specific gravity <0.94 in primary form,449.845,0.084,Portugal -  Polyethylene - specific gravity <0.94 in primary form
415,028,Antigua and Barbuda,840,United States of America,39, Polyethylene - specific gravity <0.94 in primary form,1337.711,0.08335899999999999,United States of America -  Polyethylene - specific gravity <0.94 in primary form
416,028,Antigua and Barbuda,659,Saint Kitts and Nevis,94," Seats, aircraft",149.075,0.081452,"Saint Kitts and Nevis -  Seats, aircraft"
417,028,Antigua and Barbuda,276,Germany,90," Optical fibres, except for telecommunications",31555.475,0.08092400000000001,"Germany -  Optical fibres, except for telecommunications"
418,028,Antigua and Barbuda,308,Grenada,64," Waterproof footwear (Wellingtons etc), metal toe cap",1995.682,0.07710800000000001,"Grenada -  Waterproof footwear (Wellingtons etc), metal toe cap"
419,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,82, Spades and shovels,651.782,0.076112,Saint Vincent and the Grenadines -  Spades and shovels
420,028,Antigua and Barbuda,620,Portugal,56," Sanitary towels, diapers and similar articles",1142.68,0.074,"Portugal -  Sanitary towels, diapers and similar articles"
421,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,33, Essential oils of bergamot,960.875,0.072559,Saint Vincent and the Grenadines -  Essential oils of bergamot
422,028,Antigua and Barbuda,156,China,90," Optical fibres, except for telecommunications",151.734,0.072088,"China -  Optical fibres, except for telecommunications"
423,028,Antigua and Barbuda,826,United Kingdom,90," Optical fibres, except for telecommunications",10054.695,0.071593,"United Kingdom -  Optical fibres, except for telecommunications"
424,028,Antigua and Barbuda,308,Grenada,73, Sheet piling of iron or steel,1206.719,0.071396,Grenada -  Sheet piling of iron or steel
425,028,Antigua and Barbuda,250,France,85, Electric motors of an output < 37.5 watts,1901.455,0.070744,France -  Electric motors of an output < 37.5 watts
426,028,Antigua and Barbuda,500,Montserrat,10, Durum wheat,179.082,0.070713,Montserrat -  Durum wheat
427,028,Antigua and Barbuda,380,Italy,96," Worked ivory, articles of ivory",2680.146,0.070675,"Italy -  Worked ivory, articles of ivory"
428,028,Antigua and Barbuda,659,Saint Kitts and Nevis,64," Waterproof footwear (Wellingtons etc), metal toe cap",554.444,0.070551,"Saint Kitts and Nevis -  Waterproof footwear (Wellingtons etc), metal toe cap"
429,028,Antigua and Barbuda,250,France,36, Propellent powders,74.669,0.070137,France -  Propellent powders
430,028,Antigua and Barbuda,662,Saint Lucia,85, Electric motors of an output < 37.5 watts,951.062,0.069637,Saint Lucia -  Electric motors of an output < 37.5 watts
431,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,83, Padlocks of base metal,2789.065,0.068509,Saint Vincent and the Grenadines -  Padlocks of base metal
432,028,Antigua and Barbuda,500,Montserrat,49," Brochures, leaflets and similar, in single sheets",1241.469,0.06625199999999999,"Montserrat -  Brochures, leaflets and similar, in single sheets"
433,028,Antigua and Barbuda,208,Denmark,42," Saddlery and harness, of any material",1143.797,0.06604,"Denmark -  Saddlery and harness, of any material"
434,028,Antigua and Barbuda,840,United States of America,42," Saddlery and harness, of any material",4505.388,0.065091,"United States of America -  Saddlery and harness, of any material"
435,028,Antigua and Barbuda,620,Portugal,94," Seats, aircraft",461.411,0.065,"Portugal -  Seats, aircraft"
436,028,Antigua and Barbuda,662,Saint Lucia,63, Electric blankets of textile material,903.29,0.062853,Saint Lucia -  Electric blankets of textile material
437,028,Antigua and Barbuda,659,Saint Kitts and Nevis,93," Military weapons, other than hand guns, swords, etc",123.425,0.062304000000000005,"Saint Kitts and Nevis -  Military weapons, other than hand guns, swords, etc"
438,028,Antigua and Barbuda,276,Germany,76," Aluminium unwrought, not alloyed",18226.194,0.061721,"Germany -  Aluminium unwrought, not alloyed"
439,028,Antigua and Barbuda,500,Montserrat,64," Waterproof footwear (Wellingtons etc), metal toe cap",1261.702,0.061398,"Montserrat -  Waterproof footwear (Wellingtons etc), metal toe cap"
440,028,Antigua and Barbuda,276,Germany,73, Sheet piling of iron or steel,508.157,0.06105,Germany -  Sheet piling of iron or steel
441,028,Antigua and Barbuda,688,Serbia,85, Electric motors of an output < 37.5 watts,435.343,0.061,Serbia -  Electric motors of an output < 37.5 watts
442,028,Antigua and Barbuda,422,Lebanon,84, Nuclear reactors,285.945,0.059601,Lebanon -  Nuclear reactors
443,028,Antigua and Barbuda,659,Saint Kitts and Nevis,82, Spades and shovels,367.89,0.059198,Saint Kitts and Nevis -  Spades and shovels
444,028,Antigua and Barbuda,826,United Kingdom,57," Carpets of wool or fine animal hair, knotted",1921.587,0.058497,"United Kingdom -  Carpets of wool or fine animal hair, knotted"
445,028,Antigua and Barbuda,308,Grenada,40," Natural rubber latex, including prevulcanised",1607.131,0.057394,"Grenada -  Natural rubber latex, including prevulcanised"
446,028,Antigua and Barbuda,040,Austria,84, Nuclear reactors,7384.969,0.056579,Austria -  Nuclear reactors
447,028,Antigua and Barbuda,250,France,34," Soaps, for toilet use, solid",170.789,0.055582,"France -  Soaps, for toilet use, solid"
448,028,Antigua and Barbuda,380,Italy,57," Carpets of wool or fine animal hair, knotted",1728.723,0.055074,"Italy -  Carpets of wool or fine animal hair, knotted"
449,028,Antigua and Barbuda,076,Brazil,83, Padlocks of base metal,245.986,0.054433999999999996,Brazil -  Padlocks of base metal
450,028,Antigua and Barbuda,620,Portugal,73, Sheet piling of iron or steel,409.427,0.054,Portugal -  Sheet piling of iron or steel
451,028,Antigua and Barbuda,040,Austria,12, Soya beans,151.05,0.053729,Austria -  Soya beans
452,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,70," Glass cullet, waste or scrap, glass in the mass",496.931,0.053511,"Saint Vincent and the Grenadines -  Glass cullet, waste or scrap, glass in the mass"
453,028,Antigua and Barbuda,144,Sri Lanka,08," Coconuts, fresh or dried",107.065,0.053145000000000005,"Sri Lanka -  Coconuts, fresh or dried"
454,028,Antigua and Barbuda,250,France,74, Copper mattes,970.202,0.05274,France -  Copper mattes
455,028,Antigua and Barbuda,203,Czechia,51," Greasy shorn wool, not carded or combed",1155.0,0.052,"Czechia -  Greasy shorn wool, not carded or combed"
456,028,Antigua and Barbuda,840,United States of America,73, Sheet piling of iron or steel,2018.216,0.050635,United States of America -  Sheet piling of iron or steel
457,028,Antigua and Barbuda,052,Barbados,84, Nuclear reactors,6012.829,0.050372,Barbados -  Nuclear reactors
458,028,Antigua and Barbuda,084,Belize,85, Electric motors of an output < 37.5 watts,489.506,0.050320000000000004,Belize -  Electric motors of an output < 37.5 watts
459,028,Antigua and Barbuda,616,Poland,22, Mineral and aerated waters not sweetened or flavoured,2086.835,0.050185,Poland -  Mineral and aerated waters not sweetened or flavoured
460,028,Antigua and Barbuda,250,France,63, Electric blankets of textile material,2303.656,0.049024,France -  Electric blankets of textile material
461,028,Antigua and Barbuda,276,Germany,62," Mens, boys overcoats of wool or hair, not knit",6200.938,0.048263,"Germany -  Mens, boys overcoats of wool or hair, not knit"
462,028,Antigua and Barbuda,500,Montserrat,42," Saddlery and harness, of any material",1691.758,0.048201,"Montserrat -  Saddlery and harness, of any material"
463,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,64," Waterproof footwear (Wellingtons etc), metal toe cap",458.42,0.048167,"Saint Vincent and the Grenadines -  Waterproof footwear (Wellingtons etc), metal toe cap"
464,028,Antigua and Barbuda,500,Montserrat,96," Worked ivory, articles of ivory",1676.791,0.048017000000000004,"Montserrat -  Worked ivory, articles of ivory"
465,028,Antigua and Barbuda,156,China,73, Sheet piling of iron or steel,95.056,0.047918999999999996,China -  Sheet piling of iron or steel
466,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,57," Carpets of wool or fine animal hair, knotted",365.108,0.047737,"Saint Vincent and the Grenadines -  Carpets of wool or fine animal hair, knotted"
467,028,Antigua and Barbuda,044,Bahamas,33, Essential oils of bergamot,89.073,0.047424,Bahamas -  Essential oils of bergamot
468,028,Antigua and Barbuda,662,Saint Lucia,62," Mens, boys overcoats of wool or hair, not knit",2233.443,0.046793,"Saint Lucia -  Mens, boys overcoats of wool or hair, not knit"
469,028,Antigua and Barbuda,380,Italy,64," Waterproof footwear (Wellingtons etc), metal toe cap",3595.882,0.04668,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
470,028,Antigua and Barbuda,250,France,42," Saddlery and harness, of any material",735.817,0.045729,"France -  Saddlery and harness, of any material"
471,028,Antigua and Barbuda,044,Bahamas,70," Glass cullet, waste or scrap, glass in the mass",2706.656,0.045728000000000005,"Bahamas -  Glass cullet, waste or scrap, glass in the mass"
472,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,54, Sewing thread of synthetic filaments,213.046,0.044697,Saint Vincent and the Grenadines -  Sewing thread of synthetic filaments
473,028,Antigua and Barbuda,500,Montserrat,35, Casein,172.642,0.043939,Montserrat -  Casein
474,028,Antigua and Barbuda,360,Indonesia,39, Polyethylene - specific gravity <0.94 in primary form,754.074,0.043863,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
475,028,Antigua and Barbuda,528,Netherlands (Kingdom of the),88," Gliders, hang gliders",30412.014,0.043836,"Netherlands (Kingdom of the) -  Gliders, hang gliders"
476,028,Antigua and Barbuda,304,Greenland,22, Mineral and aerated waters not sweetened or flavoured,295.981,0.043641,Greenland -  Mineral and aerated waters not sweetened or flavoured
477,028,Antigua and Barbuda,288,Ghana,85, Electric motors of an output < 37.5 watts,224.417,0.041637,Ghana -  Electric motors of an output < 37.5 watts
478,028,Antigua and Barbuda,044,Bahamas,85, Electric motors of an output < 37.5 watts,937.597,0.041212000000000006,Bahamas -  Electric motors of an output < 37.5 watts
479,028,Antigua and Barbuda,276,Germany,48, Newsprint,656.105,0.041,Germany -  Newsprint
480,028,Antigua and Barbuda,662,Saint Lucia,68," Stone setts, curbstones, flagstones (except slate)",461.684,0.040459,"Saint Lucia -  Stone setts, curbstones, flagstones (except slate)"
481,028,Antigua and Barbuda,500,Montserrat,89," Cruise ships, excursion boats, ferry boats",626.592,0.040432,"Montserrat -  Cruise ships, excursion boats, ferry boats"
482,028,Antigua and Barbuda,052,Barbados,96," Worked ivory, articles of ivory",1527.85,0.040060000000000005,"Barbados -  Worked ivory, articles of ivory"
483,028,Antigua and Barbuda,012,Algeria,73, Sheet piling of iron or steel,127.652,0.039063,Algeria -  Sheet piling of iron or steel
484,028,Antigua and Barbuda,620,Portugal,83, Padlocks of base metal,268.919,0.039,Portugal -  Padlocks of base metal
485,028,Antigua and Barbuda,308,Grenada,96," Worked ivory, articles of ivory",460.335,0.038741,"Grenada -  Worked ivory, articles of ivory"
486,028,Antigua and Barbuda,288,Ghana,39, Polyethylene - specific gravity <0.94 in primary form,220.843,0.038678,Ghana -  Polyethylene - specific gravity <0.94 in primary form
487,028,Antigua and Barbuda,659,Saint Kitts and Nevis,54, Sewing thread of synthetic filaments,465.453,0.037408000000000004,Saint Kitts and Nevis -  Sewing thread of synthetic filaments
488,028,Antigua and Barbuda,659,Saint Kitts and Nevis,17," Raw sugar, cane",96.316,0.037380000000000004,"Saint Kitts and Nevis -  Raw sugar, cane"
489,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,07," Potatoes seed, fresh or chilled",92.459,0.036893,"Saint Vincent and the Grenadines -  Potatoes seed, fresh or chilled"
490,028,Antigua and Barbuda,764,Thailand,85, Electric motors of an output < 37.5 watts,8540.708,0.036414,Thailand -  Electric motors of an output < 37.5 watts
491,028,Antigua and Barbuda,328,Guyana,73, Sheet piling of iron or steel,709.912,0.036169,Guyana -  Sheet piling of iron or steel
492,028,Antigua and Barbuda,686,Senegal,93," Military weapons, other than hand guns, swords, etc",14.753,0.035908,"Senegal -  Military weapons, other than hand guns, swords, etc"
493,028,Antigua and Barbuda,052,Barbados,85, Electric motors of an output < 37.5 watts,8855.859,0.03536,Barbados -  Electric motors of an output < 37.5 watts
494,028,Antigua and Barbuda,308,Grenada,30," Glands and other organs, dried, for therapeutic uses",1001.224,0.034052,"Grenada -  Glands and other organs, dried, for therapeutic uses"
495,028,Antigua and Barbuda,659,Saint Kitts and Nevis,19," Infant foods of cereals, flour, starch or milk, retai",448.213,0.033796,"Saint Kitts and Nevis -  Infant foods of cereals, flour, starch or milk, retai"
496,028,Antigua and Barbuda,308,Grenada,42," Saddlery and harness, of any material",613.576,0.033792,"Grenada -  Saddlery and harness, of any material"
497,028,Antigua and Barbuda,250,France,91," Wrist-watch, precious metal, battery, with hands",172.189,0.033733,"France -  Wrist-watch, precious metal, battery, with hands"
498,028,Antigua and Barbuda,388,Jamaica,33, Essential oils of bergamot,179.419,0.0329,Jamaica -  Essential oils of bergamot
499,028,Antigua and Barbuda,662,Saint Lucia,87, Pedestrian controlled tractors,1309.237,0.032317,Saint Lucia -  Pedestrian controlled tractors
500,028,Antigua and Barbuda,500,Montserrat,18," Cocoa beans, whole or broken, raw or roasted",800.738,0.032215,"Montserrat -  Cocoa beans, whole or broken, raw or roasted"
501,028,Antigua and Barbuda,480,Mauritius,85, Electric motors of an output < 37.5 watts,3117.13,0.032,Mauritius -  Electric motors of an output < 37.5 watts
502,028,Antigua and Barbuda,308,Grenada,54, Sewing thread of synthetic filaments,753.188,0.031795000000000004,Grenada -  Sewing thread of synthetic filaments
503,028,Antigua and Barbuda,586,Pakistan,73, Sheet piling of iron or steel,129.399,0.030827,Pakistan -  Sheet piling of iron or steel
504,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,96," Worked ivory, articles of ivory",451.199,0.030548,"Saint Vincent and the Grenadines -  Worked ivory, articles of ivory"
505,028,Antigua and Barbuda,780,Trinidad and Tobago,25," Salt (sodium chloride) including solution, salt water",466.824,0.030423,"Trinidad and Tobago -  Salt (sodium chloride) including solution, salt water"
506,028,Antigua and Barbuda,659,Saint Kitts and Nevis,56," Sanitary towels, diapers and similar articles",123.294,0.030398,"Saint Kitts and Nevis -  Sanitary towels, diapers and similar articles"
507,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,34," Soaps, for toilet use, solid",1307.719,0.030018,"Saint Vincent and the Grenadines -  Soaps, for toilet use, solid"
508,028,Antigua and Barbuda,036,Australia,82, Spades and shovels,1236.111,0.029938,Australia -  Spades and shovels
509,028,Antigua and Barbuda,659,Saint Kitts and Nevis,95," Rideable wheeled toys, dolls carriages",183.348,0.029321,"Saint Kitts and Nevis -  Rideable wheeled toys, dolls carriages"
510,028,Antigua and Barbuda,328,Guyana,49," Brochures, leaflets and similar, in single sheets",2720.513,0.029076,"Guyana -  Brochures, leaflets and similar, in single sheets"
511,028,Antigua and Barbuda,231,Ethiopia,40," Natural rubber latex, including prevulcanised",153.454,0.028967,"Ethiopia -  Natural rubber latex, including prevulcanised"
512,028,Antigua and Barbuda,052,Barbados,69," Bricks, blocks and ceramic goods of siliceous earths",272.018,0.028572,"Barbados -  Bricks, blocks and ceramic goods of siliceous earths"
513,028,Antigua and Barbuda,203,Czechia,42," Saddlery and harness, of any material",6140.0,0.028,"Czechia -  Saddlery and harness, of any material"
514,028,Antigua and Barbuda,040,Austria,21," Coffee extracts, essences, concentrates, preparations",537.285,0.027738,"Austria -  Coffee extracts, essences, concentrates, preparations"
515,028,Antigua and Barbuda,724,Spain,82, Spades and shovels,1211.802,0.027542999999999998,Spain -  Spades and shovels
516,028,Antigua and Barbuda,500,Montserrat,54, Sewing thread of synthetic filaments,117.458,0.027267,Montserrat -  Sewing thread of synthetic filaments
517,028,Antigua and Barbuda,308,Grenada,65," Hat-forms, etc of felt, not shaped, no formed brim",196.589,0.027127,"Grenada -  Hat-forms, etc of felt, not shaped, no formed brim"
518,028,Antigua and Barbuda,500,Montserrat,33, Essential oils of bergamot,533.831,0.027021999999999997,Montserrat -  Essential oils of bergamot
519,028,Antigua and Barbuda,084,Belize,68," Stone setts, curbstones, flagstones (except slate)",161.253,0.02648,"Belize -  Stone setts, curbstones, flagstones (except slate)"
520,028,Antigua and Barbuda,586,Pakistan,85, Electric motors of an output < 37.5 watts,926.774,0.026425999999999998,Pakistan -  Electric motors of an output < 37.5 watts
521,028,Antigua and Barbuda,076,Brazil,40," Natural rubber latex, including prevulcanised",1171.709,0.026105,"Brazil -  Natural rubber latex, including prevulcanised"
522,028,Antigua and Barbuda,659,Saint Kitts and Nevis,61," Mens, boys overcoats, etc, of wool or hair, knit",194.605,0.026094000000000003,"Saint Kitts and Nevis -  Mens, boys overcoats, etc, of wool or hair, knit"
523,028,Antigua and Barbuda,308,Grenada,55," Filament tow of nylon, polyamides",652.192,0.026013,"Grenada -  Filament tow of nylon, polyamides"
524,028,Antigua and Barbuda,646,Rwanda,87, Pedestrian controlled tractors,134.818,0.026,Rwanda -  Pedestrian controlled tractors
525,028,Antigua and Barbuda,308,Grenada,34," Soaps, for toilet use, solid",342.435,0.025471,"Grenada -  Soaps, for toilet use, solid"
526,028,Antigua and Barbuda,752,Sweden,57," Carpets of wool or fine animal hair, knotted",91.061,0.025155999999999998,"Sweden -  Carpets of wool or fine animal hair, knotted"
527,028,Antigua and Barbuda,036,Australia,84, Nuclear reactors,4748.978,0.025084,Australia -  Nuclear reactors
528,028,Antigua and Barbuda,308,Grenada,32, Quebracho tanning extract,1135.527,0.024975,Grenada -  Quebracho tanning extract
529,028,Antigua and Barbuda,792,Türkiye,87, Pedestrian controlled tractors,1049.519,0.024707999999999997,Türkiye -  Pedestrian controlled tractors
530,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,93," Military weapons, other than hand guns, swords, etc",456.555,0.024472,"Saint Vincent and the Grenadines -  Military weapons, other than hand guns, swords, etc"
531,028,Antigua and Barbuda,500,Montserrat,09," Coffee, not roasted, not decaffeinated",903.934,0.024384,"Montserrat -  Coffee, not roasted, not decaffeinated"
532,028,Antigua and Barbuda,308,Grenada,92," Upright pianos, including auto-players",150.898,0.024149,"Grenada -  Upright pianos, including auto-players"
533,028,Antigua and Barbuda,500,Montserrat,12, Soya beans,422.532,0.024137,Montserrat -  Soya beans
534,028,Antigua and Barbuda,554,New Zealand,85, Electric motors of an output < 37.5 watts,1766.374,0.024127,New Zealand -  Electric motors of an output < 37.5 watts
535,028,Antigua and Barbuda,724,Spain,40," Natural rubber latex, including prevulcanised",203.006,0.024,"Spain -  Natural rubber latex, including prevulcanised"
536,028,Antigua and Barbuda,480,Mauritius,96," Worked ivory, articles of ivory",323.757,0.024,"Mauritius -  Worked ivory, articles of ivory"
537,028,Antigua and Barbuda,040,Austria,85, Electric motors of an output < 37.5 watts,2186.068,0.023939,Austria -  Electric motors of an output < 37.5 watts
538,028,Antigua and Barbuda,388,Jamaica,40," Natural rubber latex, including prevulcanised",169.923,0.023689,"Jamaica -  Natural rubber latex, including prevulcanised"
539,028,Antigua and Barbuda,380,Italy,61," Mens, boys overcoats, etc, of wool or hair, knit",3751.969,0.023524999999999997,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
540,028,Antigua and Barbuda,308,Grenada,33, Essential oils of bergamot,1077.816,0.023381,Grenada -  Essential oils of bergamot
541,028,Antigua and Barbuda,090,Solomon Islands,85, Electric motors of an output < 37.5 watts,219.842,0.023129999999999998,Solomon Islands -  Electric motors of an output < 37.5 watts
542,028,Antigua and Barbuda,308,Grenada,82, Spades and shovels,828.594,0.023007000000000003,Grenada -  Spades and shovels
543,028,Antigua and Barbuda,308,Grenada,94," Seats, aircraft",570.601,0.021837,"Grenada -  Seats, aircraft"
544,028,Antigua and Barbuda,076,Brazil,73, Sheet piling of iron or steel,376.57,0.02174,Brazil -  Sheet piling of iron or steel
545,028,Antigua and Barbuda,308,Grenada,93," Military weapons, other than hand guns, swords, etc",398.957,0.021447,"Grenada -  Military weapons, other than hand guns, swords, etc"
546,028,Antigua and Barbuda,048,Bahrain,07," Potatoes seed, fresh or chilled",171.673,0.021442,"Bahrain -  Potatoes seed, fresh or chilled"
547,028,Antigua and Barbuda,752,Sweden,39, Polyethylene - specific gravity <0.94 in primary form,102.013,0.021135,Sweden -  Polyethylene - specific gravity <0.94 in primary form
548,028,Antigua and Barbuda,616,Poland,73, Sheet piling of iron or steel,290.507,0.020498000000000002,Poland -  Sheet piling of iron or steel
549,028,Antigua and Barbuda,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,469.844,0.020105,Sri Lanka -  Electric motors of an output < 37.5 watts
550,028,Antigua and Barbuda,620,Portugal,64," Waterproof footwear (Wellingtons etc), metal toe cap",179.125,0.02,"Portugal -  Waterproof footwear (Wellingtons etc), metal toe cap"
551,028,Antigua and Barbuda,620,Portugal,38, Artificial graphite,919.474,0.02,Portugal -  Artificial graphite
552,028,Antigua and Barbuda,620,Portugal,62," Mens, boys overcoats of wool or hair, not knit",164.954,0.02,"Portugal -  Mens, boys overcoats of wool or hair, not knit"
553,028,Antigua and Barbuda,724,Spain,85, Electric motors of an output < 37.5 watts,2900.308,0.019791,Spain -  Electric motors of an output < 37.5 watts
554,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,19," Infant foods of cereals, flour, starch or milk, retai",106.205,0.019716,"Saint Vincent and the Grenadines -  Infant foods of cereals, flour, starch or milk, retai"
