,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1552,052,Barbados,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",2593.659,0.175876,"Barbados -  Mens, boys overcoats, etc, of wool or hair, knit"
1553,662,Saint Lucia,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",2590.761,0.26813,"Saint Lucia -  Mens, boys overcoats of wool or hair, not knit"
1554,360,Indonesia,028,Antigua and Barbuda,84, Nuclear reactors,2569.968,0.10821,Indonesia -  Nuclear reactors
1555,144,Sri Lanka,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",2556.597,0.011957,"Sri Lanka -  Mens, boys overcoats, etc, of wool or hair, knit"
1556,484,Mexico,028,Antigua and Barbuda,63, Electric blankets of textile material,2554.096,0.148029,Mexico -  Electric blankets of textile material
1557,246,Finland,028,Antigua and Barbuda,93," Military weapons, other than hand guns, swords, etc",2553.783,0.029103,"Finland -  Military weapons, other than hand guns, swords, etc"
1558,052,Barbados,028,Antigua and Barbuda,28, Chlorine,2545.232,0.030083,Barbados -  Chlorine
1559,214,Dominican Republic,028,Antigua and Barbuda,17," Raw sugar, cane",2540.82,0.40862,"Dominican Republic -  Raw sugar, cane"
1560,531,Curaçao,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",2538.795,1.424686,"Curaçao -  Mens, boys overcoats, etc, of wool or hair, knit"
1561,218,Ecuador,028,Antigua and Barbuda,03," Ornamental fish, live",2538.104,0.76544,"Ecuador -  Ornamental fish, live"
1562,702,Singapore,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",2533.519,0.07504000000000001,"Singapore -  Optical fibres, except for telecommunications"
1563,156,China,028,Antigua and Barbuda,22, Mineral and aerated waters not sweetened or flavoured,2520.334,1.95618,China -  Mineral and aerated waters not sweetened or flavoured
1564,372,Ireland,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",2509.861,0.007327,"Ireland -  Optical fibres, except for telecommunications"
1565,170,Colombia,028,Antigua and Barbuda,73, Sheet piling of iron or steel,2508.703,0.064849,Colombia -  Sheet piling of iron or steel
1566,662,Saint Lucia,028,Antigua and Barbuda,34," Soaps, for toilet use, solid",2488.765,0.38392899999999996,"Saint Lucia -  Soaps, for toilet use, solid"
1567,152,Chile,028,Antigua and Barbuda,09," Coffee, not roasted, not decaffeinated",2483.202,2.383,"Chile -  Coffee, not roasted, not decaffeinated"
1568,792,Türkiye,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",2471.279,0.9932000000000001,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
1569,764,Thailand,028,Antigua and Barbuda,44, Fuel wood,2470.48,0.210585,Thailand -  Fuel wood
1570,764,Thailand,028,Antigua and Barbuda,12, Soya beans,2467.964,0.033609,Thailand -  Soya beans
1571,352,Iceland,028,Antigua and Barbuda,33, Essential oils of bergamot,2467.071,0.03577,Iceland -  Essential oils of bergamot
1572,760,Syrian Arab Republic,028,Antigua and Barbuda,84, Nuclear reactors,2460.108,3.26698,Syrian Arab Republic -  Nuclear reactors
1573,320,Guatemala,028,Antigua and Barbuda,31," Animal or vegetable fertilizers, in packs >10 kg",2456.933,0.1504,"Guatemala -  Animal or vegetable fertilizers, in packs >10 kg"
1574,792,Türkiye,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",2451.685,2.70762,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
1575,764,Thailand,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,2441.634,0.21061000000000002,Thailand -  Polyethylene - specific gravity <0.94 in primary form
1576,578,Norway,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,2426.131,0.039799,Norway -  Electric motors of an output < 37.5 watts
1577,682,Saudi Arabia,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",2424.829,0.13684800000000003,"Saudi Arabia -  Rideable wheeled toys, dolls carriages"
1578,214,Dominican Republic,028,Antigua and Barbuda,66, Garden and similar umbrellas,2423.432,0.22921100000000003,Dominican Republic -  Garden and similar umbrellas
1579,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,16," Sausages, similar products of meat, meat offal & bloo",2422.012,2.364,"Sint Maarten (Dutch part) -  Sausages, similar products of meat, meat offal & bloo"
1580,484,Mexico,028,Antigua and Barbuda,65," Hat-forms, etc of felt, not shaped, no formed brim",2415.62,0.140167,"Mexico -  Hat-forms, etc of felt, not shaped, no formed brim"
1581,212,Dominica,028,Antigua and Barbuda,94," Seats, aircraft",2409.526,1.59275,"Dominica -  Seats, aircraft"
1582,586,Pakistan,028,Antigua and Barbuda,10, Durum wheat,2408.286,0.58514,Pakistan -  Durum wheat
1583,531,Curaçao,028,Antigua and Barbuda,42," Saddlery and harness, of any material",2406.379,2.300838,"Curaçao -  Saddlery and harness, of any material"
1584,756,"Switzerland, Liechtenstein",028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",2399.618,0.201808,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
1585,388,Jamaica,028,Antigua and Barbuda,86," Rail locomotives, externally electrically powered",2397.336,0.02549,"Jamaica -  Rail locomotives, externally electrically powered"
1586,250,France,028,Antigua and Barbuda,35, Casein,2394.497,0.026137,France -  Casein
1587,392,Japan,028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",2394.058,0.168877,"Japan -  Stone setts, curbstones, flagstones (except slate)"
1588,388,Jamaica,028,Antigua and Barbuda,14, Bamboos used primarily for plaiting,2386.427,1.037015,Jamaica -  Bamboos used primarily for plaiting
1589,100,Bulgaria,028,Antigua and Barbuda,84, Nuclear reactors,2377.462,0.212959,Bulgaria -  Nuclear reactors
1590,203,Czechia,028,Antigua and Barbuda,33, Essential oils of bergamot,2376.884,0.01,Czechia -  Essential oils of bergamot
1591,764,Thailand,028,Antigua and Barbuda,63, Electric blankets of textile material,2375.221,0.166792,Thailand -  Electric blankets of textile material
1592,748,Eswatini,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,2341.39,0.041807000000000004,Eswatini -  Polyethylene - specific gravity <0.94 in primary form
1593,380,Italy,028,Antigua and Barbuda,93," Military weapons, other than hand guns, swords, etc",2338.218,2.5688310000000003,"Italy -  Military weapons, other than hand guns, swords, etc"
1594,591,Panama,028,Antigua and Barbuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",2327.233,1.19733,"Panama -  Cucumbers,gherkins, prepared or preserved by vinegar"
1595,308,Grenada,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,2325.923,0.16909800000000003,Grenada -  Polyethylene - specific gravity <0.94 in primary form
1596,620,Portugal,028,Antigua and Barbuda,59, Gum or amylaceous covered textiles for book covers et,2322.854,0.014381999999999999,Portugal -  Gum or amylaceous covered textiles for book covers et
1597,170,Colombia,028,Antigua and Barbuda,84, Nuclear reactors,2321.337,0.24246399999999999,Colombia -  Nuclear reactors
1598,092,British Virgin Islands,028,Antigua and Barbuda,27," Anthracite, not agglomerated",2314.917,0.043271000000000004,"British Virgin Islands -  Anthracite, not agglomerated"
1599,208,Denmark,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,2307.948,0.154606,Denmark -  Polyethylene - specific gravity <0.94 in primary form
1600,348,Hungary,028,Antigua and Barbuda,38, Artificial graphite,2304.09,0.65,Hungary -  Artificial graphite
1601,705,Slovenia,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",2297.468,0.17785499999999999,"Slovenia -  Glass cullet, waste or scrap, glass in the mass"
1602,356,India,028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",2297.069,0.33866,"India -  Aluminium unwrought, not alloyed"
1603,052,Barbados,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",2291.871,0.219411,"Barbados -  Rideable wheeled toys, dolls carriages"
1604,682,Saudi Arabia,028,Antigua and Barbuda,94," Seats, aircraft",2284.734,1.84476,"Saudi Arabia -  Seats, aircraft"
1605,764,Thailand,028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",2281.342,0.181714,"Thailand -  Stone setts, curbstones, flagstones (except slate)"
1606,764,Thailand,028,Antigua and Barbuda,10, Durum wheat,2265.429,0.9310900000000001,Thailand -  Durum wheat
1607,392,Japan,028,Antigua and Barbuda,82, Spades and shovels,2250.203,0.076751,Japan -  Spades and shovels
1608,191,Croatia,028,Antigua and Barbuda,94," Seats, aircraft",2236.951,0.3,"Croatia -  Seats, aircraft"
1609,188,Costa Rica,028,Antigua and Barbuda,96," Worked ivory, articles of ivory",2236.582,0.204072,"Costa Rica -  Worked ivory, articles of ivory"
1610,528,Netherlands (Kingdom of the),028,Antigua and Barbuda,48, Newsprint,2233.582,0.62803,Netherlands (Kingdom of the) -  Newsprint
1611,212,Dominica,028,Antigua and Barbuda,46, Plaits and products of plaiting materials,2232.626,0.285,Dominica -  Plaits and products of plaiting materials
1612,344,"China, Hong Kong SAR",028,Antigua and Barbuda,96," Worked ivory, articles of ivory",2228.419,0.14191399999999998,"China, Hong Kong SAR -  Worked ivory, articles of ivory"
1613,276,Germany,028,Antigua and Barbuda,54, Sewing thread of synthetic filaments,2222.888,0.17477,Germany -  Sewing thread of synthetic filaments
1614,380,Italy,028,Antigua and Barbuda,12, Soya beans,2218.563,0.07087900000000001,Italy -  Soya beans
1615,410,"Korea, Republic of",028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",2208.544,0.021227,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
1616,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,41," Bovine skins, whole, raw",2201.209,0.106,"Sint Maarten (Dutch part) -  Bovine skins, whole, raw"
1617,214,Dominican Republic,028,Antigua and Barbuda,18," Cocoa beans, whole or broken, raw or roasted",2194.885,0.55486,"Dominican Republic -  Cocoa beans, whole or broken, raw or roasted"
1618,484,Mexico,028,Antigua and Barbuda,12, Soya beans,2192.098,0.429113,Mexico -  Soya beans
1619,344,"China, Hong Kong SAR",028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",2191.42,0.052909,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
1620,218,Ecuador,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",2190.159,0.086333,"Ecuador -  Mens, boys overcoats of wool or hair, not knit"
1621,388,Jamaica,028,Antigua and Barbuda,52," Cotton, not carded or combed",2182.604,0.227506,"Jamaica -  Cotton, not carded or combed"
1622,124,Canada,028,Antigua and Barbuda,35, Casein,2181.531,0.300907,Canada -  Casein
1623,372,Ireland,028,Antigua and Barbuda,65," Hat-forms, etc of felt, not shaped, no formed brim",2175.787,0.09258,"Ireland -  Hat-forms, etc of felt, not shaped, no formed brim"
1624,670,Saint Vincent and the Grenadines,028,Antigua and Barbuda,84, Nuclear reactors,2174.028,0.376711,Saint Vincent and the Grenadines -  Nuclear reactors
1625,156,China,028,Antigua and Barbuda,08," Coconuts, fresh or dried",2173.357,0.56523,"China -  Coconuts, fresh or dried"
1626,792,Türkiye,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",2160.022,0.363751,"Türkiye -  Glass cullet, waste or scrap, glass in the mass"
1627,246,Finland,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",2159.641,0.021353999999999998,"Finland -  Mens, boys overcoats, etc, of wool or hair, knit"
1628,036,Australia,028,Antigua and Barbuda,30," Glands and other organs, dried, for therapeutic uses",2154.887,0.035566,"Australia -  Glands and other organs, dried, for therapeutic uses"
1629,660,Anguilla,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",2143.531,1.23289,"Anguilla -  Mens, boys overcoats of wool or hair, not knit"
1630,214,Dominican Republic,028,Antigua and Barbuda,30," Glands and other organs, dried, for therapeutic uses",2135.046,0.16362700000000002,"Dominican Republic -  Glands and other organs, dried, for therapeutic uses"
1631,328,Guyana,028,Antigua and Barbuda,73, Sheet piling of iron or steel,2133.381,0.957453,Guyana -  Sheet piling of iron or steel
1632,328,Guyana,028,Antigua and Barbuda,69," Bricks, blocks and ceramic goods of siliceous earths",2130.466,0.7,"Guyana -  Bricks, blocks and ceramic goods of siliceous earths"
1633,380,Italy,028,Antigua and Barbuda,11, Wheat or meslin flour,2129.129,5.1176,Italy -  Wheat or meslin flour
1634,752,Sweden,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",2108.876,0.111363,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
1635,084,Belize,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",2093.177,0.024692,"Belize -  Mens, boys overcoats of wool or hair, not knit"
1636,328,Guyana,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",2092.858,0.252645,"Guyana -  Waterproof footwear (Wellingtons etc), metal toe cap"
1637,084,Belize,028,Antigua and Barbuda,16," Sausages, similar products of meat, meat offal & bloo",2086.873,0.5661369999999999,"Belize -  Sausages, similar products of meat, meat offal & bloo"
1638,688,Serbia,028,Antigua and Barbuda,74, Copper mattes,2085.427,0.008,Serbia -  Copper mattes
1639,092,British Virgin Islands,028,Antigua and Barbuda,34," Soaps, for toilet use, solid",2074.318,1.00377,"British Virgin Islands -  Soaps, for toilet use, solid"
1640,752,Sweden,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",2073.882,0.120452,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
1641,586,Pakistan,028,Antigua and Barbuda,65," Hat-forms, etc of felt, not shaped, no formed brim",2073.853,0.005654,"Pakistan -  Hat-forms, etc of felt, not shaped, no formed brim"
1642,704,Viet Nam,028,Antigua and Barbuda,93," Military weapons, other than hand guns, swords, etc",2062.385,0.14410900000000001,"Viet Nam -  Military weapons, other than hand guns, swords, etc"
1643,170,Colombia,028,Antigua and Barbuda,09," Coffee, not roasted, not decaffeinated",2053.292,0.262414,"Colombia -  Coffee, not roasted, not decaffeinated"
1644,388,Jamaica,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",2049.997,0.276594,"Jamaica -  Rideable wheeled toys, dolls carriages"
1645,276,Germany,028,Antigua and Barbuda,59, Gum or amylaceous covered textiles for book covers et,2033.406,0.007730000000000001,Germany -  Gum or amylaceous covered textiles for book covers et
1646,826,United Kingdom,028,Antigua and Barbuda,54, Sewing thread of synthetic filaments,2031.906,0.026616,United Kingdom -  Sewing thread of synthetic filaments
1647,458,Malaysia,028,Antigua and Barbuda,37, X-ray plates and films,2027.425,0.019176,Malaysia -  X-ray plates and films
1648,528,Netherlands (Kingdom of the),028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",2026.722,1.45461,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
1649,826,United Kingdom,028,Antigua and Barbuda,75, Nickel mattes,2025.957,0.0017330000000000002,United Kingdom -  Nickel mattes
1650,566,Nigeria,028,Antigua and Barbuda,67," Bird skins and feathers, articles therefrom",2023.689,0.42006,"Nigeria -  Bird skins and feathers, articles therefrom"
1651,084,Belize,028,Antigua and Barbuda,93," Military weapons, other than hand guns, swords, etc",2023.659,0.00887,"Belize -  Military weapons, other than hand guns, swords, etc"
1652,620,Portugal,028,Antigua and Barbuda,84, Nuclear reactors,2020.638,0.009724,Portugal -  Nuclear reactors
1653,826,United Kingdom,028,Antigua and Barbuda,28, Chlorine,2016.947,0.4161,United Kingdom -  Chlorine
1654,188,Costa Rica,028,Antigua and Barbuda,82, Spades and shovels,2012.169,0.08930500000000001,Costa Rica -  Spades and shovels
1655,410,"Korea, Republic of",028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",2002.442,0.019882,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
1656,052,Barbados,028,Antigua and Barbuda,96," Worked ivory, articles of ivory",2000.741,0.08365500000000001,"Barbados -  Worked ivory, articles of ivory"
1657,084,Belize,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",1997.502,0.007762,"Belize -  Mens, boys overcoats, etc, of wool or hair, knit"
1658,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",1991.547,0.29718900000000004,"Sint Maarten (Dutch part) -  Waterproof footwear (Wellingtons etc), metal toe cap"
1659,660,Anguilla,028,Antigua and Barbuda,83, Padlocks of base metal,1976.203,0.007705,Anguilla -  Padlocks of base metal
1660,076,Brazil,028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",1967.692,0.139677,"Brazil -  Aluminium unwrought, not alloyed"
1661,604,Peru,028,Antigua and Barbuda,65," Hat-forms, etc of felt, not shaped, no formed brim",1967.452,0.231846,"Peru -  Hat-forms, etc of felt, not shaped, no formed brim"
1662,410,"Korea, Republic of",028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",1965.913,0.019644,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
1663,246,Finland,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",1956.631,0.019998000000000002,"Finland -  Rideable wheeled toys, dolls carriages"
1664,528,Netherlands (Kingdom of the),028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",1955.927,0.093377,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
1665,214,Dominican Republic,028,Antigua and Barbuda,71," Pearls natural, not permanently mounted or set",1949.722,0.010381,"Dominican Republic -  Pearls natural, not permanently mounted or set"
1666,591,Panama,028,Antigua and Barbuda,58," Woven pile fabric of wool or fine animal hair, w >30c",1937.058,0.22133,"Panama -  Woven pile fabric of wool or fine animal hair, w >30c"
1667,784,United Arab Emirates,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",1927.003,0.092147,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
1668,246,Finland,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",1921.896,0.019759,"Finland -  Mens, boys overcoats of wool or hair, not knit"
1669,531,Curaçao,028,Antigua and Barbuda,34," Soaps, for toilet use, solid",1919.236,4.04,"Curaçao -  Soaps, for toilet use, solid"
1670,036,Australia,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",1918.789,0.00474,"Australia -  Rideable wheeled toys, dolls carriages"
1671,748,Eswatini,028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",1909.937,0.049,"Eswatini -  Stone setts, curbstones, flagstones (except slate)"
1672,196,Cyprus,028,Antigua and Barbuda,09," Coffee, not roasted, not decaffeinated",1904.775,2.4372,"Cyprus -  Coffee, not roasted, not decaffeinated"
1673,218,Ecuador,028,Antigua and Barbuda,42," Saddlery and harness, of any material",1897.889,0.35413,"Ecuador -  Saddlery and harness, of any material"
1674,380,Italy,028,Antigua and Barbuda,02," Bovine carcasses and half carcasses, fresh or chilled",1895.49,0.038,"Italy -  Bovine carcasses and half carcasses, fresh or chilled"
1675,608,Philippines,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",1893.9,0.082608,"Philippines -  Mens, boys overcoats of wool or hair, not knit"
1676,360,Indonesia,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",1890.413,0.052624000000000004,"Indonesia -  Rideable wheeled toys, dolls carriages"
1677,604,Peru,028,Antigua and Barbuda,69," Bricks, blocks and ceramic goods of siliceous earths",1890.393,0.466423,"Peru -  Bricks, blocks and ceramic goods of siliceous earths"
1678,704,Viet Nam,028,Antigua and Barbuda,71," Pearls natural, not permanently mounted or set",1887.968,0.009715,"Viet Nam -  Pearls natural, not permanently mounted or set"
1679,052,Barbados,028,Antigua and Barbuda,66, Garden and similar umbrellas,1883.863,0.176815,Barbados -  Garden and similar umbrellas
1680,056,Belgium,028,Antigua and Barbuda,29, Saturated acyclic hydrocarbons,1880.641,0.024574000000000002,Belgium -  Saturated acyclic hydrocarbons
1681,152,Chile,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,1878.836,0.223,Chile -  Polyethylene - specific gravity <0.94 in primary form
1682,834,"Tanzania, United Republic of",028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",1875.97,0.014058999999999999,"Tanzania, United Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
1683,591,Panama,028,Antigua and Barbuda,71," Pearls natural, not permanently mounted or set",1856.792,0.06728,"Panama -  Pearls natural, not permanently mounted or set"
1684,192,Cuba,028,Antigua and Barbuda,22, Mineral and aerated waters not sweetened or flavoured,1851.859,0.32999900000000004,Cuba -  Mineral and aerated waters not sweetened or flavoured
1685,616,Poland,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",1851.62,0.028803000000000002,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
1686,328,Guyana,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,1844.739,0.2,Guyana -  Polyethylene - specific gravity <0.94 in primary form
1687,662,Saint Lucia,028,Antigua and Barbuda,73, Sheet piling of iron or steel,1843.939,0.032694,Saint Lucia -  Sheet piling of iron or steel
1688,756,"Switzerland, Liechtenstein",028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",1835.804,0.042582999999999996,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
1689,756,"Switzerland, Liechtenstein",028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",1833.15,0.078107,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
1690,392,Japan,028,Antigua and Barbuda,22, Mineral and aerated waters not sweetened or flavoured,1828.416,0.08333,Japan -  Mineral and aerated waters not sweetened or flavoured
1691,616,Poland,028,Antigua and Barbuda,93," Military weapons, other than hand guns, swords, etc",1826.845,0.005969,"Poland -  Military weapons, other than hand guns, swords, etc"
1692,756,"Switzerland, Liechtenstein",028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",1810.48,0.030566,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
1693,616,Poland,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",1810.296,0.03,"Poland -  Glass cullet, waste or scrap, glass in the mass"
1694,710,South Africa,028,Antigua and Barbuda,59, Gum or amylaceous covered textiles for book covers et,1804.626,0.09264,South Africa -  Gum or amylaceous covered textiles for book covers et
1695,036,Australia,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",1792.767,0.114698,"Australia -  Mens, boys overcoats, etc, of wool or hair, knit"
1696,528,Netherlands (Kingdom of the),028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",1786.695,0.132047,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
1697,764,Thailand,028,Antigua and Barbuda,96," Worked ivory, articles of ivory",1782.979,0.166411,"Thailand -  Worked ivory, articles of ivory"
1698,756,"Switzerland, Liechtenstein",028,Antigua and Barbuda,44, Fuel wood,1780.103,0.06322,"Switzerland, Liechtenstein -  Fuel wood"
1699,392,Japan,028,Antigua and Barbuda,29, Saturated acyclic hydrocarbons,1777.998,0.087,Japan -  Saturated acyclic hydrocarbons
1700,388,Jamaica,028,Antigua and Barbuda,63, Electric blankets of textile material,1776.335,0.42986599999999997,Jamaica -  Electric blankets of textile material
1701,308,Grenada,028,Antigua and Barbuda,38, Artificial graphite,1770.674,0.333,Grenada -  Artificial graphite
1702,484,Mexico,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",1752.416,0.37777999999999995,"Mexico -  Waterproof footwear (Wellingtons etc), metal toe cap"
1703,752,Sweden,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",1750.844,0.111791,"Sweden -  Rideable wheeled toys, dolls carriages"
1704,056,Belgium,028,Antigua and Barbuda,94," Seats, aircraft",1743.324,0.32145,"Belgium -  Seats, aircraft"
1705,804,Ukraine,028,Antigua and Barbuda,37, X-ray plates and films,1738.194,0.01439,Ukraine -  X-ray plates and films
1706,212,Dominica,028,Antigua and Barbuda,15," Lard, other pig fat and poultry fat, rendered",1736.795,0.07083,"Dominica -  Lard, other pig fat and poultry fat, rendered"
1707,364,Iran (Islamic Republic of),028,Antigua and Barbuda,22, Mineral and aerated waters not sweetened or flavoured,1736.704,0.08333,Iran (Islamic Republic of) -  Mineral and aerated waters not sweetened or flavoured
1708,659,Saint Kitts and Nevis,028,Antigua and Barbuda,33, Essential oils of bergamot,1729.56,0.87227,Saint Kitts and Nevis -  Essential oils of bergamot
1709,484,Mexico,028,Antigua and Barbuda,91," Wrist-watch, precious metal, battery, with hands",1726.692,0.0009130000000000001,"Mexico -  Wrist-watch, precious metal, battery, with hands"
1710,704,Viet Nam,028,Antigua and Barbuda,73, Sheet piling of iron or steel,1710.726,0.14179499999999998,Viet Nam -  Sheet piling of iron or steel
1711,276,Germany,028,Antigua and Barbuda,63, Electric blankets of textile material,1697.924,0.066391,Germany -  Electric blankets of textile material
1712,124,Canada,028,Antigua and Barbuda,59, Gum or amylaceous covered textiles for book covers et,1681.128,0.09840600000000001,Canada -  Gum or amylaceous covered textiles for book covers et
1713,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,23," Flour or meal, pellet of meat or offal for animal fee",1677.618,1.28091,"Sint Maarten (Dutch part) -  Flour or meal, pellet of meat or offal for animal fee"
1714,052,Barbados,028,Antigua and Barbuda,74, Copper mattes,1674.649,0.143559,Barbados -  Copper mattes
1715,124,Canada,028,Antigua and Barbuda,37, X-ray plates and films,1662.301,0.009615,Canada -  X-ray plates and films
1716,458,Malaysia,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",1652.662,0.029115,"Malaysia -  Mens, boys overcoats of wool or hair, not knit"
1717,092,British Virgin Islands,028,Antigua and Barbuda,22, Mineral and aerated waters not sweetened or flavoured,1642.838,0.50573,British Virgin Islands -  Mineral and aerated waters not sweetened or flavoured
1718,344,"China, Hong Kong SAR",028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",1641.742,0.10104,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
1719,858,Uruguay,028,Antigua and Barbuda,73, Sheet piling of iron or steel,1632.511,0.19449,Uruguay -  Sheet piling of iron or steel
1720,616,Poland,028,Antigua and Barbuda,30," Glands and other organs, dried, for therapeutic uses",1624.8,0.011674,"Poland -  Glands and other organs, dried, for therapeutic uses"
1721,608,Philippines,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",1621.505,0.06885,"Philippines -  Waterproof footwear (Wellingtons etc), metal toe cap"
1722,372,Ireland,028,Antigua and Barbuda,42," Saddlery and harness, of any material",1616.891,0.025415,"Ireland -  Saddlery and harness, of any material"
1723,670,Saint Vincent and the Grenadines,028,Antigua and Barbuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",1615.594,1.3,"Saint Vincent and the Grenadines -  Cucumbers,gherkins, prepared or preserved by vinegar"
1724,752,Sweden,028,Antigua and Barbuda,93," Military weapons, other than hand guns, swords, etc",1610.45,0.146598,"Sweden -  Military weapons, other than hand guns, swords, etc"
1725,188,Costa Rica,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",1606.108,0.120137,"Costa Rica -  Waterproof footwear (Wellingtons etc), metal toe cap"
1726,188,Costa Rica,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",1593.12,0.082282,"Costa Rica -  Glass cullet, waste or scrap, glass in the mass"
