,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1571,076,Brazil,028,Antigua and Barbuda,93," Military weapons, other than hand guns, swords, etc",487.263,0.260662,"Brazil -  Military weapons, other than hand guns, swords, etc"
1572,604,Peru,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,367.738,0.259364,Peru -  Polyethylene - specific gravity <0.94 in primary form
1573,156,China,028,Antigua and Barbuda,23," Flour or meal, pellet of meat or offal for animal fee",2779.826,0.25922300000000004,"China -  Flour or meal, pellet of meat or offal for animal fee"
1574,756,"Switzerland, Liechtenstein",028,Antigua and Barbuda,08," Coconuts, fresh or dried",989.645,0.258227,"Switzerland, Liechtenstein -  Coconuts, fresh or dried"
1575,566,Nigeria,028,Antigua and Barbuda,08," Coconuts, fresh or dried",129.202,0.25726299999999996,"Nigeria -  Coconuts, fresh or dried"
1576,076,Brazil,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",1279.921,0.25705900000000004,"Brazil -  Mens, boys overcoats, etc, of wool or hair, knit"
1577,756,"Switzerland, Liechtenstein",028,Antigua and Barbuda,84, Nuclear reactors,35341.825,0.25643400000000005,"Switzerland, Liechtenstein -  Nuclear reactors"
1578,535,"Bonaire, Sint Eustatius and Saba",028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",2849.159,0.25582,"Bonaire, Sint Eustatius and Saba -  Waterproof footwear (Wellingtons etc), metal toe cap"
1579,276,Germany,028,Antigua and Barbuda,32, Quebracho tanning extract,1384.182,0.255508,Germany -  Quebracho tanning extract
1580,328,Guyana,028,Antigua and Barbuda,18," Cocoa beans, whole or broken, raw or roasted",268.574,0.255,"Guyana -  Cocoa beans, whole or broken, raw or roasted"
1581,804,Ukraine,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,5898.742,0.255,Ukraine -  Polyethylene - specific gravity <0.94 in primary form
1582,328,Guyana,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",2092.858,0.252645,"Guyana -  Waterproof footwear (Wellingtons etc), metal toe cap"
1583,212,Dominica,028,Antigua and Barbuda,63, Electric blankets of textile material,354.738,0.25,Dominica -  Electric blankets of textile material
1584,756,"Switzerland, Liechtenstein",028,Antigua and Barbuda,74, Copper mattes,938.225,0.25,"Switzerland, Liechtenstein -  Copper mattes"
1585,084,Belize,028,Antigua and Barbuda,84, Nuclear reactors,19203.204,0.249279,Belize -  Nuclear reactors
1586,660,Anguilla,028,Antigua and Barbuda,44, Fuel wood,172.137,0.24880000000000002,Anguilla -  Fuel wood
1587,591,Panama,028,Antigua and Barbuda,46, Plaits and products of plaiting materials,1563.941,0.24828,Panama -  Plaits and products of plaiting materials
1588,214,Dominican Republic,028,Antigua and Barbuda,11, Wheat or meslin flour,579.962,0.24828,Dominican Republic -  Wheat or meslin flour
1589,659,Saint Kitts and Nevis,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",1521.72,0.248129,"Saint Kitts and Nevis -  Rideable wheeled toys, dolls carriages"
1590,604,Peru,028,Antigua and Barbuda,09," Coffee, not roasted, not decaffeinated",920.413,0.24778299999999998,"Peru -  Coffee, not roasted, not decaffeinated"
1591,212,Dominica,028,Antigua and Barbuda,53," Flax fibre, raw or retted",371.954,0.24758000000000002,"Dominica -  Flax fibre, raw or retted"
1592,586,Pakistan,028,Antigua and Barbuda,84, Nuclear reactors,44.105,0.244533,Pakistan -  Nuclear reactors
1593,528,Netherlands (Kingdom of the),028,Antigua and Barbuda,82, Spades and shovels,655.781,0.244156,Netherlands (Kingdom of the) -  Spades and shovels
1594,246,Finland,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",9487.598,0.243576,"Finland -  Optical fibres, except for telecommunications"
1595,170,Colombia,028,Antigua and Barbuda,84, Nuclear reactors,2321.337,0.24246399999999999,Colombia -  Nuclear reactors
1596,250,France,028,Antigua and Barbuda,38, Artificial graphite,9876.292,0.242142,France -  Artificial graphite
1597,531,Curaçao,028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",870.453,0.240711,"Curaçao -  Aluminium unwrought, not alloyed"
1598,044,Bahamas,028,Antigua and Barbuda,42," Saddlery and harness, of any material",7877.487,0.24,"Bahamas -  Saddlery and harness, of any material"
1599,604,Peru,028,Antigua and Barbuda,73, Sheet piling of iron or steel,327.269,0.23928,Peru -  Sheet piling of iron or steel
1600,076,Brazil,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",1010.111,0.236708,"Brazil -  Rideable wheeled toys, dolls carriages"
1601,458,Malaysia,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,14721.536,0.236289,Malaysia -  Electric motors of an output < 37.5 watts
1602,250,France,028,Antigua and Barbuda,18," Cocoa beans, whole or broken, raw or roasted",8291.094,0.233744,"France -  Cocoa beans, whole or broken, raw or roasted"
1603,740,Suriname,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",614.57,0.233475,"Suriname -  Optical fibres, except for telecommunications"
1604,659,Saint Kitts and Nevis,028,Antigua and Barbuda,94," Seats, aircraft",838.26,0.2325,"Saint Kitts and Nevis -  Seats, aircraft"
1605,604,Peru,028,Antigua and Barbuda,65," Hat-forms, etc of felt, not shaped, no formed brim",1967.452,0.231846,"Peru -  Hat-forms, etc of felt, not shaped, no formed brim"
1606,392,Japan,028,Antigua and Barbuda,93," Military weapons, other than hand guns, swords, etc",5413.672,0.231563,"Japan -  Military weapons, other than hand guns, swords, etc"
1607,380,Italy,028,Antigua and Barbuda,92," Upright pianos, including auto-players",235.947,0.230179,"Italy -  Upright pianos, including auto-players"
1608,052,Barbados,028,Antigua and Barbuda,27," Anthracite, not agglomerated",1446.608,0.229957,"Barbados -  Anthracite, not agglomerated"
1609,660,Anguilla,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,154.334,0.22937000000000002,Anguilla -  Polyethylene - specific gravity <0.94 in primary form
1610,214,Dominican Republic,028,Antigua and Barbuda,66, Garden and similar umbrellas,2423.432,0.22921100000000003,Dominican Republic -  Garden and similar umbrellas
1611,170,Colombia,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",26042.494,0.22859100000000002,"Colombia -  Mens, boys overcoats of wool or hair, not knit"
1612,024,Angola,028,Antigua and Barbuda,73, Sheet piling of iron or steel,258.469,0.22801,Angola -  Sheet piling of iron or steel
1613,388,Jamaica,028,Antigua and Barbuda,52," Cotton, not carded or combed",2182.604,0.227506,"Jamaica -  Cotton, not carded or combed"
1614,586,Pakistan,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,35.214,0.227466,Pakistan -  Electric motors of an output < 37.5 watts
1615,528,Netherlands (Kingdom of the),028,Antigua and Barbuda,08," Coconuts, fresh or dried",3353.81,0.22736099999999998,"Netherlands (Kingdom of the) -  Coconuts, fresh or dried"
1616,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,55," Filament tow of nylon, polyamides",289.505,0.227,"Sint Maarten (Dutch part) -  Filament tow of nylon, polyamides"
1617,056,Belgium,028,Antigua and Barbuda,87, Pedestrian controlled tractors,2803.5,0.22645300000000002,Belgium -  Pedestrian controlled tractors
1618,308,Grenada,028,Antigua and Barbuda,16," Sausages, similar products of meat, meat offal & bloo",1408.719,0.225727,"Grenada -  Sausages, similar products of meat, meat offal & bloo"
1619,392,Japan,028,Antigua and Barbuda,24," Tobacco, unmanufactured, not stemmed or stripped",3807.039,0.225692,"Japan -  Tobacco, unmanufactured, not stemmed or stripped"
1620,702,Singapore,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,6235.616,0.22420199999999998,Singapore -  Electric motors of an output < 37.5 watts
1621,356,India,028,Antigua and Barbuda,48, Newsprint,1285.018,0.22420099999999998,India -  Newsprint
1622,276,Germany,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",5466.093,0.223501,"Germany -  Rideable wheeled toys, dolls carriages"
1623,152,Chile,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,1878.836,0.223,Chile -  Polyethylene - specific gravity <0.94 in primary form
1624,586,Pakistan,028,Antigua and Barbuda,71," Pearls natural, not permanently mounted or set",345.661,0.222695,"Pakistan -  Pearls natural, not permanently mounted or set"
1625,804,Ukraine,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",9941.244,0.222356,"Ukraine -  Mens, boys overcoats of wool or hair, not knit"
1626,591,Panama,028,Antigua and Barbuda,58," Woven pile fabric of wool or fine animal hair, w >30c",1937.058,0.22133,"Panama -  Woven pile fabric of wool or fine animal hair, w >30c"
1627,528,Netherlands (Kingdom of the),028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",6312.049,0.221139,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
1628,504,Morocco,028,Antigua and Barbuda,42," Saddlery and harness, of any material",14839.884,0.22103,"Morocco -  Saddlery and harness, of any material"
1629,800,Uganda,028,Antigua and Barbuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",444.096,0.22091,"Uganda -  Cucumbers,gherkins, prepared or preserved by vinegar"
1630,032,Argentina,028,Antigua and Barbuda,04, Milk not concentrated nor sweetened < 1% fat,968.323,0.22025,Argentina -  Milk not concentrated nor sweetened < 1% fat
1631,052,Barbados,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",2291.871,0.219411,"Barbados -  Rideable wheeled toys, dolls carriages"
1632,484,Mexico,028,Antigua and Barbuda,56," Sanitary towels, diapers and similar articles",568.388,0.2169,"Mexico -  Sanitary towels, diapers and similar articles"
1633,052,Barbados,028,Antigua and Barbuda,63, Electric blankets of textile material,2737.964,0.216325,Barbados -  Electric blankets of textile material
1634,784,United Arab Emirates,028,Antigua and Barbuda,35, Casein,3641.565,0.21550999999999998,United Arab Emirates -  Casein
1635,328,Guyana,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,933.597,0.215335,Guyana -  Electric motors of an output < 37.5 watts
1636,804,Ukraine,028,Antigua and Barbuda,02," Bovine carcasses and half carcasses, fresh or chilled",6009.956,0.215,"Ukraine -  Bovine carcasses and half carcasses, fresh or chilled"
1637,222,El Salvador,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",7471.776,0.214777,"El Salvador -  Mens, boys overcoats, etc, of wool or hair, knit"
1638,328,Guyana,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",9966.405,0.213479,"Guyana -  Optical fibres, except for telecommunications"
1639,660,Anguilla,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",577.442,0.213472,"Anguilla -  Rideable wheeled toys, dolls carriages"
1640,100,Bulgaria,028,Antigua and Barbuda,84, Nuclear reactors,2377.462,0.212959,Bulgaria -  Nuclear reactors
1641,380,Italy,028,Antigua and Barbuda,58," Woven pile fabric of wool or fine animal hair, w >30c",721.439,0.21276,"Italy -  Woven pile fabric of wool or fine animal hair, w >30c"
1642,566,Nigeria,028,Antigua and Barbuda,30," Glands and other organs, dried, for therapeutic uses",712.405,0.210957,"Nigeria -  Glands and other organs, dried, for therapeutic uses"
1643,764,Thailand,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,2441.634,0.21061000000000002,Thailand -  Polyethylene - specific gravity <0.94 in primary form
1644,764,Thailand,028,Antigua and Barbuda,44, Fuel wood,2470.48,0.210585,Thailand -  Fuel wood
1645,250,France,028,Antigua and Barbuda,09," Coffee, not roasted, not decaffeinated",6397.245,0.210436,"France -  Coffee, not roasted, not decaffeinated"
1646,670,Saint Vincent and the Grenadines,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",934.534,0.21,"Saint Vincent and the Grenadines -  Glass cullet, waste or scrap, glass in the mass"
1647,188,Costa Rica,028,Antigua and Barbuda,03," Ornamental fish, live",1026.324,0.209948,"Costa Rica -  Ornamental fish, live"
1648,660,Anguilla,028,Antigua and Barbuda,17," Raw sugar, cane",501.394,0.20842,"Anguilla -  Raw sugar, cane"
1649,740,Suriname,028,Antigua and Barbuda,16," Sausages, similar products of meat, meat offal & bloo",1259.597,0.206711,"Suriname -  Sausages, similar products of meat, meat offal & bloo"
1650,792,Türkiye,028,Antigua and Barbuda,63, Electric blankets of textile material,1197.986,0.20631899999999997,Türkiye -  Electric blankets of textile material
1651,392,Japan,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",6288.708,0.20572800000000002,"Japan -  Rideable wheeled toys, dolls carriages"
1652,084,Belize,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,7607.291,0.204898,Belize -  Polyethylene - specific gravity <0.94 in primary form
1653,188,Costa Rica,028,Antigua and Barbuda,96," Worked ivory, articles of ivory",2236.582,0.204072,"Costa Rica -  Worked ivory, articles of ivory"
1654,152,Chile,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",201.301,0.203,"Chile -  Brochures, leaflets and similar, in single sheets"
1655,092,British Virgin Islands,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",883.123,0.20267,"British Virgin Islands -  Brochures, leaflets and similar, in single sheets"
1656,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,65," Hat-forms, etc of felt, not shaped, no formed brim",4563.539,0.202486,"Sint Maarten (Dutch part) -  Hat-forms, etc of felt, not shaped, no formed brim"
1657,756,"Switzerland, Liechtenstein",028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",2399.618,0.201808,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
1658,104,Myanmar,028,Antigua and Barbuda,46, Plaits and products of plaiting materials,8839.964,0.20119,Myanmar -  Plaits and products of plaiting materials
1659,410,"Korea, Republic of",028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",20392.827,0.201129,"Korea, Republic of -  Optical fibres, except for telecommunications"
1660,662,Saint Lucia,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,14144.827,0.200796,Saint Lucia -  Electric motors of an output < 37.5 watts
1661,800,Uganda,028,Antigua and Barbuda,07," Potatoes seed, fresh or chilled",117.715,0.20023,"Uganda -  Potatoes seed, fresh or chilled"
1662,328,Guyana,028,Antigua and Barbuda,92," Upright pianos, including auto-players",65.886,0.2,"Guyana -  Upright pianos, including auto-players"
1663,784,United Arab Emirates,028,Antigua and Barbuda,16," Sausages, similar products of meat, meat offal & bloo",762.042,0.2,"United Arab Emirates -  Sausages, similar products of meat, meat offal & bloo"
1664,466,Mali,028,Antigua and Barbuda,30," Glands and other organs, dried, for therapeutic uses",1166.663,0.2,"Mali -  Glands and other organs, dried, for therapeutic uses"
1665,328,Guyana,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,1844.739,0.2,Guyana -  Polyethylene - specific gravity <0.94 in primary form
1666,170,Colombia,028,Antigua and Barbuda,63, Electric blankets of textile material,5452.33,0.199791,Colombia -  Electric blankets of textile material
1667,688,Serbia,028,Antigua and Barbuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",465.209,0.19804,"Serbia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1668,328,Guyana,028,Antigua and Barbuda,84, Nuclear reactors,1101.138,0.197684,Guyana -  Nuclear reactors
1669,659,Saint Kitts and Nevis,028,Antigua and Barbuda,73, Sheet piling of iron or steel,614.856,0.197636,Saint Kitts and Nevis -  Sheet piling of iron or steel
1670,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,71," Pearls natural, not permanently mounted or set",41773.443,0.19756800000000002,"Sint Maarten (Dutch part) -  Pearls natural, not permanently mounted or set"
1671,156,China,028,Antigua and Barbuda,80, Tin not alloyed unwrought,1553.283,0.19666,China -  Tin not alloyed unwrought
1672,682,Saudi Arabia,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",258.815,0.195792,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
1673,276,Germany,028,Antigua and Barbuda,44, Fuel wood,2906.598,0.195779,Germany -  Fuel wood
1674,858,Uruguay,028,Antigua and Barbuda,73, Sheet piling of iron or steel,1632.511,0.19449,Uruguay -  Sheet piling of iron or steel
1675,212,Dominica,028,Antigua and Barbuda,17," Raw sugar, cane",274.899,0.1941,"Dominica -  Raw sugar, cane"
1676,670,Saint Vincent and the Grenadines,028,Antigua and Barbuda,15," Lard, other pig fat and poultry fat, rendered",813.596,0.193633,"Saint Vincent and the Grenadines -  Lard, other pig fat and poultry fat, rendered"
1677,548,Vanuatu,028,Antigua and Barbuda,03," Ornamental fish, live",723.726,0.19279,"Vanuatu -  Ornamental fish, live"
1678,392,Japan,028,Antigua and Barbuda,10, Durum wheat,651.109,0.192721,Japan -  Durum wheat
1679,192,Cuba,028,Antigua and Barbuda,05," Hair, human, unworked, waste of human hair",161.428,0.192042,"Cuba -  Hair, human, unworked, waste of human hair"
1680,826,United Kingdom,028,Antigua and Barbuda,91," Wrist-watch, precious metal, battery, with hands",253.665,0.191295,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
1681,591,Panama,028,Antigua and Barbuda,35, Casein,1518.555,0.19044,Panama -  Casein
1682,170,Colombia,028,Antigua and Barbuda,30," Glands and other organs, dried, for therapeutic uses",6489.716,0.19001200000000001,"Colombia -  Glands and other organs, dried, for therapeutic uses"
1683,818,Egypt,028,Antigua and Barbuda,63, Electric blankets of textile material,518.317,0.19,Egypt -  Electric blankets of textile material
1684,729,Sudan,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,667.824,0.188,Sudan -  Electric motors of an output < 37.5 watts
1685,214,Dominican Republic,028,Antigua and Barbuda,92," Upright pianos, including auto-players",171.622,0.187455,"Dominican Republic -  Upright pianos, including auto-players"
1686,528,Netherlands (Kingdom of the),028,Antigua and Barbuda,03," Ornamental fish, live",1259.312,0.18741,"Netherlands (Kingdom of the) -  Ornamental fish, live"
1687,144,Sri Lanka,028,Antigua and Barbuda,09," Coffee, not roasted, not decaffeinated",3024.856,0.18706,"Sri Lanka -  Coffee, not roasted, not decaffeinated"
1688,616,Poland,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",4996.734,0.186182,"Poland -  Brochures, leaflets and similar, in single sheets"
1689,558,Nicaragua,028,Antigua and Barbuda,03," Ornamental fish, live",739.507,0.186109,"Nicaragua -  Ornamental fish, live"
1690,044,Bahamas,028,Antigua and Barbuda,63, Electric blankets of textile material,206.396,0.185143,Bahamas -  Electric blankets of textile material
1691,044,Bahamas,028,Antigua and Barbuda,92," Upright pianos, including auto-players",13.755,0.185143,"Bahamas -  Upright pianos, including auto-players"
1692,044,Bahamas,028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",207.814,0.185143,"Bahamas -  Stone setts, curbstones, flagstones (except slate)"
1693,044,Bahamas,028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",198.921,0.185143,"Bahamas -  Aluminium unwrought, not alloyed"
1694,380,Italy,028,Antigua and Barbuda,17," Raw sugar, cane",670.174,0.184331,"Italy -  Raw sugar, cane"
1695,480,Mauritius,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",6699.074,0.18395599999999998,"Mauritius -  Mens, boys overcoats, etc, of wool or hair, knit"
1696,484,Mexico,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",580.821,0.183485,"Mexico -  Brochures, leaflets and similar, in single sheets"
1697,792,Türkiye,028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",386.824,0.183278,"Türkiye -  Aluminium unwrought, not alloyed"
1698,328,Guyana,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",293.96,0.183,"Guyana -  Brochures, leaflets and similar, in single sheets"
1699,764,Thailand,028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",2281.342,0.181714,"Thailand -  Stone setts, curbstones, flagstones (except slate)"
1700,604,Peru,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",1370.185,0.181219,"Peru -  Glass cullet, waste or scrap, glass in the mass"
1701,170,Colombia,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,9275.619,0.180439,Colombia -  Electric motors of an output < 37.5 watts
1702,188,Costa Rica,028,Antigua and Barbuda,17," Raw sugar, cane",3072.409,0.180338,"Costa Rica -  Raw sugar, cane"
1703,388,Jamaica,028,Antigua and Barbuda,46, Plaits and products of plaiting materials,1313.049,0.180087,Jamaica -  Plaits and products of plaiting materials
1704,616,Poland,028,Antigua and Barbuda,48, Newsprint,1426.013,0.18,Poland -  Newsprint
1705,024,Angola,028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",449.766,0.17980000000000002,"Angola -  Natural rubber latex, including prevulcanised"
1706,356,India,028,Antigua and Barbuda,82, Spades and shovels,3214.616,0.17974,India -  Spades and shovels
1707,586,Pakistan,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",3538.323,0.178863,"Pakistan -  Rideable wheeled toys, dolls carriages"
1708,348,Hungary,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,4294.122,0.17840299999999998,Hungary -  Electric motors of an output < 37.5 watts
1709,024,Angola,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,416.312,0.17795,Angola -  Electric motors of an output < 37.5 watts
1710,705,Slovenia,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",2297.468,0.17785499999999999,"Slovenia -  Glass cullet, waste or scrap, glass in the mass"
1711,458,Malaysia,028,Antigua and Barbuda,84, Nuclear reactors,10950.472,0.17783600000000002,Malaysia -  Nuclear reactors
1712,458,Malaysia,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",4691.875,0.177197,"Malaysia -  Brochures, leaflets and similar, in single sheets"
1713,052,Barbados,028,Antigua and Barbuda,66, Garden and similar umbrellas,1883.863,0.176815,Barbados -  Garden and similar umbrellas
1714,670,Saint Vincent and the Grenadines,028,Antigua and Barbuda,12, Soya beans,817.966,0.17593,Saint Vincent and the Grenadines -  Soya beans
1715,052,Barbados,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",2593.659,0.175876,"Barbados -  Mens, boys overcoats, etc, of wool or hair, knit"
1716,660,Anguilla,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,639.673,0.17584899999999998,Anguilla -  Electric motors of an output < 37.5 watts
1717,092,British Virgin Islands,028,Antigua and Barbuda,67," Bird skins and feathers, articles therefrom",812.2,0.1748,"British Virgin Islands -  Bird skins and feathers, articles therefrom"
1718,276,Germany,028,Antigua and Barbuda,54, Sewing thread of synthetic filaments,2222.888,0.17477,Germany -  Sewing thread of synthetic filaments
1719,388,Jamaica,028,Antigua and Barbuda,93," Military weapons, other than hand guns, swords, etc",564.947,0.17417500000000002,"Jamaica -  Military weapons, other than hand guns, swords, etc"
1720,620,Portugal,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",723.966,0.173289,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
1721,092,British Virgin Islands,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",131.738,0.173173,"British Virgin Islands -  Glass cullet, waste or scrap, glass in the mass"
1722,188,Costa Rica,028,Antigua and Barbuda,42," Saddlery and harness, of any material",3336.245,0.17269800000000002,"Costa Rica -  Saddlery and harness, of any material"
1723,188,Costa Rica,028,Antigua and Barbuda,69," Bricks, blocks and ceramic goods of siliceous earths",3836.441,0.172692,"Costa Rica -  Bricks, blocks and ceramic goods of siliceous earths"
1724,234,Faroe Islands,028,Antigua and Barbuda,03," Ornamental fish, live",1381.031,0.172574,"Faroe Islands -  Ornamental fish, live"
1725,591,Panama,028,Antigua and Barbuda,41," Bovine skins, whole, raw",259.163,0.17144,"Panama -  Bovine skins, whole, raw"
1726,024,Angola,028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",249.987,0.17105,"Angola -  Aluminium unwrought, not alloyed"
1727,020,Andorra,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,3769.443,0.171,Andorra -  Electric motors of an output < 37.5 watts
1728,308,Grenada,028,Antigua and Barbuda,27," Anthracite, not agglomerated",488.935,0.17077,"Grenada -  Anthracite, not agglomerated"
1729,308,Grenada,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,2325.923,0.16909800000000003,Grenada -  Polyethylene - specific gravity <0.94 in primary form
1730,092,British Virgin Islands,028,Antigua and Barbuda,83, Padlocks of base metal,268.063,0.16897,British Virgin Islands -  Padlocks of base metal
1731,056,Belgium,028,Antigua and Barbuda,07," Potatoes seed, fresh or chilled",753.433,0.16891,"Belgium -  Potatoes seed, fresh or chilled"
1732,392,Japan,028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",2394.058,0.168877,"Japan -  Stone setts, curbstones, flagstones (except slate)"
1733,392,Japan,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",5905.424,0.168867,"Japan -  Mens, boys overcoats of wool or hair, not knit"
1734,659,Saint Kitts and Nevis,028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",1298.085,0.168206,"Saint Kitts and Nevis -  Aluminium unwrought, not alloyed"
1735,764,Thailand,028,Antigua and Barbuda,63, Electric blankets of textile material,2375.221,0.166792,Thailand -  Electric blankets of textile material
1736,764,Thailand,028,Antigua and Barbuda,96," Worked ivory, articles of ivory",1782.979,0.166411,"Thailand -  Worked ivory, articles of ivory"
1737,356,India,028,Antigua and Barbuda,19," Infant foods of cereals, flour, starch or milk, retai",1331.566,0.16625299999999998,"India -  Infant foods of cereals, flour, starch or milk, retai"
1738,344,"China, Hong Kong SAR",028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",1283.28,0.165827,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
1739,208,Denmark,028,Antigua and Barbuda,07," Potatoes seed, fresh or chilled",539.375,0.16529,"Denmark -  Potatoes seed, fresh or chilled"
1740,659,Saint Kitts and Nevis,028,Antigua and Barbuda,63, Electric blankets of textile material,412.377,0.16513999999999998,Saint Kitts and Nevis -  Electric blankets of textile material
1741,214,Dominican Republic,028,Antigua and Barbuda,37, X-ray plates and films,914.14,0.16451,Dominican Republic -  X-ray plates and films
1742,076,Brazil,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",26247.071,0.16418000000000002,"Brazil -  Brochures, leaflets and similar, in single sheets"
1743,214,Dominican Republic,028,Antigua and Barbuda,30," Glands and other organs, dried, for therapeutic uses",2135.046,0.16362700000000002,"Dominican Republic -  Glands and other organs, dried, for therapeutic uses"
1744,566,Nigeria,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",372.208,0.162998,"Nigeria -  Mens, boys overcoats of wool or hair, not knit"
1745,659,Saint Kitts and Nevis,028,Antigua and Barbuda,82, Spades and shovels,107.279,0.1625,Saint Kitts and Nevis -  Spades and shovels
1746,156,China,028,Antigua and Barbuda,28, Chlorine,987.494,0.16236,China -  Chlorine
1747,076,Brazil,028,Antigua and Barbuda,83, Padlocks of base metal,16383.476,0.162116,Brazil -  Padlocks of base metal
1748,380,Italy,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",8228.631,0.161536,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
1749,410,"Korea, Republic of",028,Antigua and Barbuda,74, Copper mattes,13352.614,0.16124000000000002,"Korea, Republic of -  Copper mattes"
1750,052,Barbados,028,Antigua and Barbuda,35, Casein,1255.576,0.161005,Barbados -  Casein
1751,784,United Arab Emirates,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",7190.161,0.160526,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
