,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
367,028,Antigua and Barbuda,686,Senegal,34," Soaps, for toilet use, solid",1358.689,0.30174900000000004,"Senegal -  Soaps, for toilet use, solid"
368,028,Antigua and Barbuda,840,United States of America,39, Polyethylene - specific gravity <0.94 in primary form,1337.711,0.08335899999999999,United States of America -  Polyethylene - specific gravity <0.94 in primary form
369,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,21," Coffee extracts, essences, concentrates, preparations",1329.911,0.705779,"Saint Vincent and the Grenadines -  Coffee extracts, essences, concentrates, preparations"
370,028,Antigua and Barbuda,686,Senegal,73, Sheet piling of iron or steel,1320.711,1.940026,Senegal -  Sheet piling of iron or steel
371,028,Antigua and Barbuda,554,New Zealand,91," Wrist-watch, precious metal, battery, with hands",1316.485,0.000331,"New Zealand -  Wrist-watch, precious metal, battery, with hands"
372,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,22, Mineral and aerated waters not sweetened or flavoured,1315.123,0.119269,Saint Vincent and the Grenadines -  Mineral and aerated waters not sweetened or flavoured
373,028,Antigua and Barbuda,662,Saint Lucia,87, Pedestrian controlled tractors,1309.237,0.032317,Saint Lucia -  Pedestrian controlled tractors
374,028,Antigua and Barbuda,659,Saint Kitts and Nevis,90," Optical fibres, except for telecommunications",1308.936,0.187038,"Saint Kitts and Nevis -  Optical fibres, except for telecommunications"
375,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,34," Soaps, for toilet use, solid",1307.719,0.030018,"Saint Vincent and the Grenadines -  Soaps, for toilet use, solid"
376,028,Antigua and Barbuda,500,Montserrat,16," Sausages, similar products of meat, meat offal & bloo",1306.032,1.123087,"Montserrat -  Sausages, similar products of meat, meat offal & bloo"
377,028,Antigua and Barbuda,156,China,88," Gliders, hang gliders",1270.99,0.001595,"China -  Gliders, hang gliders"
378,028,Antigua and Barbuda,500,Montserrat,64," Waterproof footwear (Wellingtons etc), metal toe cap",1261.702,0.061398,"Montserrat -  Waterproof footwear (Wellingtons etc), metal toe cap"
379,028,Antigua and Barbuda,250,France,49," Brochures, leaflets and similar, in single sheets",1253.118,0.11259999999999999,"France -  Brochures, leaflets and similar, in single sheets"
380,028,Antigua and Barbuda,500,Montserrat,49," Brochures, leaflets and similar, in single sheets",1241.469,0.06625199999999999,"Montserrat -  Brochures, leaflets and similar, in single sheets"
381,028,Antigua and Barbuda,324,Guinea,39, Polyethylene - specific gravity <0.94 in primary form,1240.065,0.477284,Guinea -  Polyethylene - specific gravity <0.94 in primary form
382,028,Antigua and Barbuda,756,"Switzerland, Liechtenstein",71," Pearls natural, not permanently mounted or set",1240.045,2.2e-05,"Switzerland, Liechtenstein -  Pearls natural, not permanently mounted or set"
383,028,Antigua and Barbuda,686,Senegal,15," Lard, other pig fat and poultry fat, rendered",1239.102,2.454568,"Senegal -  Lard, other pig fat and poultry fat, rendered"
384,028,Antigua and Barbuda,036,Australia,82, Spades and shovels,1236.111,0.029938,Australia -  Spades and shovels
385,028,Antigua and Barbuda,756,"Switzerland, Liechtenstein",87, Pedestrian controlled tractors,1218.669,0.124,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
386,028,Antigua and Barbuda,724,Spain,82, Spades and shovels,1211.802,0.027542999999999998,Spain -  Spades and shovels
387,028,Antigua and Barbuda,308,Grenada,73, Sheet piling of iron or steel,1206.719,0.071396,Grenada -  Sheet piling of iron or steel
388,028,Antigua and Barbuda,076,Brazil,40," Natural rubber latex, including prevulcanised",1171.709,0.026105,"Brazil -  Natural rubber latex, including prevulcanised"
389,028,Antigua and Barbuda,703,Slovakia,73, Sheet piling of iron or steel,1162.463,0.838,Slovakia -  Sheet piling of iron or steel
390,028,Antigua and Barbuda,203,Czechia,51," Greasy shorn wool, not carded or combed",1155.0,0.052,"Czechia -  Greasy shorn wool, not carded or combed"
391,028,Antigua and Barbuda,440,Lithuania,90," Optical fibres, except for telecommunications",1152.49,0.000983,"Lithuania -  Optical fibres, except for telecommunications"
392,028,Antigua and Barbuda,324,Guinea,96," Worked ivory, articles of ivory",1150.118,0.546778,"Guinea -  Worked ivory, articles of ivory"
393,028,Antigua and Barbuda,276,Germany,39, Polyethylene - specific gravity <0.94 in primary form,1148.221,0.468,Germany -  Polyethylene - specific gravity <0.94 in primary form
394,028,Antigua and Barbuda,208,Denmark,42," Saddlery and harness, of any material",1143.797,0.06604,"Denmark -  Saddlery and harness, of any material"
395,028,Antigua and Barbuda,620,Portugal,56," Sanitary towels, diapers and similar articles",1142.68,0.074,"Portugal -  Sanitary towels, diapers and similar articles"
396,028,Antigua and Barbuda,328,Guyana,22, Mineral and aerated waters not sweetened or flavoured,1139.028,1.1737,Guyana -  Mineral and aerated waters not sweetened or flavoured
397,028,Antigua and Barbuda,784,United Arab Emirates,76," Aluminium unwrought, not alloyed",1138.645,2.708378,"United Arab Emirates -  Aluminium unwrought, not alloyed"
398,028,Antigua and Barbuda,308,Grenada,32, Quebracho tanning extract,1135.527,0.024975,Grenada -  Quebracho tanning extract
399,028,Antigua and Barbuda,528,Netherlands (Kingdom of the),82, Spades and shovels,1118.149,0.170299,Netherlands (Kingdom of the) -  Spades and shovels
400,028,Antigua and Barbuda,500,Montserrat,63, Electric blankets of textile material,1115.543,0.2651,Montserrat -  Electric blankets of textile material
401,028,Antigua and Barbuda,500,Montserrat,79," Zinc, not alloyed, unwrought, >99% pure",1112.77,0.135019,"Montserrat -  Zinc, not alloyed, unwrought, >99% pure"
402,028,Antigua and Barbuda,558,Nicaragua,65," Hat-forms, etc of felt, not shaped, no formed brim",1092.596,0.167549,"Nicaragua -  Hat-forms, etc of felt, not shaped, no formed brim"
403,028,Antigua and Barbuda,052,Barbados,73, Sheet piling of iron or steel,1090.144,0.015086,Barbados -  Sheet piling of iron or steel
404,028,Antigua and Barbuda,380,Italy,40," Natural rubber latex, including prevulcanised",1082.18,0.76624,"Italy -  Natural rubber latex, including prevulcanised"
405,028,Antigua and Barbuda,308,Grenada,33, Essential oils of bergamot,1077.816,0.023381,Grenada -  Essential oils of bergamot
406,028,Antigua and Barbuda,480,Mauritius,02," Bovine carcasses and half carcasses, fresh or chilled",1073.518,0.100007,"Mauritius -  Bovine carcasses and half carcasses, fresh or chilled"
407,028,Antigua and Barbuda,076,Brazil,39, Polyethylene - specific gravity <0.94 in primary form,1061.261,0.012974,Brazil -  Polyethylene - specific gravity <0.94 in primary form
408,028,Antigua and Barbuda,792,Türkiye,87, Pedestrian controlled tractors,1049.519,0.024707999999999997,Türkiye -  Pedestrian controlled tractors
409,028,Antigua and Barbuda,380,Italy,94," Seats, aircraft",1043.149,0.093926,"Italy -  Seats, aircraft"
410,028,Antigua and Barbuda,686,Senegal,38, Artificial graphite,1035.237,0.11544199999999999,Senegal -  Artificial graphite
411,028,Antigua and Barbuda,388,Jamaica,63, Electric blankets of textile material,1025.727,0.637429,Jamaica -  Electric blankets of textile material
412,028,Antigua and Barbuda,250,France,84, Nuclear reactors,1015.839,0.101619,France -  Nuclear reactors
413,028,Antigua and Barbuda,308,Grenada,30," Glands and other organs, dried, for therapeutic uses",1001.224,0.034052,"Grenada -  Glands and other organs, dried, for therapeutic uses"
414,028,Antigua and Barbuda,688,Serbia,84, Nuclear reactors,987.0,0.091,Serbia -  Nuclear reactors
415,028,Antigua and Barbuda,388,Jamaica,73, Sheet piling of iron or steel,985.694,0.7326119999999999,Jamaica -  Sheet piling of iron or steel
416,028,Antigua and Barbuda,500,Montserrat,71," Pearls natural, not permanently mounted or set",980.573,0.002685,"Montserrat -  Pearls natural, not permanently mounted or set"
417,028,Antigua and Barbuda,250,France,74, Copper mattes,970.202,0.05274,France -  Copper mattes
418,028,Antigua and Barbuda,120,Cameroon,87, Pedestrian controlled tractors,964.234,1.446525,Cameroon -  Pedestrian controlled tractors
419,028,Antigua and Barbuda,276,Germany,18," Cocoa beans, whole or broken, raw or roasted",961.95,0.127,"Germany -  Cocoa beans, whole or broken, raw or roasted"
420,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,33, Essential oils of bergamot,960.875,0.072559,Saint Vincent and the Grenadines -  Essential oils of bergamot
421,028,Antigua and Barbuda,662,Saint Lucia,85, Electric motors of an output < 37.5 watts,951.062,0.069637,Saint Lucia -  Electric motors of an output < 37.5 watts
422,028,Antigua and Barbuda,056,Belgium,07," Potatoes seed, fresh or chilled",939.275,0.815539,"Belgium -  Potatoes seed, fresh or chilled"
423,028,Antigua and Barbuda,044,Bahamas,85, Electric motors of an output < 37.5 watts,937.597,0.041212000000000006,Bahamas -  Electric motors of an output < 37.5 watts
424,028,Antigua and Barbuda,203,Czechia,40," Natural rubber latex, including prevulcanised",935.0,0.005,"Czechia -  Natural rubber latex, including prevulcanised"
425,028,Antigua and Barbuda,586,Pakistan,85, Electric motors of an output < 37.5 watts,926.774,0.026425999999999998,Pakistan -  Electric motors of an output < 37.5 watts
426,028,Antigua and Barbuda,250,France,11, Wheat or meslin flour,921.147,1.335858,France -  Wheat or meslin flour
427,028,Antigua and Barbuda,620,Portugal,38, Artificial graphite,919.474,0.02,Portugal -  Artificial graphite
428,028,Antigua and Barbuda,840,United States of America,94," Seats, aircraft",913.056,0.102715,"United States of America -  Seats, aircraft"
429,028,Antigua and Barbuda,052,Barbados,63, Electric blankets of textile material,906.936,0.0046890000000000005,Barbados -  Electric blankets of textile material
430,028,Antigua and Barbuda,500,Montserrat,09," Coffee, not roasted, not decaffeinated",903.934,0.024384,"Montserrat -  Coffee, not roasted, not decaffeinated"
431,028,Antigua and Barbuda,662,Saint Lucia,63, Electric blankets of textile material,903.29,0.062853,Saint Lucia -  Electric blankets of textile material
432,028,Antigua and Barbuda,308,Grenada,63, Electric blankets of textile material,885.583,0.113815,Grenada -  Electric blankets of textile material
433,028,Antigua and Barbuda,208,Denmark,40," Natural rubber latex, including prevulcanised",863.374,1.07389,"Denmark -  Natural rubber latex, including prevulcanised"
434,028,Antigua and Barbuda,276,Germany,81," Powders, tungsten (wolfram)",848.486,0.2828,"Germany -  Powders, tungsten (wolfram)"
435,028,Antigua and Barbuda,040,Austria,08," Coconuts, fresh or dried",844.822,0.907829,"Austria -  Coconuts, fresh or dried"
436,028,Antigua and Barbuda,500,Montserrat,31," Animal or vegetable fertilizers, in packs >10 kg",839.654,0.763279,"Montserrat -  Animal or vegetable fertilizers, in packs >10 kg"
437,028,Antigua and Barbuda,478,Mauritania,85, Electric motors of an output < 37.5 watts,832.788,0.005759,Mauritania -  Electric motors of an output < 37.5 watts
438,028,Antigua and Barbuda,308,Grenada,82, Spades and shovels,828.594,0.023007000000000003,Grenada -  Spades and shovels
439,028,Antigua and Barbuda,040,Austria,38, Artificial graphite,822.46,0.013699999999999999,Austria -  Artificial graphite
440,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,94," Seats, aircraft",822.246,0.245781,"Saint Vincent and the Grenadines -  Seats, aircraft"
441,028,Antigua and Barbuda,276,Germany,17," Raw sugar, cane",820.267,0.215,"Germany -  Raw sugar, cane"
442,028,Antigua and Barbuda,500,Montserrat,18," Cocoa beans, whole or broken, raw or roasted",800.738,0.032215,"Montserrat -  Cocoa beans, whole or broken, raw or roasted"
443,028,Antigua and Barbuda,203,Czechia,95," Rideable wheeled toys, dolls carriages",787.0,0.13,"Czechia -  Rideable wheeled toys, dolls carriages"
444,028,Antigua and Barbuda,500,Montserrat,83, Padlocks of base metal,781.905,0.017903,Montserrat -  Padlocks of base metal
445,028,Antigua and Barbuda,372,Ireland,85, Electric motors of an output < 37.5 watts,780.749,0.006365999999999999,Ireland -  Electric motors of an output < 37.5 watts
446,028,Antigua and Barbuda,250,France,73, Sheet piling of iron or steel,776.294,0.15581899999999999,France -  Sheet piling of iron or steel
447,028,Antigua and Barbuda,826,United Kingdom,84, Nuclear reactors,768.962,0.009294,United Kingdom -  Nuclear reactors
448,028,Antigua and Barbuda,380,Italy,71," Pearls natural, not permanently mounted or set",767.946,6.900000000000001e-05,"Italy -  Pearls natural, not permanently mounted or set"
449,028,Antigua and Barbuda,360,Indonesia,39, Polyethylene - specific gravity <0.94 in primary form,754.074,0.043863,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
450,028,Antigua and Barbuda,308,Grenada,54, Sewing thread of synthetic filaments,753.188,0.031795000000000004,Grenada -  Sewing thread of synthetic filaments
451,028,Antigua and Barbuda,500,Montserrat,38, Artificial graphite,743.476,0.41684,Montserrat -  Artificial graphite
452,028,Antigua and Barbuda,250,France,42," Saddlery and harness, of any material",735.817,0.045729,"France -  Saddlery and harness, of any material"
453,028,Antigua and Barbuda,052,Barbados,76," Aluminium unwrought, not alloyed",733.488,0.007229,"Barbados -  Aluminium unwrought, not alloyed"
454,028,Antigua and Barbuda,052,Barbados,90," Optical fibres, except for telecommunications",717.326,0.004472,"Barbados -  Optical fibres, except for telecommunications"
455,028,Antigua and Barbuda,308,Grenada,70," Glass cullet, waste or scrap, glass in the mass",714.546,0.016442000000000002,"Grenada -  Glass cullet, waste or scrap, glass in the mass"
456,028,Antigua and Barbuda,328,Guyana,73, Sheet piling of iron or steel,709.912,0.036169,Guyana -  Sheet piling of iron or steel
457,028,Antigua and Barbuda,690,Seychelles,34," Soaps, for toilet use, solid",685.352,0.37222000000000005,"Seychelles -  Soaps, for toilet use, solid"
458,028,Antigua and Barbuda,250,France,14, Bamboos used primarily for plaiting,684.847,1.349779,France -  Bamboos used primarily for plaiting
459,028,Antigua and Barbuda,752,Sweden,10, Durum wheat,662.958,1.0,Sweden -  Durum wheat
460,028,Antigua and Barbuda,276,Germany,48, Newsprint,656.105,0.041,Germany -  Newsprint
461,028,Antigua and Barbuda,308,Grenada,55," Filament tow of nylon, polyamides",652.192,0.026013,"Grenada -  Filament tow of nylon, polyamides"
462,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,82, Spades and shovels,651.782,0.076112,Saint Vincent and the Grenadines -  Spades and shovels
463,028,Antigua and Barbuda,156,China,82, Spades and shovels,639.49,0.103007,China -  Spades and shovels
464,028,Antigua and Barbuda,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",635.716,0.012388,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
465,028,Antigua and Barbuda,500,Montserrat,23," Flour or meal, pellet of meat or offal for animal fee",630.53,1.0186140000000001,"Montserrat -  Flour or meal, pellet of meat or offal for animal fee"
466,028,Antigua and Barbuda,500,Montserrat,89," Cruise ships, excursion boats, ferry boats",626.592,0.040432,"Montserrat -  Cruise ships, excursion boats, ferry boats"
467,028,Antigua and Barbuda,756,"Switzerland, Liechtenstein",07," Potatoes seed, fresh or chilled",625.878,0.6,"Switzerland, Liechtenstein -  Potatoes seed, fresh or chilled"
468,028,Antigua and Barbuda,690,Seychelles,85, Electric motors of an output < 37.5 watts,623.694,4.27071,Seychelles -  Electric motors of an output < 37.5 watts
469,028,Antigua and Barbuda,308,Grenada,42," Saddlery and harness, of any material",613.576,0.033792,"Grenada -  Saddlery and harness, of any material"
470,028,Antigua and Barbuda,662,Saint Lucia,42," Saddlery and harness, of any material",607.753,0.128058,"Saint Lucia -  Saddlery and harness, of any material"
471,028,Antigua and Barbuda,500,Montserrat,47, Mechanical wood pulp,602.187,0.10881,Montserrat -  Mechanical wood pulp
472,028,Antigua and Barbuda,659,Saint Kitts and Nevis,32, Quebracho tanning extract,594.501,0.12774,Saint Kitts and Nevis -  Quebracho tanning extract
473,028,Antigua and Barbuda,686,Senegal,95," Rideable wheeled toys, dolls carriages",592.661,1.538618,"Senegal -  Rideable wheeled toys, dolls carriages"
474,028,Antigua and Barbuda,659,Saint Kitts and Nevis,28, Chlorine,583.294,0.19806800000000002,Saint Kitts and Nevis -  Chlorine
475,028,Antigua and Barbuda,052,Barbados,58," Woven pile fabric of wool or fine animal hair, w >30c",576.019,0.003574,"Barbados -  Woven pile fabric of wool or fine animal hair, w >30c"
476,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,61," Mens, boys overcoats, etc, of wool or hair, knit",575.498,0.019056999999999998,"Saint Vincent and the Grenadines -  Mens, boys overcoats, etc, of wool or hair, knit"
477,028,Antigua and Barbuda,308,Grenada,94," Seats, aircraft",570.601,0.021837,"Grenada -  Seats, aircraft"
478,028,Antigua and Barbuda,442,Luxembourg,84, Nuclear reactors,557.096,0.002,Luxembourg -  Nuclear reactors
479,028,Antigua and Barbuda,044,Bahamas,63, Electric blankets of textile material,555.799,0.18920599999999999,Bahamas -  Electric blankets of textile material
480,028,Antigua and Barbuda,659,Saint Kitts and Nevis,64," Waterproof footwear (Wellingtons etc), metal toe cap",554.444,0.070551,"Saint Kitts and Nevis -  Waterproof footwear (Wellingtons etc), metal toe cap"
481,028,Antigua and Barbuda,040,Austria,21," Coffee extracts, essences, concentrates, preparations",537.285,0.027738,"Austria -  Coffee extracts, essences, concentrates, preparations"
482,028,Antigua and Barbuda,500,Montserrat,33, Essential oils of bergamot,533.831,0.027021999999999997,Montserrat -  Essential oils of bergamot
483,028,Antigua and Barbuda,558,Nicaragua,42," Saddlery and harness, of any material",531.843,0.08726300000000001,"Nicaragua -  Saddlery and harness, of any material"
484,028,Antigua and Barbuda,040,Austria,22, Mineral and aerated waters not sweetened or flavoured,511.97,0.00762,Austria -  Mineral and aerated waters not sweetened or flavoured
485,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,63, Electric blankets of textile material,509.096,0.10032200000000001,Saint Vincent and the Grenadines -  Electric blankets of textile material
486,028,Antigua and Barbuda,276,Germany,73, Sheet piling of iron or steel,508.157,0.06105,Germany -  Sheet piling of iron or steel
487,028,Antigua and Barbuda,208,Denmark,62," Mens, boys overcoats of wool or hair, not knit",506.762,0.000721,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
488,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,70," Glass cullet, waste or scrap, glass in the mass",496.931,0.053511,"Saint Vincent and the Grenadines -  Glass cullet, waste or scrap, glass in the mass"
489,028,Antigua and Barbuda,308,Grenada,67," Bird skins and feathers, articles therefrom",490.08,0.011936,"Grenada -  Bird skins and feathers, articles therefrom"
490,028,Antigua and Barbuda,084,Belize,85, Electric motors of an output < 37.5 watts,489.506,0.050320000000000004,Belize -  Electric motors of an output < 37.5 watts
491,028,Antigua and Barbuda,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,469.844,0.020105,Sri Lanka -  Electric motors of an output < 37.5 watts
492,028,Antigua and Barbuda,780,Trinidad and Tobago,25," Salt (sodium chloride) including solution, salt water",466.824,0.030423,"Trinidad and Tobago -  Salt (sodium chloride) including solution, salt water"
493,028,Antigua and Barbuda,659,Saint Kitts and Nevis,54, Sewing thread of synthetic filaments,465.453,0.037408000000000004,Saint Kitts and Nevis -  Sewing thread of synthetic filaments
494,028,Antigua and Barbuda,662,Saint Lucia,68," Stone setts, curbstones, flagstones (except slate)",461.684,0.040459,"Saint Lucia -  Stone setts, curbstones, flagstones (except slate)"
495,028,Antigua and Barbuda,620,Portugal,94," Seats, aircraft",461.411,0.065,"Portugal -  Seats, aircraft"
496,028,Antigua and Barbuda,308,Grenada,96," Worked ivory, articles of ivory",460.335,0.038741,"Grenada -  Worked ivory, articles of ivory"
497,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,64," Waterproof footwear (Wellingtons etc), metal toe cap",458.42,0.048167,"Saint Vincent and the Grenadines -  Waterproof footwear (Wellingtons etc), metal toe cap"
498,028,Antigua and Barbuda,024,Angola,84, Nuclear reactors,456.976,0.1,Angola -  Nuclear reactors
499,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,93," Military weapons, other than hand guns, swords, etc",456.555,0.024472,"Saint Vincent and the Grenadines -  Military weapons, other than hand guns, swords, etc"
500,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,96," Worked ivory, articles of ivory",451.199,0.030548,"Saint Vincent and the Grenadines -  Worked ivory, articles of ivory"
501,028,Antigua and Barbuda,620,Portugal,39, Polyethylene - specific gravity <0.94 in primary form,449.845,0.084,Portugal -  Polyethylene - specific gravity <0.94 in primary form
502,028,Antigua and Barbuda,659,Saint Kitts and Nevis,19," Infant foods of cereals, flour, starch or milk, retai",448.213,0.033796,"Saint Kitts and Nevis -  Infant foods of cereals, flour, starch or milk, retai"
503,028,Antigua and Barbuda,388,Jamaica,21," Coffee extracts, essences, concentrates, preparations",440.951,0.192635,"Jamaica -  Coffee extracts, essences, concentrates, preparations"
504,028,Antigua and Barbuda,688,Serbia,85, Electric motors of an output < 37.5 watts,435.343,0.061,Serbia -  Electric motors of an output < 37.5 watts
505,028,Antigua and Barbuda,308,Grenada,61," Mens, boys overcoats, etc, of wool or hair, knit",427.124,0.009183,"Grenada -  Mens, boys overcoats, etc, of wool or hair, knit"
506,028,Antigua and Barbuda,500,Montserrat,12, Soya beans,422.532,0.024137,Montserrat -  Soya beans
507,028,Antigua and Barbuda,500,Montserrat,17," Raw sugar, cane",421.993,0.1052,"Montserrat -  Raw sugar, cane"
508,028,Antigua and Barbuda,500,Montserrat,08," Coconuts, fresh or dried",413.998,0.23648,"Montserrat -  Coconuts, fresh or dried"
509,028,Antigua and Barbuda,686,Senegal,02," Bovine carcasses and half carcasses, fresh or chilled",412.318,0.696265,"Senegal -  Bovine carcasses and half carcasses, fresh or chilled"
510,028,Antigua and Barbuda,686,Senegal,70," Glass cullet, waste or scrap, glass in the mass",411.366,0.8963840000000001,"Senegal -  Glass cullet, waste or scrap, glass in the mass"
511,028,Antigua and Barbuda,620,Portugal,73, Sheet piling of iron or steel,409.427,0.054,Portugal -  Sheet piling of iron or steel
512,028,Antigua and Barbuda,724,Spain,76," Aluminium unwrought, not alloyed",408.897,0.135,"Spain -  Aluminium unwrought, not alloyed"
513,028,Antigua and Barbuda,690,Seychelles,39, Polyethylene - specific gravity <0.94 in primary form,404.08,1.35748,Seychelles -  Polyethylene - specific gravity <0.94 in primary form
514,028,Antigua and Barbuda,188,Costa Rica,95," Rideable wheeled toys, dolls carriages",402.854,0.011276999999999999,"Costa Rica -  Rideable wheeled toys, dolls carriages"
515,028,Antigua and Barbuda,308,Grenada,93," Military weapons, other than hand guns, swords, etc",398.957,0.021447,"Grenada -  Military weapons, other than hand guns, swords, etc"
516,028,Antigua and Barbuda,218,Ecuador,87, Pedestrian controlled tractors,396.1,0.0125,Ecuador -  Pedestrian controlled tractors
517,028,Antigua and Barbuda,688,Serbia,38, Artificial graphite,388.0,0.016,Serbia -  Artificial graphite
518,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,38, Artificial graphite,386.804,0.010246,Saint Vincent and the Grenadines -  Artificial graphite
519,028,Antigua and Barbuda,528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",381.539,0.017327000000000002,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
520,028,Antigua and Barbuda,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",380.437,0.012952,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
521,028,Antigua and Barbuda,500,Montserrat,74, Copper mattes,378.03,0.003766,Montserrat -  Copper mattes
522,028,Antigua and Barbuda,076,Brazil,73, Sheet piling of iron or steel,376.57,0.02174,Brazil -  Sheet piling of iron or steel
523,028,Antigua and Barbuda,052,Barbados,19," Infant foods of cereals, flour, starch or milk, retai",369.491,0.101744,"Barbados -  Infant foods of cereals, flour, starch or milk, retai"
524,028,Antigua and Barbuda,659,Saint Kitts and Nevis,82, Spades and shovels,367.89,0.059198,Saint Kitts and Nevis -  Spades and shovels
525,028,Antigua and Barbuda,508,Mozambique,85, Electric motors of an output < 37.5 watts,367.026,0.000924,Mozambique -  Electric motors of an output < 37.5 watts
526,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,57," Carpets of wool or fine animal hair, knotted",365.108,0.047737,"Saint Vincent and the Grenadines -  Carpets of wool or fine animal hair, knotted"
527,028,Antigua and Barbuda,554,New Zealand,50, Silk-worm cocoons suitable for reeling,353.622,0.002713,New Zealand -  Silk-worm cocoons suitable for reeling
528,028,Antigua and Barbuda,308,Grenada,34," Soaps, for toilet use, solid",342.435,0.025471,"Grenada -  Soaps, for toilet use, solid"
529,028,Antigua and Barbuda,084,Belize,70," Glass cullet, waste or scrap, glass in the mass",340.32,0.0005200000000000001,"Belize -  Glass cullet, waste or scrap, glass in the mass"
530,028,Antigua and Barbuda,084,Belize,84, Nuclear reactors,338.636,0.44245,Belize -  Nuclear reactors
531,028,Antigua and Barbuda,250,France,90," Optical fibres, except for telecommunications",337.659,0.003235,"France -  Optical fibres, except for telecommunications"
532,028,Antigua and Barbuda,840,United States of America,64," Waterproof footwear (Wellingtons etc), metal toe cap",333.689,0.004496000000000001,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
533,028,Antigua and Barbuda,112,Belarus,84, Nuclear reactors,331.004,0.010585,Belarus -  Nuclear reactors
534,028,Antigua and Barbuda,620,Portugal,68," Stone setts, curbstones, flagstones (except slate)",328.799,0.012,"Portugal -  Stone setts, curbstones, flagstones (except slate)"
535,028,Antigua and Barbuda,686,Senegal,57," Carpets of wool or fine animal hair, knotted",325.355,0.42271,"Senegal -  Carpets of wool or fine animal hair, knotted"
536,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,12, Soya beans,324.585,0.211097,Saint Vincent and the Grenadines -  Soya beans
537,028,Antigua and Barbuda,480,Mauritius,96," Worked ivory, articles of ivory",323.757,0.024,"Mauritius -  Worked ivory, articles of ivory"
538,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,29, Saturated acyclic hydrocarbons,322.57,0.107871,Saint Vincent and the Grenadines -  Saturated acyclic hydrocarbons
539,028,Antigua and Barbuda,304,Greenland,22, Mineral and aerated waters not sweetened or flavoured,295.981,0.043641,Greenland -  Mineral and aerated waters not sweetened or flavoured
540,028,Antigua and Barbuda,566,Nigeria,90," Optical fibres, except for telecommunications",295.117,0.000786,"Nigeria -  Optical fibres, except for telecommunications"
541,028,Antigua and Barbuda,308,Grenada,91," Wrist-watch, precious metal, battery, with hands",290.559,0.01128,"Grenada -  Wrist-watch, precious metal, battery, with hands"
542,028,Antigua and Barbuda,616,Poland,73, Sheet piling of iron or steel,290.507,0.020498000000000002,Poland -  Sheet piling of iron or steel
543,028,Antigua and Barbuda,724,Spain,90," Optical fibres, except for telecommunications",287.984,0.000874,"Spain -  Optical fibres, except for telecommunications"
544,028,Antigua and Barbuda,422,Lebanon,84, Nuclear reactors,285.945,0.059601,Lebanon -  Nuclear reactors
545,028,Antigua and Barbuda,659,Saint Kitts and Nevis,70," Glass cullet, waste or scrap, glass in the mass",285.182,0.115346,"Saint Kitts and Nevis -  Glass cullet, waste or scrap, glass in the mass"
546,028,Antigua and Barbuda,586,Pakistan,76," Aluminium unwrought, not alloyed",284.297,1.317255,"Pakistan -  Aluminium unwrought, not alloyed"
547,028,Antigua and Barbuda,690,Seychelles,83, Padlocks of base metal,281.713,0.9156799999999999,Seychelles -  Padlocks of base metal
548,028,Antigua and Barbuda,642,Romania,84, Nuclear reactors,280.822,0.0027679999999999996,Romania -  Nuclear reactors
549,028,Antigua and Barbuda,500,Montserrat,92," Upright pianos, including auto-players",272.77,0.010519,"Montserrat -  Upright pianos, including auto-players"
550,028,Antigua and Barbuda,052,Barbados,69," Bricks, blocks and ceramic goods of siliceous earths",272.018,0.028572,"Barbados -  Bricks, blocks and ceramic goods of siliceous earths"
551,028,Antigua and Barbuda,410,"Korea, Republic of",90," Optical fibres, except for telecommunications",271.916,0.000882,"Korea, Republic of -  Optical fibres, except for telecommunications"
552,028,Antigua and Barbuda,686,Senegal,76," Aluminium unwrought, not alloyed",270.594,0.09907200000000001,"Senegal -  Aluminium unwrought, not alloyed"
