,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4378,152,Chile,040,Austria,33, Essential oils of bergamot,11665.192,0.677293,Chile -  Essential oils of bergamot
4379,818,Egypt,040,Austria,83, Padlocks of base metal,1820.618,0.6749149999999999,Egypt -  Padlocks of base metal
4380,340,Honduras,040,Austria,84, Nuclear reactors,9989.266,0.6740069999999999,Honduras -  Nuclear reactors
4381,364,Iran (Islamic Republic of),040,Austria,44, Fuel wood,5133.82,0.672135,Iran (Islamic Republic of) -  Fuel wood
4382,818,Egypt,040,Austria,82, Spades and shovels,8803.381,0.6717430000000001,Egypt -  Spades and shovels
4383,400,Jordan,040,Austria,19," Infant foods of cereals, flour, starch or milk, retai",3061.536,0.671701,"Jordan -  Infant foods of cereals, flour, starch or milk, retai"
4384,752,Sweden,040,Austria,57," Carpets of wool or fine animal hair, knotted",24340.736,0.668424,"Sweden -  Carpets of wool or fine animal hair, knotted"
4385,604,Peru,040,Austria,63, Electric blankets of textile material,43185.414,0.667746,Peru -  Electric blankets of textile material
4386,158,"China, Taiwan Province of",040,Austria,89," Cruise ships, excursion boats, ferry boats",16329.486,0.66735,"China, Taiwan Province of -  Cruise ships, excursion boats, ferry boats"
4387,504,Morocco,040,Austria,63, Electric blankets of textile material,21037.605,0.666923,Morocco -  Electric blankets of textile material
4388,364,Iran (Islamic Republic of),040,Austria,48, Newsprint,1275.799,0.66492,Iran (Islamic Republic of) -  Newsprint
4389,152,Chile,040,Austria,83, Padlocks of base metal,9039.033,0.66464,Chile -  Padlocks of base metal
4390,344,"China, Hong Kong SAR",040,Austria,59, Gum or amylaceous covered textiles for book covers et,14879.305,0.6637649999999999,"China, Hong Kong SAR -  Gum or amylaceous covered textiles for book covers et"
4391,704,Viet Nam,040,Austria,17," Raw sugar, cane",616.805,0.661665,"Viet Nam -  Raw sugar, cane"
4392,152,Chile,040,Austria,21," Coffee extracts, essences, concentrates, preparations",11351.279,0.661162,"Chile -  Coffee extracts, essences, concentrates, preparations"
4393,784,United Arab Emirates,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",23539.891,0.660639,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
4394,760,Syrian Arab Republic,040,Austria,11, Wheat or meslin flour,577.128,0.658714,Syrian Arab Republic -  Wheat or meslin flour
4395,152,Chile,040,Austria,85, Electric motors of an output < 37.5 watts,56927.0,0.657651,Chile -  Electric motors of an output < 37.5 watts
4396,818,Egypt,040,Austria,59, Gum or amylaceous covered textiles for book covers et,2591.182,0.653081,Egypt -  Gum or amylaceous covered textiles for book covers et
4397,070,Bosnia and Herzegovina,040,Austria,66, Garden and similar umbrellas,2735.617,0.6525359999999999,Bosnia and Herzegovina -  Garden and similar umbrellas
4398,372,Ireland,040,Austria,18," Cocoa beans, whole or broken, raw or roasted",11519.81,0.6512720000000001,"Ireland -  Cocoa beans, whole or broken, raw or roasted"
4399,760,Syrian Arab Republic,040,Austria,07," Potatoes seed, fresh or chilled",1165.033,0.650696,"Syrian Arab Republic -  Potatoes seed, fresh or chilled"
4400,180,"Congo, Dem. Rep. of the",040,Austria,86," Rail locomotives, externally electrically powered",727.601,0.649395,"Congo, Dem. Rep. of the -  Rail locomotives, externally electrically powered"
4401,218,Ecuador,040,Austria,83, Padlocks of base metal,1462.656,0.6489360000000001,Ecuador -  Padlocks of base metal
4402,410,"Korea, Republic of",040,Austria,49," Brochures, leaflets and similar, in single sheets",24104.568,0.648812,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
4403,032,Argentina,040,Austria,44, Fuel wood,953.414,0.648454,Argentina -  Fuel wood
4404,760,Syrian Arab Republic,040,Austria,19," Infant foods of cereals, flour, starch or milk, retai",1688.236,0.646158,"Syrian Arab Republic -  Infant foods of cereals, flour, starch or milk, retai"
4405,410,"Korea, Republic of",040,Austria,30," Glands and other organs, dried, for therapeutic uses",284163.71,0.646076,"Korea, Republic of -  Glands and other organs, dried, for therapeutic uses"
4406,422,Lebanon,040,Austria,17," Raw sugar, cane",3769.194,0.64574,"Lebanon -  Raw sugar, cane"
4407,807,North Macedonia,040,Austria,55," Filament tow of nylon, polyamides",5109.325,0.642966,"North Macedonia -  Filament tow of nylon, polyamides"
4408,076,Brazil,040,Austria,83, Padlocks of base metal,17276.247,0.640683,Brazil -  Padlocks of base metal
4409,422,Lebanon,040,Austria,76," Aluminium unwrought, not alloyed",1150.866,0.640327,"Lebanon -  Aluminium unwrought, not alloyed"
4410,410,"Korea, Republic of",040,Austria,62," Mens, boys overcoats of wool or hair, not knit",68056.896,0.637559,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
4411,800,Uganda,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,2701.485,0.637051,Uganda -  Polyethylene - specific gravity <0.94 in primary form
4412,826,United Kingdom,040,Austria,10, Durum wheat,2398.575,0.6369349999999999,United Kingdom -  Durum wheat
4413,036,Australia,040,Austria,28, Chlorine,4502.892,0.636812,Australia -  Chlorine
4414,051,Armenia,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",36252.938,0.636125,"Armenia -  Mens, boys overcoats of wool or hair, not knit"
4415,044,Bahamas,040,Austria,82, Spades and shovels,9704.6,0.635829,Bahamas -  Spades and shovels
4416,372,Ireland,040,Austria,56," Sanitary towels, diapers and similar articles",8049.8,0.635267,"Ireland -  Sanitary towels, diapers and similar articles"
4417,499,Montenegro,040,Austria,33, Essential oils of bergamot,53665.108,0.635226,Montenegro -  Essential oils of bergamot
4418,032,Argentina,040,Austria,11, Wheat or meslin flour,494.868,0.6350119999999999,Argentina -  Wheat or meslin flour
4419,144,Sri Lanka,040,Austria,42," Saddlery and harness, of any material",40832.475,0.633893,"Sri Lanka -  Saddlery and harness, of any material"
4420,710,South Africa,040,Austria,63, Electric blankets of textile material,18063.749,0.6328039999999999,South Africa -  Electric blankets of textile material
4421,682,Saudi Arabia,040,Austria,83, Padlocks of base metal,3921.933,0.632363,Saudi Arabia -  Padlocks of base metal
4422,392,Japan,040,Austria,52," Cotton, not carded or combed",27897.767,0.630251,"Japan -  Cotton, not carded or combed"
4423,100,Bulgaria,040,Austria,55," Filament tow of nylon, polyamides",11849.077,0.630112,"Bulgaria -  Filament tow of nylon, polyamides"
4424,032,Argentina,040,Austria,38, Artificial graphite,37665.403,0.6280650000000001,Argentina -  Artificial graphite
4425,772,Tokelau,040,Austria,94," Seats, aircraft",9478.709,0.626938,"Tokelau -  Seats, aircraft"
4426,050,Bangladesh,040,Austria,48, Newsprint,9996.969,0.626822,Bangladesh -  Newsprint
4427,032,Argentina,040,Austria,95," Rideable wheeled toys, dolls carriages",127417.207,0.6265599999999999,"Argentina -  Rideable wheeled toys, dolls carriages"
4428,056,Belgium,040,Austria,46, Plaits and products of plaiting materials,51.936,0.625716,Belgium -  Plaits and products of plaiting materials
4429,840,United States of America,040,Austria,65," Hat-forms, etc of felt, not shaped, no formed brim",88152.842,0.62521,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
4430,376,Israel,040,Austria,27," Anthracite, not agglomerated",5206.759,0.625105,"Israel -  Anthracite, not agglomerated"
4431,642,Romania,040,Austria,37, X-ray plates and films,14102.49,0.624291,Romania -  X-ray plates and films
4432,188,Costa Rica,040,Austria,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",31805.377,0.623927,"Costa Rica -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4433,724,Spain,040,Austria,43," Raw mink furskins, whole",26209.708,0.623891,"Spain -  Raw mink furskins, whole"
4434,360,Indonesia,040,Austria,23," Flour or meal, pellet of meat or offal for animal fee",4205.848,0.6235879999999999,"Indonesia -  Flour or meal, pellet of meat or offal for animal fee"
4435,158,"China, Taiwan Province of",040,Austria,27," Anthracite, not agglomerated",1296.078,0.623231,"China, Taiwan Province of -  Anthracite, not agglomerated"
4436,246,Finland,040,Austria,18," Cocoa beans, whole or broken, raw or roasted",3702.14,0.6222380000000001,"Finland -  Cocoa beans, whole or broken, raw or roasted"
4437,654,Saint Helena,040,Austria,84, Nuclear reactors,1461.879,0.620051,Saint Helena -  Nuclear reactors
4438,818,Egypt,040,Austria,11, Wheat or meslin flour,2495.054,0.61972,Egypt -  Wheat or meslin flour
4439,218,Ecuador,040,Austria,63, Electric blankets of textile material,13204.191,0.619491,Ecuador -  Electric blankets of textile material
4440,498,"Moldova, Republic of",040,Austria,76," Aluminium unwrought, not alloyed",544.89,0.616741,"Moldova, Republic of -  Aluminium unwrought, not alloyed"
4441,504,Morocco,040,Austria,42," Saddlery and harness, of any material",24447.316,0.6167140000000001,"Morocco -  Saddlery and harness, of any material"
4442,604,Peru,040,Austria,85, Electric motors of an output < 37.5 watts,25797.609,0.612456,Peru -  Electric motors of an output < 37.5 watts
4443,442,Luxembourg,040,Austria,21," Coffee extracts, essences, concentrates, preparations",16801.851,0.610653,"Luxembourg -  Coffee extracts, essences, concentrates, preparations"
4444,188,Costa Rica,040,Austria,16," Sausages, similar products of meat, meat offal & bloo",16585.068,0.609701,"Costa Rica -  Sausages, similar products of meat, meat offal & bloo"
4445,686,Senegal,040,Austria,76," Aluminium unwrought, not alloyed",2165.713,0.6085259999999999,"Senegal -  Aluminium unwrought, not alloyed"
4446,784,United Arab Emirates,040,Austria,20," Cucumbers,gherkins, prepared or preserved by vinegar",821.103,0.607653,"United Arab Emirates -  Cucumbers,gherkins, prepared or preserved by vinegar"
4447,704,Viet Nam,040,Austria,79," Zinc, not alloyed, unwrought, >99% pure",3763.115,0.60485,"Viet Nam -  Zinc, not alloyed, unwrought, >99% pure"
4448,170,Colombia,040,Austria,48, Newsprint,6685.277,0.603812,Colombia -  Newsprint
4449,591,Panama,040,Austria,03," Ornamental fish, live",9587.877,0.601842,"Panama -  Ornamental fish, live"
4450,036,Australia,040,Austria,15," Lard, other pig fat and poultry fat, rendered",4712.561,0.6014400000000001,"Australia -  Lard, other pig fat and poultry fat, rendered"
4451,792,Türkiye,040,Austria,53," Flax fibre, raw or retted",15016.64,0.5992540000000001,"Türkiye -  Flax fibre, raw or retted"
4452,894,Zambia,040,Austria,09," Coffee, not roasted, not decaffeinated",10910.718,0.595274,"Zambia -  Coffee, not roasted, not decaffeinated"
4453,710,South Africa,040,Austria,82, Spades and shovels,10768.661,0.595117,South Africa -  Spades and shovels
4454,233,Estonia,040,Austria,90," Optical fibres, except for telecommunications",113480.604,0.595013,"Estonia -  Optical fibres, except for telecommunications"
4455,196,Cyprus,040,Austria,16," Sausages, similar products of meat, meat offal & bloo",2786.952,0.594317,"Cyprus -  Sausages, similar products of meat, meat offal & bloo"
4456,100,Bulgaria,040,Austria,03," Ornamental fish, live",8926.51,0.591001,"Bulgaria -  Ornamental fish, live"
4457,586,Pakistan,040,Austria,34," Soaps, for toilet use, solid",3925.545,0.589847,"Pakistan -  Soaps, for toilet use, solid"
4458,826,United Kingdom,040,Austria,66, Garden and similar umbrellas,7118.789,0.589492,United Kingdom -  Garden and similar umbrellas
4459,860,Uzbekistan,040,Austria,20," Cucumbers,gherkins, prepared or preserved by vinegar",3958.64,0.58762,"Uzbekistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
4460,144,Sri Lanka,040,Austria,68," Stone setts, curbstones, flagstones (except slate)",738.552,0.587213,"Sri Lanka -  Stone setts, curbstones, flagstones (except slate)"
4461,458,Malaysia,040,Austria,65," Hat-forms, etc of felt, not shaped, no formed brim",1777.251,0.5860890000000001,"Malaysia -  Hat-forms, etc of felt, not shaped, no formed brim"
4462,352,Iceland,040,Austria,33, Essential oils of bergamot,6751.563,0.584468,Iceland -  Essential oils of bergamot
4463,152,Chile,040,Austria,18," Cocoa beans, whole or broken, raw or roasted",2303.085,0.582699,"Chile -  Cocoa beans, whole or broken, raw or roasted"
4464,384,Côte d'Ivoire,040,Austria,74, Copper mattes,4002.79,0.582361,Côte d'Ivoire -  Copper mattes
4465,348,Hungary,040,Austria,91," Wrist-watch, precious metal, battery, with hands",7528.878,0.579484,"Hungary -  Wrist-watch, precious metal, battery, with hands"
4466,702,Singapore,040,Austria,21," Coffee extracts, essences, concentrates, preparations",4705.265,0.577982,"Singapore -  Coffee extracts, essences, concentrates, preparations"
4467,682,Saudi Arabia,040,Austria,32, Quebracho tanning extract,3380.96,0.577403,Saudi Arabia -  Quebracho tanning extract
4468,036,Australia,040,Austria,49," Brochures, leaflets and similar, in single sheets",21570.552,0.5761649999999999,"Australia -  Brochures, leaflets and similar, in single sheets"
4469,772,Tokelau,040,Austria,68," Stone setts, curbstones, flagstones (except slate)",121.485,0.5757559999999999,"Tokelau -  Stone setts, curbstones, flagstones (except slate)"
4470,780,Trinidad and Tobago,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,2510.337,0.575192,Trinidad and Tobago -  Polyethylene - specific gravity <0.94 in primary form
4471,705,Slovenia,040,Austria,45," Natural cork, raw or simply prepared",12794.053,0.575179,"Slovenia -  Natural cork, raw or simply prepared"
4472,642,Romania,040,Austria,03," Ornamental fish, live",3417.414,0.573496,"Romania -  Ornamental fish, live"
4473,643,Russian Federation,040,Austria,16," Sausages, similar products of meat, meat offal & bloo",5077.789,0.568019,"Russian Federation -  Sausages, similar products of meat, meat offal & bloo"
4474,096,Brunei Darussalam,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",16387.193,0.567046,"Brunei Darussalam -  Mens, boys overcoats of wool or hair, not knit"
4475,792,Türkiye,040,Austria,66, Garden and similar umbrellas,2338.422,0.5621520000000001,Türkiye -  Garden and similar umbrellas
4476,422,Lebanon,040,Austria,19," Infant foods of cereals, flour, starch or milk, retai",2365.022,0.561966,"Lebanon -  Infant foods of cereals, flour, starch or milk, retai"
4477,218,Ecuador,040,Austria,23," Flour or meal, pellet of meat or offal for animal fee",177.419,0.5610700000000001,"Ecuador -  Flour or meal, pellet of meat or offal for animal fee"
4478,104,Myanmar,040,Austria,73, Sheet piling of iron or steel,1661.327,0.5608200000000001,Myanmar -  Sheet piling of iron or steel
4479,604,Peru,040,Austria,70," Glass cullet, waste or scrap, glass in the mass",2932.031,0.557068,"Peru -  Glass cullet, waste or scrap, glass in the mass"
4480,504,Morocco,040,Austria,32, Quebracho tanning extract,443.681,0.556284,Morocco -  Quebracho tanning extract
4481,470,Malta,040,Austria,40," Natural rubber latex, including prevulcanised",7484.014,0.5530320000000001,"Malta -  Natural rubber latex, including prevulcanised"
4482,554,New Zealand,040,Austria,27," Anthracite, not agglomerated",2538.845,0.552593,"New Zealand -  Anthracite, not agglomerated"
4483,604,Peru,040,Austria,17," Raw sugar, cane",4327.179,0.5508959999999999,"Peru -  Raw sugar, cane"
4484,484,Mexico,040,Austria,60," ""Long pile"" knit or crochet textile fabric",13795.992,0.5488139999999999,"Mexico -  ""Long pile"" knit or crochet textile fabric"
4485,364,Iran (Islamic Republic of),040,Austria,04, Milk not concentrated nor sweetened < 1% fat,3978.339,0.5476230000000001,Iran (Islamic Republic of) -  Milk not concentrated nor sweetened < 1% fat
4486,222,El Salvador,040,Austria,69," Bricks, blocks and ceramic goods of siliceous earths",1743.319,0.547423,"El Salvador -  Bricks, blocks and ceramic goods of siliceous earths"
4487,410,"Korea, Republic of",040,Austria,11, Wheat or meslin flour,2556.304,0.545877,"Korea, Republic of -  Wheat or meslin flour"
4488,192,Cuba,040,Austria,72," Pig iron, non-alloy, <0.5% phosphorus",348.162,0.545601,"Cuba -  Pig iron, non-alloy, <0.5% phosphorus"
4489,116,Cambodia,040,Austria,68," Stone setts, curbstones, flagstones (except slate)",1364.333,0.5429339999999999,"Cambodia -  Stone setts, curbstones, flagstones (except slate)"
4490,643,Russian Federation,040,Austria,53," Flax fibre, raw or retted",5721.091,0.542817,"Russian Federation -  Flax fibre, raw or retted"
4491,422,Lebanon,040,Austria,96," Worked ivory, articles of ivory",2546.925,0.542682,"Lebanon -  Worked ivory, articles of ivory"
4492,214,Dominican Republic,040,Austria,87, Pedestrian controlled tractors,1530.622,0.5425220000000001,Dominican Republic -  Pedestrian controlled tractors
4493,704,Viet Nam,040,Austria,33, Essential oils of bergamot,6816.661,0.541972,Viet Nam -  Essential oils of bergamot
4494,388,Jamaica,040,Austria,84, Nuclear reactors,3999.559,0.541507,Jamaica -  Nuclear reactors
4495,760,Syrian Arab Republic,040,Austria,08," Coconuts, fresh or dried",932.112,0.539057,"Syrian Arab Republic -  Coconuts, fresh or dried"
4496,440,Lithuania,040,Austria,25," Salt (sodium chloride) including solution, salt water",117.647,0.538543,"Lithuania -  Salt (sodium chloride) including solution, salt water"
4497,818,Egypt,040,Austria,89," Cruise ships, excursion boats, ferry boats",10687.597,0.538033,"Egypt -  Cruise ships, excursion boats, ferry boats"
4498,422,Lebanon,040,Austria,08," Coconuts, fresh or dried",1043.199,0.5375449999999999,"Lebanon -  Coconuts, fresh or dried"
4499,008,Albania,040,Austria,38, Artificial graphite,2434.712,0.5350900000000001,Albania -  Artificial graphite
4500,807,North Macedonia,040,Austria,33, Essential oils of bergamot,26341.064,0.5339700000000001,North Macedonia -  Essential oils of bergamot
4501,348,Hungary,040,Austria,45," Natural cork, raw or simply prepared",8243.356,0.533829,"Hungary -  Natural cork, raw or simply prepared"
4502,784,United Arab Emirates,040,Austria,83, Padlocks of base metal,5319.711,0.531828,United Arab Emirates -  Padlocks of base metal
4503,710,South Africa,040,Austria,02," Bovine carcasses and half carcasses, fresh or chilled",12032.914,0.530458,"South Africa -  Bovine carcasses and half carcasses, fresh or chilled"
4504,400,Jordan,040,Austria,94," Seats, aircraft",2671.046,0.5289360000000001,"Jordan -  Seats, aircraft"
4505,320,Guatemala,040,Austria,94," Seats, aircraft",669.226,0.527707,"Guatemala -  Seats, aircraft"
4506,214,Dominican Republic,040,Austria,44, Fuel wood,12440.342,0.526595,Dominican Republic -  Fuel wood
4507,376,Israel,040,Austria,03," Ornamental fish, live",28805.265,0.525063,"Israel -  Ornamental fish, live"
4508,807,North Macedonia,040,Austria,28, Chlorine,1098.859,0.523982,North Macedonia -  Chlorine
4509,196,Cyprus,040,Austria,73, Sheet piling of iron or steel,9249.04,0.523923,Cyprus -  Sheet piling of iron or steel
4510,566,Nigeria,040,Austria,73, Sheet piling of iron or steel,789.747,0.523875,Nigeria -  Sheet piling of iron or steel
4511,352,Iceland,040,Austria,15," Lard, other pig fat and poultry fat, rendered",3603.339,0.523824,"Iceland -  Lard, other pig fat and poultry fat, rendered"
4512,076,Brazil,040,Austria,53," Flax fibre, raw or retted",2758.142,0.522049,"Brazil -  Flax fibre, raw or retted"
4513,566,Nigeria,040,Austria,19," Infant foods of cereals, flour, starch or milk, retai",575.448,0.521347,"Nigeria -  Infant foods of cereals, flour, starch or milk, retai"
4514,398,Kazakhstan,040,Austria,07," Potatoes seed, fresh or chilled",1004.922,0.521257,"Kazakhstan -  Potatoes seed, fresh or chilled"
4515,384,Côte d'Ivoire,040,Austria,15," Lard, other pig fat and poultry fat, rendered",1238.44,0.519293,"Côte d'Ivoire -  Lard, other pig fat and poultry fat, rendered"
4516,688,Serbia,040,Austria,65," Hat-forms, etc of felt, not shaped, no formed brim",18468.681,0.519182,"Serbia -  Hat-forms, etc of felt, not shaped, no formed brim"
4517,616,Poland,040,Austria,55," Filament tow of nylon, polyamides",6078.391,0.517875,"Poland -  Filament tow of nylon, polyamides"
4518,068,Bolivia (Plurinational State of),040,Austria,82, Spades and shovels,1266.857,0.517321,Bolivia (Plurinational State of) -  Spades and shovels
4519,300,Greece,040,Austria,18," Cocoa beans, whole or broken, raw or roasted",2227.921,0.5159819999999999,"Greece -  Cocoa beans, whole or broken, raw or roasted"
4520,702,Singapore,040,Austria,70," Glass cullet, waste or scrap, glass in the mass",47450.215,0.5146069999999999,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
4521,826,United Kingdom,040,Austria,46, Plaits and products of plaiting materials,92.222,0.5129539999999999,United Kingdom -  Plaits and products of plaiting materials
4522,158,"China, Taiwan Province of",040,Austria,23," Flour or meal, pellet of meat or offal for animal fee",1821.703,0.512612,"China, Taiwan Province of -  Flour or meal, pellet of meat or offal for animal fee"
4523,418,Lao People's Dem. Rep.,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",24715.311,0.5111979999999999,"Lao People's Dem. Rep. -  Waterproof footwear (Wellingtons etc), metal toe cap"
4524,562,Niger,040,Austria,37, X-ray plates and films,459.824,0.510907,Niger -  X-ray plates and films
4525,388,Jamaica,040,Austria,21," Coffee extracts, essences, concentrates, preparations",1542.128,0.5096390000000001,"Jamaica -  Coffee extracts, essences, concentrates, preparations"
4526,250,France,040,Austria,66, Garden and similar umbrellas,7547.802,0.5093260000000001,France -  Garden and similar umbrellas
4527,784,United Arab Emirates,040,Austria,21," Coffee extracts, essences, concentrates, preparations",916.603,0.508465,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
4528,380,Italy,040,Austria,91," Wrist-watch, precious metal, battery, with hands",54220.243,0.507953,"Italy -  Wrist-watch, precious metal, battery, with hands"
4529,784,United Arab Emirates,040,Austria,63, Electric blankets of textile material,3393.721,0.507837,United Arab Emirates -  Electric blankets of textile material
4530,524,Nepal,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",19094.964,0.507445,"Nepal -  Mens, boys overcoats of wool or hair, not knit"
4531,231,Ethiopia,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",22397.291,0.507132,"Ethiopia -  Mens, boys overcoats of wool or hair, not knit"
4532,031,Azerbaijan,040,Austria,07," Potatoes seed, fresh or chilled",842.044,0.506755,"Azerbaijan -  Potatoes seed, fresh or chilled"
4533,144,Sri Lanka,040,Austria,12, Soya beans,6323.222,0.5040129999999999,Sri Lanka -  Soya beans
4534,300,Greece,040,Austria,96," Worked ivory, articles of ivory",7867.633,0.502089,"Greece -  Worked ivory, articles of ivory"
4535,642,Romania,040,Austria,59, Gum or amylaceous covered textiles for book covers et,18591.005,0.501723,Romania -  Gum or amylaceous covered textiles for book covers et
4536,620,Portugal,040,Austria,53," Flax fibre, raw or retted",8556.78,0.500668,"Portugal -  Flax fibre, raw or retted"
4537,818,Egypt,040,Austria,24," Tobacco, unmanufactured, not stemmed or stripped",3784.312,0.49942000000000003,"Egypt -  Tobacco, unmanufactured, not stemmed or stripped"
4538,418,Lao People's Dem. Rep.,040,Austria,85, Electric motors of an output < 37.5 watts,7261.958,0.498508,Lao People's Dem. Rep. -  Electric motors of an output < 37.5 watts
4539,634,Qatar,040,Austria,68," Stone setts, curbstones, flagstones (except slate)",2445.719,0.496179,"Qatar -  Stone setts, curbstones, flagstones (except slate)"
4540,404,Kenya,040,Austria,68," Stone setts, curbstones, flagstones (except slate)",3444.008,0.49398899999999996,"Kenya -  Stone setts, curbstones, flagstones (except slate)"
4541,191,Croatia,040,Austria,79," Zinc, not alloyed, unwrought, >99% pure",6048.054,0.49365,"Croatia -  Zinc, not alloyed, unwrought, >99% pure"
4542,170,Colombia,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",49064.231,0.492898,"Colombia -  Mens, boys overcoats of wool or hair, not knit"
4543,052,Barbados,040,Austria,76," Aluminium unwrought, not alloyed",1414.386,0.49246300000000004,"Barbados -  Aluminium unwrought, not alloyed"
4544,442,Luxembourg,040,Austria,12, Soya beans,723.995,0.490279,Luxembourg -  Soya beans
4545,008,Albania,040,Austria,86," Rail locomotives, externally electrically powered",165.855,0.490259,"Albania -  Rail locomotives, externally electrically powered"
4546,887,Yemen,040,Austria,03," Ornamental fish, live",3368.15,0.489416,"Yemen -  Ornamental fish, live"
4547,116,Cambodia,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,2766.22,0.488752,Cambodia -  Polyethylene - specific gravity <0.94 in primary form
4548,191,Croatia,040,Austria,37, X-ray plates and films,11284.97,0.488564,Croatia -  X-ray plates and films
4549,608,Philippines,040,Austria,46, Plaits and products of plaiting materials,6288.91,0.487605,Philippines -  Plaits and products of plaiting materials
4550,356,India,040,Austria,92," Upright pianos, including auto-players",8942.872,0.486991,"India -  Upright pianos, including auto-players"
4551,710,South Africa,040,Austria,33, Essential oils of bergamot,10045.398,0.48559399999999997,South Africa -  Essential oils of bergamot
4552,729,Sudan,040,Austria,38, Artificial graphite,604.761,0.482877,Sudan -  Artificial graphite
4553,458,Malaysia,040,Austria,49," Brochures, leaflets and similar, in single sheets",11421.648,0.48188400000000003,"Malaysia -  Brochures, leaflets and similar, in single sheets"
4554,616,Poland,040,Austria,53," Flax fibre, raw or retted",4876.523,0.48072699999999996,"Poland -  Flax fibre, raw or retted"
4555,620,Portugal,040,Austria,36, Propellent powders,4662.081,0.479922,Portugal -  Propellent powders
4556,360,Indonesia,040,Austria,30," Glands and other organs, dried, for therapeutic uses",23278.004,0.479045,"Indonesia -  Glands and other organs, dried, for therapeutic uses"
4557,158,"China, Taiwan Province of",040,Austria,17," Raw sugar, cane",1078.531,0.478537,"China, Taiwan Province of -  Raw sugar, cane"
4558,704,Viet Nam,040,Austria,30," Glands and other organs, dried, for therapeutic uses",9739.826,0.477706,"Viet Nam -  Glands and other organs, dried, for therapeutic uses"
4559,268,Georgia,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,51173.632,0.477343,Georgia -  Polyethylene - specific gravity <0.94 in primary form
4560,392,Japan,040,Austria,46, Plaits and products of plaiting materials,7021.52,0.476831,Japan -  Plaits and products of plaiting materials
4561,498,"Moldova, Republic of",040,Austria,87, Pedestrian controlled tractors,4721.757,0.475051,"Moldova, Republic of -  Pedestrian controlled tractors"
4562,428,Latvia,040,Austria,82, Spades and shovels,5279.086,0.474991,Latvia -  Spades and shovels
4563,508,Mozambique,040,Austria,26," Iron ore, concentrate, not iron pyrites,unagglomerate",798.565,0.471394,"Mozambique -  Iron ore, concentrate, not iron pyrites,unagglomerate"
4564,591,Panama,040,Austria,30," Glands and other organs, dried, for therapeutic uses",22769.521,0.471289,"Panama -  Glands and other organs, dried, for therapeutic uses"
4565,288,Ghana,040,Austria,07," Potatoes seed, fresh or chilled",1440.681,0.470771,"Ghana -  Potatoes seed, fresh or chilled"
4566,344,"China, Hong Kong SAR",040,Austria,32, Quebracho tanning extract,14224.348,0.470049,"China, Hong Kong SAR -  Quebracho tanning extract"
4567,703,Slovakia,040,Austria,81," Powders, tungsten (wolfram)",1187.354,0.468582,"Slovakia -  Powders, tungsten (wolfram)"
4568,705,Slovenia,040,Austria,65," Hat-forms, etc of felt, not shaped, no formed brim",18381.293,0.468373,"Slovenia -  Hat-forms, etc of felt, not shaped, no formed brim"
4569,356,India,040,Austria,26," Iron ore, concentrate, not iron pyrites,unagglomerate",183.967,0.46655,"India -  Iron ore, concentrate, not iron pyrites,unagglomerate"
4570,056,Belgium,040,Austria,92," Upright pianos, including auto-players",23848.262,0.466522,"Belgium -  Upright pianos, including auto-players"
4571,710,South Africa,040,Austria,05," Hair, human, unworked, waste of human hair",2627.619,0.46581599999999995,"South Africa -  Hair, human, unworked, waste of human hair"
4572,616,Poland,040,Austria,43," Raw mink furskins, whole",17558.185,0.46513099999999996,"Poland -  Raw mink furskins, whole"
4573,222,El Salvador,040,Austria,33, Essential oils of bergamot,2464.618,0.463981,El Salvador -  Essential oils of bergamot
4574,246,Finland,040,Austria,33, Essential oils of bergamot,7762.809,0.463842,Finland -  Essential oils of bergamot
4575,807,North Macedonia,040,Austria,12, Soya beans,4648.07,0.462978,North Macedonia -  Soya beans
4576,270,Gambia,040,Austria,96," Worked ivory, articles of ivory",865.067,0.462858,"Gambia -  Worked ivory, articles of ivory"
4577,442,Luxembourg,040,Austria,23," Flour or meal, pellet of meat or offal for animal fee",11547.947,0.462688,"Luxembourg -  Flour or meal, pellet of meat or offal for animal fee"
