,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4394,704,Viet Nam,040,Austria,33, Essential oils of bergamot,6816.661,0.541972,Viet Nam -  Essential oils of bergamot
4395,004,Afghanistan,040,Austria,08," Coconuts, fresh or dried",6787.393,7.502635000000001,"Afghanistan -  Coconuts, fresh or dried"
4396,352,Iceland,040,Austria,33, Essential oils of bergamot,6751.563,0.584468,Iceland -  Essential oils of bergamot
4397,410,"Korea, Republic of",040,Austria,16," Sausages, similar products of meat, meat offal & bloo",6747.255,2.6549609999999997,"Korea, Republic of -  Sausages, similar products of meat, meat offal & bloo"
4398,032,Argentina,040,Austria,19," Infant foods of cereals, flour, starch or milk, retai",6744.535,3.298353,"Argentina -  Infant foods of cereals, flour, starch or milk, retai"
4399,818,Egypt,040,Austria,53," Flax fibre, raw or retted",6742.204,3.061238,"Egypt -  Flax fibre, raw or retted"
4400,584,Marshall Islands,040,Austria,84, Nuclear reactors,6737.717,3.504978,Marshall Islands -  Nuclear reactors
4401,682,Saudi Arabia,040,Austria,08," Coconuts, fresh or dried",6725.929,4.151892,"Saudi Arabia -  Coconuts, fresh or dried"
4402,012,Algeria,040,Austria,85, Electric motors of an output < 37.5 watts,6721.802,0.108884,Algeria -  Electric motors of an output < 37.5 watts
4403,558,Nicaragua,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",6721.446,0.19725,"Nicaragua -  Waterproof footwear (Wellingtons etc), metal toe cap"
4404,674,San Marino,040,Austria,48, Newsprint,6704.981,0.019264,San Marino -  Newsprint
4405,231,Ethiopia,040,Austria,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",6700.516,0.064126,"Ethiopia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4406,364,Iran (Islamic Republic of),040,Austria,19," Infant foods of cereals, flour, starch or milk, retai",6696.017,3.852544,"Iran (Islamic Republic of) -  Infant foods of cereals, flour, starch or milk, retai"
4407,250,France,040,Austria,51," Greasy shorn wool, not carded or combed",6693.656,0.2046,"France -  Greasy shorn wool, not carded or combed"
4408,170,Colombia,040,Austria,48, Newsprint,6685.277,0.603812,Colombia -  Newsprint
4409,417,Kyrgyzstan,040,Austria,07," Potatoes seed, fresh or chilled",6669.786,2.901216,"Kyrgyzstan -  Potatoes seed, fresh or chilled"
4410,558,Nicaragua,040,Austria,47, Mechanical wood pulp,6668.113,50.037072,Nicaragua -  Mechanical wood pulp
4411,566,Nigeria,040,Austria,07," Potatoes seed, fresh or chilled",6667.027,1.036735,"Nigeria -  Potatoes seed, fresh or chilled"
4412,740,Suriname,040,Austria,94," Seats, aircraft",6654.751,1.840724,"Suriname -  Seats, aircraft"
4413,152,Chile,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",6646.993,0.07351,"Chile -  Mens, boys overcoats of wool or hair, not knit"
4414,710,South Africa,040,Austria,89," Cruise ships, excursion boats, ferry boats",6645.341,0.258865,"South Africa -  Cruise ships, excursion boats, ferry boats"
4415,860,Uzbekistan,040,Austria,81," Powders, tungsten (wolfram)",6645.207,0.745223,"Uzbekistan -  Powders, tungsten (wolfram)"
4416,320,Guatemala,040,Austria,95," Rideable wheeled toys, dolls carriages",6637.268,0.210953,"Guatemala -  Rideable wheeled toys, dolls carriages"
4417,152,Chile,040,Austria,16," Sausages, similar products of meat, meat offal & bloo",6637.222,0.446821,"Chile -  Sausages, similar products of meat, meat offal & bloo"
4418,440,Lithuania,040,Austria,34," Soaps, for toilet use, solid",6623.83,1.755792,"Lithuania -  Soaps, for toilet use, solid"
4419,410,"Korea, Republic of",040,Austria,55," Filament tow of nylon, polyamides",6587.687,3.780596,"Korea, Republic of -  Filament tow of nylon, polyamides"
4420,414,Kuwait,040,Austria,90," Optical fibres, except for telecommunications",6562.741,0.019044000000000002,"Kuwait -  Optical fibres, except for telecommunications"
4421,344,"China, Hong Kong SAR",040,Austria,28, Chlorine,6556.952,6.074962,"China, Hong Kong SAR -  Chlorine"
4422,478,Mauritania,040,Austria,17," Raw sugar, cane",6538.937,5.474895,"Mauritania -  Raw sugar, cane"
4423,616,Poland,040,Austria,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",6535.659,2.1043499999999997,"Poland -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4424,196,Cyprus,040,Austria,44, Fuel wood,6512.477,9.084404000000001,Cyprus -  Fuel wood
4425,705,Slovenia,040,Austria,51," Greasy shorn wool, not carded or combed",6492.211,0.34842,"Slovenia -  Greasy shorn wool, not carded or combed"
4426,504,Morocco,040,Austria,33, Essential oils of bergamot,6485.903,0.345932,Morocco -  Essential oils of bergamot
4427,784,United Arab Emirates,040,Austria,82, Spades and shovels,6472.477,0.312793,United Arab Emirates -  Spades and shovels
4428,704,Viet Nam,040,Austria,91," Wrist-watch, precious metal, battery, with hands",6461.195,1.655425,"Viet Nam -  Wrist-watch, precious metal, battery, with hands"
4429,388,Jamaica,040,Austria,48, Newsprint,6456.792,10.012329,Jamaica -  Newsprint
4430,702,Singapore,040,Austria,75, Nickel mattes,6451.365,0.979543,Singapore -  Nickel mattes
4431,643,Russian Federation,040,Austria,42," Saddlery and harness, of any material",6440.08,0.052453,"Russian Federation -  Saddlery and harness, of any material"
4432,496,Mongolia,040,Austria,94," Seats, aircraft",6415.587,2.089114,"Mongolia -  Seats, aircraft"
4433,586,Pakistan,040,Austria,21," Coffee extracts, essences, concentrates, preparations",6414.841,2.068839,"Pakistan -  Coffee extracts, essences, concentrates, preparations"
4434,092,British Virgin Islands,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",6409.237,0.14637799999999998,"British Virgin Islands -  Waterproof footwear (Wellingtons etc), metal toe cap"
4435,800,Uganda,040,Austria,85, Electric motors of an output < 37.5 watts,6408.635,1.357933,Uganda -  Electric motors of an output < 37.5 watts
4436,100,Bulgaria,040,Austria,52," Cotton, not carded or combed",6402.809,0.269686,"Bulgaria -  Cotton, not carded or combed"
4437,807,North Macedonia,040,Austria,59, Gum or amylaceous covered textiles for book covers et,6400.679,0.31631200000000004,North Macedonia -  Gum or amylaceous covered textiles for book covers et
4438,070,Bosnia and Herzegovina,040,Austria,11, Wheat or meslin flour,6399.59,1.24212,Bosnia and Herzegovina -  Wheat or meslin flour
4439,364,Iran (Islamic Republic of),040,Austria,02," Bovine carcasses and half carcasses, fresh or chilled",6394.737,0.941159,"Iran (Islamic Republic of) -  Bovine carcasses and half carcasses, fresh or chilled"
4440,702,Singapore,040,Austria,63, Electric blankets of textile material,6393.46,0.154965,Singapore -  Electric blankets of textile material
4441,586,Pakistan,040,Austria,83, Padlocks of base metal,6384.533,0.7899919999999999,Pakistan -  Padlocks of base metal
4442,642,Romania,040,Austria,13, Lac,6373.536,0.21679400000000001,Romania -  Lac
4443,032,Argentina,040,Austria,94," Seats, aircraft",6370.418,0.392249,"Argentina -  Seats, aircraft"
4444,032,Argentina,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",6368.342,0.15954,"Argentina -  Waterproof footwear (Wellingtons etc), metal toe cap"
4445,192,Cuba,040,Austria,84, Nuclear reactors,6342.777,0.06816,Cuba -  Nuclear reactors
4446,528,Netherlands (Kingdom of the),040,Austria,53," Flax fibre, raw or retted",6323.443,3.043091,"Netherlands (Kingdom of the) -  Flax fibre, raw or retted"
4447,144,Sri Lanka,040,Austria,12, Soya beans,6323.222,0.5040129999999999,Sri Lanka -  Soya beans
4448,818,Egypt,040,Austria,44, Fuel wood,6321.969,2.234381,Egypt -  Fuel wood
4449,498,"Moldova, Republic of",040,Austria,48, Newsprint,6317.831,1.439075,"Moldova, Republic of -  Newsprint"
4450,144,Sri Lanka,040,Austria,60," ""Long pile"" knit or crochet textile fabric",6315.864,0.37642200000000003,"Sri Lanka -  ""Long pile"" knit or crochet textile fabric"
4451,458,Malaysia,040,Austria,33, Essential oils of bergamot,6312.8,0.18937299999999999,Malaysia -  Essential oils of bergamot
4452,608,Philippines,040,Austria,46, Plaits and products of plaiting materials,6288.91,0.487605,Philippines -  Plaits and products of plaiting materials
4453,558,Nicaragua,040,Austria,94," Seats, aircraft",6279.494,0.30513999999999997,"Nicaragua -  Seats, aircraft"
4454,442,Luxembourg,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",6240.567,0.115971,"Luxembourg -  Mens, boys overcoats of wool or hair, not knit"
4455,031,Azerbaijan,040,Austria,84, Nuclear reactors,6232.008,0.062265,Azerbaijan -  Nuclear reactors
4456,834,"Tanzania, United Republic of",040,Austria,08," Coconuts, fresh or dried",6231.331,1.5951590000000002,"Tanzania, United Republic of -  Coconuts, fresh or dried"
4457,156,China,040,Austria,51," Greasy shorn wool, not carded or combed",6214.211,0.27789299999999995,"China -  Greasy shorn wool, not carded or combed"
4458,724,Spain,040,Austria,66, Garden and similar umbrellas,6214.197,4.019351,Spain -  Garden and similar umbrellas
4459,643,Russian Federation,040,Austria,30," Glands and other organs, dried, for therapeutic uses",6212.361,0.041429,"Russian Federation -  Glands and other organs, dried, for therapeutic uses"
4460,360,Indonesia,040,Austria,05," Hair, human, unworked, waste of human hair",6203.298,0.0035240000000000002,"Indonesia -  Hair, human, unworked, waste of human hair"
4461,862,Venezuela (Bolivarian Rep. of),040,Austria,84, Nuclear reactors,6195.412,0.06349199999999999,Venezuela (Bolivarian Rep. of) -  Nuclear reactors
4462,620,Portugal,040,Austria,43," Raw mink furskins, whole",6177.826,0.102354,"Portugal -  Raw mink furskins, whole"
4463,070,Bosnia and Herzegovina,040,Austria,18," Cocoa beans, whole or broken, raw or roasted",6149.935,1.9658959999999999,"Bosnia and Herzegovina -  Cocoa beans, whole or broken, raw or roasted"
4464,222,El Salvador,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",6145.303,0.168389,"El Salvador -  Mens, boys overcoats of wool or hair, not knit"
4465,316,Guam,040,Austria,90," Optical fibres, except for telecommunications",6137.38,0.0288,"Guam -  Optical fibres, except for telecommunications"
4466,032,Argentina,040,Austria,82, Spades and shovels,6132.168,2.023998,Argentina -  Spades and shovels
4467,404,Kenya,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",6122.973,0.371348,"Kenya -  Mens, boys overcoats, etc, of wool or hair, knit"
4468,012,Algeria,040,Austria,08," Coconuts, fresh or dried",6116.228,2.068797,"Algeria -  Coconuts, fresh or dried"
4469,268,Georgia,040,Austria,04, Milk not concentrated nor sweetened < 1% fat,6103.212,0.9974400000000001,Georgia -  Milk not concentrated nor sweetened < 1% fat
4470,092,British Virgin Islands,040,Austria,22, Mineral and aerated waters not sweetened or flavoured,6097.361,0.230761,British Virgin Islands -  Mineral and aerated waters not sweetened or flavoured
4471,036,Australia,040,Austria,89," Cruise ships, excursion boats, ferry boats",6095.267,0.121697,"Australia -  Cruise ships, excursion boats, ferry boats"
4472,566,Nigeria,040,Austria,15," Lard, other pig fat and poultry fat, rendered",6086.944,3.741349,"Nigeria -  Lard, other pig fat and poultry fat, rendered"
4473,214,Dominican Republic,040,Austria,42," Saddlery and harness, of any material",6085.529,0.785165,"Dominican Republic -  Saddlery and harness, of any material"
4474,616,Poland,040,Austria,55," Filament tow of nylon, polyamides",6078.391,0.517875,"Poland -  Filament tow of nylon, polyamides"
4475,266,Gabon,040,Austria,84, Nuclear reactors,6069.784,0.309467,Gabon -  Nuclear reactors
4476,428,Latvia,040,Austria,52," Cotton, not carded or combed",6049.982,0.362716,"Latvia -  Cotton, not carded or combed"
4477,191,Croatia,040,Austria,79," Zinc, not alloyed, unwrought, >99% pure",6048.054,0.49365,"Croatia -  Zinc, not alloyed, unwrought, >99% pure"
4478,608,Philippines,040,Austria,49," Brochures, leaflets and similar, in single sheets",6042.416,0.35685,"Philippines -  Brochures, leaflets and similar, in single sheets"
4479,702,Singapore,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",6038.348,0.13187000000000001,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
4480,780,Trinidad and Tobago,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",6016.324,0.013189,"Trinidad and Tobago -  Waterproof footwear (Wellingtons etc), metal toe cap"
4481,600,Paraguay,040,Austria,18," Cocoa beans, whole or broken, raw or roasted",6013.145,0.69386,"Paraguay -  Cocoa beans, whole or broken, raw or roasted"
4482,156,China,040,Austria,78, Lead refined unwrought,6003.746,1.095894,China -  Lead refined unwrought
4483,158,"China, Taiwan Province of",040,Austria,91," Wrist-watch, precious metal, battery, with hands",5994.274,0.278656,"China, Taiwan Province of -  Wrist-watch, precious metal, battery, with hands"
4484,634,Qatar,040,Austria,95," Rideable wheeled toys, dolls carriages",5992.214,0.248944,"Qatar -  Rideable wheeled toys, dolls carriages"
4485,834,"Tanzania, United Republic of",040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,5984.977,0.452575,"Tanzania, United Republic of -  Polyethylene - specific gravity <0.94 in primary form"
4486,826,United Kingdom,040,Austria,51," Greasy shorn wool, not carded or combed",5961.584,0.205603,"United Kingdom -  Greasy shorn wool, not carded or combed"
4487,620,Portugal,040,Austria,49," Brochures, leaflets and similar, in single sheets",5948.37,1.161229,"Portugal -  Brochures, leaflets and similar, in single sheets"
4488,076,Brazil,040,Austria,59, Gum or amylaceous covered textiles for book covers et,5943.057,0.203519,Brazil -  Gum or amylaceous covered textiles for book covers et
4489,729,Sudan,040,Austria,13, Lac,5938.506,2.649691,Sudan -  Lac
4490,372,Ireland,040,Austria,15," Lard, other pig fat and poultry fat, rendered",5927.619,0.8916839999999999,"Ireland -  Lard, other pig fat and poultry fat, rendered"
4491,804,Ukraine,040,Austria,11, Wheat or meslin flour,5922.106,0.693176,Ukraine -  Wheat or meslin flour
4492,788,Tunisia,040,Austria,65," Hat-forms, etc of felt, not shaped, no formed brim",5882.839,0.070279,"Tunisia -  Hat-forms, etc of felt, not shaped, no formed brim"
4493,250,France,040,Austria,80, Tin not alloyed unwrought,5878.973,0.755881,France -  Tin not alloyed unwrought
4494,032,Argentina,040,Austria,49," Brochures, leaflets and similar, in single sheets",5877.647,0.256216,"Argentina -  Brochures, leaflets and similar, in single sheets"
4495,116,Cambodia,040,Austria,96," Worked ivory, articles of ivory",5864.288,0.408696,"Cambodia -  Worked ivory, articles of ivory"
4496,470,Malta,040,Austria,07," Potatoes seed, fresh or chilled",5859.178,8.997601000000001,"Malta -  Potatoes seed, fresh or chilled"
4497,356,India,040,Austria,67," Bird skins and feathers, articles therefrom",5853.531,0.7521,"India -  Bird skins and feathers, articles therefrom"
4498,152,Chile,040,Austria,90," Optical fibres, except for telecommunications",5834.4,0.08581799999999999,"Chile -  Optical fibres, except for telecommunications"
4499,504,Morocco,040,Austria,56," Sanitary towels, diapers and similar articles",5819.633,0.21440399999999998,"Morocco -  Sanitary towels, diapers and similar articles"
4500,792,Türkiye,040,Austria,88," Gliders, hang gliders",5811.822,0.026288,"Türkiye -  Gliders, hang gliders"
4501,792,Türkiye,040,Austria,02," Bovine carcasses and half carcasses, fresh or chilled",5805.877,1.640166,"Türkiye -  Bovine carcasses and half carcasses, fresh or chilled"
4502,191,Croatia,040,Austria,35, Casein,5790.937,1.464082,Croatia -  Casein
4503,516,Namibia,040,Austria,31," Animal or vegetable fertilizers, in packs >10 kg",5771.712,7.820747,"Namibia -  Animal or vegetable fertilizers, in packs >10 kg"
4504,528,Netherlands (Kingdom of the),040,Austria,46, Plaits and products of plaiting materials,5770.829,77.367429,Netherlands (Kingdom of the) -  Plaits and products of plaiting materials
4505,320,Guatemala,040,Austria,73, Sheet piling of iron or steel,5757.763,0.170589,Guatemala -  Sheet piling of iron or steel
4506,858,Uruguay,040,Austria,10, Durum wheat,5753.654,6.578069999999999,Uruguay -  Durum wheat
4507,356,India,040,Austria,43," Raw mink furskins, whole",5747.394,0.197486,"India -  Raw mink furskins, whole"
4508,616,Poland,040,Austria,75, Nickel mattes,5738.737,1.079328,Poland -  Nickel mattes
4509,643,Russian Federation,040,Austria,53," Flax fibre, raw or retted",5721.091,0.542817,"Russian Federation -  Flax fibre, raw or retted"
4510,364,Iran (Islamic Republic of),040,Austria,17," Raw sugar, cane",5704.541,3.52791,"Iran (Islamic Republic of) -  Raw sugar, cane"
4511,404,Kenya,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",5695.91,0.368077,"Kenya -  Mens, boys overcoats of wool or hair, not knit"
4512,356,India,040,Austria,04, Milk not concentrated nor sweetened < 1% fat,5676.138,0.961828,India -  Milk not concentrated nor sweetened < 1% fat
4513,008,Albania,040,Austria,16," Sausages, similar products of meat, meat offal & bloo",5672.811,0.8265650000000001,"Albania -  Sausages, similar products of meat, meat offal & bloo"
4514,498,"Moldova, Republic of",040,Austria,63, Electric blankets of textile material,5664.383,0.396103,"Moldova, Republic of -  Electric blankets of textile material"
4515,300,Greece,040,Austria,40," Natural rubber latex, including prevulcanised",5654.574,1.083761,"Greece -  Natural rubber latex, including prevulcanised"
4516,704,Viet Nam,040,Austria,66, Garden and similar umbrellas,5653.539,2.372147,Viet Nam -  Garden and similar umbrellas
4517,024,Angola,040,Austria,90," Optical fibres, except for telecommunications",5653.489,0.055810000000000005,"Angola -  Optical fibres, except for telecommunications"
4518,840,United States of America,040,Austria,66, Garden and similar umbrellas,5619.901,0.311211,United States of America -  Garden and similar umbrellas
4519,458,Malaysia,040,Austria,22, Mineral and aerated waters not sweetened or flavoured,5600.477,17.629541,Malaysia -  Mineral and aerated waters not sweetened or flavoured
4520,800,Uganda,040,Austria,74, Copper mattes,5590.067,1.486186,Uganda -  Copper mattes
4521,578,Norway,040,Austria,63, Electric blankets of textile material,5574.525,1.815777,Norway -  Electric blankets of textile material
4522,208,Denmark,040,Austria,60," ""Long pile"" knit or crochet textile fabric",5558.586,0.039032,"Denmark -  ""Long pile"" knit or crochet textile fabric"
4523,702,Singapore,040,Austria,96," Worked ivory, articles of ivory",5539.348,0.081712,"Singapore -  Worked ivory, articles of ivory"
4524,804,Ukraine,040,Austria,05," Hair, human, unworked, waste of human hair",5538.089,7.749206,"Ukraine -  Hair, human, unworked, waste of human hair"
4525,208,Denmark,040,Austria,53," Flax fibre, raw or retted",5532.809,0.233041,"Denmark -  Flax fibre, raw or retted"
4526,688,Serbia,040,Austria,56," Sanitary towels, diapers and similar articles",5529.675,0.9500810000000001,"Serbia -  Sanitary towels, diapers and similar articles"
4527,740,Suriname,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",5507.715,0.107309,"Suriname -  Waterproof footwear (Wellingtons etc), metal toe cap"
4528,804,Ukraine,040,Austria,57," Carpets of wool or fine animal hair, knotted",5476.728,2.895623,"Ukraine -  Carpets of wool or fine animal hair, knotted"
4529,860,Uzbekistan,040,Austria,09," Coffee, not roasted, not decaffeinated",5467.038,0.807524,"Uzbekistan -  Coffee, not roasted, not decaffeinated"
4530,152,Chile,040,Austria,96," Worked ivory, articles of ivory",5463.971,0.06800700000000001,"Chile -  Worked ivory, articles of ivory"
4531,356,India,040,Austria,60," ""Long pile"" knit or crochet textile fabric",5444.786,0.309336,"India -  ""Long pile"" knit or crochet textile fabric"
4532,554,New Zealand,040,Austria,47, Mechanical wood pulp,5401.375,4.703279,New Zealand -  Mechanical wood pulp
4533,076,Brazil,040,Austria,92," Upright pianos, including auto-players",5399.013,0.13622499999999998,"Brazil -  Upright pianos, including auto-players"
4534,352,Iceland,040,Austria,90," Optical fibres, except for telecommunications",5385.308,0.15390600000000002,"Iceland -  Optical fibres, except for telecommunications"
4535,558,Nicaragua,040,Austria,16," Sausages, similar products of meat, meat offal & bloo",5372.226,0.996637,"Nicaragua -  Sausages, similar products of meat, meat offal & bloo"
4536,470,Malta,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",5367.608,0.063609,"Malta -  Mens, boys overcoats of wool or hair, not knit"
4537,012,Algeria,040,Austria,22, Mineral and aerated waters not sweetened or flavoured,5366.828,8.072238,Algeria -  Mineral and aerated waters not sweetened or flavoured
4538,100,Bulgaria,040,Austria,43," Raw mink furskins, whole",5339.981,0.062243,"Bulgaria -  Raw mink furskins, whole"
4539,222,El Salvador,040,Austria,94," Seats, aircraft",5334.244,0.438958,"El Salvador -  Seats, aircraft"
4540,068,Bolivia (Plurinational State of),040,Austria,19," Infant foods of cereals, flour, starch or milk, retai",5328.164,0.400634,"Bolivia (Plurinational State of) -  Infant foods of cereals, flour, starch or milk, retai"
4541,784,United Arab Emirates,040,Austria,83, Padlocks of base metal,5319.711,0.531828,United Arab Emirates -  Padlocks of base metal
4542,348,Hungary,040,Austria,52," Cotton, not carded or combed",5311.578,0.24968700000000002,"Hungary -  Cotton, not carded or combed"
4543,152,Chile,040,Austria,23," Flour or meal, pellet of meat or offal for animal fee",5296.556,2.589592,"Chile -  Flour or meal, pellet of meat or offal for animal fee"
4544,724,Spain,040,Austria,24," Tobacco, unmanufactured, not stemmed or stripped",5296.155,0.028045999999999998,"Spain -  Tobacco, unmanufactured, not stemmed or stripped"
4545,558,Nicaragua,040,Austria,84, Nuclear reactors,5283.816,0.07863500000000001,Nicaragua -  Nuclear reactors
4546,428,Latvia,040,Austria,82, Spades and shovels,5279.086,0.474991,Latvia -  Spades and shovels
4547,288,Ghana,040,Austria,03," Ornamental fish, live",5263.169,0.7233099999999999,"Ghana -  Ornamental fish, live"
4548,528,Netherlands (Kingdom of the),040,Austria,43," Raw mink furskins, whole",5260.356,0.377479,"Netherlands (Kingdom of the) -  Raw mink furskins, whole"
4549,729,Sudan,040,Austria,21," Coffee extracts, essences, concentrates, preparations",5258.259,1.643442,"Sudan -  Coffee extracts, essences, concentrates, preparations"
4550,356,India,040,Austria,88," Gliders, hang gliders",5258.236,0.003576,"India -  Gliders, hang gliders"
4551,404,Kenya,040,Austria,21," Coffee extracts, essences, concentrates, preparations",5252.612,0.21165899999999999,"Kenya -  Coffee extracts, essences, concentrates, preparations"
4552,466,Mali,040,Austria,48, Newsprint,5251.076,1.146374,Mali -  Newsprint
4553,392,Japan,040,Austria,07," Potatoes seed, fresh or chilled",5243.837,2.186439,"Japan -  Potatoes seed, fresh or chilled"
4554,180,"Congo, Dem. Rep. of the",040,Austria,73, Sheet piling of iron or steel,5226.496,0.26695100000000005,"Congo, Dem. Rep. of the -  Sheet piling of iron or steel"
4555,262,Djibouti,040,Austria,27," Anthracite, not agglomerated",5222.545,0.8169299999999999,"Djibouti -  Anthracite, not agglomerated"
4556,188,Costa Rica,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",5217.124,0.074628,"Costa Rica -  Mens, boys overcoats of wool or hair, not knit"
4557,376,Israel,040,Austria,27," Anthracite, not agglomerated",5206.759,0.625105,"Israel -  Anthracite, not agglomerated"
4558,152,Chile,040,Austria,40," Natural rubber latex, including prevulcanised",5204.593,0.202631,"Chile -  Natural rubber latex, including prevulcanised"
4559,705,Slovenia,040,Austria,91," Wrist-watch, precious metal, battery, with hands",5200.037,0.091762,"Slovenia -  Wrist-watch, precious metal, battery, with hands"
4560,784,United Arab Emirates,040,Austria,32, Quebracho tanning extract,5199.257,2.1643760000000003,United Arab Emirates -  Quebracho tanning extract
4561,262,Djibouti,040,Austria,73, Sheet piling of iron or steel,5192.8,0.098849,Djibouti -  Sheet piling of iron or steel
4562,800,Uganda,040,Austria,90," Optical fibres, except for telecommunications",5189.352,0.009789999999999998,"Uganda -  Optical fibres, except for telecommunications"
4563,116,Cambodia,040,Austria,08," Coconuts, fresh or dried",5188.285,2.069411,"Cambodia -  Coconuts, fresh or dried"
4564,170,Colombia,040,Austria,20," Cucumbers,gherkins, prepared or preserved by vinegar",5182.509,0.812797,"Colombia -  Cucumbers,gherkins, prepared or preserved by vinegar"
4565,578,Norway,040,Austria,89," Cruise ships, excursion boats, ferry boats",5167.958,0.221953,"Norway -  Cruise ships, excursion boats, ferry boats"
4566,191,Croatia,040,Austria,58," Woven pile fabric of wool or fine animal hair, w >30c",5167.825,1.634843,"Croatia -  Woven pile fabric of wool or fine animal hair, w >30c"
4567,788,Tunisia,040,Austria,69," Bricks, blocks and ceramic goods of siliceous earths",5167.146,3.0440259999999997,"Tunisia -  Bricks, blocks and ceramic goods of siliceous earths"
4568,233,Estonia,040,Austria,79," Zinc, not alloyed, unwrought, >99% pure",5162.784,4.118412,"Estonia -  Zinc, not alloyed, unwrought, >99% pure"
4569,784,United Arab Emirates,040,Austria,54, Sewing thread of synthetic filaments,5138.086,0.199336,United Arab Emirates -  Sewing thread of synthetic filaments
4570,364,Iran (Islamic Republic of),040,Austria,44, Fuel wood,5133.82,0.672135,Iran (Islamic Republic of) -  Fuel wood
4571,320,Guatemala,040,Austria,84, Nuclear reactors,5121.373,0.080345,Guatemala -  Nuclear reactors
4572,807,North Macedonia,040,Austria,55," Filament tow of nylon, polyamides",5109.325,0.642966,"North Macedonia -  Filament tow of nylon, polyamides"
4573,760,Syrian Arab Republic,040,Austria,21," Coffee extracts, essences, concentrates, preparations",5106.152,2.6317660000000003,"Syrian Arab Republic -  Coffee extracts, essences, concentrates, preparations"
4574,196,Cyprus,040,Austria,35, Casein,5085.067,2.648151,Cyprus -  Casein
4575,051,Armenia,040,Austria,20," Cucumbers,gherkins, prepared or preserved by vinegar",5079.593,4.956907,"Armenia -  Cucumbers,gherkins, prepared or preserved by vinegar"
4576,643,Russian Federation,040,Austria,16," Sausages, similar products of meat, meat offal & bloo",5077.789,0.568019,"Russian Federation -  Sausages, similar products of meat, meat offal & bloo"
4577,710,South Africa,040,Austria,69," Bricks, blocks and ceramic goods of siliceous earths",5038.856,0.257104,"South Africa -  Bricks, blocks and ceramic goods of siliceous earths"
4578,320,Guatemala,040,Austria,04, Milk not concentrated nor sweetened < 1% fat,5034.217,1.605587,Guatemala -  Milk not concentrated nor sweetened < 1% fat
4579,504,Morocco,040,Austria,69," Bricks, blocks and ceramic goods of siliceous earths",5029.139,1.349273,"Morocco -  Bricks, blocks and ceramic goods of siliceous earths"
4580,450,Madagascar,040,Austria,63, Electric blankets of textile material,5005.376,0.114573,Madagascar -  Electric blankets of textile material
4581,332,Haiti,040,Austria,76," Aluminium unwrought, not alloyed",4989.906,0.018265,"Haiti -  Aluminium unwrought, not alloyed"
4582,050,Bangladesh,040,Austria,19," Infant foods of cereals, flour, starch or milk, retai",4988.159,1.7188610000000002,"Bangladesh -  Infant foods of cereals, flour, starch or milk, retai"
4583,233,Estonia,040,Austria,70," Glass cullet, waste or scrap, glass in the mass",4985.873,1.229312,"Estonia -  Glass cullet, waste or scrap, glass in the mass"
4584,068,Bolivia (Plurinational State of),040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,4976.944,1.250083,Bolivia (Plurinational State of) -  Polyethylene - specific gravity <0.94 in primary form
4585,356,India,040,Austria,91," Wrist-watch, precious metal, battery, with hands",4974.757,0.315992,"India -  Wrist-watch, precious metal, battery, with hands"
4586,440,Lithuania,040,Austria,30," Glands and other organs, dried, for therapeutic uses",4960.308,0.047223999999999995,"Lithuania -  Glands and other organs, dried, for therapeutic uses"
4587,788,Tunisia,040,Austria,83, Padlocks of base metal,4959.898,0.282189,Tunisia -  Padlocks of base metal
4588,652,Saint Barthélemy,040,Austria,84, Nuclear reactors,4956.348,0.085825,Saint Barthélemy -  Nuclear reactors
4589,818,Egypt,040,Austria,87, Pedestrian controlled tractors,4929.791,0.9525359999999999,Egypt -  Pedestrian controlled tractors
4590,008,Albania,040,Austria,90," Optical fibres, except for telecommunications",4929.698,0.021935,"Albania -  Optical fibres, except for telecommunications"
4591,702,Singapore,040,Austria,79," Zinc, not alloyed, unwrought, >99% pure",4928.043,0.801866,"Singapore -  Zinc, not alloyed, unwrought, >99% pure"
4592,520,Nauru,040,Austria,16," Sausages, similar products of meat, meat offal & bloo",4910.689,0.222273,"Nauru -  Sausages, similar products of meat, meat offal & bloo"
