,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3001,040,Austria,600,Paraguay,73, Sheet piling of iron or steel,146299.175,96.639846,Paraguay -  Sheet piling of iron or steel
3002,040,Austria,398,Kazakhstan,40," Natural rubber latex, including prevulcanised",145992.612,13.906002,"Kazakhstan -  Natural rubber latex, including prevulcanised"
3003,040,Austria,233,Estonia,82, Spades and shovels,145937.869,2.6327,Estonia -  Spades and shovels
3004,040,Austria,364,Iran (Islamic Republic of),82, Spades and shovels,145755.678,13.939696,Iran (Islamic Republic of) -  Spades and shovels
3005,040,Austria,818,Egypt,35, Casein,145634.997,143.488653,Egypt -  Casein
3006,040,Austria,764,Thailand,18," Cocoa beans, whole or broken, raw or roasted",145571.126,10.234,"Thailand -  Cocoa beans, whole or broken, raw or roasted"
3007,040,Austria,528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",145305.653,19.093737,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
3008,040,Austria,100,Bulgaria,71," Pearls natural, not permanently mounted or set",145251.644,20.089999,"Bulgaria -  Pearls natural, not permanently mounted or set"
3009,040,Austria,392,Japan,15," Lard, other pig fat and poultry fat, rendered",145172.731,6.348707,"Japan -  Lard, other pig fat and poultry fat, rendered"
3010,040,Austria,112,Belarus,95," Rideable wheeled toys, dolls carriages",145063.455,10.793205,"Belarus -  Rideable wheeled toys, dolls carriages"
3011,040,Austria,586,Pakistan,54, Sewing thread of synthetic filaments,144723.428,36.601468000000004,Pakistan -  Sewing thread of synthetic filaments
3012,040,Austria,031,Azerbaijan,30," Glands and other organs, dried, for therapeutic uses",144525.085,2.2975630000000002,"Azerbaijan -  Glands and other organs, dried, for therapeutic uses"
3013,040,Austria,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",143764.32,5.428515999999999,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
3014,040,Austria,246,Finland,35, Casein,143559.442,6.181,Finland -  Casein
3015,040,Austria,740,Suriname,44, Fuel wood,143448.971,176.542658,Suriname -  Fuel wood
3016,040,Austria,792,Türkiye,62," Mens, boys overcoats of wool or hair, not knit",143303.0,5.493,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
3017,040,Austria,634,Qatar,83, Padlocks of base metal,143273.106,18.234887,Qatar -  Padlocks of base metal
3018,040,Austria,608,Philippines,72," Pig iron, non-alloy, <0.5% phosphorus",143131.467,115.333733,"Philippines -  Pig iron, non-alloy, <0.5% phosphorus"
3019,040,Austria,152,Chile,70," Glass cullet, waste or scrap, glass in the mass",143080.795,41.91124,"Chile -  Glass cullet, waste or scrap, glass in the mass"
3020,040,Austria,104,Myanmar,19," Infant foods of cereals, flour, starch or milk, retai",143032.138,17.36213,"Myanmar -  Infant foods of cereals, flour, starch or milk, retai"
3021,040,Austria,352,Iceland,88," Gliders, hang gliders",142977.677,1.219411,"Iceland -  Gliders, hang gliders"
3022,040,Austria,682,Saudi Arabia,96," Worked ivory, articles of ivory",142968.243,23.666086,"Saudi Arabia -  Worked ivory, articles of ivory"
3023,040,Austria,372,Ireland,38, Artificial graphite,142902.462,80.378704,Ireland -  Artificial graphite
3024,040,Austria,084,Belize,84, Nuclear reactors,142855.702,7.02391,Belize -  Nuclear reactors
3025,040,Austria,834,"Tanzania, United Republic of",39, Polyethylene - specific gravity <0.94 in primary form,142663.793,16.426637,"Tanzania, United Republic of -  Polyethylene - specific gravity <0.94 in primary form"
3026,040,Austria,634,Qatar,25," Salt (sodium chloride) including solution, salt water",142417.403,328.110716,"Qatar -  Salt (sodium chloride) including solution, salt water"
3027,040,Austria,804,Ukraine,37, X-ray plates and films,142017.444,34.251443,Ukraine -  X-ray plates and films
3028,040,Austria,268,Georgia,69," Bricks, blocks and ceramic goods of siliceous earths",141990.874,190.89882699999998,"Georgia -  Bricks, blocks and ceramic goods of siliceous earths"
3029,040,Austria,012,Algeria,96," Worked ivory, articles of ivory",141795.581,11.417476,"Algeria -  Worked ivory, articles of ivory"
3030,040,Austria,586,Pakistan,83, Padlocks of base metal,141774.536,49.268930999999995,Pakistan -  Padlocks of base metal
3031,040,Austria,499,Montenegro,22, Mineral and aerated waters not sweetened or flavoured,141661.981,138.211894,Montenegro -  Mineral and aerated waters not sweetened or flavoured
3032,040,Austria,410,"Korea, Republic of",33, Essential oils of bergamot,141553.503,7.053444000000001,"Korea, Republic of -  Essential oils of bergamot"
3033,040,Austria,348,Hungary,65," Hat-forms, etc of felt, not shaped, no formed brim",141529.967,3.86616,"Hungary -  Hat-forms, etc of felt, not shaped, no formed brim"
3034,040,Austria,364,Iran (Islamic Republic of),44, Fuel wood,141471.556,97.191913,Iran (Islamic Republic of) -  Fuel wood
3035,040,Austria,688,Serbia,02," Bovine carcasses and half carcasses, fresh or chilled",141177.096,63.305945,"Serbia -  Bovine carcasses and half carcasses, fresh or chilled"
3036,040,Austria,100,Bulgaria,07," Potatoes seed, fresh or chilled",141078.836,181.725389,"Bulgaria -  Potatoes seed, fresh or chilled"
3037,040,Austria,388,Jamaica,04, Milk not concentrated nor sweetened < 1% fat,141027.563,29.268914000000002,Jamaica -  Milk not concentrated nor sweetened < 1% fat
3038,040,Austria,410,"Korea, Republic of",63, Electric blankets of textile material,140976.503,5.053247000000001,"Korea, Republic of -  Electric blankets of textile material"
3039,040,Austria,554,New Zealand,69," Bricks, blocks and ceramic goods of siliceous earths",140932.725,63.172572,"New Zealand -  Bricks, blocks and ceramic goods of siliceous earths"
3040,040,Austria,376,Israel,20," Cucumbers,gherkins, prepared or preserved by vinegar",140471.641,71.630364,"Israel -  Cucumbers,gherkins, prepared or preserved by vinegar"
3041,040,Austria,222,El Salvador,38, Artificial graphite,140179.166,51.680245,El Salvador -  Artificial graphite
3042,040,Austria,512,Oman,73, Sheet piling of iron or steel,139988.592,15.646334000000001,Oman -  Sheet piling of iron or steel
3043,040,Austria,504,Morocco,20," Cucumbers,gherkins, prepared or preserved by vinegar",139798.231,81.82382399999999,"Morocco -  Cucumbers,gherkins, prepared or preserved by vinegar"
3044,040,Austria,704,Viet Nam,68," Stone setts, curbstones, flagstones (except slate)",139756.28,18.518218,"Viet Nam -  Stone setts, curbstones, flagstones (except slate)"
3045,040,Austria,792,Türkiye,79," Zinc, not alloyed, unwrought, >99% pure",139704.0,43.0,"Türkiye -  Zinc, not alloyed, unwrought, >99% pure"
3046,040,Austria,480,Mauritius,90," Optical fibres, except for telecommunications",139672.331,1.60666,"Mauritius -  Optical fibres, except for telecommunications"
3047,040,Austria,360,Indonesia,17," Raw sugar, cane",139186.012,43.420218999999996,"Indonesia -  Raw sugar, cane"
3048,040,Austria,854,Burkina Faso,84, Nuclear reactors,139021.425,29.666954,Burkina Faso -  Nuclear reactors
3049,040,Austria,380,Italy,78, Lead refined unwrought,138762.178,83.582947,Italy -  Lead refined unwrought
3050,040,Austria,804,Ukraine,63, Electric blankets of textile material,138743.228,21.694354,Ukraine -  Electric blankets of textile material
3051,040,Austria,724,Spain,23," Flour or meal, pellet of meat or offal for animal fee",138723.716,140.946,"Spain -  Flour or meal, pellet of meat or offal for animal fee"
3052,040,Austria,705,Slovenia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",138501.062,36.645145,"Slovenia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3053,040,Austria,372,Ireland,74, Copper mattes,138206.418,7.767646,Ireland -  Copper mattes
3054,040,Austria,496,Mongolia,44, Fuel wood,137955.545,100.917899,Mongolia -  Fuel wood
3055,040,Austria,384,Côte d'Ivoire,73, Sheet piling of iron or steel,137926.99,30.661,Côte d'Ivoire -  Sheet piling of iron or steel
3056,040,Austria,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,137868.325,29.308,Côte d'Ivoire -  Electric motors of an output < 37.5 watts
3057,040,Austria,634,Qatar,29, Saturated acyclic hydrocarbons,137624.092,61.650072,Qatar -  Saturated acyclic hydrocarbons
3058,040,Austria,112,Belarus,90," Optical fibres, except for telecommunications",137536.704,5.681977,"Belarus -  Optical fibres, except for telecommunications"
3059,040,Austria,860,Uzbekistan,90," Optical fibres, except for telecommunications",137259.21,53.240556,"Uzbekistan -  Optical fibres, except for telecommunications"
3060,040,Austria,634,Qatar,70," Glass cullet, waste or scrap, glass in the mass",137195.611,71.16146400000001,"Qatar -  Glass cullet, waste or scrap, glass in the mass"
3061,040,Austria,528,Netherlands (Kingdom of the),13, Lac,137143.638,29.786534,Netherlands (Kingdom of the) -  Lac
3062,040,Austria,858,Uruguay,29, Saturated acyclic hydrocarbons,137106.01,84.05119,Uruguay -  Saturated acyclic hydrocarbons
3063,040,Austria,440,Lithuania,20," Cucumbers,gherkins, prepared or preserved by vinegar",136655.772,58.240376,"Lithuania -  Cucumbers,gherkins, prepared or preserved by vinegar"
3064,040,Austria,688,Serbia,96," Worked ivory, articles of ivory",136393.035,5.847877,"Serbia -  Worked ivory, articles of ivory"
3065,040,Austria,818,Egypt,56," Sanitary towels, diapers and similar articles",136241.547,38.29145,"Egypt -  Sanitary towels, diapers and similar articles"
3066,040,Austria,440,Lithuania,09," Coffee, not roasted, not decaffeinated",135963.818,7.937181,"Lithuania -  Coffee, not roasted, not decaffeinated"
3067,040,Austria,784,United Arab Emirates,47, Mechanical wood pulp,135936.797,178.53859,United Arab Emirates -  Mechanical wood pulp
3068,040,Austria,642,Romania,02," Bovine carcasses and half carcasses, fresh or chilled",135799.443,41.46,"Romania -  Bovine carcasses and half carcasses, fresh or chilled"
3069,040,Austria,152,Chile,18," Cocoa beans, whole or broken, raw or roasted",135393.986,43.850077,"Chile -  Cocoa beans, whole or broken, raw or roasted"
3070,040,Austria,586,Pakistan,30," Glands and other organs, dried, for therapeutic uses",135205.525,5.253226,"Pakistan -  Glands and other organs, dried, for therapeutic uses"
3071,040,Austria,608,Philippines,35, Casein,135119.798,3.2821,Philippines -  Casein
3072,040,Austria,528,Netherlands (Kingdom of the),18," Cocoa beans, whole or broken, raw or roasted",135036.772,26.934374,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
3073,040,Austria,702,Singapore,30," Glands and other organs, dried, for therapeutic uses",134887.107,1.272334,"Singapore -  Glands and other organs, dried, for therapeutic uses"
3074,040,Austria,528,Netherlands (Kingdom of the),66, Garden and similar umbrellas,134587.161,17.961731,Netherlands (Kingdom of the) -  Garden and similar umbrellas
3075,040,Austria,554,New Zealand,33, Essential oils of bergamot,134355.467,18.691232,New Zealand -  Essential oils of bergamot
3076,040,Austria,528,Netherlands (Kingdom of the),05," Hair, human, unworked, waste of human hair",134108.65,205.41302900000002,"Netherlands (Kingdom of the) -  Hair, human, unworked, waste of human hair"
3077,040,Austria,380,Italy,91," Wrist-watch, precious metal, battery, with hands",134051.57,25.235592,"Italy -  Wrist-watch, precious metal, battery, with hands"
3078,040,Austria,268,Georgia,90," Optical fibres, except for telecommunications",134046.877,5.719295,"Georgia -  Optical fibres, except for telecommunications"
3079,040,Austria,344,"China, Hong Kong SAR",04, Milk not concentrated nor sweetened < 1% fat,134045.01,48.026899,"China, Hong Kong SAR -  Milk not concentrated nor sweetened < 1% fat"
3080,040,Austria,196,Cyprus,18," Cocoa beans, whole or broken, raw or roasted",133993.148,49.888,"Cyprus -  Cocoa beans, whole or broken, raw or roasted"
3081,040,Austria,840,United States of America,42," Saddlery and harness, of any material",133971.22,8.274203,"United States of America -  Saddlery and harness, of any material"
3082,040,Austria,682,Saudi Arabia,32, Quebracho tanning extract,133956.117,10.039064,Saudi Arabia -  Quebracho tanning extract
3083,040,Austria,586,Pakistan,90," Optical fibres, except for telecommunications",133747.385,3.494328,"Pakistan -  Optical fibres, except for telecommunications"
3084,040,Austria,196,Cyprus,70," Glass cullet, waste or scrap, glass in the mass",133650.622,93.033,"Cyprus -  Glass cullet, waste or scrap, glass in the mass"
3085,040,Austria,792,Türkiye,49," Brochures, leaflets and similar, in single sheets",133558.0,37.092,"Türkiye -  Brochures, leaflets and similar, in single sheets"
3086,040,Austria,634,Qatar,23," Flour or meal, pellet of meat or offal for animal fee",133496.805,22.569312,"Qatar -  Flour or meal, pellet of meat or offal for animal fee"
3087,040,Austria,705,Slovenia,86," Rail locomotives, externally electrically powered",133203.885,15.608244000000001,"Slovenia -  Rail locomotives, externally electrically powered"
3088,040,Austria,276,Germany,45," Natural cork, raw or simply prepared",132945.635,78.541285,"Germany -  Natural cork, raw or simply prepared"
3089,040,Austria,372,Ireland,32, Quebracho tanning extract,132694.053,29.761408,Ireland -  Quebracho tanning extract
3090,040,Austria,442,Luxembourg,44, Fuel wood,132259.4,94.046934,Luxembourg -  Fuel wood
3091,040,Austria,036,Australia,51," Greasy shorn wool, not carded or combed",132054.928,7.8133,"Australia -  Greasy shorn wool, not carded or combed"
3092,040,Austria,410,"Korea, Republic of",11, Wheat or meslin flour,131986.006,212.57410099999998,"Korea, Republic of -  Wheat or meslin flour"
3093,040,Austria,100,Bulgaria,15," Lard, other pig fat and poultry fat, rendered",131487.388,99.08962600000001,"Bulgaria -  Lard, other pig fat and poultry fat, rendered"
3094,040,Austria,854,Burkina Faso,48, Newsprint,131438.385,110.85086199999999,Burkina Faso -  Newsprint
3095,040,Austria,702,Singapore,21," Coffee extracts, essences, concentrates, preparations",130019.505,2.490168,"Singapore -  Coffee extracts, essences, concentrates, preparations"
3096,040,Austria,496,Mongolia,90," Optical fibres, except for telecommunications",129982.488,2.189602,"Mongolia -  Optical fibres, except for telecommunications"
3097,040,Austria,380,Italy,93," Military weapons, other than hand guns, swords, etc",129389.0,12.829299,"Italy -  Military weapons, other than hand guns, swords, etc"
3098,040,Austria,348,Hungary,46, Plaits and products of plaiting materials,129306.443,12.5825,Hungary -  Plaits and products of plaiting materials
3099,040,Austria,364,Iran (Islamic Republic of),59, Gum or amylaceous covered textiles for book covers et,129089.403,27.078732,Iran (Islamic Republic of) -  Gum or amylaceous covered textiles for book covers et
3100,040,Austria,246,Finland,75, Nickel mattes,128904.401,5.346,Finland -  Nickel mattes
3101,040,Austria,724,Spain,42," Saddlery and harness, of any material",128728.857,49.947322,"Spain -  Saddlery and harness, of any material"
3102,040,Austria,288,Ghana,85, Electric motors of an output < 37.5 watts,128727.365,6.717157,Ghana -  Electric motors of an output < 37.5 watts
3103,040,Austria,320,Guatemala,76," Aluminium unwrought, not alloyed",128506.566,18.779927,"Guatemala -  Aluminium unwrought, not alloyed"
3104,040,Austria,608,Philippines,04, Milk not concentrated nor sweetened < 1% fat,128432.441,105.30828299999999,Philippines -  Milk not concentrated nor sweetened < 1% fat
3105,040,Austria,112,Belarus,82, Spades and shovels,128351.745,10.833503,Belarus -  Spades and shovels
3106,040,Austria,208,Denmark,57," Carpets of wool or fine animal hair, knotted",128304.528,38.939942,"Denmark -  Carpets of wool or fine animal hair, knotted"
3107,040,Austria,372,Ireland,30," Glands and other organs, dried, for therapeutic uses",128127.027,8.265614,"Ireland -  Glands and other organs, dried, for therapeutic uses"
3108,040,Austria,578,Norway,30," Glands and other organs, dried, for therapeutic uses",127762.881,2.476406,"Norway -  Glands and other organs, dried, for therapeutic uses"
3109,040,Austria,324,Guinea,72," Pig iron, non-alloy, <0.5% phosphorus",127427.273,30.692573,"Guinea -  Pig iron, non-alloy, <0.5% phosphorus"
3110,040,Austria,442,Luxembourg,96," Worked ivory, articles of ivory",127381.061,9.136165,"Luxembourg -  Worked ivory, articles of ivory"
3111,040,Austria,384,Côte d'Ivoire,72," Pig iron, non-alloy, <0.5% phosphorus",127347.784,28.439,"Côte d'Ivoire -  Pig iron, non-alloy, <0.5% phosphorus"
3112,040,Austria,616,Poland,03," Ornamental fish, live",127250.275,23.723463,"Poland -  Ornamental fish, live"
3113,040,Austria,800,Uganda,22, Mineral and aerated waters not sweetened or flavoured,127169.726,228.250798,Uganda -  Mineral and aerated waters not sweetened or flavoured
3114,040,Austria,807,North Macedonia,15," Lard, other pig fat and poultry fat, rendered",126587.506,130.849931,"North Macedonia -  Lard, other pig fat and poultry fat, rendered"
3115,040,Austria,784,United Arab Emirates,96," Worked ivory, articles of ivory",126459.514,10.121315000000001,"United Arab Emirates -  Worked ivory, articles of ivory"
3116,040,Austria,440,Lithuania,11, Wheat or meslin flour,126318.198,88.449831,Lithuania -  Wheat or meslin flour
3117,040,Austria,036,Australia,65," Hat-forms, etc of felt, not shaped, no formed brim",126113.75,3.26817,"Australia -  Hat-forms, etc of felt, not shaped, no formed brim"
3118,040,Austria,376,Israel,95," Rideable wheeled toys, dolls carriages",126101.88,9.238161,"Israel -  Rideable wheeled toys, dolls carriages"
3119,040,Austria,616,Poland,66, Garden and similar umbrellas,126024.461,24.411119,Poland -  Garden and similar umbrellas
3120,040,Austria,450,Madagascar,04, Milk not concentrated nor sweetened < 1% fat,126008.864,29.598,Madagascar -  Milk not concentrated nor sweetened < 1% fat
3121,040,Austria,170,Colombia,64," Waterproof footwear (Wellingtons etc), metal toe cap",125847.66,1.72627,"Colombia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3122,040,Austria,591,Panama,94," Seats, aircraft",125779.746,44.280374,"Panama -  Seats, aircraft"
3123,040,Austria,818,Egypt,96," Worked ivory, articles of ivory",125515.876,16.215865,"Egypt -  Worked ivory, articles of ivory"
3124,040,Austria,792,Türkiye,41," Bovine skins, whole, raw",125496.0,4.953,"Türkiye -  Bovine skins, whole, raw"
3125,040,Austria,300,Greece,08," Coconuts, fresh or dried",125411.793,216.92,"Greece -  Coconuts, fresh or dried"
3126,040,Austria,340,Honduras,90," Optical fibres, except for telecommunications",125001.079,6.491899,"Honduras -  Optical fibres, except for telecommunications"
3127,040,Austria,203,Czechia,66, Garden and similar umbrellas,124899.253,56.209864,Czechia -  Garden and similar umbrellas
3128,040,Austria,376,Israel,59, Gum or amylaceous covered textiles for book covers et,124898.294,10.930485000000001,Israel -  Gum or amylaceous covered textiles for book covers et
3129,040,Austria,788,Tunisia,40," Natural rubber latex, including prevulcanised",124808.484,17.14706,"Tunisia -  Natural rubber latex, including prevulcanised"
3130,040,Austria,504,Morocco,70," Glass cullet, waste or scrap, glass in the mass",124763.027,7.8669080000000005,"Morocco -  Glass cullet, waste or scrap, glass in the mass"
3131,040,Austria,191,Croatia,45," Natural cork, raw or simply prepared",124740.731,10.651618000000001,"Croatia -  Natural cork, raw or simply prepared"
3132,040,Austria,156,China,18," Cocoa beans, whole or broken, raw or roasted",124673.553,17.236165,"China -  Cocoa beans, whole or broken, raw or roasted"
3133,040,Austria,191,Croatia,57," Carpets of wool or fine animal hair, knotted",124560.41,37.221686999999996,"Croatia -  Carpets of wool or fine animal hair, knotted"
3134,040,Austria,586,Pakistan,28, Chlorine,124504.967,39.094001,Pakistan -  Chlorine
3135,040,Austria,352,Iceland,76," Aluminium unwrought, not alloyed",124401.207,14.810339,"Iceland -  Aluminium unwrought, not alloyed"
3136,040,Austria,504,Morocco,56," Sanitary towels, diapers and similar articles",124396.544,15.05138,"Morocco -  Sanitary towels, diapers and similar articles"
3137,040,Austria,807,North Macedonia,25," Salt (sodium chloride) including solution, salt water",124377.01,505.613493,"North Macedonia -  Salt (sodium chloride) including solution, salt water"
3138,040,Austria,208,Denmark,33, Essential oils of bergamot,124367.404,32.07482,Denmark -  Essential oils of bergamot
3139,040,Austria,792,Türkiye,19," Infant foods of cereals, flour, starch or milk, retai",124317.0,47.880122,"Türkiye -  Infant foods of cereals, flour, starch or milk, retai"
3140,040,Austria,246,Finland,54, Sewing thread of synthetic filaments,124183.366,10.85474,Finland -  Sewing thread of synthetic filaments
3141,040,Austria,504,Morocco,90," Optical fibres, except for telecommunications",124135.369,1.500345,"Morocco -  Optical fibres, except for telecommunications"
3142,040,Austria,380,Italy,43," Raw mink furskins, whole",124122.624,0.326321,"Italy -  Raw mink furskins, whole"
3143,040,Austria,233,Estonia,39, Polyethylene - specific gravity <0.94 in primary form,123962.892,30.948866000000002,Estonia -  Polyethylene - specific gravity <0.94 in primary form
3144,040,Austria,136,Cayman Islands,71," Pearls natural, not permanently mounted or set",123525.721,4.830399000000001,"Cayman Islands -  Pearls natural, not permanently mounted or set"
3145,040,Austria,688,Serbia,66, Garden and similar umbrellas,123239.0,22.099,Serbia -  Garden and similar umbrellas
3146,040,Austria,356,India,96," Worked ivory, articles of ivory",123120.025,13.181662000000001,"India -  Worked ivory, articles of ivory"
3147,040,Austria,702,Singapore,20," Cucumbers,gherkins, prepared or preserved by vinegar",122954.419,74.271943,"Singapore -  Cucumbers,gherkins, prepared or preserved by vinegar"
3148,040,Austria,554,New Zealand,32, Quebracho tanning extract,122677.823,25.538627,New Zealand -  Quebracho tanning extract
3149,040,Austria,340,Honduras,87, Pedestrian controlled tractors,122611.97,11.764334999999999,Honduras -  Pedestrian controlled tractors
3150,040,Austria,422,Lebanon,72," Pig iron, non-alloy, <0.5% phosphorus",122590.796,38.753347999999995,"Lebanon -  Pig iron, non-alloy, <0.5% phosphorus"
3151,040,Austria,688,Serbia,59, Gum or amylaceous covered textiles for book covers et,122484.417,3.156221,Serbia -  Gum or amylaceous covered textiles for book covers et
3152,040,Austria,682,Saudi Arabia,17," Raw sugar, cane",122103.389,261.439613,"Saudi Arabia -  Raw sugar, cane"
3153,040,Austria,470,Malta,83, Padlocks of base metal,122056.567,25.43,Malta -  Padlocks of base metal
3154,040,Austria,398,Kazakhstan,95," Rideable wheeled toys, dolls carriages",121893.626,9.998569999999999,"Kazakhstan -  Rideable wheeled toys, dolls carriages"
3155,040,Austria,642,Romania,88," Gliders, hang gliders",121430.608,0.523846,"Romania -  Gliders, hang gliders"
3156,040,Austria,214,Dominican Republic,83, Padlocks of base metal,121359.594,17.449112,Dominican Republic -  Padlocks of base metal
3157,040,Austria,440,Lithuania,68," Stone setts, curbstones, flagstones (except slate)",121006.15,17.092008,"Lithuania -  Stone setts, curbstones, flagstones (except slate)"
3158,040,Austria,600,Paraguay,44, Fuel wood,120910.092,113.62622900000001,Paraguay -  Fuel wood
3159,040,Austria,578,Norway,96," Worked ivory, articles of ivory",120678.556,7.781474,"Norway -  Worked ivory, articles of ivory"
3160,040,Austria,372,Ireland,25," Salt (sodium chloride) including solution, salt water",120612.674,270.994196,"Ireland -  Salt (sodium chloride) including solution, salt water"
3161,040,Austria,152,Chile,96," Worked ivory, articles of ivory",120096.846,7.007048,"Chile -  Worked ivory, articles of ivory"
3162,040,Austria,031,Azerbaijan,48, Newsprint,119980.884,82.48934200000001,Azerbaijan -  Newsprint
3163,040,Austria,028,Antigua and Barbuda,22, Mineral and aerated waters not sweetened or flavoured,119798.573,35.8643,Antigua and Barbuda -  Mineral and aerated waters not sweetened or flavoured
3164,040,Austria,136,Cayman Islands,22, Mineral and aerated waters not sweetened or flavoured,119794.584,29.363871,Cayman Islands -  Mineral and aerated waters not sweetened or flavoured
3165,040,Austria,246,Finland,42," Saddlery and harness, of any material",119324.402,3.980968,"Finland -  Saddlery and harness, of any material"
3166,040,Austria,834,"Tanzania, United Republic of",87, Pedestrian controlled tractors,118541.24,3.876785,"Tanzania, United Republic of -  Pedestrian controlled tractors"
3167,040,Austria,780,Trinidad and Tobago,86," Rail locomotives, externally electrically powered",118538.786,90.719,"Trinidad and Tobago -  Rail locomotives, externally electrically powered"
3168,040,Austria,446,"China, Macao SAR",39, Polyethylene - specific gravity <0.94 in primary form,118392.71,39.863,"China, Macao SAR -  Polyethylene - specific gravity <0.94 in primary form"
3169,040,Austria,480,Mauritius,30," Glands and other organs, dried, for therapeutic uses",118344.666,1.640382,"Mauritius -  Glands and other organs, dried, for therapeutic uses"
3170,040,Austria,894,Zambia,84, Nuclear reactors,118301.964,6.172032,Zambia -  Nuclear reactors
3171,040,Austria,380,Italy,65," Hat-forms, etc of felt, not shaped, no formed brim",117653.562,20.242472000000003,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
3172,040,Austria,156,China,02," Bovine carcasses and half carcasses, fresh or chilled",117437.581,102.237013,"China -  Bovine carcasses and half carcasses, fresh or chilled"
3173,040,Austria,704,Viet Nam,32, Quebracho tanning extract,117427.894,26.328314,Viet Nam -  Quebracho tanning extract
3174,040,Austria,031,Azerbaijan,33, Essential oils of bergamot,117419.901,32.163659,Azerbaijan -  Essential oils of bergamot
3175,040,Austria,068,Bolivia (Plurinational State of),86," Rail locomotives, externally electrically powered",117096.39,104.287,"Bolivia (Plurinational State of) -  Rail locomotives, externally electrically powered"
3176,040,Austria,012,Algeria,33, Essential oils of bergamot,117020.223,40.114812,Algeria -  Essential oils of bergamot
3177,040,Austria,512,Oman,39, Polyethylene - specific gravity <0.94 in primary form,116857.494,8.655376,Oman -  Polyethylene - specific gravity <0.94 in primary form
3178,040,Austria,360,Indonesia,94," Seats, aircraft",116814.69,303.121762,"Indonesia -  Seats, aircraft"
3179,040,Austria,156,China,12, Soya beans,116468.748,3.4757979999999997,China -  Soya beans
3180,040,Austria,398,Kazakhstan,31," Animal or vegetable fertilizers, in packs >10 kg",116409.286,314.73102500000005,"Kazakhstan -  Animal or vegetable fertilizers, in packs >10 kg"
3181,040,Austria,233,Estonia,73, Sheet piling of iron or steel,116279.947,21.258965,Estonia -  Sheet piling of iron or steel
3182,040,Austria,688,Serbia,63, Electric blankets of textile material,116006.316,18.142459,Serbia -  Electric blankets of textile material
3183,040,Austria,388,Jamaica,84, Nuclear reactors,115895.575,2.51504,Jamaica -  Nuclear reactors
3184,040,Austria,112,Belarus,30," Glands and other organs, dried, for therapeutic uses",115751.419,1.86768,"Belarus -  Glands and other organs, dried, for therapeutic uses"
3185,040,Austria,344,"China, Hong Kong SAR",33, Essential oils of bergamot,115478.392,8.907954,"China, Hong Kong SAR -  Essential oils of bergamot"
3186,040,Austria,434,Libya,20," Cucumbers,gherkins, prepared or preserved by vinegar",115438.373,62.042992,"Libya -  Cucumbers,gherkins, prepared or preserved by vinegar"
3187,040,Austria,170,Colombia,62," Mens, boys overcoats of wool or hair, not knit",115433.38,0.53262,"Colombia -  Mens, boys overcoats of wool or hair, not knit"
3188,040,Austria,250,France,57," Carpets of wool or fine animal hair, knotted",115345.052,50.565154,"France -  Carpets of wool or fine animal hair, knotted"
3189,040,Austria,250,France,91," Wrist-watch, precious metal, battery, with hands",115267.01,3.166672,"France -  Wrist-watch, precious metal, battery, with hands"
3190,040,Austria,372,Ireland,59, Gum or amylaceous covered textiles for book covers et,114999.15,1.994871,Ireland -  Gum or amylaceous covered textiles for book covers et
3191,040,Austria,112,Belarus,32, Quebracho tanning extract,114915.555,28.266083,Belarus -  Quebracho tanning extract
3192,040,Austria,440,Lithuania,64," Waterproof footwear (Wellingtons etc), metal toe cap",114747.079,2.150926,"Lithuania -  Waterproof footwear (Wellingtons etc), metal toe cap"
3193,040,Austria,686,Senegal,86," Rail locomotives, externally electrically powered",114339.074,173.688119,"Senegal -  Rail locomotives, externally electrically powered"
3194,040,Austria,032,Argentina,81," Powders, tungsten (wolfram)",114309.917,6.7258320000000005,"Argentina -  Powders, tungsten (wolfram)"
3195,040,Austria,056,Belgium,02," Bovine carcasses and half carcasses, fresh or chilled",114188.483,59.83396,"Belgium -  Bovine carcasses and half carcasses, fresh or chilled"
3196,040,Austria,703,Slovakia,91," Wrist-watch, precious metal, battery, with hands",114168.071,3.956,"Slovakia -  Wrist-watch, precious metal, battery, with hands"
3197,040,Austria,270,Gambia,87, Pedestrian controlled tractors,113968.05,188.141,Gambia -  Pedestrian controlled tractors
3198,040,Austria,360,Indonesia,35, Casein,113937.558,67.92873399999999,Indonesia -  Casein
3199,040,Austria,208,Denmark,30," Glands and other organs, dried, for therapeutic uses",113771.059,2.603228,"Denmark -  Glands and other organs, dried, for therapeutic uses"
