,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1566,250,France,320,Guatemala,02," Bovine carcasses and half carcasses, fresh or chilled",160407.014,22.308884,"France -  Bovine carcasses and half carcasses, fresh or chilled"
1567,586,Pakistan,320,Guatemala,19," Infant foods of cereals, flour, starch or milk, retai",12381.668,22.305665,"Pakistan -  Infant foods of cereals, flour, starch or milk, retai"
1568,752,Sweden,320,Guatemala,27," Anthracite, not agglomerated",5552.414,22.206159,"Sweden -  Anthracite, not agglomerated"
1569,804,Ukraine,320,Guatemala,04, Milk not concentrated nor sweetened < 1% fat,63142.126,22.144694,Ukraine -  Milk not concentrated nor sweetened < 1% fat
1570,214,Dominican Republic,320,Guatemala,02," Bovine carcasses and half carcasses, fresh or chilled",42554.453,22.140002,"Dominican Republic -  Bovine carcasses and half carcasses, fresh or chilled"
1571,620,Portugal,320,Guatemala,45," Natural cork, raw or simply prepared",383526.049,22.135399,"Portugal -  Natural cork, raw or simply prepared"
1572,554,New Zealand,320,Guatemala,19," Infant foods of cereals, flour, starch or milk, retai",64165.234,22.124995,"New Zealand -  Infant foods of cereals, flour, starch or milk, retai"
1573,100,Bulgaria,320,Guatemala,35, Casein,84672.022,22.122902,Bulgaria -  Casein
1574,558,Nicaragua,320,Guatemala,25," Salt (sodium chloride) including solution, salt water",5910.854,22.100120999999998,"Nicaragua -  Salt (sodium chloride) including solution, salt water"
1575,158,"China, Taiwan Province of",320,Guatemala,44, Fuel wood,19699.578,22.098962,"China, Taiwan Province of -  Fuel wood"
1576,208,Denmark,320,Guatemala,48, Newsprint,110549.513,21.898543,Denmark -  Newsprint
1577,100,Bulgaria,320,Guatemala,70," Glass cullet, waste or scrap, glass in the mass",26678.533,21.828892,"Bulgaria -  Glass cullet, waste or scrap, glass in the mass"
1578,862,Venezuela (Bolivarian Rep. of),320,Guatemala,11, Wheat or meslin flour,8370.847,21.800385,Venezuela (Bolivarian Rep. of) -  Wheat or meslin flour
1579,376,Israel,320,Guatemala,94," Seats, aircraft",80904.887,21.777729,"Israel -  Seats, aircraft"
1580,340,Honduras,320,Guatemala,21," Coffee extracts, essences, concentrates, preparations",62234.418,21.750215,"Honduras -  Coffee extracts, essences, concentrates, preparations"
1581,756,"Switzerland, Liechtenstein",320,Guatemala,39, Polyethylene - specific gravity <0.94 in primary form,134190.979,21.709246,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
1582,410,"Korea, Republic of",320,Guatemala,95," Rideable wheeled toys, dolls carriages",114651.485,21.69863,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
1583,688,Serbia,320,Guatemala,94," Seats, aircraft",29851.975,21.687009,"Serbia -  Seats, aircraft"
1584,826,United Kingdom,320,Guatemala,94," Seats, aircraft",131612.895,21.640935000000002,"United Kingdom -  Seats, aircraft"
1585,144,Sri Lanka,320,Guatemala,40," Natural rubber latex, including prevulcanised",44753.725,21.637597000000003,"Sri Lanka -  Natural rubber latex, including prevulcanised"
1586,784,United Arab Emirates,320,Guatemala,84, Nuclear reactors,72619.431,21.486705999999998,United Arab Emirates -  Nuclear reactors
1587,558,Nicaragua,320,Guatemala,44, Fuel wood,27629.028,21.384241999999997,Nicaragua -  Fuel wood
1588,604,Peru,320,Guatemala,18," Cocoa beans, whole or broken, raw or roasted",50670.821,21.371104,"Peru -  Cocoa beans, whole or broken, raw or roasted"
1589,076,Brazil,320,Guatemala,90," Optical fibres, except for telecommunications",180322.863,21.30145,"Brazil -  Optical fibres, except for telecommunications"
1590,458,Malaysia,320,Guatemala,82, Spades and shovels,53631.048,21.288555,Malaysia -  Spades and shovels
1591,608,Philippines,320,Guatemala,25," Salt (sodium chloride) including solution, salt water",5290.458,21.287433,"Philippines -  Salt (sodium chloride) including solution, salt water"
1592,388,Jamaica,320,Guatemala,56," Sanitary towels, diapers and similar articles",56191.981,21.255199,"Jamaica -  Sanitary towels, diapers and similar articles"
1593,616,Poland,320,Guatemala,63, Electric blankets of textile material,16031.291,21.181516,Poland -  Electric blankets of textile material
1594,862,Venezuela (Bolivarian Rep. of),320,Guatemala,39, Polyethylene - specific gravity <0.94 in primary form,23572.037,21.151035,Venezuela (Bolivarian Rep. of) -  Polyethylene - specific gravity <0.94 in primary form
1595,826,United Kingdom,320,Guatemala,76," Aluminium unwrought, not alloyed",78100.73,21.037257,"United Kingdom -  Aluminium unwrought, not alloyed"
1596,703,Slovakia,320,Guatemala,48, Newsprint,16852.512,21.013161,Slovakia -  Newsprint
1597,250,France,320,Guatemala,56," Sanitary towels, diapers and similar articles",73013.445,20.979201,"France -  Sanitary towels, diapers and similar articles"
1598,818,Egypt,320,Guatemala,72," Pig iron, non-alloy, <0.5% phosphorus",22254.452,20.957431,"Egypt -  Pig iron, non-alloy, <0.5% phosphorus"
1599,356,India,320,Guatemala,31," Animal or vegetable fertilizers, in packs >10 kg",31082.89,20.925766,"India -  Animal or vegetable fertilizers, in packs >10 kg"
1600,558,Nicaragua,320,Guatemala,85, Electric motors of an output < 37.5 watts,40285.003,20.91522,Nicaragua -  Electric motors of an output < 37.5 watts
1601,792,Türkiye,320,Guatemala,32, Quebracho tanning extract,67027.235,20.88309,Türkiye -  Quebracho tanning extract
1602,380,Italy,320,Guatemala,74, Copper mattes,160221.827,20.834107,Italy -  Copper mattes
1603,752,Sweden,320,Guatemala,73, Sheet piling of iron or steel,208006.261,20.692878,Sweden -  Sheet piling of iron or steel
1604,826,United Kingdom,320,Guatemala,09," Coffee, not roasted, not decaffeinated",116349.476,20.588201,"United Kingdom -  Coffee, not roasted, not decaffeinated"
1605,356,India,320,Guatemala,14, Bamboos used primarily for plaiting,4741.57,20.506721000000002,India -  Bamboos used primarily for plaiting
1606,158,"China, Taiwan Province of",320,Guatemala,58," Woven pile fabric of wool or fine animal hair, w >30c",65666.433,20.447400000000002,"China, Taiwan Province of -  Woven pile fabric of wool or fine animal hair, w >30c"
1607,040,Austria,320,Guatemala,55," Filament tow of nylon, polyamides",34714.409,20.30941,"Austria -  Filament tow of nylon, polyamides"
1608,076,Brazil,320,Guatemala,83, Padlocks of base metal,89058.972,20.266233,Brazil -  Padlocks of base metal
1609,392,Japan,320,Guatemala,90," Optical fibres, except for telecommunications",301071.941,20.258688999999997,"Japan -  Optical fibres, except for telecommunications"
1610,764,Thailand,320,Guatemala,83, Padlocks of base metal,76555.596,20.252906,Thailand -  Padlocks of base metal
1611,604,Peru,320,Guatemala,94," Seats, aircraft",84316.247,20.180681,"Peru -  Seats, aircraft"
1612,124,Canada,320,Guatemala,28, Chlorine,107756.298,20.163763,Canada -  Chlorine
1613,214,Dominican Republic,320,Guatemala,54, Sewing thread of synthetic filaments,50494.657,20.130896,Dominican Republic -  Sewing thread of synthetic filaments
1614,410,"Korea, Republic of",320,Guatemala,44, Fuel wood,83919.397,20.118208,"Korea, Republic of -  Fuel wood"
1615,392,Japan,320,Guatemala,08," Coconuts, fresh or dried",17115.163,20.003445,"Japan -  Coconuts, fresh or dried"
1616,764,Thailand,320,Guatemala,73, Sheet piling of iron or steel,50026.315,19.962632000000003,Thailand -  Sheet piling of iron or steel
1617,780,Trinidad and Tobago,320,Guatemala,23," Flour or meal, pellet of meat or offal for animal fee",29940.913,19.918946,"Trinidad and Tobago -  Flour or meal, pellet of meat or offal for animal fee"
1618,764,Thailand,320,Guatemala,92," Upright pianos, including auto-players",91170.833,19.875357,"Thailand -  Upright pianos, including auto-players"
1619,724,Spain,320,Guatemala,02," Bovine carcasses and half carcasses, fresh or chilled",220693.183,19.810496999999998,"Spain -  Bovine carcasses and half carcasses, fresh or chilled"
1620,372,Ireland,320,Guatemala,39, Polyethylene - specific gravity <0.94 in primary form,108131.3,19.793951,Ireland -  Polyethylene - specific gravity <0.94 in primary form
1621,380,Italy,320,Guatemala,51," Greasy shorn wool, not carded or combed",292498.692,19.701054,"Italy -  Greasy shorn wool, not carded or combed"
1622,208,Denmark,320,Guatemala,73, Sheet piling of iron or steel,235342.578,19.613868999999998,Denmark -  Sheet piling of iron or steel
1623,158,"China, Taiwan Province of",320,Guatemala,96," Worked ivory, articles of ivory",99102.816,19.5564,"China, Taiwan Province of -  Worked ivory, articles of ivory"
1624,704,Viet Nam,320,Guatemala,69," Bricks, blocks and ceramic goods of siliceous earths",13535.136,19.504252,"Viet Nam -  Bricks, blocks and ceramic goods of siliceous earths"
1625,218,Ecuador,320,Guatemala,22, Mineral and aerated waters not sweetened or flavoured,19783.9,19.497657,Ecuador -  Mineral and aerated waters not sweetened or flavoured
1626,752,Sweden,320,Guatemala,76," Aluminium unwrought, not alloyed",184674.28,19.354298,"Sweden -  Aluminium unwrought, not alloyed"
1627,356,India,320,Guatemala,58," Woven pile fabric of wool or fine animal hair, w >30c",38248.009,19.343784,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
1628,702,Singapore,320,Guatemala,38, Artificial graphite,29092.795,19.281391,Singapore -  Artificial graphite
1629,392,Japan,320,Guatemala,73, Sheet piling of iron or steel,138078.88,19.266332,Japan -  Sheet piling of iron or steel
1630,300,Greece,320,Guatemala,84, Nuclear reactors,145946.229,19.204555,Greece -  Nuclear reactors
1631,826,United Kingdom,320,Guatemala,69," Bricks, blocks and ceramic goods of siliceous earths",216582.098,19.204441,"United Kingdom -  Bricks, blocks and ceramic goods of siliceous earths"
1632,300,Greece,320,Guatemala,38, Artificial graphite,47888.171,19.19652,Greece -  Artificial graphite
1633,076,Brazil,320,Guatemala,86," Rail locomotives, externally electrically powered",11691.742,19.170337,"Brazil -  Rail locomotives, externally electrically powered"
1634,344,"China, Hong Kong SAR",320,Guatemala,13, Lac,170510.279,19.142671999999997,"China, Hong Kong SAR -  Lac"
1635,528,Netherlands (Kingdom of the),320,Guatemala,30," Glands and other organs, dried, for therapeutic uses",394987.991,19.125953000000003,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
1636,528,Netherlands (Kingdom of the),320,Guatemala,85, Electric motors of an output < 37.5 watts,281503.78,19.071058,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
1637,440,Lithuania,320,Guatemala,84, Nuclear reactors,19580.159,19.036866000000003,Lithuania -  Nuclear reactors
1638,124,Canada,320,Guatemala,86," Rail locomotives, externally electrically powered",9793.157,19.022637,"Canada -  Rail locomotives, externally electrically powered"
1639,591,Panama,320,Guatemala,56," Sanitary towels, diapers and similar articles",50446.075,19.021608,"Panama -  Sanitary towels, diapers and similar articles"
1640,554,New Zealand,320,Guatemala,35, Casein,74155.336,19.020332,New Zealand -  Casein
1641,484,Mexico,320,Guatemala,78, Lead refined unwrought,54497.042,18.925048999999998,Mexico -  Lead refined unwrought
1642,376,Israel,320,Guatemala,90," Optical fibres, except for telecommunications",251409.553,18.896305,"Israel -  Optical fibres, except for telecommunications"
1643,360,Indonesia,320,Guatemala,44, Fuel wood,55939.65,18.822065,Indonesia -  Fuel wood
1644,392,Japan,320,Guatemala,83, Padlocks of base metal,195333.163,18.809849999999997,Japan -  Padlocks of base metal
1645,040,Austria,320,Guatemala,76," Aluminium unwrought, not alloyed",128506.566,18.779927,"Austria -  Aluminium unwrought, not alloyed"
1646,188,Costa Rica,320,Guatemala,54, Sewing thread of synthetic filaments,57614.942,18.776702,Costa Rica -  Sewing thread of synthetic filaments
1647,152,Chile,320,Guatemala,83, Padlocks of base metal,60377.691,18.76409,Chile -  Padlocks of base metal
1648,222,El Salvador,320,Guatemala,62," Mens, boys overcoats of wool or hair, not knit",187539.501,18.762119,"El Salvador -  Mens, boys overcoats of wool or hair, not knit"
1649,616,Poland,320,Guatemala,39, Polyethylene - specific gravity <0.94 in primary form,90285.776,18.736798999999998,Poland -  Polyethylene - specific gravity <0.94 in primary form
1650,158,"China, Taiwan Province of",320,Guatemala,68," Stone setts, curbstones, flagstones (except slate)",12021.889,18.734828,"China, Taiwan Province of -  Stone setts, curbstones, flagstones (except slate)"
1651,158,"China, Taiwan Province of",320,Guatemala,20," Cucumbers,gherkins, prepared or preserved by vinegar",12882.089,18.720251,"China, Taiwan Province of -  Cucumbers,gherkins, prepared or preserved by vinegar"
1652,410,"Korea, Republic of",320,Guatemala,63, Electric blankets of textile material,87911.418,18.71371,"Korea, Republic of -  Electric blankets of textile material"
1653,170,Colombia,320,Guatemala,59, Gum or amylaceous covered textiles for book covers et,136984.22,18.704982,Colombia -  Gum or amylaceous covered textiles for book covers et
1654,152,Chile,320,Guatemala,40," Natural rubber latex, including prevulcanised",113342.571,18.697847000000003,"Chile -  Natural rubber latex, including prevulcanised"
1655,222,El Salvador,320,Guatemala,90," Optical fibres, except for telecommunications",88739.254,18.575526,"El Salvador -  Optical fibres, except for telecommunications"
1656,380,Italy,320,Guatemala,24," Tobacco, unmanufactured, not stemmed or stripped",325860.483,18.562372,"Italy -  Tobacco, unmanufactured, not stemmed or stripped"
1657,356,India,320,Guatemala,96," Worked ivory, articles of ivory",80388.535,18.47366,"India -  Worked ivory, articles of ivory"
1658,388,Jamaica,320,Guatemala,28, Chlorine,7370.69,18.410321,Jamaica -  Chlorine
1659,356,India,320,Guatemala,03," Ornamental fish, live",508107.861,18.391513,"India -  Ornamental fish, live"
1660,124,Canada,320,Guatemala,38, Artificial graphite,37767.146,18.322133,Canada -  Artificial graphite
1661,188,Costa Rica,320,Guatemala,57," Carpets of wool or fine animal hair, knotted",43131.143,18.298247,"Costa Rica -  Carpets of wool or fine animal hair, knotted"
1662,218,Ecuador,320,Guatemala,08," Coconuts, fresh or dried",17500.244,18.25008,"Ecuador -  Coconuts, fresh or dried"
1663,214,Dominican Republic,320,Guatemala,32, Quebracho tanning extract,20327.2,18.234108,Dominican Republic -  Quebracho tanning extract
1664,246,Finland,320,Guatemala,49," Brochures, leaflets and similar, in single sheets",799133.569,18.154889,"Finland -  Brochures, leaflets and similar, in single sheets"
1665,250,France,320,Guatemala,86," Rail locomotives, externally electrically powered",11720.588,18.109559,"France -  Rail locomotives, externally electrically powered"
1666,076,Brazil,320,Guatemala,07," Potatoes seed, fresh or chilled",29429.989,18.105520000000002,"Brazil -  Potatoes seed, fresh or chilled"
1667,152,Chile,320,Guatemala,30," Glands and other organs, dried, for therapeutic uses",331852.333,18.044213,"Chile -  Glands and other organs, dried, for therapeutic uses"
1668,360,Indonesia,320,Guatemala,28, Chlorine,15971.6,17.955216,Indonesia -  Chlorine
1669,344,"China, Hong Kong SAR",320,Guatemala,52," Cotton, not carded or combed",161731.535,17.795133999999997,"China, Hong Kong SAR -  Cotton, not carded or combed"
1670,156,China,320,Guatemala,79," Zinc, not alloyed, unwrought, >99% pure",53717.251,17.787966,"China -  Zinc, not alloyed, unwrought, >99% pure"
1671,170,Colombia,320,Guatemala,16," Sausages, similar products of meat, meat offal & bloo",41817.2,17.743718,"Colombia -  Sausages, similar products of meat, meat offal & bloo"
1672,250,France,320,Guatemala,44, Fuel wood,164081.559,17.739511,France -  Fuel wood
1673,764,Thailand,320,Guatemala,10, Durum wheat,32834.218,17.703256,Thailand -  Durum wheat
1674,388,Jamaica,320,Guatemala,32, Quebracho tanning extract,30313.287,17.441737,Jamaica -  Quebracho tanning extract
1675,620,Portugal,320,Guatemala,19," Infant foods of cereals, flour, starch or milk, retai",60762.55,17.408151,"Portugal -  Infant foods of cereals, flour, starch or milk, retai"
1676,170,Colombia,320,Guatemala,09," Coffee, not roasted, not decaffeinated",202886.291,17.347351999999997,"Colombia -  Coffee, not roasted, not decaffeinated"
1677,458,Malaysia,320,Guatemala,32, Quebracho tanning extract,8513.595,17.261212,Malaysia -  Quebracho tanning extract
1678,250,France,320,Guatemala,87, Pedestrian controlled tractors,326557.688,17.203642,France -  Pedestrian controlled tractors
1679,340,Honduras,320,Guatemala,09," Coffee, not roasted, not decaffeinated",93610.99,17.152347000000002,"Honduras -  Coffee, not roasted, not decaffeinated"
1680,250,France,320,Guatemala,18," Cocoa beans, whole or broken, raw or roasted",159517.192,17.091089,"France -  Cocoa beans, whole or broken, raw or roasted"
1681,152,Chile,320,Guatemala,68," Stone setts, curbstones, flagstones (except slate)",19363.217,17.086605,"Chile -  Stone setts, curbstones, flagstones (except slate)"
1682,056,Belgium,320,Guatemala,82, Spades and shovels,40513.583,16.961472,Belgium -  Spades and shovels
1683,152,Chile,320,Guatemala,70," Glass cullet, waste or scrap, glass in the mass",22480.454,16.949685000000002,"Chile -  Glass cullet, waste or scrap, glass in the mass"
1684,032,Argentina,320,Guatemala,09," Coffee, not roasted, not decaffeinated",8843.232,16.888569,"Argentina -  Coffee, not roasted, not decaffeinated"
1685,840,United States of America,320,Guatemala,78, Lead refined unwrought,39748.007,16.869388999999998,United States of America -  Lead refined unwrought
1686,858,Uruguay,320,Guatemala,13, Lac,403456.322,16.816815,Uruguay -  Lac
1687,332,Haiti,320,Guatemala,86," Rail locomotives, externally electrically powered",16974.007,16.795051,"Haiti -  Rail locomotives, externally electrically powered"
1688,440,Lithuania,320,Guatemala,04, Milk not concentrated nor sweetened < 1% fat,23618.763,16.788184,Lithuania -  Milk not concentrated nor sweetened < 1% fat
1689,616,Poland,320,Guatemala,24," Tobacco, unmanufactured, not stemmed or stripped",212538.585,16.748189999999997,"Poland -  Tobacco, unmanufactured, not stemmed or stripped"
1690,214,Dominican Republic,320,Guatemala,94," Seats, aircraft",27300.325,16.65044,"Dominican Republic -  Seats, aircraft"
1691,208,Denmark,320,Guatemala,22, Mineral and aerated waters not sweetened or flavoured,58201.972,16.640013,Denmark -  Mineral and aerated waters not sweetened or flavoured
1692,276,Germany,320,Guatemala,60," ""Long pile"" knit or crochet textile fabric",59388.017,16.600685000000002,"Germany -  ""Long pile"" knit or crochet textile fabric"
1693,380,Italy,320,Guatemala,52," Cotton, not carded or combed",177371.238,16.565484,"Italy -  Cotton, not carded or combed"
1694,528,Netherlands (Kingdom of the),320,Guatemala,87, Pedestrian controlled tractors,105806.57,16.541488,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
1695,300,Greece,320,Guatemala,23," Flour or meal, pellet of meat or offal for animal fee",53063.996,16.503175,"Greece -  Flour or meal, pellet of meat or offal for animal fee"
1696,643,Russian Federation,320,Guatemala,40," Natural rubber latex, including prevulcanised",20608.525,16.482027,"Russian Federation -  Natural rubber latex, including prevulcanised"
1697,392,Japan,320,Guatemala,96," Worked ivory, articles of ivory",156077.905,16.432555,"Japan -  Worked ivory, articles of ivory"
1698,780,Trinidad and Tobago,320,Guatemala,33, Essential oils of bergamot,31904.189,16.387658,Trinidad and Tobago -  Essential oils of bergamot
1699,276,Germany,320,Guatemala,57," Carpets of wool or fine animal hair, knotted",96271.04,16.362231,"Germany -  Carpets of wool or fine animal hair, knotted"
1700,840,United States of America,320,Guatemala,88," Gliders, hang gliders",4925017.693,16.259948,"United States of America -  Gliders, hang gliders"
1701,380,Italy,320,Guatemala,82, Spades and shovels,210689.007,16.204483,Italy -  Spades and shovels
1702,724,Spain,320,Guatemala,55," Filament tow of nylon, polyamides",66195.815,16.052604,"Spain -  Filament tow of nylon, polyamides"
1703,643,Russian Federation,320,Guatemala,85, Electric motors of an output < 37.5 watts,145856.364,16.037817999999998,Russian Federation -  Electric motors of an output < 37.5 watts
1704,360,Indonesia,320,Guatemala,90," Optical fibres, except for telecommunications",20032.281,16.027782,"Indonesia -  Optical fibres, except for telecommunications"
1705,360,Indonesia,320,Guatemala,96," Worked ivory, articles of ivory",89379.391,15.935444,"Indonesia -  Worked ivory, articles of ivory"
1706,704,Viet Nam,320,Guatemala,21," Coffee extracts, essences, concentrates, preparations",17007.614,15.928447,"Viet Nam -  Coffee extracts, essences, concentrates, preparations"
1707,410,"Korea, Republic of",320,Guatemala,82, Spades and shovels,78234.442,15.811834999999999,"Korea, Republic of -  Spades and shovels"
1708,124,Canada,320,Guatemala,34," Soaps, for toilet use, solid",44249.827,15.751042,"Canada -  Soaps, for toilet use, solid"
1709,558,Nicaragua,320,Guatemala,68," Stone setts, curbstones, flagstones (except slate)",7531.124,15.669377,"Nicaragua -  Stone setts, curbstones, flagstones (except slate)"
1710,214,Dominican Republic,320,Guatemala,28, Chlorine,27400.5,15.558721,Dominican Republic -  Chlorine
1711,586,Pakistan,320,Guatemala,95," Rideable wheeled toys, dolls carriages",89302.266,15.554454,"Pakistan -  Rideable wheeled toys, dolls carriages"
1712,156,China,320,Guatemala,93," Military weapons, other than hand guns, swords, etc",2589.342,15.405269,"China -  Military weapons, other than hand guns, swords, etc"
1713,344,"China, Hong Kong SAR",320,Guatemala,37, X-ray plates and films,199963.519,15.172457,"China, Hong Kong SAR -  X-ray plates and films"
1714,170,Colombia,320,Guatemala,42," Saddlery and harness, of any material",210717.891,15.151997,"Colombia -  Saddlery and harness, of any material"
1715,076,Brazil,320,Guatemala,18," Cocoa beans, whole or broken, raw or roasted",33461.529,15.128958,"Brazil -  Cocoa beans, whole or broken, raw or roasted"
1716,056,Belgium,320,Guatemala,07," Potatoes seed, fresh or chilled",12661.129,15.060239,"Belgium -  Potatoes seed, fresh or chilled"
1717,616,Poland,320,Guatemala,27," Anthracite, not agglomerated",25324.962,15.053409,"Poland -  Anthracite, not agglomerated"
1718,340,Honduras,320,Guatemala,35, Casein,44482.055,15.024606,Honduras -  Casein
1719,604,Peru,320,Guatemala,87, Pedestrian controlled tractors,37971.58,14.755099,Peru -  Pedestrian controlled tractors
1720,558,Nicaragua,320,Guatemala,60," ""Long pile"" knit or crochet textile fabric",74311.516,14.739413,"Nicaragua -  ""Long pile"" knit or crochet textile fabric"
1721,188,Costa Rica,320,Guatemala,42," Saddlery and harness, of any material",96052.765,14.696541,"Costa Rica -  Saddlery and harness, of any material"
1722,642,Romania,320,Guatemala,08," Coconuts, fresh or dried",16011.903,14.652868,"Romania -  Coconuts, fresh or dried"
1723,392,Japan,320,Guatemala,52," Cotton, not carded or combed",97134.231,14.600093000000001,"Japan -  Cotton, not carded or combed"
1724,084,Belize,320,Guatemala,89," Cruise ships, excursion boats, ferry boats",138577.021,14.581674000000001,"Belize -  Cruise ships, excursion boats, ferry boats"
1725,040,Austria,320,Guatemala,87, Pedestrian controlled tractors,300564.961,14.574114,Austria -  Pedestrian controlled tractors
1726,604,Peru,320,Guatemala,29, Saturated acyclic hydrocarbons,53177.025,14.515742,Peru -  Saturated acyclic hydrocarbons
1727,188,Costa Rica,320,Guatemala,11, Wheat or meslin flour,42042.237,14.466208,Costa Rica -  Wheat or meslin flour
1728,222,El Salvador,320,Guatemala,61," Mens, boys overcoats, etc, of wool or hair, knit",133188.201,14.399058,"El Salvador -  Mens, boys overcoats, etc, of wool or hair, knit"
1729,752,Sweden,320,Guatemala,19," Infant foods of cereals, flour, starch or milk, retai",15508.627,14.376646000000001,"Sweden -  Infant foods of cereals, flour, starch or milk, retai"
1730,826,United Kingdom,320,Guatemala,85, Electric motors of an output < 37.5 watts,213727.801,14.364628,United Kingdom -  Electric motors of an output < 37.5 watts
1731,380,Italy,320,Guatemala,04, Milk not concentrated nor sweetened < 1% fat,125469.236,14.321652,Italy -  Milk not concentrated nor sweetened < 1% fat
1732,591,Panama,320,Guatemala,37, X-ray plates and films,136688.014,14.249698,Panama -  X-ray plates and films
1733,214,Dominican Republic,320,Guatemala,86," Rail locomotives, externally electrically powered",10330.969,14.227833,"Dominican Republic -  Rail locomotives, externally electrically powered"
1734,591,Panama,320,Guatemala,30," Glands and other organs, dried, for therapeutic uses",821132.284,14.200805,"Panama -  Glands and other organs, dried, for therapeutic uses"
1735,792,Türkiye,320,Guatemala,27," Anthracite, not agglomerated",16377.005,14.186769,"Türkiye -  Anthracite, not agglomerated"
1736,392,Japan,320,Guatemala,86," Rail locomotives, externally electrically powered",12503.941,14.095829,"Japan -  Rail locomotives, externally electrically powered"
1737,203,Czechia,320,Guatemala,93," Military weapons, other than hand guns, swords, etc",63071.192,14.000442999999999,"Czechia -  Military weapons, other than hand guns, swords, etc"
1738,484,Mexico,320,Guatemala,41," Bovine skins, whole, raw",358451.863,13.981348,"Mexico -  Bovine skins, whole, raw"
1739,036,Australia,320,Guatemala,04, Milk not concentrated nor sweetened < 1% fat,28429.207,13.900366,Australia -  Milk not concentrated nor sweetened < 1% fat
1740,531,Curaçao,320,Guatemala,33, Essential oils of bergamot,12835.094,13.860179,Curaçao -  Essential oils of bergamot
1741,032,Argentina,320,Guatemala,28, Chlorine,3599.207,13.791152,Argentina -  Chlorine
1742,188,Costa Rica,320,Guatemala,65," Hat-forms, etc of felt, not shaped, no formed brim",81474.973,13.776919,"Costa Rica -  Hat-forms, etc of felt, not shaped, no formed brim"
1743,158,"China, Taiwan Province of",320,Guatemala,34," Soaps, for toilet use, solid",14002.484,13.645939,"China, Taiwan Province of -  Soaps, for toilet use, solid"
1744,380,Italy,320,Guatemala,56," Sanitary towels, diapers and similar articles",8647.344,13.572771000000001,"Italy -  Sanitary towels, diapers and similar articles"
1745,170,Colombia,320,Guatemala,52," Cotton, not carded or combed",171667.444,13.559261000000001,"Colombia -  Cotton, not carded or combed"
1746,591,Panama,320,Guatemala,13, Lac,47531.516,13.503718999999998,Panama -  Lac
1747,188,Costa Rica,320,Guatemala,07," Potatoes seed, fresh or chilled",49739.53,13.438737999999999,"Costa Rica -  Potatoes seed, fresh or chilled"
1748,214,Dominican Republic,320,Guatemala,35, Casein,90387.027,13.394976,Dominican Republic -  Casein
1749,340,Honduras,320,Guatemala,58," Woven pile fabric of wool or fine animal hair, w >30c",54889.523,13.351668,"Honduras -  Woven pile fabric of wool or fine animal hair, w >30c"
1750,558,Nicaragua,320,Guatemala,55," Filament tow of nylon, polyamides",19100.359,13.296223,"Nicaragua -  Filament tow of nylon, polyamides"
1751,428,Latvia,320,Guatemala,29, Saturated acyclic hydrocarbons,7248.199,13.255646,Latvia -  Saturated acyclic hydrocarbons
1752,710,South Africa,320,Guatemala,83, Padlocks of base metal,55783.183,13.234047,South Africa -  Padlocks of base metal
1753,288,Ghana,320,Guatemala,08," Coconuts, fresh or dried",105834.893,13.22388,"Ghana -  Coconuts, fresh or dried"
1754,792,Türkiye,320,Guatemala,54, Sewing thread of synthetic filaments,44377.746,13.201859,Türkiye -  Sewing thread of synthetic filaments
1755,360,Indonesia,320,Guatemala,04, Milk not concentrated nor sweetened < 1% fat,8625.838,13.157584,Indonesia -  Milk not concentrated nor sweetened < 1% fat
1756,410,"Korea, Republic of",320,Guatemala,42," Saddlery and harness, of any material",54055.287,12.986481,"Korea, Republic of -  Saddlery and harness, of any material"
1757,276,Germany,320,Guatemala,37, X-ray plates and films,46638.416,12.823546,Germany -  X-ray plates and films
1758,203,Czechia,320,Guatemala,29, Saturated acyclic hydrocarbons,19519.459,12.735596,Czechia -  Saturated acyclic hydrocarbons
1759,170,Colombia,320,Guatemala,55," Filament tow of nylon, polyamides",136335.214,12.729145,"Colombia -  Filament tow of nylon, polyamides"
1760,356,India,320,Guatemala,49," Brochures, leaflets and similar, in single sheets",49149.384,12.675607,"India -  Brochures, leaflets and similar, in single sheets"
1761,862,Venezuela (Bolivarian Rep. of),320,Guatemala,32, Quebracho tanning extract,18025.421,12.663886,Venezuela (Bolivarian Rep. of) -  Quebracho tanning extract
1762,170,Colombia,320,Guatemala,58," Woven pile fabric of wool or fine animal hair, w >30c",67769.261,12.639832,"Colombia -  Woven pile fabric of wool or fine animal hair, w >30c"
1763,392,Japan,320,Guatemala,70," Glass cullet, waste or scrap, glass in the mass",162413.949,12.58464,"Japan -  Glass cullet, waste or scrap, glass in the mass"
1764,620,Portugal,320,Guatemala,95," Rideable wheeled toys, dolls carriages",368364.741,12.534198,"Portugal -  Rideable wheeled toys, dolls carriages"
1765,558,Nicaragua,320,Guatemala,07," Potatoes seed, fresh or chilled",24340.222,12.485101,"Nicaragua -  Potatoes seed, fresh or chilled"
