,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3354,300,Greece,384,Côte d'Ivoire,08," Coconuts, fresh or dried",13472.935,5.005,"Côte d'Ivoire -  Coconuts, fresh or dried"
3355,300,Greece,440,Lithuania,30," Glands and other organs, dried, for therapeutic uses",13472.313,1.515734,"Lithuania -  Glands and other organs, dried, for therapeutic uses"
3356,300,Greece,643,Russian Federation,70," Glass cullet, waste or scrap, glass in the mass",13469.216,1.887524,"Russian Federation -  Glass cullet, waste or scrap, glass in the mass"
3357,300,Greece,352,Iceland,15," Lard, other pig fat and poultry fat, rendered",13467.074,1.668798,"Iceland -  Lard, other pig fat and poultry fat, rendered"
3358,300,Greece,112,Belarus,85, Electric motors of an output < 37.5 watts,13430.961,8.560941999999999,Belarus -  Electric motors of an output < 37.5 watts
3359,300,Greece,288,Ghana,15," Lard, other pig fat and poultry fat, rendered",13425.119,19.084384999999997,"Ghana -  Lard, other pig fat and poultry fat, rendered"
3360,300,Greece,807,North Macedonia,09," Coffee, not roasted, not decaffeinated",13397.607,1.079807,"North Macedonia -  Coffee, not roasted, not decaffeinated"
3361,300,Greece,496,Mongolia,33, Essential oils of bergamot,13377.014,1.611269,Mongolia -  Essential oils of bergamot
3362,300,Greece,792,Türkiye,49," Brochures, leaflets and similar, in single sheets",13367.0,1.068,"Türkiye -  Brochures, leaflets and similar, in single sheets"
3363,300,Greece,268,Georgia,85, Electric motors of an output < 37.5 watts,13353.844,1.5069110000000001,Georgia -  Electric motors of an output < 37.5 watts
3364,300,Greece,470,Malta,59, Gum or amylaceous covered textiles for book covers et,13348.345,1.525,Malta -  Gum or amylaceous covered textiles for book covers et
3365,300,Greece,364,Iran (Islamic Republic of),87, Pedestrian controlled tractors,13344.427,4.687838,Iran (Islamic Republic of) -  Pedestrian controlled tractors
3366,300,Greece,688,Serbia,62," Mens, boys overcoats of wool or hair, not knit",13342.863,0.357108,"Serbia -  Mens, boys overcoats of wool or hair, not knit"
3367,300,Greece,388,Jamaica,15," Lard, other pig fat and poultry fat, rendered",13333.071,1.6893099999999999,"Jamaica -  Lard, other pig fat and poultry fat, rendered"
3368,300,Greece,604,Peru,34," Soaps, for toilet use, solid",13315.77,0.46432999999999996,"Peru -  Soaps, for toilet use, solid"
3369,300,Greece,807,North Macedonia,10, Durum wheat,13283.948,7.913215,North Macedonia -  Durum wheat
3370,300,Greece,528,Netherlands (Kingdom of the),52," Cotton, not carded or combed",13272.875,0.894927,"Netherlands (Kingdom of the) -  Cotton, not carded or combed"
3371,300,Greece,398,Kazakhstan,49," Brochures, leaflets and similar, in single sheets",13258.806,2.638306,"Kazakhstan -  Brochures, leaflets and similar, in single sheets"
3372,300,Greece,702,Singapore,69," Bricks, blocks and ceramic goods of siliceous earths",13258.084,10.580492,"Singapore -  Bricks, blocks and ceramic goods of siliceous earths"
3373,300,Greece,410,"Korea, Republic of",44, Fuel wood,13257.012,9.839767,"Korea, Republic of -  Fuel wood"
3374,300,Greece,233,Estonia,22, Mineral and aerated waters not sweetened or flavoured,13247.251,1.7577,Estonia -  Mineral and aerated waters not sweetened or flavoured
3375,300,Greece,504,Morocco,96," Worked ivory, articles of ivory",13209.192,0.390364,"Morocco -  Worked ivory, articles of ivory"
3376,300,Greece,788,Tunisia,30," Glands and other organs, dried, for therapeutic uses",13168.332,0.141916,"Tunisia -  Glands and other organs, dried, for therapeutic uses"
3377,300,Greece,191,Croatia,49," Brochures, leaflets and similar, in single sheets",13154.939,1.261748,"Croatia -  Brochures, leaflets and similar, in single sheets"
3378,300,Greece,203,Czechia,05," Hair, human, unworked, waste of human hair",13152.75,0.12795099999999998,"Czechia -  Hair, human, unworked, waste of human hair"
3379,300,Greece,051,Armenia,84, Nuclear reactors,13125.734,0.029786,Armenia -  Nuclear reactors
3380,300,Greece,031,Azerbaijan,70," Glass cullet, waste or scrap, glass in the mass",13099.335,17.520857,"Azerbaijan -  Glass cullet, waste or scrap, glass in the mass"
3381,300,Greece,344,"China, Hong Kong SAR",48, Newsprint,13091.405,6.834447,"China, Hong Kong SAR -  Newsprint"
3382,300,Greece,704,Viet Nam,04, Milk not concentrated nor sweetened < 1% fat,13071.192,6.502785,Viet Nam -  Milk not concentrated nor sweetened < 1% fat
3383,300,Greece,446,"China, Macao SAR",08," Coconuts, fresh or dried",13026.06,1.361,"China, Macao SAR -  Coconuts, fresh or dried"
3384,300,Greece,360,Indonesia,89," Cruise ships, excursion boats, ferry boats",13015.191,0.505627,"Indonesia -  Cruise ships, excursion boats, ferry boats"
3385,300,Greece,120,Cameroon,90," Optical fibres, except for telecommunications",13007.367,7.568042999999999,"Cameroon -  Optical fibres, except for telecommunications"
3386,300,Greece,591,Panama,62," Mens, boys overcoats of wool or hair, not knit",12985.842,0.42689499999999997,"Panama -  Mens, boys overcoats of wool or hair, not knit"
3387,300,Greece,268,Georgia,21," Coffee extracts, essences, concentrates, preparations",12921.248,2.789984,"Georgia -  Coffee extracts, essences, concentrates, preparations"
3388,300,Greece,788,Tunisia,33, Essential oils of bergamot,12915.202,3.357459,Tunisia -  Essential oils of bergamot
3389,300,Greece,032,Argentina,56," Sanitary towels, diapers and similar articles",12861.103,2.386654,"Argentina -  Sanitary towels, diapers and similar articles"
3390,300,Greece,372,Ireland,68," Stone setts, curbstones, flagstones (except slate)",12860.504,1.927521,"Ireland -  Stone setts, curbstones, flagstones (except slate)"
3391,300,Greece,352,Iceland,43," Raw mink furskins, whole",12845.522,0.08008799999999999,"Iceland -  Raw mink furskins, whole"
3392,300,Greece,480,Mauritius,55," Filament tow of nylon, polyamides",12815.702,0.39397699999999997,"Mauritius -  Filament tow of nylon, polyamides"
3393,300,Greece,320,Guatemala,33, Essential oils of bergamot,12813.745,2.181758,Guatemala -  Essential oils of bergamot
3394,300,Greece,504,Morocco,33, Essential oils of bergamot,12802.58,1.257407,Morocco -  Essential oils of bergamot
3395,300,Greece,860,Uzbekistan,76," Aluminium unwrought, not alloyed",12770.944,2.456097,"Uzbekistan -  Aluminium unwrought, not alloyed"
3396,300,Greece,372,Ireland,16," Sausages, similar products of meat, meat offal & bloo",12753.617,1.841123,"Ireland -  Sausages, similar products of meat, meat offal & bloo"
3397,300,Greece,024,Angola,29, Saturated acyclic hydrocarbons,12587.694,12.577,Angola -  Saturated acyclic hydrocarbons
3398,300,Greece,756,"Switzerland, Liechtenstein",70," Glass cullet, waste or scrap, glass in the mass",12579.998,2.238605,"Switzerland, Liechtenstein -  Glass cullet, waste or scrap, glass in the mass"
3399,300,Greece,512,Oman,83, Padlocks of base metal,12556.731,3.1073980000000003,Oman -  Padlocks of base metal
3400,300,Greece,188,Costa Rica,27," Anthracite, not agglomerated",12533.107,6.149859999999999,"Costa Rica -  Anthracite, not agglomerated"
3401,300,Greece,392,Japan,41," Bovine skins, whole, raw",12531.998,0.613874,"Japan -  Bovine skins, whole, raw"
3402,300,Greece,478,Mauritania,39, Polyethylene - specific gravity <0.94 in primary form,12502.367,11.324277,Mauritania -  Polyethylene - specific gravity <0.94 in primary form
3403,300,Greece,348,Hungary,10, Durum wheat,12486.486,11.829156999999999,Hungary -  Durum wheat
3404,300,Greece,740,Suriname,33, Essential oils of bergamot,12475.788,0.15240700000000001,Suriname -  Essential oils of bergamot
3405,300,Greece,398,Kazakhstan,08," Coconuts, fresh or dried",12473.87,37.863754,"Kazakhstan -  Coconuts, fresh or dried"
3406,300,Greece,690,Seychelles,83, Padlocks of base metal,12434.467,1.698989,Seychelles -  Padlocks of base metal
3407,300,Greece,807,North Macedonia,42," Saddlery and harness, of any material",12425.639,1.177385,"North Macedonia -  Saddlery and harness, of any material"
3408,300,Greece,276,Germany,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",12424.161,2.211424,"Germany -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3409,300,Greece,170,Colombia,84, Nuclear reactors,12416.6,0.15536000000000003,Colombia -  Nuclear reactors
3410,300,Greece,275,State of Palestine,28, Chlorine,12415.38,29.108034,State of Palestine -  Chlorine
3411,300,Greece,807,North Macedonia,16," Sausages, similar products of meat, meat offal & bloo",12414.552,2.862808,"North Macedonia -  Sausages, similar products of meat, meat offal & bloo"
3412,300,Greece,566,Nigeria,59, Gum or amylaceous covered textiles for book covers et,12389.496,3.208,Nigeria -  Gum or amylaceous covered textiles for book covers et
3413,300,Greece,352,Iceland,34," Soaps, for toilet use, solid",12383.836,2.433332,"Iceland -  Soaps, for toilet use, solid"
3414,300,Greece,504,Morocco,08," Coconuts, fresh or dried",12380.765,14.556917,"Morocco -  Coconuts, fresh or dried"
3415,300,Greece,036,Australia,42," Saddlery and harness, of any material",12375.623,0.730841,"Australia -  Saddlery and harness, of any material"
3416,300,Greece,724,Spain,63, Electric blankets of textile material,12334.261,23.923,Spain -  Electric blankets of textile material
3417,300,Greece,056,Belgium,54, Sewing thread of synthetic filaments,12319.641,2.5967759999999998,Belgium -  Sewing thread of synthetic filaments
3418,300,Greece,504,Morocco,21," Coffee extracts, essences, concentrates, preparations",12303.251,6.241435,"Morocco -  Coffee extracts, essences, concentrates, preparations"
3419,300,Greece,356,India,22, Mineral and aerated waters not sweetened or flavoured,12290.303,4.6447899999999995,India -  Mineral and aerated waters not sweetened or flavoured
3420,300,Greece,646,Rwanda,84, Nuclear reactors,12200.986,0.550276,Rwanda -  Nuclear reactors
3421,300,Greece,724,Spain,05," Hair, human, unworked, waste of human hair",12185.333,0.026045000000000002,"Spain -  Hair, human, unworked, waste of human hair"
3422,300,Greece,414,Kuwait,69," Bricks, blocks and ceramic goods of siliceous earths",12155.946,12.089566000000001,"Kuwait -  Bricks, blocks and ceramic goods of siliceous earths"
3423,300,Greece,040,Austria,59, Gum or amylaceous covered textiles for book covers et,12154.599,0.394658,Austria -  Gum or amylaceous covered textiles for book covers et
3424,300,Greece,203,Czechia,28, Chlorine,12154.007,3.174786,Czechia -  Chlorine
3425,300,Greece,156,China,35, Casein,12146.51,21.45939,China -  Casein
3426,300,Greece,686,Senegal,94," Seats, aircraft",12138.983,13.001869000000001,"Senegal -  Seats, aircraft"
3427,300,Greece,840,United States of America,35, Casein,12113.669,8.737489,United States of America -  Casein
3428,300,Greece,120,Cameroon,34," Soaps, for toilet use, solid",12088.498,35.438006,"Cameroon -  Soaps, for toilet use, solid"
3429,300,Greece,512,Oman,09," Coffee, not roasted, not decaffeinated",12042.726,0.639741,"Oman -  Coffee, not roasted, not decaffeinated"
3430,300,Greece,682,Saudi Arabia,09," Coffee, not roasted, not decaffeinated",12041.079,1.4607809999999999,"Saudi Arabia -  Coffee, not roasted, not decaffeinated"
3431,300,Greece,854,Burkina Faso,85, Electric motors of an output < 37.5 watts,12028.575,3.1057979999999996,Burkina Faso -  Electric motors of an output < 37.5 watts
3432,300,Greece,372,Ireland,87, Pedestrian controlled tractors,12003.655,2.1455010000000003,Ireland -  Pedestrian controlled tractors
3433,300,Greece,024,Angola,56," Sanitary towels, diapers and similar articles",11991.83,0.726,"Angola -  Sanitary towels, diapers and similar articles"
3434,300,Greece,440,Lithuania,44, Fuel wood,11987.778,1.5964880000000001,Lithuania -  Fuel wood
3435,300,Greece,208,Denmark,44, Fuel wood,11947.327,6.554242,Denmark -  Fuel wood
3436,300,Greece,068,Bolivia (Plurinational State of),76," Aluminium unwrought, not alloyed",11940.88,3.82,"Bolivia (Plurinational State of) -  Aluminium unwrought, not alloyed"
3437,300,Greece,894,Zambia,84, Nuclear reactors,11938.078,0.125022,Zambia -  Nuclear reactors
3438,300,Greece,352,Iceland,57," Carpets of wool or fine animal hair, knotted",11904.023,9.500058000000001,"Iceland -  Carpets of wool or fine animal hair, knotted"
3439,300,Greece,060,Bermuda,32, Quebracho tanning extract,11894.882,9.369643,Bermuda -  Quebracho tanning extract
3440,300,Greece,504,Morocco,69," Bricks, blocks and ceramic goods of siliceous earths",11882.082,31.275108,"Morocco -  Bricks, blocks and ceramic goods of siliceous earths"
3441,300,Greece,446,"China, Macao SAR",27," Anthracite, not agglomerated",11871.88,13.716,"China, Macao SAR -  Anthracite, not agglomerated"
3442,300,Greece,702,Singapore,23," Flour or meal, pellet of meat or offal for animal fee",11841.945,2.469264,"Singapore -  Flour or meal, pellet of meat or offal for animal fee"
3443,300,Greece,804,Ukraine,95," Rideable wheeled toys, dolls carriages",11835.876,0.483217,"Ukraine -  Rideable wheeled toys, dolls carriages"
3444,300,Greece,804,Ukraine,23," Flour or meal, pellet of meat or offal for animal fee",11835.048,4.511903,"Ukraine -  Flour or meal, pellet of meat or offal for animal fee"
3445,300,Greece,276,Germany,55," Filament tow of nylon, polyamides",11832.775,0.751374,"Germany -  Filament tow of nylon, polyamides"
3446,300,Greece,704,Viet Nam,61," Mens, boys overcoats, etc, of wool or hair, knit",11827.412,0.414051,"Viet Nam -  Mens, boys overcoats, etc, of wool or hair, knit"
3447,300,Greece,729,Sudan,29, Saturated acyclic hydrocarbons,11827.061,2.98984,Sudan -  Saturated acyclic hydrocarbons
3448,300,Greece,604,Peru,93," Military weapons, other than hand guns, swords, etc",11812.7,0.22155000000000002,"Peru -  Military weapons, other than hand guns, swords, etc"
3449,300,Greece,818,Egypt,17," Raw sugar, cane",11772.709,2.695156,"Egypt -  Raw sugar, cane"
3450,300,Greece,804,Ukraine,21," Coffee extracts, essences, concentrates, preparations",11767.552,8.742042,"Ukraine -  Coffee extracts, essences, concentrates, preparations"
3451,300,Greece,288,Ghana,56," Sanitary towels, diapers and similar articles",11755.184,4.155933,"Ghana -  Sanitary towels, diapers and similar articles"
3452,300,Greece,288,Ghana,48, Newsprint,11711.365,15.370835999999999,Ghana -  Newsprint
3453,300,Greece,566,Nigeria,92," Upright pianos, including auto-players",11686.51,1.7039870000000001,"Nigeria -  Upright pianos, including auto-players"
3454,300,Greece,688,Serbia,89," Cruise ships, excursion boats, ferry boats",11664.0,1.0,"Serbia -  Cruise ships, excursion boats, ferry boats"
3455,300,Greece,156,China,61," Mens, boys overcoats, etc, of wool or hair, knit",11654.717,0.111795,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
3456,300,Greece,398,Kazakhstan,34," Soaps, for toilet use, solid",11654.25,0.894119,"Kazakhstan -  Soaps, for toilet use, solid"
3457,300,Greece,704,Viet Nam,70," Glass cullet, waste or scrap, glass in the mass",11646.736,5.176273,"Viet Nam -  Glass cullet, waste or scrap, glass in the mass"
3458,300,Greece,152,Chile,64," Waterproof footwear (Wellingtons etc), metal toe cap",11618.398,0.431907,"Chile -  Waterproof footwear (Wellingtons etc), metal toe cap"
3459,300,Greece,578,Norway,43," Raw mink furskins, whole",11613.629,0.101785,"Norway -  Raw mink furskins, whole"
3460,300,Greece,275,State of Palestine,21," Coffee extracts, essences, concentrates, preparations",11579.733,1.944578,"State of Palestine -  Coffee extracts, essences, concentrates, preparations"
3461,300,Greece,404,Kenya,19," Infant foods of cereals, flour, starch or milk, retai",11576.034,3.063535,"Kenya -  Infant foods of cereals, flour, starch or milk, retai"
3462,300,Greece,268,Georgia,09," Coffee, not roasted, not decaffeinated",11560.205,0.987583,"Georgia -  Coffee, not roasted, not decaffeinated"
3463,300,Greece,056,Belgium,12, Soya beans,11504.861,4.326491,Belgium -  Soya beans
3464,300,Greece,180,"Congo, Dem. Rep. of the",27," Anthracite, not agglomerated",11456.41,13.239,"Congo, Dem. Rep. of the -  Anthracite, not agglomerated"
3465,300,Greece,498,"Moldova, Republic of",19," Infant foods of cereals, flour, starch or milk, retai",11422.4,3.87695,"Moldova, Republic of -  Infant foods of cereals, flour, starch or milk, retai"
3466,300,Greece,222,El Salvador,30," Glands and other organs, dried, for therapeutic uses",11406.453,0.255088,"El Salvador -  Glands and other organs, dried, for therapeutic uses"
3467,300,Greece,048,Bahrain,10, Durum wheat,11382.513,10.182484,Bahrain -  Durum wheat
3468,300,Greece,068,Bolivia (Plurinational State of),56," Sanitary towels, diapers and similar articles",11367.16,1.38714,"Bolivia (Plurinational State of) -  Sanitary towels, diapers and similar articles"
3469,300,Greece,044,Bahamas,22, Mineral and aerated waters not sweetened or flavoured,11349.838,6.723316,Bahamas -  Mineral and aerated waters not sweetened or flavoured
3470,300,Greece,646,Rwanda,27," Anthracite, not agglomerated",11340.186,9.388766,"Rwanda -  Anthracite, not agglomerated"
3471,300,Greece,682,Saudi Arabia,62," Mens, boys overcoats of wool or hair, not knit",11322.175,0.086035,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
3472,300,Greece,180,"Congo, Dem. Rep. of the",86," Rail locomotives, externally electrically powered",11317.891,19.543086,"Congo, Dem. Rep. of the -  Rail locomotives, externally electrically powered"
3473,300,Greece,634,Qatar,30," Glands and other organs, dried, for therapeutic uses",11286.913,0.155155,"Qatar -  Glands and other organs, dried, for therapeutic uses"
3474,300,Greece,120,Cameroon,73, Sheet piling of iron or steel,11223.454,3.237442,Cameroon -  Sheet piling of iron or steel
3475,300,Greece,566,Nigeria,56," Sanitary towels, diapers and similar articles",11219.425,9.0,"Nigeria -  Sanitary towels, diapers and similar articles"
3476,300,Greece,616,Poland,16," Sausages, similar products of meat, meat offal & bloo",11160.459,1.826977,"Poland -  Sausages, similar products of meat, meat offal & bloo"
3477,300,Greece,404,Kenya,56," Sanitary towels, diapers and similar articles",11151.44,1.570606,"Kenya -  Sanitary towels, diapers and similar articles"
3478,300,Greece,682,Saudi Arabia,25," Salt (sodium chloride) including solution, salt water",11149.648,35.049282,"Saudi Arabia -  Salt (sodium chloride) including solution, salt water"
3479,300,Greece,112,Belarus,63, Electric blankets of textile material,11144.961,1.1178320000000002,Belarus -  Electric blankets of textile material
3480,300,Greece,191,Croatia,90," Optical fibres, except for telecommunications",11118.96,0.44753,"Croatia -  Optical fibres, except for telecommunications"
3481,300,Greece,328,Guyana,48, Newsprint,11113.864,1.8,Guyana -  Newsprint
3482,300,Greece,120,Cameroon,04, Milk not concentrated nor sweetened < 1% fat,11084.569,3.229972,Cameroon -  Milk not concentrated nor sweetened < 1% fat
3483,300,Greece,414,Kuwait,42," Saddlery and harness, of any material",11077.535,0.358016,"Kuwait -  Saddlery and harness, of any material"
3484,300,Greece,826,United Kingdom,02," Bovine carcasses and half carcasses, fresh or chilled",11062.63,6.106975,"United Kingdom -  Bovine carcasses and half carcasses, fresh or chilled"
3485,300,Greece,222,El Salvador,84, Nuclear reactors,11010.36,0.241841,El Salvador -  Nuclear reactors
3486,300,Greece,275,State of Palestine,82, Spades and shovels,11004.814,0.409295,State of Palestine -  Spades and shovels
3487,300,Greece,788,Tunisia,10, Durum wheat,10998.481,23.805971000000003,Tunisia -  Durum wheat
3488,300,Greece,208,Denmark,02," Bovine carcasses and half carcasses, fresh or chilled",10991.121,3.847127,"Denmark -  Bovine carcasses and half carcasses, fresh or chilled"
3489,300,Greece,784,United Arab Emirates,42," Saddlery and harness, of any material",10988.819,0.978808,"United Arab Emirates -  Saddlery and harness, of any material"
3490,300,Greece,233,Estonia,57," Carpets of wool or fine animal hair, knotted",10982.58,1.6807999999999998,"Estonia -  Carpets of wool or fine animal hair, knotted"
3491,300,Greece,191,Croatia,59, Gum or amylaceous covered textiles for book covers et,10969.108,0.529582,Croatia -  Gum or amylaceous covered textiles for book covers et
3492,300,Greece,398,Kazakhstan,48, Newsprint,10939.66,1.8129739999999999,Kazakhstan -  Newsprint
3493,300,Greece,364,Iran (Islamic Republic of),15," Lard, other pig fat and poultry fat, rendered",10927.353,2.507327,"Iran (Islamic Republic of) -  Lard, other pig fat and poultry fat, rendered"
3494,300,Greece,116,Cambodia,90," Optical fibres, except for telecommunications",10899.969,0.443441,"Cambodia -  Optical fibres, except for telecommunications"
3495,300,Greece,450,Madagascar,35, Casein,10846.235,1.2781600000000002,Madagascar -  Casein
3496,300,Greece,104,Myanmar,85, Electric motors of an output < 37.5 watts,10830.334,0.09986400000000001,Myanmar -  Electric motors of an output < 37.5 watts
3497,300,Greece,818,Egypt,42," Saddlery and harness, of any material",10825.447,1.214631,"Egypt -  Saddlery and harness, of any material"
3498,300,Greece,356,India,59, Gum or amylaceous covered textiles for book covers et,10809.843,1.070441,India -  Gum or amylaceous covered textiles for book covers et
3499,300,Greece,392,Japan,21," Coffee extracts, essences, concentrates, preparations",10777.072,0.742097,"Japan -  Coffee extracts, essences, concentrates, preparations"
3500,300,Greece,729,Sudan,68," Stone setts, curbstones, flagstones (except slate)",10706.679,75.0,"Sudan -  Stone setts, curbstones, flagstones (except slate)"
3501,300,Greece,392,Japan,72," Pig iron, non-alloy, <0.5% phosphorus",10694.602,7.7778469999999995,"Japan -  Pig iron, non-alloy, <0.5% phosphorus"
3502,300,Greece,643,Russian Federation,29, Saturated acyclic hydrocarbons,10673.666,5.941066,Russian Federation -  Saturated acyclic hydrocarbons
3503,300,Greece,364,Iran (Islamic Republic of),73, Sheet piling of iron or steel,10666.56,1.6646400000000001,Iran (Islamic Republic of) -  Sheet piling of iron or steel
3504,300,Greece,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,10616.417,1.2854919999999999,Azerbaijan -  Electric motors of an output < 37.5 watts
3505,300,Greece,404,Kenya,40," Natural rubber latex, including prevulcanised",10590.948,1.044744,"Kenya -  Natural rubber latex, including prevulcanised"
3506,300,Greece,208,Denmark,96," Worked ivory, articles of ivory",10585.098,2.103747,"Denmark -  Worked ivory, articles of ivory"
3507,300,Greece,056,Belgium,37, X-ray plates and films,10575.955,3.47383,Belgium -  X-ray plates and films
3508,300,Greece,048,Bahrain,63, Electric blankets of textile material,10534.182,0.354272,Bahrain -  Electric blankets of textile material
3509,300,Greece,729,Sudan,20," Cucumbers,gherkins, prepared or preserved by vinegar",10529.545,10.35,"Sudan -  Cucumbers,gherkins, prepared or preserved by vinegar"
3510,300,Greece,398,Kazakhstan,56," Sanitary towels, diapers and similar articles",10526.474,3.907825,"Kazakhstan -  Sanitary towels, diapers and similar articles"
3511,300,Greece,376,Israel,12, Soya beans,10508.278,1.865405,Israel -  Soya beans
3512,300,Greece,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",10506.49,0.15818000000000002,"Colombia -  Mens, boys overcoats, etc, of wool or hair, knit"
3513,300,Greece,554,New Zealand,63, Electric blankets of textile material,10500.566,0.587842,New Zealand -  Electric blankets of textile material
3514,300,Greece,480,Mauritius,19," Infant foods of cereals, flour, starch or milk, retai",10493.435,2.388,"Mauritius -  Infant foods of cereals, flour, starch or milk, retai"
3515,300,Greece,756,"Switzerland, Liechtenstein",69," Bricks, blocks and ceramic goods of siliceous earths",10473.042,4.07902,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
3516,300,Greece,470,Malta,54, Sewing thread of synthetic filaments,10467.272,0.477,Malta -  Sewing thread of synthetic filaments
3517,300,Greece,586,Pakistan,49," Brochures, leaflets and similar, in single sheets",10457.36,1.180388,"Pakistan -  Brochures, leaflets and similar, in single sheets"
3518,300,Greece,344,"China, Hong Kong SAR",21," Coffee extracts, essences, concentrates, preparations",10450.169,4.057745,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
3519,300,Greece,304,Greenland,85, Electric motors of an output < 37.5 watts,10406.84,2.5385500000000003,Greenland -  Electric motors of an output < 37.5 watts
3520,300,Greece,688,Serbia,61," Mens, boys overcoats, etc, of wool or hair, knit",10395.266,0.311273,"Serbia -  Mens, boys overcoats, etc, of wool or hair, knit"
3521,300,Greece,788,Tunisia,69," Bricks, blocks and ceramic goods of siliceous earths",10387.903,2.9683490000000003,"Tunisia -  Bricks, blocks and ceramic goods of siliceous earths"
3522,300,Greece,398,Kazakhstan,57," Carpets of wool or fine animal hair, knotted",10351.806,3.101003,"Kazakhstan -  Carpets of wool or fine animal hair, knotted"
3523,300,Greece,724,Spain,67," Bird skins and feathers, articles therefrom",10342.818,1.614,"Spain -  Bird skins and feathers, articles therefrom"
3524,300,Greece,352,Iceland,82, Spades and shovels,10328.329,0.892426,Iceland -  Spades and shovels
3525,300,Greece,208,Denmark,40," Natural rubber latex, including prevulcanised",10326.928,1.960969,"Denmark -  Natural rubber latex, including prevulcanised"
3526,300,Greece,512,Oman,69," Bricks, blocks and ceramic goods of siliceous earths",10317.345,8.542638,"Oman -  Bricks, blocks and ceramic goods of siliceous earths"
3527,300,Greece,858,Uruguay,04, Milk not concentrated nor sweetened < 1% fat,10309.55,0.9683999999999999,Uruguay -  Milk not concentrated nor sweetened < 1% fat
3528,300,Greece,120,Cameroon,30," Glands and other organs, dried, for therapeutic uses",10300.351,0.5415030000000001,"Cameroon -  Glands and other organs, dried, for therapeutic uses"
3529,300,Greece,208,Denmark,83, Padlocks of base metal,10288.643,1.774142,Denmark -  Padlocks of base metal
3530,300,Greece,410,"Korea, Republic of",62," Mens, boys overcoats of wool or hair, not knit",10264.915,0.244138,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
3531,300,Greece,642,Romania,11, Wheat or meslin flour,10250.136,21.0,Romania -  Wheat or meslin flour
3532,300,Greece,360,Indonesia,87, Pedestrian controlled tractors,10224.93,1.181552,Indonesia -  Pedestrian controlled tractors
3533,300,Greece,643,Russian Federation,27," Anthracite, not agglomerated",10192.377,7.114357,"Russian Federation -  Anthracite, not agglomerated"
3534,300,Greece,044,Bahamas,71," Pearls natural, not permanently mounted or set",10192.242,3.1451909999999996,"Bahamas -  Pearls natural, not permanently mounted or set"
3535,300,Greece,414,Kuwait,35, Casein,10181.009,3.656,Kuwait -  Casein
3536,300,Greece,528,Netherlands (Kingdom of the),86," Rail locomotives, externally electrically powered",10167.124,2.912787,"Netherlands (Kingdom of the) -  Rail locomotives, externally electrically powered"
3537,300,Greece,410,"Korea, Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",10150.632,4.129599,"Korea, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
3538,300,Greece,480,Mauritius,74, Copper mattes,10113.519,0.577,Mauritius -  Copper mattes
3539,300,Greece,826,United Kingdom,35, Casein,10112.047,1.232165,United Kingdom -  Casein
3540,300,Greece,818,Egypt,96," Worked ivory, articles of ivory",10104.261,1.0728330000000001,"Egypt -  Worked ivory, articles of ivory"
3541,300,Greece,422,Lebanon,09," Coffee, not roasted, not decaffeinated",10096.309,0.001605,"Lebanon -  Coffee, not roasted, not decaffeinated"
3542,300,Greece,112,Belarus,21," Coffee extracts, essences, concentrates, preparations",10066.779,0.7323379999999999,"Belarus -  Coffee extracts, essences, concentrates, preparations"
3543,300,Greece,470,Malta,71," Pearls natural, not permanently mounted or set",10059.737,0.127,"Malta -  Pearls natural, not permanently mounted or set"
3544,300,Greece,191,Croatia,83, Padlocks of base metal,10016.0,0.540047,Croatia -  Padlocks of base metal
3545,300,Greece,203,Czechia,69," Bricks, blocks and ceramic goods of siliceous earths",9995.269,2.58941,"Czechia -  Bricks, blocks and ceramic goods of siliceous earths"
3546,300,Greece,152,Chile,70," Glass cullet, waste or scrap, glass in the mass",9992.198,1.144343,"Chile -  Glass cullet, waste or scrap, glass in the mass"
3547,300,Greece,400,Jordan,16," Sausages, similar products of meat, meat offal & bloo",9985.092,0.785087,"Jordan -  Sausages, similar products of meat, meat offal & bloo"
3548,300,Greece,156,China,52," Cotton, not carded or combed",9973.366,4.7912870000000005,"China -  Cotton, not carded or combed"
3549,300,Greece,384,Côte d'Ivoire,23," Flour or meal, pellet of meat or offal for animal fee",9968.665,24.016,"Côte d'Ivoire -  Flour or meal, pellet of meat or offal for animal fee"
3550,300,Greece,858,Uruguay,76," Aluminium unwrought, not alloyed",9967.65,0.27641000000000004,"Uruguay -  Aluminium unwrought, not alloyed"
3551,300,Greece,076,Brazil,52," Cotton, not carded or combed",9950.0,23.11,"Brazil -  Cotton, not carded or combed"
