,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3693,300,Greece,031,Azerbaijan,33, Essential oils of bergamot,9029.649,1.179508,Azerbaijan -  Essential oils of bergamot
3694,300,Greece,360,Indonesia,19," Infant foods of cereals, flour, starch or milk, retai",4029.462,1.1790530000000001,"Indonesia -  Infant foods of cereals, flour, starch or milk, retai"
3695,300,Greece,807,North Macedonia,42," Saddlery and harness, of any material",12425.639,1.177385,"North Macedonia -  Saddlery and harness, of any material"
3696,300,Greece,380,Italy,13, Lac,18170.891,1.1739659999999998,Italy -  Lac
3697,300,Greece,191,Croatia,24," Tobacco, unmanufactured, not stemmed or stripped",19241.389,1.173184,"Croatia -  Tobacco, unmanufactured, not stemmed or stripped"
3698,300,Greece,840,United States of America,05," Hair, human, unworked, waste of human hair",170270.316,1.170215,"United States of America -  Hair, human, unworked, waste of human hair"
3699,300,Greece,048,Bahrain,23," Flour or meal, pellet of meat or offal for animal fee",3870.701,1.1669280000000002,"Bahrain -  Flour or meal, pellet of meat or offal for animal fee"
3700,300,Greece,400,Jordan,82, Spades and shovels,9162.518,1.16568,Jordan -  Spades and shovels
3701,300,Greece,440,Lithuania,59, Gum or amylaceous covered textiles for book covers et,9243.897,1.165425,Lithuania -  Gum or amylaceous covered textiles for book covers et
3702,300,Greece,320,Guatemala,92," Upright pianos, including auto-players",2588.626,1.163522,"Guatemala -  Upright pianos, including auto-players"
3703,300,Greece,288,Ghana,95," Rideable wheeled toys, dolls carriages",126.244,1.160529,"Ghana -  Rideable wheeled toys, dolls carriages"
3704,300,Greece,528,Netherlands (Kingdom of the),82, Spades and shovels,16242.248,1.15949,Netherlands (Kingdom of the) -  Spades and shovels
3705,300,Greece,222,El Salvador,49," Brochures, leaflets and similar, in single sheets",31200.961,1.1500599999999999,"El Salvador -  Brochures, leaflets and similar, in single sheets"
3706,300,Greece,480,Mauritius,15," Lard, other pig fat and poultry fat, rendered",8670.922,1.147,"Mauritius -  Lard, other pig fat and poultry fat, rendered"
3707,300,Greece,442,Luxembourg,73, Sheet piling of iron or steel,1345.448,1.1447170000000002,Luxembourg -  Sheet piling of iron or steel
3708,300,Greece,152,Chile,70," Glass cullet, waste or scrap, glass in the mass",9992.198,1.144343,"Chile -  Glass cullet, waste or scrap, glass in the mass"
3709,300,Greece,682,Saudi Arabia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",6900.064,1.143393,"Saudi Arabia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3710,300,Greece,048,Bahrain,08," Coconuts, fresh or dried",2221.619,1.1415899999999999,"Bahrain -  Coconuts, fresh or dried"
3711,300,Greece,591,Panama,44, Fuel wood,3874.619,1.134765,Panama -  Fuel wood
3712,300,Greece,376,Israel,71," Pearls natural, not permanently mounted or set",32141.521,1.132849,"Israel -  Pearls natural, not permanently mounted or set"
3713,300,Greece,112,Belarus,63, Electric blankets of textile material,11144.961,1.1178320000000002,Belarus -  Electric blankets of textile material
3714,300,Greece,434,Libya,30," Glands and other organs, dried, for therapeutic uses",104523.478,1.116331,"Libya -  Glands and other organs, dried, for therapeutic uses"
3715,300,Greece,792,Türkiye,04, Milk not concentrated nor sweetened < 1% fat,7383.0,1.111,Türkiye -  Milk not concentrated nor sweetened < 1% fat
3716,300,Greece,834,"Tanzania, United Republic of",82, Spades and shovels,3379.246,1.110595,"Tanzania, United Republic of -  Spades and shovels"
3717,300,Greece,156,China,05," Hair, human, unworked, waste of human hair",156130.95,1.106815,"China -  Hair, human, unworked, waste of human hair"
3718,300,Greece,392,Japan,96," Worked ivory, articles of ivory",44093.276,1.106382,"Japan -  Worked ivory, articles of ivory"
3719,300,Greece,112,Belarus,83, Padlocks of base metal,2311.368,1.105491,Belarus -  Padlocks of base metal
3720,300,Greece,600,Paraguay,30," Glands and other organs, dried, for therapeutic uses",38931.962,1.104911,"Paraguay -  Glands and other organs, dried, for therapeutic uses"
3721,300,Greece,860,Uzbekistan,33, Essential oils of bergamot,2414.874,1.103859,Uzbekistan -  Essential oils of bergamot
3722,300,Greece,400,Jordan,31," Animal or vegetable fertilizers, in packs >10 kg",1167.927,1.1000340000000002,"Jordan -  Animal or vegetable fertilizers, in packs >10 kg"
3723,300,Greece,008,Albania,87, Pedestrian controlled tractors,1234.186,1.1,Albania -  Pedestrian controlled tractors
3724,300,Greece,840,United States of America,14, Bamboos used primarily for plaiting,2747.021,1.0994849999999998,United States of America -  Bamboos used primarily for plaiting
3725,300,Greece,498,"Moldova, Republic of",82, Spades and shovels,18407.609,1.096795,"Moldova, Republic of -  Spades and shovels"
3726,300,Greece,620,Portugal,42," Saddlery and harness, of any material",23534.486,1.091761,"Portugal -  Saddlery and harness, of any material"
3727,300,Greece,422,Lebanon,29, Saturated acyclic hydrocarbons,201180.879,1.090136,Lebanon -  Saturated acyclic hydrocarbons
3728,300,Greece,100,Bulgaria,14, Bamboos used primarily for plaiting,1459.931,1.09,Bulgaria -  Bamboos used primarily for plaiting
3729,300,Greece,818,Egypt,29, Saturated acyclic hydrocarbons,1599.69,1.086663,Egypt -  Saturated acyclic hydrocarbons
3730,300,Greece,250,France,41," Bovine skins, whole, raw",120788.645,1.0845989999999999,"France -  Bovine skins, whole, raw"
3731,300,Greece,040,Austria,40," Natural rubber latex, including prevulcanised",5654.574,1.083761,"Austria -  Natural rubber latex, including prevulcanised"
3732,300,Greece,410,"Korea, Republic of",49," Brochures, leaflets and similar, in single sheets",18333.756,1.080288,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
3733,300,Greece,807,North Macedonia,09," Coffee, not roasted, not decaffeinated",13397.607,1.079807,"North Macedonia -  Coffee, not roasted, not decaffeinated"
3734,300,Greece,818,Egypt,96," Worked ivory, articles of ivory",10104.261,1.0728330000000001,"Egypt -  Worked ivory, articles of ivory"
3735,300,Greece,352,Iceland,40," Natural rubber latex, including prevulcanised",2179.291,1.0724749999999998,"Iceland -  Natural rubber latex, including prevulcanised"
3736,300,Greece,643,Russian Federation,78, Lead refined unwrought,6611.297,1.071142,Russian Federation -  Lead refined unwrought
3737,300,Greece,356,India,59, Gum or amylaceous covered textiles for book covers et,10809.843,1.070441,India -  Gum or amylaceous covered textiles for book covers et
3738,300,Greece,792,Türkiye,49," Brochures, leaflets and similar, in single sheets",13367.0,1.068,"Türkiye -  Brochures, leaflets and similar, in single sheets"
3739,300,Greece,756,"Switzerland, Liechtenstein",31," Animal or vegetable fertilizers, in packs >10 kg",826.856,1.067231,"Switzerland, Liechtenstein -  Animal or vegetable fertilizers, in packs >10 kg"
3740,300,Greece,704,Viet Nam,23," Flour or meal, pellet of meat or offal for animal fee",3114.148,1.065997,"Viet Nam -  Flour or meal, pellet of meat or offal for animal fee"
3741,300,Greece,818,Egypt,09," Coffee, not roasted, not decaffeinated",5559.144,1.0659770000000002,"Egypt -  Coffee, not roasted, not decaffeinated"
3742,300,Greece,203,Czechia,82, Spades and shovels,47329.7,1.063062,Czechia -  Spades and shovels
3743,300,Greece,056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",20051.77,1.060984,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
3744,300,Greece,434,Libya,13, Lac,1709.759,1.060135,Libya -  Lac
3745,300,Greece,554,New Zealand,28, Chlorine,5134.901,1.057753,New Zealand -  Chlorine
3746,300,Greece,764,Thailand,07," Potatoes seed, fresh or chilled",3158.687,1.056,"Thailand -  Potatoes seed, fresh or chilled"
3747,300,Greece,462,Maldives,22, Mineral and aerated waters not sweetened or flavoured,2896.868,1.05,Maldives -  Mineral and aerated waters not sweetened or flavoured
3748,300,Greece,694,Sierra Leone,57," Carpets of wool or fine animal hair, knotted",77.165,1.049352,"Sierra Leone -  Carpets of wool or fine animal hair, knotted"
3749,300,Greece,724,Spain,96," Worked ivory, articles of ivory",8084.375,1.047,"Spain -  Worked ivory, articles of ivory"
3750,300,Greece,404,Kenya,40," Natural rubber latex, including prevulcanised",10590.948,1.044744,"Kenya -  Natural rubber latex, including prevulcanised"
3751,300,Greece,288,Ghana,02," Bovine carcasses and half carcasses, fresh or chilled",552.966,1.041974,"Ghana -  Bovine carcasses and half carcasses, fresh or chilled"
3752,300,Greece,384,Côte d'Ivoire,73, Sheet piling of iron or steel,2436.156,1.039,Côte d'Ivoire -  Sheet piling of iron or steel
3753,300,Greece,554,New Zealand,10, Durum wheat,1935.977,1.037839,New Zealand -  Durum wheat
3754,300,Greece,376,Israel,07," Potatoes seed, fresh or chilled",3514.616,1.037097,"Israel -  Potatoes seed, fresh or chilled"
3755,300,Greece,764,Thailand,89," Cruise ships, excursion boats, ferry boats",14966.614,1.0358720000000001,"Thailand -  Cruise ships, excursion boats, ferry boats"
3756,300,Greece,344,"China, Hong Kong SAR",87, Pedestrian controlled tractors,104174.838,1.035201,"China, Hong Kong SAR -  Pedestrian controlled tractors"
3757,300,Greece,352,Iceland,19," Infant foods of cereals, flour, starch or milk, retai",7334.335,1.034694,"Iceland -  Infant foods of cereals, flour, starch or milk, retai"
3758,300,Greece,792,Türkiye,46, Plaits and products of plaiting materials,6747.0,1.027,Türkiye -  Plaits and products of plaiting materials
3759,300,Greece,360,Indonesia,94," Seats, aircraft",17257.282,1.0265119999999999,"Indonesia -  Seats, aircraft"
3760,300,Greece,276,Germany,91," Wrist-watch, precious metal, battery, with hands",50989.238,1.022736,"Germany -  Wrist-watch, precious metal, battery, with hands"
3761,300,Greece,512,Oman,34," Soaps, for toilet use, solid",8814.459,1.017856,"Oman -  Soaps, for toilet use, solid"
3762,300,Greece,191,Croatia,65," Hat-forms, etc of felt, not shaped, no formed brim",20866.417,1.014779,"Croatia -  Hat-forms, etc of felt, not shaped, no formed brim"
3763,300,Greece,170,Colombia,63, Electric blankets of textile material,21408.16,1.011,Colombia -  Electric blankets of textile material
3764,300,Greece,646,Rwanda,38, Artificial graphite,828.535,1.010791,Rwanda -  Artificial graphite
3765,300,Greece,204,Benin,73, Sheet piling of iron or steel,1057.34,1.009,Benin -  Sheet piling of iron or steel
3766,300,Greece,702,Singapore,64," Waterproof footwear (Wellingtons etc), metal toe cap",29723.542,1.00717,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
3767,300,Greece,208,Denmark,80, Tin not alloyed unwrought,6023.62,1.007034,Denmark -  Tin not alloyed unwrought
3768,300,Greece,818,Egypt,54, Sewing thread of synthetic filaments,9224.863,1.001977,Egypt -  Sewing thread of synthetic filaments
3769,300,Greece,688,Serbia,89," Cruise ships, excursion boats, ferry boats",11664.0,1.0,"Serbia -  Cruise ships, excursion boats, ferry boats"
3770,300,Greece,270,Gambia,87, Pedestrian controlled tractors,116.774,1.0,Gambia -  Pedestrian controlled tractors
3771,300,Greece,792,Türkiye,29, Saturated acyclic hydrocarbons,950.0,1.0,Türkiye -  Saturated acyclic hydrocarbons
3772,300,Greece,604,Peru,90," Optical fibres, except for telecommunications",9549.99,0.99999,"Peru -  Optical fibres, except for telecommunications"
3773,300,Greece,320,Guatemala,87, Pedestrian controlled tractors,9058.888,0.996371,Guatemala -  Pedestrian controlled tractors
3774,300,Greece,480,Mauritius,59, Gum or amylaceous covered textiles for book covers et,1752.955,0.995,Mauritius -  Gum or amylaceous covered textiles for book covers et
3775,300,Greece,504,Morocco,19," Infant foods of cereals, flour, starch or milk, retai",2588.998,0.9897619999999999,"Morocco -  Infant foods of cereals, flour, starch or milk, retai"
3776,300,Greece,268,Georgia,09," Coffee, not roasted, not decaffeinated",11560.205,0.987583,"Georgia -  Coffee, not roasted, not decaffeinated"
3777,300,Greece,616,Poland,18," Cocoa beans, whole or broken, raw or roasted",6039.779,0.9863959999999999,"Poland -  Cocoa beans, whole or broken, raw or roasted"
3778,300,Greece,400,Jordan,74, Copper mattes,4956.058,0.986004,Jordan -  Copper mattes
3779,300,Greece,860,Uzbekistan,27," Anthracite, not agglomerated",3941.569,0.984066,"Uzbekistan -  Anthracite, not agglomerated"
3780,300,Greece,410,"Korea, Republic of",56," Sanitary towels, diapers and similar articles",4325.248,0.982591,"Korea, Republic of -  Sanitary towels, diapers and similar articles"
3781,300,Greece,784,United Arab Emirates,42," Saddlery and harness, of any material",10988.819,0.978808,"United Arab Emirates -  Saddlery and harness, of any material"
3782,300,Greece,724,Spain,64," Waterproof footwear (Wellingtons etc), metal toe cap",36110.649,0.975,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
3783,300,Greece,516,Namibia,34," Soaps, for toilet use, solid",4381.591,0.974934,"Namibia -  Soaps, for toilet use, solid"
3784,300,Greece,643,Russian Federation,16," Sausages, similar products of meat, meat offal & bloo",16365.257,0.974707,"Russian Federation -  Sausages, similar products of meat, meat offal & bloo"
3785,300,Greece,608,Philippines,56," Sanitary towels, diapers and similar articles",877.354,0.972708,"Philippines -  Sanitary towels, diapers and similar articles"
3786,300,Greece,826,United Kingdom,62," Mens, boys overcoats of wool or hair, not knit",104688.07,0.972441,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
3787,300,Greece,344,"China, Hong Kong SAR",40," Natural rubber latex, including prevulcanised",1994.576,0.971964,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
3788,300,Greece,858,Uruguay,04, Milk not concentrated nor sweetened < 1% fat,10309.55,0.9683999999999999,Uruguay -  Milk not concentrated nor sweetened < 1% fat
3789,300,Greece,440,Lithuania,62," Mens, boys overcoats of wool or hair, not knit",7802.814,0.9677830000000001,"Lithuania -  Mens, boys overcoats of wool or hair, not knit"
3790,300,Greece,784,United Arab Emirates,12, Soya beans,4515.388,0.966911,United Arab Emirates -  Soya beans
3791,300,Greece,440,Lithuania,82, Spades and shovels,34817.938,0.965899,Lithuania -  Spades and shovels
3792,300,Greece,686,Senegal,90," Optical fibres, except for telecommunications",18745.34,0.961306,"Senegal -  Optical fibres, except for telecommunications"
3793,300,Greece,442,Luxembourg,85, Electric motors of an output < 37.5 watts,5865.951,0.9565130000000001,Luxembourg -  Electric motors of an output < 37.5 watts
3794,300,Greece,380,Italy,42," Saddlery and harness, of any material",29906.746,0.9527680000000001,"Italy -  Saddlery and harness, of any material"
3795,300,Greece,031,Azerbaijan,87, Pedestrian controlled tractors,5356.391,0.946978,Azerbaijan -  Pedestrian controlled tractors
3796,300,Greece,398,Kazakhstan,43," Raw mink furskins, whole",229404.481,0.9452889999999999,"Kazakhstan -  Raw mink furskins, whole"
3797,300,Greece,376,Israel,79," Zinc, not alloyed, unwrought, >99% pure",4450.464,0.943941,"Israel -  Zinc, not alloyed, unwrought, >99% pure"
3798,300,Greece,203,Czechia,63, Electric blankets of textile material,7044.809,0.94255,Czechia -  Electric blankets of textile material
3799,300,Greece,616,Poland,86," Rail locomotives, externally electrically powered",1898.419,0.940452,"Poland -  Rail locomotives, externally electrically powered"
3800,300,Greece,528,Netherlands (Kingdom of the),42," Saddlery and harness, of any material",15404.157,0.9404389999999999,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
3801,300,Greece,792,Türkiye,78, Lead refined unwrought,5287.0,0.94,Türkiye -  Lead refined unwrought
3802,300,Greece,275,State of Palestine,76," Aluminium unwrought, not alloyed",5078.843,0.936965,"State of Palestine -  Aluminium unwrought, not alloyed"
3803,300,Greece,442,Luxembourg,07," Potatoes seed, fresh or chilled",6095.653,0.932408,"Luxembourg -  Potatoes seed, fresh or chilled"
3804,300,Greece,270,Gambia,63, Electric blankets of textile material,389.637,0.93,Gambia -  Electric blankets of textile material
3805,300,Greece,032,Argentina,72," Pig iron, non-alloy, <0.5% phosphorus",3389.415,0.929282,"Argentina -  Pig iron, non-alloy, <0.5% phosphorus"
3806,300,Greece,203,Czechia,61," Mens, boys overcoats, etc, of wool or hair, knit",1888.315,0.926945,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
3807,300,Greece,608,Philippines,95," Rideable wheeled toys, dolls carriages",4355.261,0.926319,"Philippines -  Rideable wheeled toys, dolls carriages"
3808,300,Greece,180,"Congo, Dem. Rep. of the",63, Electric blankets of textile material,329.756,0.923716,"Congo, Dem. Rep. of the -  Electric blankets of textile material"
3809,300,Greece,380,Italy,57," Carpets of wool or fine animal hair, knotted",7921.805,0.923574,"Italy -  Carpets of wool or fine animal hair, knotted"
3810,300,Greece,360,Indonesia,83, Padlocks of base metal,9467.411,0.923003,Indonesia -  Padlocks of base metal
3811,300,Greece,818,Egypt,66, Garden and similar umbrellas,2676.09,0.9204450000000001,Egypt -  Garden and similar umbrellas
3812,300,Greece,398,Kazakhstan,74, Copper mattes,9380.051,0.918408,Kazakhstan -  Copper mattes
3813,300,Greece,068,Bolivia (Plurinational State of),39, Polyethylene - specific gravity <0.94 in primary form,15987.62,0.91672,Bolivia (Plurinational State of) -  Polyethylene - specific gravity <0.94 in primary form
3814,300,Greece,442,Luxembourg,90," Optical fibres, except for telecommunications",4458.942,0.913624,"Luxembourg -  Optical fibres, except for telecommunications"
3815,300,Greece,250,France,65," Hat-forms, etc of felt, not shaped, no formed brim",1845.048,0.912879,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
3816,300,Greece,108,Burundi,85, Electric motors of an output < 37.5 watts,6981.664,0.911219,Burundi -  Electric motors of an output < 37.5 watts
3817,300,Greece,376,Israel,03," Ornamental fish, live",8433.083,0.908505,"Israel -  Ornamental fish, live"
3818,300,Greece,422,Lebanon,86," Rail locomotives, externally electrically powered",1015.937,0.9002290000000001,"Lebanon -  Rail locomotives, externally electrically powered"
3819,300,Greece,246,Finland,11, Wheat or meslin flour,3643.118,0.9,Finland -  Wheat or meslin flour
3820,300,Greece,440,Lithuania,38, Artificial graphite,3442.408,0.899725,Lithuania -  Artificial graphite
3821,300,Greece,410,"Korea, Republic of",93," Military weapons, other than hand guns, swords, etc",167199.886,0.898258,"Korea, Republic of -  Military weapons, other than hand guns, swords, etc"
3822,300,Greece,380,Italy,36, Propellent powders,4637.465,0.8958809999999999,Italy -  Propellent powders
3823,300,Greece,834,"Tanzania, United Republic of",83, Padlocks of base metal,2290.246,0.895389,"Tanzania, United Republic of -  Padlocks of base metal"
3824,300,Greece,528,Netherlands (Kingdom of the),52," Cotton, not carded or combed",13272.875,0.894927,"Netherlands (Kingdom of the) -  Cotton, not carded or combed"
3825,300,Greece,398,Kazakhstan,34," Soaps, for toilet use, solid",11654.25,0.894119,"Kazakhstan -  Soaps, for toilet use, solid"
3826,300,Greece,404,Kenya,30," Glands and other organs, dried, for therapeutic uses",53366.49,0.893977,"Kenya -  Glands and other organs, dried, for therapeutic uses"
3827,300,Greece,352,Iceland,82, Spades and shovels,10328.329,0.892426,Iceland -  Spades and shovels
3828,300,Greece,807,North Macedonia,46, Plaits and products of plaiting materials,29.719,0.892007,North Macedonia -  Plaits and products of plaiting materials
3829,300,Greece,578,Norway,27," Anthracite, not agglomerated",3460.147,0.8907970000000001,"Norway -  Anthracite, not agglomerated"
3830,300,Greece,450,Madagascar,64," Waterproof footwear (Wellingtons etc), metal toe cap",5919.298,0.89,"Madagascar -  Waterproof footwear (Wellingtons etc), metal toe cap"
3831,300,Greece,012,Algeria,40," Natural rubber latex, including prevulcanised",7890.812,0.8890560000000001,"Algeria -  Natural rubber latex, including prevulcanised"
3832,300,Greece,040,Austria,69," Bricks, blocks and ceramic goods of siliceous earths",1226.535,0.885837,"Austria -  Bricks, blocks and ceramic goods of siliceous earths"
3833,300,Greece,222,El Salvador,33, Essential oils of bergamot,3669.598,0.882279,El Salvador -  Essential oils of bergamot
3834,300,Greece,480,Mauritius,76," Aluminium unwrought, not alloyed",4102.918,0.8813300000000001,"Mauritius -  Aluminium unwrought, not alloyed"
3835,300,Greece,052,Barbados,09," Coffee, not roasted, not decaffeinated",4455.545,0.879473,"Barbados -  Coffee, not roasted, not decaffeinated"
3836,300,Greece,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",34056.519,0.8768279999999999,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
3837,300,Greece,144,Sri Lanka,35, Casein,5509.267,0.8736499999999999,Sri Lanka -  Casein
3838,300,Greece,104,Myanmar,22, Mineral and aerated waters not sweetened or flavoured,2800.104,0.873,Myanmar -  Mineral and aerated waters not sweetened or flavoured
3839,300,Greece,356,India,09," Coffee, not roasted, not decaffeinated",1871.385,0.868811,"India -  Coffee, not roasted, not decaffeinated"
3840,300,Greece,642,Romania,41," Bovine skins, whole, raw",21940.599,0.86717,"Romania -  Bovine skins, whole, raw"
3841,300,Greece,112,Belarus,03," Ornamental fish, live",5426.271,0.865574,"Belarus -  Ornamental fish, live"
3842,300,Greece,516,Namibia,83, Padlocks of base metal,4034.645,0.862107,Namibia -  Padlocks of base metal
3843,300,Greece,376,Israel,60," ""Long pile"" knit or crochet textile fabric",5408.691,0.8582029999999999,"Israel -  ""Long pile"" knit or crochet textile fabric"
3844,300,Greece,048,Bahrain,21," Coffee extracts, essences, concentrates, preparations",2641.221,0.852125,"Bahrain -  Coffee extracts, essences, concentrates, preparations"
3845,300,Greece,203,Czechia,42," Saddlery and harness, of any material",15970.894,0.850807,"Czechia -  Saddlery and harness, of any material"
3846,300,Greece,136,Cayman Islands,39, Polyethylene - specific gravity <0.94 in primary form,3085.327,0.850622,Cayman Islands -  Polyethylene - specific gravity <0.94 in primary form
3847,300,Greece,498,"Moldova, Republic of",63, Electric blankets of textile material,2801.222,0.848468,"Moldova, Republic of -  Electric blankets of textile material"
3848,300,Greece,360,Indonesia,73, Sheet piling of iron or steel,4597.755,0.848309,Indonesia -  Sheet piling of iron or steel
3849,300,Greece,104,Myanmar,30," Glands and other organs, dried, for therapeutic uses",94423.013,0.8465,"Myanmar -  Glands and other organs, dried, for therapeutic uses"
3850,300,Greece,688,Serbia,30," Glands and other organs, dried, for therapeutic uses",17230.878,0.843935,"Serbia -  Glands and other organs, dried, for therapeutic uses"
3851,300,Greece,434,Libya,25," Salt (sodium chloride) including solution, salt water",653.861,0.84196,"Libya -  Salt (sodium chloride) including solution, salt water"
3852,300,Greece,203,Czechia,96," Worked ivory, articles of ivory",5069.204,0.837194,"Czechia -  Worked ivory, articles of ivory"
3853,300,Greece,288,Ghana,57," Carpets of wool or fine animal hair, knotted",104.43,0.8320420000000001,"Ghana -  Carpets of wool or fine animal hair, knotted"
3854,300,Greece,188,Costa Rica,63, Electric blankets of textile material,8331.402,0.830776,Costa Rica -  Electric blankets of textile material
3855,300,Greece,144,Sri Lanka,87, Pedestrian controlled tractors,8272.248,0.8287920000000001,Sri Lanka -  Pedestrian controlled tractors
3856,300,Greece,400,Jordan,13, Lac,5601.475,0.828126,Jordan -  Lac
3857,300,Greece,788,Tunisia,21," Coffee extracts, essences, concentrates, preparations",943.937,0.826156,"Tunisia -  Coffee extracts, essences, concentrates, preparations"
3858,300,Greece,152,Chile,09," Coffee, not roasted, not decaffeinated",3398.453,0.823666,"Chile -  Coffee, not roasted, not decaffeinated"
3859,300,Greece,480,Mauritius,40," Natural rubber latex, including prevulcanised",6254.391,0.821797,"Mauritius -  Natural rubber latex, including prevulcanised"
3860,300,Greece,446,"China, Macao SAR",22, Mineral and aerated waters not sweetened or flavoured,3654.573,0.82,"China, Macao SAR -  Mineral and aerated waters not sweetened or flavoured"
3861,300,Greece,558,Nicaragua,96," Worked ivory, articles of ivory",4337.122,0.819006,"Nicaragua -  Worked ivory, articles of ivory"
3862,300,Greece,705,Slovenia,95," Rideable wheeled toys, dolls carriages",22372.263,0.818495,"Slovenia -  Rideable wheeled toys, dolls carriages"
3863,300,Greece,608,Philippines,37, X-ray plates and films,14419.342,0.814126,Philippines -  X-ray plates and films
3864,300,Greece,056,Belgium,30," Glands and other organs, dried, for therapeutic uses",117181.815,0.81374,"Belgium -  Glands and other organs, dried, for therapeutic uses"
3865,300,Greece,586,Pakistan,21," Coffee extracts, essences, concentrates, preparations",2749.08,0.813122,"Pakistan -  Coffee extracts, essences, concentrates, preparations"
3866,300,Greece,056,Belgium,59, Gum or amylaceous covered textiles for book covers et,6119.126,0.808612,Belgium -  Gum or amylaceous covered textiles for book covers et
3867,300,Greece,196,Cyprus,79," Zinc, not alloyed, unwrought, >99% pure",6304.83,0.806,"Cyprus -  Zinc, not alloyed, unwrought, >99% pure"
3868,300,Greece,376,Israel,62," Mens, boys overcoats of wool or hair, not knit",27059.529,0.804969,"Israel -  Mens, boys overcoats of wool or hair, not knit"
3869,300,Greece,152,Chile,12, Soya beans,2704.65,0.803175,Chile -  Soya beans
3870,300,Greece,392,Japan,83, Padlocks of base metal,6975.137,0.800432,Japan -  Padlocks of base metal
3871,300,Greece,270,Gambia,94," Seats, aircraft",66.313,0.8,"Gambia -  Seats, aircraft"
3872,300,Greece,096,Brunei Darussalam,83, Padlocks of base metal,4698.554,0.795,Brunei Darussalam -  Padlocks of base metal
3873,300,Greece,222,El Salvador,22, Mineral and aerated waters not sweetened or flavoured,2217.06,0.785618,El Salvador -  Mineral and aerated waters not sweetened or flavoured
3874,300,Greece,400,Jordan,16," Sausages, similar products of meat, meat offal & bloo",9985.092,0.785087,"Jordan -  Sausages, similar products of meat, meat offal & bloo"
3875,300,Greece,196,Cyprus,43," Raw mink furskins, whole",277638.082,0.783,"Cyprus -  Raw mink furskins, whole"
3876,300,Greece,372,Ireland,90," Optical fibres, except for telecommunications",16687.113,0.7827820000000001,"Ireland -  Optical fibres, except for telecommunications"
3877,300,Greece,688,Serbia,67," Bird skins and feathers, articles therefrom",9326.0,0.782759,"Serbia -  Bird skins and feathers, articles therefrom"
3878,300,Greece,372,Ireland,18," Cocoa beans, whole or broken, raw or roasted",5564.244,0.777284,"Ireland -  Cocoa beans, whole or broken, raw or roasted"
3879,300,Greece,348,Hungary,03," Ornamental fish, live",7200.732,0.7765230000000001,"Hungary -  Ornamental fish, live"
3880,300,Greece,616,Poland,96," Worked ivory, articles of ivory",27655.676,0.7752290000000001,"Poland -  Worked ivory, articles of ivory"
3881,300,Greece,446,"China, Macao SAR",18," Cocoa beans, whole or broken, raw or roasted",32813.863,0.775,"China, Macao SAR -  Cocoa beans, whole or broken, raw or roasted"
3882,300,Greece,356,India,07," Potatoes seed, fresh or chilled",4644.52,0.774051,"India -  Potatoes seed, fresh or chilled"
3883,300,Greece,052,Barbados,82, Spades and shovels,1867.055,0.773503,Barbados -  Spades and shovels
3884,300,Greece,376,Israel,49," Brochures, leaflets and similar, in single sheets",7956.942,0.773362,"Israel -  Brochures, leaflets and similar, in single sheets"
3885,300,Greece,348,Hungary,12, Soya beans,2100.978,0.7731549999999999,Hungary -  Soya beans
3886,300,Greece,600,Paraguay,84, Nuclear reactors,7008.628,0.772068,Paraguay -  Nuclear reactors
3887,300,Greece,840,United States of America,71," Pearls natural, not permanently mounted or set",174318.614,0.7711319999999999,"United States of America -  Pearls natural, not permanently mounted or set"
3888,300,Greece,372,Ireland,96," Worked ivory, articles of ivory",7189.741,0.7671319999999999,"Ireland -  Worked ivory, articles of ivory"
3889,300,Greece,191,Croatia,70," Glass cullet, waste or scrap, glass in the mass",4570.593,0.7654719999999999,"Croatia -  Glass cullet, waste or scrap, glass in the mass"
3890,300,Greece,180,"Congo, Dem. Rep. of the",84, Nuclear reactors,2511.107,0.76093,"Congo, Dem. Rep. of the -  Nuclear reactors"
3891,300,Greece,250,France,43," Raw mink furskins, whole",65038.623,0.7603139999999999,"France -  Raw mink furskins, whole"
3892,300,Greece,498,"Moldova, Republic of",07," Potatoes seed, fresh or chilled",1893.143,0.7591319999999999,"Moldova, Republic of -  Potatoes seed, fresh or chilled"
3893,300,Greece,360,Indonesia,21," Coffee extracts, essences, concentrates, preparations",2391.122,0.757078,"Indonesia -  Coffee extracts, essences, concentrates, preparations"
3894,300,Greece,250,France,58," Woven pile fabric of wool or fine animal hair, w >30c",7246.56,0.75375,"France -  Woven pile fabric of wool or fine animal hair, w >30c"
