,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2008,440,Lithuania,300,Greece,12, Soya beans,6487.574,21.455,Lithuania -  Soya beans
2009,233,Estonia,300,Greece,34," Soaps, for toilet use, solid",38383.461,21.446,"Estonia -  Soaps, for toilet use, solid"
2010,458,Malaysia,300,Greece,49," Brochures, leaflets and similar, in single sheets",85275.07,21.43,"Malaysia -  Brochures, leaflets and similar, in single sheets"
2011,804,Ukraine,300,Greece,55," Filament tow of nylon, polyamides",25835.618,21.385,"Ukraine -  Filament tow of nylon, polyamides"
2012,376,Israel,300,Greece,15," Lard, other pig fat and poultry fat, rendered",28826.862,21.325,"Israel -  Lard, other pig fat and poultry fat, rendered"
2013,826,United Kingdom,300,Greece,08," Coconuts, fresh or dried",80700.174,21.322,"United Kingdom -  Coconuts, fresh or dried"
2014,616,Poland,300,Greece,16," Sausages, similar products of meat, meat offal & bloo",95882.284,21.3,"Poland -  Sausages, similar products of meat, meat offal & bloo"
2015,740,Suriname,300,Greece,39, Polyethylene - specific gravity <0.94 in primary form,17901.585,21.294,Suriname -  Polyethylene - specific gravity <0.94 in primary form
2016,788,Tunisia,300,Greece,90," Optical fibres, except for telecommunications",164992.482,21.276,"Tunisia -  Optical fibres, except for telecommunications"
2017,012,Algeria,300,Greece,84, Nuclear reactors,48776.36,21.273,Algeria -  Nuclear reactors
2018,208,Denmark,300,Greece,55," Filament tow of nylon, polyamides",48851.224,21.22,"Denmark -  Filament tow of nylon, polyamides"
2019,764,Thailand,300,Greece,69," Bricks, blocks and ceramic goods of siliceous earths",63130.321,21.189,"Thailand -  Bricks, blocks and ceramic goods of siliceous earths"
2020,404,Kenya,300,Greece,41," Bovine skins, whole, raw",24654.387,21.18,"Kenya -  Bovine skins, whole, raw"
2021,268,Georgia,300,Greece,70," Glass cullet, waste or scrap, glass in the mass",4022.199,21.168,"Georgia -  Glass cullet, waste or scrap, glass in the mass"
2022,392,Japan,300,Greece,76," Aluminium unwrought, not alloyed",43556.779,21.134,"Japan -  Aluminium unwrought, not alloyed"
2023,360,Indonesia,300,Greece,52," Cotton, not carded or combed",35280.048,21.061,"Indonesia -  Cotton, not carded or combed"
2024,152,Chile,300,Greece,02," Bovine carcasses and half carcasses, fresh or chilled",162462.55,21.054,"Chile -  Bovine carcasses and half carcasses, fresh or chilled"
2025,704,Viet Nam,300,Greece,23," Flour or meal, pellet of meat or offal for animal fee",22692.692,21.0,"Viet Nam -  Flour or meal, pellet of meat or offal for animal fee"
2026,591,Panama,300,Greece,03," Ornamental fish, live",148643.947,21.0,"Panama -  Ornamental fish, live"
2027,756,"Switzerland, Liechtenstein",300,Greece,04, Milk not concentrated nor sweetened < 1% fat,35501.774,21.0,"Switzerland, Liechtenstein -  Milk not concentrated nor sweetened < 1% fat"
2028,558,Nicaragua,300,Greece,08," Coconuts, fresh or dried",10176.758,20.894,"Nicaragua -  Coconuts, fresh or dried"
2029,858,Uruguay,300,Greece,44, Fuel wood,6185.506,20.829,Uruguay -  Fuel wood
2030,410,"Korea, Republic of",300,Greece,79," Zinc, not alloyed, unwrought, >99% pure",23400.073,20.81,"Korea, Republic of -  Zinc, not alloyed, unwrought, >99% pure"
2031,643,Russian Federation,300,Greece,07," Potatoes seed, fresh or chilled",7524.127,20.805,"Russian Federation -  Potatoes seed, fresh or chilled"
2032,036,Australia,300,Greece,20," Cucumbers,gherkins, prepared or preserved by vinegar",58768.096,20.788,"Australia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2033,348,Hungary,300,Greece,16," Sausages, similar products of meat, meat offal & bloo",89317.393,20.7,"Hungary -  Sausages, similar products of meat, meat offal & bloo"
2034,356,India,300,Greece,60," ""Long pile"" knit or crochet textile fabric",18065.667,20.61,"India -  ""Long pile"" knit or crochet textile fabric"
2035,578,Norway,300,Greece,73, Sheet piling of iron or steel,28264.768,20.609,Norway -  Sheet piling of iron or steel
2036,068,Bolivia (Plurinational State of),300,Greece,41," Bovine skins, whole, raw",33436.561,20.42,"Bolivia (Plurinational State of) -  Bovine skins, whole, raw"
2037,392,Japan,300,Greece,90," Optical fibres, except for telecommunications",609122.052,20.364089,"Japan -  Optical fibres, except for telecommunications"
2038,320,Guatemala,300,Greece,76," Aluminium unwrought, not alloyed",40209.312,20.35,"Guatemala -  Aluminium unwrought, not alloyed"
2039,840,United States of America,300,Greece,14, Bamboos used primarily for plaiting,4831.025,20.307,United States of America -  Bamboos used primarily for plaiting
2040,400,Jordan,300,Greece,76," Aluminium unwrought, not alloyed",29354.304,20.28,"Jordan -  Aluminium unwrought, not alloyed"
2041,608,Philippines,300,Greece,05," Hair, human, unworked, waste of human hair",52189.581,20.244,"Philippines -  Hair, human, unworked, waste of human hair"
2042,356,India,300,Greece,96," Worked ivory, articles of ivory",210152.26,20.202,"India -  Worked ivory, articles of ivory"
2043,840,United States of America,300,Greece,61," Mens, boys overcoats, etc, of wool or hair, knit",525535.914,20.17089,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
2044,288,Ghana,300,Greece,40," Natural rubber latex, including prevulcanised",30540.628,20.16,"Ghana -  Natural rubber latex, including prevulcanised"
2045,233,Estonia,300,Greece,29, Saturated acyclic hydrocarbons,31061.862,20.16,Estonia -  Saturated acyclic hydrocarbons
2046,840,United States of America,300,Greece,36, Propellent powders,109946.095,20.154,United States of America -  Propellent powders
2047,320,Guatemala,300,Greece,20," Cucumbers,gherkins, prepared or preserved by vinegar",105182.626,20.088,"Guatemala -  Cucumbers,gherkins, prepared or preserved by vinegar"
2048,642,Romania,300,Greece,23," Flour or meal, pellet of meat or offal for animal fee",52259.052,20.005,"Romania -  Flour or meal, pellet of meat or offal for animal fee"
2049,056,Belgium,300,Greece,26," Iron ore, concentrate, not iron pyrites,unagglomerate",16843.765,20.0,"Belgium -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2050,068,Bolivia (Plurinational State of),300,Greece,12, Soya beans,76439.814,20.0,Bolivia (Plurinational State of) -  Soya beans
2051,410,"Korea, Republic of",300,Greece,23," Flour or meal, pellet of meat or offal for animal fee",14015.39,20.0,"Korea, Republic of -  Flour or meal, pellet of meat or offal for animal fee"
2052,600,Paraguay,300,Greece,17," Raw sugar, cane",18197.444,20.0,"Paraguay -  Raw sugar, cane"
2053,704,Viet Nam,300,Greece,29, Saturated acyclic hydrocarbons,26277.069,20.0,Viet Nam -  Saturated acyclic hydrocarbons
2054,036,Australia,300,Greece,30," Glands and other organs, dried, for therapeutic uses",18928.751,20.0,"Australia -  Glands and other organs, dried, for therapeutic uses"
2055,860,Uzbekistan,300,Greece,52," Cotton, not carded or combed",42218.898,20.0,"Uzbekistan -  Cotton, not carded or combed"
2056,076,Brazil,300,Greece,32, Quebracho tanning extract,35569.553,20.0,Brazil -  Quebracho tanning extract
2057,764,Thailand,300,Greece,68," Stone setts, curbstones, flagstones (except slate)",36553.076,19.968,"Thailand -  Stone setts, curbstones, flagstones (except slate)"
2058,702,Singapore,300,Greece,54, Sewing thread of synthetic filaments,30657.816,19.817,Singapore -  Sewing thread of synthetic filaments
2059,422,Lebanon,300,Greece,07," Potatoes seed, fresh or chilled",26415.486,19.668,"Lebanon -  Potatoes seed, fresh or chilled"
2060,032,Argentina,300,Greece,70," Glass cullet, waste or scrap, glass in the mass",10733.562,19.63,"Argentina -  Glass cullet, waste or scrap, glass in the mass"
2061,170,Colombia,300,Greece,63, Electric blankets of textile material,183072.836,19.398155,Colombia -  Electric blankets of textile material
2062,356,India,300,Greece,21," Coffee extracts, essences, concentrates, preparations",100380.977,19.39,"India -  Coffee extracts, essences, concentrates, preparations"
2063,804,Ukraine,300,Greece,78, Lead refined unwrought,42135.824,19.372,Ukraine -  Lead refined unwrought
2064,028,Antigua and Barbuda,300,Greece,08," Coconuts, fresh or dried",16391.961,19.36,"Antigua and Barbuda -  Coconuts, fresh or dried"
2065,826,United Kingdom,300,Greece,31," Animal or vegetable fertilizers, in packs >10 kg",43210.104,19.2,"United Kingdom -  Animal or vegetable fertilizers, in packs >10 kg"
2066,834,"Tanzania, United Republic of",300,Greece,09," Coffee, not roasted, not decaffeinated",38764.586,19.2,"Tanzania, United Republic of -  Coffee, not roasted, not decaffeinated"
2067,598,Papua New Guinea,300,Greece,09," Coffee, not roasted, not decaffeinated",60064.606,19.2,"Papua New Guinea -  Coffee, not roasted, not decaffeinated"
2068,356,India,300,Greece,86," Rail locomotives, externally electrically powered",84115.88,19.139,"India -  Rail locomotives, externally electrically powered"
2069,422,Lebanon,300,Greece,94," Seats, aircraft",52497.484,19.05,"Lebanon -  Seats, aircraft"
2070,566,Nigeria,300,Greece,84, Nuclear reactors,548.05,19.0,Nigeria -  Nuclear reactors
2071,104,Myanmar,300,Greece,12, Soya beans,13505.671,19.0,Myanmar -  Soya beans
2072,642,Romania,300,Greece,94," Seats, aircraft",139094.697,18.978578000000002,"Romania -  Seats, aircraft"
2073,608,Philippines,300,Greece,94," Seats, aircraft",153935.376,18.921,"Philippines -  Seats, aircraft"
2074,372,Ireland,300,Greece,76," Aluminium unwrought, not alloyed",27909.638,18.88,"Ireland -  Aluminium unwrought, not alloyed"
2075,124,Canada,300,Greece,49," Brochures, leaflets and similar, in single sheets",222540.947,18.849,"Canada -  Brochures, leaflets and similar, in single sheets"
2076,764,Thailand,300,Greece,24," Tobacco, unmanufactured, not stemmed or stripped",12112.725,18.81,"Thailand -  Tobacco, unmanufactured, not stemmed or stripped"
2077,344,"China, Hong Kong SAR",300,Greece,46, Plaits and products of plaiting materials,12014.879,18.8,"China, Hong Kong SAR -  Plaits and products of plaiting materials"
2078,764,Thailand,300,Greece,38, Artificial graphite,101105.311,18.771,Thailand -  Artificial graphite
2079,704,Viet Nam,300,Greece,65," Hat-forms, etc of felt, not shaped, no formed brim",189313.298,18.702,"Viet Nam -  Hat-forms, etc of felt, not shaped, no formed brim"
2080,250,France,300,Greece,36, Propellent powders,51546.881,18.48,France -  Propellent powders
2081,558,Nicaragua,300,Greece,74, Copper mattes,118618.255,18.436,Nicaragua -  Copper mattes
2082,250,France,300,Greece,12, Soya beans,115667.012,18.418,France -  Soya beans
2083,792,Türkiye,300,Greece,16," Sausages, similar products of meat, meat offal & bloo",75930.337,18.414,"Türkiye -  Sausages, similar products of meat, meat offal & bloo"
2084,196,Cyprus,300,Greece,89," Cruise ships, excursion boats, ferry boats",217125.349,18.27,"Cyprus -  Cruise ships, excursion boats, ferry boats"
2085,616,Poland,300,Greece,85, Electric motors of an output < 37.5 watts,212024.279,18.121,Poland -  Electric motors of an output < 37.5 watts
2086,040,Austria,300,Greece,57," Carpets of wool or fine animal hair, knotted",32444.993,18.08,"Austria -  Carpets of wool or fine animal hair, knotted"
2087,531,Curaçao,300,Greece,84, Nuclear reactors,10008.968,18.027330999999997,Curaçao -  Nuclear reactors
2088,352,Iceland,300,Greece,84, Nuclear reactors,449376.463,18.0,Iceland -  Nuclear reactors
2089,702,Singapore,300,Greece,56," Sanitary towels, diapers and similar articles",9084.018,17.984,"Singapore -  Sanitary towels, diapers and similar articles"
2090,818,Egypt,300,Greece,09," Coffee, not roasted, not decaffeinated",21820.506,17.848,"Egypt -  Coffee, not roasted, not decaffeinated"
2091,392,Japan,300,Greece,69," Bricks, blocks and ceramic goods of siliceous earths",42561.172,17.833,"Japan -  Bricks, blocks and ceramic goods of siliceous earths"
2092,508,Mozambique,300,Greece,24," Tobacco, unmanufactured, not stemmed or stripped",68033.447,17.82,"Mozambique -  Tobacco, unmanufactured, not stemmed or stripped"
2093,422,Lebanon,300,Greece,22, Mineral and aerated waters not sweetened or flavoured,21911.132,17.765,Lebanon -  Mineral and aerated waters not sweetened or flavoured
2094,250,France,300,Greece,70," Glass cullet, waste or scrap, glass in the mass",65378.737,17.762,"France -  Glass cullet, waste or scrap, glass in the mass"
2095,392,Japan,300,Greece,70," Glass cullet, waste or scrap, glass in the mass",170179.086,17.68955,"Japan -  Glass cullet, waste or scrap, glass in the mass"
2096,250,France,300,Greece,64," Waterproof footwear (Wellingtons etc), metal toe cap",195552.403,17.58,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
2097,710,South Africa,300,Greece,29, Saturated acyclic hydrocarbons,32519.311,17.5,South Africa -  Saturated acyclic hydrocarbons
2098,804,Ukraine,300,Greece,34," Soaps, for toilet use, solid",30496.707,17.477,"Ukraine -  Soaps, for toilet use, solid"
2099,840,United States of America,300,Greece,64," Waterproof footwear (Wellingtons etc), metal toe cap",241130.337,17.446,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
2100,764,Thailand,300,Greece,49," Brochures, leaflets and similar, in single sheets",172383.46,17.443,"Thailand -  Brochures, leaflets and similar, in single sheets"
2101,818,Egypt,300,Greece,85, Electric motors of an output < 37.5 watts,6913.861,17.427,Egypt -  Electric motors of an output < 37.5 watts
2102,784,United Arab Emirates,300,Greece,33, Essential oils of bergamot,125129.496,17.413,United Arab Emirates -  Essential oils of bergamot
2103,158,"China, Taiwan Province of",300,Greece,21," Coffee extracts, essences, concentrates, preparations",40283.853,17.355,"China, Taiwan Province of -  Coffee extracts, essences, concentrates, preparations"
2104,434,Libya,300,Greece,08," Coconuts, fresh or dried",9599.04,17.3,"Libya -  Coconuts, fresh or dried"
2105,410,"Korea, Republic of",300,Greece,49," Brochures, leaflets and similar, in single sheets",85056.627,17.109,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
2106,784,United Arab Emirates,300,Greece,09," Coffee, not roasted, not decaffeinated",180285.738,16.875,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
2107,752,Sweden,300,Greece,82, Spades and shovels,27387.925,16.847,Sweden -  Spades and shovels
2108,344,"China, Hong Kong SAR",300,Greece,21," Coffee extracts, essences, concentrates, preparations",36729.528,16.843,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
2109,368,Iraq,300,Greece,20," Cucumbers,gherkins, prepared or preserved by vinegar",13911.168,16.8,"Iraq -  Cucumbers,gherkins, prepared or preserved by vinegar"
2110,410,"Korea, Republic of",300,Greece,94," Seats, aircraft",206373.013,16.786,"Korea, Republic of -  Seats, aircraft"
2111,376,Israel,300,Greece,16," Sausages, similar products of meat, meat offal & bloo",124044.651,16.767,"Israel -  Sausages, similar products of meat, meat offal & bloo"
2112,056,Belgium,300,Greece,33, Essential oils of bergamot,139305.976,16.756,Belgium -  Essential oils of bergamot
2113,344,"China, Hong Kong SAR",300,Greece,76," Aluminium unwrought, not alloyed",95901.925,16.733767,"China, Hong Kong SAR -  Aluminium unwrought, not alloyed"
2114,156,China,300,Greece,75, Nickel mattes,77529.569,16.73,China -  Nickel mattes
2115,410,"Korea, Republic of",300,Greece,19," Infant foods of cereals, flour, starch or milk, retai",25971.948,16.692,"Korea, Republic of -  Infant foods of cereals, flour, starch or milk, retai"
2116,196,Cyprus,300,Greece,28, Chlorine,177313.927,16.54,Cyprus -  Chlorine
2117,710,South Africa,300,Greece,86," Rail locomotives, externally electrically powered",42919.624,16.5,"South Africa -  Rail locomotives, externally electrically powered"
2118,144,Sri Lanka,300,Greece,69," Bricks, blocks and ceramic goods of siliceous earths",78202.797,16.475,"Sri Lanka -  Bricks, blocks and ceramic goods of siliceous earths"
2119,504,Morocco,300,Greece,63, Electric blankets of textile material,9536.474,16.451,Morocco -  Electric blankets of textile material
2120,144,Sri Lanka,300,Greece,57," Carpets of wool or fine animal hair, knotted",25769.67,16.443,"Sri Lanka -  Carpets of wool or fine animal hair, knotted"
2121,818,Egypt,300,Greece,62," Mens, boys overcoats of wool or hair, not knit",503017.542,16.436,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
2122,470,Malta,300,Greece,27," Anthracite, not agglomerated",19540.068,16.4,"Malta -  Anthracite, not agglomerated"
2123,484,Mexico,300,Greece,13, Lac,28262.854,16.4,Mexico -  Lac
2124,032,Argentina,300,Greece,05," Hair, human, unworked, waste of human hair",39979.993,16.367,"Argentina -  Hair, human, unworked, waste of human hair"
2125,410,"Korea, Republic of",300,Greece,82, Spades and shovels,229425.349,16.332,"Korea, Republic of -  Spades and shovels"
2126,100,Bulgaria,300,Greece,21," Coffee extracts, essences, concentrates, preparations",56354.368,16.319,"Bulgaria -  Coffee extracts, essences, concentrates, preparations"
2127,792,Türkiye,300,Greece,11, Wheat or meslin flour,12252.878,16.29,Türkiye -  Wheat or meslin flour
2128,608,Philippines,300,Greece,73, Sheet piling of iron or steel,59209.421,16.27,Philippines -  Sheet piling of iron or steel
2129,554,New Zealand,300,Greece,84, Nuclear reactors,225786.773,16.231,New Zealand -  Nuclear reactors
2130,840,United States of America,300,Greece,57," Carpets of wool or fine animal hair, knotted",91404.828,16.155,"United States of America -  Carpets of wool or fine animal hair, knotted"
2131,388,Jamaica,300,Greece,03," Ornamental fish, live",290651.136,16.14,"Jamaica -  Ornamental fish, live"
2132,156,China,300,Greece,88," Gliders, hang gliders",10355.148,16.116,"China -  Gliders, hang gliders"
2133,642,Romania,300,Greece,22, Mineral and aerated waters not sweetened or flavoured,7576.609,16.11,Romania -  Mineral and aerated waters not sweetened or flavoured
2134,356,India,300,Greece,17," Raw sugar, cane",15282.286,16.065,"India -  Raw sugar, cane"
2135,044,Bahamas,300,Greece,94," Seats, aircraft",4913.608,16.047,"Bahamas -  Seats, aircraft"
2136,392,Japan,300,Greece,28, Chlorine,217091.681,16.031,Japan -  Chlorine
2137,384,Côte d'Ivoire,300,Greece,16," Sausages, similar products of meat, meat offal & bloo",69634.004,15.938,"Côte d'Ivoire -  Sausages, similar products of meat, meat offal & bloo"
2138,360,Indonesia,300,Greece,65," Hat-forms, etc of felt, not shaped, no formed brim",54878.572,15.927,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
2139,705,Slovenia,300,Greece,40," Natural rubber latex, including prevulcanised",71287.88,15.891541,"Slovenia -  Natural rubber latex, including prevulcanised"
2140,528,Netherlands (Kingdom of the),300,Greece,10, Durum wheat,22834.711,15.875,Netherlands (Kingdom of the) -  Durum wheat
2141,682,Saudi Arabia,300,Greece,85, Electric motors of an output < 37.5 watts,3279.183,15.823,Saudi Arabia -  Electric motors of an output < 37.5 watts
2142,608,Philippines,300,Greece,21," Coffee extracts, essences, concentrates, preparations",15575.194,15.808,"Philippines -  Coffee extracts, essences, concentrates, preparations"
2143,392,Japan,300,Greece,21," Coffee extracts, essences, concentrates, preparations",22366.135,15.795,"Japan -  Coffee extracts, essences, concentrates, preparations"
2144,804,Ukraine,300,Greece,49," Brochures, leaflets and similar, in single sheets",62817.047,15.765,"Ukraine -  Brochures, leaflets and similar, in single sheets"
2145,104,Myanmar,300,Greece,61," Mens, boys overcoats, etc, of wool or hair, knit",318210.403,15.732,"Myanmar -  Mens, boys overcoats, etc, of wool or hair, knit"
2146,250,France,300,Greece,08," Coconuts, fresh or dried",52096.365,15.64,"France -  Coconuts, fresh or dried"
2147,752,Sweden,300,Greece,17," Raw sugar, cane",91386.858,15.579,"Sweden -  Raw sugar, cane"
2148,203,Czechia,300,Greece,34," Soaps, for toilet use, solid",59607.102,15.486,"Czechia -  Soaps, for toilet use, solid"
2149,682,Saudi Arabia,300,Greece,34," Soaps, for toilet use, solid",27797.831,15.482,"Saudi Arabia -  Soaps, for toilet use, solid"
2150,380,Italy,300,Greece,59, Gum or amylaceous covered textiles for book covers et,98805.039,15.464,Italy -  Gum or amylaceous covered textiles for book covers et
2151,356,India,300,Greece,24," Tobacco, unmanufactured, not stemmed or stripped",35681.036,15.461,"India -  Tobacco, unmanufactured, not stemmed or stripped"
2152,100,Bulgaria,300,Greece,08," Coconuts, fresh or dried",101804.074,15.322,"Bulgaria -  Coconuts, fresh or dried"
2153,818,Egypt,300,Greece,13, Lac,72821.829,15.26,Egypt -  Lac
2154,376,Israel,300,Greece,07," Potatoes seed, fresh or chilled",34550.448,15.243703,"Israel -  Potatoes seed, fresh or chilled"
2155,705,Slovenia,300,Greece,83, Padlocks of base metal,43288.429,15.233,Slovenia -  Padlocks of base metal
2156,804,Ukraine,300,Greece,85, Electric motors of an output < 37.5 watts,26219.334,15.219,Ukraine -  Electric motors of an output < 37.5 watts
2157,784,United Arab Emirates,300,Greece,40," Natural rubber latex, including prevulcanised",59214.561,15.197,"United Arab Emirates -  Natural rubber latex, including prevulcanised"
2158,040,Austria,300,Greece,61," Mens, boys overcoats, etc, of wool or hair, knit",234531.272,15.098291,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
2159,250,France,300,Greece,49," Brochures, leaflets and similar, in single sheets",27613.154,15.086,"France -  Brochures, leaflets and similar, in single sheets"
2160,203,Czechia,300,Greece,33, Essential oils of bergamot,614839.407,15.052,Czechia -  Essential oils of bergamot
2161,372,Ireland,300,Greece,35, Casein,65882.393,15.0,Ireland -  Casein
2162,364,Iran (Islamic Republic of),300,Greece,07," Potatoes seed, fresh or chilled",28417.986,14.95,"Iran (Islamic Republic of) -  Potatoes seed, fresh or chilled"
2163,158,"China, Taiwan Province of",300,Greece,42," Saddlery and harness, of any material",186634.12,14.897,"China, Taiwan Province of -  Saddlery and harness, of any material"
2164,840,United States of America,300,Greece,43," Raw mink furskins, whole",1068841.469,14.892296,"United States of America -  Raw mink furskins, whole"
2165,100,Bulgaria,300,Greece,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",7974.452,14.7,"Bulgaria -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2166,344,"China, Hong Kong SAR",300,Greece,34," Soaps, for toilet use, solid",54171.042,14.691104,"China, Hong Kong SAR -  Soaps, for toilet use, solid"
2167,840,United States of America,300,Greece,82, Spades and shovels,184843.938,14.682304,United States of America -  Spades and shovels
2168,360,Indonesia,300,Greece,86," Rail locomotives, externally electrically powered",9240.804,14.653,"Indonesia -  Rail locomotives, externally electrically powered"
2169,144,Sri Lanka,300,Greece,49," Brochures, leaflets and similar, in single sheets",33922.783,14.584,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
2170,724,Spain,300,Greece,89," Cruise ships, excursion boats, ferry boats",180571.61,14.508,"Spain -  Cruise ships, excursion boats, ferry boats"
2171,860,Uzbekistan,300,Greece,07," Potatoes seed, fresh or chilled",27319.18,14.4,"Uzbekistan -  Potatoes seed, fresh or chilled"
2172,104,Myanmar,300,Greece,62," Mens, boys overcoats of wool or hair, not knit",217958.394,14.389,"Myanmar -  Mens, boys overcoats of wool or hair, not knit"
2173,818,Egypt,300,Greece,32, Quebracho tanning extract,5591.02,14.354,Egypt -  Quebracho tanning extract
2174,554,New Zealand,300,Greece,22, Mineral and aerated waters not sweetened or flavoured,135162.872,14.311,New Zealand -  Mineral and aerated waters not sweetened or flavoured
2175,028,Antigua and Barbuda,300,Greece,48, Newsprint,18638.205,14.275,Antigua and Barbuda -  Newsprint
2176,196,Cyprus,300,Greece,42," Saddlery and harness, of any material",632944.128,14.272,"Cyprus -  Saddlery and harness, of any material"
2177,250,France,300,Greece,60," ""Long pile"" knit or crochet textile fabric",159744.93,14.251,"France -  ""Long pile"" knit or crochet textile fabric"
2178,458,Malaysia,300,Greece,70," Glass cullet, waste or scrap, glass in the mass",25182.754,14.155,"Malaysia -  Glass cullet, waste or scrap, glass in the mass"
2179,643,Russian Federation,300,Greece,94," Seats, aircraft",15703.291,14.0,"Russian Federation -  Seats, aircraft"
2180,528,Netherlands (Kingdom of the),300,Greece,55," Filament tow of nylon, polyamides",123507.304,13.928,"Netherlands (Kingdom of the) -  Filament tow of nylon, polyamides"
2181,430,Liberia,300,Greece,89," Cruise ships, excursion boats, ferry boats",6028811.485,13.922,"Liberia -  Cruise ships, excursion boats, ferry boats"
2182,100,Bulgaria,300,Greece,96," Worked ivory, articles of ivory",25663.629,13.846,"Bulgaria -  Worked ivory, articles of ivory"
2183,591,Panama,300,Greece,73, Sheet piling of iron or steel,23201.096,13.78,Panama -  Sheet piling of iron or steel
2184,788,Tunisia,300,Greece,84, Nuclear reactors,55726.442,13.755,Tunisia -  Nuclear reactors
2185,360,Indonesia,300,Greece,14, Bamboos used primarily for plaiting,59320.161,13.73,Indonesia -  Bamboos used primarily for plaiting
2186,840,United States of America,300,Greece,80, Tin not alloyed unwrought,411913.835,13.697,United States of America -  Tin not alloyed unwrought
2187,784,United Arab Emirates,300,Greece,34," Soaps, for toilet use, solid",91980.978,13.694,"United Arab Emirates -  Soaps, for toilet use, solid"
2188,634,Qatar,300,Greece,73, Sheet piling of iron or steel,13302.174,13.677,Qatar -  Sheet piling of iron or steel
2189,344,"China, Hong Kong SAR",300,Greece,54, Sewing thread of synthetic filaments,47392.676,13.66823,"China, Hong Kong SAR -  Sewing thread of synthetic filaments"
2190,348,Hungary,300,Greece,10, Durum wheat,44056.346,13.659139,Hungary -  Durum wheat
2191,360,Indonesia,300,Greece,66, Garden and similar umbrellas,25686.94,13.541,Indonesia -  Garden and similar umbrellas
2192,344,"China, Hong Kong SAR",300,Greece,57," Carpets of wool or fine animal hair, knotted",57755.026,13.46,"China, Hong Kong SAR -  Carpets of wool or fine animal hair, knotted"
2193,090,Solomon Islands,300,Greece,96," Worked ivory, articles of ivory",27004.737,13.4,"Solomon Islands -  Worked ivory, articles of ivory"
2194,616,Poland,300,Greece,71," Pearls natural, not permanently mounted or set",167985.581,13.21518,"Poland -  Pearls natural, not permanently mounted or set"
2195,834,"Tanzania, United Republic of",300,Greece,21," Coffee extracts, essences, concentrates, preparations",100763.605,13.2,"Tanzania, United Republic of -  Coffee extracts, essences, concentrates, preparations"
2196,528,Netherlands (Kingdom of the),300,Greece,60," ""Long pile"" knit or crochet textile fabric",175438.541,13.18,"Netherlands (Kingdom of the) -  ""Long pile"" knit or crochet textile fabric"
2197,048,Bahrain,300,Greece,70," Glass cullet, waste or scrap, glass in the mass",43578.808,13.054,"Bahrain -  Glass cullet, waste or scrap, glass in the mass"
2198,400,Jordan,300,Greece,44, Fuel wood,27980.659,13.0,Jordan -  Fuel wood
2199,702,Singapore,300,Greece,08," Coconuts, fresh or dried",19295.71,13.0,"Singapore -  Coconuts, fresh or dried"
2200,124,Canada,300,Greece,35, Casein,32243.431,12.98,Canada -  Casein
2201,116,Cambodia,300,Greece,19," Infant foods of cereals, flour, starch or milk, retai",20643.514,12.96,"Cambodia -  Infant foods of cereals, flour, starch or milk, retai"
2202,158,"China, Taiwan Province of",300,Greece,38, Artificial graphite,1315639.607,12.915,"China, Taiwan Province of -  Artificial graphite"
2203,422,Lebanon,300,Greece,09," Coffee, not roasted, not decaffeinated",71607.495,12.913,"Lebanon -  Coffee, not roasted, not decaffeinated"
2204,196,Cyprus,300,Greece,55," Filament tow of nylon, polyamides",138569.026,12.783,"Cyprus -  Filament tow of nylon, polyamides"
2205,784,United Arab Emirates,300,Greece,86," Rail locomotives, externally electrically powered",3518.93,12.67,"United Arab Emirates -  Rail locomotives, externally electrically powered"
2206,158,"China, Taiwan Province of",300,Greece,33, Essential oils of bergamot,103647.546,12.651,"China, Taiwan Province of -  Essential oils of bergamot"
2207,724,Spain,300,Greece,01," Horses, live pure-bred breeding",0.0,12.645,"Spain -  Horses, live pure-bred breeding"
2208,156,China,300,Greece,43," Raw mink furskins, whole",143995.966,12.631,"China -  Raw mink furskins, whole"
2209,702,Singapore,300,Greece,21," Coffee extracts, essences, concentrates, preparations",56516.621,12.6,"Singapore -  Coffee extracts, essences, concentrates, preparations"
2210,380,Italy,300,Greece,80, Tin not alloyed unwrought,247342.165,12.548,Italy -  Tin not alloyed unwrought
2211,084,Belize,300,Greece,03," Ornamental fish, live",250295.392,12.444,"Belize -  Ornamental fish, live"
2212,458,Malaysia,300,Greece,60," ""Long pile"" knit or crochet textile fabric",94188.967,12.328,"Malaysia -  ""Long pile"" knit or crochet textile fabric"
