,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3899,804,Ukraine,392,Japan,34," Soaps, for toilet use, solid",31771.852,6.605451,"Ukraine -  Soaps, for toilet use, solid"
3900,480,Mauritius,392,Japan,61," Mens, boys overcoats, etc, of wool or hair, knit",718904.156,6.573427,"Mauritius -  Mens, boys overcoats, etc, of wool or hair, knit"
3901,012,Algeria,392,Japan,08," Coconuts, fresh or dried",14215.718,6.568409,"Algeria -  Coconuts, fresh or dried"
3902,144,Sri Lanka,392,Japan,65," Hat-forms, etc of felt, not shaped, no formed brim",837710.893,6.545466,"Sri Lanka -  Hat-forms, etc of felt, not shaped, no formed brim"
3903,170,Colombia,392,Japan,03," Ornamental fish, live",1183780.414,6.535322,"Colombia -  Ornamental fish, live"
3904,724,Spain,392,Japan,60," ""Long pile"" knit or crochet textile fabric",148310.012,6.530113999999999,"Spain -  ""Long pile"" knit or crochet textile fabric"
3905,233,Estonia,392,Japan,68," Stone setts, curbstones, flagstones (except slate)",94999.087,6.4738999999999995,"Estonia -  Stone setts, curbstones, flagstones (except slate)"
3906,404,Kenya,392,Japan,41," Bovine skins, whole, raw",45011.732,6.450924,"Kenya -  Bovine skins, whole, raw"
3907,772,Tokelau,392,Japan,87, Pedestrian controlled tractors,44410.137,6.446968,Tokelau -  Pedestrian controlled tractors
3908,826,United Kingdom,392,Japan,79," Zinc, not alloyed, unwrought, >99% pure",95244.592,6.427162,"United Kingdom -  Zinc, not alloyed, unwrought, >99% pure"
3909,144,Sri Lanka,392,Japan,46, Plaits and products of plaiting materials,766862.441,6.364699,Sri Lanka -  Plaits and products of plaiting materials
3910,056,Belgium,392,Japan,12, Soya beans,54597.04,6.358967,Belgium -  Soya beans
3911,040,Austria,392,Japan,15," Lard, other pig fat and poultry fat, rendered",145172.731,6.348707,"Austria -  Lard, other pig fat and poultry fat, rendered"
3912,036,Australia,392,Japan,83, Padlocks of base metal,105819.685,6.347328999999999,Australia -  Padlocks of base metal
3913,051,Armenia,392,Japan,62," Mens, boys overcoats of wool or hair, not knit",3434621.043,6.315392,"Armenia -  Mens, boys overcoats of wool or hair, not knit"
3914,608,Philippines,392,Japan,65," Hat-forms, etc of felt, not shaped, no formed brim",221108.047,6.314558,"Philippines -  Hat-forms, etc of felt, not shaped, no formed brim"
3915,404,Kenya,392,Japan,68," Stone setts, curbstones, flagstones (except slate)",3810.071,6.308692,"Kenya -  Stone setts, curbstones, flagstones (except slate)"
3916,100,Bulgaria,392,Japan,17," Raw sugar, cane",69441.403,6.305031,"Bulgaria -  Raw sugar, cane"
3917,222,El Salvador,392,Japan,64," Waterproof footwear (Wellingtons etc), metal toe cap",302956.627,6.302118,"El Salvador -  Waterproof footwear (Wellingtons etc), metal toe cap"
3918,064,Bhutan,392,Japan,10, Durum wheat,2916.412,6.231975,Bhutan -  Durum wheat
3919,036,Australia,392,Japan,96," Worked ivory, articles of ivory",448760.357,6.216921999999999,"Australia -  Worked ivory, articles of ivory"
3920,788,Tunisia,392,Japan,12, Soya beans,27425.359,6.201458,Tunisia -  Soya beans
3921,688,Serbia,392,Japan,70," Glass cullet, waste or scrap, glass in the mass",1734268.292,6.173643,"Serbia -  Glass cullet, waste or scrap, glass in the mass"
3922,752,Sweden,392,Japan,63, Electric blankets of textile material,210985.225,6.149961,Sweden -  Electric blankets of textile material
3923,704,Viet Nam,392,Japan,51," Greasy shorn wool, not carded or combed",177023.108,6.143923,"Viet Nam -  Greasy shorn wool, not carded or combed"
3924,792,Türkiye,392,Japan,74, Copper mattes,36867.529,6.118835,Türkiye -  Copper mattes
3925,860,Uzbekistan,392,Japan,13, Lac,35683.536,6.107564999999999,Uzbekistan -  Lac
3926,380,Italy,392,Japan,50, Silk-worm cocoons suitable for reeling,1028089.973,6.094888,Italy -  Silk-worm cocoons suitable for reeling
3927,756,"Switzerland, Liechtenstein",392,Japan,93," Military weapons, other than hand guns, swords, etc",344464.723,6.08805,"Switzerland, Liechtenstein -  Military weapons, other than hand guns, swords, etc"
3928,818,Egypt,392,Japan,61," Mens, boys overcoats, etc, of wool or hair, knit",215441.064,6.085766,"Egypt -  Mens, boys overcoats, etc, of wool or hair, knit"
3929,203,Czechia,392,Japan,81," Powders, tungsten (wolfram)",53636.378,6.062409,"Czechia -  Powders, tungsten (wolfram)"
3930,300,Greece,392,Japan,28, Chlorine,51928.112,6.054745,Greece -  Chlorine
3931,504,Morocco,392,Japan,48, Newsprint,69432.138,6.035959,Morocco -  Newsprint
3932,276,Germany,392,Japan,65," Hat-forms, etc of felt, not shaped, no formed brim",809111.348,6.031789,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
3933,214,Dominican Republic,392,Japan,24," Tobacco, unmanufactured, not stemmed or stripped",679363.251,6.031705,"Dominican Republic -  Tobacco, unmanufactured, not stemmed or stripped"
3934,724,Spain,392,Japan,92," Upright pianos, including auto-players",387755.996,6.008787999999999,"Spain -  Upright pianos, including auto-players"
3935,458,Malaysia,392,Japan,81," Powders, tungsten (wolfram)",251660.995,6.004272,"Malaysia -  Powders, tungsten (wolfram)"
3936,233,Estonia,392,Japan,48, Newsprint,4418.854,5.954757,Estonia -  Newsprint
3937,036,Australia,392,Japan,42," Saddlery and harness, of any material",326588.098,5.937299,"Australia -  Saddlery and harness, of any material"
3938,688,Serbia,392,Japan,12, Soya beans,75257.38,5.8963149999999995,Serbia -  Soya beans
3939,818,Egypt,392,Japan,63, Electric blankets of textile material,55565.826,5.870246,Egypt -  Electric blankets of textile material
3940,566,Nigeria,392,Japan,41," Bovine skins, whole, raw",161688.321,5.858609,"Nigeria -  Bovine skins, whole, raw"
3941,496,Mongolia,392,Japan,20," Cucumbers,gherkins, prepared or preserved by vinegar",30565.928,5.824146,"Mongolia -  Cucumbers,gherkins, prepared or preserved by vinegar"
3942,344,"China, Hong Kong SAR",392,Japan,75, Nickel mattes,8528.842,5.817831,"China, Hong Kong SAR -  Nickel mattes"
3943,804,Ukraine,392,Japan,70," Glass cullet, waste or scrap, glass in the mass",25688.702,5.744166,"Ukraine -  Glass cullet, waste or scrap, glass in the mass"
3944,268,Georgia,392,Japan,71," Pearls natural, not permanently mounted or set",41663.343,5.742531,"Georgia -  Pearls natural, not permanently mounted or set"
3945,470,Malta,392,Japan,74, Copper mattes,20198.856,5.738357,Malta -  Copper mattes
3946,372,Ireland,392,Japan,87, Pedestrian controlled tractors,113782.5,5.704727,Ireland -  Pedestrian controlled tractors
3947,380,Italy,392,Japan,46, Plaits and products of plaiting materials,1357871.164,5.695813,Italy -  Plaits and products of plaiting materials
3948,440,Lithuania,392,Japan,62," Mens, boys overcoats of wool or hair, not knit",502703.128,5.671474,"Lithuania -  Mens, boys overcoats of wool or hair, not knit"
3949,100,Bulgaria,392,Japan,74, Copper mattes,43441.266,5.657192,Bulgaria -  Copper mattes
3950,372,Ireland,392,Japan,72," Pig iron, non-alloy, <0.5% phosphorus",188048.156,5.64813,"Ireland -  Pig iron, non-alloy, <0.5% phosphorus"
3951,616,Poland,392,Japan,64," Waterproof footwear (Wellingtons etc), metal toe cap",153110.886,5.633987,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
3952,356,India,392,Japan,88," Gliders, hang gliders",1221318.07,5.617652,"India -  Gliders, hang gliders"
3953,044,Bahamas,392,Japan,32, Quebracho tanning extract,21652.238,5.595075,Bahamas -  Quebracho tanning extract
3954,196,Cyprus,392,Japan,22, Mineral and aerated waters not sweetened or flavoured,20625.706,5.579867,Cyprus -  Mineral and aerated waters not sweetened or flavoured
3955,686,Senegal,392,Japan,46, Plaits and products of plaiting materials,33833.121,5.575519,Senegal -  Plaits and products of plaiting materials
3956,050,Bangladesh,392,Japan,90," Optical fibres, except for telecommunications",342197.36,5.568543,"Bangladesh -  Optical fibres, except for telecommunications"
3957,688,Serbia,392,Japan,64," Waterproof footwear (Wellingtons etc), metal toe cap",492532.444,5.567762,"Serbia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3958,752,Sweden,392,Japan,03," Ornamental fish, live",40710.46,5.561504,"Sweden -  Ornamental fish, live"
3959,591,Panama,392,Japan,02," Bovine carcasses and half carcasses, fresh or chilled",21342.197,5.560378,"Panama -  Bovine carcasses and half carcasses, fresh or chilled"
3960,008,Albania,392,Japan,94," Seats, aircraft",123206.289,5.553654000000001,"Albania -  Seats, aircraft"
3961,578,Norway,392,Japan,95," Rideable wheeled toys, dolls carriages",229191.831,5.541726,"Norway -  Rideable wheeled toys, dolls carriages"
3962,756,"Switzerland, Liechtenstein",392,Japan,15," Lard, other pig fat and poultry fat, rendered",47016.978,5.5340370000000005,"Switzerland, Liechtenstein -  Lard, other pig fat and poultry fat, rendered"
3963,788,Tunisia,392,Japan,53," Flax fibre, raw or retted",23813.205,5.505822,"Tunisia -  Flax fibre, raw or retted"
3964,642,Romania,392,Japan,59, Gum or amylaceous covered textiles for book covers et,206452.743,5.501703,Romania -  Gum or amylaceous covered textiles for book covers et
3965,124,Canada,392,Japan,42," Saddlery and harness, of any material",298941.865,5.498764,"Canada -  Saddlery and harness, of any material"
3966,710,South Africa,392,Japan,85, Electric motors of an output < 37.5 watts,256520.779,5.495337,South Africa -  Electric motors of an output < 37.5 watts
3967,376,Israel,392,Japan,36, Propellent powders,16600.974,5.486702,Israel -  Propellent powders
3968,578,Norway,392,Japan,18," Cocoa beans, whole or broken, raw or roasted",38122.696,5.469178,"Norway -  Cocoa beans, whole or broken, raw or roasted"
3969,705,Slovenia,392,Japan,83, Padlocks of base metal,86883.859,5.433706,Slovenia -  Padlocks of base metal
3970,376,Israel,392,Japan,64," Waterproof footwear (Wellingtons etc), metal toe cap",295234.895,5.419662000000001,"Israel -  Waterproof footwear (Wellingtons etc), metal toe cap"
3971,702,Singapore,392,Japan,96," Worked ivory, articles of ivory",56348.112,5.4092,"Singapore -  Worked ivory, articles of ivory"
3972,233,Estonia,392,Japan,18," Cocoa beans, whole or broken, raw or roasted",46888.344,5.396421,"Estonia -  Cocoa beans, whole or broken, raw or roasted"
3973,788,Tunisia,392,Japan,64," Waterproof footwear (Wellingtons etc), metal toe cap",309474.983,5.389531,"Tunisia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3974,686,Senegal,392,Japan,22, Mineral and aerated waters not sweetened or flavoured,6524.053,5.371505,Senegal -  Mineral and aerated waters not sweetened or flavoured
3975,104,Myanmar,392,Japan,84, Nuclear reactors,30416.855,5.313632999999999,Myanmar -  Nuclear reactors
3976,894,Zambia,392,Japan,17," Raw sugar, cane",29067.829,5.310369,"Zambia -  Raw sugar, cane"
3977,188,Costa Rica,392,Japan,96," Worked ivory, articles of ivory",681560.198,5.29644,"Costa Rica -  Worked ivory, articles of ivory"
3978,470,Malta,392,Japan,22, Mineral and aerated waters not sweetened or flavoured,20816.621,5.2927420000000005,Malta -  Mineral and aerated waters not sweetened or flavoured
3979,203,Czechia,392,Japan,63, Electric blankets of textile material,182976.496,5.281312,Czechia -  Electric blankets of textile material
3980,246,Finland,392,Japan,57," Carpets of wool or fine animal hair, knotted",32654.756,5.2530280000000005,"Finland -  Carpets of wool or fine animal hair, knotted"
3981,050,Bangladesh,392,Japan,69," Bricks, blocks and ceramic goods of siliceous earths",47034.622,5.237397,"Bangladesh -  Bricks, blocks and ceramic goods of siliceous earths"
3982,792,Türkiye,392,Japan,90," Optical fibres, except for telecommunications",146951.746,5.233725000000001,"Türkiye -  Optical fibres, except for telecommunications"
3983,616,Poland,392,Japan,86," Rail locomotives, externally electrically powered",238863.603,5.2195659999999995,"Poland -  Rail locomotives, externally electrically powered"
3984,600,Paraguay,392,Japan,08," Coconuts, fresh or dried",28806.128,5.210185,"Paraguay -  Coconuts, fresh or dried"
3985,344,"China, Hong Kong SAR",392,Japan,42," Saddlery and harness, of any material",287168.694,5.199129,"China, Hong Kong SAR -  Saddlery and harness, of any material"
3986,756,"Switzerland, Liechtenstein",392,Japan,60," ""Long pile"" knit or crochet textile fabric",283274.935,5.194604,"Switzerland, Liechtenstein -  ""Long pile"" knit or crochet textile fabric"
3987,858,Uruguay,392,Japan,32, Quebracho tanning extract,3465.781,5.186185,Uruguay -  Quebracho tanning extract
3988,826,United Kingdom,392,Japan,78, Lead refined unwrought,68727.924,5.176372000000001,United Kingdom -  Lead refined unwrought
3989,752,Sweden,392,Japan,49," Brochures, leaflets and similar, in single sheets",290408.158,5.167140000000001,"Sweden -  Brochures, leaflets and similar, in single sheets"
3990,288,Ghana,392,Japan,11, Wheat or meslin flour,11748.256,5.160089,Ghana -  Wheat or meslin flour
3991,620,Portugal,392,Japan,35, Casein,31062.783,5.159107,Portugal -  Casein
3992,591,Panama,392,Japan,33, Essential oils of bergamot,91586.766,5.1486030000000005,Panama -  Essential oils of bergamot
3993,643,Russian Federation,392,Japan,90," Optical fibres, except for telecommunications",285927.187,5.110341999999999,"Russian Federation -  Optical fibres, except for telecommunications"
3994,688,Serbia,392,Japan,57," Carpets of wool or fine animal hair, knotted",26126.853,5.107403000000001,"Serbia -  Carpets of wool or fine animal hair, knotted"
3995,440,Lithuania,392,Japan,85, Electric motors of an output < 37.5 watts,429967.956,5.089627999999999,Lithuania -  Electric motors of an output < 37.5 watts
3996,703,Slovakia,392,Japan,19," Infant foods of cereals, flour, starch or milk, retai",51692.952,5.0894960000000005,"Slovakia -  Infant foods of cereals, flour, starch or milk, retai"
3997,450,Madagascar,392,Japan,61," Mens, boys overcoats, etc, of wool or hair, knit",289748.69,5.086219,"Madagascar -  Mens, boys overcoats, etc, of wool or hair, knit"
3998,792,Türkiye,392,Japan,89," Cruise ships, excursion boats, ferry boats",155919.687,5.083403000000001,"Türkiye -  Cruise ships, excursion boats, ferry boats"
3999,642,Romania,392,Japan,83, Padlocks of base metal,112117.344,5.065987,Romania -  Padlocks of base metal
4000,050,Bangladesh,392,Japan,68," Stone setts, curbstones, flagstones (except slate)",337024.078,5.059626000000001,"Bangladesh -  Stone setts, curbstones, flagstones (except slate)"
4001,246,Finland,392,Japan,83, Padlocks of base metal,352444.175,5.057506,Finland -  Padlocks of base metal
4002,792,Türkiye,392,Japan,88," Gliders, hang gliders",2254643.414,5.045101,"Türkiye -  Gliders, hang gliders"
4003,050,Bangladesh,392,Japan,67," Bird skins and feathers, articles therefrom",977086.126,5.031503,"Bangladesh -  Bird skins and feathers, articles therefrom"
4004,288,Ghana,392,Japan,44, Fuel wood,64576.217,5.031454,Ghana -  Fuel wood
4005,826,United Kingdom,392,Japan,66, Garden and similar umbrellas,349965.064,5.0304459999999995,United Kingdom -  Garden and similar umbrellas
4006,428,Latvia,392,Japan,29, Saturated acyclic hydrocarbons,996091.923,5.02745,Latvia -  Saturated acyclic hydrocarbons
4007,620,Portugal,392,Japan,76," Aluminium unwrought, not alloyed",37225.336,4.996765,"Portugal -  Aluminium unwrought, not alloyed"
4008,100,Bulgaria,392,Japan,39, Polyethylene - specific gravity <0.94 in primary form,43739.352,4.977044,Bulgaria -  Polyethylene - specific gravity <0.94 in primary form
4009,499,Montenegro,392,Japan,22, Mineral and aerated waters not sweetened or flavoured,26384.446,4.945803,Montenegro -  Mineral and aerated waters not sweetened or flavoured
4010,203,Czechia,392,Japan,37, X-ray plates and films,42250.425,4.945641999999999,Czechia -  X-ray plates and films
4011,792,Türkiye,392,Japan,92," Upright pianos, including auto-players",169638.173,4.9400770000000005,"Türkiye -  Upright pianos, including auto-players"
4012,196,Cyprus,392,Japan,39, Polyethylene - specific gravity <0.94 in primary form,36101.811,4.929107,Cyprus -  Polyethylene - specific gravity <0.94 in primary form
4013,642,Romania,392,Japan,30," Glands and other organs, dried, for therapeutic uses",806664.991,4.927461,"Romania -  Glands and other organs, dried, for therapeutic uses"
4014,040,Austria,392,Japan,64," Waterproof footwear (Wellingtons etc), metal toe cap",315928.034,4.910493000000001,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
4015,496,Mongolia,392,Japan,61," Mens, boys overcoats, etc, of wool or hair, knit",777916.628,4.891478,"Mongolia -  Mens, boys overcoats, etc, of wool or hair, knit"
4016,620,Portugal,392,Japan,33, Essential oils of bergamot,228553.818,4.8828059999999995,Portugal -  Essential oils of bergamot
4017,104,Myanmar,392,Japan,52," Cotton, not carded or combed",17868.609,4.876444,"Myanmar -  Cotton, not carded or combed"
4018,410,"Korea, Republic of",392,Japan,93," Military weapons, other than hand guns, swords, etc",364034.199,4.87131,"Korea, Republic of -  Military weapons, other than hand guns, swords, etc"
4019,233,Estonia,392,Japan,69," Bricks, blocks and ceramic goods of siliceous earths",3227.85,4.865171,"Estonia -  Bricks, blocks and ceramic goods of siliceous earths"
4020,702,Singapore,392,Japan,07," Potatoes seed, fresh or chilled",2990.226,4.86004,"Singapore -  Potatoes seed, fresh or chilled"
4021,250,France,392,Japan,66, Garden and similar umbrellas,171381.649,4.843185999999999,France -  Garden and similar umbrellas
4022,702,Singapore,392,Japan,05," Hair, human, unworked, waste of human hair",102014.037,4.838937,"Singapore -  Hair, human, unworked, waste of human hair"
4023,524,Nepal,392,Japan,42," Saddlery and harness, of any material",56292.836,4.8346540000000005,"Nepal -  Saddlery and harness, of any material"
4024,356,India,392,Japan,67," Bird skins and feathers, articles therefrom",126196.867,4.830596,"India -  Bird skins and feathers, articles therefrom"
4025,558,Nicaragua,392,Japan,02," Bovine carcasses and half carcasses, fresh or chilled",26386.149,4.820067,"Nicaragua -  Bovine carcasses and half carcasses, fresh or chilled"
4026,705,Slovenia,392,Japan,64," Waterproof footwear (Wellingtons etc), metal toe cap",114788.005,4.8043819999999995,"Slovenia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4027,620,Portugal,392,Japan,18," Cocoa beans, whole or broken, raw or roasted",82751.822,4.8035190000000005,"Portugal -  Cocoa beans, whole or broken, raw or roasted"
4028,729,Sudan,392,Japan,15," Lard, other pig fat and poultry fat, rendered",37223.604,4.776470000000001,"Sudan -  Lard, other pig fat and poultry fat, rendered"
4029,470,Malta,392,Japan,90," Optical fibres, except for telecommunications",24315.987,4.77544,"Malta -  Optical fibres, except for telecommunications"
4030,422,Lebanon,392,Japan,73, Sheet piling of iron or steel,12055.769,4.764296,Lebanon -  Sheet piling of iron or steel
4031,764,Thailand,392,Japan,88," Gliders, hang gliders",688685.848,4.760866,"Thailand -  Gliders, hang gliders"
4032,410,"Korea, Republic of",392,Japan,91," Wrist-watch, precious metal, battery, with hands",127629.756,4.724533999999999,"Korea, Republic of -  Wrist-watch, precious metal, battery, with hands"
4033,440,Lithuania,392,Japan,95," Rideable wheeled toys, dolls carriages",230872.186,4.709005,"Lithuania -  Rideable wheeled toys, dolls carriages"
4034,191,Croatia,392,Japan,64," Waterproof footwear (Wellingtons etc), metal toe cap",363104.531,4.697310000000001,"Croatia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4035,112,Belarus,392,Japan,95," Rideable wheeled toys, dolls carriages",28428.608,4.684798,"Belarus -  Rideable wheeled toys, dolls carriages"
4036,784,United Arab Emirates,392,Japan,89," Cruise ships, excursion boats, ferry boats",232328.101,4.6847780000000006,"United Arab Emirates -  Cruise ships, excursion boats, ferry boats"
4037,203,Czechia,392,Japan,17," Raw sugar, cane",27663.43,4.670325,"Czechia -  Raw sugar, cane"
4038,372,Ireland,392,Japan,11, Wheat or meslin flour,7054.582,4.656844,Ireland -  Wheat or meslin flour
4039,376,Israel,392,Japan,42," Saddlery and harness, of any material",35419.771,4.639362,"Israel -  Saddlery and harness, of any material"
4040,702,Singapore,392,Japan,95," Rideable wheeled toys, dolls carriages",119677.746,4.631787999999999,"Singapore -  Rideable wheeled toys, dolls carriages"
4041,704,Viet Nam,392,Japan,53," Flax fibre, raw or retted",14899.082,4.592479999999999,"Viet Nam -  Flax fibre, raw or retted"
4042,426,Lesotho,392,Japan,62," Mens, boys overcoats of wool or hair, not knit",66494.417,4.591508,"Lesotho -  Mens, boys overcoats of wool or hair, not knit"
4043,050,Bangladesh,392,Japan,44, Fuel wood,8577.947,4.588935,Bangladesh -  Fuel wood
4044,608,Philippines,392,Japan,33, Essential oils of bergamot,114773.407,4.584083,Philippines -  Essential oils of bergamot
4045,702,Singapore,392,Japan,16," Sausages, similar products of meat, meat offal & bloo",57832.041,4.561323000000001,"Singapore -  Sausages, similar products of meat, meat offal & bloo"
4046,840,United States of America,392,Japan,91," Wrist-watch, precious metal, battery, with hands",626240.557,4.542993999999999,"United States of America -  Wrist-watch, precious metal, battery, with hands"
4047,807,North Macedonia,392,Japan,84, Nuclear reactors,124090.258,4.536992000000001,North Macedonia -  Nuclear reactors
4048,554,New Zealand,392,Japan,27," Anthracite, not agglomerated",407.828,4.533727,"New Zealand -  Anthracite, not agglomerated"
4049,800,Uganda,392,Japan,08," Coconuts, fresh or dried",54215.356,4.5331790000000005,"Uganda -  Coconuts, fresh or dried"
4050,344,"China, Hong Kong SAR",392,Japan,32, Quebracho tanning extract,86684.393,4.482940999999999,"China, Hong Kong SAR -  Quebracho tanning extract"
4051,250,France,392,Japan,65," Hat-forms, etc of felt, not shaped, no formed brim",863485.58,4.478689,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
4052,854,Burkina Faso,392,Japan,08," Coconuts, fresh or dried",33891.496,4.4739960000000005,"Burkina Faso -  Coconuts, fresh or dried"
4053,364,Iran (Islamic Republic of),392,Japan,63, Electric blankets of textile material,46985.323,4.4666239999999995,Iran (Islamic Republic of) -  Electric blankets of textile material
4054,404,Kenya,392,Japan,25," Salt (sodium chloride) including solution, salt water",3666.34,4.454429,"Kenya -  Salt (sodium chloride) including solution, salt water"
4055,208,Denmark,392,Japan,72," Pig iron, non-alloy, <0.5% phosphorus",23528.595,4.451461,"Denmark -  Pig iron, non-alloy, <0.5% phosphorus"
4056,643,Russian Federation,392,Japan,20," Cucumbers,gherkins, prepared or preserved by vinegar",18079.427,4.447305,"Russian Federation -  Cucumbers,gherkins, prepared or preserved by vinegar"
4057,470,Malta,392,Japan,40," Natural rubber latex, including prevulcanised",224292.31,4.423573,"Malta -  Natural rubber latex, including prevulcanised"
4058,120,Cameroon,392,Japan,18," Cocoa beans, whole or broken, raw or roasted",5847.588,4.423117,"Cameroon -  Cocoa beans, whole or broken, raw or roasted"
4059,422,Lebanon,392,Japan,20," Cucumbers,gherkins, prepared or preserved by vinegar",16951.941,4.411992000000001,"Lebanon -  Cucumbers,gherkins, prepared or preserved by vinegar"
4060,705,Slovenia,392,Japan,68," Stone setts, curbstones, flagstones (except slate)",11194.112,4.405241,"Slovenia -  Stone setts, curbstones, flagstones (except slate)"
4061,246,Finland,392,Japan,93," Military weapons, other than hand guns, swords, etc",235102.575,4.394006999999999,"Finland -  Military weapons, other than hand guns, swords, etc"
4062,070,Bosnia and Herzegovina,392,Japan,95," Rideable wheeled toys, dolls carriages",86546.634,4.390791,"Bosnia and Herzegovina -  Rideable wheeled toys, dolls carriages"
4063,300,Greece,392,Japan,49," Brochures, leaflets and similar, in single sheets",43961.689,4.387492,"Greece -  Brochures, leaflets and similar, in single sheets"
4064,705,Slovenia,392,Japan,82, Spades and shovels,60658.349,4.384296,Slovenia -  Spades and shovels
4065,450,Madagascar,392,Japan,44, Fuel wood,44267.912,4.362464,Madagascar -  Fuel wood
4066,218,Ecuador,392,Japan,32, Quebracho tanning extract,1268369.102,4.358058,Ecuador -  Quebracho tanning extract
4067,524,Nepal,392,Japan,62," Mens, boys overcoats of wool or hair, not knit",186694.49,4.351662999999999,"Nepal -  Mens, boys overcoats of wool or hair, not knit"
4068,418,Lao People's Dem. Rep.,392,Japan,94," Seats, aircraft",95523.007,4.350726,"Lao People's Dem. Rep. -  Seats, aircraft"
4069,578,Norway,392,Japan,86," Rail locomotives, externally electrically powered",33606.411,4.350275,"Norway -  Rail locomotives, externally electrically powered"
4070,376,Israel,392,Japan,30," Glands and other organs, dried, for therapeutic uses",13401162.992,4.343978,"Israel -  Glands and other organs, dried, for therapeutic uses"
4071,376,Israel,392,Japan,49," Brochures, leaflets and similar, in single sheets",626783.018,4.339632,"Israel -  Brochures, leaflets and similar, in single sheets"
4072,776,Tonga,392,Japan,20," Cucumbers,gherkins, prepared or preserved by vinegar",8923.095,4.338973,"Tonga -  Cucumbers,gherkins, prepared or preserved by vinegar"
4073,170,Colombia,392,Japan,87, Pedestrian controlled tractors,77480.287,4.330243,Colombia -  Pedestrian controlled tractors
4074,056,Belgium,392,Japan,47, Mechanical wood pulp,4916.317,4.325904,Belgium -  Mechanical wood pulp
4075,858,Uruguay,392,Japan,02," Bovine carcasses and half carcasses, fresh or chilled",15126.731,4.317674,"Uruguay -  Bovine carcasses and half carcasses, fresh or chilled"
4076,052,Barbados,392,Japan,22, Mineral and aerated waters not sweetened or flavoured,76891.573,4.3008429999999995,Barbados -  Mineral and aerated waters not sweetened or flavoured
4077,450,Madagascar,392,Japan,05," Hair, human, unworked, waste of human hair",67813.865,4.2894499999999995,"Madagascar -  Hair, human, unworked, waste of human hair"
4078,051,Armenia,392,Japan,22, Mineral and aerated waters not sweetened or flavoured,53855.733,4.257213,Armenia -  Mineral and aerated waters not sweetened or flavoured
4079,756,"Switzerland, Liechtenstein",392,Japan,63, Electric blankets of textile material,373186.754,4.227681,"Switzerland, Liechtenstein -  Electric blankets of textile material"
4080,344,"China, Hong Kong SAR",392,Japan,69," Bricks, blocks and ceramic goods of siliceous earths",37451.971,4.199731,"China, Hong Kong SAR -  Bricks, blocks and ceramic goods of siliceous earths"
4081,524,Nepal,392,Japan,20," Cucumbers,gherkins, prepared or preserved by vinegar",27079.782,4.1733720000000005,"Nepal -  Cucumbers,gherkins, prepared or preserved by vinegar"
4082,528,Netherlands (Kingdom of the),392,Japan,52," Cotton, not carded or combed",78141.142,4.171308,"Netherlands (Kingdom of the) -  Cotton, not carded or combed"
4083,356,India,392,Japan,91," Wrist-watch, precious metal, battery, with hands",27031.954,4.166096,"India -  Wrist-watch, precious metal, battery, with hands"
4084,608,Philippines,392,Japan,91," Wrist-watch, precious metal, battery, with hands",58929.954,4.114205,"Philippines -  Wrist-watch, precious metal, battery, with hands"
4085,250,France,392,Japan,51," Greasy shorn wool, not carded or combed",136466.253,4.100637,"France -  Greasy shorn wool, not carded or combed"
4086,804,Ukraine,392,Japan,21," Coffee extracts, essences, concentrates, preparations",7720.935,4.089495,"Ukraine -  Coffee extracts, essences, concentrates, preparations"
4087,688,Serbia,392,Japan,95," Rideable wheeled toys, dolls carriages",36967.15,4.080159,"Serbia -  Rideable wheeled toys, dolls carriages"
4088,504,Morocco,392,Japan,94," Seats, aircraft",11375.799,4.067258,"Morocco -  Seats, aircraft"
4089,050,Bangladesh,392,Japan,23," Flour or meal, pellet of meat or offal for animal fee",607.188,4.066935,"Bangladesh -  Flour or meal, pellet of meat or offal for animal fee"
4090,804,Ukraine,392,Japan,40," Natural rubber latex, including prevulcanised",285960.948,4.052192,"Ukraine -  Natural rubber latex, including prevulcanised"
4091,442,Luxembourg,392,Japan,90," Optical fibres, except for telecommunications",218011.246,4.050999,"Luxembourg -  Optical fibres, except for telecommunications"
4092,070,Bosnia and Herzegovina,392,Japan,28, Chlorine,46996.878,4.048148,Bosnia and Herzegovina -  Chlorine
4093,246,Finland,392,Japan,63, Electric blankets of textile material,198688.845,4.038093,Finland -  Electric blankets of textile material
4094,586,Pakistan,392,Japan,64," Waterproof footwear (Wellingtons etc), metal toe cap",131497.362,4.033342,"Pakistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
4095,276,Germany,392,Japan,67," Bird skins and feathers, articles therefrom",1406172.812,4.008692,"Germany -  Bird skins and feathers, articles therefrom"
4096,558,Nicaragua,392,Japan,62," Mens, boys overcoats of wool or hair, not knit",138859.915,4.004768,"Nicaragua -  Mens, boys overcoats of wool or hair, not knit"
