,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1154,807,North Macedonia,100,Bulgaria,82, Spades and shovels,3563.032,0.7712640000000001,Bulgaria -  Spades and shovels
1155,807,North Macedonia,048,Bahrain,85, Electric motors of an output < 37.5 watts,3552.655,0.5183690000000001,Bahrain -  Electric motors of an output < 37.5 watts
1156,807,North Macedonia,356,India,73, Sheet piling of iron or steel,3519.361,0.070226,India -  Sheet piling of iron or steel
1157,807,North Macedonia,804,Ukraine,62," Mens, boys overcoats of wool or hair, not knit",3483.567,0.082179,"Ukraine -  Mens, boys overcoats of wool or hair, not knit"
1158,807,North Macedonia,156,China,19," Infant foods of cereals, flour, starch or milk, retai",3445.791,1.26472,"China -  Infant foods of cereals, flour, starch or milk, retai"
1159,807,North Macedonia,616,Poland,65," Hat-forms, etc of felt, not shaped, no formed brim",3434.565,0.072837,"Poland -  Hat-forms, etc of felt, not shaped, no formed brim"
1160,807,North Macedonia,012,Algeria,85, Electric motors of an output < 37.5 watts,3422.303,0.97754,Algeria -  Electric motors of an output < 37.5 watts
1161,807,North Macedonia,414,Kuwait,12, Soya beans,3416.279,11.924,Kuwait -  Soya beans
1162,807,North Macedonia,688,Serbia,23," Flour or meal, pellet of meat or offal for animal fee",3401.816,13.374252,"Serbia -  Flour or meal, pellet of meat or offal for animal fee"
1163,807,North Macedonia,504,Morocco,17," Raw sugar, cane",3381.807,0.412856,"Morocco -  Raw sugar, cane"
1164,807,North Macedonia,068,Bolivia (Plurinational State of),85, Electric motors of an output < 37.5 watts,3368.38,0.2365,Bolivia (Plurinational State of) -  Electric motors of an output < 37.5 watts
1165,807,North Macedonia,616,Poland,19," Infant foods of cereals, flour, starch or milk, retai",3358.145,0.821332,"Poland -  Infant foods of cereals, flour, starch or milk, retai"
1166,807,North Macedonia,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",3328.008,0.078466,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
1167,807,North Macedonia,480,Mauritius,62," Mens, boys overcoats of wool or hair, not knit",3310.749,0.059806,"Mauritius -  Mens, boys overcoats of wool or hair, not knit"
1168,807,North Macedonia,191,Croatia,37, X-ray plates and films,3301.162,0.234195,Croatia -  X-ray plates and films
1169,807,North Macedonia,380,Italy,70," Glass cullet, waste or scrap, glass in the mass",3295.497,0.483066,"Italy -  Glass cullet, waste or scrap, glass in the mass"
1170,807,North Macedonia,566,Nigeria,92," Upright pianos, including auto-players",3276.883,0.113937,"Nigeria -  Upright pianos, including auto-players"
1171,807,North Macedonia,076,Brazil,61," Mens, boys overcoats, etc, of wool or hair, knit",3276.0,0.016,"Brazil -  Mens, boys overcoats, etc, of wool or hair, knit"
1172,807,North Macedonia,032,Argentina,90," Optical fibres, except for telecommunications",3230.578,0.475037,"Argentina -  Optical fibres, except for telecommunications"
1173,807,North Macedonia,032,Argentina,94," Seats, aircraft",3230.283,0.261866,"Argentina -  Seats, aircraft"
1174,807,North Macedonia,372,Ireland,64," Waterproof footwear (Wellingtons etc), metal toe cap",3213.121,0.071331,"Ireland -  Waterproof footwear (Wellingtons etc), metal toe cap"
1175,807,North Macedonia,528,Netherlands (Kingdom of the),96," Worked ivory, articles of ivory",3195.142,0.301351,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
1176,807,North Macedonia,208,Denmark,51," Greasy shorn wool, not carded or combed",3180.679,0.241365,"Denmark -  Greasy shorn wool, not carded or combed"
1177,807,North Macedonia,480,Mauritius,90," Optical fibres, except for telecommunications",3143.77,0.495245,"Mauritius -  Optical fibres, except for telecommunications"
1178,807,North Macedonia,826,United Kingdom,33, Essential oils of bergamot,3142.09,0.092985,United Kingdom -  Essential oils of bergamot
1179,807,North Macedonia,634,Qatar,90," Optical fibres, except for telecommunications",3118.611,0.990438,"Qatar -  Optical fibres, except for telecommunications"
1180,807,North Macedonia,100,Bulgaria,37, X-ray plates and films,3108.681,0.36656299999999997,Bulgaria -  X-ray plates and films
1181,807,North Macedonia,818,Egypt,90," Optical fibres, except for telecommunications",3093.55,0.074694,"Egypt -  Optical fibres, except for telecommunications"
1182,807,North Macedonia,826,United Kingdom,04, Milk not concentrated nor sweetened < 1% fat,3070.642,1.67219,United Kingdom -  Milk not concentrated nor sweetened < 1% fat
1183,807,North Macedonia,498,"Moldova, Republic of",62," Mens, boys overcoats of wool or hair, not knit",3064.797,0.028942,"Moldova, Republic of -  Mens, boys overcoats of wool or hair, not knit"
1184,807,North Macedonia,392,Japan,39, Polyethylene - specific gravity <0.94 in primary form,3050.059,0.033127000000000004,Japan -  Polyethylene - specific gravity <0.94 in primary form
1185,807,North Macedonia,380,Italy,32, Quebracho tanning extract,3020.847,0.480089,Italy -  Quebracho tanning extract
1186,807,North Macedonia,056,Belgium,59, Gum or amylaceous covered textiles for book covers et,3019.334,0.285506,Belgium -  Gum or amylaceous covered textiles for book covers et
1187,807,North Macedonia,414,Kuwait,40," Natural rubber latex, including prevulcanised",3018.67,0.055809,"Kuwait -  Natural rubber latex, including prevulcanised"
1188,807,North Macedonia,276,Germany,29, Saturated acyclic hydrocarbons,3011.501,1.492848,Germany -  Saturated acyclic hydrocarbons
1189,807,North Macedonia,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",2999.28,0.01035,"Colombia -  Mens, boys overcoats, etc, of wool or hair, knit"
1190,807,North Macedonia,826,United Kingdom,64," Waterproof footwear (Wellingtons etc), metal toe cap",2997.662,0.16506,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
1191,807,North Macedonia,380,Italy,42," Saddlery and harness, of any material",2997.395,0.183808,"Italy -  Saddlery and harness, of any material"
1192,807,North Macedonia,040,Austria,40," Natural rubber latex, including prevulcanised",2973.848,0.406285,"Austria -  Natural rubber latex, including prevulcanised"
1193,807,North Macedonia,170,Colombia,62," Mens, boys overcoats of wool or hair, not knit",2970.22,0.013949999999999999,"Colombia -  Mens, boys overcoats of wool or hair, not knit"
1194,807,North Macedonia,504,Morocco,85, Electric motors of an output < 37.5 watts,2955.314,0.201224,Morocco -  Electric motors of an output < 37.5 watts
1195,807,North Macedonia,682,Saudi Arabia,73, Sheet piling of iron or steel,2944.817,0.24505600000000002,Saudi Arabia -  Sheet piling of iron or steel
1196,807,North Macedonia,191,Croatia,64," Waterproof footwear (Wellingtons etc), metal toe cap",2938.307,0.437239,"Croatia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1197,807,North Macedonia,152,Chile,07," Potatoes seed, fresh or chilled",2913.94,0.108796,"Chile -  Potatoes seed, fresh or chilled"
1198,807,North Macedonia,434,Libya,32, Quebracho tanning extract,2891.848,1.268157,Libya -  Quebracho tanning extract
1199,807,North Macedonia,528,Netherlands (Kingdom of the),12, Soya beans,2890.641,0.490199,Netherlands (Kingdom of the) -  Soya beans
1200,807,North Macedonia,392,Japan,59, Gum or amylaceous covered textiles for book covers et,2850.809,0.08712099999999999,Japan -  Gum or amylaceous covered textiles for book covers et
1201,807,North Macedonia,100,Bulgaria,30," Glands and other organs, dried, for therapeutic uses",2841.873,12.523894,"Bulgaria -  Glands and other organs, dried, for therapeutic uses"
1202,807,North Macedonia,499,Montenegro,25," Salt (sodium chloride) including solution, salt water",2818.41,16.533367,"Montenegro -  Salt (sodium chloride) including solution, salt water"
1203,807,North Macedonia,203,Czechia,09," Coffee, not roasted, not decaffeinated",2799.627,0.548304,"Czechia -  Coffee, not roasted, not decaffeinated"
1204,807,North Macedonia,398,Kazakhstan,95," Rideable wheeled toys, dolls carriages",2786.169,0.503264,"Kazakhstan -  Rideable wheeled toys, dolls carriages"
1205,807,North Macedonia,642,Romania,64," Waterproof footwear (Wellingtons etc), metal toe cap",2780.108,0.089312,"Romania -  Waterproof footwear (Wellingtons etc), metal toe cap"
1206,807,North Macedonia,804,Ukraine,40," Natural rubber latex, including prevulcanised",2751.826,0.654473,"Ukraine -  Natural rubber latex, including prevulcanised"
1207,807,North Macedonia,410,"Korea, Republic of",87, Pedestrian controlled tractors,2727.058,0.09311799999999999,"Korea, Republic of -  Pedestrian controlled tractors"
1208,807,North Macedonia,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",2705.496,0.032799,"Lebanon -  Mens, boys overcoats, etc, of wool or hair, knit"
1209,807,North Macedonia,499,Montenegro,44, Fuel wood,2674.957,2.9055340000000003,Montenegro -  Fuel wood
1210,807,North Macedonia,643,Russian Federation,65," Hat-forms, etc of felt, not shaped, no formed brim",2631.574,0.022405,"Russian Federation -  Hat-forms, etc of felt, not shaped, no formed brim"
1211,807,North Macedonia,414,Kuwait,39, Polyethylene - specific gravity <0.94 in primary form,2617.704,0.095305,Kuwait -  Polyethylene - specific gravity <0.94 in primary form
1212,807,North Macedonia,792,Türkiye,52," Cotton, not carded or combed",2605.0,0.305,"Türkiye -  Cotton, not carded or combed"
1213,807,North Macedonia,191,Croatia,96," Worked ivory, articles of ivory",2598.092,0.49891599999999997,"Croatia -  Worked ivory, articles of ivory"
1214,807,North Macedonia,504,Morocco,48, Newsprint,2597.108,0.6489,Morocco -  Newsprint
1215,807,North Macedonia,344,"China, Hong Kong SAR",03," Ornamental fish, live",2590.51,0.126983,"China, Hong Kong SAR -  Ornamental fish, live"
1216,807,North Macedonia,422,Lebanon,87, Pedestrian controlled tractors,2579.356,0.40713,Lebanon -  Pedestrian controlled tractors
1217,807,North Macedonia,360,Indonesia,85, Electric motors of an output < 37.5 watts,2571.418,0.39314699999999997,Indonesia -  Electric motors of an output < 37.5 watts
1218,807,North Macedonia,434,Libya,27," Anthracite, not agglomerated",2560.977,1.8651110000000002,"Libya -  Anthracite, not agglomerated"
1219,807,North Macedonia,100,Bulgaria,91," Wrist-watch, precious metal, battery, with hands",2542.973,0.247181,"Bulgaria -  Wrist-watch, precious metal, battery, with hands"
1220,807,North Macedonia,480,Mauritius,08," Coconuts, fresh or dried",2542.471,0.117,"Mauritius -  Coconuts, fresh or dried"
1221,807,North Macedonia,152,Chile,17," Raw sugar, cane",2540.875,0.7434850000000001,"Chile -  Raw sugar, cane"
1222,807,North Macedonia,422,Lebanon,64," Waterproof footwear (Wellingtons etc), metal toe cap",2528.935,0.038071,"Lebanon -  Waterproof footwear (Wellingtons etc), metal toe cap"
1223,807,North Macedonia,554,New Zealand,73, Sheet piling of iron or steel,2523.936,0.6116779999999999,New Zealand -  Sheet piling of iron or steel
1224,807,North Macedonia,705,Slovenia,76," Aluminium unwrought, not alloyed",2517.328,0.011965,"Slovenia -  Aluminium unwrought, not alloyed"
1225,807,North Macedonia,410,"Korea, Republic of",65," Hat-forms, etc of felt, not shaped, no formed brim",2501.2,0.038106,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
1226,807,North Macedonia,400,Jordan,30," Glands and other organs, dried, for therapeutic uses",2481.456,0.010953,"Jordan -  Glands and other organs, dried, for therapeutic uses"
1227,807,North Macedonia,703,Slovakia,63, Electric blankets of textile material,2480.05,0.045063000000000006,Slovakia -  Electric blankets of textile material
1228,807,North Macedonia,031,Azerbaijan,94," Seats, aircraft",2479.418,0.254919,"Azerbaijan -  Seats, aircraft"
1229,807,North Macedonia,440,Lithuania,61," Mens, boys overcoats, etc, of wool or hair, knit",2476.147,0.152597,"Lithuania -  Mens, boys overcoats, etc, of wool or hair, knit"
1230,807,North Macedonia,031,Azerbaijan,62," Mens, boys overcoats of wool or hair, not knit",2471.044,0.042012,"Azerbaijan -  Mens, boys overcoats of wool or hair, not knit"
1231,807,North Macedonia,702,Singapore,86," Rail locomotives, externally electrically powered",2464.533,0.362435,"Singapore -  Rail locomotives, externally electrically powered"
1232,807,North Macedonia,056,Belgium,55," Filament tow of nylon, polyamides",2450.156,0.132718,"Belgium -  Filament tow of nylon, polyamides"
1233,807,North Macedonia,703,Slovakia,61," Mens, boys overcoats, etc, of wool or hair, knit",2433.825,0.02807,"Slovakia -  Mens, boys overcoats, etc, of wool or hair, knit"
1234,807,North Macedonia,156,China,64," Waterproof footwear (Wellingtons etc), metal toe cap",2402.173,0.081681,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
1235,807,North Macedonia,705,Slovenia,48, Newsprint,2387.539,0.746199,Slovenia -  Newsprint
1236,807,North Macedonia,380,Italy,79," Zinc, not alloyed, unwrought, >99% pure",2376.661,2.342145,"Italy -  Zinc, not alloyed, unwrought, >99% pure"
1237,807,North Macedonia,804,Ukraine,96," Worked ivory, articles of ivory",2369.61,0.23053700000000002,"Ukraine -  Worked ivory, articles of ivory"
1238,807,North Macedonia,784,United Arab Emirates,09," Coffee, not roasted, not decaffeinated",2364.374,0.059881000000000004,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
1239,807,North Macedonia,250,France,32, Quebracho tanning extract,2335.469,2.922294,France -  Quebracho tanning extract
1240,807,North Macedonia,191,Croatia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2324.43,2.03818,"Croatia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1241,807,North Macedonia,348,Hungary,60," ""Long pile"" knit or crochet textile fabric",2308.748,0.475094,"Hungary -  ""Long pile"" knit or crochet textile fabric"
1242,807,North Macedonia,152,Chile,61," Mens, boys overcoats, etc, of wool or hair, knit",2299.326,0.113366,"Chile -  Mens, boys overcoats, etc, of wool or hair, knit"
1243,807,North Macedonia,688,Serbia,58," Woven pile fabric of wool or fine animal hair, w >30c",2295.171,1.0158690000000001,"Serbia -  Woven pile fabric of wool or fine animal hair, w >30c"
1244,807,North Macedonia,040,Austria,70," Glass cullet, waste or scrap, glass in the mass",2285.018,1.654567,"Austria -  Glass cullet, waste or scrap, glass in the mass"
1245,807,North Macedonia,826,United Kingdom,83, Padlocks of base metal,2267.986,0.622432,United Kingdom -  Padlocks of base metal
1246,807,North Macedonia,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,2254.0,0.25,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
1247,807,North Macedonia,356,India,84, Nuclear reactors,2245.925,0.047229,India -  Nuclear reactors
1248,807,North Macedonia,218,Ecuador,94," Seats, aircraft",2238.672,0.2895,"Ecuador -  Seats, aircraft"
1249,807,North Macedonia,056,Belgium,64," Waterproof footwear (Wellingtons etc), metal toe cap",2238.411,0.071532,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
1250,807,North Macedonia,528,Netherlands (Kingdom of the),64," Waterproof footwear (Wellingtons etc), metal toe cap",2219.387,0.070948,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
1251,807,North Macedonia,756,"Switzerland, Liechtenstein",55," Filament tow of nylon, polyamides",2212.254,0.235518,"Switzerland, Liechtenstein -  Filament tow of nylon, polyamides"
1252,807,North Macedonia,804,Ukraine,90," Optical fibres, except for telecommunications",2211.993,0.056097,"Ukraine -  Optical fibres, except for telecommunications"
1253,807,North Macedonia,036,Australia,34," Soaps, for toilet use, solid",2200.973,1.65,"Australia -  Soaps, for toilet use, solid"
1254,807,North Macedonia,578,Norway,68," Stone setts, curbstones, flagstones (except slate)",2196.482,0.533694,"Norway -  Stone setts, curbstones, flagstones (except slate)"
1255,807,North Macedonia,784,United Arab Emirates,64," Waterproof footwear (Wellingtons etc), metal toe cap",2195.461,0.066871,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
1256,807,North Macedonia,203,Czechia,15," Lard, other pig fat and poultry fat, rendered",2168.093,2.442422,"Czechia -  Lard, other pig fat and poultry fat, rendered"
1257,807,North Macedonia,554,New Zealand,19," Infant foods of cereals, flour, starch or milk, retai",2164.63,0.381398,"New Zealand -  Infant foods of cereals, flour, starch or milk, retai"
1258,807,North Macedonia,056,Belgium,04, Milk not concentrated nor sweetened < 1% fat,2162.827,2.430225,Belgium -  Milk not concentrated nor sweetened < 1% fat
1259,807,North Macedonia,440,Lithuania,64," Waterproof footwear (Wellingtons etc), metal toe cap",2158.292,0.063944,"Lithuania -  Waterproof footwear (Wellingtons etc), metal toe cap"
1260,807,North Macedonia,804,Ukraine,83, Padlocks of base metal,2143.28,0.021384,Ukraine -  Padlocks of base metal
1261,807,North Macedonia,376,Israel,61," Mens, boys overcoats, etc, of wool or hair, knit",2138.938,0.09330200000000001,"Israel -  Mens, boys overcoats, etc, of wool or hair, knit"
1262,807,North Macedonia,276,Germany,58," Woven pile fabric of wool or fine animal hair, w >30c",2115.795,0.10669799999999999,"Germany -  Woven pile fabric of wool or fine animal hair, w >30c"
1263,807,North Macedonia,040,Austria,29, Saturated acyclic hydrocarbons,2115.33,0.32551100000000005,Austria -  Saturated acyclic hydrocarbons
1264,807,North Macedonia,275,State of Palestine,18," Cocoa beans, whole or broken, raw or roasted",2112.898,0.43036,"State of Palestine -  Cocoa beans, whole or broken, raw or roasted"
1265,807,North Macedonia,528,Netherlands (Kingdom of the),07," Potatoes seed, fresh or chilled",2101.547,0.272647,"Netherlands (Kingdom of the) -  Potatoes seed, fresh or chilled"
1266,807,North Macedonia,376,Israel,20," Cucumbers,gherkins, prepared or preserved by vinegar",2075.294,1.095539,"Israel -  Cucumbers,gherkins, prepared or preserved by vinegar"
1267,807,North Macedonia,586,Pakistan,23," Flour or meal, pellet of meat or offal for animal fee",2059.239,0.39269,"Pakistan -  Flour or meal, pellet of meat or offal for animal fee"
1268,807,North Macedonia,156,China,20," Cucumbers,gherkins, prepared or preserved by vinegar",2055.49,0.279795,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
1269,807,North Macedonia,352,Iceland,62," Mens, boys overcoats of wool or hair, not knit",2050.361,0.02734,"Iceland -  Mens, boys overcoats of wool or hair, not knit"
1270,807,North Macedonia,372,Ireland,48, Newsprint,2049.451,0.738289,Ireland -  Newsprint
1271,807,North Macedonia,792,Türkiye,65," Hat-forms, etc of felt, not shaped, no formed brim",2046.0,0.035,"Türkiye -  Hat-forms, etc of felt, not shaped, no formed brim"
1272,807,North Macedonia,643,Russian Federation,38, Artificial graphite,2037.354,0.114966,Russian Federation -  Artificial graphite
1273,807,North Macedonia,191,Croatia,52," Cotton, not carded or combed",2036.38,0.195157,"Croatia -  Cotton, not carded or combed"
1274,807,North Macedonia,191,Croatia,30," Glands and other organs, dried, for therapeutic uses",2033.228,1.318393,"Croatia -  Glands and other organs, dried, for therapeutic uses"
1275,807,North Macedonia,398,Kazakhstan,38, Artificial graphite,2020.466,0.174489,Kazakhstan -  Artificial graphite
1276,807,North Macedonia,376,Israel,73, Sheet piling of iron or steel,2010.206,0.438773,Israel -  Sheet piling of iron or steel
1277,807,North Macedonia,348,Hungary,40," Natural rubber latex, including prevulcanised",2004.086,0.108997,"Hungary -  Natural rubber latex, including prevulcanised"
1278,807,North Macedonia,705,Slovenia,65," Hat-forms, etc of felt, not shaped, no formed brim",1985.102,0.039289000000000004,"Slovenia -  Hat-forms, etc of felt, not shaped, no formed brim"
1279,807,North Macedonia,414,Kuwait,21," Coffee extracts, essences, concentrates, preparations",1965.209,0.027,"Kuwait -  Coffee extracts, essences, concentrates, preparations"
1280,807,North Macedonia,702,Singapore,21," Coffee extracts, essences, concentrates, preparations",1964.548,0.03871,"Singapore -  Coffee extracts, essences, concentrates, preparations"
1281,807,North Macedonia,410,"Korea, Republic of",19," Infant foods of cereals, flour, starch or milk, retai",1962.724,1.1239860000000002,"Korea, Republic of -  Infant foods of cereals, flour, starch or milk, retai"
1282,807,North Macedonia,604,Peru,73, Sheet piling of iron or steel,1958.93,0.22068000000000002,Peru -  Sheet piling of iron or steel
1283,807,North Macedonia,380,Italy,59, Gum or amylaceous covered textiles for book covers et,1936.701,0.228752,Italy -  Gum or amylaceous covered textiles for book covers et
1284,807,North Macedonia,112,Belarus,85, Electric motors of an output < 37.5 watts,1933.88,0.092015,Belarus -  Electric motors of an output < 37.5 watts
1285,807,North Macedonia,250,France,55," Filament tow of nylon, polyamides",1924.943,0.204792,"France -  Filament tow of nylon, polyamides"
1286,807,North Macedonia,440,Lithuania,85, Electric motors of an output < 37.5 watts,1906.307,0.022226,Lithuania -  Electric motors of an output < 37.5 watts
1287,807,North Macedonia,410,"Korea, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",1905.521,0.011676,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
1288,807,North Macedonia,040,Austria,43," Raw mink furskins, whole",1899.619,0.17532499999999998,"Austria -  Raw mink furskins, whole"
1289,807,North Macedonia,191,Croatia,82, Spades and shovels,1895.259,0.39921300000000004,Croatia -  Spades and shovels
1290,807,North Macedonia,218,Ecuador,83, Padlocks of base metal,1894.464,0.21868,Ecuador -  Padlocks of base metal
1291,807,North Macedonia,072,Botswana,85, Electric motors of an output < 37.5 watts,1881.167,0.22925,Botswana -  Electric motors of an output < 37.5 watts
1292,807,North Macedonia,268,Georgia,30," Glands and other organs, dried, for therapeutic uses",1877.635,0.035522,"Georgia -  Glands and other organs, dried, for therapeutic uses"
1293,807,North Macedonia,036,Australia,10, Durum wheat,1870.352,2.062,Australia -  Durum wheat
1294,807,North Macedonia,756,"Switzerland, Liechtenstein",95," Rideable wheeled toys, dolls carriages",1864.756,0.20226,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
1295,807,North Macedonia,208,Denmark,82, Spades and shovels,1853.188,0.509041,Denmark -  Spades and shovels
1296,807,North Macedonia,499,Montenegro,31," Animal or vegetable fertilizers, in packs >10 kg",1851.445,1.552843,"Montenegro -  Animal or vegetable fertilizers, in packs >10 kg"
1297,807,North Macedonia,036,Australia,40," Natural rubber latex, including prevulcanised",1847.993,0.149941,"Australia -  Natural rubber latex, including prevulcanised"
1298,807,North Macedonia,705,Slovenia,38, Artificial graphite,1843.404,0.033303,Slovenia -  Artificial graphite
1299,807,North Macedonia,364,Iran (Islamic Republic of),90," Optical fibres, except for telecommunications",1838.039,0.102634,"Iran (Islamic Republic of) -  Optical fibres, except for telecommunications"
1300,807,North Macedonia,682,Saudi Arabia,09," Coffee, not roasted, not decaffeinated",1836.683,0.046519,"Saudi Arabia -  Coffee, not roasted, not decaffeinated"
1301,807,North Macedonia,818,Egypt,62," Mens, boys overcoats of wool or hair, not knit",1836.632,0.052952,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
1302,807,North Macedonia,682,Saudi Arabia,08," Coconuts, fresh or dried",1834.86,0.073968,"Saudi Arabia -  Coconuts, fresh or dried"
1303,807,North Macedonia,032,Argentina,61," Mens, boys overcoats, etc, of wool or hair, knit",1832.288,0.027552,"Argentina -  Mens, boys overcoats, etc, of wool or hair, knit"
1304,807,North Macedonia,642,Romania,54, Sewing thread of synthetic filaments,1826.165,0.079857,Romania -  Sewing thread of synthetic filaments
1305,807,North Macedonia,578,Norway,44, Fuel wood,1814.472,2.217965,Norway -  Fuel wood
1306,807,North Macedonia,250,France,34," Soaps, for toilet use, solid",1804.694,0.349297,"France -  Soaps, for toilet use, solid"
1307,807,North Macedonia,276,Germany,10, Durum wheat,1796.497,0.7700520000000001,Germany -  Durum wheat
1308,807,North Macedonia,380,Italy,69," Bricks, blocks and ceramic goods of siliceous earths",1792.624,0.893985,"Italy -  Bricks, blocks and ceramic goods of siliceous earths"
1309,807,North Macedonia,348,Hungary,55," Filament tow of nylon, polyamides",1783.573,5.38798,"Hungary -  Filament tow of nylon, polyamides"
1310,807,North Macedonia,586,Pakistan,73, Sheet piling of iron or steel,1773.632,3.411268,Pakistan -  Sheet piling of iron or steel
1311,807,North Macedonia,442,Luxembourg,94," Seats, aircraft",1773.389,1.953962,"Luxembourg -  Seats, aircraft"
1312,807,North Macedonia,414,Kuwait,85, Electric motors of an output < 37.5 watts,1773.123,0.013849,Kuwait -  Electric motors of an output < 37.5 watts
1313,807,North Macedonia,887,Yemen,19," Infant foods of cereals, flour, starch or milk, retai",1770.516,2.5638069999999997,"Yemen -  Infant foods of cereals, flour, starch or milk, retai"
1314,807,North Macedonia,203,Czechia,32, Quebracho tanning extract,1764.775,8.526314000000001,Czechia -  Quebracho tanning extract
1315,807,North Macedonia,100,Bulgaria,55," Filament tow of nylon, polyamides",1761.821,0.510227,"Bulgaria -  Filament tow of nylon, polyamides"
1316,807,North Macedonia,422,Lebanon,90," Optical fibres, except for telecommunications",1741.283,0.37817700000000004,"Lebanon -  Optical fibres, except for telecommunications"
1317,807,North Macedonia,276,Germany,66, Garden and similar umbrellas,1733.254,1.080713,Germany -  Garden and similar umbrellas
1318,807,North Macedonia,246,Finland,63, Electric blankets of textile material,1725.668,0.096,Finland -  Electric blankets of textile material
1319,807,North Macedonia,208,Denmark,64," Waterproof footwear (Wellingtons etc), metal toe cap",1702.141,0.04804,"Denmark -  Waterproof footwear (Wellingtons etc), metal toe cap"
1320,807,North Macedonia,705,Slovenia,49," Brochures, leaflets and similar, in single sheets",1677.224,0.421317,"Slovenia -  Brochures, leaflets and similar, in single sheets"
1321,807,North Macedonia,191,Croatia,10, Durum wheat,1648.771,0.768076,Croatia -  Durum wheat
1322,807,North Macedonia,112,Belarus,48, Newsprint,1648.141,0.314251,Belarus -  Newsprint
1323,807,North Macedonia,826,United Kingdom,68," Stone setts, curbstones, flagstones (except slate)",1637.669,5.265536,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
1324,807,North Macedonia,792,Türkiye,84, Nuclear reactors,1633.0,0.046,Türkiye -  Nuclear reactors
1325,807,North Macedonia,352,Iceland,09," Coffee, not roasted, not decaffeinated",1631.556,0.112571,"Iceland -  Coffee, not roasted, not decaffeinated"
1326,807,North Macedonia,554,New Zealand,90," Optical fibres, except for telecommunications",1630.218,0.043996,"New Zealand -  Optical fibres, except for telecommunications"
1327,807,North Macedonia,642,Romania,84, Nuclear reactors,1629.23,0.10000400000000001,Romania -  Nuclear reactors
1328,807,North Macedonia,840,United States of America,82, Spades and shovels,1626.232,0.31572100000000003,United States of America -  Spades and shovels
1329,807,North Macedonia,643,Russian Federation,42," Saddlery and harness, of any material",1622.24,0.019787,"Russian Federation -  Saddlery and harness, of any material"
1330,807,North Macedonia,398,Kazakhstan,84, Nuclear reactors,1616.761,0.089865,Kazakhstan -  Nuclear reactors
1331,807,North Macedonia,203,Czechia,28, Chlorine,1614.012,0.002036,Czechia -  Chlorine
1332,807,North Macedonia,756,"Switzerland, Liechtenstein",65," Hat-forms, etc of felt, not shaped, no formed brim",1585.425,0.042387999999999995,"Switzerland, Liechtenstein -  Hat-forms, etc of felt, not shaped, no formed brim"
1333,807,North Macedonia,156,China,42," Saddlery and harness, of any material",1580.63,0.008521,"China -  Saddlery and harness, of any material"
1334,807,North Macedonia,040,Austria,38, Artificial graphite,1575.91,13.952173,Austria -  Artificial graphite
1335,807,North Macedonia,586,Pakistan,21," Coffee extracts, essences, concentrates, preparations",1572.618,0.576881,"Pakistan -  Coffee extracts, essences, concentrates, preparations"
1336,807,North Macedonia,376,Israel,70," Glass cullet, waste or scrap, glass in the mass",1572.31,0.31575400000000003,"Israel -  Glass cullet, waste or scrap, glass in the mass"
1337,807,North Macedonia,392,Japan,69," Bricks, blocks and ceramic goods of siliceous earths",1570.529,0.014667,"Japan -  Bricks, blocks and ceramic goods of siliceous earths"
1338,807,North Macedonia,100,Bulgaria,24," Tobacco, unmanufactured, not stemmed or stripped",1558.379,0.33112400000000003,"Bulgaria -  Tobacco, unmanufactured, not stemmed or stripped"
1339,807,North Macedonia,100,Bulgaria,58," Woven pile fabric of wool or fine animal hair, w >30c",1557.922,0.037776000000000004,"Bulgaria -  Woven pile fabric of wool or fine animal hair, w >30c"
1340,807,North Macedonia,578,Norway,28, Chlorine,1555.934,0.074269,Norway -  Chlorine
1341,807,North Macedonia,156,China,17," Raw sugar, cane",1546.635,0.165114,"China -  Raw sugar, cane"
