,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1758,591,Panama,250,France,10, Durum wheat,1240.976,1.232015,France -  Durum wheat
1759,591,Panama,703,Slovakia,52," Cotton, not carded or combed",10863.427,1.216,"Slovakia -  Cotton, not carded or combed"
1760,591,Panama,780,Trinidad and Tobago,74, Copper mattes,7363.31,1.214,Trinidad and Tobago -  Copper mattes
1761,591,Panama,276,Germany,34," Soaps, for toilet use, solid",4898.225,1.2,"Germany -  Soaps, for toilet use, solid"
1762,591,Panama,180,"Congo, Dem. Rep. of the",87, Pedestrian controlled tractors,2287.881,1.2,"Congo, Dem. Rep. of the -  Pedestrian controlled tractors"
1763,591,Panama,446,"China, Macao SAR",33, Essential oils of bergamot,45596.537,1.2,"China, Macao SAR -  Essential oils of bergamot"
1764,591,Panama,604,Peru,56," Sanitary towels, diapers and similar articles",8799.03,1.19736,"Peru -  Sanitary towels, diapers and similar articles"
1765,591,Panama,028,Antigua and Barbuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",2327.233,1.19733,"Antigua and Barbuda -  Cucumbers,gherkins, prepared or preserved by vinegar"
1766,591,Panama,052,Barbados,07," Potatoes seed, fresh or chilled",2266.062,1.196021,"Barbados -  Potatoes seed, fresh or chilled"
1767,591,Panama,233,Estonia,22, Mineral and aerated waters not sweetened or flavoured,22628.151,1.1916600000000002,Estonia -  Mineral and aerated waters not sweetened or flavoured
1768,591,Panama,388,Jamaica,52," Cotton, not carded or combed",4400.504,1.1911690000000001,"Jamaica -  Cotton, not carded or combed"
1769,591,Panama,388,Jamaica,03," Ornamental fish, live",17442.247,1.18974,"Jamaica -  Ornamental fish, live"
1770,591,Panama,702,Singapore,02," Bovine carcasses and half carcasses, fresh or chilled",2264.012,1.189165,"Singapore -  Bovine carcasses and half carcasses, fresh or chilled"
1771,591,Panama,084,Belize,59, Gum or amylaceous covered textiles for book covers et,6378.797,1.1885999999999999,Belize -  Gum or amylaceous covered textiles for book covers et
1772,591,Panama,044,Bahamas,79," Zinc, not alloyed, unwrought, >99% pure",4126.141,1.185361,"Bahamas -  Zinc, not alloyed, unwrought, >99% pure"
1773,591,Panama,558,Nicaragua,35, Casein,3747.109,1.172719,Nicaragua -  Casein
1774,591,Panama,340,Honduras,76," Aluminium unwrought, not alloyed",14406.66,1.172352,"Honduras -  Aluminium unwrought, not alloyed"
1775,591,Panama,780,Trinidad and Tobago,58," Woven pile fabric of wool or fine animal hair, w >30c",5181.476,1.163309,"Trinidad and Tobago -  Woven pile fabric of wool or fine animal hair, w >30c"
1776,591,Panama,052,Barbados,35, Casein,20611.578,1.1624210000000001,Barbados -  Casein
1777,591,Panama,308,Grenada,21," Coffee extracts, essences, concentrates, preparations",20321.817,1.158723,"Grenada -  Coffee extracts, essences, concentrates, preparations"
1778,591,Panama,858,Uruguay,63, Electric blankets of textile material,8454.44,1.1580899999999998,Uruguay -  Electric blankets of textile material
1779,591,Panama,076,Brazil,95," Rideable wheeled toys, dolls carriages",6154.0,1.154,"Brazil -  Rideable wheeled toys, dolls carriages"
1780,591,Panama,052,Barbados,61," Mens, boys overcoats, etc, of wool or hair, knit",21699.35,1.1522029999999999,"Barbados -  Mens, boys overcoats, etc, of wool or hair, knit"
1781,591,Panama,643,Russian Federation,27," Anthracite, not agglomerated",1415.797,1.145375,"Russian Federation -  Anthracite, not agglomerated"
1782,591,Panama,659,Saint Kitts and Nevis,96," Worked ivory, articles of ivory",2291.13,1.144457,"Saint Kitts and Nevis -  Worked ivory, articles of ivory"
1783,591,Panama,554,New Zealand,48, Newsprint,3185.758,1.139704,New Zealand -  Newsprint
1784,591,Panama,328,Guyana,67," Bird skins and feathers, articles therefrom",8636.071,1.13526,"Guyana -  Bird skins and feathers, articles therefrom"
1785,591,Panama,040,Austria,76," Aluminium unwrought, not alloyed",1489.808,1.130204,"Austria -  Aluminium unwrought, not alloyed"
1786,591,Panama,308,Grenada,59, Gum or amylaceous covered textiles for book covers et,1927.955,1.129,Grenada -  Gum or amylaceous covered textiles for book covers et
1787,591,Panama,659,Saint Kitts and Nevis,90," Optical fibres, except for telecommunications",4327.717,1.1281489999999998,"Saint Kitts and Nevis -  Optical fibres, except for telecommunications"
1788,591,Panama,533,Aruba,67," Bird skins and feathers, articles therefrom",3934.524,1.127184,"Aruba -  Bird skins and feathers, articles therefrom"
1789,591,Panama,308,Grenada,23," Flour or meal, pellet of meat or offal for animal fee",1165.56,1.118,"Grenada -  Flour or meal, pellet of meat or offal for animal fee"
1790,591,Panama,662,Saint Lucia,69," Bricks, blocks and ceramic goods of siliceous earths",6093.695,1.115758,"Saint Lucia -  Bricks, blocks and ceramic goods of siliceous earths"
1791,591,Panama,208,Denmark,82, Spades and shovels,271.795,1.098606,Denmark -  Spades and shovels
1792,591,Panama,388,Jamaica,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",5408.079,1.086999,"Jamaica -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1793,591,Panama,558,Nicaragua,02," Bovine carcasses and half carcasses, fresh or chilled",7111.534,1.08334,"Nicaragua -  Bovine carcasses and half carcasses, fresh or chilled"
1794,591,Panama,060,Bermuda,22, Mineral and aerated waters not sweetened or flavoured,32940.171,1.0810170000000001,Bermuda -  Mineral and aerated waters not sweetened or flavoured
1795,591,Panama,600,Paraguay,96," Worked ivory, articles of ivory",9824.078,1.080822,"Paraguay -  Worked ivory, articles of ivory"
1796,591,Panama,388,Jamaica,16," Sausages, similar products of meat, meat offal & bloo",7872.091,1.073692,"Jamaica -  Sausages, similar products of meat, meat offal & bloo"
1797,591,Panama,276,Germany,03," Ornamental fish, live",20961.265,1.067,"Germany -  Ornamental fish, live"
1798,591,Panama,740,Suriname,91," Wrist-watch, precious metal, battery, with hands",4034.247,1.066,"Suriname -  Wrist-watch, precious metal, battery, with hands"
1799,591,Panama,558,Nicaragua,96," Worked ivory, articles of ivory",4388.144,1.056452,"Nicaragua -  Worked ivory, articles of ivory"
1800,591,Panama,840,United States of America,61," Mens, boys overcoats, etc, of wool or hair, knit",11642.175,1.052557,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
1801,591,Panama,528,Netherlands (Kingdom of the),33, Essential oils of bergamot,48072.803,1.042157,Netherlands (Kingdom of the) -  Essential oils of bergamot
1802,591,Panama,600,Paraguay,90," Optical fibres, except for telecommunications",20667.943,1.031814,"Paraguay -  Optical fibres, except for telecommunications"
1803,591,Panama,826,United Kingdom,34," Soaps, for toilet use, solid",8383.142,1.0311400000000002,"United Kingdom -  Soaps, for toilet use, solid"
1804,591,Panama,716,Zimbabwe,87, Pedestrian controlled tractors,2084.548,1.0270899999999998,Zimbabwe -  Pedestrian controlled tractors
1805,591,Panama,250,France,92," Upright pianos, including auto-players",16992.347,1.0267639999999998,"France -  Upright pianos, including auto-players"
1806,591,Panama,060,Bermuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",34183.106,1.02656,"Bermuda -  Waterproof footwear (Wellingtons etc), metal toe cap"
1807,591,Panama,044,Bahamas,91," Wrist-watch, precious metal, battery, with hands",73916.507,1.022449,"Bahamas -  Wrist-watch, precious metal, battery, with hands"
1808,591,Panama,250,France,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",5715.939,1.021825,"France -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1809,591,Panama,218,Ecuador,74, Copper mattes,6361.146,1.005824,Ecuador -  Copper mattes
1810,591,Panama,056,Belgium,90," Optical fibres, except for telecommunications",37277.231,1.004662,"Belgium -  Optical fibres, except for telecommunications"
1811,591,Panama,203,Czechia,84, Nuclear reactors,12389.0,1.0044629999999999,Czechia -  Nuclear reactors
1812,591,Panama,214,Dominican Republic,66, Garden and similar umbrellas,19147.972,1.000273,Dominican Republic -  Garden and similar umbrellas
1813,591,Panama,300,Greece,32, Quebracho tanning extract,3305.435,1.0,Greece -  Quebracho tanning extract
1814,591,Panama,752,Sweden,21," Coffee extracts, essences, concentrates, preparations",4897.486,1.0,"Sweden -  Coffee extracts, essences, concentrates, preparations"
1815,591,Panama,858,Uruguay,49," Brochures, leaflets and similar, in single sheets",6639.49,0.99852,"Uruguay -  Brochures, leaflets and similar, in single sheets"
1816,591,Panama,702,Singapore,48, Newsprint,937.081,0.994198,Singapore -  Newsprint
1817,591,Panama,028,Antigua and Barbuda,54, Sewing thread of synthetic filaments,9592.705,0.9941599999999999,Antigua and Barbuda -  Sewing thread of synthetic filaments
1818,591,Panama,740,Suriname,71," Pearls natural, not permanently mounted or set",5528.937,0.986,"Suriname -  Pearls natural, not permanently mounted or set"
1819,591,Panama,152,Chile,65," Hat-forms, etc of felt, not shaped, no formed brim",4017.398,0.978904,"Chile -  Hat-forms, etc of felt, not shaped, no formed brim"
1820,591,Panama,308,Grenada,56," Sanitary towels, diapers and similar articles",2681.725,0.976,"Grenada -  Sanitary towels, diapers and similar articles"
1821,591,Panama,360,Indonesia,96," Worked ivory, articles of ivory",20382.608,0.975062,"Indonesia -  Worked ivory, articles of ivory"
1822,591,Panama,188,Costa Rica,51," Greasy shorn wool, not carded or combed",2531.024,0.972859,"Costa Rica -  Greasy shorn wool, not carded or combed"
1823,591,Panama,250,France,95," Rideable wheeled toys, dolls carriages",9054.064,0.970582,"France -  Rideable wheeled toys, dolls carriages"
1824,591,Panama,136,Cayman Islands,84, Nuclear reactors,33748.747,0.966744,Cayman Islands -  Nuclear reactors
1825,591,Panama,044,Bahamas,24," Tobacco, unmanufactured, not stemmed or stripped",4754.437,0.965878,"Bahamas -  Tobacco, unmanufactured, not stemmed or stripped"
1826,591,Panama,380,Italy,42," Saddlery and harness, of any material",10912.655,0.96456,"Italy -  Saddlery and harness, of any material"
1827,591,Panama,858,Uruguay,35, Casein,4365.14,0.96454,Uruguay -  Casein
1828,591,Panama,108,Burundi,40," Natural rubber latex, including prevulcanised",742.279,0.963127,"Burundi -  Natural rubber latex, including prevulcanised"
1829,591,Panama,308,Grenada,12, Soya beans,2488.557,0.962857,Grenada -  Soya beans
1830,591,Panama,031,Azerbaijan,08," Coconuts, fresh or dried",390.769,0.96,"Azerbaijan -  Coconuts, fresh or dried"
1831,591,Panama,764,Thailand,94," Seats, aircraft",2531.295,0.95,"Thailand -  Seats, aircraft"
1832,591,Panama,188,Costa Rica,92," Upright pianos, including auto-players",2247.747,0.941059,"Costa Rica -  Upright pianos, including auto-players"
1833,591,Panama,052,Barbados,32, Quebracho tanning extract,63257.755,0.93814,Barbados -  Quebracho tanning extract
1834,591,Panama,398,Kazakhstan,22, Mineral and aerated waters not sweetened or flavoured,644.855,0.933812,Kazakhstan -  Mineral and aerated waters not sweetened or flavoured
1835,591,Panama,604,Peru,55," Filament tow of nylon, polyamides",11728.71,0.928,"Peru -  Filament tow of nylon, polyamides"
1836,591,Panama,578,Norway,85, Electric motors of an output < 37.5 watts,5615.132,0.922442,Norway -  Electric motors of an output < 37.5 watts
1837,591,Panama,724,Spain,20," Cucumbers,gherkins, prepared or preserved by vinegar",3805.352,0.92,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
1838,591,Panama,704,Viet Nam,09," Coffee, not roasted, not decaffeinated",2381.71,0.915848,"Viet Nam -  Coffee, not roasted, not decaffeinated"
1839,591,Panama,222,El Salvador,30," Glands and other organs, dried, for therapeutic uses",15263.427,0.912486,"El Salvador -  Glands and other organs, dried, for therapeutic uses"
1840,591,Panama,670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",3468.284,0.902461,"Saint Vincent and the Grenadines -  Mens, boys overcoats of wool or hair, not knit"
1841,591,Panama,320,Guatemala,79," Zinc, not alloyed, unwrought, >99% pure",3119.917,0.8954289999999999,"Guatemala -  Zinc, not alloyed, unwrought, >99% pure"
1842,591,Panama,500,Montserrat,39, Polyethylene - specific gravity <0.94 in primary form,866.893,0.8935299999999999,Montserrat -  Polyethylene - specific gravity <0.94 in primary form
1843,591,Panama,800,Uganda,87, Pedestrian controlled tractors,733.404,0.8927309999999999,Uganda -  Pedestrian controlled tractors
1844,591,Panama,376,Israel,85, Electric motors of an output < 37.5 watts,23672.533,0.887559,Israel -  Electric motors of an output < 37.5 watts
1845,591,Panama,670,Saint Vincent and the Grenadines,33, Essential oils of bergamot,5074.344,0.887517,Saint Vincent and the Grenadines -  Essential oils of bergamot
1846,591,Panama,826,United Kingdom,64," Waterproof footwear (Wellingtons etc), metal toe cap",40840.488,0.8859640000000001,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
1847,591,Panama,048,Bahrain,19," Infant foods of cereals, flour, starch or milk, retai",653.099,0.885439,"Bahrain -  Infant foods of cereals, flour, starch or milk, retai"
1848,591,Panama,214,Dominican Republic,37, X-ray plates and films,8124.0,0.875,Dominican Republic -  X-ray plates and films
1849,591,Panama,044,Bahamas,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",5039.778,0.872565,"Bahamas -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1850,591,Panama,642,Romania,73, Sheet piling of iron or steel,18734.11,0.864574,Romania -  Sheet piling of iron or steel
1851,591,Panama,288,Ghana,49," Brochures, leaflets and similar, in single sheets",9673.002,0.861712,"Ghana -  Brochures, leaflets and similar, in single sheets"
1852,591,Panama,554,New Zealand,59, Gum or amylaceous covered textiles for book covers et,10936.492,0.8568250000000001,New Zealand -  Gum or amylaceous covered textiles for book covers et
1853,591,Panama,170,Colombia,96," Worked ivory, articles of ivory",8888.8,0.85612,"Colombia -  Worked ivory, articles of ivory"
1854,591,Panama,328,Guyana,38, Artificial graphite,1706.898,0.854349,Guyana -  Artificial graphite
1855,591,Panama,410,"Korea, Republic of",76," Aluminium unwrought, not alloyed",767.41,0.852932,"Korea, Republic of -  Aluminium unwrought, not alloyed"
1856,591,Panama,840,United States of America,83, Padlocks of base metal,7526.267,0.8455750000000001,United States of America -  Padlocks of base metal
1857,591,Panama,044,Bahamas,09," Coffee, not roasted, not decaffeinated",2178.893,0.845443,"Bahamas -  Coffee, not roasted, not decaffeinated"
1858,591,Panama,276,Germany,61," Mens, boys overcoats, etc, of wool or hair, knit",64984.717,0.838,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
1859,591,Panama,036,Australia,59, Gum or amylaceous covered textiles for book covers et,16273.093,0.828658,Australia -  Gum or amylaceous covered textiles for book covers et
1860,591,Panama,533,Aruba,66, Garden and similar umbrellas,2732.365,0.827933,Aruba -  Garden and similar umbrellas
1861,591,Panama,218,Ecuador,57," Carpets of wool or fine animal hair, knotted",4593.81,0.8228840000000001,"Ecuador -  Carpets of wool or fine animal hair, knotted"
1862,591,Panama,840,United States of America,49," Brochures, leaflets and similar, in single sheets",8182.026,0.819345,"United States of America -  Brochures, leaflets and similar, in single sheets"
1863,591,Panama,702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,5880.593,0.818434,Singapore -  Polyethylene - specific gravity <0.94 in primary form
1864,591,Panama,858,Uruguay,82, Spades and shovels,5997.68,0.81723,Uruguay -  Spades and shovels
1865,591,Panama,388,Jamaica,41," Bovine skins, whole, raw",559.327,0.815273,"Jamaica -  Bovine skins, whole, raw"
1866,591,Panama,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",59035.6,0.8125,"Colombia -  Mens, boys overcoats, etc, of wool or hair, knit"
1867,591,Panama,740,Suriname,37, X-ray plates and films,24291.198,0.81,Suriname -  X-ray plates and films
1868,591,Panama,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",89074.148,0.806508,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
1869,591,Panama,826,United Kingdom,25," Salt (sodium chloride) including solution, salt water",13883.627,0.806154,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
1870,591,Panama,084,Belize,17," Raw sugar, cane",1630.115,0.80175,"Belize -  Raw sugar, cane"
1871,591,Panama,578,Norway,48, Newsprint,9077.528,0.798716,Norway -  Newsprint
1872,591,Panama,620,Portugal,74, Copper mattes,1887.268,0.796,Portugal -  Copper mattes
1873,591,Panama,250,France,27," Anthracite, not agglomerated",1044.486,0.792212,"France -  Anthracite, not agglomerated"
1874,591,Panama,308,Grenada,92," Upright pianos, including auto-players",494.103,0.7909339999999999,"Grenada -  Upright pianos, including auto-players"
1875,591,Panama,356,India,32, Quebracho tanning extract,12239.304,0.7894950000000001,India -  Quebracho tanning extract
1876,591,Panama,804,Ukraine,33, Essential oils of bergamot,1265.804,0.7894909999999999,Ukraine -  Essential oils of bergamot
1877,591,Panama,276,Germany,73, Sheet piling of iron or steel,8426.387,0.789,Germany -  Sheet piling of iron or steel
1878,591,Panama,376,Israel,64," Waterproof footwear (Wellingtons etc), metal toe cap",25263.083,0.784107,"Israel -  Waterproof footwear (Wellingtons etc), metal toe cap"
1879,591,Panama,060,Bermuda,21," Coffee extracts, essences, concentrates, preparations",1874.565,0.7810090000000001,"Bermuda -  Coffee extracts, essences, concentrates, preparations"
1880,591,Panama,784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",1919.187,0.780736,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
1881,591,Panama,702,Singapore,73, Sheet piling of iron or steel,44643.773,0.778226,Singapore -  Sheet piling of iron or steel
1882,591,Panama,340,Honduras,71," Pearls natural, not permanently mounted or set",111.375,0.777581,"Honduras -  Pearls natural, not permanently mounted or set"
1883,591,Panama,533,Aruba,19," Infant foods of cereals, flour, starch or milk, retai",4330.293,0.774026,"Aruba -  Infant foods of cereals, flour, starch or milk, retai"
1884,591,Panama,376,Israel,63, Electric blankets of textile material,426.169,0.773807,Israel -  Electric blankets of textile material
1885,591,Panama,670,Saint Vincent and the Grenadines,76," Aluminium unwrought, not alloyed",2641.663,0.773439,"Saint Vincent and the Grenadines -  Aluminium unwrought, not alloyed"
1886,591,Panama,028,Antigua and Barbuda,66, Garden and similar umbrellas,2887.844,0.77098,Antigua and Barbuda -  Garden and similar umbrellas
1887,591,Panama,528,Netherlands (Kingdom of the),82, Spades and shovels,4619.321,0.770003,Netherlands (Kingdom of the) -  Spades and shovels
1888,591,Panama,084,Belize,04, Milk not concentrated nor sweetened < 1% fat,1825.582,0.76762,Belize -  Milk not concentrated nor sweetened < 1% fat
1889,591,Panama,804,Ukraine,96," Worked ivory, articles of ivory",379.806,0.7661399999999999,"Ukraine -  Worked ivory, articles of ivory"
1890,591,Panama,740,Suriname,68," Stone setts, curbstones, flagstones (except slate)",5330.476,0.765098,"Suriname -  Stone setts, curbstones, flagstones (except slate)"
1891,591,Panama,052,Barbados,55," Filament tow of nylon, polyamides",3612.72,0.760718,"Barbados -  Filament tow of nylon, polyamides"
1892,591,Panama,600,Paraguay,76," Aluminium unwrought, not alloyed",4180.291,0.7523759999999999,"Paraguay -  Aluminium unwrought, not alloyed"
1893,591,Panama,076,Brazil,96," Worked ivory, articles of ivory",9174.0,0.75,"Brazil -  Worked ivory, articles of ivory"
1894,591,Panama,276,Germany,48, Newsprint,19933.427,0.749,Germany -  Newsprint
1895,591,Panama,533,Aruba,72," Pig iron, non-alloy, <0.5% phosphorus",1542.163,0.742192,"Aruba -  Pig iron, non-alloy, <0.5% phosphorus"
1896,591,Panama,040,Austria,33, Essential oils of bergamot,14861.816,0.738598,Austria -  Essential oils of bergamot
1897,591,Panama,222,El Salvador,42," Saddlery and harness, of any material",4652.125,0.737808,"El Salvador -  Saddlery and harness, of any material"
1898,591,Panama,218,Ecuador,59, Gum or amylaceous covered textiles for book covers et,55202.433,0.7346670000000001,Ecuador -  Gum or amylaceous covered textiles for book covers et
1899,591,Panama,840,United States of America,91," Wrist-watch, precious metal, battery, with hands",27436.578,0.7279059999999999,"United States of America -  Wrist-watch, precious metal, battery, with hands"
1900,591,Panama,222,El Salvador,59, Gum or amylaceous covered textiles for book covers et,17963.457,0.726163,El Salvador -  Gum or amylaceous covered textiles for book covers et
1901,591,Panama,222,El Salvador,95," Rideable wheeled toys, dolls carriages",3894.165,0.723934,"El Salvador -  Rideable wheeled toys, dolls carriages"
1902,591,Panama,380,Italy,76," Aluminium unwrought, not alloyed",1640.467,0.7209779999999999,"Italy -  Aluminium unwrought, not alloyed"
1903,591,Panama,662,Saint Lucia,91," Wrist-watch, precious metal, battery, with hands",3609.812,0.720278,"Saint Lucia -  Wrist-watch, precious metal, battery, with hands"
1904,591,Panama,752,Sweden,39, Polyethylene - specific gravity <0.94 in primary form,3248.707,0.715004,Sweden -  Polyethylene - specific gravity <0.94 in primary form
1905,591,Panama,662,Saint Lucia,49," Brochures, leaflets and similar, in single sheets",6274.229,0.709664,"Saint Lucia -  Brochures, leaflets and similar, in single sheets"
1906,591,Panama,784,United Arab Emirates,15," Lard, other pig fat and poultry fat, rendered",8629.23,0.7051620000000001,"United Arab Emirates -  Lard, other pig fat and poultry fat, rendered"
1907,591,Panama,840,United States of America,62," Mens, boys overcoats of wool or hair, not knit",29148.299,0.700769,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
1908,591,Panama,276,Germany,28, Chlorine,324.147,0.7,Germany -  Chlorine
1909,591,Panama,702,Singapore,42," Saddlery and harness, of any material",4518.733,0.699303,"Singapore -  Saddlery and harness, of any material"
1910,591,Panama,604,Peru,62," Mens, boys overcoats of wool or hair, not knit",9468.53,0.6984400000000001,"Peru -  Mens, boys overcoats of wool or hair, not knit"
1911,591,Panama,533,Aruba,92," Upright pianos, including auto-players",3845.27,0.697862,"Aruba -  Upright pianos, including auto-players"
1912,591,Panama,533,Aruba,46, Plaits and products of plaiting materials,6501.4,0.695825,Aruba -  Plaits and products of plaiting materials
1913,591,Panama,600,Paraguay,22, Mineral and aerated waters not sweetened or flavoured,3302.724,0.690557,Paraguay -  Mineral and aerated waters not sweetened or flavoured
1914,591,Panama,076,Brazil,48, Newsprint,962.0,0.69,Brazil -  Newsprint
1915,591,Panama,724,Spain,63, Electric blankets of textile material,1758.285,0.69,Spain -  Electric blankets of textile material
1916,591,Panama,308,Grenada,65," Hat-forms, etc of felt, not shaped, no formed brim",1530.5,0.686494,"Grenada -  Hat-forms, etc of felt, not shaped, no formed brim"
1917,591,Panama,703,Slovakia,40," Natural rubber latex, including prevulcanised",4318.227,0.686,"Slovakia -  Natural rubber latex, including prevulcanised"
1918,591,Panama,084,Belize,71," Pearls natural, not permanently mounted or set",1220.647,0.67984,"Belize -  Pearls natural, not permanently mounted or set"
1919,591,Panama,670,Saint Vincent and the Grenadines,82, Spades and shovels,1760.579,0.677856,Saint Vincent and the Grenadines -  Spades and shovels
1920,591,Panama,764,Thailand,09," Coffee, not roasted, not decaffeinated",5126.264,0.676,"Thailand -  Coffee, not roasted, not decaffeinated"
1921,591,Panama,659,Saint Kitts and Nevis,66, Garden and similar umbrellas,2060.407,0.6671630000000001,Saint Kitts and Nevis -  Garden and similar umbrellas
1922,591,Panama,528,Netherlands (Kingdom of the),27," Anthracite, not agglomerated",333.51,0.666678,"Netherlands (Kingdom of the) -  Anthracite, not agglomerated"
1923,591,Panama,533,Aruba,16," Sausages, similar products of meat, meat offal & bloo",13687.645,0.65967,"Aruba -  Sausages, similar products of meat, meat offal & bloo"
1924,591,Panama,604,Peru,60," ""Long pile"" knit or crochet textile fabric",5596.71,0.659,"Peru -  ""Long pile"" knit or crochet textile fabric"
1925,591,Panama,414,Kuwait,09," Coffee, not roasted, not decaffeinated",17475.068,0.6580410000000001,"Kuwait -  Coffee, not roasted, not decaffeinated"
1926,591,Panama,662,Saint Lucia,93," Military weapons, other than hand guns, swords, etc",2019.235,0.6558529999999999,"Saint Lucia -  Military weapons, other than hand guns, swords, etc"
1927,591,Panama,659,Saint Kitts and Nevis,65," Hat-forms, etc of felt, not shaped, no formed brim",13880.878,0.653451,"Saint Kitts and Nevis -  Hat-forms, etc of felt, not shaped, no formed brim"
1928,591,Panama,380,Italy,82, Spades and shovels,1985.381,0.653222,Italy -  Spades and shovels
1929,591,Panama,780,Trinidad and Tobago,92," Upright pianos, including auto-players",2144.664,0.652458,"Trinidad and Tobago -  Upright pianos, including auto-players"
1930,591,Panama,276,Germany,49," Brochures, leaflets and similar, in single sheets",11181.181,0.652,"Germany -  Brochures, leaflets and similar, in single sheets"
1931,591,Panama,662,Saint Lucia,66, Garden and similar umbrellas,3883.285,0.646077,Saint Lucia -  Garden and similar umbrellas
1932,591,Panama,214,Dominican Republic,51," Greasy shorn wool, not carded or combed",2026.887,0.6445,"Dominican Republic -  Greasy shorn wool, not carded or combed"
1933,591,Panama,340,Honduras,64," Waterproof footwear (Wellingtons etc), metal toe cap",725.912,0.6442720000000001,"Honduras -  Waterproof footwear (Wellingtons etc), metal toe cap"
1934,591,Panama,372,Ireland,10, Durum wheat,683.498,0.6418769999999999,Ireland -  Durum wheat
1935,591,Panama,392,Japan,85, Electric motors of an output < 37.5 watts,15644.144,0.6358360000000001,Japan -  Electric motors of an output < 37.5 watts
1936,591,Panama,036,Australia,64," Waterproof footwear (Wellingtons etc), metal toe cap",16945.306,0.6348680000000001,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1937,591,Panama,068,Bolivia (Plurinational State of),82, Spades and shovels,4582.17,0.6323200000000001,Bolivia (Plurinational State of) -  Spades and shovels
1938,591,Panama,740,Suriname,72," Pig iron, non-alloy, <0.5% phosphorus",2374.55,0.63,"Suriname -  Pig iron, non-alloy, <0.5% phosphorus"
1939,591,Panama,604,Peru,53," Flax fibre, raw or retted",6071.64,0.628,"Peru -  Flax fibre, raw or retted"
1940,591,Panama,028,Antigua and Barbuda,50, Silk-worm cocoons suitable for reeling,5473.997,0.62749,Antigua and Barbuda -  Silk-worm cocoons suitable for reeling
1941,591,Panama,558,Nicaragua,83, Padlocks of base metal,9228.853,0.622906,Nicaragua -  Padlocks of base metal
1942,591,Panama,036,Australia,65," Hat-forms, etc of felt, not shaped, no formed brim",20964.405,0.622308,"Australia -  Hat-forms, etc of felt, not shaped, no formed brim"
1943,591,Panama,218,Ecuador,66, Garden and similar umbrellas,12802.046,0.6209969999999999,Ecuador -  Garden and similar umbrellas
1944,591,Panama,670,Saint Vincent and the Grenadines,90," Optical fibres, except for telecommunications",871.09,0.614757,"Saint Vincent and the Grenadines -  Optical fibres, except for telecommunications"
1945,591,Panama,188,Costa Rica,25," Salt (sodium chloride) including solution, salt water",1705.461,0.609115,"Costa Rica -  Salt (sodium chloride) including solution, salt water"
1946,591,Panama,328,Guyana,30," Glands and other organs, dried, for therapeutic uses",88255.886,0.607345,"Guyana -  Glands and other organs, dried, for therapeutic uses"
1947,591,Panama,558,Nicaragua,63, Electric blankets of textile material,1543.242,0.607129,Nicaragua -  Electric blankets of textile material
1948,591,Panama,056,Belgium,74, Copper mattes,2064.082,0.602675,Belgium -  Copper mattes
1949,591,Panama,084,Belize,09," Coffee, not roasted, not decaffeinated",2501.188,0.60236,"Belize -  Coffee, not roasted, not decaffeinated"
1950,591,Panama,040,Austria,03," Ornamental fish, live",9587.877,0.601842,"Austria -  Ornamental fish, live"
1951,591,Panama,380,Italy,71," Pearls natural, not permanently mounted or set",1266495.833,0.601617,"Italy -  Pearls natural, not permanently mounted or set"
1952,591,Panama,170,Colombia,28, Chlorine,5522.1,0.6,Colombia -  Chlorine
1953,591,Panama,300,Greece,38, Artificial graphite,1098.282,0.6,Greece -  Artificial graphite
1954,591,Panama,670,Saint Vincent and the Grenadines,42," Saddlery and harness, of any material",2877.152,0.597211,"Saint Vincent and the Grenadines -  Saddlery and harness, of any material"
1955,591,Panama,170,Colombia,48, Newsprint,661.89,0.5969,Colombia -  Newsprint
1956,591,Panama,170,Colombia,63, Electric blankets of textile material,64019.14,0.59566,Colombia -  Electric blankets of textile material
