,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1925,702,Singapore,690,Seychelles,86," Rail locomotives, externally electrically powered",4211.596,3.223907,"Singapore -  Rail locomotives, externally electrically powered"
1926,156,China,690,Seychelles,30," Glands and other organs, dried, for therapeutic uses",4209.806,1.3158530000000002,"China -  Glands and other organs, dried, for therapeutic uses"
1927,344,"China, Hong Kong SAR",690,Seychelles,56," Sanitary towels, diapers and similar articles",4185.675,8.396469999999999,"China, Hong Kong SAR -  Sanitary towels, diapers and similar articles"
1928,792,Türkiye,690,Seychelles,17," Raw sugar, cane",4184.393,3.736167,"Türkiye -  Raw sugar, cane"
1929,422,Lebanon,690,Seychelles,40," Natural rubber latex, including prevulcanised",4183.029,0.225,"Lebanon -  Natural rubber latex, including prevulcanised"
1930,792,Türkiye,690,Seychelles,09," Coffee, not roasted, not decaffeinated",4163.214,6.558616,"Türkiye -  Coffee, not roasted, not decaffeinated"
1931,620,Portugal,690,Seychelles,62," Mens, boys overcoats of wool or hair, not knit",4141.355,0.019069,"Portugal -  Mens, boys overcoats of wool or hair, not knit"
1932,520,Nauru,690,Seychelles,03," Ornamental fish, live",4127.625,0.302265,"Nauru -  Ornamental fish, live"
1933,528,Netherlands (Kingdom of the),690,Seychelles,61," Mens, boys overcoats, etc, of wool or hair, knit",4109.797,0.313876,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
1934,591,Panama,690,Seychelles,84, Nuclear reactors,4105.919,0.011023,Panama -  Nuclear reactors
1935,578,Norway,690,Seychelles,16," Sausages, similar products of meat, meat offal & bloo",4089.164,0.281092,"Norway -  Sausages, similar products of meat, meat offal & bloo"
1936,156,China,690,Seychelles,54, Sewing thread of synthetic filaments,4088.968,1.775494,China -  Sewing thread of synthetic filaments
1937,528,Netherlands (Kingdom of the),690,Seychelles,11, Wheat or meslin flour,4083.956,0.350991,Netherlands (Kingdom of the) -  Wheat or meslin flour
1938,356,India,690,Seychelles,46, Plaits and products of plaiting materials,4067.386,1.222932,India -  Plaits and products of plaiting materials
1939,724,Spain,690,Seychelles,34," Soaps, for toilet use, solid",4056.191,1.6099700000000001,"Spain -  Soaps, for toilet use, solid"
1940,266,Gabon,690,Seychelles,87, Pedestrian controlled tractors,4036.194,0.054314999999999995,Gabon -  Pedestrian controlled tractors
1941,703,Slovakia,690,Seychelles,85, Electric motors of an output < 37.5 watts,4022.186,0.528873,Slovakia -  Electric motors of an output < 37.5 watts
1942,616,Poland,690,Seychelles,74, Copper mattes,4019.095,6.385680000000001,Poland -  Copper mattes
1943,710,South Africa,690,Seychelles,92," Upright pianos, including auto-players",4015.917,0.134751,"South Africa -  Upright pianos, including auto-players"
1944,724,Spain,690,Seychelles,88," Gliders, hang gliders",4014.596,0.002003,"Spain -  Gliders, hang gliders"
1945,380,Italy,690,Seychelles,27," Anthracite, not agglomerated",4007.845,0.895372,"Italy -  Anthracite, not agglomerated"
1946,276,Germany,690,Seychelles,66, Garden and similar umbrellas,3983.906,0.23566399999999998,Germany -  Garden and similar umbrellas
1947,372,Ireland,690,Seychelles,73, Sheet piling of iron or steel,3982.397,0.189066,Ireland -  Sheet piling of iron or steel
1948,422,Lebanon,690,Seychelles,09," Coffee, not roasted, not decaffeinated",3960.614,6.181282,"Lebanon -  Coffee, not roasted, not decaffeinated"
1949,158,"China, Taiwan Province of",690,Seychelles,61," Mens, boys overcoats, etc, of wool or hair, knit",3941.311,0.605846,"China, Taiwan Province of -  Mens, boys overcoats, etc, of wool or hair, knit"
1950,554,New Zealand,690,Seychelles,87, Pedestrian controlled tractors,3935.154,0.001914,New Zealand -  Pedestrian controlled tractors
1951,036,Australia,690,Seychelles,09," Coffee, not roasted, not decaffeinated",3900.117,0.555424,"Australia -  Coffee, not roasted, not decaffeinated"
1952,792,Türkiye,690,Seychelles,89," Cruise ships, excursion boats, ferry boats",3885.149,0.512,"Türkiye -  Cruise ships, excursion boats, ferry boats"
1953,620,Portugal,690,Seychelles,61," Mens, boys overcoats, etc, of wool or hair, knit",3883.676,0.124142,"Portugal -  Mens, boys overcoats, etc, of wool or hair, knit"
1954,682,Saudi Arabia,690,Seychelles,03," Ornamental fish, live",3848.937,0.198496,"Saudi Arabia -  Ornamental fish, live"
1955,196,Cyprus,690,Seychelles,56," Sanitary towels, diapers and similar articles",3843.937,0.21,"Cyprus -  Sanitary towels, diapers and similar articles"
1956,591,Panama,690,Seychelles,08," Coconuts, fresh or dried",3835.847,0.23710900000000001,"Panama -  Coconuts, fresh or dried"
1957,724,Spain,690,Seychelles,64," Waterproof footwear (Wellingtons etc), metal toe cap",3832.038,0.230139,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
1958,348,Hungary,690,Seychelles,69," Bricks, blocks and ceramic goods of siliceous earths",3826.151,0.44,"Hungary -  Bricks, blocks and ceramic goods of siliceous earths"
1959,752,Sweden,690,Seychelles,08," Coconuts, fresh or dried",3806.071,0.43296100000000004,"Sweden -  Coconuts, fresh or dried"
1960,250,France,690,Seychelles,37, X-ray plates and films,3795.341,0.172572,France -  X-ray plates and films
1961,376,Israel,690,Seychelles,82, Spades and shovels,3778.994,0.611084,Israel -  Spades and shovels
1962,710,South Africa,690,Seychelles,79," Zinc, not alloyed, unwrought, >99% pure",3775.982,0.024079999999999997,"South Africa -  Zinc, not alloyed, unwrought, >99% pure"
1963,360,Indonesia,690,Seychelles,35, Casein,3771.089,0.298873,Indonesia -  Casein
1964,840,United States of America,690,Seychelles,09," Coffee, not roasted, not decaffeinated",3769.692,1.452596,"United States of America -  Coffee, not roasted, not decaffeinated"
1965,705,Slovenia,690,Seychelles,84, Nuclear reactors,3754.022,0.024254,Slovenia -  Nuclear reactors
1966,586,Pakistan,690,Seychelles,61," Mens, boys overcoats, etc, of wool or hair, knit",3748.019,1.4755930000000002,"Pakistan -  Mens, boys overcoats, etc, of wool or hair, knit"
1967,250,France,690,Seychelles,71," Pearls natural, not permanently mounted or set",3739.718,0.039699,"France -  Pearls natural, not permanently mounted or set"
1968,620,Portugal,690,Seychelles,11, Wheat or meslin flour,3732.433,1.2474,Portugal -  Wheat or meslin flour
1969,270,Gambia,690,Seychelles,63, Electric blankets of textile material,3724.443,3.081,Gambia -  Electric blankets of textile material
1970,748,Eswatini,690,Seychelles,18," Cocoa beans, whole or broken, raw or roasted",3719.293,0.266801,"Eswatini -  Cocoa beans, whole or broken, raw or roasted"
1971,616,Poland,690,Seychelles,22, Mineral and aerated waters not sweetened or flavoured,3707.897,0.48319,Poland -  Mineral and aerated waters not sweetened or flavoured
1972,756,"Switzerland, Liechtenstein",690,Seychelles,32, Quebracho tanning extract,3695.404,0.033192,"Switzerland, Liechtenstein -  Quebracho tanning extract"
1973,344,"China, Hong Kong SAR",690,Seychelles,67," Bird skins and feathers, articles therefrom",3694.427,6.009251,"China, Hong Kong SAR -  Bird skins and feathers, articles therefrom"
1974,144,Sri Lanka,690,Seychelles,82, Spades and shovels,3687.396,13.9445,Sri Lanka -  Spades and shovels
1975,586,Pakistan,690,Seychelles,94," Seats, aircraft",3685.852,1.501316,"Pakistan -  Seats, aircraft"
1976,158,"China, Taiwan Province of",690,Seychelles,64," Waterproof footwear (Wellingtons etc), metal toe cap",3666.674,0.164976,"China, Taiwan Province of -  Waterproof footwear (Wellingtons etc), metal toe cap"
1977,834,"Tanzania, United Republic of",690,Seychelles,94," Seats, aircraft",3665.657,0.53008,"Tanzania, United Republic of -  Seats, aircraft"
1978,203,Czechia,690,Seychelles,68," Stone setts, curbstones, flagstones (except slate)",3657.939,0.176071,"Czechia -  Stone setts, curbstones, flagstones (except slate)"
1979,056,Belgium,690,Seychelles,64," Waterproof footwear (Wellingtons etc), metal toe cap",3657.776,0.2795,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
1980,270,Gambia,690,Seychelles,62," Mens, boys overcoats of wool or hair, not knit",3655.416,3.012,"Gambia -  Mens, boys overcoats of wool or hair, not knit"
1981,682,Saudi Arabia,690,Seychelles,35, Casein,3633.412,1.429741,Saudi Arabia -  Casein
1982,203,Czechia,690,Seychelles,94," Seats, aircraft",3629.55,0.267486,"Czechia -  Seats, aircraft"
1983,156,China,690,Seychelles,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",3620.552,0.689133,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1984,634,Qatar,690,Seychelles,88," Gliders, hang gliders",3610.58,0.014246,"Qatar -  Gliders, hang gliders"
1985,404,Kenya,690,Seychelles,63, Electric blankets of textile material,3610.339,0.183199,Kenya -  Electric blankets of textile material
1986,392,Japan,690,Seychelles,82, Spades and shovels,3575.553,0.238769,Japan -  Spades and shovels
1987,724,Spain,690,Seychelles,54, Sewing thread of synthetic filaments,3570.561,0.060136,Spain -  Sewing thread of synthetic filaments
1988,344,"China, Hong Kong SAR",690,Seychelles,49," Brochures, leaflets and similar, in single sheets",3548.096,0.763302,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
1989,288,Ghana,690,Seychelles,32, Quebracho tanning extract,3541.098,0.025933,Ghana -  Quebracho tanning extract
1990,410,"Korea, Republic of",690,Seychelles,94," Seats, aircraft",3521.738,0.780492,"Korea, Republic of -  Seats, aircraft"
1991,203,Czechia,690,Seychelles,21," Coffee extracts, essences, concentrates, preparations",3516.274,0.539457,"Czechia -  Coffee extracts, essences, concentrates, preparations"
1992,408,"Korea, Dem. People's Rep. of",690,Seychelles,40," Natural rubber latex, including prevulcanised",3509.384,0.10076500000000001,"Korea, Dem. People's Rep. of -  Natural rubber latex, including prevulcanised"
1993,372,Ireland,690,Seychelles,40," Natural rubber latex, including prevulcanised",3450.607,0.06446500000000001,"Ireland -  Natural rubber latex, including prevulcanised"
1994,364,Iran (Islamic Republic of),690,Seychelles,94," Seats, aircraft",3441.415,0.013264,"Iran (Islamic Republic of) -  Seats, aircraft"
1995,784,United Arab Emirates,690,Seychelles,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",3430.817,0.537378,"United Arab Emirates -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1996,364,Iran (Islamic Republic of),690,Seychelles,48, Newsprint,3427.271,0.15,Iran (Islamic Republic of) -  Newsprint
1997,724,Spain,690,Seychelles,61," Mens, boys overcoats, etc, of wool or hair, knit",3402.901,2.511616,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
1998,450,Madagascar,690,Seychelles,42," Saddlery and harness, of any material",3398.089,0.17362899999999998,"Madagascar -  Saddlery and harness, of any material"
1999,788,Tunisia,690,Seychelles,63, Electric blankets of textile material,3364.534,0.16944,Tunisia -  Electric blankets of textile material
2000,196,Cyprus,690,Seychelles,73, Sheet piling of iron or steel,3360.274,0.28635000000000005,Cyprus -  Sheet piling of iron or steel
2001,056,Belgium,690,Seychelles,79," Zinc, not alloyed, unwrought, >99% pure",3355.578,0.185243,"Belgium -  Zinc, not alloyed, unwrought, >99% pure"
2002,642,Romania,690,Seychelles,84, Nuclear reactors,3354.192,0.7859389999999999,Romania -  Nuclear reactors
2003,372,Ireland,690,Seychelles,03," Ornamental fish, live",3341.93,0.061950000000000005,"Ireland -  Ornamental fish, live"
2004,208,Denmark,690,Seychelles,82, Spades and shovels,3336.074,0.583639,Denmark -  Spades and shovels
2005,756,"Switzerland, Liechtenstein",690,Seychelles,46, Plaits and products of plaiting materials,3329.36,0.3465,"Switzerland, Liechtenstein -  Plaits and products of plaiting materials"
2006,070,Bosnia and Herzegovina,690,Seychelles,87, Pedestrian controlled tractors,3323.973,0.142369,Bosnia and Herzegovina -  Pedestrian controlled tractors
2007,004,Afghanistan,690,Seychelles,21," Coffee extracts, essences, concentrates, preparations",3315.753,0.970394,"Afghanistan -  Coffee extracts, essences, concentrates, preparations"
2008,705,Slovenia,690,Seychelles,49," Brochures, leaflets and similar, in single sheets",3300.457,0.055716999999999996,"Slovenia -  Brochures, leaflets and similar, in single sheets"
2009,688,Serbia,690,Seychelles,84, Nuclear reactors,3296.877,0.042917000000000004,Serbia -  Nuclear reactors
2010,466,Mali,690,Seychelles,94," Seats, aircraft",3295.903,0.305,"Mali -  Seats, aircraft"
2011,422,Lebanon,690,Seychelles,42," Saddlery and harness, of any material",3295.103,0.121772,"Lebanon -  Saddlery and harness, of any material"
2012,266,Gabon,690,Seychelles,30," Glands and other organs, dried, for therapeutic uses",3292.166,0.005816,"Gabon -  Glands and other organs, dried, for therapeutic uses"
2013,772,Tokelau,690,Seychelles,08," Coconuts, fresh or dried",3285.537,2.240791,"Tokelau -  Coconuts, fresh or dried"
2014,360,Indonesia,690,Seychelles,90," Optical fibres, except for telecommunications",3277.361,0.111305,"Indonesia -  Optical fibres, except for telecommunications"
2015,620,Portugal,690,Seychelles,20," Cucumbers,gherkins, prepared or preserved by vinegar",3275.479,3.89798,"Portugal -  Cucumbers,gherkins, prepared or preserved by vinegar"
2016,818,Egypt,690,Seychelles,35, Casein,3269.959,0.22,Egypt -  Casein
2017,348,Hungary,690,Seychelles,63, Electric blankets of textile material,3266.504,0.17,Hungary -  Electric blankets of textile material
2018,643,Russian Federation,690,Seychelles,82, Spades and shovels,3259.28,2.378694,Russian Federation -  Spades and shovels
2019,470,Malta,690,Seychelles,52," Cotton, not carded or combed",3245.544,0.101405,"Malta -  Cotton, not carded or combed"
2020,704,Viet Nam,690,Seychelles,61," Mens, boys overcoats, etc, of wool or hair, knit",3222.858,1.014127,"Viet Nam -  Mens, boys overcoats, etc, of wool or hair, knit"
2021,124,Canada,690,Seychelles,90," Optical fibres, except for telecommunications",3222.369,0.019434999999999997,"Canada -  Optical fibres, except for telecommunications"
2022,458,Malaysia,690,Seychelles,82, Spades and shovels,3210.1,4.599816,Malaysia -  Spades and shovels
2023,422,Lebanon,690,Seychelles,76," Aluminium unwrought, not alloyed",3206.766,5.81,"Lebanon -  Aluminium unwrought, not alloyed"
2024,004,Afghanistan,690,Seychelles,09," Coffee, not roasted, not decaffeinated",3200.381,0.946583,"Afghanistan -  Coffee, not roasted, not decaffeinated"
2025,422,Lebanon,690,Seychelles,12, Soya beans,3196.402,1.16301,Lebanon -  Soya beans
2026,036,Australia,690,Seychelles,49," Brochures, leaflets and similar, in single sheets",3186.31,0.150364,"Australia -  Brochures, leaflets and similar, in single sheets"
2027,036,Australia,690,Seychelles,64," Waterproof footwear (Wellingtons etc), metal toe cap",3184.027,0.26414,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2028,450,Madagascar,690,Seychelles,34," Soaps, for toilet use, solid",3172.769,0.190142,"Madagascar -  Soaps, for toilet use, solid"
2029,300,Greece,690,Seychelles,40," Natural rubber latex, including prevulcanised",3160.852,0.5848490000000001,"Greece -  Natural rubber latex, including prevulcanised"
2030,740,Suriname,690,Seychelles,62," Mens, boys overcoats of wool or hair, not knit",3154.788,0.08040900000000001,"Suriname -  Mens, boys overcoats of wool or hair, not knit"
2031,616,Poland,690,Seychelles,87, Pedestrian controlled tractors,3151.771,1.511599,Poland -  Pedestrian controlled tractors
2032,710,South Africa,690,Seychelles,91," Wrist-watch, precious metal, battery, with hands",3140.199,0.40131599999999995,"South Africa -  Wrist-watch, precious metal, battery, with hands"
2033,752,Sweden,690,Seychelles,83, Padlocks of base metal,3126.318,0.031962,Sweden -  Padlocks of base metal
2034,710,South Africa,690,Seychelles,45," Natural cork, raw or simply prepared",3116.105,0.049862000000000004,"South Africa -  Natural cork, raw or simply prepared"
2035,203,Czechia,690,Seychelles,44, Fuel wood,3113.087,0.131418,Czechia -  Fuel wood
2036,688,Serbia,690,Seychelles,85, Electric motors of an output < 37.5 watts,3107.06,0.020224,Serbia -  Electric motors of an output < 37.5 watts
2037,404,Kenya,690,Seychelles,96," Worked ivory, articles of ivory",3106.32,0.863709,"Kenya -  Worked ivory, articles of ivory"
2038,792,Türkiye,690,Seychelles,46, Plaits and products of plaiting materials,3097.009,0.6418400000000001,Türkiye -  Plaits and products of plaiting materials
2039,144,Sri Lanka,690,Seychelles,23," Flour or meal, pellet of meat or offal for animal fee",3074.68,6.3536090000000005,"Sri Lanka -  Flour or meal, pellet of meat or offal for animal fee"
2040,608,Philippines,690,Seychelles,39, Polyethylene - specific gravity <0.94 in primary form,3070.639,0.056881,Philippines -  Polyethylene - specific gravity <0.94 in primary form
2041,504,Morocco,690,Seychelles,30," Glands and other organs, dried, for therapeutic uses",3066.578,0.010320000000000001,"Morocco -  Glands and other organs, dried, for therapeutic uses"
2042,100,Bulgaria,690,Seychelles,35, Casein,3063.909,0.5,Bulgaria -  Casein
2043,036,Australia,690,Seychelles,74, Copper mattes,3046.105,0.017699000000000003,Australia -  Copper mattes
2044,408,"Korea, Dem. People's Rep. of",690,Seychelles,74, Copper mattes,3039.721,0.329,"Korea, Dem. People's Rep. of -  Copper mattes"
2045,392,Japan,690,Seychelles,49," Brochures, leaflets and similar, in single sheets",3032.792,0.838499,"Japan -  Brochures, leaflets and similar, in single sheets"
2046,826,United Kingdom,690,Seychelles,31," Animal or vegetable fertilizers, in packs >10 kg",3030.309,0.177446,"United Kingdom -  Animal or vegetable fertilizers, in packs >10 kg"
2047,076,Brazil,690,Seychelles,22, Mineral and aerated waters not sweetened or flavoured,3029.14,0.795329,Brazil -  Mineral and aerated waters not sweetened or flavoured
2048,422,Lebanon,690,Seychelles,27," Anthracite, not agglomerated",3028.844,0.05,"Lebanon -  Anthracite, not agglomerated"
2049,554,New Zealand,690,Seychelles,29, Saturated acyclic hydrocarbons,3026.976,0.14887999999999998,New Zealand -  Saturated acyclic hydrocarbons
2050,348,Hungary,690,Seychelles,34," Soaps, for toilet use, solid",3016.871,2.06372,"Hungary -  Soaps, for toilet use, solid"
2051,036,Australia,690,Seychelles,88," Gliders, hang gliders",3002.047,0.059266,"Australia -  Gliders, hang gliders"
2052,276,Germany,690,Seychelles,08," Coconuts, fresh or dried",2998.219,0.40804700000000005,"Germany -  Coconuts, fresh or dried"
2053,792,Türkiye,690,Seychelles,67," Bird skins and feathers, articles therefrom",2996.928,0.53844,"Türkiye -  Bird skins and feathers, articles therefrom"
2054,040,Austria,690,Seychelles,39, Polyethylene - specific gravity <0.94 in primary form,2993.002,1.1049939999999998,Austria -  Polyethylene - specific gravity <0.94 in primary form
2055,156,China,690,Seychelles,22, Mineral and aerated waters not sweetened or flavoured,2982.853,7.009028,China -  Mineral and aerated waters not sweetened or flavoured
2056,376,Israel,690,Seychelles,39, Polyethylene - specific gravity <0.94 in primary form,2981.249,0.5216649999999999,Israel -  Polyethylene - specific gravity <0.94 in primary form
2057,792,Türkiye,690,Seychelles,30," Glands and other organs, dried, for therapeutic uses",2975.551,0.153546,"Türkiye -  Glands and other organs, dried, for therapeutic uses"
2058,040,Austria,690,Seychelles,40," Natural rubber latex, including prevulcanised",2965.84,0.021416,"Austria -  Natural rubber latex, including prevulcanised"
2059,826,United Kingdom,690,Seychelles,37, X-ray plates and films,2950.017,0.12006399999999999,United Kingdom -  X-ray plates and films
2060,422,Lebanon,690,Seychelles,21," Coffee extracts, essences, concentrates, preparations",2946.614,0.34704,"Lebanon -  Coffee extracts, essences, concentrates, preparations"
2061,048,Bahrain,690,Seychelles,63, Electric blankets of textile material,2937.64,0.674767,Bahrain -  Electric blankets of textile material
2062,203,Czechia,690,Seychelles,40," Natural rubber latex, including prevulcanised",2932.741,0.036188000000000005,"Czechia -  Natural rubber latex, including prevulcanised"
2063,404,Kenya,690,Seychelles,24," Tobacco, unmanufactured, not stemmed or stripped",2909.659,0.09074,"Kenya -  Tobacco, unmanufactured, not stemmed or stripped"
2064,196,Cyprus,690,Seychelles,19," Infant foods of cereals, flour, starch or milk, retai",2903.447,0.617039,"Cyprus -  Infant foods of cereals, flour, starch or milk, retai"
2065,036,Australia,690,Seychelles,69," Bricks, blocks and ceramic goods of siliceous earths",2903.381,0.5147670000000001,"Australia -  Bricks, blocks and ceramic goods of siliceous earths"
2066,246,Finland,690,Seychelles,22, Mineral and aerated waters not sweetened or flavoured,2882.334,0.927009,Finland -  Mineral and aerated waters not sweetened or flavoured
2067,250,France,690,Seychelles,29, Saturated acyclic hydrocarbons,2881.887,1.485473,France -  Saturated acyclic hydrocarbons
2068,376,Israel,690,Seychelles,76," Aluminium unwrought, not alloyed",2879.64,1.63,"Israel -  Aluminium unwrought, not alloyed"
2069,554,New Zealand,690,Seychelles,18," Cocoa beans, whole or broken, raw or roasted",2877.871,3.514998,"New Zealand -  Cocoa beans, whole or broken, raw or roasted"
2070,716,Zimbabwe,690,Seychelles,08," Coconuts, fresh or dried",2875.315,0.375526,"Zimbabwe -  Coconuts, fresh or dried"
2071,458,Malaysia,690,Seychelles,65," Hat-forms, etc of felt, not shaped, no formed brim",2871.346,1.19228,"Malaysia -  Hat-forms, etc of felt, not shaped, no formed brim"
2072,231,Ethiopia,690,Seychelles,86," Rail locomotives, externally electrically powered",2870.466,0.26,"Ethiopia -  Rail locomotives, externally electrically powered"
2073,659,Saint Kitts and Nevis,690,Seychelles,08," Coconuts, fresh or dried",2866.605,0.24298,"Saint Kitts and Nevis -  Coconuts, fresh or dried"
2074,392,Japan,690,Seychelles,07," Potatoes seed, fresh or chilled",2848.055,0.891496,"Japan -  Potatoes seed, fresh or chilled"
2075,076,Brazil,690,Seychelles,05," Hair, human, unworked, waste of human hair",2835.358,2.53116,"Brazil -  Hair, human, unworked, waste of human hair"
2076,682,Saudi Arabia,690,Seychelles,19," Infant foods of cereals, flour, starch or milk, retai",2831.448,1.6435009999999999,"Saudi Arabia -  Infant foods of cereals, flour, starch or milk, retai"
2077,040,Austria,690,Seychelles,27," Anthracite, not agglomerated",2828.856,0.70251,"Austria -  Anthracite, not agglomerated"
2078,470,Malta,690,Seychelles,21," Coffee extracts, essences, concentrates, preparations",2826.213,1.55931,"Malta -  Coffee extracts, essences, concentrates, preparations"
2079,036,Australia,690,Seychelles,68," Stone setts, curbstones, flagstones (except slate)",2818.896,0.42729,"Australia -  Stone setts, curbstones, flagstones (except slate)"
2080,364,Iran (Islamic Republic of),690,Seychelles,63, Electric blankets of textile material,2814.069,0.041,Iran (Islamic Republic of) -  Electric blankets of textile material
2081,156,China,690,Seychelles,45," Natural cork, raw or simply prepared",2813.677,0.186659,"China -  Natural cork, raw or simply prepared"
2082,756,"Switzerland, Liechtenstein",690,Seychelles,35, Casein,2807.064,0.107679,"Switzerland, Liechtenstein -  Casein"
2083,554,New Zealand,690,Seychelles,88," Gliders, hang gliders",2797.129,0.007942,"New Zealand -  Gliders, hang gliders"
2084,512,Oman,690,Seychelles,73, Sheet piling of iron or steel,2793.357,0.575,Oman -  Sheet piling of iron or steel
2085,784,United Arab Emirates,690,Seychelles,05," Hair, human, unworked, waste of human hair",2790.296,1.30084,"United Arab Emirates -  Hair, human, unworked, waste of human hair"
2086,528,Netherlands (Kingdom of the),690,Seychelles,62," Mens, boys overcoats of wool or hair, not knit",2789.793,0.022954000000000002,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
2087,710,South Africa,690,Seychelles,60," ""Long pile"" knit or crochet textile fabric",2787.145,0.09775,"South Africa -  ""Long pile"" knit or crochet textile fabric"
2088,792,Türkiye,690,Seychelles,10, Durum wheat,2785.676,3.67,Türkiye -  Durum wheat
2089,156,China,690,Seychelles,11, Wheat or meslin flour,2784.753,2.653184,China -  Wheat or meslin flour
2090,484,Mexico,690,Seychelles,21," Coffee extracts, essences, concentrates, preparations",2747.635,0.6756,"Mexico -  Coffee extracts, essences, concentrates, preparations"
2091,356,India,690,Seychelles,60," ""Long pile"" knit or crochet textile fabric",2744.966,0.21736000000000003,"India -  ""Long pile"" knit or crochet textile fabric"
2092,704,Viet Nam,690,Seychelles,90," Optical fibres, except for telecommunications",2740.12,0.338235,"Viet Nam -  Optical fibres, except for telecommunications"
2093,422,Lebanon,690,Seychelles,32, Quebracho tanning extract,2732.627,0.2,Lebanon -  Quebracho tanning extract
2094,764,Thailand,690,Seychelles,31," Animal or vegetable fertilizers, in packs >10 kg",2729.977,3.015,"Thailand -  Animal or vegetable fertilizers, in packs >10 kg"
2095,818,Egypt,690,Seychelles,29, Saturated acyclic hydrocarbons,2729.332,3.453,Egypt -  Saturated acyclic hydrocarbons
2096,408,"Korea, Dem. People's Rep. of",690,Seychelles,87, Pedestrian controlled tractors,2718.181,0.041084,"Korea, Dem. People's Rep. of -  Pedestrian controlled tractors"
2097,360,Indonesia,690,Seychelles,09," Coffee, not roasted, not decaffeinated",2708.392,0.666374,"Indonesia -  Coffee, not roasted, not decaffeinated"
2098,826,United Kingdom,690,Seychelles,12, Soya beans,2702.367,0.476438,United Kingdom -  Soya beans
2099,408,"Korea, Dem. People's Rep. of",690,Seychelles,90," Optical fibres, except for telecommunications",2687.799,0.052545,"Korea, Dem. People's Rep. of -  Optical fibres, except for telecommunications"
2100,756,"Switzerland, Liechtenstein",690,Seychelles,49," Brochures, leaflets and similar, in single sheets",2681.272,0.028006,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
2101,380,Italy,690,Seychelles,57," Carpets of wool or fine animal hair, knotted",2677.554,0.147098,"Italy -  Carpets of wool or fine animal hair, knotted"
2102,250,France,690,Seychelles,45," Natural cork, raw or simply prepared",2667.688,1.297333,"France -  Natural cork, raw or simply prepared"
2103,704,Viet Nam,690,Seychelles,73, Sheet piling of iron or steel,2659.289,5.584097,Viet Nam -  Sheet piling of iron or steel
2104,729,Sudan,690,Seychelles,39, Polyethylene - specific gravity <0.94 in primary form,2656.751,0.154501,Sudan -  Polyethylene - specific gravity <0.94 in primary form
2105,784,United Arab Emirates,690,Seychelles,26," Iron ore, concentrate, not iron pyrites,unagglomerate",2654.225,28.0,"United Arab Emirates -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2106,028,Antigua and Barbuda,690,Seychelles,84, Nuclear reactors,2649.019,9.93078,Antigua and Barbuda -  Nuclear reactors
2107,840,United States of America,690,Seychelles,67," Bird skins and feathers, articles therefrom",2645.767,0.039894,"United States of America -  Bird skins and feathers, articles therefrom"
2108,056,Belgium,690,Seychelles,65," Hat-forms, etc of felt, not shaped, no formed brim",2645.666,0.38921,"Belgium -  Hat-forms, etc of felt, not shaped, no formed brim"
2109,704,Viet Nam,690,Seychelles,67," Bird skins and feathers, articles therefrom",2636.698,0.97293,"Viet Nam -  Bird skins and feathers, articles therefrom"
2110,418,Lao People's Dem. Rep.,690,Seychelles,12, Soya beans,2623.515,0.0077350000000000006,Lao People's Dem. Rep. -  Soya beans
2111,566,Nigeria,690,Seychelles,33, Essential oils of bergamot,2609.721,0.321316,Nigeria -  Essential oils of bergamot
2112,792,Türkiye,690,Seychelles,32, Quebracho tanning extract,2602.215,3.5494470000000002,Türkiye -  Quebracho tanning extract
2113,124,Canada,690,Seychelles,63, Electric blankets of textile material,2595.134,0.402705,Canada -  Electric blankets of textile material
2114,372,Ireland,690,Seychelles,27," Anthracite, not agglomerated",2591.372,0.076,"Ireland -  Anthracite, not agglomerated"
2115,458,Malaysia,690,Seychelles,03," Ornamental fish, live",2588.879,0.49961700000000003,"Malaysia -  Ornamental fish, live"
2116,036,Australia,690,Seychelles,62," Mens, boys overcoats of wool or hair, not knit",2587.717,0.158321,"Australia -  Mens, boys overcoats of wool or hair, not knit"
2117,840,United States of America,690,Seychelles,25," Salt (sodium chloride) including solution, salt water",2583.134,4.638319999999999,"United States of America -  Salt (sodium chloride) including solution, salt water"
2118,070,Bosnia and Herzegovina,690,Seychelles,69," Bricks, blocks and ceramic goods of siliceous earths",2568.93,0.1,"Bosnia and Herzegovina -  Bricks, blocks and ceramic goods of siliceous earths"
2119,250,France,690,Seychelles,78, Lead refined unwrought,2565.208,0.504,France -  Lead refined unwrought
