,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
406,690,Seychelles,682,Saudi Arabia,90," Optical fibres, except for telecommunications",2374.32,0.08256100000000001,"Saudi Arabia -  Optical fibres, except for telecommunications"
407,690,Seychelles,040,Austria,49," Brochures, leaflets and similar, in single sheets",2318.705,0.021127,"Austria -  Brochures, leaflets and similar, in single sheets"
408,690,Seychelles,404,Kenya,85, Electric motors of an output < 37.5 watts,2316.857,0.001117,Kenya -  Electric motors of an output < 37.5 watts
409,690,Seychelles,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",2299.824,0.079589,"Poland -  Mens, boys overcoats of wool or hair, not knit"
410,690,Seychelles,372,Ireland,21," Coffee extracts, essences, concentrates, preparations",2295.94,0.209051,"Ireland -  Coffee extracts, essences, concentrates, preparations"
411,690,Seychelles,268,Georgia,39, Polyethylene - specific gravity <0.94 in primary form,2293.637,0.5154059999999999,Georgia -  Polyethylene - specific gravity <0.94 in primary form
412,690,Seychelles,807,North Macedonia,16," Sausages, similar products of meat, meat offal & bloo",2283.13,0.238,"North Macedonia -  Sausages, similar products of meat, meat offal & bloo"
413,690,Seychelles,480,Mauritius,27," Anthracite, not agglomerated",2273.989,0.308115,"Mauritius -  Anthracite, not agglomerated"
414,690,Seychelles,348,Hungary,39, Polyethylene - specific gravity <0.94 in primary form,2165.587,1.449,Hungary -  Polyethylene - specific gravity <0.94 in primary form
415,690,Seychelles,554,New Zealand,87, Pedestrian controlled tractors,2163.181,0.196128,New Zealand -  Pedestrian controlled tractors
416,690,Seychelles,516,Namibia,95," Rideable wheeled toys, dolls carriages",2147.749,0.23528,"Namibia -  Rideable wheeled toys, dolls carriages"
417,690,Seychelles,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,2119.177,0.096791,Austria -  Polyethylene - specific gravity <0.94 in primary form
418,690,Seychelles,156,China,40," Natural rubber latex, including prevulcanised",2103.182,0.107977,"China -  Natural rubber latex, including prevulcanised"
419,690,Seychelles,442,Luxembourg,39, Polyethylene - specific gravity <0.94 in primary form,2096.177,0.134,Luxembourg -  Polyethylene - specific gravity <0.94 in primary form
420,690,Seychelles,826,United Kingdom,15," Lard, other pig fat and poultry fat, rendered",2092.367,0.239054,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
421,690,Seychelles,040,Austria,63, Electric blankets of textile material,2092.16,0.372134,Austria -  Electric blankets of textile material
422,690,Seychelles,360,Indonesia,54, Sewing thread of synthetic filaments,2063.117,0.314396,Indonesia -  Sewing thread of synthetic filaments
423,690,Seychelles,646,Rwanda,85, Electric motors of an output < 37.5 watts,2057.883,0.00163,Rwanda -  Electric motors of an output < 37.5 watts
424,690,Seychelles,450,Madagascar,16," Sausages, similar products of meat, meat offal & bloo",2044.485,1.81545,"Madagascar -  Sausages, similar products of meat, meat offal & bloo"
425,690,Seychelles,442,Luxembourg,73, Sheet piling of iron or steel,2018.813,0.799778,Luxembourg -  Sheet piling of iron or steel
426,690,Seychelles,360,Indonesia,56," Sanitary towels, diapers and similar articles",2014.955,3.7594589999999997,"Indonesia -  Sanitary towels, diapers and similar articles"
427,690,Seychelles,156,China,90," Optical fibres, except for telecommunications",2011.22,0.0076040000000000005,"China -  Optical fibres, except for telecommunications"
428,690,Seychelles,422,Lebanon,87, Pedestrian controlled tractors,2010.896,0.859035,Lebanon -  Pedestrian controlled tractors
429,690,Seychelles,702,Singapore,16," Sausages, similar products of meat, meat offal & bloo",2009.359,0.15496100000000002,"Singapore -  Sausages, similar products of meat, meat offal & bloo"
430,690,Seychelles,784,United Arab Emirates,84, Nuclear reactors,2008.384,0.045472,United Arab Emirates -  Nuclear reactors
431,690,Seychelles,324,Guinea,39, Polyethylene - specific gravity <0.94 in primary form,2005.759,1.077667,Guinea -  Polyethylene - specific gravity <0.94 in primary form
432,690,Seychelles,826,United Kingdom,28, Chlorine,1978.783,1.71395,United Kingdom -  Chlorine
433,690,Seychelles,694,Sierra Leone,83, Padlocks of base metal,1901.676,11.435136,Sierra Leone -  Padlocks of base metal
434,690,Seychelles,410,"Korea, Republic of",01," Horses, live pure-bred breeding",1859.608,9.7e-05,"Korea, Republic of -  Horses, live pure-bred breeding"
435,690,Seychelles,191,Croatia,03," Ornamental fish, live",1845.301,0.131531,"Croatia -  Ornamental fish, live"
436,690,Seychelles,072,Botswana,48, Newsprint,1845.289,0.021641999999999998,Botswana -  Newsprint
437,690,Seychelles,480,Mauritius,48, Newsprint,1838.44,0.6297,Mauritius -  Newsprint
438,690,Seychelles,756,"Switzerland, Liechtenstein",22, Mineral and aerated waters not sweetened or flavoured,1815.153,0.349,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
439,690,Seychelles,834,"Tanzania, United Republic of",62," Mens, boys overcoats of wool or hair, not knit",1806.587,0.055318,"Tanzania, United Republic of -  Mens, boys overcoats of wool or hair, not knit"
440,690,Seychelles,756,"Switzerland, Liechtenstein",84, Nuclear reactors,1781.38,0.013,"Switzerland, Liechtenstein -  Nuclear reactors"
441,690,Seychelles,324,Guinea,40," Natural rubber latex, including prevulcanised",1778.811,0.9516570000000001,"Guinea -  Natural rubber latex, including prevulcanised"
442,690,Seychelles,144,Sri Lanka,90," Optical fibres, except for telecommunications",1755.422,0.013682999999999999,"Sri Lanka -  Optical fibres, except for telecommunications"
443,690,Seychelles,804,Ukraine,72," Pig iron, non-alloy, <0.5% phosphorus",1751.466,6.456171,"Ukraine -  Pig iron, non-alloy, <0.5% phosphorus"
444,690,Seychelles,688,Serbia,34," Soaps, for toilet use, solid",1749.126,0.073684,"Serbia -  Soaps, for toilet use, solid"
445,690,Seychelles,276,Germany,51," Greasy shorn wool, not carded or combed",1723.919,0.011,"Germany -  Greasy shorn wool, not carded or combed"
446,690,Seychelles,268,Georgia,61," Mens, boys overcoats, etc, of wool or hair, knit",1713.328,0.103855,"Georgia -  Mens, boys overcoats, etc, of wool or hair, knit"
447,690,Seychelles,250,France,83, Padlocks of base metal,1692.278,0.124721,France -  Padlocks of base metal
448,690,Seychelles,604,Peru,87, Pedestrian controlled tractors,1638.24,0.20749,Peru -  Pedestrian controlled tractors
449,690,Seychelles,276,Germany,48, Newsprint,1599.88,0.6063540000000001,Germany -  Newsprint
450,690,Seychelles,410,"Korea, Republic of",49," Brochures, leaflets and similar, in single sheets",1593.031,0.418483,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
451,690,Seychelles,840,United States of America,49," Brochures, leaflets and similar, in single sheets",1577.599,0.00055,"United States of America -  Brochures, leaflets and similar, in single sheets"
452,690,Seychelles,762,Tajikistan,30," Glands and other organs, dried, for therapeutic uses",1567.643,0.15082900000000002,"Tajikistan -  Glands and other organs, dried, for therapeutic uses"
453,690,Seychelles,246,Finland,87, Pedestrian controlled tractors,1563.447,0.090908,Finland -  Pedestrian controlled tractors
454,690,Seychelles,380,Italy,71," Pearls natural, not permanently mounted or set",1522.187,7.5e-05,"Italy -  Pearls natural, not permanently mounted or set"
455,690,Seychelles,203,Czechia,95," Rideable wheeled toys, dolls carriages",1509.0,0.028,"Czechia -  Rideable wheeled toys, dolls carriages"
456,690,Seychelles,496,Mongolia,84, Nuclear reactors,1490.52,0.038429000000000005,Mongolia -  Nuclear reactors
457,690,Seychelles,566,Nigeria,90," Optical fibres, except for telecommunications",1480.028,0.018648,"Nigeria -  Optical fibres, except for telecommunications"
458,690,Seychelles,056,Belgium,85, Electric motors of an output < 37.5 watts,1472.252,0.010891999999999999,Belgium -  Electric motors of an output < 37.5 watts
459,690,Seychelles,250,France,34," Soaps, for toilet use, solid",1452.401,0.367016,"France -  Soaps, for toilet use, solid"
460,690,Seychelles,729,Sudan,84, Nuclear reactors,1407.831,0.904077,Sudan -  Nuclear reactors
461,690,Seychelles,586,Pakistan,84, Nuclear reactors,1402.615,0.037146,Pakistan -  Nuclear reactors
462,690,Seychelles,826,United Kingdom,66, Garden and similar umbrellas,1395.017,0.184661,United Kingdom -  Garden and similar umbrellas
463,690,Seychelles,218,Ecuador,40," Natural rubber latex, including prevulcanised",1382.27,0.07948000000000001,"Ecuador -  Natural rubber latex, including prevulcanised"
464,690,Seychelles,372,Ireland,22, Mineral and aerated waters not sweetened or flavoured,1378.952,0.375173,Ireland -  Mineral and aerated waters not sweetened or flavoured
465,690,Seychelles,218,Ecuador,73, Sheet piling of iron or steel,1354.71,0.005426,Ecuador -  Sheet piling of iron or steel
466,690,Seychelles,324,Guinea,87, Pedestrian controlled tractors,1349.006,1.099368,Guinea -  Pedestrian controlled tractors
467,690,Seychelles,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,1348.412,0.0013180000000000002,United Arab Emirates -  Electric motors of an output < 37.5 watts
468,690,Seychelles,784,United Arab Emirates,95," Rideable wheeled toys, dolls carriages",1331.671,0.05621,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
469,690,Seychelles,608,Philippines,90," Optical fibres, except for telecommunications",1305.273,2.822265,"Philippines -  Optical fibres, except for telecommunications"
470,690,Seychelles,442,Luxembourg,62," Mens, boys overcoats of wool or hair, not knit",1302.995,0.041088,"Luxembourg -  Mens, boys overcoats of wool or hair, not knit"
471,690,Seychelles,702,Singapore,27," Anthracite, not agglomerated",1301.422,38.979150999999995,"Singapore -  Anthracite, not agglomerated"
472,690,Seychelles,826,United Kingdom,44, Fuel wood,1283.241,0.069385,United Kingdom -  Fuel wood
473,690,Seychelles,566,Nigeria,62," Mens, boys overcoats of wool or hair, not knit",1278.358,0.21658000000000002,"Nigeria -  Mens, boys overcoats of wool or hair, not knit"
474,690,Seychelles,250,France,89," Cruise ships, excursion boats, ferry boats",1274.055,0.11263899999999999,"France -  Cruise ships, excursion boats, ferry boats"
475,690,Seychelles,376,Israel,90," Optical fibres, except for telecommunications",1258.107,0.025611000000000002,"Israel -  Optical fibres, except for telecommunications"
476,690,Seychelles,040,Austria,07," Potatoes seed, fresh or chilled",1252.024,0.27325900000000003,"Austria -  Potatoes seed, fresh or chilled"
477,690,Seychelles,204,Benin,40," Natural rubber latex, including prevulcanised",1221.042,0.241,"Benin -  Natural rubber latex, including prevulcanised"
478,690,Seychelles,694,Sierra Leone,54, Sewing thread of synthetic filaments,1219.994,2.51098,Sierra Leone -  Sewing thread of synthetic filaments
479,690,Seychelles,643,Russian Federation,48, Newsprint,1206.744,0.162712,Russian Federation -  Newsprint
480,690,Seychelles,480,Mauritius,32, Quebracho tanning extract,1199.271,0.045947,Mauritius -  Quebracho tanning extract
481,690,Seychelles,344,"China, Hong Kong SAR",44, Fuel wood,1197.097,0.893904,"China, Hong Kong SAR -  Fuel wood"
482,690,Seychelles,566,Nigeria,85, Electric motors of an output < 37.5 watts,1179.143,0.000882,Nigeria -  Electric motors of an output < 37.5 watts
483,690,Seychelles,646,Rwanda,83, Padlocks of base metal,1171.601,0.012228,Rwanda -  Padlocks of base metal
484,690,Seychelles,466,Mali,59, Gum or amylaceous covered textiles for book covers et,1143.714,0.022213999999999998,Mali -  Gum or amylaceous covered textiles for book covers et
485,690,Seychelles,144,Sri Lanka,68," Stone setts, curbstones, flagstones (except slate)",1133.929,0.78132,"Sri Lanka -  Stone setts, curbstones, flagstones (except slate)"
486,690,Seychelles,410,"Korea, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,1132.777,0.021325,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
487,690,Seychelles,203,Czechia,60," ""Long pile"" knit or crochet textile fabric",1102.0,0.018,"Czechia -  ""Long pile"" knit or crochet textile fabric"
488,690,Seychelles,356,India,49," Brochures, leaflets and similar, in single sheets",1094.08,0.149686,"India -  Brochures, leaflets and similar, in single sheets"
489,690,Seychelles,566,Nigeria,84, Nuclear reactors,1088.852,0.000791,Nigeria -  Nuclear reactors
490,690,Seychelles,040,Austria,92," Upright pianos, including auto-players",1087.282,0.006644,"Austria -  Upright pianos, including auto-players"
491,690,Seychelles,462,Maldives,04, Milk not concentrated nor sweetened < 1% fat,1082.622,0.030789,Maldives -  Milk not concentrated nor sweetened < 1% fat
492,690,Seychelles,826,United Kingdom,22, Mineral and aerated waters not sweetened or flavoured,1079.291,0.155641,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
493,690,Seychelles,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",1077.824,0.044638,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
494,690,Seychelles,784,United Arab Emirates,83, Padlocks of base metal,1073.231,0.015589,United Arab Emirates -  Padlocks of base metal
495,690,Seychelles,051,Armenia,84, Nuclear reactors,1057.684,0.010608000000000001,Armenia -  Nuclear reactors
496,690,Seychelles,729,Sudan,33, Essential oils of bergamot,1040.732,0.33913600000000005,Sudan -  Essential oils of bergamot
497,690,Seychelles,360,Indonesia,79," Zinc, not alloyed, unwrought, >99% pure",1028.214,0.232618,"Indonesia -  Zinc, not alloyed, unwrought, >99% pure"
498,690,Seychelles,788,Tunisia,85, Electric motors of an output < 37.5 watts,1027.153,0.014329000000000001,Tunisia -  Electric motors of an output < 37.5 watts
499,690,Seychelles,458,Malaysia,62," Mens, boys overcoats of wool or hair, not knit",1011.569,0.021022,"Malaysia -  Mens, boys overcoats of wool or hair, not knit"
500,690,Seychelles,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,1008.748,0.195539,Sri Lanka -  Electric motors of an output < 37.5 watts
501,690,Seychelles,788,Tunisia,90," Optical fibres, except for telecommunications",1003.831,0.013135999999999998,"Tunisia -  Optical fibres, except for telecommunications"
502,690,Seychelles,643,Russian Federation,39, Polyethylene - specific gravity <0.94 in primary form,998.316,0.032841,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
503,690,Seychelles,646,Rwanda,49," Brochures, leaflets and similar, in single sheets",987.664,1.33,"Rwanda -  Brochures, leaflets and similar, in single sheets"
504,690,Seychelles,052,Barbados,22, Mineral and aerated waters not sweetened or flavoured,964.829,0.193015,Barbados -  Mineral and aerated waters not sweetened or flavoured
505,690,Seychelles,056,Belgium,08," Coconuts, fresh or dried",963.091,0.013826,"Belgium -  Coconuts, fresh or dried"
506,690,Seychelles,048,Bahrain,84, Nuclear reactors,934.358,0.066026,Bahrain -  Nuclear reactors
507,690,Seychelles,756,"Switzerland, Liechtenstein",39, Polyethylene - specific gravity <0.94 in primary form,918.751,0.01,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
508,690,Seychelles,450,Madagascar,73, Sheet piling of iron or steel,909.291,0.019857,Madagascar -  Sheet piling of iron or steel
509,690,Seychelles,288,Ghana,48, Newsprint,898.182,0.163411,Ghana -  Newsprint
510,690,Seychelles,414,Kuwait,20," Cucumbers,gherkins, prepared or preserved by vinegar",893.754,0.11,"Kuwait -  Cucumbers,gherkins, prepared or preserved by vinegar"
511,690,Seychelles,764,Thailand,40," Natural rubber latex, including prevulcanised",877.912,0.000962,"Thailand -  Natural rubber latex, including prevulcanised"
512,690,Seychelles,616,Poland,87, Pedestrian controlled tractors,850.376,0.037014000000000005,Poland -  Pedestrian controlled tractors
513,690,Seychelles,250,France,73, Sheet piling of iron or steel,841.626,0.113373,France -  Sheet piling of iron or steel
514,690,Seychelles,180,"Congo, Dem. Rep. of the",85, Electric motors of an output < 37.5 watts,831.537,0.0012980000000000001,"Congo, Dem. Rep. of the -  Electric motors of an output < 37.5 watts"
515,690,Seychelles,410,"Korea, Republic of",84, Nuclear reactors,829.727,5.589404,"Korea, Republic of -  Nuclear reactors"
516,690,Seychelles,288,Ghana,82, Spades and shovels,810.45,0.06371399999999999,Ghana -  Spades and shovels
517,690,Seychelles,036,Australia,33, Essential oils of bergamot,774.103,0.035819000000000004,Australia -  Essential oils of bergamot
518,690,Seychelles,040,Austria,96," Worked ivory, articles of ivory",748.65,0.021804999999999998,"Austria -  Worked ivory, articles of ivory"
519,690,Seychelles,414,Kuwait,87, Pedestrian controlled tractors,730.591,0.047361,Kuwait -  Pedestrian controlled tractors
520,690,Seychelles,752,Sweden,95," Rideable wheeled toys, dolls carriages",713.709,0.07054099999999999,"Sweden -  Rideable wheeled toys, dolls carriages"
521,690,Seychelles,203,Czechia,84, Nuclear reactors,709.0,0.003,Czechia -  Nuclear reactors
522,690,Seychelles,410,"Korea, Republic of",73, Sheet piling of iron or steel,696.719,6.683243999999999,"Korea, Republic of -  Sheet piling of iron or steel"
523,690,Seychelles,694,Sierra Leone,90," Optical fibres, except for telecommunications",685.795,0.941557,"Sierra Leone -  Optical fibres, except for telecommunications"
524,690,Seychelles,414,Kuwait,15," Lard, other pig fat and poultry fat, rendered",680.381,0.075,"Kuwait -  Lard, other pig fat and poultry fat, rendered"
525,690,Seychelles,724,Spain,87, Pedestrian controlled tractors,674.668,0.08136499999999999,Spain -  Pedestrian controlled tractors
526,690,Seychelles,360,Indonesia,22, Mineral and aerated waters not sweetened or flavoured,673.258,0.023373,Indonesia -  Mineral and aerated waters not sweetened or flavoured
527,690,Seychelles,144,Sri Lanka,34," Soaps, for toilet use, solid",667.642,0.933501,"Sri Lanka -  Soaps, for toilet use, solid"
528,690,Seychelles,450,Madagascar,85, Electric motors of an output < 37.5 watts,664.946,0.02705,Madagascar -  Electric motors of an output < 37.5 watts
529,690,Seychelles,480,Mauritius,96," Worked ivory, articles of ivory",664.418,0.052,"Mauritius -  Worked ivory, articles of ivory"
530,690,Seychelles,324,Guinea,84, Nuclear reactors,663.583,0.485497,Guinea -  Nuclear reactors
531,690,Seychelles,792,Türkiye,73, Sheet piling of iron or steel,658.0,0.018,Türkiye -  Sheet piling of iron or steel
532,690,Seychelles,508,Mozambique,48, Newsprint,656.552,0.153222,Mozambique -  Newsprint
533,690,Seychelles,344,"China, Hong Kong SAR",85, Electric motors of an output < 37.5 watts,655.161,0.140618,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
534,690,Seychelles,012,Algeria,16," Sausages, similar products of meat, meat offal & bloo",652.956,0.067963,"Algeria -  Sausages, similar products of meat, meat offal & bloo"
535,690,Seychelles,208,Denmark,39, Polyethylene - specific gravity <0.94 in primary form,645.405,0.028982,Denmark -  Polyethylene - specific gravity <0.94 in primary form
536,690,Seychelles,276,Germany,63, Electric blankets of textile material,645.313,0.025823,Germany -  Electric blankets of textile material
537,690,Seychelles,554,New Zealand,85, Electric motors of an output < 37.5 watts,643.162,0.027863,New Zealand -  Electric motors of an output < 37.5 watts
538,690,Seychelles,410,"Korea, Republic of",72," Pig iron, non-alloy, <0.5% phosphorus",631.568,0.36035500000000004,"Korea, Republic of -  Pig iron, non-alloy, <0.5% phosphorus"
539,690,Seychelles,716,Zimbabwe,49," Brochures, leaflets and similar, in single sheets",628.336,0.001813,"Zimbabwe -  Brochures, leaflets and similar, in single sheets"
540,690,Seychelles,414,Kuwait,18," Cocoa beans, whole or broken, raw or roasted",627.05,0.030664999999999998,"Kuwait -  Cocoa beans, whole or broken, raw or roasted"
541,690,Seychelles,840,United States of America,61," Mens, boys overcoats, etc, of wool or hair, knit",625.95,0.0034860000000000004,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
542,690,Seychelles,276,Germany,22, Mineral and aerated waters not sweetened or flavoured,620.26,0.061835999999999995,Germany -  Mineral and aerated waters not sweetened or flavoured
543,690,Seychelles,398,Kazakhstan,84, Nuclear reactors,611.438,0.634189,Kazakhstan -  Nuclear reactors
544,690,Seychelles,208,Denmark,87, Pedestrian controlled tractors,602.237,0.008214,Denmark -  Pedestrian controlled tractors
545,690,Seychelles,414,Kuwait,07," Potatoes seed, fresh or chilled",599.484,0.066,"Kuwait -  Potatoes seed, fresh or chilled"
546,690,Seychelles,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,599.337,0.013476,Poland -  Polyethylene - specific gravity <0.94 in primary form
547,690,Seychelles,144,Sri Lanka,30," Glands and other organs, dried, for therapeutic uses",598.129,0.013102,"Sri Lanka -  Glands and other organs, dried, for therapeutic uses"
548,690,Seychelles,694,Sierra Leone,63, Electric blankets of textile material,581.289,1.538756,Sierra Leone -  Electric blankets of textile material
549,690,Seychelles,450,Madagascar,59, Gum or amylaceous covered textiles for book covers et,577.462,0.002473,Madagascar -  Gum or amylaceous covered textiles for book covers et
550,690,Seychelles,250,France,42," Saddlery and harness, of any material",563.266,0.032826,"France -  Saddlery and harness, of any material"
551,690,Seychelles,324,Guinea,85, Electric motors of an output < 37.5 watts,562.326,0.655473,Guinea -  Electric motors of an output < 37.5 watts
552,690,Seychelles,076,Brazil,84, Nuclear reactors,557.168,0.004696,Brazil -  Nuclear reactors
553,690,Seychelles,834,"Tanzania, United Republic of",96," Worked ivory, articles of ivory",554.191,0.035110999999999996,"Tanzania, United Republic of -  Worked ivory, articles of ivory"
554,690,Seychelles,024,Angola,25," Salt (sodium chloride) including solution, salt water",553.96,0.000892,"Angola -  Salt (sodium chloride) including solution, salt water"
555,690,Seychelles,764,Thailand,73, Sheet piling of iron or steel,547.595,0.026571,Thailand -  Sheet piling of iron or steel
556,690,Seychelles,203,Czechia,03," Ornamental fish, live",538.0,0.028,"Czechia -  Ornamental fish, live"
557,690,Seychelles,756,"Switzerland, Liechtenstein",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",525.102,0.0029590000000000003,"Switzerland, Liechtenstein -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
558,690,Seychelles,203,Czechia,87, Pedestrian controlled tractors,521.483,0.012173,Czechia -  Pedestrian controlled tractors
559,690,Seychelles,480,Mauritius,49," Brochures, leaflets and similar, in single sheets",521.067,0.224426,"Mauritius -  Brochures, leaflets and similar, in single sheets"
560,690,Seychelles,792,Türkiye,84, Nuclear reactors,517.557,0.000954,Türkiye -  Nuclear reactors
561,690,Seychelles,688,Serbia,85, Electric motors of an output < 37.5 watts,516.0,0.042,Serbia -  Electric motors of an output < 37.5 watts
562,690,Seychelles,076,Brazil,90," Optical fibres, except for telecommunications",511.01,0.0008539999999999999,"Brazil -  Optical fibres, except for telecommunications"
563,690,Seychelles,466,Mali,39, Polyethylene - specific gravity <0.94 in primary form,508.465,0.007755,Mali -  Polyethylene - specific gravity <0.94 in primary form
564,690,Seychelles,784,United Arab Emirates,68," Stone setts, curbstones, flagstones (except slate)",493.282,0.352642,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
565,690,Seychelles,040,Austria,69," Bricks, blocks and ceramic goods of siliceous earths",492.094,0.7395170000000001,"Austria -  Bricks, blocks and ceramic goods of siliceous earths"
566,690,Seychelles,040,Austria,20," Cucumbers,gherkins, prepared or preserved by vinegar",485.258,0.379012,"Austria -  Cucumbers,gherkins, prepared or preserved by vinegar"
567,690,Seychelles,748,Eswatini,61," Mens, boys overcoats, etc, of wool or hair, knit",482.267,0.05256,"Eswatini -  Mens, boys overcoats, etc, of wool or hair, knit"
568,690,Seychelles,056,Belgium,87, Pedestrian controlled tractors,472.777,0.002464,Belgium -  Pedestrian controlled tractors
569,690,Seychelles,524,Nepal,49," Brochures, leaflets and similar, in single sheets",469.599,0.050393,"Nepal -  Brochures, leaflets and similar, in single sheets"
570,690,Seychelles,414,Kuwait,21," Coffee extracts, essences, concentrates, preparations",467.249,0.059,"Kuwait -  Coffee extracts, essences, concentrates, preparations"
571,690,Seychelles,616,Poland,82, Spades and shovels,465.207,0.006027,Poland -  Spades and shovels
572,690,Seychelles,250,France,51," Greasy shorn wool, not carded or combed",462.05,0.015594,"France -  Greasy shorn wool, not carded or combed"
573,690,Seychelles,191,Croatia,40," Natural rubber latex, including prevulcanised",460.653,0.024956,"Croatia -  Natural rubber latex, including prevulcanised"
574,690,Seychelles,724,Spain,63, Electric blankets of textile material,458.123,0.08814799999999999,Spain -  Electric blankets of textile material
575,690,Seychelles,616,Poland,84, Nuclear reactors,454.804,0.002781,Poland -  Nuclear reactors
576,690,Seychelles,764,Thailand,49," Brochures, leaflets and similar, in single sheets",453.472,0.080014,"Thailand -  Brochures, leaflets and similar, in single sheets"
577,690,Seychelles,144,Sri Lanka,82, Spades and shovels,450.78,0.026445,Sri Lanka -  Spades and shovels
578,690,Seychelles,694,Sierra Leone,94," Seats, aircraft",445.606,0.947902,"Sierra Leone -  Seats, aircraft"
579,690,Seychelles,764,Thailand,39, Polyethylene - specific gravity <0.94 in primary form,436.441,0.021112,Thailand -  Polyethylene - specific gravity <0.94 in primary form
580,690,Seychelles,554,New Zealand,73, Sheet piling of iron or steel,432.881,0.014381999999999999,New Zealand -  Sheet piling of iron or steel
581,690,Seychelles,792,Türkiye,87, Pedestrian controlled tractors,432.0,0.011,Türkiye -  Pedestrian controlled tractors
582,690,Seychelles,756,"Switzerland, Liechtenstein",44, Fuel wood,425.089,0.008239000000000002,"Switzerland, Liechtenstein -  Fuel wood"
583,690,Seychelles,196,Cyprus,84, Nuclear reactors,423.413,0.092,Cyprus -  Nuclear reactors
584,690,Seychelles,694,Sierra Leone,76," Aluminium unwrought, not alloyed",423.055,1.733752,"Sierra Leone -  Aluminium unwrought, not alloyed"
585,690,Seychelles,250,France,29, Saturated acyclic hydrocarbons,422.875,0.011852999999999999,France -  Saturated acyclic hydrocarbons
586,690,Seychelles,404,Kenya,84, Nuclear reactors,419.129,0.0005520000000000001,Kenya -  Nuclear reactors
587,690,Seychelles,703,Slovakia,95," Rideable wheeled toys, dolls carriages",417.325,0.003579,"Slovakia -  Rideable wheeled toys, dolls carriages"
588,690,Seychelles,048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",415.63,0.0007199999999999999,"Bahrain -  Mens, boys overcoats, etc, of wool or hair, knit"
589,690,Seychelles,156,China,84, Nuclear reactors,408.063,0.000941,China -  Nuclear reactors
590,690,Seychelles,250,France,95," Rideable wheeled toys, dolls carriages",405.42,0.006432,"France -  Rideable wheeled toys, dolls carriages"
591,690,Seychelles,288,Ghana,96," Worked ivory, articles of ivory",401.113,0.11774,"Ghana -  Worked ivory, articles of ivory"
592,690,Seychelles,360,Indonesia,72," Pig iron, non-alloy, <0.5% phosphorus",399.954,0.5718099999999999,"Indonesia -  Pig iron, non-alloy, <0.5% phosphorus"
593,690,Seychelles,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,350.364,0.034569,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
594,690,Seychelles,724,Spain,95," Rideable wheeled toys, dolls carriages",348.986,0.008882999999999999,"Spain -  Rideable wheeled toys, dolls carriages"
595,690,Seychelles,156,China,85, Electric motors of an output < 37.5 watts,346.272,0.000182,China -  Electric motors of an output < 37.5 watts
596,690,Seychelles,250,France,35, Casein,345.089,0.098552,France -  Casein
597,690,Seychelles,616,Poland,95," Rideable wheeled toys, dolls carriages",342.751,0.006594,"Poland -  Rideable wheeled toys, dolls carriages"
598,690,Seychelles,729,Sudan,83, Padlocks of base metal,342.241,0.14687899999999998,Sudan -  Padlocks of base metal
599,690,Seychelles,056,Belgium,33, Essential oils of bergamot,335.937,0.004617,Belgium -  Essential oils of bergamot
600,690,Seychelles,643,Russian Federation,87, Pedestrian controlled tractors,335.466,0.002197,Russian Federation -  Pedestrian controlled tractors
601,690,Seychelles,784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",334.638,0.00073,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
602,690,Seychelles,729,Sudan,09," Coffee, not roasted, not decaffeinated",332.527,0.10142799999999999,"Sudan -  Coffee, not roasted, not decaffeinated"
603,690,Seychelles,180,"Congo, Dem. Rep. of the",90," Optical fibres, except for telecommunications",323.079,0.000584,"Congo, Dem. Rep. of the -  Optical fibres, except for telecommunications"
604,690,Seychelles,784,United Arab Emirates,08," Coconuts, fresh or dried",319.892,0.004149,"United Arab Emirates -  Coconuts, fresh or dried"
