,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1329,480,Mauritius,690,Seychelles,89," Cruise ships, excursion boats, ferry boats",26605.266,3.0,"Mauritius -  Cruise ships, excursion boats, ferry boats"
1330,144,Sri Lanka,690,Seychelles,03," Ornamental fish, live",16784.314,2.9974969999999996,"Sri Lanka -  Ornamental fish, live"
1331,144,Sri Lanka,690,Seychelles,52," Cotton, not carded or combed",28398.396,2.985529,"Sri Lanka -  Cotton, not carded or combed"
1332,634,Qatar,690,Seychelles,89," Cruise ships, excursion boats, ferry boats",19873.727,2.955,"Qatar -  Cruise ships, excursion boats, ferry boats"
1333,446,"China, Macao SAR",690,Seychelles,85, Electric motors of an output < 37.5 watts,46196.879,2.94612,"China, Macao SAR -  Electric motors of an output < 37.5 watts"
1334,840,United States of America,690,Seychelles,44, Fuel wood,20202.098,2.943289,United States of America -  Fuel wood
1335,356,India,690,Seychelles,58," Woven pile fabric of wool or fine animal hair, w >30c",39815.736,2.9231439999999997,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
1336,040,Austria,690,Seychelles,18," Cocoa beans, whole or broken, raw or roasted",17294.767,2.92235,"Austria -  Cocoa beans, whole or broken, raw or roasted"
1337,702,Singapore,690,Seychelles,23," Flour or meal, pellet of meat or offal for animal fee",13453.132,2.9219,"Singapore -  Flour or meal, pellet of meat or offal for animal fee"
1338,380,Italy,690,Seychelles,17," Raw sugar, cane",17369.91,2.912099,"Italy -  Raw sugar, cane"
1339,404,Kenya,690,Seychelles,08," Coconuts, fresh or dried",18934.555,2.906208,"Kenya -  Coconuts, fresh or dried"
1340,392,Japan,690,Seychelles,10, Durum wheat,20143.455,2.892123,Japan -  Durum wheat
1341,818,Egypt,690,Seychelles,09," Coffee, not roasted, not decaffeinated",10264.006,2.88565,"Egypt -  Coffee, not roasted, not decaffeinated"
1342,608,Philippines,690,Seychelles,84, Nuclear reactors,56098.445,2.873224,Philippines -  Nuclear reactors
1343,100,Bulgaria,690,Seychelles,94," Seats, aircraft",16015.222,2.871973,"Bulgaria -  Seats, aircraft"
1344,764,Thailand,690,Seychelles,10, Durum wheat,6865.828,2.8704110000000003,Thailand -  Durum wheat
1345,156,China,690,Seychelles,27," Anthracite, not agglomerated",19428.205,2.867877,"China -  Anthracite, not agglomerated"
1346,356,India,690,Seychelles,50, Silk-worm cocoons suitable for reeling,29379.093,2.8569340000000003,India -  Silk-worm cocoons suitable for reeling
1347,480,Mauritius,690,Seychelles,53," Flax fibre, raw or retted",6007.31,2.85,"Mauritius -  Flax fibre, raw or retted"
1348,430,Liberia,690,Seychelles,94," Seats, aircraft",14319.119,2.8322,"Liberia -  Seats, aircraft"
1349,784,United Arab Emirates,690,Seychelles,60," ""Long pile"" knit or crochet textile fabric",5484.074,2.831658,"United Arab Emirates -  ""Long pile"" knit or crochet textile fabric"
1350,480,Mauritius,690,Seychelles,67," Bird skins and feathers, articles therefrom",7431.873,2.8129899999999997,"Mauritius -  Bird skins and feathers, articles therefrom"
1351,076,Brazil,690,Seychelles,21," Coffee extracts, essences, concentrates, preparations",8415.575,2.8056889999999997,"Brazil -  Coffee extracts, essences, concentrates, preparations"
1352,124,Canada,690,Seychelles,48, Newsprint,14060.145,2.7899670000000003,Canada -  Newsprint
1353,756,"Switzerland, Liechtenstein",690,Seychelles,04, Milk not concentrated nor sweetened < 1% fat,25505.613,2.788633,"Switzerland, Liechtenstein -  Milk not concentrated nor sweetened < 1% fat"
1354,702,Singapore,690,Seychelles,56," Sanitary towels, diapers and similar articles",12556.646,2.786104,"Singapore -  Sanitary towels, diapers and similar articles"
1355,380,Italy,690,Seychelles,71," Pearls natural, not permanently mounted or set",115201.613,2.7802629999999997,"Italy -  Pearls natural, not permanently mounted or set"
1356,250,France,690,Seychelles,12, Soya beans,37413.748,2.779395,France -  Soya beans
1357,056,Belgium,690,Seychelles,96," Worked ivory, articles of ivory",17203.856,2.77903,"Belgium -  Worked ivory, articles of ivory"
1358,188,Costa Rica,690,Seychelles,20," Cucumbers,gherkins, prepared or preserved by vinegar",9523.228,2.777221,"Costa Rica -  Cucumbers,gherkins, prepared or preserved by vinegar"
1359,056,Belgium,690,Seychelles,28, Chlorine,13546.533,2.77019,Belgium -  Chlorine
1360,360,Indonesia,690,Seychelles,62," Mens, boys overcoats of wool or hair, not knit",6690.676,2.7686260000000003,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
1361,620,Portugal,690,Seychelles,32, Quebracho tanning extract,2000.428,2.767,Portugal -  Quebracho tanning extract
1362,480,Mauritius,690,Seychelles,65," Hat-forms, etc of felt, not shaped, no formed brim",28407.257,2.759479,"Mauritius -  Hat-forms, etc of felt, not shaped, no formed brim"
1363,360,Indonesia,690,Seychelles,03," Ornamental fish, live",99505.259,2.751187,"Indonesia -  Ornamental fish, live"
1364,764,Thailand,690,Seychelles,49," Brochures, leaflets and similar, in single sheets",21279.969,2.746494,"Thailand -  Brochures, leaflets and similar, in single sheets"
1365,840,United States of America,690,Seychelles,10, Durum wheat,14887.696,2.745999,United States of America -  Durum wheat
1366,250,France,690,Seychelles,62," Mens, boys overcoats of wool or hair, not knit",46616.109,2.74091,"France -  Mens, boys overcoats of wool or hair, not knit"
1367,818,Egypt,690,Seychelles,90," Optical fibres, except for telecommunications",121638.831,2.723,"Egypt -  Optical fibres, except for telecommunications"
1368,392,Japan,690,Seychelles,73, Sheet piling of iron or steel,47359.215,2.720965,Japan -  Sheet piling of iron or steel
1369,156,China,690,Seychelles,18," Cocoa beans, whole or broken, raw or roasted",15383.755,2.7129149999999997,"China -  Cocoa beans, whole or broken, raw or roasted"
1370,784,United Arab Emirates,690,Seychelles,54, Sewing thread of synthetic filaments,27424.144,2.699027,United Arab Emirates -  Sewing thread of synthetic filaments
1371,566,Nigeria,690,Seychelles,34," Soaps, for toilet use, solid",10545.554,2.697266,"Nigeria -  Soaps, for toilet use, solid"
1372,100,Bulgaria,690,Seychelles,18," Cocoa beans, whole or broken, raw or roasted",31059.221,2.697,"Bulgaria -  Cocoa beans, whole or broken, raw or roasted"
1373,710,South Africa,690,Seychelles,54, Sewing thread of synthetic filaments,14086.94,2.690229,South Africa -  Sewing thread of synthetic filaments
1374,792,Türkiye,690,Seychelles,42," Saddlery and harness, of any material",20588.342,2.679236,"Türkiye -  Saddlery and harness, of any material"
1375,516,Namibia,690,Seychelles,87, Pedestrian controlled tractors,23404.469,2.67,Namibia -  Pedestrian controlled tractors
1376,156,China,690,Seychelles,11, Wheat or meslin flour,2784.753,2.653184,China -  Wheat or meslin flour
1377,356,India,690,Seychelles,92," Upright pianos, including auto-players",972.149,2.65313,"India -  Upright pianos, including auto-players"
1378,158,"China, Taiwan Province of",690,Seychelles,23," Flour or meal, pellet of meat or offal for animal fee",9686.673,2.6429,"China, Taiwan Province of -  Flour or meal, pellet of meat or offal for animal fee"
1379,764,Thailand,690,Seychelles,35, Casein,8794.704,2.63366,Thailand -  Casein
1380,203,Czechia,690,Seychelles,39, Polyethylene - specific gravity <0.94 in primary form,10560.074,2.620886,Czechia -  Polyethylene - specific gravity <0.94 in primary form
1381,784,United Arab Emirates,690,Seychelles,55," Filament tow of nylon, polyamides",23713.575,2.618266,"United Arab Emirates -  Filament tow of nylon, polyamides"
1382,344,"China, Hong Kong SAR",690,Seychelles,25," Salt (sodium chloride) including solution, salt water",16844.047,2.609901,"China, Hong Kong SAR -  Salt (sodium chloride) including solution, salt water"
1383,276,Germany,690,Seychelles,96," Worked ivory, articles of ivory",32685.773,2.608657,"Germany -  Worked ivory, articles of ivory"
1384,158,"China, Taiwan Province of",690,Seychelles,73, Sheet piling of iron or steel,12820.275,2.6034810000000004,"China, Taiwan Province of -  Sheet piling of iron or steel"
1385,643,Russian Federation,690,Seychelles,63, Electric blankets of textile material,11184.054,2.600748,Russian Federation -  Electric blankets of textile material
1386,756,"Switzerland, Liechtenstein",690,Seychelles,09," Coffee, not roasted, not decaffeinated",33455.278,2.579697,"Switzerland, Liechtenstein -  Coffee, not roasted, not decaffeinated"
1387,124,Canada,690,Seychelles,89," Cruise ships, excursion boats, ferry boats",39125.1,2.5740990000000004,"Canada -  Cruise ships, excursion boats, ferry boats"
1388,458,Malaysia,690,Seychelles,95," Rideable wheeled toys, dolls carriages",14694.257,2.556028,"Malaysia -  Rideable wheeled toys, dolls carriages"
1389,840,United States of America,690,Seychelles,35, Casein,12943.584,2.5530120000000003,United States of America -  Casein
1390,076,Brazil,690,Seychelles,05," Hair, human, unworked, waste of human hair",2835.358,2.53116,"Brazil -  Hair, human, unworked, waste of human hair"
1391,804,Ukraine,690,Seychelles,94," Seats, aircraft",16926.174,2.531,"Ukraine -  Seats, aircraft"
1392,392,Japan,690,Seychelles,16," Sausages, similar products of meat, meat offal & bloo",17591.618,2.518136,"Japan -  Sausages, similar products of meat, meat offal & bloo"
1393,484,Mexico,690,Seychelles,19," Infant foods of cereals, flour, starch or milk, retai",9575.793,2.5158359999999997,"Mexico -  Infant foods of cereals, flour, starch or milk, retai"
1394,724,Spain,690,Seychelles,61," Mens, boys overcoats, etc, of wool or hair, knit",3402.901,2.511616,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
1395,724,Spain,690,Seychelles,63, Electric blankets of textile material,26350.493,2.510214,Spain -  Electric blankets of textile material
1396,404,Kenya,690,Seychelles,84, Nuclear reactors,107601.092,2.502205,Kenya -  Nuclear reactors
1397,512,Oman,690,Seychelles,18," Cocoa beans, whole or broken, raw or roasted",6985.701,2.5,"Oman -  Cocoa beans, whole or broken, raw or roasted"
1398,056,Belgium,690,Seychelles,35, Casein,7780.327,2.49097,Belgium -  Casein
1399,818,Egypt,690,Seychelles,32, Quebracho tanning extract,7757.736,2.486,Egypt -  Quebracho tanning extract
1400,056,Belgium,690,Seychelles,10, Durum wheat,13662.514,2.47025,Belgium -  Durum wheat
1401,840,United States of America,690,Seychelles,70," Glass cullet, waste or scrap, glass in the mass",44663.31,2.463205,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
1402,392,Japan,690,Seychelles,38, Artificial graphite,43535.426,2.445604,Japan -  Artificial graphite
1403,036,Australia,690,Seychelles,87, Pedestrian controlled tractors,43198.678,2.441074,Australia -  Pedestrian controlled tractors
1404,404,Kenya,690,Seychelles,33, Essential oils of bergamot,44671.689,2.440634,Kenya -  Essential oils of bergamot
1405,144,Sri Lanka,690,Seychelles,61," Mens, boys overcoats, etc, of wool or hair, knit",66600.795,2.432323,"Sri Lanka -  Mens, boys overcoats, etc, of wool or hair, knit"
1406,682,Saudi Arabia,690,Seychelles,70," Glass cullet, waste or scrap, glass in the mass",10357.834,2.431938,"Saudi Arabia -  Glass cullet, waste or scrap, glass in the mass"
1407,392,Japan,690,Seychelles,19," Infant foods of cereals, flour, starch or milk, retai",9452.646,2.431669,"Japan -  Infant foods of cereals, flour, starch or milk, retai"
1408,410,"Korea, Republic of",690,Seychelles,49," Brochures, leaflets and similar, in single sheets",9130.915,2.42,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
1409,756,"Switzerland, Liechtenstein",690,Seychelles,73, Sheet piling of iron or steel,35420.735,2.413656,"Switzerland, Liechtenstein -  Sheet piling of iron or steel"
1410,384,Côte d'Ivoire,690,Seychelles,90," Optical fibres, except for telecommunications",114805.387,2.409732,"Côte d'Ivoire -  Optical fibres, except for telecommunications"
1411,554,New Zealand,690,Seychelles,38, Artificial graphite,13276.0,2.397,New Zealand -  Artificial graphite
1412,372,Ireland,690,Seychelles,49," Brochures, leaflets and similar, in single sheets",1366.492,2.38,"Ireland -  Brochures, leaflets and similar, in single sheets"
1413,643,Russian Federation,690,Seychelles,82, Spades and shovels,3259.28,2.378694,Russian Federation -  Spades and shovels
1414,040,Austria,690,Seychelles,84, Nuclear reactors,208753.228,2.373152,Austria -  Nuclear reactors
1415,458,Malaysia,690,Seychelles,63, Electric blankets of textile material,13885.332,2.3496550000000003,Malaysia -  Electric blankets of textile material
1416,340,Honduras,690,Seychelles,08," Coconuts, fresh or dried",24410.888,2.348649,"Honduras -  Coconuts, fresh or dried"
1417,352,Iceland,690,Seychelles,34," Soaps, for toilet use, solid",2387.558,2.3352,"Iceland -  Soaps, for toilet use, solid"
1418,048,Bahrain,690,Seychelles,85, Electric motors of an output < 37.5 watts,4476.35,2.331142,Bahrain -  Electric motors of an output < 37.5 watts
1419,764,Thailand,690,Seychelles,76," Aluminium unwrought, not alloyed",24568.248,2.3232269999999997,"Thailand -  Aluminium unwrought, not alloyed"
1420,804,Ukraine,690,Seychelles,84, Nuclear reactors,53006.867,2.303422,Ukraine -  Nuclear reactors
1421,818,Egypt,690,Seychelles,28, Chlorine,29609.419,2.302,Egypt -  Chlorine
1422,764,Thailand,690,Seychelles,57," Carpets of wool or fine animal hair, knotted",32872.203,2.2897950000000002,"Thailand -  Carpets of wool or fine animal hair, knotted"
1423,380,Italy,690,Seychelles,63, Electric blankets of textile material,44896.881,2.2785970000000004,Italy -  Electric blankets of textile material
1424,250,France,690,Seychelles,88," Gliders, hang gliders",1100642.968,2.252236,"France -  Gliders, hang gliders"
1425,348,Hungary,690,Seychelles,85, Electric motors of an output < 37.5 watts,70100.806,2.25044,Hungary -  Electric motors of an output < 37.5 watts
1426,772,Tokelau,690,Seychelles,08," Coconuts, fresh or dried",3285.537,2.240791,"Tokelau -  Coconuts, fresh or dried"
1427,076,Brazil,690,Seychelles,96," Worked ivory, articles of ivory",6850.867,2.22137,"Brazil -  Worked ivory, articles of ivory"
1428,036,Australia,690,Seychelles,85, Electric motors of an output < 37.5 watts,105379.818,2.2098829999999996,Australia -  Electric motors of an output < 37.5 watts
1429,156,China,690,Seychelles,71," Pearls natural, not permanently mounted or set",34854.438,2.203098,"China -  Pearls natural, not permanently mounted or set"
1430,124,Canada,690,Seychelles,33, Essential oils of bergamot,8975.712,2.181141,Canada -  Essential oils of bergamot
1431,704,Viet Nam,690,Seychelles,10, Durum wheat,8587.113,2.179205,Viet Nam -  Durum wheat
1432,392,Japan,690,Seychelles,20," Cucumbers,gherkins, prepared or preserved by vinegar",11499.929,2.171169,"Japan -  Cucumbers,gherkins, prepared or preserved by vinegar"
1433,056,Belgium,690,Seychelles,87, Pedestrian controlled tractors,91769.318,2.169314,Belgium -  Pedestrian controlled tractors
1434,360,Indonesia,690,Seychelles,74, Copper mattes,7761.832,2.168805,Indonesia -  Copper mattes
1435,764,Thailand,690,Seychelles,11, Wheat or meslin flour,9132.963,2.165781,Thailand -  Wheat or meslin flour
1436,422,Lebanon,690,Seychelles,35, Casein,5165.438,2.16,Lebanon -  Casein
1437,056,Belgium,690,Seychelles,69," Bricks, blocks and ceramic goods of siliceous earths",19071.19,2.158853,"Belgium -  Bricks, blocks and ceramic goods of siliceous earths"
1438,208,Denmark,690,Seychelles,24," Tobacco, unmanufactured, not stemmed or stripped",26037.783,2.15272,"Denmark -  Tobacco, unmanufactured, not stemmed or stripped"
1439,682,Saudi Arabia,690,Seychelles,38, Artificial graphite,2397.851,2.15,Saudi Arabia -  Artificial graphite
1440,332,Haiti,690,Seychelles,03," Ornamental fish, live",21075.027,2.14032,"Haiti -  Ornamental fish, live"
1441,360,Indonesia,690,Seychelles,64," Waterproof footwear (Wellingtons etc), metal toe cap",22088.078,2.1218209999999997,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1442,360,Indonesia,690,Seychelles,57," Carpets of wool or fine animal hair, knotted",17673.232,2.1113000000000004,"Indonesia -  Carpets of wool or fine animal hair, knotted"
1443,756,"Switzerland, Liechtenstein",690,Seychelles,76," Aluminium unwrought, not alloyed",14443.952,2.10569,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
1444,826,United Kingdom,690,Seychelles,08," Coconuts, fresh or dried",10079.087,2.100491,"United Kingdom -  Coconuts, fresh or dried"
1445,276,Germany,690,Seychelles,12, Soya beans,6007.269,2.0983110000000003,Germany -  Soya beans
1446,156,China,690,Seychelles,17," Raw sugar, cane",10234.969,2.084242,"China -  Raw sugar, cane"
1447,710,South Africa,690,Seychelles,88," Gliders, hang gliders",371066.051,2.083555,"South Africa -  Gliders, hang gliders"
1448,704,Viet Nam,690,Seychelles,48, Newsprint,4527.78,2.0824380000000002,Viet Nam -  Newsprint
1449,804,Ukraine,690,Seychelles,32, Quebracho tanning extract,6298.446,2.0815859999999997,Ukraine -  Quebracho tanning extract
1450,450,Madagascar,690,Seychelles,46, Plaits and products of plaiting materials,28938.248,2.068347,Madagascar -  Plaits and products of plaiting materials
1451,348,Hungary,690,Seychelles,34," Soaps, for toilet use, solid",3016.871,2.06372,"Hungary -  Soaps, for toilet use, solid"
1452,170,Colombia,690,Seychelles,89," Cruise ships, excursion boats, ferry boats",30596.483,2.06294,"Colombia -  Cruise ships, excursion boats, ferry boats"
1453,276,Germany,690,Seychelles,35, Casein,10852.695,2.060449,Germany -  Casein
1454,348,Hungary,690,Seychelles,84, Nuclear reactors,50914.643,2.060294,Hungary -  Nuclear reactors
1455,458,Malaysia,690,Seychelles,49," Brochures, leaflets and similar, in single sheets",856.665,2.056763,"Malaysia -  Brochures, leaflets and similar, in single sheets"
1456,250,France,690,Seychelles,68," Stone setts, curbstones, flagstones (except slate)",13733.759,2.049121,"France -  Stone setts, curbstones, flagstones (except slate)"
1457,840,United States of America,690,Seychelles,74, Copper mattes,6854.939,2.027911,United States of America -  Copper mattes
1458,804,Ukraine,690,Seychelles,85, Electric motors of an output < 37.5 watts,5339.688,2.019,Ukraine -  Electric motors of an output < 37.5 watts
1459,710,South Africa,690,Seychelles,58," Woven pile fabric of wool or fine animal hair, w >30c",17719.733,2.015647,"South Africa -  Woven pile fabric of wool or fine animal hair, w >30c"
1460,056,Belgium,690,Seychelles,05," Hair, human, unworked, waste of human hair",2225.435,2.013,"Belgium -  Hair, human, unworked, waste of human hair"
1461,156,China,690,Seychelles,29, Saturated acyclic hydrocarbons,18911.321,2.012487,China -  Saturated acyclic hydrocarbons
1462,124,Canada,690,Seychelles,94," Seats, aircraft",19737.16,2.007812,"Canada -  Seats, aircraft"
1463,512,Oman,690,Seychelles,85, Electric motors of an output < 37.5 watts,1790.14,2.003931,Oman -  Electric motors of an output < 37.5 watts
1464,512,Oman,690,Seychelles,94," Seats, aircraft",13448.029,2.0,"Oman -  Seats, aircraft"
1465,702,Singapore,690,Seychelles,91," Wrist-watch, precious metal, battery, with hands",13191.033,1.997326,"Singapore -  Wrist-watch, precious metal, battery, with hands"
1466,380,Italy,690,Seychelles,03," Ornamental fish, live",17221.794,1.992172,"Italy -  Ornamental fish, live"
1467,826,United Kingdom,690,Seychelles,15," Lard, other pig fat and poultry fat, rendered",7997.802,1.988395,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
1468,528,Netherlands (Kingdom of the),690,Seychelles,25," Salt (sodium chloride) including solution, salt water",1240.104,1.9805160000000002,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
1469,682,Saudi Arabia,690,Seychelles,40," Natural rubber latex, including prevulcanised",16568.121,1.9736099999999999,"Saudi Arabia -  Natural rubber latex, including prevulcanised"
1470,480,Mauritius,690,Seychelles,46, Plaits and products of plaiting materials,43540.029,1.973055,Mauritius -  Plaits and products of plaiting materials
1471,392,Japan,690,Seychelles,90," Optical fibres, except for telecommunications",284959.067,1.967222,"Japan -  Optical fibres, except for telecommunications"
1472,410,"Korea, Republic of",690,Seychelles,90," Optical fibres, except for telecommunications",22397.408,1.9545299999999999,"Korea, Republic of -  Optical fibres, except for telecommunications"
1473,076,Brazil,690,Seychelles,95," Rideable wheeled toys, dolls carriages",2249.44,1.95303,"Brazil -  Rideable wheeled toys, dolls carriages"
1474,480,Mauritius,690,Seychelles,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",7357.062,1.944355,"Mauritius -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1475,764,Thailand,690,Seychelles,04, Milk not concentrated nor sweetened < 1% fat,10382.372,1.9437470000000001,Thailand -  Milk not concentrated nor sweetened < 1% fat
1476,840,United States of America,690,Seychelles,69," Bricks, blocks and ceramic goods of siliceous earths",24407.025,1.937383,"United States of America -  Bricks, blocks and ceramic goods of siliceous earths"
1477,152,Chile,690,Seychelles,82, Spades and shovels,257.897,1.9354,Chile -  Spades and shovels
1478,392,Japan,690,Seychelles,12, Soya beans,15208.896,1.932898,Japan -  Soya beans
1479,422,Lebanon,690,Seychelles,73, Sheet piling of iron or steel,6904.108,1.923334,Lebanon -  Sheet piling of iron or steel
1480,380,Italy,690,Seychelles,30," Glands and other organs, dried, for therapeutic uses",152860.191,1.9196,"Italy -  Glands and other organs, dried, for therapeutic uses"
1481,036,Australia,690,Seychelles,40," Natural rubber latex, including prevulcanised",11273.731,1.9046969999999999,"Australia -  Natural rubber latex, including prevulcanised"
1482,170,Colombia,690,Seychelles,17," Raw sugar, cane",4889.763,1.9,"Colombia -  Raw sugar, cane"
1483,040,Austria,690,Seychelles,73, Sheet piling of iron or steel,11474.537,1.899626,Austria -  Sheet piling of iron or steel
1484,703,Slovakia,690,Seychelles,94," Seats, aircraft",6276.682,1.891578,"Slovakia -  Seats, aircraft"
1485,682,Saudi Arabia,690,Seychelles,85, Electric motors of an output < 37.5 watts,46716.195,1.887277,Saudi Arabia -  Electric motors of an output < 37.5 watts
1486,036,Australia,690,Seychelles,82, Spades and shovels,44058.379,1.876616,Australia -  Spades and shovels
1487,480,Mauritius,690,Seychelles,54, Sewing thread of synthetic filaments,22574.454,1.871484,Mauritius -  Sewing thread of synthetic filaments
1488,643,Russian Federation,690,Seychelles,85, Electric motors of an output < 37.5 watts,252877.211,1.863231,Russian Federation -  Electric motors of an output < 37.5 watts
1489,380,Italy,690,Seychelles,65," Hat-forms, etc of felt, not shaped, no formed brim",14538.003,1.856339,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
1490,586,Pakistan,690,Seychelles,57," Carpets of wool or fine animal hair, knotted",303.333,1.85555,"Pakistan -  Carpets of wool or fine animal hair, knotted"
1491,392,Japan,690,Seychelles,09," Coffee, not roasted, not decaffeinated",4677.484,1.850165,"Japan -  Coffee, not roasted, not decaffeinated"
1492,032,Argentina,690,Seychelles,10, Durum wheat,1579.134,1.85,Argentina -  Durum wheat
1493,100,Bulgaria,690,Seychelles,39, Polyethylene - specific gravity <0.94 in primary form,5937.588,1.84301,Bulgaria -  Polyethylene - specific gravity <0.94 in primary form
1494,036,Australia,690,Seychelles,86," Rail locomotives, externally electrically powered",14509.321,1.8364800000000001,"Australia -  Rail locomotives, externally electrically powered"
1495,826,United Kingdom,690,Seychelles,52," Cotton, not carded or combed",34787.088,1.8361269999999998,"United Kingdom -  Cotton, not carded or combed"
1496,144,Sri Lanka,690,Seychelles,42," Saddlery and harness, of any material",12219.481,1.835096,"Sri Lanka -  Saddlery and harness, of any material"
1497,724,Spain,690,Seychelles,09," Coffee, not roasted, not decaffeinated",9999.935,1.834193,"Spain -  Coffee, not roasted, not decaffeinated"
1498,070,Bosnia and Herzegovina,690,Seychelles,72," Pig iron, non-alloy, <0.5% phosphorus",5974.388,1.83385,"Bosnia and Herzegovina -  Pig iron, non-alloy, <0.5% phosphorus"
1499,360,Indonesia,690,Seychelles,61," Mens, boys overcoats, etc, of wool or hair, knit",16545.097,1.830094,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
1500,410,"Korea, Republic of",690,Seychelles,56," Sanitary towels, diapers and similar articles",20068.669,1.821,"Korea, Republic of -  Sanitary towels, diapers and similar articles"
1501,756,"Switzerland, Liechtenstein",690,Seychelles,33, Essential oils of bergamot,57403.256,1.819804,"Switzerland, Liechtenstein -  Essential oils of bergamot"
1502,818,Egypt,690,Seychelles,18," Cocoa beans, whole or broken, raw or roasted",7447.722,1.8114100000000002,"Egypt -  Cocoa beans, whole or broken, raw or roasted"
1503,764,Thailand,690,Seychelles,90," Optical fibres, except for telecommunications",6868.149,1.807059,"Thailand -  Optical fibres, except for telecommunications"
1504,158,"China, Taiwan Province of",690,Seychelles,74, Copper mattes,6294.523,1.802482,"China, Taiwan Province of -  Copper mattes"
1505,470,Malta,690,Seychelles,25," Salt (sodium chloride) including solution, salt water",1501.706,1.8,"Malta -  Salt (sodium chloride) including solution, salt water"
1506,616,Poland,690,Seychelles,40," Natural rubber latex, including prevulcanised",6555.781,1.795371,"Poland -  Natural rubber latex, including prevulcanised"
1507,056,Belgium,690,Seychelles,31," Animal or vegetable fertilizers, in packs >10 kg",8305.155,1.7921099999999999,"Belgium -  Animal or vegetable fertilizers, in packs >10 kg"
1508,704,Viet Nam,690,Seychelles,03," Ornamental fish, live",145754.941,1.7905799999999998,"Viet Nam -  Ornamental fish, live"
1509,158,"China, Taiwan Province of",690,Seychelles,85, Electric motors of an output < 37.5 watts,118035.249,1.788634,"China, Taiwan Province of -  Electric motors of an output < 37.5 watts"
1510,124,Canada,690,Seychelles,73, Sheet piling of iron or steel,25378.876,1.77618,Canada -  Sheet piling of iron or steel
1511,156,China,690,Seychelles,54, Sewing thread of synthetic filaments,4088.968,1.775494,China -  Sewing thread of synthetic filaments
1512,036,Australia,690,Seychelles,17," Raw sugar, cane",12815.286,1.773347,"Australia -  Raw sugar, cane"
1513,144,Sri Lanka,690,Seychelles,66, Garden and similar umbrellas,19507.717,1.766359,Sri Lanka -  Garden and similar umbrellas
1514,450,Madagascar,690,Seychelles,22, Mineral and aerated waters not sweetened or flavoured,12838.907,1.7658800000000001,Madagascar -  Mineral and aerated waters not sweetened or flavoured
1515,528,Netherlands (Kingdom of the),690,Seychelles,27," Anthracite, not agglomerated",5769.434,1.765208,"Netherlands (Kingdom of the) -  Anthracite, not agglomerated"
1516,756,"Switzerland, Liechtenstein",690,Seychelles,30," Glands and other organs, dried, for therapeutic uses",250662.382,1.762152,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
1517,528,Netherlands (Kingdom of the),690,Seychelles,96," Worked ivory, articles of ivory",15633.923,1.759938,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
1518,158,"China, Taiwan Province of",690,Seychelles,32, Quebracho tanning extract,15803.307,1.754672,"China, Taiwan Province of -  Quebracho tanning extract"
1519,048,Bahrain,690,Seychelles,44, Fuel wood,864.723,1.75167,Bahrain -  Fuel wood
1520,834,"Tanzania, United Republic of",690,Seychelles,39, Polyethylene - specific gravity <0.94 in primary form,5093.938,1.7446300000000001,"Tanzania, United Republic of -  Polyethylene - specific gravity <0.94 in primary form"
1521,203,Czechia,690,Seychelles,34," Soaps, for toilet use, solid",21959.612,1.7408119999999998,"Czechia -  Soaps, for toilet use, solid"
1522,458,Malaysia,690,Seychelles,90," Optical fibres, except for telecommunications",69282.251,1.730395,"Malaysia -  Optical fibres, except for telecommunications"
1523,792,Türkiye,690,Seychelles,11, Wheat or meslin flour,1537.202,1.729443,Türkiye -  Wheat or meslin flour
1524,276,Germany,690,Seychelles,95," Rideable wheeled toys, dolls carriages",52573.278,1.72596,"Germany -  Rideable wheeled toys, dolls carriages"
1525,764,Thailand,690,Seychelles,52," Cotton, not carded or combed",6905.178,1.724634,"Thailand -  Cotton, not carded or combed"
1526,480,Mauritius,690,Seychelles,59, Gum or amylaceous covered textiles for book covers et,8349.359,1.719974,Mauritius -  Gum or amylaceous covered textiles for book covers et
1527,144,Sri Lanka,690,Seychelles,70," Glass cullet, waste or scrap, glass in the mass",10173.156,1.7141110000000002,"Sri Lanka -  Glass cullet, waste or scrap, glass in the mass"
1528,300,Greece,690,Seychelles,83, Padlocks of base metal,12434.467,1.698989,Greece -  Padlocks of base metal
1529,392,Japan,690,Seychelles,04, Milk not concentrated nor sweetened < 1% fat,6857.094,1.6976179999999998,Japan -  Milk not concentrated nor sweetened < 1% fat
