,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1207,356,India,600,Paraguay,21," Coffee extracts, essences, concentrates, preparations",187638.196,8.689419,"India -  Coffee extracts, essences, concentrates, preparations"
1208,484,Mexico,600,Paraguay,72," Pig iron, non-alloy, <0.5% phosphorus",20732.384,8.639191,"Mexico -  Pig iron, non-alloy, <0.5% phosphorus"
1209,586,Pakistan,600,Paraguay,94," Seats, aircraft",5091.528,8.622214,"Pakistan -  Seats, aircraft"
1210,840,United States of America,600,Paraguay,59, Gum or amylaceous covered textiles for book covers et,57245.608,8.582967,United States of America -  Gum or amylaceous covered textiles for book covers et
1211,752,Sweden,600,Paraguay,32, Quebracho tanning extract,45899.327,8.576242,Sweden -  Quebracho tanning extract
1212,586,Pakistan,600,Paraguay,95," Rideable wheeled toys, dolls carriages",87736.692,8.548324000000001,"Pakistan -  Rideable wheeled toys, dolls carriages"
1213,818,Egypt,600,Paraguay,69," Bricks, blocks and ceramic goods of siliceous earths",22744.206,8.515866,"Egypt -  Bricks, blocks and ceramic goods of siliceous earths"
1214,756,"Switzerland, Liechtenstein",600,Paraguay,53," Flax fibre, raw or retted",13470.308,8.502752000000001,"Switzerland, Liechtenstein -  Flax fibre, raw or retted"
1215,792,Türkiye,600,Paraguay,61," Mens, boys overcoats, etc, of wool or hair, knit",220570.535,8.450295,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
1216,344,"China, Hong Kong SAR",600,Paraguay,34," Soaps, for toilet use, solid",39589.058,8.428536,"China, Hong Kong SAR -  Soaps, for toilet use, solid"
1217,214,Dominican Republic,600,Paraguay,35, Casein,50271.691,8.405095,Dominican Republic -  Casein
1218,826,United Kingdom,600,Paraguay,73, Sheet piling of iron or steel,34348.489,8.400655,United Kingdom -  Sheet piling of iron or steel
1219,422,Lebanon,600,Paraguay,85, Electric motors of an output < 37.5 watts,19178.626,8.381052,Lebanon -  Electric motors of an output < 37.5 watts
1220,170,Colombia,600,Paraguay,94," Seats, aircraft",37199.938,8.379058,"Colombia -  Seats, aircraft"
1221,276,Germany,600,Paraguay,60," ""Long pile"" knit or crochet textile fabric",30597.608,8.376038000000001,"Germany -  ""Long pile"" knit or crochet textile fabric"
1222,422,Lebanon,600,Paraguay,08," Coconuts, fresh or dried",10517.75,8.374388999999999,"Lebanon -  Coconuts, fresh or dried"
1223,250,France,600,Paraguay,35, Casein,88446.787,8.364251,France -  Casein
1224,300,Greece,600,Paraguay,28, Chlorine,1788.334,8.360641,Greece -  Chlorine
1225,152,Chile,600,Paraguay,95," Rideable wheeled toys, dolls carriages",14551.4,8.292009,"Chile -  Rideable wheeled toys, dolls carriages"
1226,764,Thailand,600,Paraguay,54, Sewing thread of synthetic filaments,37994.213,8.290493,Thailand -  Sewing thread of synthetic filaments
1227,246,Finland,600,Paraguay,85, Electric motors of an output < 37.5 watts,122015.1,8.277211,Finland -  Electric motors of an output < 37.5 watts
1228,056,Belgium,600,Paraguay,19," Infant foods of cereals, flour, starch or milk, retai",65796.408,8.254961999999999,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
1229,591,Panama,600,Paraguay,64," Waterproof footwear (Wellingtons etc), metal toe cap",401067.423,8.234531,"Panama -  Waterproof footwear (Wellingtons etc), metal toe cap"
1230,276,Germany,600,Paraguay,41," Bovine skins, whole, raw",142617.533,8.217524,"Germany -  Bovine skins, whole, raw"
1231,152,Chile,600,Paraguay,18," Cocoa beans, whole or broken, raw or roasted",48244.806,8.204591,"Chile -  Cocoa beans, whole or broken, raw or roasted"
1232,032,Argentina,600,Paraguay,16," Sausages, similar products of meat, meat offal & bloo",21268.422,8.162336,"Argentina -  Sausages, similar products of meat, meat offal & bloo"
1233,340,Honduras,600,Paraguay,32, Quebracho tanning extract,8720.23,8.160768000000001,Honduras -  Quebracho tanning extract
1234,376,Israel,600,Paraguay,56," Sanitary towels, diapers and similar articles",24653.354,8.157828,"Israel -  Sanitary towels, diapers and similar articles"
1235,702,Singapore,600,Paraguay,49," Brochures, leaflets and similar, in single sheets",47050.46,8.126877,"Singapore -  Brochures, leaflets and similar, in single sheets"
1236,764,Thailand,600,Paraguay,48, Newsprint,14482.079,8.126424,Thailand -  Newsprint
1237,826,United Kingdom,600,Paraguay,19," Infant foods of cereals, flour, starch or milk, retai",58403.72,8.102872,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
1238,040,Austria,600,Paraguay,72," Pig iron, non-alloy, <0.5% phosphorus",6031.014,8.095438,"Austria -  Pig iron, non-alloy, <0.5% phosphorus"
1239,688,Serbia,600,Paraguay,39, Polyethylene - specific gravity <0.94 in primary form,97268.605,8.048578000000001,Serbia -  Polyethylene - specific gravity <0.94 in primary form
1240,056,Belgium,600,Paraguay,18," Cocoa beans, whole or broken, raw or roasted",84132.52,8.0083,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
1241,250,France,600,Paraguay,11, Wheat or meslin flour,3480.047,7.969464,France -  Wheat or meslin flour
1242,840,United States of America,600,Paraguay,88," Gliders, hang gliders",1133723.537,7.933649999999999,"United States of America -  Gliders, hang gliders"
1243,300,Greece,600,Paraguay,32, Quebracho tanning extract,31131.614,7.8873869999999995,Greece -  Quebracho tanning extract
1244,376,Israel,600,Paraguay,60," ""Long pile"" knit or crochet textile fabric",40661.66,7.885362,"Israel -  ""Long pile"" knit or crochet textile fabric"
1245,344,"China, Hong Kong SAR",600,Paraguay,58," Woven pile fabric of wool or fine animal hair, w >30c",54414.769,7.85013,"China, Hong Kong SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
1246,344,"China, Hong Kong SAR",600,Paraguay,59, Gum or amylaceous covered textiles for book covers et,16806.303,7.845046,"China, Hong Kong SAR -  Gum or amylaceous covered textiles for book covers et"
1247,124,Canada,600,Paraguay,22, Mineral and aerated waters not sweetened or flavoured,16770.212,7.843479,Canada -  Mineral and aerated waters not sweetened or flavoured
1248,504,Morocco,600,Paraguay,68," Stone setts, curbstones, flagstones (except slate)",4580.305,7.826779999999999,"Morocco -  Stone setts, curbstones, flagstones (except slate)"
1249,208,Denmark,600,Paraguay,07," Potatoes seed, fresh or chilled",8438.943,7.77684,"Denmark -  Potatoes seed, fresh or chilled"
1250,050,Bangladesh,600,Paraguay,62," Mens, boys overcoats of wool or hair, not knit",234855.428,7.769754,"Bangladesh -  Mens, boys overcoats of wool or hair, not knit"
1251,214,Dominican Republic,600,Paraguay,34," Soaps, for toilet use, solid",13837.171,7.740457,"Dominican Republic -  Soaps, for toilet use, solid"
1252,484,Mexico,600,Paraguay,90," Optical fibres, except for telecommunications",73286.325,7.712613,"Mexico -  Optical fibres, except for telecommunications"
1253,068,Bolivia (Plurinational State of),600,Paraguay,26," Iron ore, concentrate, not iron pyrites,unagglomerate",335.049,7.701484000000001,"Bolivia (Plurinational State of) -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1254,032,Argentina,600,Paraguay,95," Rideable wheeled toys, dolls carriages",210097.455,7.676334,"Argentina -  Rideable wheeled toys, dolls carriages"
1255,356,India,600,Paraguay,65," Hat-forms, etc of felt, not shaped, no formed brim",68712.242,7.647201,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
1256,040,Austria,600,Paraguay,85, Electric motors of an output < 37.5 watts,99508.397,7.634015000000001,Austria -  Electric motors of an output < 37.5 watts
1257,752,Sweden,600,Paraguay,34," Soaps, for toilet use, solid",19475.114,7.616595,"Sweden -  Soaps, for toilet use, solid"
1258,840,United States of America,600,Paraguay,92," Upright pianos, including auto-players",327807.246,7.596799,"United States of America -  Upright pianos, including auto-players"
1259,578,Norway,600,Paraguay,31," Animal or vegetable fertilizers, in packs >10 kg",64573.121,7.587177,"Norway -  Animal or vegetable fertilizers, in packs >10 kg"
1260,250,France,600,Paraguay,69," Bricks, blocks and ceramic goods of siliceous earths",34695.208,7.568390999999999,"France -  Bricks, blocks and ceramic goods of siliceous earths"
1261,591,Panama,600,Paraguay,87, Pedestrian controlled tractors,44426.686,7.520703999999999,Panama -  Pedestrian controlled tractors
1262,380,Italy,600,Paraguay,25," Salt (sodium chloride) including solution, salt water",23339.988,7.507946,"Italy -  Salt (sodium chloride) including solution, salt water"
1263,840,United States of America,600,Paraguay,07," Potatoes seed, fresh or chilled",9894.025,7.486441,"United States of America -  Potatoes seed, fresh or chilled"
1264,040,Austria,600,Paraguay,20," Cucumbers,gherkins, prepared or preserved by vinegar",9660.446,7.428538,"Austria -  Cucumbers,gherkins, prepared or preserved by vinegar"
1265,702,Singapore,600,Paraguay,73, Sheet piling of iron or steel,15737.712,7.420242,Singapore -  Sheet piling of iron or steel
1266,586,Pakistan,600,Paraguay,05," Hair, human, unworked, waste of human hair",127015.029,7.4161790000000005,"Pakistan -  Hair, human, unworked, waste of human hair"
1267,818,Egypt,600,Paraguay,94," Seats, aircraft",9680.208,7.4089279999999995,"Egypt -  Seats, aircraft"
1268,344,"China, Hong Kong SAR",600,Paraguay,90," Optical fibres, except for telecommunications",136463.493,7.402905,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
1269,608,Philippines,600,Paraguay,84, Nuclear reactors,92739.78,7.36525,Philippines -  Nuclear reactors
1270,372,Ireland,600,Paraguay,38, Artificial graphite,12353.763,7.354118000000001,Ireland -  Artificial graphite
1271,208,Denmark,600,Paraguay,29, Saturated acyclic hydrocarbons,37772.856,7.325569000000001,Denmark -  Saturated acyclic hydrocarbons
1272,458,Malaysia,600,Paraguay,96," Worked ivory, articles of ivory",64485.113,7.267305,"Malaysia -  Worked ivory, articles of ivory"
1273,300,Greece,600,Paraguay,56," Sanitary towels, diapers and similar articles",16733.457,7.259506,"Greece -  Sanitary towels, diapers and similar articles"
1274,528,Netherlands (Kingdom of the),600,Paraguay,18," Cocoa beans, whole or broken, raw or roasted",12164.393,7.237309,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
1275,792,Türkiye,600,Paraguay,62," Mens, boys overcoats of wool or hair, not knit",229381.149,7.193206,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
1276,724,Spain,600,Paraguay,90," Optical fibres, except for telecommunications",98167.042,7.119267,"Spain -  Optical fibres, except for telecommunications"
1277,188,Costa Rica,600,Paraguay,84, Nuclear reactors,120280.705,7.059933,Costa Rica -  Nuclear reactors
1278,858,Uruguay,600,Paraguay,33, Essential oils of bergamot,48977.594,7.0476540000000005,Uruguay -  Essential oils of bergamot
1279,784,United Arab Emirates,600,Paraguay,87, Pedestrian controlled tractors,93035.076,7.040657,United Arab Emirates -  Pedestrian controlled tractors
1280,710,South Africa,600,Paraguay,73, Sheet piling of iron or steel,6992.177,7.0402960000000006,South Africa -  Sheet piling of iron or steel
1281,036,Australia,600,Paraguay,12, Soya beans,64330.392,7.032971,Australia -  Soya beans
1282,218,Ecuador,600,Paraguay,72," Pig iron, non-alloy, <0.5% phosphorus",3535.664,6.965408,"Ecuador -  Pig iron, non-alloy, <0.5% phosphorus"
1283,710,South Africa,600,Paraguay,87, Pedestrian controlled tractors,38431.115,6.964709,South Africa -  Pedestrian controlled tractors
1284,124,Canada,600,Paraguay,74, Copper mattes,5127.225,6.925083,Canada -  Copper mattes
1285,392,Japan,600,Paraguay,82, Spades and shovels,94375.412,6.912497999999999,Japan -  Spades and shovels
1286,276,Germany,600,Paraguay,74, Copper mattes,47934.537,6.88146,Germany -  Copper mattes
1287,752,Sweden,600,Paraguay,82, Spades and shovels,71552.766,6.873791,Sweden -  Spades and shovels
1288,724,Spain,600,Paraguay,96," Worked ivory, articles of ivory",48134.258,6.853568,"Spain -  Worked ivory, articles of ivory"
1289,203,Czechia,600,Paraguay,29, Saturated acyclic hydrocarbons,27616.085,6.846158,Czechia -  Saturated acyclic hydrocarbons
1290,604,Peru,600,Paraguay,48, Newsprint,17892.068,6.8100950000000005,Peru -  Newsprint
1291,620,Portugal,600,Paraguay,45," Natural cork, raw or simply prepared",29594.815,6.782401,"Portugal -  Natural cork, raw or simply prepared"
1292,392,Japan,600,Paraguay,49," Brochures, leaflets and similar, in single sheets",31415.346,6.763549,"Japan -  Brochures, leaflets and similar, in single sheets"
1293,124,Canada,600,Paraguay,95," Rideable wheeled toys, dolls carriages",5779.647,6.753537000000001,"Canada -  Rideable wheeled toys, dolls carriages"
1294,356,India,600,Paraguay,31," Animal or vegetable fertilizers, in packs >10 kg",8455.837,6.7432669999999995,"India -  Animal or vegetable fertilizers, in packs >10 kg"
1295,818,Egypt,600,Paraguay,57," Carpets of wool or fine animal hair, knotted",9555.207,6.708484,"Egypt -  Carpets of wool or fine animal hair, knotted"
1296,392,Japan,600,Paraguay,94," Seats, aircraft",27736.087,6.706771,"Japan -  Seats, aircraft"
1297,158,"China, Taiwan Province of",600,Paraguay,90," Optical fibres, except for telecommunications",41762.468,6.668558,"China, Taiwan Province of -  Optical fibres, except for telecommunications"
1298,724,Spain,600,Paraguay,58," Woven pile fabric of wool or fine animal hair, w >30c",79663.048,6.650214,"Spain -  Woven pile fabric of wool or fine animal hair, w >30c"
1299,442,Luxembourg,600,Paraguay,84, Nuclear reactors,486707.116,6.633252000000001,Luxembourg -  Nuclear reactors
1300,724,Spain,600,Paraguay,64," Waterproof footwear (Wellingtons etc), metal toe cap",107579.228,6.577565,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
1301,356,India,600,Paraguay,22, Mineral and aerated waters not sweetened or flavoured,2337.893,6.575868000000001,India -  Mineral and aerated waters not sweetened or flavoured
1302,032,Argentina,600,Paraguay,49," Brochures, leaflets and similar, in single sheets",45166.168,6.529552,"Argentina -  Brochures, leaflets and similar, in single sheets"
1303,792,Türkiye,600,Paraguay,69," Bricks, blocks and ceramic goods of siliceous earths",11305.007,6.519667,"Türkiye -  Bricks, blocks and ceramic goods of siliceous earths"
1304,276,Germany,600,Paraguay,08," Coconuts, fresh or dried",22431.158,6.486085,"Germany -  Coconuts, fresh or dried"
1305,050,Bangladesh,600,Paraguay,64," Waterproof footwear (Wellingtons etc), metal toe cap",118112.285,6.374709,"Bangladesh -  Waterproof footwear (Wellingtons etc), metal toe cap"
1306,100,Bulgaria,600,Paraguay,08," Coconuts, fresh or dried",9756.825,6.365939,"Bulgaria -  Coconuts, fresh or dried"
1307,764,Thailand,600,Paraguay,73, Sheet piling of iron or steel,19450.071,6.348216000000001,Thailand -  Sheet piling of iron or steel
1308,348,Hungary,600,Paraguay,40," Natural rubber latex, including prevulcanised",47514.976,6.2916289999999995,"Hungary -  Natural rubber latex, including prevulcanised"
1309,528,Netherlands (Kingdom of the),600,Paraguay,30," Glands and other organs, dried, for therapeutic uses",104417.095,6.268091999999999,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
1310,116,Cambodia,600,Paraguay,61," Mens, boys overcoats, etc, of wool or hair, knit",154134.126,6.174822,"Cambodia -  Mens, boys overcoats, etc, of wool or hair, knit"
1311,710,South Africa,600,Paraguay,20," Cucumbers,gherkins, prepared or preserved by vinegar",17063.116,6.148402,"South Africa -  Cucumbers,gherkins, prepared or preserved by vinegar"
1312,458,Malaysia,600,Paraguay,35, Casein,14417.098,6.120551000000001,Malaysia -  Casein
1313,410,"Korea, Republic of",600,Paraguay,30," Glands and other organs, dried, for therapeutic uses",442240.863,6.051583,"Korea, Republic of -  Glands and other organs, dried, for therapeutic uses"
1314,380,Italy,600,Paraguay,64," Waterproof footwear (Wellingtons etc), metal toe cap",151942.635,6.043157,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
1315,826,United Kingdom,600,Paraguay,09," Coffee, not roasted, not decaffeinated",102088.426,5.988853,"United Kingdom -  Coffee, not roasted, not decaffeinated"
1316,152,Chile,600,Paraguay,03," Ornamental fish, live",98841.571,5.977715,"Chile -  Ornamental fish, live"
1317,484,Mexico,600,Paraguay,35, Casein,19409.7,5.9203410000000005,Mexico -  Casein
1318,352,Iceland,600,Paraguay,34," Soaps, for toilet use, solid",10489.609,5.865067,"Iceland -  Soaps, for toilet use, solid"
1319,116,Cambodia,600,Paraguay,87, Pedestrian controlled tractors,50769.33,5.859479,Cambodia -  Pedestrian controlled tractors
1320,218,Ecuador,600,Paraguay,20," Cucumbers,gherkins, prepared or preserved by vinegar",11171.837,5.7896909999999995,"Ecuador -  Cucumbers,gherkins, prepared or preserved by vinegar"
1321,392,Japan,600,Paraguay,48, Newsprint,41519.983,5.783184,Japan -  Newsprint
1322,356,India,600,Paraguay,10, Durum wheat,8693.229,5.755313,India -  Durum wheat
1323,840,United States of America,600,Paraguay,24," Tobacco, unmanufactured, not stemmed or stripped",19452.465,5.717751,"United States of America -  Tobacco, unmanufactured, not stemmed or stripped"
1324,858,Uruguay,600,Paraguay,10, Durum wheat,1322.038,5.716066,Uruguay -  Durum wheat
1325,608,Philippines,600,Paraguay,94," Seats, aircraft",38623.759,5.704841,"Philippines -  Seats, aircraft"
1326,203,Czechia,600,Paraguay,22, Mineral and aerated waters not sweetened or flavoured,2817.924,5.6876430000000004,Czechia -  Mineral and aerated waters not sweetened or flavoured
1327,246,Finland,600,Paraguay,73, Sheet piling of iron or steel,89922.016,5.655383,Finland -  Sheet piling of iron or steel
1328,152,Chile,600,Paraguay,15," Lard, other pig fat and poultry fat, rendered",21690.241,5.65405,"Chile -  Lard, other pig fat and poultry fat, rendered"
1329,410,"Korea, Republic of",600,Paraguay,59, Gum or amylaceous covered textiles for book covers et,25857.245,5.631381,"Korea, Republic of -  Gum or amylaceous covered textiles for book covers et"
1330,440,Lithuania,600,Paraguay,84, Nuclear reactors,13961.74,5.622791,Lithuania -  Nuclear reactors
1331,032,Argentina,600,Paraguay,58," Woven pile fabric of wool or fine animal hair, w >30c",33437.613,5.581564999999999,"Argentina -  Woven pile fabric of wool or fine animal hair, w >30c"
1332,792,Türkiye,600,Paraguay,09," Coffee, not roasted, not decaffeinated",11146.267,5.577145000000001,"Türkiye -  Coffee, not roasted, not decaffeinated"
1333,076,Brazil,600,Paraguay,86," Rail locomotives, externally electrically powered",37737.802,5.567994,"Brazil -  Rail locomotives, externally electrically powered"
1334,528,Netherlands (Kingdom of the),600,Paraguay,17," Raw sugar, cane",8575.652,5.551245,"Netherlands (Kingdom of the) -  Raw sugar, cane"
1335,400,Jordan,600,Paraguay,94," Seats, aircraft",12590.699,5.540992,"Jordan -  Seats, aircraft"
1336,250,France,600,Paraguay,19," Infant foods of cereals, flour, starch or milk, retai",28488.694,5.536248,"France -  Infant foods of cereals, flour, starch or milk, retai"
1337,705,Slovenia,600,Paraguay,70," Glass cullet, waste or scrap, glass in the mass",15003.712,5.490265999999999,"Slovenia -  Glass cullet, waste or scrap, glass in the mass"
1338,826,United Kingdom,600,Paraguay,34," Soaps, for toilet use, solid",33607.19,5.475071,"United Kingdom -  Soaps, for toilet use, solid"
1339,158,"China, Taiwan Province of",600,Paraguay,32, Quebracho tanning extract,47426.225,5.463319,"China, Taiwan Province of -  Quebracho tanning extract"
1340,858,Uruguay,600,Paraguay,17," Raw sugar, cane",2658.554,5.446497999999999,"Uruguay -  Raw sugar, cane"
1341,348,Hungary,600,Paraguay,85, Electric motors of an output < 37.5 watts,42179.4,5.432787,Hungary -  Electric motors of an output < 37.5 watts
1342,616,Poland,600,Paraguay,21," Coffee extracts, essences, concentrates, preparations",70786.483,5.409634,"Poland -  Coffee extracts, essences, concentrates, preparations"
1343,586,Pakistan,600,Paraguay,40," Natural rubber latex, including prevulcanised",6330.703,5.383843,"Pakistan -  Natural rubber latex, including prevulcanised"
1344,608,Philippines,600,Paraguay,44, Fuel wood,17784.042,5.350872000000001,Philippines -  Fuel wood
1345,068,Bolivia (Plurinational State of),600,Paraguay,19," Infant foods of cereals, flour, starch or milk, retai",7172.865,5.322397,"Bolivia (Plurinational State of) -  Infant foods of cereals, flour, starch or milk, retai"
1346,400,Jordan,600,Paraguay,33, Essential oils of bergamot,20012.799,5.320219,Jordan -  Essential oils of bergamot
1347,780,Trinidad and Tobago,600,Paraguay,94," Seats, aircraft",5493.076,5.31627,"Trinidad and Tobago -  Seats, aircraft"
1348,250,France,600,Paraguay,49," Brochures, leaflets and similar, in single sheets",29606.333,5.312893,"France -  Brochures, leaflets and similar, in single sheets"
1349,392,Japan,600,Paraguay,95," Rideable wheeled toys, dolls carriages",256625.865,5.257553,"Japan -  Rideable wheeled toys, dolls carriages"
1350,604,Peru,600,Paraguay,38, Artificial graphite,19482.698,5.243585,Peru -  Artificial graphite
1351,300,Greece,600,Paraguay,85, Electric motors of an output < 37.5 watts,92238.265,5.2021180000000005,Greece -  Electric motors of an output < 37.5 watts
1352,040,Austria,600,Paraguay,95," Rideable wheeled toys, dolls carriages",25632.039,5.181886,"Austria -  Rideable wheeled toys, dolls carriages"
1353,705,Slovenia,600,Paraguay,87, Pedestrian controlled tractors,39182.356,5.166358,Slovenia -  Pedestrian controlled tractors
1354,591,Panama,600,Paraguay,62," Mens, boys overcoats of wool or hair, not knit",154149.79,5.150162999999999,"Panama -  Mens, boys overcoats of wool or hair, not knit"
1355,604,Peru,600,Paraguay,32, Quebracho tanning extract,17061.078,5.136374,Peru -  Quebracho tanning extract
1356,068,Bolivia (Plurinational State of),600,Paraguay,56," Sanitary towels, diapers and similar articles",5536.325,5.116036,"Bolivia (Plurinational State of) -  Sanitary towels, diapers and similar articles"
1357,214,Dominican Republic,600,Paraguay,84, Nuclear reactors,5146.021,5.098687,Dominican Republic -  Nuclear reactors
1358,344,"China, Hong Kong SAR",600,Paraguay,62," Mens, boys overcoats of wool or hair, not knit",87122.02,5.074825,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
1359,144,Sri Lanka,600,Paraguay,61," Mens, boys overcoats, etc, of wool or hair, knit",114376.741,5.074495,"Sri Lanka -  Mens, boys overcoats, etc, of wool or hair, knit"
1360,705,Slovenia,600,Paraguay,30," Glands and other organs, dried, for therapeutic uses",131585.945,5.058345,"Slovenia -  Glands and other organs, dried, for therapeutic uses"
1361,056,Belgium,600,Paraguay,57," Carpets of wool or fine animal hair, knotted",12349.973,5.024147,"Belgium -  Carpets of wool or fine animal hair, knotted"
1362,032,Argentina,600,Paraguay,90," Optical fibres, except for telecommunications",51653.106,5.023359,"Argentina -  Optical fibres, except for telecommunications"
1363,376,Israel,600,Paraguay,54, Sewing thread of synthetic filaments,16602.445,5.02189,Israel -  Sewing thread of synthetic filaments
1364,756,"Switzerland, Liechtenstein",600,Paraguay,29, Saturated acyclic hydrocarbons,64805.793,4.999858000000001,"Switzerland, Liechtenstein -  Saturated acyclic hydrocarbons"
1365,158,"China, Taiwan Province of",600,Paraguay,96," Worked ivory, articles of ivory",6194.91,4.984987,"China, Taiwan Province of -  Worked ivory, articles of ivory"
1366,642,Romania,600,Paraguay,76," Aluminium unwrought, not alloyed",48225.024,4.981056,"Romania -  Aluminium unwrought, not alloyed"
1367,764,Thailand,600,Paraguay,82, Spades and shovels,22818.39,4.968166,Thailand -  Spades and shovels
1368,616,Poland,600,Paraguay,29, Saturated acyclic hydrocarbons,4054.922,4.960971,Poland -  Saturated acyclic hydrocarbons
1369,604,Peru,600,Paraguay,21," Coffee extracts, essences, concentrates, preparations",30222.01,4.958033,"Peru -  Coffee extracts, essences, concentrates, preparations"
1370,056,Belgium,600,Paraguay,82, Spades and shovels,27249.707,4.929537,Belgium -  Spades and shovels
1371,276,Germany,600,Paraguay,02," Bovine carcasses and half carcasses, fresh or chilled",7710.601,4.928738999999999,"Germany -  Bovine carcasses and half carcasses, fresh or chilled"
1372,804,Ukraine,600,Paraguay,84, Nuclear reactors,31239.603,4.923138,Ukraine -  Nuclear reactors
1373,068,Bolivia (Plurinational State of),600,Paraguay,04, Milk not concentrated nor sweetened < 1% fat,10421.756,4.920085,Bolivia (Plurinational State of) -  Milk not concentrated nor sweetened < 1% fat
1374,372,Ireland,600,Paraguay,88," Gliders, hang gliders",196911.271,4.892548,"Ireland -  Gliders, hang gliders"
1375,591,Panama,600,Paraguay,60," ""Long pile"" knit or crochet textile fabric",27174.929,4.890508,"Panama -  ""Long pile"" knit or crochet textile fabric"
1376,840,United States of America,600,Paraguay,62," Mens, boys overcoats of wool or hair, not knit",130514.818,4.888367000000001,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
1377,528,Netherlands (Kingdom of the),600,Paraguay,63, Electric blankets of textile material,43220.973,4.872592,Netherlands (Kingdom of the) -  Electric blankets of textile material
1378,380,Italy,600,Paraguay,61," Mens, boys overcoats, etc, of wool or hair, knit",213624.196,4.870214,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
1379,620,Portugal,600,Paraguay,61," Mens, boys overcoats, etc, of wool or hair, knit",221088.69,4.86289,"Portugal -  Mens, boys overcoats, etc, of wool or hair, knit"
1380,752,Sweden,600,Paraguay,39, Polyethylene - specific gravity <0.94 in primary form,28447.753,4.857424,Sweden -  Polyethylene - specific gravity <0.94 in primary form
1381,724,Spain,600,Paraguay,24," Tobacco, unmanufactured, not stemmed or stripped",28166.229,4.845448,"Spain -  Tobacco, unmanufactured, not stemmed or stripped"
1382,724,Spain,600,Paraguay,17," Raw sugar, cane",49944.585,4.844802,"Spain -  Raw sugar, cane"
1383,214,Dominican Republic,600,Paraguay,49," Brochures, leaflets and similar, in single sheets",26320.321,4.826645,"Dominican Republic -  Brochures, leaflets and similar, in single sheets"
1384,756,"Switzerland, Liechtenstein",600,Paraguay,73, Sheet piling of iron or steel,32670.88,4.822546,"Switzerland, Liechtenstein -  Sheet piling of iron or steel"
1385,076,Brazil,600,Paraguay,80, Tin not alloyed unwrought,10585.562,4.821428,Brazil -  Tin not alloyed unwrought
1386,484,Mexico,600,Paraguay,59, Gum or amylaceous covered textiles for book covers et,26972.784,4.814381999999999,Mexico -  Gum or amylaceous covered textiles for book covers et
1387,380,Italy,600,Paraguay,62," Mens, boys overcoats of wool or hair, not knit",241108.581,4.760046999999999,"Italy -  Mens, boys overcoats of wool or hair, not knit"
1388,858,Uruguay,600,Paraguay,63, Electric blankets of textile material,12251.397,4.758577,Uruguay -  Electric blankets of textile material
1389,246,Finland,600,Paraguay,27," Anthracite, not agglomerated",1764.639,4.729010000000001,"Finland -  Anthracite, not agglomerated"
1390,250,France,600,Paraguay,96," Worked ivory, articles of ivory",30591.981,4.709917000000001,"France -  Worked ivory, articles of ivory"
1391,222,El Salvador,600,Paraguay,09," Coffee, not roasted, not decaffeinated",21628.941,4.6861180000000004,"El Salvador -  Coffee, not roasted, not decaffeinated"
1392,124,Canada,600,Paraguay,54, Sewing thread of synthetic filaments,85818.888,4.666202,Canada -  Sewing thread of synthetic filaments
1393,152,Chile,600,Paraguay,68," Stone setts, curbstones, flagstones (except slate)",15066.646,4.6199889999999995,"Chile -  Stone setts, curbstones, flagstones (except slate)"
1394,276,Germany,600,Paraguay,37, X-ray plates and films,60969.957,4.612717,Germany -  X-ray plates and films
1395,076,Brazil,600,Paraguay,12, Soya beans,56251.237,4.5943119999999995,Brazil -  Soya beans
1396,250,France,600,Paraguay,90," Optical fibres, except for telecommunications",112144.694,4.575298,"France -  Optical fibres, except for telecommunications"
1397,170,Colombia,600,Paraguay,18," Cocoa beans, whole or broken, raw or roasted",14603.859,4.548779000000001,"Colombia -  Cocoa beans, whole or broken, raw or roasted"
1398,422,Lebanon,600,Paraguay,22, Mineral and aerated waters not sweetened or flavoured,12144.383,4.537822,Lebanon -  Mineral and aerated waters not sweetened or flavoured
1399,484,Mexico,600,Paraguay,89," Cruise ships, excursion boats, ferry boats",141471.982,4.534455,"Mexico -  Cruise ships, excursion boats, ferry boats"
1400,208,Denmark,600,Paraguay,32, Quebracho tanning extract,153268.152,4.531643,Denmark -  Quebracho tanning extract
1401,458,Malaysia,600,Paraguay,37, X-ray plates and films,3551.031,4.524711,Malaysia -  X-ray plates and films
