,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2474,858,Uruguay,600,Paraguay,74, Copper mattes,465.685,0.288025,Uruguay -  Copper mattes
2475,214,Dominican Republic,600,Paraguay,42," Saddlery and harness, of any material",463.257,0.005395,"Dominican Republic -  Saddlery and harness, of any material"
2476,070,Bosnia and Herzegovina,600,Paraguay,84, Nuclear reactors,462.378,0.042819,Bosnia and Herzegovina -  Nuclear reactors
2477,826,United Kingdom,600,Paraguay,58," Woven pile fabric of wool or fine animal hair, w >30c",461.739,0.033487,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
2478,591,Panama,600,Paraguay,74, Copper mattes,461.102,0.142328,Panama -  Copper mattes
2479,724,Spain,600,Paraguay,57," Carpets of wool or fine animal hair, knotted",457.887,0.175016,"Spain -  Carpets of wool or fine animal hair, knotted"
2480,804,Ukraine,600,Paraguay,29, Saturated acyclic hydrocarbons,457.775,0.092711,Ukraine -  Saturated acyclic hydrocarbons
2481,068,Bolivia (Plurinational State of),600,Paraguay,64," Waterproof footwear (Wellingtons etc), metal toe cap",456.858,0.227982,"Bolivia (Plurinational State of) -  Waterproof footwear (Wellingtons etc), metal toe cap"
2482,144,Sri Lanka,600,Paraguay,33, Essential oils of bergamot,453.813,0.022781,Sri Lanka -  Essential oils of bergamot
2483,484,Mexico,600,Paraguay,44, Fuel wood,451.371,0.063936,Mexico -  Fuel wood
2484,826,United Kingdom,600,Paraguay,91," Wrist-watch, precious metal, battery, with hands",447.491,0.000632,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
2485,212,Dominica,600,Paraguay,82, Spades and shovels,447.362,0.037981,Dominica -  Spades and shovels
2486,214,Dominican Republic,600,Paraguay,69," Bricks, blocks and ceramic goods of siliceous earths",445.414,0.06819700000000001,"Dominican Republic -  Bricks, blocks and ceramic goods of siliceous earths"
2487,642,Romania,600,Paraguay,73, Sheet piling of iron or steel,444.384,0.320905,Romania -  Sheet piling of iron or steel
2488,392,Japan,600,Paraguay,03," Ornamental fish, live",437.249,0.351922,"Japan -  Ornamental fish, live"
2489,688,Serbia,600,Paraguay,61," Mens, boys overcoats, etc, of wool or hair, knit",432.858,0.012577999999999999,"Serbia -  Mens, boys overcoats, etc, of wool or hair, knit"
2490,380,Italy,600,Paraguay,91," Wrist-watch, precious metal, battery, with hands",432.595,0.015861,"Italy -  Wrist-watch, precious metal, battery, with hands"
2491,276,Germany,600,Paraguay,03," Ornamental fish, live",430.216,0.365013,"Germany -  Ornamental fish, live"
2492,276,Germany,600,Paraguay,89," Cruise ships, excursion boats, ferry boats",430.151,0.0010400000000000001,"Germany -  Cruise ships, excursion boats, ferry boats"
2493,392,Japan,600,Paraguay,52," Cotton, not carded or combed",428.564,0.022305,"Japan -  Cotton, not carded or combed"
2494,578,Norway,600,Paraguay,73, Sheet piling of iron or steel,425.885,0.057796999999999994,Norway -  Sheet piling of iron or steel
2495,862,Venezuela (Bolivarian Rep. of),600,Paraguay,73, Sheet piling of iron or steel,423.305,0.140828,Venezuela (Bolivarian Rep. of) -  Sheet piling of iron or steel
2496,170,Colombia,600,Paraguay,59, Gum or amylaceous covered textiles for book covers et,422.403,0.069369,Colombia -  Gum or amylaceous covered textiles for book covers et
2497,170,Colombia,600,Paraguay,16," Sausages, similar products of meat, meat offal & bloo",420.07,0.107389,"Colombia -  Sausages, similar products of meat, meat offal & bloo"
2498,156,China,600,Paraguay,80, Tin not alloyed unwrought,419.276,0.31729,China -  Tin not alloyed unwrought
2499,300,Greece,600,Paraguay,87, Pedestrian controlled tractors,417.823,0.012641999999999999,Greece -  Pedestrian controlled tractors
2500,218,Ecuador,600,Paraguay,95," Rideable wheeled toys, dolls carriages",415.803,0.008724,"Ecuador -  Rideable wheeled toys, dolls carriages"
2501,348,Hungary,600,Paraguay,82, Spades and shovels,412.967,0.027087,Hungary -  Spades and shovels
2502,591,Panama,600,Paraguay,37, X-ray plates and films,412.669,0.004202,Panama -  X-ray plates and films
2503,036,Australia,600,Paraguay,68," Stone setts, curbstones, flagstones (except slate)",410.501,0.013137000000000001,"Australia -  Stone setts, curbstones, flagstones (except slate)"
2504,380,Italy,600,Paraguay,79," Zinc, not alloyed, unwrought, >99% pure",409.729,0.019358,"Italy -  Zinc, not alloyed, unwrought, >99% pure"
2505,800,Uganda,600,Paraguay,84, Nuclear reactors,407.808,0.02936,Uganda -  Nuclear reactors
2506,076,Brazil,600,Paraguay,14, Bamboos used primarily for plaiting,407.702,0.022015,Brazil -  Bamboos used primarily for plaiting
2507,430,Liberia,600,Paraguay,85, Electric motors of an output < 37.5 watts,407.273,0.002882,Liberia -  Electric motors of an output < 37.5 watts
2508,076,Brazil,600,Paraguay,43," Raw mink furskins, whole",406.466,0.054998,"Brazil -  Raw mink furskins, whole"
2509,620,Portugal,600,Paraguay,32, Quebracho tanning extract,404.36,0.053649,Portugal -  Quebracho tanning extract
2510,484,Mexico,600,Paraguay,52," Cotton, not carded or combed",403.419,0.984657,"Mexico -  Cotton, not carded or combed"
2511,858,Uruguay,600,Paraguay,43," Raw mink furskins, whole",402.892,0.004216,"Uruguay -  Raw mink furskins, whole"
2512,428,Latvia,600,Paraguay,39, Polyethylene - specific gravity <0.94 in primary form,399.298,0.081931,Latvia -  Polyethylene - specific gravity <0.94 in primary form
2513,100,Bulgaria,600,Paraguay,96," Worked ivory, articles of ivory",392.478,0.0030099999999999997,"Bulgaria -  Worked ivory, articles of ivory"
2514,208,Denmark,600,Paraguay,60," ""Long pile"" knit or crochet textile fabric",390.921,0.00091,"Denmark -  ""Long pile"" knit or crochet textile fabric"
2515,124,Canada,600,Paraguay,56," Sanitary towels, diapers and similar articles",384.22,0.116388,"Canada -  Sanitary towels, diapers and similar articles"
2516,620,Portugal,600,Paraguay,66, Garden and similar umbrellas,383.471,0.047905,Portugal -  Garden and similar umbrellas
2517,703,Slovakia,600,Paraguay,39, Polyethylene - specific gravity <0.94 in primary form,379.011,0.152484,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
2518,604,Peru,600,Paraguay,87, Pedestrian controlled tractors,374.307,0.046241,Peru -  Pedestrian controlled tractors
2519,616,Poland,600,Paraguay,83, Padlocks of base metal,372.088,0.007743000000000001,Poland -  Padlocks of base metal
2520,616,Poland,600,Paraguay,88," Gliders, hang gliders",369.48,0.06545999999999999,"Poland -  Gliders, hang gliders"
2521,826,United Kingdom,600,Paraguay,35, Casein,367.734,0.055563,United Kingdom -  Casein
2522,170,Colombia,600,Paraguay,74, Copper mattes,363.014,0.044541,Colombia -  Copper mattes
2523,428,Latvia,600,Paraguay,73, Sheet piling of iron or steel,360.586,0.033673,Latvia -  Sheet piling of iron or steel
2524,504,Morocco,600,Paraguay,90," Optical fibres, except for telecommunications",359.097,0.025648,"Morocco -  Optical fibres, except for telecommunications"
2525,531,Curaçao,600,Paraguay,63, Electric blankets of textile material,356.446,0.009861,Curaçao -  Electric blankets of textile material
2526,756,"Switzerland, Liechtenstein",600,Paraguay,44, Fuel wood,355.402,0.010603999999999999,"Switzerland, Liechtenstein -  Fuel wood"
2527,156,China,600,Paraguay,51," Greasy shorn wool, not carded or combed",352.837,0.047659,"China -  Greasy shorn wool, not carded or combed"
2528,554,New Zealand,600,Paraguay,56," Sanitary towels, diapers and similar articles",351.369,0.001413,"New Zealand -  Sanitary towels, diapers and similar articles"
2529,591,Panama,600,Paraguay,68," Stone setts, curbstones, flagstones (except slate)",349.796,0.184617,"Panama -  Stone setts, curbstones, flagstones (except slate)"
2530,214,Dominican Republic,600,Paraguay,94," Seats, aircraft",347.467,0.23290799999999998,"Dominican Republic -  Seats, aircraft"
2531,840,United States of America,600,Paraguay,10, Durum wheat,345.538,0.007095,United States of America -  Durum wheat
2532,643,Russian Federation,600,Paraguay,40," Natural rubber latex, including prevulcanised",345.159,0.064701,"Russian Federation -  Natural rubber latex, including prevulcanised"
2533,643,Russian Federation,600,Paraguay,61," Mens, boys overcoats, etc, of wool or hair, knit",344.829,0.004739,"Russian Federation -  Mens, boys overcoats, etc, of wool or hair, knit"
2534,729,Sudan,600,Paraguay,32, Quebracho tanning extract,344.726,0.00936,Sudan -  Quebracho tanning extract
2535,688,Serbia,600,Paraguay,62," Mens, boys overcoats of wool or hair, not knit",342.935,0.010505,"Serbia -  Mens, boys overcoats of wool or hair, not knit"
2536,036,Australia,600,Paraguay,26," Iron ore, concentrate, not iron pyrites,unagglomerate",342.603,0.250952,"Australia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2537,208,Denmark,600,Paraguay,13, Lac,342.333,0.011054,Denmark -  Lac
2538,804,Ukraine,600,Paraguay,62," Mens, boys overcoats of wool or hair, not knit",342.317,0.004175,"Ukraine -  Mens, boys overcoats of wool or hair, not knit"
2539,704,Viet Nam,600,Paraguay,82, Spades and shovels,341.874,0.033119,Viet Nam -  Spades and shovels
2540,356,India,600,Paraguay,36, Propellent powders,340.844,0.201007,India -  Propellent powders
2541,788,Tunisia,600,Paraguay,90," Optical fibres, except for telecommunications",340.137,0.007886,"Tunisia -  Optical fibres, except for telecommunications"
2542,380,Italy,600,Paraguay,08," Coconuts, fresh or dried",338.898,0.236807,"Italy -  Coconuts, fresh or dried"
2543,068,Bolivia (Plurinational State of),600,Paraguay,26," Iron ore, concentrate, not iron pyrites,unagglomerate",335.049,7.701484000000001,"Bolivia (Plurinational State of) -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2544,804,Ukraine,600,Paraguay,87, Pedestrian controlled tractors,333.743,0.009314,Ukraine -  Pedestrian controlled tractors
2545,608,Philippines,600,Paraguay,65," Hat-forms, etc of felt, not shaped, no formed brim",331.81,0.003892,"Philippines -  Hat-forms, etc of felt, not shaped, no formed brim"
2546,212,Dominica,600,Paraguay,84, Nuclear reactors,327.933,0.09559699999999999,Dominica -  Nuclear reactors
2547,372,Ireland,600,Paraguay,48, Newsprint,326.889,0.096244,Ireland -  Newsprint
2548,458,Malaysia,600,Paraguay,76," Aluminium unwrought, not alloyed",324.873,0.005900000000000001,"Malaysia -  Aluminium unwrought, not alloyed"
2549,100,Bulgaria,600,Paraguay,83, Padlocks of base metal,324.573,0.146798,Bulgaria -  Padlocks of base metal
2550,578,Norway,600,Paraguay,65," Hat-forms, etc of felt, not shaped, no formed brim",323.921,0.005534,"Norway -  Hat-forms, etc of felt, not shaped, no formed brim"
2551,710,South Africa,600,Paraguay,34," Soaps, for toilet use, solid",323.809,0.015368999999999999,"South Africa -  Soaps, for toilet use, solid"
2552,788,Tunisia,600,Paraguay,39, Polyethylene - specific gravity <0.94 in primary form,318.686,0.013996999999999999,Tunisia -  Polyethylene - specific gravity <0.94 in primary form
2553,068,Bolivia (Plurinational State of),600,Paraguay,29, Saturated acyclic hydrocarbons,315.051,0.125329,Bolivia (Plurinational State of) -  Saturated acyclic hydrocarbons
2554,440,Lithuania,600,Paraguay,61," Mens, boys overcoats, etc, of wool or hair, knit",313.589,0.007423,"Lithuania -  Mens, boys overcoats, etc, of wool or hair, knit"
2555,376,Israel,600,Paraguay,35, Casein,312.815,0.047985,Israel -  Casein
2556,156,China,600,Paraguay,43," Raw mink furskins, whole",312.666,0.112005,"China -  Raw mink furskins, whole"
2557,152,Chile,600,Paraguay,61," Mens, boys overcoats, etc, of wool or hair, knit",311.268,0.022946,"Chile -  Mens, boys overcoats, etc, of wool or hair, knit"
2558,203,Czechia,600,Paraguay,31," Animal or vegetable fertilizers, in packs >10 kg",307.786,0.137299,"Czechia -  Animal or vegetable fertilizers, in packs >10 kg"
2559,050,Bangladesh,600,Paraguay,57," Carpets of wool or fine animal hair, knotted",299.203,0.036912,"Bangladesh -  Carpets of wool or fine animal hair, knotted"
2560,729,Sudan,600,Paraguay,13, Lac,299.192,0.117445,Sudan -  Lac
2561,276,Germany,600,Paraguay,52," Cotton, not carded or combed",298.544,0.174477,"Germany -  Cotton, not carded or combed"
2562,124,Canada,600,Paraguay,59, Gum or amylaceous covered textiles for book covers et,297.841,0.305462,Canada -  Gum or amylaceous covered textiles for book covers et
2563,686,Senegal,600,Paraguay,39, Polyethylene - specific gravity <0.94 in primary form,290.087,0.011888999999999999,Senegal -  Polyethylene - specific gravity <0.94 in primary form
2564,218,Ecuador,600,Paraguay,12, Soya beans,289.245,0.010853999999999999,Ecuador -  Soya beans
2565,268,Georgia,600,Paraguay,84, Nuclear reactors,284.372,0.0013360000000000002,Georgia -  Nuclear reactors
2566,398,Kazakhstan,600,Paraguay,95," Rideable wheeled toys, dolls carriages",282.444,0.018231,"Kazakhstan -  Rideable wheeled toys, dolls carriages"
2567,068,Bolivia (Plurinational State of),600,Paraguay,59, Gum or amylaceous covered textiles for book covers et,278.363,0.009925000000000002,Bolivia (Plurinational State of) -  Gum or amylaceous covered textiles for book covers et
2568,398,Kazakhstan,600,Paraguay,84, Nuclear reactors,278.194,0.002572,Kazakhstan -  Nuclear reactors
2569,348,Hungary,600,Paraguay,74, Copper mattes,277.769,0.001195,Hungary -  Copper mattes
2570,470,Malta,600,Paraguay,87, Pedestrian controlled tractors,272.928,0.06236,Malta -  Pedestrian controlled tractors
2571,858,Uruguay,600,Paraguay,09," Coffee, not roasted, not decaffeinated",266.808,0.010008,"Uruguay -  Coffee, not roasted, not decaffeinated"
2572,756,"Switzerland, Liechtenstein",600,Paraguay,57," Carpets of wool or fine animal hair, knotted",266.786,0.005098,"Switzerland, Liechtenstein -  Carpets of wool or fine animal hair, knotted"
2573,752,Sweden,600,Paraguay,96," Worked ivory, articles of ivory",264.839,0.014057,"Sweden -  Worked ivory, articles of ivory"
2574,276,Germany,600,Paraguay,81," Powders, tungsten (wolfram)",261.804,0.059938000000000005,"Germany -  Powders, tungsten (wolfram)"
2575,528,Netherlands (Kingdom of the),600,Paraguay,66, Garden and similar umbrellas,261.024,0.050095999999999995,Netherlands (Kingdom of the) -  Garden and similar umbrellas
2576,356,India,600,Paraguay,60," ""Long pile"" knit or crochet textile fabric",258.553,0.073962,"India -  ""Long pile"" knit or crochet textile fabric"
2577,586,Pakistan,600,Paraguay,96," Worked ivory, articles of ivory",255.195,0.043472000000000004,"Pakistan -  Worked ivory, articles of ivory"
2578,826,United Kingdom,600,Paraguay,59, Gum or amylaceous covered textiles for book covers et,253.603,0.021872,United Kingdom -  Gum or amylaceous covered textiles for book covers et
2579,036,Australia,600,Paraguay,71," Pearls natural, not permanently mounted or set",253.29,0.005248,"Australia -  Pearls natural, not permanently mounted or set"
2580,784,United Arab Emirates,600,Paraguay,42," Saddlery and harness, of any material",250.969,0.092845,"United Arab Emirates -  Saddlery and harness, of any material"
2581,484,Mexico,600,Paraguay,58," Woven pile fabric of wool or fine animal hair, w >30c",249.542,0.11718200000000001,"Mexico -  Woven pile fabric of wool or fine animal hair, w >30c"
2582,418,Lao People's Dem. Rep.,600,Paraguay,61," Mens, boys overcoats, etc, of wool or hair, knit",249.248,0.001074,"Lao People's Dem. Rep. -  Mens, boys overcoats, etc, of wool or hair, knit"
2583,642,Romania,600,Paraguay,38, Artificial graphite,247.578,0.003642,Romania -  Artificial graphite
2584,352,Iceland,600,Paraguay,94," Seats, aircraft",246.962,0.009334,"Iceland -  Seats, aircraft"
2585,380,Italy,600,Paraguay,60," ""Long pile"" knit or crochet textile fabric",244.691,0.036365,"Italy -  ""Long pile"" knit or crochet textile fabric"
2586,328,Guyana,600,Paraguay,61," Mens, boys overcoats, etc, of wool or hair, knit",242.861,0.0019850000000000002,"Guyana -  Mens, boys overcoats, etc, of wool or hair, knit"
2587,484,Mexico,600,Paraguay,91," Wrist-watch, precious metal, battery, with hands",242.026,0.007055,"Mexico -  Wrist-watch, precious metal, battery, with hands"
2588,500,Montserrat,600,Paraguay,84, Nuclear reactors,235.321,0.006729,Montserrat -  Nuclear reactors
2589,276,Germany,600,Paraguay,88," Gliders, hang gliders",233.846,0.042159999999999996,"Germany -  Gliders, hang gliders"
2590,882,Samoa,600,Paraguay,85, Electric motors of an output < 37.5 watts,229.65,0.000726,Samoa -  Electric motors of an output < 37.5 watts
2591,764,Thailand,600,Paraguay,71," Pearls natural, not permanently mounted or set",229.625,0.006328,"Thailand -  Pearls natural, not permanently mounted or set"
2592,144,Sri Lanka,600,Paraguay,90," Optical fibres, except for telecommunications",229.26,0.001039,"Sri Lanka -  Optical fibres, except for telecommunications"
2593,218,Ecuador,600,Paraguay,76," Aluminium unwrought, not alloyed",222.563,0.018356,"Ecuador -  Aluminium unwrought, not alloyed"
2594,392,Japan,600,Paraguay,66, Garden and similar umbrellas,219.358,0.11222,Japan -  Garden and similar umbrellas
2595,246,Finland,600,Paraguay,63, Electric blankets of textile material,218.018,0.011696999999999999,Finland -  Electric blankets of textile material
2596,218,Ecuador,600,Paraguay,85, Electric motors of an output < 37.5 watts,216.459,0.041841,Ecuador -  Electric motors of an output < 37.5 watts
2597,170,Colombia,600,Paraguay,44, Fuel wood,215.869,0.997958,Colombia -  Fuel wood
2598,266,Gabon,600,Paraguay,87, Pedestrian controlled tractors,215.764,0.001003,Gabon -  Pedestrian controlled tractors
2599,554,New Zealand,600,Paraguay,49," Brochures, leaflets and similar, in single sheets",213.906,0.057822000000000005,"New Zealand -  Brochures, leaflets and similar, in single sheets"
2600,392,Japan,600,Paraguay,28, Chlorine,213.445,0.003951,Japan -  Chlorine
2601,428,Latvia,600,Paraguay,96," Worked ivory, articles of ivory",213.229,0.012357,"Latvia -  Worked ivory, articles of ivory"
2602,300,Greece,600,Paraguay,91," Wrist-watch, precious metal, battery, with hands",210.731,0.003859,"Greece -  Wrist-watch, precious metal, battery, with hands"
2603,340,Honduras,600,Paraguay,39, Polyethylene - specific gravity <0.94 in primary form,210.694,0.04979,Honduras -  Polyethylene - specific gravity <0.94 in primary form
2604,608,Philippines,600,Paraguay,87, Pedestrian controlled tractors,208.654,0.005055,Philippines -  Pedestrian controlled tractors
2605,116,Cambodia,600,Paraguay,65," Hat-forms, etc of felt, not shaped, no formed brim",207.789,0.0017929999999999999,"Cambodia -  Hat-forms, etc of felt, not shaped, no formed brim"
2606,320,Guatemala,600,Paraguay,42," Saddlery and harness, of any material",207.606,0.01566,"Guatemala -  Saddlery and harness, of any material"
2607,050,Bangladesh,600,Paraguay,87, Pedestrian controlled tractors,205.18,0.026234,Bangladesh -  Pedestrian controlled tractors
2608,340,Honduras,600,Paraguay,85, Electric motors of an output < 37.5 watts,205.1,0.021343,Honduras -  Electric motors of an output < 37.5 watts
2609,784,United Arab Emirates,600,Paraguay,83, Padlocks of base metal,204.33,0.035969,United Arab Emirates -  Padlocks of base metal
2610,208,Denmark,600,Paraguay,42," Saddlery and harness, of any material",203.699,0.012616,"Denmark -  Saddlery and harness, of any material"
2611,604,Peru,600,Paraguay,13, Lac,202.756,0.08838800000000001,Peru -  Lac
2612,776,Tonga,600,Paraguay,94," Seats, aircraft",202.509,0.0396,"Tonga -  Seats, aircraft"
2613,050,Bangladesh,600,Paraguay,42," Saddlery and harness, of any material",202.403,0.020792,"Bangladesh -  Saddlery and harness, of any material"
2614,643,Russian Federation,600,Paraguay,30," Glands and other organs, dried, for therapeutic uses",201.178,0.024798999999999998,"Russian Federation -  Glands and other organs, dried, for therapeutic uses"
2615,308,Grenada,600,Paraguay,48, Newsprint,201.167,0.014675,Grenada -  Newsprint
2616,616,Poland,600,Paraguay,61," Mens, boys overcoats, etc, of wool or hair, knit",199.754,0.0046159999999999994,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
2617,068,Bolivia (Plurinational State of),600,Paraguay,30," Glands and other organs, dried, for therapeutic uses",198.805,0.01524,"Bolivia (Plurinational State of) -  Glands and other organs, dried, for therapeutic uses"
2618,788,Tunisia,600,Paraguay,42," Saddlery and harness, of any material",196.3,0.0037589999999999998,"Tunisia -  Saddlery and harness, of any material"
2619,643,Russian Federation,600,Paraguay,38, Artificial graphite,192.58,0.003959,Russian Federation -  Artificial graphite
2620,792,Türkiye,600,Paraguay,79," Zinc, not alloyed, unwrought, >99% pure",191.086,0.028679,"Türkiye -  Zinc, not alloyed, unwrought, >99% pure"
2621,056,Belgium,600,Paraguay,49," Brochures, leaflets and similar, in single sheets",190.749,0.008356,"Belgium -  Brochures, leaflets and similar, in single sheets"
2622,446,"China, Macao SAR",600,Paraguay,84, Nuclear reactors,189.795,0.012781,"China, Macao SAR -  Nuclear reactors"
2623,170,Colombia,600,Paraguay,02," Bovine carcasses and half carcasses, fresh or chilled",187.037,0.23363399999999998,"Colombia -  Bovine carcasses and half carcasses, fresh or chilled"
2624,144,Sri Lanka,600,Paraguay,87, Pedestrian controlled tractors,185.3,0.116831,Sri Lanka -  Pedestrian controlled tractors
2625,152,Chile,600,Paraguay,58," Woven pile fabric of wool or fine animal hair, w >30c",184.929,0.131608,"Chile -  Woven pile fabric of wool or fine animal hair, w >30c"
2626,246,Finland,600,Paraguay,17," Raw sugar, cane",183.384,0.42361,"Finland -  Raw sugar, cane"
2627,191,Croatia,600,Paraguay,85, Electric motors of an output < 37.5 watts,183.119,0.044495,Croatia -  Electric motors of an output < 37.5 watts
2628,756,"Switzerland, Liechtenstein",600,Paraguay,68," Stone setts, curbstones, flagstones (except slate)",182.95,0.006562,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
2629,398,Kazakhstan,600,Paraguay,40," Natural rubber latex, including prevulcanised",180.74,0.01145,"Kazakhstan -  Natural rubber latex, including prevulcanised"
2630,724,Spain,600,Paraguay,43," Raw mink furskins, whole",179.976,0.018687000000000002,"Spain -  Raw mink furskins, whole"
2631,578,Norway,600,Paraguay,87, Pedestrian controlled tractors,179.75,0.002013,Norway -  Pedestrian controlled tractors
2632,616,Poland,600,Paraguay,69," Bricks, blocks and ceramic goods of siliceous earths",179.044,0.073042,"Poland -  Bricks, blocks and ceramic goods of siliceous earths"
2633,275,State of Palestine,600,Paraguay,82, Spades and shovels,177.943,0.005127,State of Palestine -  Spades and shovels
2634,222,El Salvador,600,Paraguay,34," Soaps, for toilet use, solid",177.472,0.042123,"El Salvador -  Soaps, for toilet use, solid"
2635,410,"Korea, Republic of",600,Paraguay,44, Fuel wood,175.933,0.01841,"Korea, Republic of -  Fuel wood"
2636,710,South Africa,600,Paraguay,65," Hat-forms, etc of felt, not shaped, no formed brim",175.897,0.010925,"South Africa -  Hat-forms, etc of felt, not shaped, no formed brim"
2637,218,Ecuador,600,Paraguay,90," Optical fibres, except for telecommunications",175.38,0.008851000000000001,"Ecuador -  Optical fibres, except for telecommunications"
2638,752,Sweden,600,Paraguay,65," Hat-forms, etc of felt, not shaped, no formed brim",174.852,0.00263,"Sweden -  Hat-forms, etc of felt, not shaped, no formed brim"
2639,804,Ukraine,600,Paraguay,90," Optical fibres, except for telecommunications",174.65,0.000253,"Ukraine -  Optical fibres, except for telecommunications"
2640,807,North Macedonia,600,Paraguay,28, Chlorine,174.038,0.000566,North Macedonia -  Chlorine
2641,840,United States of America,600,Paraguay,79," Zinc, not alloyed, unwrought, >99% pure",173.675,0.060446,"United States of America -  Zinc, not alloyed, unwrought, >99% pure"
2642,428,Latvia,600,Paraguay,48, Newsprint,173.585,0.013219,Latvia -  Newsprint
2643,170,Colombia,600,Paraguay,68," Stone setts, curbstones, flagstones (except slate)",171.588,1.367033,"Colombia -  Stone setts, curbstones, flagstones (except slate)"
2644,158,"China, Taiwan Province of",600,Paraguay,91," Wrist-watch, precious metal, battery, with hands",170.737,0.011630000000000001,"China, Taiwan Province of -  Wrist-watch, precious metal, battery, with hands"
2645,862,Venezuela (Bolivarian Rep. of),600,Paraguay,83, Padlocks of base metal,170.58,0.07811,Venezuela (Bolivarian Rep. of) -  Padlocks of base metal
2646,100,Bulgaria,600,Paraguay,74, Copper mattes,169.05,0.013644,Bulgaria -  Copper mattes
2647,484,Mexico,600,Paraguay,71," Pearls natural, not permanently mounted or set",168.23,0.002897,"Mexico -  Pearls natural, not permanently mounted or set"
2648,156,China,600,Paraguay,50, Silk-worm cocoons suitable for reeling,167.319,0.363636,China -  Silk-worm cocoons suitable for reeling
2649,480,Mauritius,600,Paraguay,90," Optical fibres, except for telecommunications",165.449,0.001661,"Mauritius -  Optical fibres, except for telecommunications"
2650,084,Belize,600,Paraguay,35, Casein,165.006,0.031751,Belize -  Casein
2651,380,Italy,600,Paraguay,66, Garden and similar umbrellas,160.538,0.039874,Italy -  Garden and similar umbrellas
2652,348,Hungary,600,Paraguay,76," Aluminium unwrought, not alloyed",159.997,0.053812,"Hungary -  Aluminium unwrought, not alloyed"
2653,504,Morocco,600,Paraguay,42," Saddlery and harness, of any material",159.499,0.003578,"Morocco -  Saddlery and harness, of any material"
2654,578,Norway,600,Paraguay,29, Saturated acyclic hydrocarbons,158.895,0.038814,Norway -  Saturated acyclic hydrocarbons
2655,818,Egypt,600,Paraguay,76," Aluminium unwrought, not alloyed",158.833,0.271834,"Egypt -  Aluminium unwrought, not alloyed"
2656,634,Qatar,600,Paraguay,83, Padlocks of base metal,157.143,0.052406999999999995,Qatar -  Padlocks of base metal
2657,410,"Korea, Republic of",600,Paraguay,91," Wrist-watch, precious metal, battery, with hands",155.6,0.0060149999999999995,"Korea, Republic of -  Wrist-watch, precious metal, battery, with hands"
2658,586,Pakistan,600,Paraguay,84, Nuclear reactors,155.08,0.042755,Pakistan -  Nuclear reactors
2659,792,Türkiye,600,Paraguay,74, Copper mattes,153.642,0.009805999999999999,Türkiye -  Copper mattes
2660,356,India,600,Paraguay,81," Powders, tungsten (wolfram)",153.552,0.13416399999999998,"India -  Powders, tungsten (wolfram)"
2661,583,Micronesia (Federated States of),600,Paraguay,84, Nuclear reactors,153.28,0.010289,Micronesia (Federated States of) -  Nuclear reactors
2662,276,Germany,600,Paraguay,67," Bird skins and feathers, articles therefrom",151.512,0.00316,"Germany -  Bird skins and feathers, articles therefrom"
2663,604,Peru,600,Paraguay,10, Durum wheat,151.441,0.025259,Peru -  Durum wheat
2664,332,Haiti,600,Paraguay,33, Essential oils of bergamot,150.949,0.000447,Haiti -  Essential oils of bergamot
2665,834,"Tanzania, United Republic of",600,Paraguay,24," Tobacco, unmanufactured, not stemmed or stripped",150.808,0.023602,"Tanzania, United Republic of -  Tobacco, unmanufactured, not stemmed or stripped"
2666,428,Latvia,600,Paraguay,82, Spades and shovels,150.054,0.034837,Latvia -  Spades and shovels
2667,380,Italy,600,Paraguay,37, X-ray plates and films,149.937,0.011337,Italy -  X-ray plates and films
2668,756,"Switzerland, Liechtenstein",600,Paraguay,43," Raw mink furskins, whole",148.958,0.016535,"Switzerland, Liechtenstein -  Raw mink furskins, whole"
2669,214,Dominican Republic,600,Paraguay,83, Padlocks of base metal,148.856,0.11355,Dominican Republic -  Padlocks of base metal
2670,036,Australia,600,Paraguay,39, Polyethylene - specific gravity <0.94 in primary form,148.466,0.13495,Australia -  Polyethylene - specific gravity <0.94 in primary form
2671,528,Netherlands (Kingdom of the),600,Paraguay,60," ""Long pile"" knit or crochet textile fabric",148.138,0.003634,"Netherlands (Kingdom of the) -  ""Long pile"" knit or crochet textile fabric"
2672,724,Spain,600,Paraguay,10, Durum wheat,147.846,0.109269,Spain -  Durum wheat
2673,124,Canada,600,Paraguay,88," Gliders, hang gliders",147.55,0.00029099999999999997,"Canada -  Gliders, hang gliders"
2674,158,"China, Taiwan Province of",600,Paraguay,07," Potatoes seed, fresh or chilled",147.009,0.017436,"China, Taiwan Province of -  Potatoes seed, fresh or chilled"
2675,300,Greece,600,Paraguay,42," Saddlery and harness, of any material",146.504,0.015287,"Greece -  Saddlery and harness, of any material"
2676,410,"Korea, Republic of",600,Paraguay,37, X-ray plates and films,145.642,0.015581,"Korea, Republic of -  X-ray plates and films"
2677,604,Peru,600,Paraguay,82, Spades and shovels,145.437,0.014802,Peru -  Spades and shovels
