,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
411,600,Paraguay,768,Togo,25," Salt (sodium chloride) including solution, salt water",5581.601,24.5,"Togo -  Salt (sodium chloride) including solution, salt water"
412,600,Paraguay,528,Netherlands (Kingdom of the),33, Essential oils of bergamot,348499.808,24.383170999999997,Netherlands (Kingdom of the) -  Essential oils of bergamot
413,600,Paraguay,682,Saudi Arabia,08," Coconuts, fresh or dried",18757.807,24.328163,"Saudi Arabia -  Coconuts, fresh or dried"
414,600,Paraguay,558,Nicaragua,44, Fuel wood,12354.793,24.299049,Nicaragua -  Fuel wood
415,600,Paraguay,068,Bolivia (Plurinational State of),31," Animal or vegetable fertilizers, in packs >10 kg",35650.729,24.241718000000002,"Bolivia (Plurinational State of) -  Animal or vegetable fertilizers, in packs >10 kg"
416,600,Paraguay,591,Panama,19," Infant foods of cereals, flour, starch or milk, retai",18678.902,24.072997,"Panama -  Infant foods of cereals, flour, starch or milk, retai"
417,600,Paraguay,340,Honduras,44, Fuel wood,16056.278,23.775068,Honduras -  Fuel wood
418,600,Paraguay,032,Argentina,24," Tobacco, unmanufactured, not stemmed or stripped",80112.25,23.294723,"Argentina -  Tobacco, unmanufactured, not stemmed or stripped"
419,600,Paraguay,604,Peru,44, Fuel wood,27546.97,23.285,Peru -  Fuel wood
420,600,Paraguay,840,United States of America,35, Casein,19261.189,23.074042000000002,United States of America -  Casein
421,600,Paraguay,620,Portugal,09," Coffee, not roasted, not decaffeinated",81498.543,22.995,"Portugal -  Coffee, not roasted, not decaffeinated"
422,600,Paraguay,756,"Switzerland, Liechtenstein",33, Essential oils of bergamot,908364.796,22.905262,"Switzerland, Liechtenstein -  Essential oils of bergamot"
423,600,Paraguay,288,Ghana,05," Hair, human, unworked, waste of human hair",20638.44,22.790353,"Ghana -  Hair, human, unworked, waste of human hair"
424,600,Paraguay,380,Italy,20," Cucumbers,gherkins, prepared or preserved by vinegar",85462.212,22.675108,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
425,600,Paraguay,840,United States of America,21," Coffee extracts, essences, concentrates, preparations",131727.215,22.594294,"United States of America -  Coffee extracts, essences, concentrates, preparations"
426,600,Paraguay,324,Guinea,44, Fuel wood,1747.447,22.530611,Guinea -  Fuel wood
427,600,Paraguay,250,France,72," Pig iron, non-alloy, <0.5% phosphorus",33973.635,21.848654999999997,"France -  Pig iron, non-alloy, <0.5% phosphorus"
428,600,Paraguay,388,Jamaica,15," Lard, other pig fat and poultry fat, rendered",13766.704,21.831598000000003,"Jamaica -  Lard, other pig fat and poultry fat, rendered"
429,600,Paraguay,724,Spain,19," Infant foods of cereals, flour, starch or milk, retai",31112.873,21.7392,"Spain -  Infant foods of cereals, flour, starch or milk, retai"
430,600,Paraguay,392,Japan,44, Fuel wood,25498.002,21.61047,Japan -  Fuel wood
431,600,Paraguay,300,Greece,44, Fuel wood,8316.734,21.48,Greece -  Fuel wood
432,600,Paraguay,376,Israel,09," Coffee, not roasted, not decaffeinated",39097.303,21.458225,"Israel -  Coffee, not roasted, not decaffeinated"
433,600,Paraguay,586,Pakistan,39, Polyethylene - specific gravity <0.94 in primary form,47141.241,21.422555,Pakistan -  Polyethylene - specific gravity <0.94 in primary form
434,600,Paraguay,756,"Switzerland, Liechtenstein",38, Artificial graphite,14071.727,21.421433,"Switzerland, Liechtenstein -  Artificial graphite"
435,600,Paraguay,250,France,11, Wheat or meslin flour,15268.028,21.250580999999997,France -  Wheat or meslin flour
436,600,Paraguay,716,Zimbabwe,23," Flour or meal, pellet of meat or offal for animal fee",4498.11,21.089705000000002,"Zimbabwe -  Flour or meal, pellet of meat or offal for animal fee"
437,600,Paraguay,528,Netherlands (Kingdom of the),19," Infant foods of cereals, flour, starch or milk, retai",33809.528,20.971943,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
438,600,Paraguay,442,Luxembourg,24," Tobacco, unmanufactured, not stemmed or stripped",95050.091,20.8213,"Luxembourg -  Tobacco, unmanufactured, not stemmed or stripped"
439,600,Paraguay,756,"Switzerland, Liechtenstein",20," Cucumbers,gherkins, prepared or preserved by vinegar",83643.783,20.8,"Switzerland, Liechtenstein -  Cucumbers,gherkins, prepared or preserved by vinegar"
440,600,Paraguay,364,Iran (Islamic Republic of),44, Fuel wood,22911.483,20.463398,Iran (Islamic Republic of) -  Fuel wood
441,600,Paraguay,858,Uruguay,74, Copper mattes,126408.6,20.06,Uruguay -  Copper mattes
442,600,Paraguay,752,Sweden,44, Fuel wood,11086.339,20.0,Sweden -  Fuel wood
443,600,Paraguay,300,Greece,17," Raw sugar, cane",18197.444,20.0,"Greece -  Raw sugar, cane"
444,600,Paraguay,031,Azerbaijan,44, Fuel wood,37474.875,20.0,Azerbaijan -  Fuel wood
445,600,Paraguay,818,Egypt,51," Greasy shorn wool, not carded or combed",248312.333,19.987024,"Egypt -  Greasy shorn wool, not carded or combed"
446,600,Paraguay,410,"Korea, Republic of",22, Mineral and aerated waters not sweetened or flavoured,10536.028,19.731111000000002,"Korea, Republic of -  Mineral and aerated waters not sweetened or flavoured"
447,600,Paraguay,643,Russian Federation,17," Raw sugar, cane",17910.971,19.424812999999997,"Russian Federation -  Raw sugar, cane"
448,600,Paraguay,356,India,12, Soya beans,42324.614,19.40813,India -  Soya beans
449,600,Paraguay,246,Finland,44, Fuel wood,17945.317,19.273,Finland -  Fuel wood
450,600,Paraguay,470,Malta,44, Fuel wood,12383.636,19.25,Malta -  Fuel wood
451,600,Paraguay,840,United States of America,19," Infant foods of cereals, flour, starch or milk, retai",62792.188,18.777124,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
452,600,Paraguay,682,Saudi Arabia,17," Raw sugar, cane",16098.199,18.775895000000002,"Saudi Arabia -  Raw sugar, cane"
453,600,Paraguay,591,Panama,44, Fuel wood,43656.327,18.529094,Panama -  Fuel wood
454,600,Paraguay,440,Lithuania,12, Soya beans,25614.662,18.42004,Lithuania -  Soya beans
455,600,Paraguay,250,France,08," Coconuts, fresh or dried",31207.957,18.402489000000003,"France -  Coconuts, fresh or dried"
456,600,Paraguay,724,Spain,87, Pedestrian controlled tractors,130191.698,18.015,Spain -  Pedestrian controlled tractors
457,600,Paraguay,246,Finland,02," Bovine carcasses and half carcasses, fresh or chilled",365567.387,17.925,"Finland -  Bovine carcasses and half carcasses, fresh or chilled"
458,600,Paraguay,528,Netherlands (Kingdom of the),64," Waterproof footwear (Wellingtons etc), metal toe cap",345901.92,17.704963,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
459,600,Paraguay,804,Ukraine,12, Soya beans,44640.155,17.320526,Ukraine -  Soya beans
460,600,Paraguay,724,Spain,84, Nuclear reactors,72284.377,17.023684,Spain -  Nuclear reactors
461,600,Paraguay,152,Chile,09," Coffee, not roasted, not decaffeinated",57673.19,16.951678,"Chile -  Coffee, not roasted, not decaffeinated"
462,600,Paraguay,807,North Macedonia,12, Soya beans,46302.758,16.722,North Macedonia -  Soya beans
463,600,Paraguay,840,United States of America,10, Durum wheat,11124.817,16.67918,United States of America -  Durum wheat
464,600,Paraguay,466,Mali,23," Flour or meal, pellet of meat or offal for animal fee",3082.026,15.522054,"Mali -  Flour or meal, pellet of meat or offal for animal fee"
465,600,Paraguay,276,Germany,19," Infant foods of cereals, flour, starch or milk, retai",41795.95,15.38,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
466,600,Paraguay,032,Argentina,08," Coconuts, fresh or dried",4761.389,15.166564000000001,"Argentina -  Coconuts, fresh or dried"
467,600,Paraguay,410,"Korea, Republic of",20," Cucumbers,gherkins, prepared or preserved by vinegar",8026.361,15.163264,"Korea, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
468,600,Paraguay,356,India,20," Cucumbers,gherkins, prepared or preserved by vinegar",13929.07,15.001025,"India -  Cucumbers,gherkins, prepared or preserved by vinegar"
469,600,Paraguay,840,United States of America,39, Polyethylene - specific gravity <0.94 in primary form,126665.164,14.917354999999999,United States of America -  Polyethylene - specific gravity <0.94 in primary form
470,600,Paraguay,344,"China, Hong Kong SAR",41," Bovine skins, whole, raw",16118.364,14.873333,"China, Hong Kong SAR -  Bovine skins, whole, raw"
471,600,Paraguay,724,Spain,07," Potatoes seed, fresh or chilled",59302.223,14.515,"Spain -  Potatoes seed, fresh or chilled"
472,600,Paraguay,528,Netherlands (Kingdom of the),24," Tobacco, unmanufactured, not stemmed or stripped",73716.32,14.248268,"Netherlands (Kingdom of the) -  Tobacco, unmanufactured, not stemmed or stripped"
473,600,Paraguay,032,Argentina,22, Mineral and aerated waters not sweetened or flavoured,33237.816,14.24021,Argentina -  Mineral and aerated waters not sweetened or flavoured
474,600,Paraguay,788,Tunisia,24," Tobacco, unmanufactured, not stemmed or stripped",29434.078,14.182433999999999,"Tunisia -  Tobacco, unmanufactured, not stemmed or stripped"
475,600,Paraguay,203,Czechia,02," Bovine carcasses and half carcasses, fresh or chilled",137077.0,14.075,"Czechia -  Bovine carcasses and half carcasses, fresh or chilled"
476,600,Paraguay,558,Nicaragua,10, Durum wheat,6324.473,13.908809999999999,Nicaragua -  Durum wheat
477,600,Paraguay,578,Norway,05," Hair, human, unworked, waste of human hair",74722.798,13.856406999999999,"Norway -  Hair, human, unworked, waste of human hair"
478,600,Paraguay,642,Romania,05," Hair, human, unworked, waste of human hair",61849.86,13.716,"Romania -  Hair, human, unworked, waste of human hair"
479,600,Paraguay,214,Dominican Republic,21," Coffee extracts, essences, concentrates, preparations",37905.82,13.47409,"Dominican Republic -  Coffee extracts, essences, concentrates, preparations"
480,600,Paraguay,840,United States of America,94," Seats, aircraft",91218.458,13.006626,"United States of America -  Seats, aircraft"
481,600,Paraguay,840,United States of America,45," Natural cork, raw or simply prepared",33616.8,11.994541,"United States of America -  Natural cork, raw or simply prepared"
482,600,Paraguay,591,Panama,11, Wheat or meslin flour,6481.471,11.781373,Panama -  Wheat or meslin flour
483,600,Paraguay,504,Morocco,41," Bovine skins, whole, raw",170862.743,11.659241,"Morocco -  Bovine skins, whole, raw"
484,600,Paraguay,826,United Kingdom,42," Saddlery and harness, of any material",19671.765,11.639412,"United Kingdom -  Saddlery and harness, of any material"
485,600,Paraguay,466,Mali,12, Soya beans,1872.848,11.610078,Mali -  Soya beans
486,600,Paraguay,376,Israel,28, Chlorine,123512.626,10.975048000000001,Israel -  Chlorine
487,600,Paraguay,188,Costa Rica,38, Artificial graphite,51123.782,10.943065,Costa Rica -  Artificial graphite
488,600,Paraguay,344,"China, Hong Kong SAR",15," Lard, other pig fat and poultry fat, rendered",19509.704,10.927902,"China, Hong Kong SAR -  Lard, other pig fat and poultry fat, rendered"
489,600,Paraguay,410,"Korea, Republic of",09," Coffee, not roasted, not decaffeinated",30804.307,10.853966,"Korea, Republic of -  Coffee, not roasted, not decaffeinated"
490,600,Paraguay,376,Israel,08," Coconuts, fresh or dried",24241.594,10.837574,"Israel -  Coconuts, fresh or dried"
491,600,Paraguay,380,Italy,94," Seats, aircraft",27932.163,10.72344,"Italy -  Seats, aircraft"
492,600,Paraguay,858,Uruguay,17," Raw sugar, cane",26183.26,10.705,"Uruguay -  Raw sugar, cane"
493,600,Paraguay,620,Portugal,20," Cucumbers,gherkins, prepared or preserved by vinegar",29835.08,10.651,"Portugal -  Cucumbers,gherkins, prepared or preserved by vinegar"
494,600,Paraguay,214,Dominican Republic,12, Soya beans,25217.33,10.567,Dominican Republic -  Soya beans
495,600,Paraguay,784,United Arab Emirates,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",4555.779,10.449111,"United Arab Emirates -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
496,600,Paraguay,840,United States of America,84, Nuclear reactors,189593.668,10.248603,United States of America -  Nuclear reactors
497,600,Paraguay,620,Portugal,11, Wheat or meslin flour,8260.165,10.088,Portugal -  Wheat or meslin flour
498,600,Paraguay,276,Germany,13, Lac,84048.101,10.0,Germany -  Lac
499,600,Paraguay,414,Kuwait,05," Hair, human, unworked, waste of human hair",17106.888,9.96729,"Kuwait -  Hair, human, unworked, waste of human hair"
500,600,Paraguay,410,"Korea, Republic of",74, Copper mattes,32939.622,9.964556,"Korea, Republic of -  Copper mattes"
501,600,Paraguay,222,El Salvador,30," Glands and other organs, dried, for therapeutic uses",73493.161,9.435209,"El Salvador -  Glands and other organs, dried, for therapeutic uses"
502,600,Paraguay,040,Austria,44, Fuel wood,16420.79,9.299713,Austria -  Fuel wood
503,600,Paraguay,152,Chile,17," Raw sugar, cane",6771.367,9.04214,"Chile -  Raw sugar, cane"
504,600,Paraguay,702,Singapore,33, Essential oils of bergamot,127864.707,9.022853999999999,Singapore -  Essential oils of bergamot
505,600,Paraguay,558,Nicaragua,38, Artificial graphite,20619.126,8.956806,Nicaragua -  Artificial graphite
506,600,Paraguay,218,Ecuador,30," Glands and other organs, dried, for therapeutic uses",138649.2,8.84336,"Ecuador -  Glands and other organs, dried, for therapeutic uses"
507,600,Paraguay,340,Honduras,38, Artificial graphite,46699.882,8.672965,Honduras -  Artificial graphite
508,600,Paraguay,724,Spain,08," Coconuts, fresh or dried",18293.47,8.67,"Spain -  Coconuts, fresh or dried"
509,600,Paraguay,040,Austria,20," Cucumbers,gherkins, prepared or preserved by vinegar",21622.397,8.581363999999999,"Austria -  Cucumbers,gherkins, prepared or preserved by vinegar"
510,600,Paraguay,688,Serbia,10, Durum wheat,3735.286,8.581314,Serbia -  Durum wheat
511,600,Paraguay,608,Philippines,10, Durum wheat,1752.666,8.534968000000001,Philippines -  Durum wheat
512,600,Paraguay,032,Argentina,29, Saturated acyclic hydrocarbons,264098.983,8.500356,Argentina -  Saturated acyclic hydrocarbons
513,600,Paraguay,392,Japan,10, Durum wheat,2767.73,8.465005,Japan -  Durum wheat
514,600,Paraguay,250,France,87, Pedestrian controlled tractors,61345.499,8.311228,France -  Pedestrian controlled tractors
515,600,Paraguay,068,Bolivia (Plurinational State of),21," Coffee extracts, essences, concentrates, preparations",47669.114,8.265293999999999,"Bolivia (Plurinational State of) -  Coffee extracts, essences, concentrates, preparations"
516,600,Paraguay,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,2228.173,8.159,Angola -  Polyethylene - specific gravity <0.94 in primary form
517,600,Paraguay,214,Dominican Republic,64," Waterproof footwear (Wellingtons etc), metal toe cap",82283.2,8.05842,"Dominican Republic -  Waterproof footwear (Wellingtons etc), metal toe cap"
518,600,Paraguay,032,Argentina,07," Potatoes seed, fresh or chilled",4377.957,7.840801000000001,"Argentina -  Potatoes seed, fresh or chilled"
519,600,Paraguay,528,Netherlands (Kingdom of the),08," Coconuts, fresh or dried",17050.372,7.790755,"Netherlands (Kingdom of the) -  Coconuts, fresh or dried"
520,600,Paraguay,840,United States of America,48, Newsprint,45470.873,7.775237,United States of America -  Newsprint
521,600,Paraguay,826,United Kingdom,33, Essential oils of bergamot,158025.497,7.695709,United Kingdom -  Essential oils of bergamot
522,600,Paraguay,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",222251.542,7.4715169999999995,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
523,600,Paraguay,616,Poland,24," Tobacco, unmanufactured, not stemmed or stripped",25710.842,7.195179,"Poland -  Tobacco, unmanufactured, not stemmed or stripped"
524,600,Paraguay,156,China,22, Mineral and aerated waters not sweetened or flavoured,8411.614,7.0519750000000005,China -  Mineral and aerated waters not sweetened or flavoured
525,600,Paraguay,056,Belgium,22, Mineral and aerated waters not sweetened or flavoured,35722.563,7.000465,Belgium -  Mineral and aerated waters not sweetened or flavoured
526,600,Paraguay,643,Russian Federation,09," Coffee, not roasted, not decaffeinated",22259.742,6.938153000000001,"Russian Federation -  Coffee, not roasted, not decaffeinated"
527,600,Paraguay,372,Ireland,21," Coffee extracts, essences, concentrates, preparations",132147.627,6.902611,"Ireland -  Coffee extracts, essences, concentrates, preparations"
528,600,Paraguay,392,Japan,89," Cruise ships, excursion boats, ferry boats",150579.98,6.8388100000000005,"Japan -  Cruise ships, excursion boats, ferry boats"
529,600,Paraguay,840,United States of America,25," Salt (sodium chloride) including solution, salt water",10712.08,6.627524,"United States of America -  Salt (sodium chloride) including solution, salt water"
530,600,Paraguay,352,Iceland,12, Soya beans,23495.763,6.613746,Iceland -  Soya beans
531,600,Paraguay,604,Peru,64," Waterproof footwear (Wellingtons etc), metal toe cap",58140.0,6.54,"Peru -  Waterproof footwear (Wellingtons etc), metal toe cap"
532,600,Paraguay,068,Bolivia (Plurinational State of),63, Electric blankets of textile material,12335.03,6.502867,Bolivia (Plurinational State of) -  Electric blankets of textile material
533,600,Paraguay,442,Luxembourg,17," Raw sugar, cane",25137.763,6.35,"Luxembourg -  Raw sugar, cane"
534,600,Paraguay,132,Cabo Verde,73, Sheet piling of iron or steel,15876.394,6.302563,Cabo Verde -  Sheet piling of iron or steel
535,600,Paraguay,276,Germany,23," Flour or meal, pellet of meat or offal for animal fee",36936.577,6.176,"Germany -  Flour or meal, pellet of meat or offal for animal fee"
536,600,Paraguay,528,Netherlands (Kingdom of the),75, Nickel mattes,4714.553,6.1538900000000005,Netherlands (Kingdom of the) -  Nickel mattes
537,600,Paraguay,724,Spain,35, Casein,4755.858,6.0,Spain -  Casein
538,600,Paraguay,688,Serbia,12, Soya beans,17040.853,5.686,Serbia -  Soya beans
539,600,Paraguay,275,State of Palestine,02," Bovine carcasses and half carcasses, fresh or chilled",15336.902,5.619662999999999,"State of Palestine -  Bovine carcasses and half carcasses, fresh or chilled"
540,600,Paraguay,840,United States of America,29, Saturated acyclic hydrocarbons,54487.591,5.608658999999999,United States of America -  Saturated acyclic hydrocarbons
541,600,Paraguay,152,Chile,25," Salt (sodium chloride) including solution, salt water",1390.508,5.608096,"Chile -  Salt (sodium chloride) including solution, salt water"
542,600,Paraguay,032,Argentina,35, Casein,1553.603,5.388241,Argentina -  Casein
543,600,Paraguay,756,"Switzerland, Liechtenstein",44, Fuel wood,4205.857,5.32,"Switzerland, Liechtenstein -  Fuel wood"
544,600,Paraguay,388,Jamaica,56," Sanitary towels, diapers and similar articles",35393.486,5.299359000000001,"Jamaica -  Sanitary towels, diapers and similar articles"
545,600,Paraguay,392,Japan,08," Coconuts, fresh or dried",28806.128,5.210185,"Japan -  Coconuts, fresh or dried"
546,600,Paraguay,152,Chile,56," Sanitary towels, diapers and similar articles",50217.575,5.150454,"Chile -  Sanitary towels, diapers and similar articles"
547,600,Paraguay,380,Italy,22, Mineral and aerated waters not sweetened or flavoured,22190.766,5.037901,Italy -  Mineral and aerated waters not sweetened or flavoured
548,600,Paraguay,152,Chile,84, Nuclear reactors,65627.201,4.896944,Chile -  Nuclear reactors
549,600,Paraguay,203,Czechia,05," Hair, human, unworked, waste of human hair",63034.0,4.886,"Czechia -  Hair, human, unworked, waste of human hair"
550,600,Paraguay,604,Peru,61," Mens, boys overcoats, etc, of wool or hair, knit",13047.4,4.8623,"Peru -  Mens, boys overcoats, etc, of wool or hair, knit"
551,600,Paraguay,360,Indonesia,12, Soya beans,12943.454,4.858172,Indonesia -  Soya beans
552,600,Paraguay,784,United Arab Emirates,30," Glands and other organs, dried, for therapeutic uses",4667.032,4.8051509999999995,"United Arab Emirates -  Glands and other organs, dried, for therapeutic uses"
553,600,Paraguay,533,Aruba,02," Bovine carcasses and half carcasses, fresh or chilled",15177.364,4.656165,"Aruba -  Bovine carcasses and half carcasses, fresh or chilled"
554,600,Paraguay,203,Czechia,08," Coconuts, fresh or dried",28030.0,4.516,"Czechia -  Coconuts, fresh or dried"
555,600,Paraguay,156,China,33, Essential oils of bergamot,64172.879,4.4618649999999995,China -  Essential oils of bergamot
556,600,Paraguay,076,Brazil,21," Coffee extracts, essences, concentrates, preparations",39282.0,4.427,"Brazil -  Coffee extracts, essences, concentrates, preparations"
557,600,Paraguay,152,Chile,73, Sheet piling of iron or steel,47280.856,4.337479,Chile -  Sheet piling of iron or steel
558,600,Paraguay,076,Brazil,84, Nuclear reactors,151820.0,4.306,Brazil -  Nuclear reactors
559,600,Paraguay,068,Bolivia (Plurinational State of),74, Copper mattes,34910.154,4.233576,Bolivia (Plurinational State of) -  Copper mattes
560,600,Paraguay,218,Ecuador,64," Waterproof footwear (Wellingtons etc), metal toe cap",48377.2,4.22484,"Ecuador -  Waterproof footwear (Wellingtons etc), metal toe cap"
561,600,Paraguay,032,Argentina,32, Quebracho tanning extract,39622.395,4.19493,Argentina -  Quebracho tanning extract
562,600,Paraguay,498,"Moldova, Republic of",12, Soya beans,11434.702,4.159390999999999,"Moldova, Republic of -  Soya beans"
563,600,Paraguay,152,Chile,87, Pedestrian controlled tractors,21411.162,4.010371,Chile -  Pedestrian controlled tractors
564,600,Paraguay,218,Ecuador,39, Polyethylene - specific gravity <0.94 in primary form,6141.11,4.0,Ecuador -  Polyethylene - specific gravity <0.94 in primary form
565,600,Paraguay,300,Greece,68," Stone setts, curbstones, flagstones (except slate)",55738.773,4.0,"Greece -  Stone setts, curbstones, flagstones (except slate)"
566,600,Paraguay,528,Netherlands (Kingdom of the),07," Potatoes seed, fresh or chilled",5547.946,3.915377,"Netherlands (Kingdom of the) -  Potatoes seed, fresh or chilled"
567,600,Paraguay,084,Belize,09," Coffee, not roasted, not decaffeinated",3598.17,3.78309,"Belize -  Coffee, not roasted, not decaffeinated"
568,600,Paraguay,040,Austria,02," Bovine carcasses and half carcasses, fresh or chilled",51104.203,3.773562,"Austria -  Bovine carcasses and half carcasses, fresh or chilled"
569,600,Paraguay,780,Trinidad and Tobago,12, Soya beans,10261.702,3.75,Trinidad and Tobago -  Soya beans
570,600,Paraguay,528,Netherlands (Kingdom of the),11, Wheat or meslin flour,2889.391,3.6618470000000003,Netherlands (Kingdom of the) -  Wheat or meslin flour
571,600,Paraguay,422,Lebanon,94," Seats, aircraft",3734.782,3.631966,"Lebanon -  Seats, aircraft"
572,600,Paraguay,591,Panama,30," Glands and other organs, dried, for therapeutic uses",154919.421,3.618815,"Panama -  Glands and other organs, dried, for therapeutic uses"
573,600,Paraguay,344,"China, Hong Kong SAR",84, Nuclear reactors,22389.735,3.605866,"China, Hong Kong SAR -  Nuclear reactors"
574,600,Paraguay,504,Morocco,12, Soya beans,17100.975,3.59506,Morocco -  Soya beans
575,600,Paraguay,156,China,84, Nuclear reactors,13666.556,3.590743,China -  Nuclear reactors
576,600,Paraguay,756,"Switzerland, Liechtenstein",21," Coffee extracts, essences, concentrates, preparations",46487.643,3.58663,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
577,600,Paraguay,840,United States of America,74, Copper mattes,8869.112,3.452826,United States of America -  Copper mattes
578,600,Paraguay,144,Sri Lanka,12, Soya beans,1076.189,3.276949,Sri Lanka -  Soya beans
579,600,Paraguay,246,Finland,17," Raw sugar, cane",6965.163,3.13,"Finland -  Raw sugar, cane"
580,600,Paraguay,276,Germany,11, Wheat or meslin flour,4888.307,3.108,Germany -  Wheat or meslin flour
581,600,Paraguay,024,Angola,84, Nuclear reactors,4062.305,3.091,Angola -  Nuclear reactors
582,600,Paraguay,591,Panama,33, Essential oils of bergamot,100700.442,2.986526,Panama -  Essential oils of bergamot
583,600,Paraguay,392,Japan,09," Coffee, not roasted, not decaffeinated",7466.443,2.9572890000000003,"Japan -  Coffee, not roasted, not decaffeinated"
584,600,Paraguay,826,United Kingdom,94," Seats, aircraft",32786.839,2.893514,"United Kingdom -  Seats, aircraft"
585,600,Paraguay,188,Costa Rica,24," Tobacco, unmanufactured, not stemmed or stripped",7867.429,2.8674209999999998,"Costa Rica -  Tobacco, unmanufactured, not stemmed or stripped"
586,600,Paraguay,032,Argentina,90," Optical fibres, except for telecommunications",60052.202,2.8605189999999996,"Argentina -  Optical fibres, except for telecommunications"
587,600,Paraguay,724,Spain,39, Polyethylene - specific gravity <0.94 in primary form,20402.524,2.8592890000000004,Spain -  Polyethylene - specific gravity <0.94 in primary form
588,600,Paraguay,376,Israel,67," Bird skins and feathers, articles therefrom",321400.847,2.79686,"Israel -  Bird skins and feathers, articles therefrom"
589,600,Paraguay,152,Chile,63, Electric blankets of textile material,3424.559,2.743871,Chile -  Electric blankets of textile material
590,600,Paraguay,032,Argentina,40," Natural rubber latex, including prevulcanised",6330.995,2.7404569999999997,"Argentina -  Natural rubber latex, including prevulcanised"
591,600,Paraguay,533,Aruba,22, Mineral and aerated waters not sweetened or flavoured,9947.827,2.714715,Aruba -  Mineral and aerated waters not sweetened or flavoured
592,600,Paraguay,144,Sri Lanka,21," Coffee extracts, essences, concentrates, preparations",11121.301,2.710699,"Sri Lanka -  Coffee extracts, essences, concentrates, preparations"
593,600,Paraguay,756,"Switzerland, Liechtenstein",08," Coconuts, fresh or dried",7880.392,2.694,"Switzerland, Liechtenstein -  Coconuts, fresh or dried"
594,600,Paraguay,068,Bolivia (Plurinational State of),72," Pig iron, non-alloy, <0.5% phosphorus",1793.966,2.539151,"Bolivia (Plurinational State of) -  Pig iron, non-alloy, <0.5% phosphorus"
595,600,Paraguay,840,United States of America,08," Coconuts, fresh or dried",13974.233,2.5348580000000003,"United States of America -  Coconuts, fresh or dried"
596,600,Paraguay,528,Netherlands (Kingdom of the),84, Nuclear reactors,24662.098,2.442119,Netherlands (Kingdom of the) -  Nuclear reactors
597,600,Paraguay,152,Chile,57," Carpets of wool or fine animal hair, knotted",6546.682,2.419194,"Chile -  Carpets of wool or fine animal hair, knotted"
598,600,Paraguay,752,Sweden,29, Saturated acyclic hydrocarbons,48404.371,2.4045949999999996,Sweden -  Saturated acyclic hydrocarbons
599,600,Paraguay,214,Dominican Republic,85, Electric motors of an output < 37.5 watts,475.0,2.3841930000000002,Dominican Republic -  Electric motors of an output < 37.5 watts
600,600,Paraguay,340,Honduras,94," Seats, aircraft",26703.272,2.361958,"Honduras -  Seats, aircraft"
601,600,Paraguay,076,Brazil,33, Essential oils of bergamot,85995.0,2.353116,Brazil -  Essential oils of bergamot
602,600,Paraguay,032,Argentina,33, Essential oils of bergamot,57021.831,2.312446,Argentina -  Essential oils of bergamot
603,600,Paraguay,032,Argentina,84, Nuclear reactors,8011.419,2.3103730000000002,Argentina -  Nuclear reactors
604,600,Paraguay,380,Italy,33, Essential oils of bergamot,65416.386,2.300223,Italy -  Essential oils of bergamot
605,600,Paraguay,040,Austria,21," Coffee extracts, essences, concentrates, preparations",28778.224,2.292826,"Austria -  Coffee extracts, essences, concentrates, preparations"
606,600,Paraguay,840,United States of America,57," Carpets of wool or fine animal hair, knotted",25116.462,2.290079,"United States of America -  Carpets of wool or fine animal hair, knotted"
607,600,Paraguay,120,Cameroon,87, Pedestrian controlled tractors,22662.297,2.2784229999999996,Cameroon -  Pedestrian controlled tractors
608,600,Paraguay,340,Honduras,39, Polyethylene - specific gravity <0.94 in primary form,16651.899,2.174355,Honduras -  Polyethylene - specific gravity <0.94 in primary form
609,600,Paraguay,068,Bolivia (Plurinational State of),33, Essential oils of bergamot,9633.656,2.162286,Bolivia (Plurinational State of) -  Essential oils of bergamot
610,600,Paraguay,144,Sri Lanka,23," Flour or meal, pellet of meat or offal for animal fee",484.462,2.13368,"Sri Lanka -  Flour or meal, pellet of meat or offal for animal fee"
611,600,Paraguay,784,United Arab Emirates,02," Bovine carcasses and half carcasses, fresh or chilled",11936.946,2.1176880000000002,"United Arab Emirates -  Bovine carcasses and half carcasses, fresh or chilled"
612,600,Paraguay,320,Guatemala,84, Nuclear reactors,5511.486,2.070595,Guatemala -  Nuclear reactors
613,600,Paraguay,214,Dominican Republic,38, Artificial graphite,10968.03,2.049,Dominican Republic -  Artificial graphite
614,600,Paraguay,032,Argentina,23," Flour or meal, pellet of meat or offal for animal fee",199.929,2.044743,"Argentina -  Flour or meal, pellet of meat or offal for animal fee"
