,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1212,348,Hungary,762,Tajikistan,30," Glands and other organs, dried, for therapeutic uses",2998.685,0.22262200000000001,"Hungary -  Glands and other organs, dried, for therapeutic uses"
1213,380,Italy,762,Tajikistan,29, Saturated acyclic hydrocarbons,1502.672,0.222595,Italy -  Saturated acyclic hydrocarbons
1214,784,United Arab Emirates,762,Tajikistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",1014.679,0.22186799999999998,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
1215,356,India,762,Tajikistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",278.324,0.220096,"India -  Cucumbers,gherkins, prepared or preserved by vinegar"
1216,840,United States of America,762,Tajikistan,94," Seats, aircraft",11243.478,0.21912,"United States of America -  Seats, aircraft"
1217,792,Türkiye,762,Tajikistan,58," Woven pile fabric of wool or fine animal hair, w >30c",297.533,0.21521600000000002,"Türkiye -  Woven pile fabric of wool or fine animal hair, w >30c"
1218,795,Turkmenistan,762,Tajikistan,68," Stone setts, curbstones, flagstones (except slate)",134.47,0.215148,"Turkmenistan -  Stone setts, curbstones, flagstones (except slate)"
1219,704,Viet Nam,762,Tajikistan,07," Potatoes seed, fresh or chilled",21.856,0.214977,"Viet Nam -  Potatoes seed, fresh or chilled"
1220,440,Lithuania,762,Tajikistan,61," Mens, boys overcoats, etc, of wool or hair, knit",1288.433,0.214535,"Lithuania -  Mens, boys overcoats, etc, of wool or hair, knit"
1221,276,Germany,762,Tajikistan,54, Sewing thread of synthetic filaments,4322.12,0.214003,Germany -  Sewing thread of synthetic filaments
1222,250,France,762,Tajikistan,04, Milk not concentrated nor sweetened < 1% fat,6356.781,0.21171700000000002,France -  Milk not concentrated nor sweetened < 1% fat
1223,784,United Arab Emirates,762,Tajikistan,59, Gum or amylaceous covered textiles for book covers et,85.062,0.21053,United Arab Emirates -  Gum or amylaceous covered textiles for book covers et
1224,710,South Africa,762,Tajikistan,87, Pedestrian controlled tractors,2956.044,0.20947300000000002,South Africa -  Pedestrian controlled tractors
1225,804,Ukraine,762,Tajikistan,76," Aluminium unwrought, not alloyed",3485.646,0.209216,"Ukraine -  Aluminium unwrought, not alloyed"
1226,051,Armenia,762,Tajikistan,30," Glands and other organs, dried, for therapeutic uses",2401.563,0.206511,"Armenia -  Glands and other organs, dried, for therapeutic uses"
1227,784,United Arab Emirates,762,Tajikistan,63, Electric blankets of textile material,1318.171,0.20398500000000003,United Arab Emirates -  Electric blankets of textile material
1228,643,Russian Federation,762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",12.023,0.202655,"Russian Federation -  Military weapons, other than hand guns, swords, etc"
1229,795,Turkmenistan,762,Tajikistan,87, Pedestrian controlled tractors,1177.171,0.20056800000000002,Turkmenistan -  Pedestrian controlled tractors
1230,756,"Switzerland, Liechtenstein",762,Tajikistan,95," Rideable wheeled toys, dolls carriages",4286.107,0.19938999999999998,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
1231,250,France,762,Tajikistan,40," Natural rubber latex, including prevulcanised",2496.817,0.198118,"France -  Natural rubber latex, including prevulcanised"
1232,124,Canada,762,Tajikistan,87, Pedestrian controlled tractors,1060511.172,0.19719499999999998,Canada -  Pedestrian controlled tractors
1233,246,Finland,762,Tajikistan,25," Salt (sodium chloride) including solution, salt water",408.192,0.19350499999999998,"Finland -  Salt (sodium chloride) including solution, salt water"
1234,428,Latvia,762,Tajikistan,96," Worked ivory, articles of ivory",362.405,0.191665,"Latvia -  Worked ivory, articles of ivory"
1235,364,Iran (Islamic Republic of),762,Tajikistan,61," Mens, boys overcoats, etc, of wool or hair, knit",309.177,0.187276,"Iran (Islamic Republic of) -  Mens, boys overcoats, etc, of wool or hair, knit"
1236,752,Sweden,762,Tajikistan,48, Newsprint,4922.46,0.186659,Sweden -  Newsprint
1237,484,Mexico,762,Tajikistan,40," Natural rubber latex, including prevulcanised",6331.536,0.185174,"Mexico -  Natural rubber latex, including prevulcanised"
1238,417,Kyrgyzstan,762,Tajikistan,94," Seats, aircraft",544.811,0.18449100000000002,"Kyrgyzstan -  Seats, aircraft"
1239,208,Denmark,762,Tajikistan,21," Coffee extracts, essences, concentrates, preparations",134.872,0.184478,"Denmark -  Coffee extracts, essences, concentrates, preparations"
1240,376,Israel,762,Tajikistan,34," Soaps, for toilet use, solid",211.347,0.181071,"Israel -  Soaps, for toilet use, solid"
1241,250,France,762,Tajikistan,30," Glands and other organs, dried, for therapeutic uses",10174.273,0.180868,"France -  Glands and other organs, dried, for therapeutic uses"
1242,528,Netherlands (Kingdom of the),762,Tajikistan,88," Gliders, hang gliders",3223.373,0.180642,"Netherlands (Kingdom of the) -  Gliders, hang gliders"
1243,156,China,762,Tajikistan,80, Tin not alloyed unwrought,19.168,0.180424,China -  Tin not alloyed unwrought
1244,428,Latvia,762,Tajikistan,85, Electric motors of an output < 37.5 watts,2912.019,0.18041300000000002,Latvia -  Electric motors of an output < 37.5 watts
1245,764,Thailand,762,Tajikistan,85, Electric motors of an output < 37.5 watts,3625.786,0.179302,Thailand -  Electric motors of an output < 37.5 watts
1246,398,Kazakhstan,762,Tajikistan,61," Mens, boys overcoats, etc, of wool or hair, knit",303.257,0.175137,"Kazakhstan -  Mens, boys overcoats, etc, of wool or hair, knit"
1247,208,Denmark,762,Tajikistan,28, Chlorine,1294.572,0.173496,Denmark -  Chlorine
1248,356,India,762,Tajikistan,63, Electric blankets of textile material,1067.454,0.169907,India -  Electric blankets of textile material
1249,364,Iran (Islamic Republic of),762,Tajikistan,41," Bovine skins, whole, raw",270.472,0.16822,"Iran (Islamic Republic of) -  Bovine skins, whole, raw"
1250,246,Finland,762,Tajikistan,87, Pedestrian controlled tractors,5749.264,0.166886,Finland -  Pedestrian controlled tractors
1251,417,Kyrgyzstan,762,Tajikistan,87, Pedestrian controlled tractors,535.015,0.166685,Kyrgyzstan -  Pedestrian controlled tractors
1252,792,Türkiye,762,Tajikistan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",335.106,0.165616,"Türkiye -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1253,688,Serbia,762,Tajikistan,70," Glass cullet, waste or scrap, glass in the mass",28124.632,0.164522,"Serbia -  Glass cullet, waste or scrap, glass in the mass"
1254,392,Japan,762,Tajikistan,76," Aluminium unwrought, not alloyed",1645.356,0.164356,"Japan -  Aluminium unwrought, not alloyed"
1255,642,Romania,762,Tajikistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",2996.309,0.16359800000000002,"Romania -  Waterproof footwear (Wellingtons etc), metal toe cap"
1256,784,United Arab Emirates,762,Tajikistan,91," Wrist-watch, precious metal, battery, with hands",278.691,0.160658,"United Arab Emirates -  Wrist-watch, precious metal, battery, with hands"
1257,826,United Kingdom,762,Tajikistan,68," Stone setts, curbstones, flagstones (except slate)",1719.944,0.16011699999999998,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
1258,643,Russian Federation,762,Tajikistan,65," Hat-forms, etc of felt, not shaped, no formed brim",855.095,0.15981399999999998,"Russian Federation -  Hat-forms, etc of felt, not shaped, no formed brim"
1259,616,Poland,762,Tajikistan,87, Pedestrian controlled tractors,24264.402,0.15531,Poland -  Pedestrian controlled tractors
1260,356,India,762,Tajikistan,37, X-ray plates and films,99.038,0.154202,India -  X-ray plates and films
1261,124,Canada,762,Tajikistan,73, Sheet piling of iron or steel,1356.59,0.15381999999999998,Canada -  Sheet piling of iron or steel
1262,826,United Kingdom,762,Tajikistan,48, Newsprint,189.18,0.153673,United Kingdom -  Newsprint
1263,398,Kazakhstan,762,Tajikistan,49," Brochures, leaflets and similar, in single sheets",1221.48,0.153309,"Kazakhstan -  Brochures, leaflets and similar, in single sheets"
1264,380,Italy,762,Tajikistan,54, Sewing thread of synthetic filaments,3579.142,0.153202,Italy -  Sewing thread of synthetic filaments
1265,208,Denmark,762,Tajikistan,22, Mineral and aerated waters not sweetened or flavoured,1187.668,0.151111,Denmark -  Mineral and aerated waters not sweetened or flavoured
1266,690,Seychelles,762,Tajikistan,30," Glands and other organs, dried, for therapeutic uses",1567.643,0.15082900000000002,"Seychelles -  Glands and other organs, dried, for therapeutic uses"
1267,112,Belarus,762,Tajikistan,18," Cocoa beans, whole or broken, raw or roasted",919.635,0.148313,"Belarus -  Cocoa beans, whole or broken, raw or roasted"
1268,724,Spain,762,Tajikistan,23," Flour or meal, pellet of meat or offal for animal fee",6847.73,0.147167,"Spain -  Flour or meal, pellet of meat or offal for animal fee"
1269,484,Mexico,762,Tajikistan,84, Nuclear reactors,12429.158,0.14694900000000002,Mexico -  Nuclear reactors
1270,056,Belgium,762,Tajikistan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",6039.116,0.145893,"Belgium -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1271,124,Canada,762,Tajikistan,37, X-ray plates and films,648.657,0.14377500000000001,Canada -  X-ray plates and films
1272,752,Sweden,762,Tajikistan,40," Natural rubber latex, including prevulcanised",5990.151,0.143612,"Sweden -  Natural rubber latex, including prevulcanised"
1273,586,Pakistan,762,Tajikistan,52," Cotton, not carded or combed",195.067,0.140673,"Pakistan -  Cotton, not carded or combed"
1274,620,Portugal,762,Tajikistan,85, Electric motors of an output < 37.5 watts,71078.774,0.13959200000000002,Portugal -  Electric motors of an output < 37.5 watts
1275,276,Germany,762,Tajikistan,82, Spades and shovels,3042.708,0.13902,Germany -  Spades and shovels
1276,702,Singapore,762,Tajikistan,38, Artificial graphite,881.461,0.13869399999999998,Singapore -  Artificial graphite
1277,643,Russian Federation,762,Tajikistan,89," Cruise ships, excursion boats, ferry boats",8857.396,0.138418,"Russian Federation -  Cruise ships, excursion boats, ferry boats"
1278,826,United Kingdom,762,Tajikistan,88," Gliders, hang gliders",4655.974,0.13790100000000002,"United Kingdom -  Gliders, hang gliders"
1279,040,Austria,762,Tajikistan,27," Anthracite, not agglomerated",1247.988,0.13755699999999998,"Austria -  Anthracite, not agglomerated"
1280,710,South Africa,762,Tajikistan,82, Spades and shovels,2425.081,0.137383,South Africa -  Spades and shovels
1281,356,India,762,Tajikistan,62," Mens, boys overcoats of wool or hair, not knit",455.611,0.135911,"India -  Mens, boys overcoats of wool or hair, not knit"
1282,410,"Korea, Republic of",762,Tajikistan,76," Aluminium unwrought, not alloyed",1031.697,0.135515,"Korea, Republic of -  Aluminium unwrought, not alloyed"
1283,702,Singapore,762,Tajikistan,76," Aluminium unwrought, not alloyed",1178.715,0.135344,"Singapore -  Aluminium unwrought, not alloyed"
1284,203,Czechia,762,Tajikistan,95," Rideable wheeled toys, dolls carriages",4070.319,0.135026,"Czechia -  Rideable wheeled toys, dolls carriages"
1285,392,Japan,762,Tajikistan,83, Padlocks of base metal,5430.81,0.134438,Japan -  Padlocks of base metal
1286,044,Bahamas,762,Tajikistan,22, Mineral and aerated waters not sweetened or flavoured,1713.885,0.134246,Bahamas -  Mineral and aerated waters not sweetened or flavoured
1287,092,British Virgin Islands,762,Tajikistan,85, Electric motors of an output < 37.5 watts,239968.297,0.133556,British Virgin Islands -  Electric motors of an output < 37.5 watts
1288,360,Indonesia,762,Tajikistan,39, Polyethylene - specific gravity <0.94 in primary form,1993.692,0.133501,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
1289,036,Australia,762,Tajikistan,68," Stone setts, curbstones, flagstones (except slate)",380.441,0.133112,"Australia -  Stone setts, curbstones, flagstones (except slate)"
1290,792,Türkiye,762,Tajikistan,92," Upright pianos, including auto-players",448.655,0.130581,"Türkiye -  Upright pianos, including auto-players"
1291,276,Germany,762,Tajikistan,92," Upright pianos, including auto-players",3124.773,0.130197,"Germany -  Upright pianos, including auto-players"
1292,704,Viet Nam,762,Tajikistan,30," Glands and other organs, dried, for therapeutic uses",1452.872,0.12923199999999999,"Viet Nam -  Glands and other organs, dried, for therapeutic uses"
1293,756,"Switzerland, Liechtenstein",762,Tajikistan,56," Sanitary towels, diapers and similar articles",331.158,0.128274,"Switzerland, Liechtenstein -  Sanitary towels, diapers and similar articles"
1294,356,India,762,Tajikistan,29, Saturated acyclic hydrocarbons,1065.223,0.126435,India -  Saturated acyclic hydrocarbons
1295,040,Austria,762,Tajikistan,40," Natural rubber latex, including prevulcanised",1492.374,0.126175,"Austria -  Natural rubber latex, including prevulcanised"
1296,616,Poland,762,Tajikistan,15," Lard, other pig fat and poultry fat, rendered",599.871,0.125641,"Poland -  Lard, other pig fat and poultry fat, rendered"
1297,840,United States of America,762,Tajikistan,70," Glass cullet, waste or scrap, glass in the mass",21350.314,0.125534,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
1298,076,Brazil,762,Tajikistan,90," Optical fibres, except for telecommunications",206.616,0.125385,"Brazil -  Optical fibres, except for telecommunications"
1299,344,"China, Hong Kong SAR",762,Tajikistan,42," Saddlery and harness, of any material",851.187,0.124889,"China, Hong Kong SAR -  Saddlery and harness, of any material"
1300,408,"Korea, Dem. People's Rep. of",762,Tajikistan,40," Natural rubber latex, including prevulcanised",1282.825,0.12374299999999999,"Korea, Dem. People's Rep. of -  Natural rubber latex, including prevulcanised"
1301,818,Egypt,762,Tajikistan,87, Pedestrian controlled tractors,224.147,0.122541,Egypt -  Pedestrian controlled tractors
1302,004,Afghanistan,762,Tajikistan,63, Electric blankets of textile material,112.411,0.121919,Afghanistan -  Electric blankets of textile material
1303,100,Bulgaria,762,Tajikistan,17," Raw sugar, cane",881.941,0.121656,"Bulgaria -  Raw sugar, cane"
1304,250,France,762,Tajikistan,32, Quebracho tanning extract,10040.687,0.121016,France -  Quebracho tanning extract
1305,705,Slovenia,762,Tajikistan,84, Nuclear reactors,10611.976,0.120617,Slovenia -  Nuclear reactors
1306,528,Netherlands (Kingdom of the),762,Tajikistan,32, Quebracho tanning extract,1439.561,0.11934,Netherlands (Kingdom of the) -  Quebracho tanning extract
1307,440,Lithuania,762,Tajikistan,96," Worked ivory, articles of ivory",407.387,0.119004,"Lithuania -  Worked ivory, articles of ivory"
1308,276,Germany,762,Tajikistan,18," Cocoa beans, whole or broken, raw or roasted",1281.03,0.118602,"Germany -  Cocoa beans, whole or broken, raw or roasted"
1309,840,United States of America,762,Tajikistan,44, Fuel wood,10940.882,0.11844,United States of America -  Fuel wood
1310,040,Austria,762,Tajikistan,32, Quebracho tanning extract,1310.172,0.118009,Austria -  Quebracho tanning extract
1311,376,Israel,762,Tajikistan,33, Essential oils of bergamot,832.952,0.117732,Israel -  Essential oils of bergamot
1312,840,United States of America,762,Tajikistan,83, Padlocks of base metal,1926.777,0.117661,United States of America -  Padlocks of base metal
1313,792,Türkiye,762,Tajikistan,45," Natural cork, raw or simply prepared",39.806,0.117573,"Türkiye -  Natural cork, raw or simply prepared"
1314,764,Thailand,762,Tajikistan,38, Artificial graphite,7500.138,0.116893,Thailand -  Artificial graphite
1315,380,Italy,762,Tajikistan,30," Glands and other organs, dried, for therapeutic uses",2739.494,0.115225,"Italy -  Glands and other organs, dried, for therapeutic uses"
1316,400,Jordan,762,Tajikistan,30," Glands and other organs, dried, for therapeutic uses",280.669,0.11504,"Jordan -  Glands and other organs, dried, for therapeutic uses"
1317,380,Italy,762,Tajikistan,70," Glass cullet, waste or scrap, glass in the mass",3007.242,0.11363200000000001,"Italy -  Glass cullet, waste or scrap, glass in the mass"
1318,144,Sri Lanka,762,Tajikistan,21," Coffee extracts, essences, concentrates, preparations",254.001,0.11297700000000001,"Sri Lanka -  Coffee extracts, essences, concentrates, preparations"
1319,826,United Kingdom,762,Tajikistan,95," Rideable wheeled toys, dolls carriages",6163.734,0.112958,"United Kingdom -  Rideable wheeled toys, dolls carriages"
1320,818,Egypt,762,Tajikistan,21," Coffee extracts, essences, concentrates, preparations",303.352,0.111584,"Egypt -  Coffee extracts, essences, concentrates, preparations"
1321,156,China,762,Tajikistan,91," Wrist-watch, precious metal, battery, with hands",214.967,0.111403,"China -  Wrist-watch, precious metal, battery, with hands"
1322,246,Finland,762,Tajikistan,11, Wheat or meslin flour,226.457,0.11134999999999999,Finland -  Wheat or meslin flour
1323,586,Pakistan,762,Tajikistan,42," Saddlery and harness, of any material",427.577,0.11015000000000001,"Pakistan -  Saddlery and harness, of any material"
1324,616,Poland,762,Tajikistan,18," Cocoa beans, whole or broken, raw or roasted",2510.001,0.109524,"Poland -  Cocoa beans, whole or broken, raw or roasted"
1325,784,United Arab Emirates,762,Tajikistan,61," Mens, boys overcoats, etc, of wool or hair, knit",215.423,0.106759,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
1326,484,Mexico,762,Tajikistan,85, Electric motors of an output < 37.5 watts,8834.843,0.106708,Mexico -  Electric motors of an output < 37.5 watts
1327,004,Afghanistan,762,Tajikistan,40," Natural rubber latex, including prevulcanised",2812.207,0.106544,"Afghanistan -  Natural rubber latex, including prevulcanised"
1328,203,Czechia,762,Tajikistan,44, Fuel wood,3056.488,0.10582,Czechia -  Fuel wood
1329,410,"Korea, Republic of",762,Tajikistan,59, Gum or amylaceous covered textiles for book covers et,514.473,0.104818,"Korea, Republic of -  Gum or amylaceous covered textiles for book covers et"
1330,440,Lithuania,762,Tajikistan,56," Sanitary towels, diapers and similar articles",232.369,0.102013,"Lithuania -  Sanitary towels, diapers and similar articles"
1331,608,Philippines,762,Tajikistan,85, Electric motors of an output < 37.5 watts,5373.94,0.101972,Philippines -  Electric motors of an output < 37.5 watts
1332,826,United Kingdom,762,Tajikistan,35, Casein,1319.758,0.101888,United Kingdom -  Casein
1333,356,India,762,Tajikistan,87, Pedestrian controlled tractors,1274.129,0.101479,India -  Pedestrian controlled tractors
1334,616,Poland,762,Tajikistan,09," Coffee, not roasted, not decaffeinated",403.865,0.101274,"Poland -  Coffee, not roasted, not decaffeinated"
1335,056,Belgium,762,Tajikistan,96," Worked ivory, articles of ivory",373.071,0.09922700000000001,"Belgium -  Worked ivory, articles of ivory"
1336,818,Egypt,762,Tajikistan,40," Natural rubber latex, including prevulcanised",29427.542,0.09842400000000001,"Egypt -  Natural rubber latex, including prevulcanised"
1337,724,Spain,762,Tajikistan,92," Upright pianos, including auto-players",189.166,0.09806999999999999,"Spain -  Upright pianos, including auto-players"
1338,300,Greece,762,Tajikistan,22, Mineral and aerated waters not sweetened or flavoured,2053.804,0.097838,Greece -  Mineral and aerated waters not sweetened or flavoured
1339,246,Finland,762,Tajikistan,10, Durum wheat,55.187,0.095719,Finland -  Durum wheat
1340,156,China,762,Tajikistan,12, Soya beans,470.246,0.09561499999999999,China -  Soya beans
1341,702,Singapore,762,Tajikistan,84, Nuclear reactors,4685.188,0.095528,Singapore -  Nuclear reactors
1342,752,Sweden,762,Tajikistan,95," Rideable wheeled toys, dolls carriages",4365.501,0.09286499999999999,"Sweden -  Rideable wheeled toys, dolls carriages"
1343,392,Japan,762,Tajikistan,30," Glands and other organs, dried, for therapeutic uses",5479.274,0.092667,"Japan -  Glands and other organs, dried, for therapeutic uses"
1344,124,Canada,762,Tajikistan,85, Electric motors of an output < 37.5 watts,5589.638,0.092663,Canada -  Electric motors of an output < 37.5 watts
1345,818,Egypt,762,Tajikistan,30," Glands and other organs, dried, for therapeutic uses",302.345,0.09193699999999999,"Egypt -  Glands and other organs, dried, for therapeutic uses"
1346,124,Canada,762,Tajikistan,49," Brochures, leaflets and similar, in single sheets",228.893,0.09163800000000001,"Canada -  Brochures, leaflets and similar, in single sheets"
1347,233,Estonia,762,Tajikistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",198.612,0.091583,"Estonia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1348,586,Pakistan,762,Tajikistan,10, Durum wheat,74.888,0.09049299999999999,Pakistan -  Durum wheat
1349,344,"China, Hong Kong SAR",762,Tajikistan,85, Electric motors of an output < 37.5 watts,2822.146,0.09012099999999999,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
1350,156,China,762,Tajikistan,75, Nickel mattes,122.947,0.089027,China -  Nickel mattes
1351,156,China,762,Tajikistan,24," Tobacco, unmanufactured, not stemmed or stripped",320.925,0.08865600000000001,"China -  Tobacco, unmanufactured, not stemmed or stripped"
1352,376,Israel,762,Tajikistan,84, Nuclear reactors,3390.709,0.08830800000000001,Israel -  Nuclear reactors
1353,051,Armenia,762,Tajikistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",213.844,0.08806900000000001,"Armenia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1354,702,Singapore,762,Tajikistan,90," Optical fibres, except for telecommunications",3356.654,0.08743300000000001,"Singapore -  Optical fibres, except for telecommunications"
1355,040,Austria,762,Tajikistan,85, Electric motors of an output < 37.5 watts,4780.32,0.087147,Austria -  Electric motors of an output < 37.5 watts
1356,784,United Arab Emirates,762,Tajikistan,76," Aluminium unwrought, not alloyed",1304.9,0.087117,"United Arab Emirates -  Aluminium unwrought, not alloyed"
1357,364,Iran (Islamic Republic of),762,Tajikistan,18," Cocoa beans, whole or broken, raw or roasted",214.983,0.086744,"Iran (Islamic Republic of) -  Cocoa beans, whole or broken, raw or roasted"
1358,458,Malaysia,762,Tajikistan,90," Optical fibres, except for telecommunications",3634.642,0.085404,"Malaysia -  Optical fibres, except for telecommunications"
1359,196,Cyprus,762,Tajikistan,30," Glands and other organs, dried, for therapeutic uses",3636.859,0.08535,"Cyprus -  Glands and other organs, dried, for therapeutic uses"
1360,804,Ukraine,762,Tajikistan,49," Brochures, leaflets and similar, in single sheets",467.024,0.084126,"Ukraine -  Brochures, leaflets and similar, in single sheets"
1361,040,Austria,762,Tajikistan,49," Brochures, leaflets and similar, in single sheets",30.166,0.083967,"Austria -  Brochures, leaflets and similar, in single sheets"
1362,203,Czechia,762,Tajikistan,94," Seats, aircraft",10634.878,0.08386,"Czechia -  Seats, aircraft"
1363,040,Austria,762,Tajikistan,73, Sheet piling of iron or steel,801.438,0.083167,Austria -  Sheet piling of iron or steel
1364,528,Netherlands (Kingdom of the),762,Tajikistan,85, Electric motors of an output < 37.5 watts,5761.48,0.082854,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
1365,408,"Korea, Dem. People's Rep. of",762,Tajikistan,44, Fuel wood,158.389,0.08182500000000001,"Korea, Dem. People's Rep. of -  Fuel wood"
1366,792,Türkiye,762,Tajikistan,10, Durum wheat,554.404,0.081018,Türkiye -  Durum wheat
1367,348,Hungary,762,Tajikistan,94," Seats, aircraft",1802.276,0.080274,"Hungary -  Seats, aircraft"
1368,702,Singapore,762,Tajikistan,74, Copper mattes,636.147,0.08022,Singapore -  Copper mattes
1369,364,Iran (Islamic Republic of),762,Tajikistan,45," Natural cork, raw or simply prepared",51.963,0.080047,"Iran (Islamic Republic of) -  Natural cork, raw or simply prepared"
1370,112,Belarus,762,Tajikistan,03," Ornamental fish, live",1005.009,0.078266,"Belarus -  Ornamental fish, live"
1371,710,South Africa,762,Tajikistan,73, Sheet piling of iron or steel,1982.413,0.077195,South Africa -  Sheet piling of iron or steel
1372,642,Romania,762,Tajikistan,42," Saddlery and harness, of any material",640.64,0.077169,"Romania -  Saddlery and harness, of any material"
1373,764,Thailand,762,Tajikistan,21," Coffee extracts, essences, concentrates, preparations",1205.017,0.076972,"Thailand -  Coffee extracts, essences, concentrates, preparations"
1374,398,Kazakhstan,762,Tajikistan,92," Upright pianos, including auto-players",131.406,0.07534099999999999,"Kazakhstan -  Upright pianos, including auto-players"
1375,356,India,762,Tajikistan,42," Saddlery and harness, of any material",238.803,0.07480500000000001,"India -  Saddlery and harness, of any material"
1376,428,Latvia,762,Tajikistan,92," Upright pianos, including auto-players",5751.613,0.073807,"Latvia -  Upright pianos, including auto-players"
1377,643,Russian Federation,762,Tajikistan,46, Plaits and products of plaiting materials,0.966,0.073411,Russian Federation -  Plaits and products of plaiting materials
1378,784,United Arab Emirates,762,Tajikistan,42," Saddlery and harness, of any material",256.712,0.0728,"United Arab Emirates -  Saddlery and harness, of any material"
1379,417,Kyrgyzstan,762,Tajikistan,71," Pearls natural, not permanently mounted or set",249.894,0.070681,"Kyrgyzstan -  Pearls natural, not permanently mounted or set"
1380,112,Belarus,762,Tajikistan,68," Stone setts, curbstones, flagstones (except slate)",419.101,0.070576,"Belarus -  Stone setts, curbstones, flagstones (except slate)"
1381,268,Georgia,762,Tajikistan,83, Padlocks of base metal,2054.253,0.07052800000000001,Georgia -  Padlocks of base metal
1382,792,Türkiye,762,Tajikistan,37, X-ray plates and films,173.584,0.070312,Türkiye -  X-ray plates and films
1383,710,South Africa,762,Tajikistan,84, Nuclear reactors,20455.787,0.070086,South Africa -  Nuclear reactors
1384,040,Austria,762,Tajikistan,30," Glands and other organs, dried, for therapeutic uses",1787.167,0.06930700000000001,"Austria -  Glands and other organs, dried, for therapeutic uses"
1385,203,Czechia,762,Tajikistan,18," Cocoa beans, whole or broken, raw or roasted",294.901,0.06906399999999999,"Czechia -  Cocoa beans, whole or broken, raw or roasted"
1386,203,Czechia,762,Tajikistan,30," Glands and other organs, dried, for therapeutic uses",299.409,0.068351,"Czechia -  Glands and other organs, dried, for therapeutic uses"
1387,703,Slovakia,762,Tajikistan,85, Electric motors of an output < 37.5 watts,13666.865,0.068073,Slovakia -  Electric motors of an output < 37.5 watts
1388,056,Belgium,762,Tajikistan,30," Glands and other organs, dried, for therapeutic uses",6890.477,0.067613,"Belgium -  Glands and other organs, dried, for therapeutic uses"
1389,410,"Korea, Republic of",762,Tajikistan,56," Sanitary towels, diapers and similar articles",155.674,0.06758700000000001,"Korea, Republic of -  Sanitary towels, diapers and similar articles"
1390,250,France,762,Tajikistan,92," Upright pianos, including auto-players",603.478,0.06741899999999999,"France -  Upright pianos, including auto-players"
1391,643,Russian Federation,762,Tajikistan,37, X-ray plates and films,173.358,0.06734699999999999,Russian Federation -  X-ray plates and films
1392,156,China,762,Tajikistan,16," Sausages, similar products of meat, meat offal & bloo",494.298,0.067028,"China -  Sausages, similar products of meat, meat offal & bloo"
1393,203,Czechia,762,Tajikistan,96," Worked ivory, articles of ivory",1139.89,0.067013,"Czechia -  Worked ivory, articles of ivory"
1394,364,Iran (Islamic Republic of),762,Tajikistan,04, Milk not concentrated nor sweetened < 1% fat,162.853,0.06682099999999999,Iran (Islamic Republic of) -  Milk not concentrated nor sweetened < 1% fat
1395,616,Poland,762,Tajikistan,92," Upright pianos, including auto-players",146.376,0.066814,"Poland -  Upright pianos, including auto-players"
1396,792,Türkiye,762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",4.742,0.06672199999999999,"Türkiye -  Military weapons, other than hand guns, swords, etc"
1397,124,Canada,762,Tajikistan,33, Essential oils of bergamot,1175.682,0.066703,Canada -  Essential oils of bergamot
1398,688,Serbia,762,Tajikistan,04, Milk not concentrated nor sweetened < 1% fat,250.609,0.066305,Serbia -  Milk not concentrated nor sweetened < 1% fat
1399,752,Sweden,762,Tajikistan,39, Polyethylene - specific gravity <0.94 in primary form,2045.037,0.064565,Sweden -  Polyethylene - specific gravity <0.94 in primary form
1400,092,British Virgin Islands,762,Tajikistan,84, Nuclear reactors,42401.079,0.064557,British Virgin Islands -  Nuclear reactors
1401,704,Viet Nam,762,Tajikistan,90," Optical fibres, except for telecommunications",1487.094,0.063528,"Viet Nam -  Optical fibres, except for telecommunications"
1402,392,Japan,762,Tajikistan,74, Copper mattes,1400.234,0.063349,Japan -  Copper mattes
1403,246,Finland,762,Tajikistan,85, Electric motors of an output < 37.5 watts,2589.748,0.063001,Finland -  Electric motors of an output < 37.5 watts
1404,040,Austria,762,Tajikistan,72," Pig iron, non-alloy, <0.5% phosphorus",306.419,0.062918,"Austria -  Pig iron, non-alloy, <0.5% phosphorus"
