,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
391,762,Tajikistan,156,China,85, Electric motors of an output < 37.5 watts,448.613,0.008182,China -  Electric motors of an output < 37.5 watts
392,762,Tajikistan,380,Italy,25," Salt (sodium chloride) including solution, salt water",30.088,0.007902,"Italy -  Salt (sodium chloride) including solution, salt water"
393,762,Tajikistan,499,Montenegro,83, Padlocks of base metal,81.874,0.007857,Montenegro -  Padlocks of base metal
394,762,Tajikistan,417,Kyrgyzstan,90," Optical fibres, except for telecommunications",2255.637,0.007405,"Kyrgyzstan -  Optical fibres, except for telecommunications"
395,762,Tajikistan,784,United Arab Emirates,07," Potatoes seed, fresh or chilled",0.165,0.007243,"United Arab Emirates -  Potatoes seed, fresh or chilled"
396,762,Tajikistan,682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,35.686,0.0072039999999999995,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
397,762,Tajikistan,404,Kenya,70," Glass cullet, waste or scrap, glass in the mass",28.841,0.007202,"Kenya -  Glass cullet, waste or scrap, glass in the mass"
398,762,Tajikistan,804,Ukraine,63, Electric blankets of textile material,26.072,0.006936,Ukraine -  Electric blankets of textile material
399,762,Tajikistan,360,Indonesia,76," Aluminium unwrought, not alloyed",1131.08,0.006671,"Indonesia -  Aluminium unwrought, not alloyed"
400,762,Tajikistan,156,China,95," Rideable wheeled toys, dolls carriages",337.906,0.006617,"China -  Rideable wheeled toys, dolls carriages"
401,762,Tajikistan,788,Tunisia,40," Natural rubber latex, including prevulcanised",66.047,0.006567999999999999,"Tunisia -  Natural rubber latex, including prevulcanised"
402,762,Tajikistan,688,Serbia,44, Fuel wood,72.62,0.006269,Serbia -  Fuel wood
403,762,Tajikistan,682,Saudi Arabia,84, Nuclear reactors,38.96,0.006261,Saudi Arabia -  Nuclear reactors
404,762,Tajikistan,756,"Switzerland, Liechtenstein",56," Sanitary towels, diapers and similar articles",191.693,0.006203,"Switzerland, Liechtenstein -  Sanitary towels, diapers and similar articles"
405,762,Tajikistan,788,Tunisia,84, Nuclear reactors,167.588,0.006005,Tunisia -  Nuclear reactors
406,762,Tajikistan,804,Ukraine,62," Mens, boys overcoats of wool or hair, not knit",61.805,0.005969,"Ukraine -  Mens, boys overcoats of wool or hair, not knit"
407,762,Tajikistan,012,Algeria,65," Hat-forms, etc of felt, not shaped, no formed brim",60.846,0.005601,"Algeria -  Hat-forms, etc of felt, not shaped, no formed brim"
408,762,Tajikistan,417,Kyrgyzstan,59, Gum or amylaceous covered textiles for book covers et,11.197,0.005363000000000001,Kyrgyzstan -  Gum or amylaceous covered textiles for book covers et
409,762,Tajikistan,826,United Kingdom,90," Optical fibres, except for telecommunications",103.959,0.0053419999999999995,"United Kingdom -  Optical fibres, except for telecommunications"
410,762,Tajikistan,804,Ukraine,10, Durum wheat,20.235,0.005278,Ukraine -  Durum wheat
411,762,Tajikistan,188,Costa Rica,61," Mens, boys overcoats, etc, of wool or hair, knit",135.032,0.005196,"Costa Rica -  Mens, boys overcoats, etc, of wool or hair, knit"
412,762,Tajikistan,380,Italy,90," Optical fibres, except for telecommunications",3729.224,0.0050750000000000005,"Italy -  Optical fibres, except for telecommunications"
413,762,Tajikistan,528,Netherlands (Kingdom of the),84, Nuclear reactors,710.666,0.005059999999999999,Netherlands (Kingdom of the) -  Nuclear reactors
414,762,Tajikistan,578,Norway,93," Military weapons, other than hand guns, swords, etc",9.722,0.005053,"Norway -  Military weapons, other than hand guns, swords, etc"
415,762,Tajikistan,840,United States of America,71," Pearls natural, not permanently mounted or set",530.338,0.004829,"United States of America -  Pearls natural, not permanently mounted or set"
416,762,Tajikistan,380,Italy,84, Nuclear reactors,1281.388,0.0047859999999999995,Italy -  Nuclear reactors
417,762,Tajikistan,417,Kyrgyzstan,15," Lard, other pig fat and poultry fat, rendered",5.386,0.004753,"Kyrgyzstan -  Lard, other pig fat and poultry fat, rendered"
418,762,Tajikistan,496,Mongolia,61," Mens, boys overcoats, etc, of wool or hair, knit",47.944,0.004592,"Mongolia -  Mens, boys overcoats, etc, of wool or hair, knit"
419,762,Tajikistan,380,Italy,68," Stone setts, curbstones, flagstones (except slate)",768.57,0.004496000000000001,"Italy -  Stone setts, curbstones, flagstones (except slate)"
420,762,Tajikistan,586,Pakistan,84, Nuclear reactors,71.524,0.004282,Pakistan -  Nuclear reactors
421,762,Tajikistan,756,"Switzerland, Liechtenstein",40," Natural rubber latex, including prevulcanised",71.361,0.004273,"Switzerland, Liechtenstein -  Natural rubber latex, including prevulcanised"
422,762,Tajikistan,826,United Kingdom,94," Seats, aircraft",8626.345,0.004248,"United Kingdom -  Seats, aircraft"
423,762,Tajikistan,398,Kazakhstan,61," Mens, boys overcoats, etc, of wool or hair, knit",17.166,0.0042439999999999995,"Kazakhstan -  Mens, boys overcoats, etc, of wool or hair, knit"
424,762,Tajikistan,818,Egypt,84, Nuclear reactors,50.658,0.004183,Egypt -  Nuclear reactors
425,762,Tajikistan,826,United Kingdom,85, Electric motors of an output < 37.5 watts,842.684,0.004107,United Kingdom -  Electric motors of an output < 37.5 watts
426,762,Tajikistan,807,North Macedonia,85, Electric motors of an output < 37.5 watts,142.795,0.003966,North Macedonia -  Electric motors of an output < 37.5 watts
427,762,Tajikistan,498,"Moldova, Republic of",08," Coconuts, fresh or dried",43.007,0.003921,"Moldova, Republic of -  Coconuts, fresh or dried"
428,762,Tajikistan,012,Algeria,49," Brochures, leaflets and similar, in single sheets",34.026,0.003721,"Algeria -  Brochures, leaflets and similar, in single sheets"
429,762,Tajikistan,702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,32.169,0.0035310000000000003,Singapore -  Polyethylene - specific gravity <0.94 in primary form
430,762,Tajikistan,702,Singapore,82, Spades and shovels,63.954,0.003221,Singapore -  Spades and shovels
431,762,Tajikistan,703,Slovakia,84, Nuclear reactors,183.794,0.0032080000000000003,Slovakia -  Nuclear reactors
432,762,Tajikistan,112,Belarus,62," Mens, boys overcoats of wool or hair, not knit",126.23,0.0032040000000000003,"Belarus -  Mens, boys overcoats of wool or hair, not knit"
433,762,Tajikistan,040,Austria,63, Electric blankets of textile material,21.384,0.00316,Austria -  Electric blankets of textile material
434,762,Tajikistan,250,France,42," Saddlery and harness, of any material",235.87,0.003016,"France -  Saddlery and harness, of any material"
435,762,Tajikistan,417,Kyrgyzstan,11, Wheat or meslin flour,0.125,0.0030139999999999998,Kyrgyzstan -  Wheat or meslin flour
436,762,Tajikistan,246,Finland,63, Electric blankets of textile material,135.122,0.003,Finland -  Electric blankets of textile material
437,762,Tajikistan,372,Ireland,90," Optical fibres, except for telecommunications",1241.777,0.002936,"Ireland -  Optical fibres, except for telecommunications"
438,762,Tajikistan,788,Tunisia,39, Polyethylene - specific gravity <0.94 in primary form,86.839,0.002601,Tunisia -  Polyethylene - specific gravity <0.94 in primary form
439,762,Tajikistan,156,China,90," Optical fibres, except for telecommunications",149.564,0.0024609999999999996,"China -  Optical fibres, except for telecommunications"
440,762,Tajikistan,688,Serbia,62," Mens, boys overcoats of wool or hair, not knit",110.382,0.002441,"Serbia -  Mens, boys overcoats of wool or hair, not knit"
441,762,Tajikistan,414,Kuwait,84, Nuclear reactors,652.11,0.002351,Kuwait -  Nuclear reactors
442,762,Tajikistan,320,Guatemala,85, Electric motors of an output < 37.5 watts,643.986,0.002127,Guatemala -  Electric motors of an output < 37.5 watts
443,762,Tajikistan,756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",122.102,0.002055,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
444,762,Tajikistan,792,Türkiye,90," Optical fibres, except for telecommunications",161.0,0.002,"Türkiye -  Optical fibres, except for telecommunications"
445,762,Tajikistan,780,Trinidad and Tobago,84, Nuclear reactors,185.473,0.002,Trinidad and Tobago -  Nuclear reactors
446,762,Tajikistan,756,"Switzerland, Liechtenstein",84, Nuclear reactors,54.507,0.001984,"Switzerland, Liechtenstein -  Nuclear reactors"
447,762,Tajikistan,056,Belgium,39, Polyethylene - specific gravity <0.94 in primary form,72.725,0.001898,Belgium -  Polyethylene - specific gravity <0.94 in primary form
448,762,Tajikistan,702,Singapore,42," Saddlery and harness, of any material",15.145,0.00182,"Singapore -  Saddlery and harness, of any material"
449,762,Tajikistan,040,Austria,49," Brochures, leaflets and similar, in single sheets",5.194,0.001663,"Austria -  Brochures, leaflets and similar, in single sheets"
450,762,Tajikistan,376,Israel,28, Chlorine,1.25,0.001617,Israel -  Chlorine
451,762,Tajikistan,275,State of Palestine,62," Mens, boys overcoats of wool or hair, not knit",38.007,0.001578,"State of Palestine -  Mens, boys overcoats of wool or hair, not knit"
452,762,Tajikistan,578,Norway,33, Essential oils of bergamot,38.085,0.001573,Norway -  Essential oils of bergamot
453,762,Tajikistan,417,Kyrgyzstan,24," Tobacco, unmanufactured, not stemmed or stripped",40.309,0.001555,"Kyrgyzstan -  Tobacco, unmanufactured, not stemmed or stripped"
454,762,Tajikistan,756,"Switzerland, Liechtenstein",57," Carpets of wool or fine animal hair, knotted",77.545,0.001538,"Switzerland, Liechtenstein -  Carpets of wool or fine animal hair, knotted"
455,762,Tajikistan,643,Russian Federation,87, Pedestrian controlled tractors,111.106,0.001529,Russian Federation -  Pedestrian controlled tractors
456,762,Tajikistan,040,Austria,65," Hat-forms, etc of felt, not shaped, no formed brim",31.506,0.001508,"Austria -  Hat-forms, etc of felt, not shaped, no formed brim"
457,762,Tajikistan,276,Germany,42," Saddlery and harness, of any material",409.048,0.001416,"Germany -  Saddlery and harness, of any material"
458,762,Tajikistan,860,Uzbekistan,90," Optical fibres, except for telecommunications",17.101,0.001324,"Uzbekistan -  Optical fibres, except for telecommunications"
459,762,Tajikistan,860,Uzbekistan,65," Hat-forms, etc of felt, not shaped, no formed brim",40.502,0.0013180000000000002,"Uzbekistan -  Hat-forms, etc of felt, not shaped, no formed brim"
460,762,Tajikistan,788,Tunisia,52," Cotton, not carded or combed",14.363,0.001279,"Tunisia -  Cotton, not carded or combed"
461,762,Tajikistan,608,Philippines,85, Electric motors of an output < 37.5 watts,47.533,0.001259,Philippines -  Electric motors of an output < 37.5 watts
462,762,Tajikistan,398,Kazakhstan,49," Brochures, leaflets and similar, in single sheets",420.72,0.001185,"Kazakhstan -  Brochures, leaflets and similar, in single sheets"
463,762,Tajikistan,756,"Switzerland, Liechtenstein",61," Mens, boys overcoats, etc, of wool or hair, knit",51.908,0.001032,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
464,762,Tajikistan,860,Uzbekistan,42," Saddlery and harness, of any material",30.428,0.001009,"Uzbekistan -  Saddlery and harness, of any material"
465,762,Tajikistan,442,Luxembourg,23," Flour or meal, pellet of meat or offal for animal fee",32.519,0.000968,"Luxembourg -  Flour or meal, pellet of meat or offal for animal fee"
466,762,Tajikistan,372,Ireland,42," Saddlery and harness, of any material",110.355,0.000929,"Ireland -  Saddlery and harness, of any material"
467,762,Tajikistan,417,Kyrgyzstan,71," Pearls natural, not permanently mounted or set",0.58,0.000875,"Kyrgyzstan -  Pearls natural, not permanently mounted or set"
468,762,Tajikistan,440,Lithuania,02," Bovine carcasses and half carcasses, fresh or chilled",9.681,0.0007650000000000001,"Lithuania -  Bovine carcasses and half carcasses, fresh or chilled"
469,762,Tajikistan,703,Slovakia,85, Electric motors of an output < 37.5 watts,73.12,0.0006760000000000001,Slovakia -  Electric motors of an output < 37.5 watts
470,762,Tajikistan,643,Russian Federation,49," Brochures, leaflets and similar, in single sheets",209.73,0.000625,"Russian Federation -  Brochures, leaflets and similar, in single sheets"
471,762,Tajikistan,040,Austria,82, Spades and shovels,13.653,0.00062,Austria -  Spades and shovels
472,762,Tajikistan,756,"Switzerland, Liechtenstein",64," Waterproof footwear (Wellingtons etc), metal toe cap",56.307,0.0006,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
473,762,Tajikistan,578,Norway,39, Polyethylene - specific gravity <0.94 in primary form,71.107,0.000594,Norway -  Polyethylene - specific gravity <0.94 in primary form
474,762,Tajikistan,860,Uzbekistan,71," Pearls natural, not permanently mounted or set",4.2,0.0005899999999999999,"Uzbekistan -  Pearls natural, not permanently mounted or set"
475,762,Tajikistan,643,Russian Federation,64," Waterproof footwear (Wellingtons etc), metal toe cap",17.521,0.000571,"Russian Federation -  Waterproof footwear (Wellingtons etc), metal toe cap"
476,762,Tajikistan,756,"Switzerland, Liechtenstein",42," Saddlery and harness, of any material",257.234,0.000448,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
477,762,Tajikistan,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,21.901,0.00044,United Arab Emirates -  Electric motors of an output < 37.5 watts
478,762,Tajikistan,616,Poland,73, Sheet piling of iron or steel,24.59,0.000431,Poland -  Sheet piling of iron or steel
479,762,Tajikistan,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",9.038,0.000421,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
480,762,Tajikistan,756,"Switzerland, Liechtenstein",49," Brochures, leaflets and similar, in single sheets",6.17,0.00039400000000000004,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
481,762,Tajikistan,578,Norway,69," Bricks, blocks and ceramic goods of siliceous earths",10.885,0.00028199999999999997,"Norway -  Bricks, blocks and ceramic goods of siliceous earths"
482,762,Tajikistan,040,Austria,08," Coconuts, fresh or dried",0.06,0.000275,"Austria -  Coconuts, fresh or dried"
483,762,Tajikistan,156,China,71," Pearls natural, not permanently mounted or set",99.12,0.000211,"China -  Pearls natural, not permanently mounted or set"
484,762,Tajikistan,344,"China, Hong Kong SAR",85, Electric motors of an output < 37.5 watts,316.277,0.000204,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
485,762,Tajikistan,818,Egypt,28, Chlorine,0.275,0.000179,Egypt -  Chlorine
486,762,Tajikistan,156,China,08," Coconuts, fresh or dried",1.285,0.000156,"China -  Coconuts, fresh or dried"
487,762,Tajikistan,578,Norway,84, Nuclear reactors,7.744,0.000153,Norway -  Nuclear reactors
488,762,Tajikistan,499,Montenegro,61," Mens, boys overcoats, etc, of wool or hair, knit",10.279,0.00011300000000000001,"Montenegro -  Mens, boys overcoats, etc, of wool or hair, knit"
489,762,Tajikistan,356,India,28, Chlorine,1.465,0.000103,India -  Chlorine
490,762,Tajikistan,410,"Korea, Republic of",84, Nuclear reactors,15.808,7.8e-05,"Korea, Republic of -  Nuclear reactors"
491,762,Tajikistan,784,United Arab Emirates,42," Saddlery and harness, of any material",77.826,7.5e-05,"United Arab Emirates -  Saddlery and harness, of any material"
492,762,Tajikistan,440,Lithuania,10, Durum wheat,0.499,6.6e-05,Lithuania -  Durum wheat
493,762,Tajikistan,586,Pakistan,88," Gliders, hang gliders",11.092,6.3e-05,"Pakistan -  Gliders, hang gliders"
494,762,Tajikistan,578,Norway,92," Upright pianos, including auto-players",1.047,4.1e-05,"Norway -  Upright pianos, including auto-players"
495,762,Tajikistan,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",1.816,3.2e-05,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
496,762,Tajikistan,578,Norway,61," Mens, boys overcoats, etc, of wool or hair, knit",3.306,1.6e-05,"Norway -  Mens, boys overcoats, etc, of wool or hair, knit"
497,762,Tajikistan,578,Norway,42," Saddlery and harness, of any material",5.275,1.3e-05,"Norway -  Saddlery and harness, of any material"
498,762,Tajikistan,554,New Zealand,90," Optical fibres, except for telecommunications",0.749,1.1e-05,"New Zealand -  Optical fibres, except for telecommunications"
499,762,Tajikistan,417,Kyrgyzstan,50, Silk-worm cocoons suitable for reeling,0.084,5e-06,Kyrgyzstan -  Silk-worm cocoons suitable for reeling
500,762,Tajikistan,004,Afghanistan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.025,4e-06,"Afghanistan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
501,762,Tajikistan,807,North Macedonia,25," Salt (sodium chloride) including solution, salt water",0.008,4e-06,"North Macedonia -  Salt (sodium chloride) including solution, salt water"
502,762,Tajikistan,417,Kyrgyzstan,10, Durum wheat,0.003,2e-06,Kyrgyzstan -  Durum wheat
503,762,Tajikistan,860,Uzbekistan,41," Bovine skins, whole, raw",0.037,2e-06,"Uzbekistan -  Bovine skins, whole, raw"
504,762,Tajikistan,398,Kazakhstan,50, Silk-worm cocoons suitable for reeling,0.012,1e-06,Kazakhstan -  Silk-worm cocoons suitable for reeling
505,762,Tajikistan,410,"Korea, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",0.848,1e-06,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
506,762,Tajikistan,156,China,41," Bovine skins, whole, raw",0.008,1e-06,"China -  Bovine skins, whole, raw"
507,762,Tajikistan,012,Algeria,52," Cotton, not carded or combed",0.0,0.0,"Algeria -  Cotton, not carded or combed"
508,762,Tajikistan,012,Algeria,32, Quebracho tanning extract,0.0,0.0,Algeria -  Quebracho tanning extract
509,762,Tajikistan,417,Kyrgyzstan,01," Horses, live pure-bred breeding",0.0,0.0,"Kyrgyzstan -  Horses, live pure-bred breeding"
510,762,Tajikistan,380,Italy,71," Pearls natural, not permanently mounted or set",0.006,0.0,"Italy -  Pearls natural, not permanently mounted or set"
511,762,Tajikistan,364,Iran (Islamic Republic of),50, Silk-worm cocoons suitable for reeling,0.007,0.0,Iran (Islamic Republic of) -  Silk-worm cocoons suitable for reeling
512,762,Tajikistan,440,Lithuania,69," Bricks, blocks and ceramic goods of siliceous earths",0.0,0.0,"Lithuania -  Bricks, blocks and ceramic goods of siliceous earths"
513,762,Tajikistan,012,Algeria,14, Bamboos used primarily for plaiting,0.0,0.0,Algeria -  Bamboos used primarily for plaiting
514,762,Tajikistan,012,Algeria,15," Lard, other pig fat and poultry fat, rendered",0.0,0.0,"Algeria -  Lard, other pig fat and poultry fat, rendered"
515,762,Tajikistan,616,Poland,71," Pearls natural, not permanently mounted or set",0.0,0.0,"Poland -  Pearls natural, not permanently mounted or set"
516,762,Tajikistan,643,Russian Federation,50, Silk-worm cocoons suitable for reeling,0.004,0.0,Russian Federation -  Silk-worm cocoons suitable for reeling
517,762,Tajikistan,156,China,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.034,0.0,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
518,762,Tajikistan,156,China,62," Mens, boys overcoats of wool or hair, not knit",0.003,0.0,"China -  Mens, boys overcoats of wool or hair, not knit"
519,762,Tajikistan,012,Algeria,55," Filament tow of nylon, polyamides",0.0,0.0,"Algeria -  Filament tow of nylon, polyamides"
520,762,Tajikistan,156,China,50, Silk-worm cocoons suitable for reeling,0.003,0.0,China -  Silk-worm cocoons suitable for reeling
521,762,Tajikistan,144,Sri Lanka,81," Powders, tungsten (wolfram)",0.0,0.0,"Sri Lanka -  Powders, tungsten (wolfram)"
522,762,Tajikistan,144,Sri Lanka,71," Pearls natural, not permanently mounted or set",0.17,0.0,"Sri Lanka -  Pearls natural, not permanently mounted or set"
523,762,Tajikistan,144,Sri Lanka,60," ""Long pile"" knit or crochet textile fabric",0.0,0.0,"Sri Lanka -  ""Long pile"" knit or crochet textile fabric"
524,762,Tajikistan,784,United Arab Emirates,01," Horses, live pure-bred breeding",0.0,0.0,"United Arab Emirates -  Horses, live pure-bred breeding"
525,762,Tajikistan,012,Algeria,94," Seats, aircraft",0.0,0.0,"Algeria -  Seats, aircraft"
526,762,Tajikistan,012,Algeria,86," Rail locomotives, externally electrically powered",0.0,0.0,"Algeria -  Rail locomotives, externally electrically powered"
527,762,Tajikistan,012,Algeria,74, Copper mattes,0.0,0.0,Algeria -  Copper mattes
528,762,Tajikistan,012,Algeria,72," Pig iron, non-alloy, <0.5% phosphorus",0.0,0.0,"Algeria -  Pig iron, non-alloy, <0.5% phosphorus"
529,762,Tajikistan,012,Algeria,59, Gum or amylaceous covered textiles for book covers et,0.0,0.0,Algeria -  Gum or amylaceous covered textiles for book covers et
530,762,Tajikistan,004,Afghanistan,01," Horses, live pure-bred breeding",0.0,0.0,"Afghanistan -  Horses, live pure-bred breeding"
