,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
871,498,"Moldova, Republic of",422,Lebanon,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",4525.294,1.712421,"Lebanon -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
872,498,"Moldova, Republic of",360,Indonesia,62," Mens, boys overcoats of wool or hair, not knit",4499.726,0.164295,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
873,498,"Moldova, Republic of",440,Lithuania,85, Electric motors of an output < 37.5 watts,4481.502,0.045182,Lithuania -  Electric motors of an output < 37.5 watts
874,498,"Moldova, Republic of",410,"Korea, Republic of",33, Essential oils of bergamot,4441.739,0.035316,"Korea, Republic of -  Essential oils of bergamot"
875,498,"Moldova, Republic of",554,New Zealand,94," Seats, aircraft",4435.143,1.2531079999999999,"New Zealand -  Seats, aircraft"
876,498,"Moldova, Republic of",496,Mongolia,62," Mens, boys overcoats of wool or hair, not knit",4429.199,0.05839,"Mongolia -  Mens, boys overcoats of wool or hair, not knit"
877,498,"Moldova, Republic of",376,Israel,72," Pig iron, non-alloy, <0.5% phosphorus",4422.86,3.2405880000000002,"Israel -  Pig iron, non-alloy, <0.5% phosphorus"
878,498,"Moldova, Republic of",376,Israel,84, Nuclear reactors,4405.202,0.624813,Israel -  Nuclear reactors
879,498,"Moldova, Republic of",400,Jordan,04, Milk not concentrated nor sweetened < 1% fat,4396.361,1.668875,Jordan -  Milk not concentrated nor sweetened < 1% fat
880,498,"Moldova, Republic of",104,Myanmar,42," Saddlery and harness, of any material",4352.873,0.003597,"Myanmar -  Saddlery and harness, of any material"
881,498,"Moldova, Republic of",250,France,20," Cucumbers,gherkins, prepared or preserved by vinegar",4335.199,2.270068,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
882,498,"Moldova, Republic of",032,Argentina,61," Mens, boys overcoats, etc, of wool or hair, knit",4329.105,0.056981000000000004,"Argentina -  Mens, boys overcoats, etc, of wool or hair, knit"
883,498,"Moldova, Republic of",056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",4275.09,0.151108,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
884,498,"Moldova, Republic of",616,Poland,12, Soya beans,4240.38,2.373103,Poland -  Soya beans
885,498,"Moldova, Republic of",604,Peru,62," Mens, boys overcoats of wool or hair, not knit",4223.4,0.06553,"Peru -  Mens, boys overcoats of wool or hair, not knit"
886,498,"Moldova, Republic of",643,Russian Federation,64," Waterproof footwear (Wellingtons etc), metal toe cap",4205.15,0.27178800000000003,"Russian Federation -  Waterproof footwear (Wellingtons etc), metal toe cap"
887,498,"Moldova, Republic of",376,Israel,64," Waterproof footwear (Wellingtons etc), metal toe cap",4164.084,0.12792900000000001,"Israel -  Waterproof footwear (Wellingtons etc), metal toe cap"
888,498,"Moldova, Republic of",578,Norway,22, Mineral and aerated waters not sweetened or flavoured,4151.776,7.5114920000000005,Norway -  Mineral and aerated waters not sweetened or flavoured
889,498,"Moldova, Republic of",807,North Macedonia,62," Mens, boys overcoats of wool or hair, not knit",4128.408,0.053547,"North Macedonia -  Mens, boys overcoats of wool or hair, not knit"
890,498,"Moldova, Republic of",036,Australia,33, Essential oils of bergamot,4123.315,0.015,Australia -  Essential oils of bergamot
891,498,"Moldova, Republic of",398,Kazakhstan,38, Artificial graphite,4108.436,0.10401300000000001,Kazakhstan -  Artificial graphite
892,498,"Moldova, Republic of",840,United States of America,52," Cotton, not carded or combed",4089.75,0.199917,"United States of America -  Cotton, not carded or combed"
893,498,"Moldova, Republic of",112,Belarus,62," Mens, boys overcoats of wool or hair, not knit",4060.82,0.075857,"Belarus -  Mens, boys overcoats of wool or hair, not knit"
894,498,"Moldova, Republic of",380,Italy,17," Raw sugar, cane",4024.285,1.954269,"Italy -  Raw sugar, cane"
895,498,"Moldova, Republic of",100,Bulgaria,73, Sheet piling of iron or steel,4016.514,2.588283,Bulgaria -  Sheet piling of iron or steel
896,498,"Moldova, Republic of",380,Italy,32, Quebracho tanning extract,4009.361,2.991664,Italy -  Quebracho tanning extract
897,498,"Moldova, Republic of",499,Montenegro,62," Mens, boys overcoats of wool or hair, not knit",3969.966,0.040911,"Montenegro -  Mens, boys overcoats of wool or hair, not knit"
898,498,"Moldova, Republic of",616,Poland,07," Potatoes seed, fresh or chilled",3940.201,3.540647,"Poland -  Potatoes seed, fresh or chilled"
899,498,"Moldova, Republic of",410,"Korea, Republic of",84, Nuclear reactors,3922.014,0.200828,"Korea, Republic of -  Nuclear reactors"
900,498,"Moldova, Republic of",100,Bulgaria,82, Spades and shovels,3902.263,0.015941,Bulgaria -  Spades and shovels
901,498,"Moldova, Republic of",643,Russian Federation,09," Coffee, not roasted, not decaffeinated",3899.659,1.450574,"Russian Federation -  Coffee, not roasted, not decaffeinated"
902,498,"Moldova, Republic of",392,Japan,65," Hat-forms, etc of felt, not shaped, no formed brim",3869.093,0.024948,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
903,498,"Moldova, Republic of",398,Kazakhstan,57," Carpets of wool or fine animal hair, knotted",3866.96,2.131116,"Kazakhstan -  Carpets of wool or fine animal hair, knotted"
904,498,"Moldova, Republic of",682,Saudi Arabia,61," Mens, boys overcoats, etc, of wool or hair, knit",3865.454,0.106257,"Saudi Arabia -  Mens, boys overcoats, etc, of wool or hair, knit"
905,498,"Moldova, Republic of",826,United Kingdom,40," Natural rubber latex, including prevulcanised",3853.191,0.054210999999999995,"United Kingdom -  Natural rubber latex, including prevulcanised"
906,498,"Moldova, Republic of",422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",3839.286,0.035051,"Lebanon -  Mens, boys overcoats of wool or hair, not knit"
907,498,"Moldova, Republic of",578,Norway,63, Electric blankets of textile material,3836.107,0.23319900000000002,Norway -  Electric blankets of textile material
908,498,"Moldova, Republic of",275,State of Palestine,07," Potatoes seed, fresh or chilled",3825.859,4.339922,"State of Palestine -  Potatoes seed, fresh or chilled"
909,498,"Moldova, Republic of",804,Ukraine,79," Zinc, not alloyed, unwrought, >99% pure",3795.038,2.974929,"Ukraine -  Zinc, not alloyed, unwrought, >99% pure"
910,498,"Moldova, Republic of",380,Italy,38, Artificial graphite,3764.827,1.988951,Italy -  Artificial graphite
911,498,"Moldova, Republic of",246,Finland,95," Rideable wheeled toys, dolls carriages",3754.396,0.13,"Finland -  Rideable wheeled toys, dolls carriages"
912,498,"Moldova, Republic of",702,Singapore,84, Nuclear reactors,3743.287,0.246442,Singapore -  Nuclear reactors
913,498,"Moldova, Republic of",398,Kazakhstan,08," Coconuts, fresh or dried",3741.166,6.782589,"Kazakhstan -  Coconuts, fresh or dried"
914,498,"Moldova, Republic of",203,Czechia,90," Optical fibres, except for telecommunications",3739.783,0.061855,"Czechia -  Optical fibres, except for telecommunications"
915,498,"Moldova, Republic of",356,India,12, Soya beans,3693.911,6.637,India -  Soya beans
916,498,"Moldova, Republic of",616,Poland,42," Saddlery and harness, of any material",3684.827,0.021085,"Poland -  Saddlery and harness, of any material"
917,498,"Moldova, Republic of",372,Ireland,08," Coconuts, fresh or dried",3682.066,0.40777300000000005,"Ireland -  Coconuts, fresh or dried"
918,498,"Moldova, Republic of",807,North Macedonia,42," Saddlery and harness, of any material",3666.274,0.045266,"North Macedonia -  Saddlery and harness, of any material"
919,498,"Moldova, Republic of",604,Peru,85, Electric motors of an output < 37.5 watts,3630.44,0.61629,Peru -  Electric motors of an output < 37.5 watts
920,498,"Moldova, Republic of",012,Algeria,39, Polyethylene - specific gravity <0.94 in primary form,3613.029,1.919914,Algeria -  Polyethylene - specific gravity <0.94 in primary form
921,498,"Moldova, Republic of",191,Croatia,63, Electric blankets of textile material,3590.686,0.270578,Croatia -  Electric blankets of textile material
922,498,"Moldova, Republic of",410,"Korea, Republic of",04, Milk not concentrated nor sweetened < 1% fat,3526.928,2.880283,"Korea, Republic of -  Milk not concentrated nor sweetened < 1% fat"
923,498,"Moldova, Republic of",348,Hungary,42," Saddlery and harness, of any material",3508.856,0.064485,"Hungary -  Saddlery and harness, of any material"
924,498,"Moldova, Republic of",854,Burkina Faso,22, Mineral and aerated waters not sweetened or flavoured,3495.058,24.790248,Burkina Faso -  Mineral and aerated waters not sweetened or flavoured
925,498,"Moldova, Republic of",840,United States of America,58," Woven pile fabric of wool or fine animal hair, w >30c",3491.965,0.398689,"United States of America -  Woven pile fabric of wool or fine animal hair, w >30c"
926,498,"Moldova, Republic of",392,Japan,84, Nuclear reactors,3456.961,0.147882,Japan -  Nuclear reactors
927,498,"Moldova, Republic of",818,Egypt,62," Mens, boys overcoats of wool or hair, not knit",3455.211,0.004677,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
928,498,"Moldova, Republic of",031,Azerbaijan,39, Polyethylene - specific gravity <0.94 in primary form,3421.318,0.41403199999999996,Azerbaijan -  Polyethylene - specific gravity <0.94 in primary form
929,498,"Moldova, Republic of",100,Bulgaria,63, Electric blankets of textile material,3410.333,15.178623,Bulgaria -  Electric blankets of textile material
930,498,"Moldova, Republic of",275,State of Palestine,09," Coffee, not roasted, not decaffeinated",3407.704,2.760011,"State of Palestine -  Coffee, not roasted, not decaffeinated"
931,498,"Moldova, Republic of",380,Italy,64," Waterproof footwear (Wellingtons etc), metal toe cap",3386.375,0.125425,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
932,498,"Moldova, Republic of",208,Denmark,33, Essential oils of bergamot,3335.76,0.005077,Denmark -  Essential oils of bergamot
933,498,"Moldova, Republic of",276,Germany,56," Sanitary towels, diapers and similar articles",3328.612,0.12077,"Germany -  Sanitary towels, diapers and similar articles"
934,498,"Moldova, Republic of",784,United Arab Emirates,10, Durum wheat,3314.134,12.467445,United Arab Emirates -  Durum wheat
935,498,"Moldova, Republic of",804,Ukraine,24," Tobacco, unmanufactured, not stemmed or stripped",3312.379,1.233941,"Ukraine -  Tobacco, unmanufactured, not stemmed or stripped"
936,498,"Moldova, Republic of",804,Ukraine,10, Durum wheat,3297.903,0.354675,Ukraine -  Durum wheat
937,498,"Moldova, Republic of",578,Norway,84, Nuclear reactors,3293.359,0.686929,Norway -  Nuclear reactors
938,498,"Moldova, Republic of",703,Slovakia,20," Cucumbers,gherkins, prepared or preserved by vinegar",3285.265,6.039291,"Slovakia -  Cucumbers,gherkins, prepared or preserved by vinegar"
939,498,"Moldova, Republic of",246,Finland,85, Electric motors of an output < 37.5 watts,3268.804,0.128135,Finland -  Electric motors of an output < 37.5 watts
940,498,"Moldova, Republic of",804,Ukraine,56," Sanitary towels, diapers and similar articles",3248.479,7.6870460000000005,"Ukraine -  Sanitary towels, diapers and similar articles"
941,498,"Moldova, Republic of",398,Kazakhstan,68," Stone setts, curbstones, flagstones (except slate)",3229.336,0.015872,"Kazakhstan -  Stone setts, curbstones, flagstones (except slate)"
942,498,"Moldova, Republic of",554,New Zealand,42," Saddlery and harness, of any material",3212.0,0.070735,"New Zealand -  Saddlery and harness, of any material"
943,498,"Moldova, Republic of",499,Montenegro,12, Soya beans,3192.855,4.568312,Montenegro -  Soya beans
944,498,"Moldova, Republic of",643,Russian Federation,49," Brochures, leaflets and similar, in single sheets",3171.64,0.101735,"Russian Federation -  Brochures, leaflets and similar, in single sheets"
945,498,"Moldova, Republic of",112,Belarus,41," Bovine skins, whole, raw",3170.531,0.795462,"Belarus -  Bovine skins, whole, raw"
946,498,"Moldova, Republic of",392,Japan,33, Essential oils of bergamot,3155.753,0.061277,Japan -  Essential oils of bergamot
947,498,"Moldova, Republic of",784,United Arab Emirates,12, Soya beans,3119.221,0.9969640000000001,United Arab Emirates -  Soya beans
948,498,"Moldova, Republic of",499,Montenegro,63, Electric blankets of textile material,3118.393,0.644366,Montenegro -  Electric blankets of textile material
949,498,"Moldova, Republic of",784,United Arab Emirates,22, Mineral and aerated waters not sweetened or flavoured,3112.163,1.918694,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
950,498,"Moldova, Republic of",840,United States of America,67," Bird skins and feathers, articles therefrom",3090.072,0.015396,"United States of America -  Bird skins and feathers, articles therefrom"
951,498,"Moldova, Republic of",792,Türkiye,94," Seats, aircraft",3086.0,0.035,"Türkiye -  Seats, aircraft"
952,498,"Moldova, Republic of",246,Finland,64," Waterproof footwear (Wellingtons etc), metal toe cap",3068.696,0.112,"Finland -  Waterproof footwear (Wellingtons etc), metal toe cap"
953,498,"Moldova, Republic of",422,Lebanon,20," Cucumbers,gherkins, prepared or preserved by vinegar",3035.153,2.707487,"Lebanon -  Cucumbers,gherkins, prepared or preserved by vinegar"
954,498,"Moldova, Republic of",398,Kazakhstan,86," Rail locomotives, externally electrically powered",3026.083,0.039119999999999995,"Kazakhstan -  Rail locomotives, externally electrically powered"
955,498,"Moldova, Republic of",858,Uruguay,62," Mens, boys overcoats of wool or hair, not knit",2984.56,0.016,"Uruguay -  Mens, boys overcoats of wool or hair, not knit"
956,498,"Moldova, Republic of",578,Norway,42," Saddlery and harness, of any material",2982.783,0.06760200000000001,"Norway -  Saddlery and harness, of any material"
957,498,"Moldova, Republic of",688,Serbia,73, Sheet piling of iron or steel,2977.0,2.77,Serbia -  Sheet piling of iron or steel
958,498,"Moldova, Republic of",268,Georgia,17," Raw sugar, cane",2946.429,1.304549,"Georgia -  Raw sugar, cane"
959,498,"Moldova, Republic of",410,"Korea, Republic of",65," Hat-forms, etc of felt, not shaped, no formed brim",2939.486,0.122705,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
960,498,"Moldova, Republic of",784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,2932.884,0.656215,United Arab Emirates -  Electric motors of an output < 37.5 watts
961,498,"Moldova, Republic of",156,China,57," Carpets of wool or fine animal hair, knotted",2921.885,0.336236,"China -  Carpets of wool or fine animal hair, knotted"
962,498,"Moldova, Republic of",040,Austria,57," Carpets of wool or fine animal hair, knotted",2917.372,1.55288,"Austria -  Carpets of wool or fine animal hair, knotted"
963,498,"Moldova, Republic of",392,Japan,63, Electric blankets of textile material,2914.668,0.074147,Japan -  Electric blankets of textile material
964,498,"Moldova, Republic of",100,Bulgaria,15," Lard, other pig fat and poultry fat, rendered",2907.733,9.618976,"Bulgaria -  Lard, other pig fat and poultry fat, rendered"
965,498,"Moldova, Republic of",360,Indonesia,42," Saddlery and harness, of any material",2897.282,0.061055,"Indonesia -  Saddlery and harness, of any material"
966,498,"Moldova, Republic of",688,Serbia,87, Pedestrian controlled tractors,2889.878,0.086887,Serbia -  Pedestrian controlled tractors
967,498,"Moldova, Republic of",276,Germany,86," Rail locomotives, externally electrically powered",2869.914,2.081257,"Germany -  Rail locomotives, externally electrically powered"
968,498,"Moldova, Republic of",840,United States of America,41," Bovine skins, whole, raw",2865.734,0.10384499999999999,"United States of America -  Bovine skins, whole, raw"
969,498,"Moldova, Republic of",860,Uzbekistan,73, Sheet piling of iron or steel,2837.795,0.371764,Uzbekistan -  Sheet piling of iron or steel
970,498,"Moldova, Republic of",020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",2805.506,0.020608,"Andorra -  Mens, boys overcoats of wool or hair, not knit"
971,498,"Moldova, Republic of",268,Georgia,21," Coffee extracts, essences, concentrates, preparations",2794.729,0.23225800000000002,"Georgia -  Coffee extracts, essences, concentrates, preparations"
972,498,"Moldova, Republic of",380,Italy,52," Cotton, not carded or combed",2788.643,0.319509,"Italy -  Cotton, not carded or combed"
973,498,"Moldova, Republic of",152,Chile,39, Polyethylene - specific gravity <0.94 in primary form,2779.562,0.646486,Chile -  Polyethylene - specific gravity <0.94 in primary form
974,498,"Moldova, Republic of",036,Australia,22, Mineral and aerated waters not sweetened or flavoured,2761.044,1.125,Australia -  Mineral and aerated waters not sweetened or flavoured
975,498,"Moldova, Republic of",702,Singapore,63, Electric blankets of textile material,2753.883,0.290168,Singapore -  Electric blankets of textile material
976,498,"Moldova, Republic of",048,Bahrain,39, Polyethylene - specific gravity <0.94 in primary form,2744.796,0.07019199999999999,Bahrain -  Polyethylene - specific gravity <0.94 in primary form
977,498,"Moldova, Republic of",072,Botswana,85, Electric motors of an output < 37.5 watts,2739.493,0.420241,Botswana -  Electric motors of an output < 37.5 watts
978,498,"Moldova, Republic of",414,Kuwait,85, Electric motors of an output < 37.5 watts,2728.121,0.089979,Kuwait -  Electric motors of an output < 37.5 watts
979,498,"Moldova, Republic of",250,France,40," Natural rubber latex, including prevulcanised",2723.359,0.205458,"France -  Natural rubber latex, including prevulcanised"
980,498,"Moldova, Republic of",380,Italy,05," Hair, human, unworked, waste of human hair",2717.867,0.060671,"Italy -  Hair, human, unworked, waste of human hair"
981,498,"Moldova, Republic of",276,Germany,68," Stone setts, curbstones, flagstones (except slate)",2717.456,0.41484,"Germany -  Stone setts, curbstones, flagstones (except slate)"
982,498,"Moldova, Republic of",040,Austria,38, Artificial graphite,2693.854,0.09033100000000001,Austria -  Artificial graphite
983,498,"Moldova, Republic of",051,Armenia,73, Sheet piling of iron or steel,2667.311,0.349726,Armenia -  Sheet piling of iron or steel
984,498,"Moldova, Republic of",414,Kuwait,21," Coffee extracts, essences, concentrates, preparations",2665.421,1.335,"Kuwait -  Coffee extracts, essences, concentrates, preparations"
985,498,"Moldova, Republic of",196,Cyprus,18," Cocoa beans, whole or broken, raw or roasted",2663.834,0.882,"Cyprus -  Cocoa beans, whole or broken, raw or roasted"
986,498,"Moldova, Republic of",807,North Macedonia,29, Saturated acyclic hydrocarbons,2590.176,3.023042,North Macedonia -  Saturated acyclic hydrocarbons
987,498,"Moldova, Republic of",804,Ukraine,42," Saddlery and harness, of any material",2575.268,0.177961,"Ukraine -  Saddlery and harness, of any material"
988,498,"Moldova, Republic of",398,Kazakhstan,61," Mens, boys overcoats, etc, of wool or hair, knit",2573.296,0.011652,"Kazakhstan -  Mens, boys overcoats, etc, of wool or hair, knit"
989,498,"Moldova, Republic of",400,Jordan,10, Durum wheat,2541.009,2.479289,Jordan -  Durum wheat
990,498,"Moldova, Republic of",100,Bulgaria,07," Potatoes seed, fresh or chilled",2540.223,3.270074,"Bulgaria -  Potatoes seed, fresh or chilled"
991,498,"Moldova, Republic of",031,Azerbaijan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2538.995,1.104126,"Azerbaijan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
992,498,"Moldova, Republic of",246,Finland,22, Mineral and aerated waters not sweetened or flavoured,2498.803,3.24,Finland -  Mineral and aerated waters not sweetened or flavoured
993,498,"Moldova, Republic of",578,Norway,61," Mens, boys overcoats, etc, of wool or hair, knit",2486.847,0.025112,"Norway -  Mens, boys overcoats, etc, of wool or hair, knit"
994,498,"Moldova, Republic of",826,United Kingdom,84, Nuclear reactors,2483.248,0.037537,United Kingdom -  Nuclear reactors
995,498,"Moldova, Republic of",348,Hungary,90," Optical fibres, except for telecommunications",2449.586,0.07892400000000001,"Hungary -  Optical fibres, except for telecommunications"
996,498,"Moldova, Republic of",380,Italy,19," Infant foods of cereals, flour, starch or milk, retai",2426.387,1.240298,"Italy -  Infant foods of cereals, flour, starch or milk, retai"
997,498,"Moldova, Republic of",634,Qatar,42," Saddlery and harness, of any material",2413.051,0.014021,"Qatar -  Saddlery and harness, of any material"
998,498,"Moldova, Republic of",196,Cyprus,69," Bricks, blocks and ceramic goods of siliceous earths",2406.559,0.595,"Cyprus -  Bricks, blocks and ceramic goods of siliceous earths"
999,498,"Moldova, Republic of",643,Russian Federation,18," Cocoa beans, whole or broken, raw or roasted",2367.553,0.5685359999999999,"Russian Federation -  Cocoa beans, whole or broken, raw or roasted"
1000,498,"Moldova, Republic of",203,Czechia,61," Mens, boys overcoats, etc, of wool or hair, knit",2361.196,0.09141500000000001,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
1001,498,"Moldova, Republic of",440,Lithuania,12, Soya beans,2339.682,2.691718,Lithuania -  Soya beans
1002,498,"Moldova, Republic of",376,Israel,39, Polyethylene - specific gravity <0.94 in primary form,2332.189,0.481914,Israel -  Polyethylene - specific gravity <0.94 in primary form
1003,498,"Moldova, Republic of",233,Estonia,63, Electric blankets of textile material,2326.612,0.3018,Estonia -  Electric blankets of textile material
1004,498,"Moldova, Republic of",360,Indonesia,10, Durum wheat,2295.628,5.777877,Indonesia -  Durum wheat
1005,498,"Moldova, Republic of",422,Lebanon,19," Infant foods of cereals, flour, starch or milk, retai",2293.97,1.8680999999999999,"Lebanon -  Infant foods of cereals, flour, starch or milk, retai"
1006,498,"Moldova, Republic of",804,Ukraine,55," Filament tow of nylon, polyamides",2291.54,3.732662,"Ukraine -  Filament tow of nylon, polyamides"
1007,498,"Moldova, Republic of",112,Belarus,38, Artificial graphite,2284.676,0.144425,Belarus -  Artificial graphite
1008,498,"Moldova, Republic of",784,United Arab Emirates,09," Coffee, not roasted, not decaffeinated",2284.161,0.060548000000000005,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
1009,498,"Moldova, Republic of",858,Uruguay,83, Padlocks of base metal,2283.78,3.16901,Uruguay -  Padlocks of base metal
1010,498,"Moldova, Republic of",860,Uzbekistan,48, Newsprint,2269.291,0.5873339999999999,Uzbekistan -  Newsprint
1011,498,"Moldova, Republic of",616,Poland,96," Worked ivory, articles of ivory",2208.657,12.074118,"Poland -  Worked ivory, articles of ivory"
1012,498,"Moldova, Republic of",804,Ukraine,05," Hair, human, unworked, waste of human hair",2208.155,11.797836,"Ukraine -  Hair, human, unworked, waste of human hair"
1013,498,"Moldova, Republic of",112,Belarus,44, Fuel wood,2204.889,10.469354,Belarus -  Fuel wood
1014,498,"Moldova, Republic of",616,Poland,19," Infant foods of cereals, flour, starch or milk, retai",2203.731,2.062086,"Poland -  Infant foods of cereals, flour, starch or milk, retai"
1015,498,"Moldova, Republic of",504,Morocco,39, Polyethylene - specific gravity <0.94 in primary form,2192.998,0.129703,Morocco -  Polyethylene - specific gravity <0.94 in primary form
1016,498,"Moldova, Republic of",036,Australia,42," Saddlery and harness, of any material",2180.83,0.022043,"Australia -  Saddlery and harness, of any material"
1017,498,"Moldova, Republic of",268,Georgia,33, Essential oils of bergamot,2175.953,0.13107,Georgia -  Essential oils of bergamot
1018,498,"Moldova, Republic of",410,"Korea, Republic of",35, Casein,2170.911,0.007005,"Korea, Republic of -  Casein"
1019,498,"Moldova, Republic of",040,Austria,82, Spades and shovels,2147.185,0.095829,Austria -  Spades and shovels
1020,498,"Moldova, Republic of",032,Argentina,33, Essential oils of bergamot,2142.087,0.046654,Argentina -  Essential oils of bergamot
1021,498,"Moldova, Republic of",100,Bulgaria,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2137.939,0.5778099999999999,"Bulgaria -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1022,498,"Moldova, Republic of",840,United States of America,17," Raw sugar, cane",2136.005,0.796336,"United States of America -  Raw sugar, cane"
1023,498,"Moldova, Republic of",422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",2101.02,0.022300999999999998,"Lebanon -  Mens, boys overcoats, etc, of wool or hair, knit"
1024,498,"Moldova, Republic of",372,Ireland,87, Pedestrian controlled tractors,2083.09,0.031034,Ireland -  Pedestrian controlled tractors
1025,498,"Moldova, Republic of",642,Romania,30," Glands and other organs, dried, for therapeutic uses",2078.96,0.0051920000000000004,"Romania -  Glands and other organs, dried, for therapeutic uses"
1026,498,"Moldova, Republic of",705,Slovenia,62," Mens, boys overcoats of wool or hair, not knit",2043.695,0.031363,"Slovenia -  Mens, boys overcoats of wool or hair, not knit"
1027,498,"Moldova, Republic of",218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",2019.05,0.018114,"Ecuador -  Mens, boys overcoats, etc, of wool or hair, knit"
1028,498,"Moldova, Republic of",348,Hungary,44, Fuel wood,2008.603,0.04377,Hungary -  Fuel wood
1029,498,"Moldova, Republic of",203,Czechia,70," Glass cullet, waste or scrap, glass in the mass",1992.923,4.53946,"Czechia -  Glass cullet, waste or scrap, glass in the mass"
1030,498,"Moldova, Republic of",196,Cyprus,48, Newsprint,1992.739,0.489,Cyprus -  Newsprint
1031,498,"Moldova, Republic of",051,Armenia,61," Mens, boys overcoats, etc, of wool or hair, knit",1977.481,0.462106,"Armenia -  Mens, boys overcoats, etc, of wool or hair, knit"
1032,498,"Moldova, Republic of",616,Poland,95," Rideable wheeled toys, dolls carriages",1970.786,0.153809,"Poland -  Rideable wheeled toys, dolls carriages"
1033,498,"Moldova, Republic of",762,Tajikistan,30," Glands and other organs, dried, for therapeutic uses",1960.776,0.023817,"Tajikistan -  Glands and other organs, dried, for therapeutic uses"
1034,498,"Moldova, Republic of",276,Germany,21," Coffee extracts, essences, concentrates, preparations",1949.073,0.9653390000000001,"Germany -  Coffee extracts, essences, concentrates, preparations"
1035,498,"Moldova, Republic of",112,Belarus,94," Seats, aircraft",1945.417,1.163152,"Belarus -  Seats, aircraft"
1036,498,"Moldova, Republic of",352,Iceland,39, Polyethylene - specific gravity <0.94 in primary form,1942.577,0.118196,Iceland -  Polyethylene - specific gravity <0.94 in primary form
1037,498,"Moldova, Republic of",120,Cameroon,20," Cucumbers,gherkins, prepared or preserved by vinegar",1935.223,2.977893,"Cameroon -  Cucumbers,gherkins, prepared or preserved by vinegar"
1038,498,"Moldova, Republic of",372,Ireland,42," Saddlery and harness, of any material",1928.78,0.008326,"Ireland -  Saddlery and harness, of any material"
1039,498,"Moldova, Republic of",422,Lebanon,12, Soya beans,1925.073,0.567477,Lebanon -  Soya beans
1040,498,"Moldova, Republic of",724,Spain,64," Waterproof footwear (Wellingtons etc), metal toe cap",1925.066,0.238,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
1041,498,"Moldova, Republic of",250,France,57," Carpets of wool or fine animal hair, knotted",1914.238,0.274482,"France -  Carpets of wool or fine animal hair, knotted"
1042,498,"Moldova, Republic of",352,Iceland,85, Electric motors of an output < 37.5 watts,1914.232,0.302476,Iceland -  Electric motors of an output < 37.5 watts
1043,498,"Moldova, Republic of",203,Czechia,74, Copper mattes,1913.865,0.032039,Czechia -  Copper mattes
1044,498,"Moldova, Republic of",056,Belgium,02," Bovine carcasses and half carcasses, fresh or chilled",1913.333,4.93688,"Belgium -  Bovine carcasses and half carcasses, fresh or chilled"
1045,498,"Moldova, Republic of",768,Togo,94," Seats, aircraft",1911.75,6.804,"Togo -  Seats, aircraft"
1046,498,"Moldova, Republic of",398,Kazakhstan,10, Durum wheat,1902.236,0.18365,Kazakhstan -  Durum wheat
1047,498,"Moldova, Republic of",480,Mauritius,52," Cotton, not carded or combed",1889.42,0.17,"Mauritius -  Cotton, not carded or combed"
1048,498,"Moldova, Republic of",703,Slovakia,15," Lard, other pig fat and poultry fat, rendered",1877.644,0.282,"Slovakia -  Lard, other pig fat and poultry fat, rendered"
1049,498,"Moldova, Republic of",188,Costa Rica,61," Mens, boys overcoats, etc, of wool or hair, knit",1876.176,0.0075910000000000005,"Costa Rica -  Mens, boys overcoats, etc, of wool or hair, knit"
1050,498,"Moldova, Republic of",826,United Kingdom,68," Stone setts, curbstones, flagstones (except slate)",1867.73,0.40284699999999996,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
1051,498,"Moldova, Republic of",031,Azerbaijan,64," Waterproof footwear (Wellingtons etc), metal toe cap",1867.496,0.1135,"Azerbaijan -  Waterproof footwear (Wellingtons etc), metal toe cap"
1052,498,"Moldova, Republic of",826,United Kingdom,42," Saddlery and harness, of any material",1862.99,0.011659000000000001,"United Kingdom -  Saddlery and harness, of any material"
1053,498,"Moldova, Republic of",060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",1841.893,0.032669,"Bermuda -  Mens, boys overcoats of wool or hair, not knit"
