,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1801,756,"Switzerland, Liechtenstein",788,Tunisia,82, Spades and shovels,267715.104,7.331325,"Switzerland, Liechtenstein -  Spades and shovels"
1802,528,Netherlands (Kingdom of the),788,Tunisia,18," Cocoa beans, whole or broken, raw or roasted",24448.605,7.314515999999999,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
1803,203,Czechia,788,Tunisia,90," Optical fibres, except for telecommunications",119369.623,7.2644269999999995,"Czechia -  Optical fibres, except for telecommunications"
1804,100,Bulgaria,788,Tunisia,54, Sewing thread of synthetic filaments,9291.422,7.186073,Bulgaria -  Sewing thread of synthetic filaments
1805,156,China,788,Tunisia,71," Pearls natural, not permanently mounted or set",11140.837,7.162896,"China -  Pearls natural, not permanently mounted or set"
1806,586,Pakistan,788,Tunisia,17," Raw sugar, cane",5495.378,7.15209,"Pakistan -  Raw sugar, cane"
1807,702,Singapore,788,Tunisia,90," Optical fibres, except for telecommunications",114751.379,7.151917,"Singapore -  Optical fibres, except for telecommunications"
1808,528,Netherlands (Kingdom of the),788,Tunisia,52," Cotton, not carded or combed",71810.473,7.121595999999999,"Netherlands (Kingdom of the) -  Cotton, not carded or combed"
1809,324,Guinea,788,Tunisia,44, Fuel wood,2201.635,7.117887,Guinea -  Fuel wood
1810,826,United Kingdom,788,Tunisia,52," Cotton, not carded or combed",62752.399,7.1109279999999995,"United Kingdom -  Cotton, not carded or combed"
1811,400,Jordan,788,Tunisia,83, Padlocks of base metal,35519.122,7.063941,Jordan -  Padlocks of base metal
1812,458,Malaysia,788,Tunisia,55," Filament tow of nylon, polyamides",10609.362,6.989989,"Malaysia -  Filament tow of nylon, polyamides"
1813,840,United States of America,788,Tunisia,68," Stone setts, curbstones, flagstones (except slate)",144172.946,6.961996,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
1814,158,"China, Taiwan Province of",788,Tunisia,32, Quebracho tanning extract,39602.791,6.961257,"China, Taiwan Province of -  Quebracho tanning extract"
1815,792,Türkiye,788,Tunisia,64," Waterproof footwear (Wellingtons etc), metal toe cap",72136.864,6.959689999999999,"Türkiye -  Waterproof footwear (Wellingtons etc), metal toe cap"
1816,682,Saudi Arabia,788,Tunisia,40," Natural rubber latex, including prevulcanised",8887.291,6.947603,"Saudi Arabia -  Natural rubber latex, including prevulcanised"
1817,208,Denmark,788,Tunisia,13, Lac,60976.079,6.9244650000000005,Denmark -  Lac
1818,784,United Arab Emirates,788,Tunisia,17," Raw sugar, cane",15331.071,6.911128,"United Arab Emirates -  Raw sugar, cane"
1819,784,United Arab Emirates,788,Tunisia,49," Brochures, leaflets and similar, in single sheets",7713.903,6.906259,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
1820,124,Canada,788,Tunisia,18," Cocoa beans, whole or broken, raw or roasted",8970.318,6.879293,"Canada -  Cocoa beans, whole or broken, raw or roasted"
1821,512,Oman,788,Tunisia,16," Sausages, similar products of meat, meat offal & bloo",22865.181,6.849787999999999,"Oman -  Sausages, similar products of meat, meat offal & bloo"
1822,348,Hungary,788,Tunisia,35, Casein,37709.947,6.80011,Hungary -  Casein
1823,858,Uruguay,788,Tunisia,02," Bovine carcasses and half carcasses, fresh or chilled",29534.422,6.780662,"Uruguay -  Bovine carcasses and half carcasses, fresh or chilled"
1824,158,"China, Taiwan Province of",788,Tunisia,90," Optical fibres, except for telecommunications",103992.318,6.773318000000001,"China, Taiwan Province of -  Optical fibres, except for telecommunications"
1825,818,Egypt,788,Tunisia,49," Brochures, leaflets and similar, in single sheets",8411.886,6.76929,"Egypt -  Brochures, leaflets and similar, in single sheets"
1826,756,"Switzerland, Liechtenstein",788,Tunisia,56," Sanitary towels, diapers and similar articles",35403.785,6.760104999999999,"Switzerland, Liechtenstein -  Sanitary towels, diapers and similar articles"
1827,792,Türkiye,788,Tunisia,21," Coffee extracts, essences, concentrates, preparations",26332.531,6.72184,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
1828,710,South Africa,788,Tunisia,76," Aluminium unwrought, not alloyed",15930.237,6.6908959999999995,"South Africa -  Aluminium unwrought, not alloyed"
1829,826,United Kingdom,788,Tunisia,30," Glands and other organs, dried, for therapeutic uses",226196.144,6.6519319999999995,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
1830,300,Greece,788,Tunisia,96," Worked ivory, articles of ivory",30999.741,6.644973,"Greece -  Worked ivory, articles of ivory"
1831,764,Thailand,788,Tunisia,54, Sewing thread of synthetic filaments,23965.52,6.575512,Thailand -  Sewing thread of synthetic filaments
1832,152,Chile,788,Tunisia,13, Lac,26178.005,6.563741,Chile -  Lac
1833,356,India,788,Tunisia,33, Essential oils of bergamot,26262.967,6.5214870000000005,India -  Essential oils of bergamot
1834,372,Ireland,788,Tunisia,16," Sausages, similar products of meat, meat offal & bloo",40326.125,6.512039,"Ireland -  Sausages, similar products of meat, meat offal & bloo"
1835,048,Bahrain,788,Tunisia,34," Soaps, for toilet use, solid",21955.072,6.50443,"Bahrain -  Soaps, for toilet use, solid"
1836,760,Syrian Arab Republic,788,Tunisia,34," Soaps, for toilet use, solid",22394.99,6.503063,"Syrian Arab Republic -  Soaps, for toilet use, solid"
1837,620,Portugal,788,Tunisia,90," Optical fibres, except for telecommunications",395218.48,6.495430000000001,"Portugal -  Optical fibres, except for telecommunications"
1838,764,Thailand,788,Tunisia,72," Pig iron, non-alloy, <0.5% phosphorus",17289.688,6.45521,"Thailand -  Pig iron, non-alloy, <0.5% phosphorus"
1839,688,Serbia,788,Tunisia,59, Gum or amylaceous covered textiles for book covers et,42577.935,6.425019,Serbia -  Gum or amylaceous covered textiles for book covers et
1840,250,France,788,Tunisia,66, Garden and similar umbrellas,6373.823,6.395488,France -  Garden and similar umbrellas
1841,032,Argentina,788,Tunisia,32, Quebracho tanning extract,11107.453,6.381564999999999,Argentina -  Quebracho tanning extract
1842,764,Thailand,788,Tunisia,33, Essential oils of bergamot,14722.154,6.377716,Thailand -  Essential oils of bergamot
1843,764,Thailand,788,Tunisia,74, Copper mattes,94779.272,6.336605,Thailand -  Copper mattes
1844,203,Czechia,788,Tunisia,11, Wheat or meslin flour,10159.364,6.290914,Czechia -  Wheat or meslin flour
1845,484,Mexico,788,Tunisia,40," Natural rubber latex, including prevulcanised",73207.494,6.276428,"Mexico -  Natural rubber latex, including prevulcanised"
1846,250,France,788,Tunisia,71," Pearls natural, not permanently mounted or set",386994.397,6.271154,"France -  Pearls natural, not permanently mounted or set"
1847,826,United Kingdom,788,Tunisia,60," ""Long pile"" knit or crochet textile fabric",51937.601,6.271102,"United Kingdom -  ""Long pile"" knit or crochet textile fabric"
1848,348,Hungary,788,Tunisia,33, Essential oils of bergamot,40317.962,6.224393,Hungary -  Essential oils of bergamot
1849,826,United Kingdom,788,Tunisia,83, Padlocks of base metal,87531.032,6.224129,United Kingdom -  Padlocks of base metal
1850,056,Belgium,788,Tunisia,12, Soya beans,70427.381,6.2202399999999995,Belgium -  Soya beans
1851,643,Russian Federation,788,Tunisia,53," Flax fibre, raw or retted",29313.774,6.206227,"Russian Federation -  Flax fibre, raw or retted"
1852,807,North Macedonia,788,Tunisia,85, Electric motors of an output < 37.5 watts,458212.828,6.198249,North Macedonia -  Electric motors of an output < 37.5 watts
1853,620,Portugal,788,Tunisia,52," Cotton, not carded or combed",93487.015,6.144362,"Portugal -  Cotton, not carded or combed"
1854,050,Bangladesh,788,Tunisia,90," Optical fibres, except for telecommunications",8561.635,6.139077,"Bangladesh -  Optical fibres, except for telecommunications"
1855,208,Denmark,788,Tunisia,15," Lard, other pig fat and poultry fat, rendered",18985.139,6.117767,"Denmark -  Lard, other pig fat and poultry fat, rendered"
1856,484,Mexico,788,Tunisia,12, Soya beans,13704.565,6.062394,Mexico -  Soya beans
1857,246,Finland,788,Tunisia,68," Stone setts, curbstones, flagstones (except slate)",118976.243,6.053046,"Finland -  Stone setts, curbstones, flagstones (except slate)"
1858,036,Australia,788,Tunisia,38, Artificial graphite,85884.837,6.051196,Australia -  Artificial graphite
1859,688,Serbia,788,Tunisia,84, Nuclear reactors,57261.551,5.995412999999999,Serbia -  Nuclear reactors
1860,804,Ukraine,788,Tunisia,54, Sewing thread of synthetic filaments,60054.095,5.95986,Ukraine -  Sewing thread of synthetic filaments
1861,124,Canada,788,Tunisia,86," Rail locomotives, externally electrically powered",19285.135,5.956912999999999,"Canada -  Rail locomotives, externally electrically powered"
1862,826,United Kingdom,788,Tunisia,37, X-ray plates and films,17981.988,5.951616,United Kingdom -  X-ray plates and films
1863,752,Sweden,788,Tunisia,32, Quebracho tanning extract,62296.832,5.950842,Sweden -  Quebracho tanning extract
1864,688,Serbia,788,Tunisia,85, Electric motors of an output < 37.5 watts,133515.258,5.907329,Serbia -  Electric motors of an output < 37.5 watts
1865,682,Saudi Arabia,788,Tunisia,49," Brochures, leaflets and similar, in single sheets",1903.15,5.891850000000001,"Saudi Arabia -  Brochures, leaflets and similar, in single sheets"
1866,688,Serbia,788,Tunisia,39, Polyethylene - specific gravity <0.94 in primary form,27000.916,5.87302,Serbia -  Polyethylene - specific gravity <0.94 in primary form
1867,840,United States of America,788,Tunisia,60," ""Long pile"" knit or crochet textile fabric",200625.642,5.872256,"United States of America -  ""Long pile"" knit or crochet textile fabric"
1868,620,Portugal,788,Tunisia,95," Rideable wheeled toys, dolls carriages",49565.454,5.851654000000001,"Portugal -  Rideable wheeled toys, dolls carriages"
1869,148,Chad,788,Tunisia,13, Lac,1159.421,5.845448,Chad -  Lac
1870,276,Germany,788,Tunisia,53," Flax fibre, raw or retted",87654.629,5.817387,"Germany -  Flax fibre, raw or retted"
1871,032,Argentina,788,Tunisia,51," Greasy shorn wool, not carded or combed",90844.734,5.77705,"Argentina -  Greasy shorn wool, not carded or combed"
1872,012,Algeria,788,Tunisia,12, Soya beans,662.955,5.776055,Algeria -  Soya beans
1873,410,"Korea, Republic of",788,Tunisia,60," ""Long pile"" knit or crochet textile fabric",92874.512,5.772475,"Korea, Republic of -  ""Long pile"" knit or crochet textile fabric"
1874,704,Viet Nam,788,Tunisia,63, Electric blankets of textile material,14338.349,5.769679,Viet Nam -  Electric blankets of textile material
1875,504,Morocco,788,Tunisia,02," Bovine carcasses and half carcasses, fresh or chilled",81976.276,5.746898,"Morocco -  Bovine carcasses and half carcasses, fresh or chilled"
1876,586,Pakistan,788,Tunisia,38, Artificial graphite,4049.0,5.732537000000001,Pakistan -  Artificial graphite
1877,804,Ukraine,788,Tunisia,95," Rideable wheeled toys, dolls carriages",19800.051,5.711006,"Ukraine -  Rideable wheeled toys, dolls carriages"
1878,752,Sweden,788,Tunisia,94," Seats, aircraft",54494.949,5.709887,"Sweden -  Seats, aircraft"
1879,124,Canada,788,Tunisia,33, Essential oils of bergamot,53192.952,5.707767,Canada -  Essential oils of bergamot
1880,442,Luxembourg,788,Tunisia,56," Sanitary towels, diapers and similar articles",30523.752,5.707736,"Luxembourg -  Sanitary towels, diapers and similar articles"
1881,752,Sweden,788,Tunisia,47, Mechanical wood pulp,2279.381,5.701497000000001,Sweden -  Mechanical wood pulp
1882,504,Morocco,788,Tunisia,76," Aluminium unwrought, not alloyed",39374.295,5.67273,"Morocco -  Aluminium unwrought, not alloyed"
1883,360,Indonesia,788,Tunisia,17," Raw sugar, cane",21176.651,5.626483,"Indonesia -  Raw sugar, cane"
1884,440,Lithuania,788,Tunisia,38, Artificial graphite,11625.328,5.620546,Lithuania -  Artificial graphite
1885,860,Uzbekistan,788,Tunisia,52," Cotton, not carded or combed",5184.401,5.600498,"Uzbekistan -  Cotton, not carded or combed"
1886,528,Netherlands (Kingdom of the),788,Tunisia,68," Stone setts, curbstones, flagstones (except slate)",35267.264,5.599608,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
1887,512,Oman,788,Tunisia,19," Infant foods of cereals, flour, starch or milk, retai",6158.116,5.580228,"Oman -  Infant foods of cereals, flour, starch or milk, retai"
1888,703,Slovakia,788,Tunisia,54, Sewing thread of synthetic filaments,34371.345,5.576473,Slovakia -  Sewing thread of synthetic filaments
1889,682,Saudi Arabia,788,Tunisia,20," Cucumbers,gherkins, prepared or preserved by vinegar",10128.112,5.515424,"Saudi Arabia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1890,586,Pakistan,788,Tunisia,63, Electric blankets of textile material,31464.735,5.494371,Pakistan -  Electric blankets of textile material
1891,208,Denmark,788,Tunisia,34," Soaps, for toilet use, solid",50218.47,5.482578999999999,"Denmark -  Soaps, for toilet use, solid"
1892,158,"China, Taiwan Province of",788,Tunisia,60," ""Long pile"" knit or crochet textile fabric",80250.403,5.473665,"China, Taiwan Province of -  ""Long pile"" knit or crochet textile fabric"
1893,100,Bulgaria,788,Tunisia,34," Soaps, for toilet use, solid",12398.38,5.468452,"Bulgaria -  Soaps, for toilet use, solid"
1894,688,Serbia,788,Tunisia,24," Tobacco, unmanufactured, not stemmed or stripped",106520.088,5.441828,"Serbia -  Tobacco, unmanufactured, not stemmed or stripped"
1895,276,Germany,788,Tunisia,89," Cruise ships, excursion boats, ferry boats",392574.249,5.4139409999999994,"Germany -  Cruise ships, excursion boats, ferry boats"
1896,642,Romania,788,Tunisia,52," Cotton, not carded or combed",55479.941,5.385068,"Romania -  Cotton, not carded or combed"
1897,400,Jordan,788,Tunisia,38, Artificial graphite,11474.889,5.329726,Jordan -  Artificial graphite
1898,208,Denmark,788,Tunisia,32, Quebracho tanning extract,30647.265,5.323486,Denmark -  Quebracho tanning extract
1899,818,Egypt,788,Tunisia,60," ""Long pile"" knit or crochet textile fabric",15546.062,5.3166850000000005,"Egypt -  ""Long pile"" knit or crochet textile fabric"
1900,100,Bulgaria,788,Tunisia,33, Essential oils of bergamot,17602.338,5.3038419999999995,Bulgaria -  Essential oils of bergamot
1901,356,India,788,Tunisia,11, Wheat or meslin flour,1093.874,5.303702,India -  Wheat or meslin flour
1902,056,Belgium,788,Tunisia,58," Woven pile fabric of wool or fine animal hair, w >30c",34796.134,5.220613,"Belgium -  Woven pile fabric of wool or fine animal hair, w >30c"
1903,703,Slovakia,788,Tunisia,64," Waterproof footwear (Wellingtons etc), metal toe cap",215445.232,5.215255,"Slovakia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1904,840,United States of America,788,Tunisia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",5285.262,5.190581,"United States of America -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1905,300,Greece,788,Tunisia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",66427.841,5.1790460000000005,"Greece -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1906,372,Ireland,788,Tunisia,32, Quebracho tanning extract,82530.57,5.170497999999999,Ireland -  Quebracho tanning extract
1907,422,Lebanon,788,Tunisia,60," ""Long pile"" knit or crochet textile fabric",21695.162,5.159343,"Lebanon -  ""Long pile"" knit or crochet textile fabric"
1908,752,Sweden,788,Tunisia,90," Optical fibres, except for telecommunications",106098.474,5.127252,"Sweden -  Optical fibres, except for telecommunications"
1909,792,Türkiye,788,Tunisia,49," Brochures, leaflets and similar, in single sheets",23360.367,5.121944999999999,"Türkiye -  Brochures, leaflets and similar, in single sheets"
1910,578,Norway,788,Tunisia,25," Salt (sodium chloride) including solution, salt water",2422.768,5.119506,"Norway -  Salt (sodium chloride) including solution, salt water"
1911,276,Germany,788,Tunisia,64," Waterproof footwear (Wellingtons etc), metal toe cap",102674.101,5.112263,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
1912,508,Mozambique,788,Tunisia,08," Coconuts, fresh or dried",16872.913,5.099850999999999,"Mozambique -  Coconuts, fresh or dried"
1913,586,Pakistan,788,Tunisia,87, Pedestrian controlled tractors,24591.522,5.08905,Pakistan -  Pedestrian controlled tractors
1914,410,"Korea, Republic of",788,Tunisia,96," Worked ivory, articles of ivory",27694.658,5.076458,"Korea, Republic of -  Worked ivory, articles of ivory"
1915,724,Spain,788,Tunisia,89," Cruise ships, excursion boats, ferry boats",64789.926,5.064915,"Spain -  Cruise ships, excursion boats, ferry boats"
1916,012,Algeria,788,Tunisia,08," Coconuts, fresh or dried",6421.388,5.044478,"Algeria -  Coconuts, fresh or dried"
1917,384,Côte d'Ivoire,788,Tunisia,34," Soaps, for toilet use, solid",3235.58,5.032588,"Côte d'Ivoire -  Soaps, for toilet use, solid"
1918,756,"Switzerland, Liechtenstein",788,Tunisia,90," Optical fibres, except for telecommunications",251483.328,5.021043,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
1919,392,Japan,788,Tunisia,25," Salt (sodium chloride) including solution, salt water",8931.766,5.00579,"Japan -  Salt (sodium chloride) including solution, salt water"
1920,056,Belgium,788,Tunisia,21," Coffee extracts, essences, concentrates, preparations",17690.833,4.989461,"Belgium -  Coffee extracts, essences, concentrates, preparations"
1921,364,Iran (Islamic Republic of),788,Tunisia,13, Lac,13834.867,4.982103,Iran (Islamic Republic of) -  Lac
1922,586,Pakistan,788,Tunisia,13, Lac,1094.806,4.97549,Pakistan -  Lac
1923,792,Türkiye,788,Tunisia,61," Mens, boys overcoats, etc, of wool or hair, knit",80410.235,4.973966000000001,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
1924,484,Mexico,788,Tunisia,88," Gliders, hang gliders",145756.704,4.965731,"Mexico -  Gliders, hang gliders"
1925,528,Netherlands (Kingdom of the),788,Tunisia,60," ""Long pile"" knit or crochet textile fabric",73239.986,4.953747,"Netherlands (Kingdom of the) -  ""Long pile"" knit or crochet textile fabric"
1926,702,Singapore,788,Tunisia,40," Natural rubber latex, including prevulcanised",19618.579,4.947349,"Singapore -  Natural rubber latex, including prevulcanised"
1927,364,Iran (Islamic Republic of),788,Tunisia,12, Soya beans,5934.752,4.908444,Iran (Islamic Republic of) -  Soya beans
1928,344,"China, Hong Kong SAR",788,Tunisia,90," Optical fibres, except for telecommunications",95584.619,4.895986,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
1929,231,Ethiopia,788,Tunisia,09," Coffee, not roasted, not decaffeinated",27210.649,4.881557,"Ethiopia -  Coffee, not roasted, not decaffeinated"
1930,012,Algeria,788,Tunisia,87, Pedestrian controlled tractors,97641.811,4.858214,Algeria -  Pedestrian controlled tractors
1931,826,United Kingdom,788,Tunisia,74, Copper mattes,173522.278,4.846367,United Kingdom -  Copper mattes
1932,191,Croatia,788,Tunisia,39, Polyethylene - specific gravity <0.94 in primary form,12766.504,4.810692,Croatia -  Polyethylene - specific gravity <0.94 in primary form
1933,156,China,788,Tunisia,11, Wheat or meslin flour,1390.267,4.793162000000001,China -  Wheat or meslin flour
1934,344,"China, Hong Kong SAR",788,Tunisia,62," Mens, boys overcoats of wool or hair, not knit",143522.934,4.7684,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
1935,056,Belgium,788,Tunisia,19," Infant foods of cereals, flour, starch or milk, retai",28712.214,4.754856,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
1936,300,Greece,788,Tunisia,82, Spades and shovels,41419.492,4.752314999999999,Greece -  Spades and shovels
1937,642,Romania,788,Tunisia,90," Optical fibres, except for telecommunications",117586.422,4.732025999999999,"Romania -  Optical fibres, except for telecommunications"
1938,760,Syrian Arab Republic,788,Tunisia,07," Potatoes seed, fresh or chilled",3259.354,4.673838,"Syrian Arab Republic -  Potatoes seed, fresh or chilled"
1939,356,India,788,Tunisia,35, Casein,46569.859,4.6721710000000005,India -  Casein
1940,400,Jordan,788,Tunisia,34," Soaps, for toilet use, solid",4362.206,4.669814000000001,"Jordan -  Soaps, for toilet use, solid"
1941,076,Brazil,788,Tunisia,44, Fuel wood,2930.079,4.634301000000001,Brazil -  Fuel wood
1942,372,Ireland,788,Tunisia,30," Glands and other organs, dried, for therapeutic uses",336770.573,4.633602,"Ireland -  Glands and other organs, dried, for therapeutic uses"
1943,158,"China, Taiwan Province of",788,Tunisia,76," Aluminium unwrought, not alloyed",43879.763,4.630001,"China, Taiwan Province of -  Aluminium unwrought, not alloyed"
1944,764,Thailand,788,Tunisia,96," Worked ivory, articles of ivory",24375.869,4.619461,"Thailand -  Worked ivory, articles of ivory"
1945,246,Finland,788,Tunisia,57," Carpets of wool or fine animal hair, knotted",16918.767,4.615496,"Finland -  Carpets of wool or fine animal hair, knotted"
1946,642,Romania,788,Tunisia,51," Greasy shorn wool, not carded or combed",81280.528,4.593555,"Romania -  Greasy shorn wool, not carded or combed"
1947,643,Russian Federation,788,Tunisia,86," Rail locomotives, externally electrically powered",924.628,4.586629,"Russian Federation -  Rail locomotives, externally electrically powered"
1948,124,Canada,788,Tunisia,34," Soaps, for toilet use, solid",25162.66,4.574964,"Canada -  Soaps, for toilet use, solid"
1949,703,Slovakia,788,Tunisia,90," Optical fibres, except for telecommunications",100296.436,4.573879,"Slovakia -  Optical fibres, except for telecommunications"
1950,704,Viet Nam,788,Tunisia,23," Flour or meal, pellet of meat or offal for animal fee",52372.969,4.556895000000001,"Viet Nam -  Flour or meal, pellet of meat or offal for animal fee"
1951,434,Libya,788,Tunisia,19," Infant foods of cereals, flour, starch or milk, retai",8574.323,4.552445,"Libya -  Infant foods of cereals, flour, starch or milk, retai"
1952,703,Slovakia,788,Tunisia,94," Seats, aircraft",46600.968,4.524127999999999,"Slovakia -  Seats, aircraft"
1953,276,Germany,788,Tunisia,16," Sausages, similar products of meat, meat offal & bloo",12990.429,4.501065,"Germany -  Sausages, similar products of meat, meat offal & bloo"
1954,268,Georgia,788,Tunisia,73, Sheet piling of iron or steel,5904.084,4.489942,Georgia -  Sheet piling of iron or steel
1955,620,Portugal,788,Tunisia,61," Mens, boys overcoats, etc, of wool or hair, knit",74916.618,4.466023,"Portugal -  Mens, boys overcoats, etc, of wool or hair, knit"
1956,158,"China, Taiwan Province of",788,Tunisia,58," Woven pile fabric of wool or fine animal hair, w >30c",31482.2,4.46008,"China, Taiwan Province of -  Woven pile fabric of wool or fine animal hair, w >30c"
1957,380,Italy,788,Tunisia,18," Cocoa beans, whole or broken, raw or roasted",24176.186,4.4589989999999995,"Italy -  Cocoa beans, whole or broken, raw or roasted"
1958,818,Egypt,788,Tunisia,59, Gum or amylaceous covered textiles for book covers et,33166.146,4.433026,Egypt -  Gum or amylaceous covered textiles for book covers et
1959,250,France,788,Tunisia,45," Natural cork, raw or simply prepared",48386.831,4.424837,"France -  Natural cork, raw or simply prepared"
1960,276,Germany,788,Tunisia,93," Military weapons, other than hand guns, swords, etc",109421.191,4.423564000000001,"Germany -  Military weapons, other than hand guns, swords, etc"
1961,792,Türkiye,788,Tunisia,53," Flax fibre, raw or retted",37766.464,4.3962200000000005,"Türkiye -  Flax fibre, raw or retted"
1962,682,Saudi Arabia,788,Tunisia,17," Raw sugar, cane",4523.967,4.387335,"Saudi Arabia -  Raw sugar, cane"
1963,372,Ireland,788,Tunisia,22, Mineral and aerated waters not sweetened or flavoured,38784.209,4.38692,Ireland -  Mineral and aerated waters not sweetened or flavoured
1964,703,Slovakia,788,Tunisia,33, Essential oils of bergamot,23162.994,4.378137,Slovakia -  Essential oils of bergamot
1965,056,Belgium,788,Tunisia,16," Sausages, similar products of meat, meat offal & bloo",31502.581,4.335198,"Belgium -  Sausages, similar products of meat, meat offal & bloo"
1966,804,Ukraine,788,Tunisia,19," Infant foods of cereals, flour, starch or milk, retai",1643.105,4.330893,"Ukraine -  Infant foods of cereals, flour, starch or milk, retai"
1967,686,Senegal,788,Tunisia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",4132.319,4.327611,"Senegal -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1968,792,Türkiye,788,Tunisia,30," Glands and other organs, dried, for therapeutic uses",56893.61,4.3218879999999995,"Türkiye -  Glands and other organs, dried, for therapeutic uses"
1969,076,Brazil,788,Tunisia,96," Worked ivory, articles of ivory",117459.123,4.310692,"Brazil -  Worked ivory, articles of ivory"
1970,818,Egypt,788,Tunisia,03," Ornamental fish, live",11442.617,4.296275,"Egypt -  Ornamental fish, live"
1971,840,United States of America,788,Tunisia,74, Copper mattes,161890.092,4.295076,United States of America -  Copper mattes
1972,372,Ireland,788,Tunisia,19," Infant foods of cereals, flour, starch or milk, retai",3991.476,4.293476,"Ireland -  Infant foods of cereals, flour, starch or milk, retai"
1973,784,United Arab Emirates,788,Tunisia,18," Cocoa beans, whole or broken, raw or roasted",11289.809,4.289560000000001,"United Arab Emirates -  Cocoa beans, whole or broken, raw or roasted"
1974,392,Japan,788,Tunisia,12, Soya beans,132304.768,4.27852,Japan -  Soya beans
1975,724,Spain,788,Tunisia,61," Mens, boys overcoats, etc, of wool or hair, knit",131596.486,4.2744219999999995,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
1976,270,Gambia,788,Tunisia,87, Pedestrian controlled tractors,35431.265,4.2203040000000005,Gambia -  Pedestrian controlled tractors
1977,156,China,788,Tunisia,81," Powders, tungsten (wolfram)",16590.222,4.20846,"China -  Powders, tungsten (wolfram)"
1978,392,Japan,788,Tunisia,48, Newsprint,56522.13,4.180009,Japan -  Newsprint
1979,348,Hungary,788,Tunisia,21," Coffee extracts, essences, concentrates, preparations",15226.125,4.178682,"Hungary -  Coffee extracts, essences, concentrates, preparations"
1980,032,Argentina,788,Tunisia,40," Natural rubber latex, including prevulcanised",15410.78,4.177809,"Argentina -  Natural rubber latex, including prevulcanised"
1981,344,"China, Hong Kong SAR",788,Tunisia,96," Worked ivory, articles of ivory",89035.741,4.171361,"China, Hong Kong SAR -  Worked ivory, articles of ivory"
1982,356,India,788,Tunisia,05," Hair, human, unworked, waste of human hair",778818.295,4.17081,"India -  Hair, human, unworked, waste of human hair"
1983,642,Romania,788,Tunisia,58," Woven pile fabric of wool or fine animal hair, w >30c",35878.331,4.169636000000001,"Romania -  Woven pile fabric of wool or fine animal hair, w >30c"
1984,124,Canada,788,Tunisia,95," Rideable wheeled toys, dolls carriages",12059.419,4.150715,"Canada -  Rideable wheeled toys, dolls carriages"
1985,392,Japan,788,Tunisia,82, Spades and shovels,95426.542,4.143727,Japan -  Spades and shovels
1986,380,Italy,788,Tunisia,71," Pearls natural, not permanently mounted or set",27136.648,4.13302,"Italy -  Pearls natural, not permanently mounted or set"
1987,344,"China, Hong Kong SAR",788,Tunisia,82, Spades and shovels,30251.591,4.131784,"China, Hong Kong SAR -  Spades and shovels"
1988,422,Lebanon,788,Tunisia,19," Infant foods of cereals, flour, starch or milk, retai",5884.287,4.116047,"Lebanon -  Infant foods of cereals, flour, starch or milk, retai"
1989,196,Cyprus,788,Tunisia,22, Mineral and aerated waters not sweetened or flavoured,803.725,4.115468,Cyprus -  Mineral and aerated waters not sweetened or flavoured
1990,752,Sweden,788,Tunisia,95," Rideable wheeled toys, dolls carriages",31024.143,4.103381000000001,"Sweden -  Rideable wheeled toys, dolls carriages"
1991,504,Morocco,788,Tunisia,15," Lard, other pig fat and poultry fat, rendered",68044.91,4.07547,"Morocco -  Lard, other pig fat and poultry fat, rendered"
1992,100,Bulgaria,788,Tunisia,69," Bricks, blocks and ceramic goods of siliceous earths",10056.945,4.067468,"Bulgaria -  Bricks, blocks and ceramic goods of siliceous earths"
1993,158,"China, Taiwan Province of",788,Tunisia,68," Stone setts, curbstones, flagstones (except slate)",49718.046,4.066021,"China, Taiwan Province of -  Stone setts, curbstones, flagstones (except slate)"
1994,344,"China, Hong Kong SAR",788,Tunisia,68," Stone setts, curbstones, flagstones (except slate)",9566.529,4.061723,"China, Hong Kong SAR -  Stone setts, curbstones, flagstones (except slate)"
1995,124,Canada,788,Tunisia,85, Electric motors of an output < 37.5 watts,163178.67,4.042006,Canada -  Electric motors of an output < 37.5 watts
