,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
405,156,China,174,Comoros,19," Infant foods of cereals, flour, starch or milk, retai",19392.477,30.714,"China -  Infant foods of cereals, flour, starch or milk, retai"
406,764,Thailand,174,Comoros,94," Seats, aircraft",19321.395,11.955,"Thailand -  Seats, aircraft"
407,276,Germany,174,Comoros,30," Glands and other organs, dried, for therapeutic uses",19269.911,0.184394,"Germany -  Glands and other organs, dried, for therapeutic uses"
408,840,United States of America,174,Comoros,38, Artificial graphite,18780.628,0.43143400000000004,United States of America -  Artificial graphite
409,788,Tunisia,174,Comoros,04, Milk not concentrated nor sweetened < 1% fat,18619.478,11.989,Tunisia -  Milk not concentrated nor sweetened < 1% fat
410,784,United Arab Emirates,174,Comoros,59, Gum or amylaceous covered textiles for book covers et,18554.263,21.012641,United Arab Emirates -  Gum or amylaceous covered textiles for book covers et
411,528,Netherlands (Kingdom of the),174,Comoros,85, Electric motors of an output < 37.5 watts,18527.856,0.649632,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
412,705,Slovenia,174,Comoros,15," Lard, other pig fat and poultry fat, rendered",18443.722,16.677,"Slovenia -  Lard, other pig fat and poultry fat, rendered"
413,724,Spain,174,Comoros,69," Bricks, blocks and ceramic goods of siliceous earths",18100.591,16.5,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
414,356,India,174,Comoros,32, Quebracho tanning extract,17413.018,4.309,India -  Quebracho tanning extract
415,818,Egypt,174,Comoros,18," Cocoa beans, whole or broken, raw or roasted",17313.001,20.427,"Egypt -  Cocoa beans, whole or broken, raw or roasted"
416,356,India,174,Comoros,94," Seats, aircraft",17245.841,32.79,"India -  Seats, aircraft"
417,887,Yemen,174,Comoros,21," Coffee extracts, essences, concentrates, preparations",17146.29,10.3,"Yemen -  Coffee extracts, essences, concentrates, preparations"
418,360,Indonesia,174,Comoros,94," Seats, aircraft",17034.593,9.605,"Indonesia -  Seats, aircraft"
419,784,United Arab Emirates,174,Comoros,07," Potatoes seed, fresh or chilled",16956.221,24.075,"United Arab Emirates -  Potatoes seed, fresh or chilled"
420,156,China,174,Comoros,27," Anthracite, not agglomerated",16863.49,25.144,"China -  Anthracite, not agglomerated"
421,250,France,174,Comoros,62," Mens, boys overcoats of wool or hair, not knit",16731.934,15.046612999999999,"France -  Mens, boys overcoats of wool or hair, not knit"
422,834,"Tanzania, United Republic of",174,Comoros,38, Artificial graphite,16381.181,4.16,"Tanzania, United Republic of -  Artificial graphite"
423,056,Belgium,174,Comoros,44, Fuel wood,16106.155,21.798,Belgium -  Fuel wood
424,788,Tunisia,174,Comoros,48, Newsprint,15997.103,10.344,Tunisia -  Newsprint
425,250,France,174,Comoros,83, Padlocks of base metal,15921.459,9.478215,France -  Padlocks of base metal
426,478,Mauritania,174,Comoros,15," Lard, other pig fat and poultry fat, rendered",15123.427,20.949,"Mauritania -  Lard, other pig fat and poultry fat, rendered"
427,056,Belgium,174,Comoros,30," Glands and other organs, dried, for therapeutic uses",14947.034,3.2208040000000002,"Belgium -  Glands and other organs, dried, for therapeutic uses"
428,478,Mauritania,174,Comoros,03," Ornamental fish, live",14930.582,16.72,"Mauritania -  Ornamental fish, live"
429,276,Germany,174,Comoros,72," Pig iron, non-alloy, <0.5% phosphorus",14583.913,2.4,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
430,112,Belarus,174,Comoros,11, Wheat or meslin flour,14458.343,32.316,Belarus -  Wheat or meslin flour
431,056,Belgium,174,Comoros,38, Artificial graphite,14386.076,4.5248479999999995,Belgium -  Artificial graphite
432,531,Curaçao,174,Comoros,73, Sheet piling of iron or steel,14325.257,8.5,Curaçao -  Sheet piling of iron or steel
433,784,United Arab Emirates,174,Comoros,46, Plaits and products of plaiting materials,14315.183,14.175,United Arab Emirates -  Plaits and products of plaiting materials
434,792,Türkiye,174,Comoros,18," Cocoa beans, whole or broken, raw or roasted",14055.437,19.953,"Türkiye -  Cocoa beans, whole or broken, raw or roasted"
435,450,Madagascar,174,Comoros,11, Wheat or meslin flour,14046.553,68.82,Madagascar -  Wheat or meslin flour
436,360,Indonesia,174,Comoros,17," Raw sugar, cane",14038.478,25.219,"Indonesia -  Raw sugar, cane"
437,076,Brazil,174,Comoros,16," Sausages, similar products of meat, meat offal & bloo",13971.669,14.745,"Brazil -  Sausages, similar products of meat, meat offal & bloo"
438,834,"Tanzania, United Republic of",174,Comoros,84, Nuclear reactors,13940.761,10.349048,"Tanzania, United Republic of -  Nuclear reactors"
439,144,Sri Lanka,174,Comoros,48, Newsprint,13703.866,10.22,Sri Lanka -  Newsprint
440,480,Mauritius,174,Comoros,58," Woven pile fabric of wool or fine animal hair, w >30c",13674.482,12.66,"Mauritius -  Woven pile fabric of wool or fine animal hair, w >30c"
441,702,Singapore,174,Comoros,40," Natural rubber latex, including prevulcanised",13383.648,4.762,"Singapore -  Natural rubber latex, including prevulcanised"
442,156,China,174,Comoros,17," Raw sugar, cane",13257.259,12.64,"China -  Raw sugar, cane"
443,450,Madagascar,174,Comoros,62," Mens, boys overcoats of wool or hair, not knit",13241.174,2.494144,"Madagascar -  Mens, boys overcoats of wool or hair, not knit"
444,784,United Arab Emirates,174,Comoros,16," Sausages, similar products of meat, meat offal & bloo",13198.116,11.77,"United Arab Emirates -  Sausages, similar products of meat, meat offal & bloo"
445,480,Mauritius,174,Comoros,19," Infant foods of cereals, flour, starch or milk, retai",13170.62,8.478,"Mauritius -  Infant foods of cereals, flour, starch or milk, retai"
446,356,India,174,Comoros,84, Nuclear reactors,13151.198,11.186,India -  Nuclear reactors
447,704,Viet Nam,174,Comoros,44, Fuel wood,13135.532,26.0,Viet Nam -  Fuel wood
448,818,Egypt,174,Comoros,94," Seats, aircraft",12896.263,11.49,"Egypt -  Seats, aircraft"
449,710,South Africa,174,Comoros,84, Nuclear reactors,12704.374,8.148796,South Africa -  Nuclear reactors
450,480,Mauritius,174,Comoros,10, Durum wheat,12523.758,10.64,Mauritius -  Durum wheat
451,442,Luxembourg,174,Comoros,18," Cocoa beans, whole or broken, raw or roasted",12471.615,8.815,"Luxembourg -  Cocoa beans, whole or broken, raw or roasted"
452,050,Bangladesh,174,Comoros,17," Raw sugar, cane",12431.835,5.994,"Bangladesh -  Raw sugar, cane"
453,784,United Arab Emirates,174,Comoros,56," Sanitary towels, diapers and similar articles",12370.726,4.72,"United Arab Emirates -  Sanitary towels, diapers and similar articles"
454,458,Malaysia,174,Comoros,72," Pig iron, non-alloy, <0.5% phosphorus",12370.412,6.84,"Malaysia -  Pig iron, non-alloy, <0.5% phosphorus"
455,764,Thailand,174,Comoros,20," Cucumbers,gherkins, prepared or preserved by vinegar",12358.213,21.52,"Thailand -  Cucumbers,gherkins, prepared or preserved by vinegar"
456,792,Türkiye,174,Comoros,04, Milk not concentrated nor sweetened < 1% fat,12353.068,29.364,Türkiye -  Milk not concentrated nor sweetened < 1% fat
457,356,India,174,Comoros,36, Propellent powders,12313.724,8.405,India -  Propellent powders
458,887,Yemen,174,Comoros,87, Pedestrian controlled tractors,12261.048,8.195,Yemen -  Pedestrian controlled tractors
459,724,Spain,174,Comoros,19," Infant foods of cereals, flour, starch or milk, retai",12221.429,9.708,"Spain -  Infant foods of cereals, flour, starch or milk, retai"
460,818,Egypt,174,Comoros,07," Potatoes seed, fresh or chilled",12170.97,4.82,"Egypt -  Potatoes seed, fresh or chilled"
461,480,Mauritius,174,Comoros,48, Newsprint,12117.702,1.491485,Mauritius -  Newsprint
462,276,Germany,174,Comoros,90," Optical fibres, except for telecommunications",12073.396,0.06071,"Germany -  Optical fibres, except for telecommunications"
463,796,Turks and Caicos Islands,174,Comoros,87, Pedestrian controlled tractors,11954.37,17.015,Turks and Caicos Islands -  Pedestrian controlled tractors
464,702,Singapore,174,Comoros,11, Wheat or meslin flour,11866.63,25.0,Singapore -  Wheat or meslin flour
465,834,"Tanzania, United Republic of",174,Comoros,90," Optical fibres, except for telecommunications",11706.757,0.82,"Tanzania, United Republic of -  Optical fibres, except for telecommunications"
466,156,China,174,Comoros,29, Saturated acyclic hydrocarbons,11677.338,26.462,China -  Saturated acyclic hydrocarbons
467,710,South Africa,174,Comoros,23," Flour or meal, pellet of meat or offal for animal fee",11636.992,17.74,"South Africa -  Flour or meal, pellet of meat or offal for animal fee"
468,250,France,174,Comoros,64," Waterproof footwear (Wellingtons etc), metal toe cap",11623.07,17.105411,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
469,792,Türkiye,174,Comoros,25," Salt (sodium chloride) including solution, salt water",11595.349,140.0,"Türkiye -  Salt (sodium chloride) including solution, salt water"
470,834,"Tanzania, United Republic of",174,Comoros,27," Anthracite, not agglomerated",11581.054,15.188,"Tanzania, United Republic of -  Anthracite, not agglomerated"
471,784,United Arab Emirates,174,Comoros,58," Woven pile fabric of wool or fine animal hair, w >30c",11473.655,5.431,"United Arab Emirates -  Woven pile fabric of wool or fine animal hair, w >30c"
472,480,Mauritius,174,Comoros,63, Electric blankets of textile material,11373.654,14.419848,Mauritius -  Electric blankets of textile material
473,634,Qatar,174,Comoros,83, Padlocks of base metal,11299.595,1.2,Qatar -  Padlocks of base metal
474,826,United Kingdom,174,Comoros,73, Sheet piling of iron or steel,11214.82,7.0,United Kingdom -  Sheet piling of iron or steel
475,480,Mauritius,174,Comoros,22, Mineral and aerated waters not sweetened or flavoured,11162.072,37.504,Mauritius -  Mineral and aerated waters not sweetened or flavoured
476,710,South Africa,174,Comoros,95," Rideable wheeled toys, dolls carriages",10891.208,1.911,"South Africa -  Rideable wheeled toys, dolls carriages"
477,156,China,174,Comoros,66, Garden and similar umbrellas,10777.116,13.828,China -  Garden and similar umbrellas
478,784,United Arab Emirates,174,Comoros,90," Optical fibres, except for telecommunications",10667.613,12.144532,"United Arab Emirates -  Optical fibres, except for telecommunications"
479,250,France,174,Comoros,68," Stone setts, curbstones, flagstones (except slate)",10468.607,13.3695,"France -  Stone setts, curbstones, flagstones (except slate)"
480,682,Saudi Arabia,174,Comoros,94," Seats, aircraft",10310.512,6.10173,"Saudi Arabia -  Seats, aircraft"
481,826,United Kingdom,174,Comoros,22, Mineral and aerated waters not sweetened or flavoured,10308.524,17.467,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
482,834,"Tanzania, United Republic of",174,Comoros,24," Tobacco, unmanufactured, not stemmed or stripped",10251.801,16.521281,"Tanzania, United Republic of -  Tobacco, unmanufactured, not stemmed or stripped"
483,450,Madagascar,174,Comoros,73, Sheet piling of iron or steel,10086.519,5.650068,Madagascar -  Sheet piling of iron or steel
484,792,Türkiye,174,Comoros,34," Soaps, for toilet use, solid",10085.318,6.626,"Türkiye -  Soaps, for toilet use, solid"
485,156,China,174,Comoros,23," Flour or meal, pellet of meat or offal for animal fee",10061.719,7.4,"China -  Flour or meal, pellet of meat or offal for animal fee"
486,480,Mauritius,174,Comoros,24," Tobacco, unmanufactured, not stemmed or stripped",10059.832,0.369643,"Mauritius -  Tobacco, unmanufactured, not stemmed or stripped"
487,682,Saudi Arabia,174,Comoros,73, Sheet piling of iron or steel,9829.693,42.81,Saudi Arabia -  Sheet piling of iron or steel
488,710,South Africa,174,Comoros,48, Newsprint,9739.029,4.051585,South Africa -  Newsprint
489,682,Saudi Arabia,174,Comoros,04, Milk not concentrated nor sweetened < 1% fat,9732.592,6.292,Saudi Arabia -  Milk not concentrated nor sweetened < 1% fat
490,250,France,174,Comoros,42," Saddlery and harness, of any material",9652.104,13.345633,"France -  Saddlery and harness, of any material"
491,710,South Africa,174,Comoros,25," Salt (sodium chloride) including solution, salt water",9535.963,6.386,"South Africa -  Salt (sodium chloride) including solution, salt water"
492,440,Lithuania,174,Comoros,24," Tobacco, unmanufactured, not stemmed or stripped",9465.047,0.356568,"Lithuania -  Tobacco, unmanufactured, not stemmed or stripped"
493,156,China,174,Comoros,50, Silk-worm cocoons suitable for reeling,9349.213,25.49,China -  Silk-worm cocoons suitable for reeling
494,156,China,174,Comoros,52," Cotton, not carded or combed",9198.758,7.6,"China -  Cotton, not carded or combed"
495,056,Belgium,174,Comoros,39, Polyethylene - specific gravity <0.94 in primary form,8833.946,4.798,Belgium -  Polyethylene - specific gravity <0.94 in primary form
496,156,China,174,Comoros,38, Artificial graphite,8825.118,3.64,China -  Artificial graphite
497,156,China,174,Comoros,59, Gum or amylaceous covered textiles for book covers et,8778.346,4.62,China -  Gum or amylaceous covered textiles for book covers et
498,804,Ukraine,174,Comoros,44, Fuel wood,8761.725,27.57,Ukraine -  Fuel wood
499,792,Türkiye,174,Comoros,20," Cucumbers,gherkins, prepared or preserved by vinegar",8501.48,32.82,"Türkiye -  Cucumbers,gherkins, prepared or preserved by vinegar"
500,156,China,174,Comoros,35, Casein,8498.379,15.965,China -  Casein
501,834,"Tanzania, United Republic of",174,Comoros,28, Chlorine,8449.641,4.0,"Tanzania, United Republic of -  Chlorine"
502,796,Turks and Caicos Islands,174,Comoros,11, Wheat or meslin flour,8338.715,24.34,Turks and Caicos Islands -  Wheat or meslin flour
503,250,France,174,Comoros,78, Lead refined unwrought,8334.511,0.296314,France -  Lead refined unwrought
504,450,Madagascar,174,Comoros,94," Seats, aircraft",8294.921,28.462867,"Madagascar -  Seats, aircraft"
505,422,Lebanon,174,Comoros,49," Brochures, leaflets and similar, in single sheets",8181.666,15.44,"Lebanon -  Brochures, leaflets and similar, in single sheets"
506,834,"Tanzania, United Republic of",174,Comoros,85, Electric motors of an output < 37.5 watts,8135.51,9.425426,"Tanzania, United Republic of -  Electric motors of an output < 37.5 watts"
507,480,Mauritius,174,Comoros,38, Artificial graphite,8121.822,1.15,Mauritius -  Artificial graphite
508,682,Saudi Arabia,174,Comoros,57," Carpets of wool or fine animal hair, knotted",7986.242,14.282,"Saudi Arabia -  Carpets of wool or fine animal hair, knotted"
509,818,Egypt,174,Comoros,22, Mineral and aerated waters not sweetened or flavoured,7951.234,36.0,Egypt -  Mineral and aerated waters not sweetened or flavoured
510,450,Madagascar,174,Comoros,31," Animal or vegetable fertilizers, in packs >10 kg",7948.235,5.0,"Madagascar -  Animal or vegetable fertilizers, in packs >10 kg"
511,352,Iceland,174,Comoros,11, Wheat or meslin flour,7895.096,24.44,Iceland -  Wheat or meslin flour
512,531,Curaçao,174,Comoros,22, Mineral and aerated waters not sweetened or flavoured,7858.652,20.319,Curaçao -  Mineral and aerated waters not sweetened or flavoured
513,450,Madagascar,174,Comoros,08," Coconuts, fresh or dried",7829.912,27.165,"Madagascar -  Coconuts, fresh or dried"
514,704,Viet Nam,174,Comoros,23," Flour or meal, pellet of meat or offal for animal fee",7723.681,16.505,"Viet Nam -  Flour or meal, pellet of meat or offal for animal fee"
515,578,Norway,174,Comoros,22, Mineral and aerated waters not sweetened or flavoured,7688.322,19.646,Norway -  Mineral and aerated waters not sweetened or flavoured
516,834,"Tanzania, United Republic of",174,Comoros,76," Aluminium unwrought, not alloyed",7686.067,4.668842,"Tanzania, United Republic of -  Aluminium unwrought, not alloyed"
517,356,India,174,Comoros,87, Pedestrian controlled tractors,7675.703,1.561,India -  Pedestrian controlled tractors
518,682,Saudi Arabia,174,Comoros,84, Nuclear reactors,7659.716,7.568066,Saudi Arabia -  Nuclear reactors
519,246,Finland,174,Comoros,94," Seats, aircraft",7428.681,3.11,"Finland -  Seats, aircraft"
520,360,Indonesia,174,Comoros,38, Artificial graphite,7273.024,6.105,Indonesia -  Artificial graphite
521,450,Madagascar,174,Comoros,12, Soya beans,7201.21,23.255,Madagascar -  Soya beans
522,792,Türkiye,174,Comoros,94," Seats, aircraft",7145.543,2.16,"Türkiye -  Seats, aircraft"
523,840,United States of America,174,Comoros,95," Rideable wheeled toys, dolls carriages",7129.698,20.838,"United States of America -  Rideable wheeled toys, dolls carriages"
524,250,France,174,Comoros,89," Cruise ships, excursion boats, ferry boats",7103.103,3.85,"France -  Cruise ships, excursion boats, ferry boats"
525,356,India,174,Comoros,22, Mineral and aerated waters not sweetened or flavoured,7096.458,14.71,India -  Mineral and aerated waters not sweetened or flavoured
526,356,India,174,Comoros,49," Brochures, leaflets and similar, in single sheets",7086.457,12.364,"India -  Brochures, leaflets and similar, in single sheets"
527,586,Pakistan,174,Comoros,48, Newsprint,6975.726,37.5,Pakistan -  Newsprint
528,710,South Africa,174,Comoros,32, Quebracho tanning extract,6965.065,14.2,South Africa -  Quebracho tanning extract
529,156,China,174,Comoros,28, Chlorine,6896.258,12.212,China -  Chlorine
530,450,Madagascar,174,Comoros,39, Polyethylene - specific gravity <0.94 in primary form,6832.424,17.956306,Madagascar -  Polyethylene - specific gravity <0.94 in primary form
531,360,Indonesia,174,Comoros,25," Salt (sodium chloride) including solution, salt water",6757.527,81.0,"Indonesia -  Salt (sodium chloride) including solution, salt water"
532,834,"Tanzania, United Republic of",174,Comoros,17," Raw sugar, cane",6705.886,2.997,"Tanzania, United Republic of -  Raw sugar, cane"
533,360,Indonesia,174,Comoros,33, Essential oils of bergamot,6696.99,5.478,Indonesia -  Essential oils of bergamot
534,203,Czechia,174,Comoros,76," Aluminium unwrought, not alloyed",6684.341,0.304548,"Czechia -  Aluminium unwrought, not alloyed"
535,834,"Tanzania, United Republic of",174,Comoros,40," Natural rubber latex, including prevulcanised",6659.796,4.376,"Tanzania, United Republic of -  Natural rubber latex, including prevulcanised"
536,356,India,174,Comoros,21," Coffee extracts, essences, concentrates, preparations",6653.463,0.47,"India -  Coffee extracts, essences, concentrates, preparations"
537,616,Poland,174,Comoros,48, Newsprint,6559.084,0.227602,Poland -  Newsprint
538,682,Saudi Arabia,174,Comoros,20," Cucumbers,gherkins, prepared or preserved by vinegar",6492.689,8.584,"Saudi Arabia -  Cucumbers,gherkins, prepared or preserved by vinegar"
539,414,Kuwait,174,Comoros,04, Milk not concentrated nor sweetened < 1% fat,6478.443,1.245,Kuwait -  Milk not concentrated nor sweetened < 1% fat
540,634,Qatar,174,Comoros,44, Fuel wood,6457.468,3.0,Qatar -  Fuel wood
541,508,Mozambique,174,Comoros,11, Wheat or meslin flour,6406.011,23.0,Mozambique -  Wheat or meslin flour
542,764,Thailand,174,Comoros,62," Mens, boys overcoats of wool or hair, not knit",6378.136,3.915,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
543,818,Egypt,174,Comoros,73, Sheet piling of iron or steel,6284.074,7.016,Egypt -  Sheet piling of iron or steel
544,360,Indonesia,174,Comoros,69," Bricks, blocks and ceramic goods of siliceous earths",6228.848,13.8,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
545,276,Germany,174,Comoros,73, Sheet piling of iron or steel,6218.08,2.0,Germany -  Sheet piling of iron or steel
546,504,Morocco,174,Comoros,22, Mineral and aerated waters not sweetened or flavoured,6176.633,15.96,Morocco -  Mineral and aerated waters not sweetened or flavoured
547,834,"Tanzania, United Republic of",174,Comoros,34," Soaps, for toilet use, solid",6082.677,11.095,"Tanzania, United Republic of -  Soaps, for toilet use, solid"
548,356,India,174,Comoros,54, Sewing thread of synthetic filaments,6035.459,1.736,India -  Sewing thread of synthetic filaments
549,756,"Switzerland, Liechtenstein",174,Comoros,94," Seats, aircraft",5980.392,8.5,"Switzerland, Liechtenstein -  Seats, aircraft"
550,392,Japan,174,Comoros,30," Glands and other organs, dried, for therapeutic uses",5939.944,0.10726000000000001,"Japan -  Glands and other organs, dried, for therapeutic uses"
551,450,Madagascar,174,Comoros,86," Rail locomotives, externally electrically powered",5920.322,3.5,"Madagascar -  Rail locomotives, externally electrically powered"
552,458,Malaysia,174,Comoros,94," Seats, aircraft",5873.871,1.4,"Malaysia -  Seats, aircraft"
553,512,Oman,174,Comoros,19," Infant foods of cereals, flour, starch or milk, retai",5821.218,9.02,"Oman -  Infant foods of cereals, flour, starch or milk, retai"
554,834,"Tanzania, United Republic of",174,Comoros,83, Padlocks of base metal,5773.077,0.44675099999999995,"Tanzania, United Republic of -  Padlocks of base metal"
555,784,United Arab Emirates,174,Comoros,49," Brochures, leaflets and similar, in single sheets",5735.895,7.270556,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
556,356,India,174,Comoros,18," Cocoa beans, whole or broken, raw or roasted",5704.915,4.2,"India -  Cocoa beans, whole or broken, raw or roasted"
557,450,Madagascar,174,Comoros,20," Cucumbers,gherkins, prepared or preserved by vinegar",5693.588,24.474,"Madagascar -  Cucumbers,gherkins, prepared or preserved by vinegar"
558,784,United Arab Emirates,174,Comoros,68," Stone setts, curbstones, flagstones (except slate)",5625.545,16.275147999999998,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
559,840,United States of America,174,Comoros,90," Optical fibres, except for telecommunications",5559.404,2.7,"United States of America -  Optical fibres, except for telecommunications"
560,528,Netherlands (Kingdom of the),174,Comoros,72," Pig iron, non-alloy, <0.5% phosphorus",5515.3,5.376,"Netherlands (Kingdom of the) -  Pig iron, non-alloy, <0.5% phosphorus"
561,834,"Tanzania, United Republic of",174,Comoros,08," Coconuts, fresh or dried",5510.503,24.006,"Tanzania, United Republic of -  Coconuts, fresh or dried"
562,834,"Tanzania, United Republic of",174,Comoros,32, Quebracho tanning extract,5493.483,22.38843,"Tanzania, United Republic of -  Quebracho tanning extract"
563,414,Kuwait,174,Comoros,19," Infant foods of cereals, flour, starch or milk, retai",5438.742,1.7,"Kuwait -  Infant foods of cereals, flour, starch or milk, retai"
564,380,Italy,174,Comoros,90," Optical fibres, except for telecommunications",5396.653,0.457677,"Italy -  Optical fibres, except for telecommunications"
565,784,United Arab Emirates,174,Comoros,74, Copper mattes,5371.556,4.637,United Arab Emirates -  Copper mattes
566,578,Norway,174,Comoros,20," Cucumbers,gherkins, prepared or preserved by vinegar",5348.873,21.65,"Norway -  Cucumbers,gherkins, prepared or preserved by vinegar"
567,414,Kuwait,174,Comoros,63, Electric blankets of textile material,5348.434,5.165,Kuwait -  Electric blankets of textile material
568,450,Madagascar,174,Comoros,82, Spades and shovels,5229.304,3.954847,Madagascar -  Spades and shovels
569,478,Mauritania,174,Comoros,39, Polyethylene - specific gravity <0.94 in primary form,5192.231,1.0,Mauritania -  Polyethylene - specific gravity <0.94 in primary form
570,512,Oman,174,Comoros,04, Milk not concentrated nor sweetened < 1% fat,5143.269,1.663,Oman -  Milk not concentrated nor sweetened < 1% fat
571,250,France,174,Comoros,57," Carpets of wool or fine animal hair, knotted",5136.706,5.625744,"France -  Carpets of wool or fine animal hair, knotted"
572,450,Madagascar,174,Comoros,04, Milk not concentrated nor sweetened < 1% fat,5135.04,8.031,Madagascar -  Milk not concentrated nor sweetened < 1% fat
573,276,Germany,174,Comoros,84, Nuclear reactors,5112.155,1.917743,Germany -  Nuclear reactors
574,196,Cyprus,174,Comoros,85, Electric motors of an output < 37.5 watts,5020.068,0.036177,Cyprus -  Electric motors of an output < 37.5 watts
575,818,Egypt,174,Comoros,08," Coconuts, fresh or dried",5005.568,14.0,"Egypt -  Coconuts, fresh or dried"
576,792,Türkiye,174,Comoros,85, Electric motors of an output < 37.5 watts,4880.873,2.539,Türkiye -  Electric motors of an output < 37.5 watts
577,156,China,174,Comoros,67," Bird skins and feathers, articles therefrom",4879.925,3.638,"China -  Bird skins and feathers, articles therefrom"
578,834,"Tanzania, United Republic of",174,Comoros,73, Sheet piling of iron or steel,4874.173,2.254,"Tanzania, United Republic of -  Sheet piling of iron or steel"
579,706,Somalia,174,Comoros,84, Nuclear reactors,4757.099,2.772,Somalia -  Nuclear reactors
580,450,Madagascar,174,Comoros,42," Saddlery and harness, of any material",4671.903,6.423,"Madagascar -  Saddlery and harness, of any material"
581,480,Mauritius,174,Comoros,07," Potatoes seed, fresh or chilled",4666.577,5.0,"Mauritius -  Potatoes seed, fresh or chilled"
582,036,Australia,174,Comoros,94," Seats, aircraft",4656.456,1.5,"Australia -  Seats, aircraft"
583,682,Saudi Arabia,174,Comoros,52," Cotton, not carded or combed",4637.283,12.26,"Saudi Arabia -  Cotton, not carded or combed"
584,642,Romania,174,Comoros,22, Mineral and aerated waters not sweetened or flavoured,4631.314,15.026,Romania -  Mineral and aerated waters not sweetened or flavoured
585,218,Ecuador,174,Comoros,72," Pig iron, non-alloy, <0.5% phosphorus",4604.343,1.5,"Ecuador -  Pig iron, non-alloy, <0.5% phosphorus"
586,528,Netherlands (Kingdom of the),174,Comoros,90," Optical fibres, except for telecommunications",4562.25,1.026,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
587,404,Kenya,174,Comoros,39, Polyethylene - specific gravity <0.94 in primary form,4494.396,0.515583,Kenya -  Polyethylene - specific gravity <0.94 in primary form
588,450,Madagascar,174,Comoros,64," Waterproof footwear (Wellingtons etc), metal toe cap",4379.273,4.735665,"Madagascar -  Waterproof footwear (Wellingtons etc), metal toe cap"
589,682,Saudi Arabia,174,Comoros,48, Newsprint,4353.351,5.3,Saudi Arabia -  Newsprint
590,040,Austria,174,Comoros,85, Electric motors of an output < 37.5 watts,4343.941,2.325,Austria -  Electric motors of an output < 37.5 watts
591,784,United Arab Emirates,174,Comoros,66, Garden and similar umbrellas,4334.476,8.006,United Arab Emirates -  Garden and similar umbrellas
592,724,Spain,174,Comoros,16," Sausages, similar products of meat, meat offal & bloo",4240.968,3.54,"Spain -  Sausages, similar products of meat, meat offal & bloo"
593,834,"Tanzania, United Republic of",174,Comoros,96," Worked ivory, articles of ivory",4186.491,3.63142,"Tanzania, United Republic of -  Worked ivory, articles of ivory"
594,250,France,174,Comoros,74, Copper mattes,4150.478,0.46820999999999996,France -  Copper mattes
595,834,"Tanzania, United Republic of",174,Comoros,46, Plaits and products of plaiting materials,4093.705,3.107,"Tanzania, United Republic of -  Plaits and products of plaiting materials"
596,156,China,174,Comoros,47, Mechanical wood pulp,4079.197,3.2566379999999997,China -  Mechanical wood pulp
597,834,"Tanzania, United Republic of",174,Comoros,19," Infant foods of cereals, flour, starch or milk, retai",4035.625,4.927,"Tanzania, United Republic of -  Infant foods of cereals, flour, starch or milk, retai"
598,404,Kenya,174,Comoros,30," Glands and other organs, dried, for therapeutic uses",3963.908,0.38653699999999996,"Kenya -  Glands and other organs, dried, for therapeutic uses"
599,642,Romania,174,Comoros,73, Sheet piling of iron or steel,3898.787,0.853,Romania -  Sheet piling of iron or steel
600,156,China,174,Comoros,46, Plaits and products of plaiting materials,3847.459,3.112,China -  Plaits and products of plaiting materials
601,784,United Arab Emirates,174,Comoros,51," Greasy shorn wool, not carded or combed",3780.884,2.46,"United Arab Emirates -  Greasy shorn wool, not carded or combed"
602,450,Madagascar,174,Comoros,76," Aluminium unwrought, not alloyed",3780.544,5.773,"Madagascar -  Aluminium unwrought, not alloyed"
603,450,Madagascar,174,Comoros,61," Mens, boys overcoats, etc, of wool or hair, knit",3761.335,1.874214,"Madagascar -  Mens, boys overcoats, etc, of wool or hair, knit"
604,250,France,174,Comoros,79," Zinc, not alloyed, unwrought, >99% pure",3742.008,1.007,"France -  Zinc, not alloyed, unwrought, >99% pure"
605,528,Netherlands (Kingdom of the),174,Comoros,87, Pedestrian controlled tractors,3722.606,1.2,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
606,380,Italy,174,Comoros,04, Milk not concentrated nor sweetened < 1% fat,3708.192,0.5,Italy -  Milk not concentrated nor sweetened < 1% fat
607,800,Uganda,174,Comoros,85, Electric motors of an output < 37.5 watts,3672.707,0.583816,Uganda -  Electric motors of an output < 37.5 watts
608,834,"Tanzania, United Republic of",174,Comoros,49," Brochures, leaflets and similar, in single sheets",3671.856,0.900633,"Tanzania, United Republic of -  Brochures, leaflets and similar, in single sheets"
609,250,France,174,Comoros,86," Rail locomotives, externally electrically powered",3631.464,187.622,"France -  Rail locomotives, externally electrically powered"
610,480,Mauritius,174,Comoros,33, Essential oils of bergamot,3616.69,1.2,Mauritius -  Essential oils of bergamot
