,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
193,531,Curaçao,533,Aruba,28, Chlorine,48096.379,63.156857,Curaçao -  Chlorine
194,724,Spain,533,Aruba,85, Electric motors of an output < 37.5 watts,833379.428,62.923215,Spain -  Electric motors of an output < 37.5 watts
195,484,Mexico,533,Aruba,85, Electric motors of an output < 37.5 watts,568931.63,62.528016,Mexico -  Electric motors of an output < 37.5 watts
196,591,Panama,533,Aruba,48, Newsprint,242799.517,62.41469,Panama -  Newsprint
197,170,Colombia,533,Aruba,11, Wheat or meslin flour,22820.71,61.515055000000004,Colombia -  Wheat or meslin flour
198,528,Netherlands (Kingdom of the),533,Aruba,82, Spades and shovels,436986.484,61.437580000000004,Netherlands (Kingdom of the) -  Spades and shovels
199,410,"Korea, Republic of",533,Aruba,85, Electric motors of an output < 37.5 watts,343660.111,60.957917,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
200,591,Panama,533,Aruba,62," Mens, boys overcoats of wool or hair, not knit",1832677.423,60.631937,"Panama -  Mens, boys overcoats of wool or hair, not knit"
201,528,Netherlands (Kingdom of the),533,Aruba,74, Copper mattes,541463.593,59.886724,Netherlands (Kingdom of the) -  Copper mattes
202,531,Curaçao,533,Aruba,87, Pedestrian controlled tractors,505595.231,59.086792,Curaçao -  Pedestrian controlled tractors
203,724,Spain,533,Aruba,62," Mens, boys overcoats of wool or hair, not knit",2672345.634,56.58912,"Spain -  Mens, boys overcoats of wool or hair, not knit"
204,528,Netherlands (Kingdom of the),533,Aruba,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",259356.589,56.233392,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
205,076,Brazil,533,Aruba,22, Mineral and aerated waters not sweetened or flavoured,73344.089,54.268128,Brazil -  Mineral and aerated waters not sweetened or flavoured
206,591,Panama,533,Aruba,95," Rideable wheeled toys, dolls carriages",423150.697,52.114252,"Panama -  Rideable wheeled toys, dolls carriages"
207,724,Spain,533,Aruba,70," Glass cullet, waste or scrap, glass in the mass",72772.752,51.734669000000004,"Spain -  Glass cullet, waste or scrap, glass in the mass"
208,156,China,533,Aruba,21," Coffee extracts, essences, concentrates, preparations",70178.496,51.597082,"China -  Coffee extracts, essences, concentrates, preparations"
209,840,United States of America,533,Aruba,56," Sanitary towels, diapers and similar articles",317936.285,48.116186,"United States of America -  Sanitary towels, diapers and similar articles"
210,528,Netherlands (Kingdom of the),533,Aruba,67," Bird skins and feathers, articles therefrom",95364.624,47.960002,"Netherlands (Kingdom of the) -  Bird skins and feathers, articles therefrom"
211,724,Spain,533,Aruba,25," Salt (sodium chloride) including solution, salt water",56648.614,46.969842,"Spain -  Salt (sodium chloride) including solution, salt water"
212,170,Colombia,533,Aruba,32, Quebracho tanning extract,30377.627,46.954191,Colombia -  Quebracho tanning extract
213,840,United States of America,533,Aruba,37, X-ray plates and films,2007046.352,46.413294,United States of America -  X-ray plates and films
214,591,Panama,533,Aruba,87, Pedestrian controlled tractors,377559.973,44.937937,Panama -  Pedestrian controlled tractors
215,591,Panama,533,Aruba,30," Glands and other organs, dried, for therapeutic uses",6493485.216,44.700587,"Panama -  Glands and other organs, dried, for therapeutic uses"
216,724,Spain,533,Aruba,61," Mens, boys overcoats, etc, of wool or hair, knit",1820528.204,44.175715,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
217,170,Colombia,533,Aruba,21," Coffee extracts, essences, concentrates, preparations",201659.208,43.687826,"Colombia -  Coffee extracts, essences, concentrates, preparations"
218,170,Colombia,533,Aruba,85, Electric motors of an output < 37.5 watts,172622.35,41.363862,Colombia -  Electric motors of an output < 37.5 watts
219,591,Panama,533,Aruba,42," Saddlery and harness, of any material",909746.6,41.3554,"Panama -  Saddlery and harness, of any material"
220,156,China,533,Aruba,20," Cucumbers,gherkins, prepared or preserved by vinegar",86315.941,41.253887999999996,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
221,170,Colombia,533,Aruba,96," Worked ivory, articles of ivory",170684.725,41.180811999999996,"Colombia -  Worked ivory, articles of ivory"
222,840,United States of America,533,Aruba,36, Propellent powders,156601.327,41.116930999999994,United States of America -  Propellent powders
223,840,United States of America,533,Aruba,59, Gum or amylaceous covered textiles for book covers et,565546.97,40.94096,United States of America -  Gum or amylaceous covered textiles for book covers et
224,724,Spain,533,Aruba,39, Polyethylene - specific gravity <0.94 in primary form,175148.947,40.267974,Spain -  Polyethylene - specific gravity <0.94 in primary form
225,156,China,533,Aruba,07," Potatoes seed, fresh or chilled",61739.92,39.795961000000005,"China -  Potatoes seed, fresh or chilled"
226,724,Spain,533,Aruba,38, Artificial graphite,15298.546,36.81812,Spain -  Artificial graphite
227,591,Panama,533,Aruba,03," Ornamental fish, live",457338.602,36.689347000000005,"Panama -  Ornamental fish, live"
228,724,Spain,533,Aruba,44, Fuel wood,75815.411,36.566229,Spain -  Fuel wood
229,528,Netherlands (Kingdom of the),533,Aruba,28, Chlorine,45375.925,35.101696000000004,Netherlands (Kingdom of the) -  Chlorine
230,156,China,533,Aruba,19," Infant foods of cereals, flour, starch or milk, retai",48422.575,34.993044999999995,"China -  Infant foods of cereals, flour, starch or milk, retai"
231,156,China,533,Aruba,22, Mineral and aerated waters not sweetened or flavoured,22236.513,34.980122,China -  Mineral and aerated waters not sweetened or flavoured
232,156,China,533,Aruba,82, Spades and shovels,86146.821,34.824335,China -  Spades and shovels
233,156,China,533,Aruba,63, Electric blankets of textile material,191162.71,34.019735,China -  Electric blankets of textile material
234,076,Brazil,533,Aruba,17," Raw sugar, cane",29455.873,33.605565000000006,"Brazil -  Raw sugar, cane"
235,484,Mexico,533,Aruba,08," Coconuts, fresh or dried",17296.901,33.578459,"Mexico -  Coconuts, fresh or dried"
236,528,Netherlands (Kingdom of the),533,Aruba,35, Casein,304015.646,33.371108,Netherlands (Kingdom of the) -  Casein
237,170,Colombia,533,Aruba,84, Nuclear reactors,160543.862,32.854108000000004,Colombia -  Nuclear reactors
238,591,Panama,533,Aruba,73, Sheet piling of iron or steel,148725.014,32.548404,Panama -  Sheet piling of iron or steel
239,170,Colombia,533,Aruba,76," Aluminium unwrought, not alloyed",143122.804,32.260511,"Colombia -  Aluminium unwrought, not alloyed"
240,591,Panama,533,Aruba,63, Electric blankets of textile material,238557.949,31.404432,Panama -  Electric blankets of textile material
241,591,Panama,533,Aruba,33, Essential oils of bergamot,581620.123,31.297948,Panama -  Essential oils of bergamot
242,840,United States of America,533,Aruba,71," Pearls natural, not permanently mounted or set",6857571.586,31.017426,"United States of America -  Pearls natural, not permanently mounted or set"
243,484,Mexico,533,Aruba,69," Bricks, blocks and ceramic goods of siliceous earths",57379.622,30.897996,"Mexico -  Bricks, blocks and ceramic goods of siliceous earths"
244,076,Brazil,533,Aruba,16," Sausages, similar products of meat, meat offal & bloo",105466.877,30.619018,"Brazil -  Sausages, similar products of meat, meat offal & bloo"
245,170,Colombia,533,Aruba,40," Natural rubber latex, including prevulcanised",134748.768,30.107344,"Colombia -  Natural rubber latex, including prevulcanised"
246,528,Netherlands (Kingdom of the),533,Aruba,62," Mens, boys overcoats of wool or hair, not knit",547092.829,29.853085,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
247,531,Curaçao,533,Aruba,20," Cucumbers,gherkins, prepared or preserved by vinegar",53889.02,29.540118,"Curaçao -  Cucumbers,gherkins, prepared or preserved by vinegar"
248,724,Spain,533,Aruba,48, Newsprint,55496.074,29.460787,Spain -  Newsprint
249,840,United States of America,533,Aruba,91," Wrist-watch, precious metal, battery, with hands",9708782.57,29.051339,"United States of America -  Wrist-watch, precious metal, battery, with hands"
250,531,Curaçao,533,Aruba,84, Nuclear reactors,215431.915,28.787029999999998,Curaçao -  Nuclear reactors
251,531,Curaçao,533,Aruba,94," Seats, aircraft",60270.305,27.867794,"Curaçao -  Seats, aircraft"
252,484,Mexico,533,Aruba,39, Polyethylene - specific gravity <0.94 in primary form,136017.708,27.417169,Mexico -  Polyethylene - specific gravity <0.94 in primary form
253,484,Mexico,533,Aruba,21," Coffee extracts, essences, concentrates, preparations",109567.646,27.350441,"Mexico -  Coffee extracts, essences, concentrates, preparations"
254,170,Colombia,533,Aruba,15," Lard, other pig fat and poultry fat, rendered",29885.531,26.526197,"Colombia -  Lard, other pig fat and poultry fat, rendered"
255,156,China,533,Aruba,96," Worked ivory, articles of ivory",94801.258,26.091669000000003,"China -  Worked ivory, articles of ivory"
256,484,Mexico,533,Aruba,83, Padlocks of base metal,143179.028,26.056844,Mexico -  Padlocks of base metal
257,724,Spain,533,Aruba,23," Flour or meal, pellet of meat or offal for animal fee",23510.018,25.616225999999997,"Spain -  Flour or meal, pellet of meat or offal for animal fee"
258,591,Panama,533,Aruba,90," Optical fibres, except for telecommunications",362494.926,25.506489000000002,"Panama -  Optical fibres, except for telecommunications"
259,531,Curaçao,533,Aruba,04, Milk not concentrated nor sweetened < 1% fat,68581.483,25.421992999999997,Curaçao -  Milk not concentrated nor sweetened < 1% fat
260,840,United States of America,533,Aruba,05," Hair, human, unworked, waste of human hair",84984.802,25.272852999999998,"United States of America -  Hair, human, unworked, waste of human hair"
261,156,China,533,Aruba,03," Ornamental fish, live",105367.76,25.072566,"China -  Ornamental fish, live"
262,531,Curaçao,533,Aruba,73, Sheet piling of iron or steel,51589.161,24.725659,Curaçao -  Sheet piling of iron or steel
263,528,Netherlands (Kingdom of the),533,Aruba,42," Saddlery and harness, of any material",495753.593,24.655063,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
264,591,Panama,533,Aruba,70," Glass cullet, waste or scrap, glass in the mass",69796.47,24.524355,"Panama -  Glass cullet, waste or scrap, glass in the mass"
265,156,China,533,Aruba,65," Hat-forms, etc of felt, not shaped, no formed brim",148141.886,24.444408,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
266,591,Panama,533,Aruba,38, Artificial graphite,45337.814,24.383771,Panama -  Artificial graphite
267,076,Brazil,533,Aruba,40," Natural rubber latex, including prevulcanised",91708.737,24.320337,"Brazil -  Natural rubber latex, including prevulcanised"
268,528,Netherlands (Kingdom of the),533,Aruba,93," Military weapons, other than hand guns, swords, etc",123634.274,24.236865,"Netherlands (Kingdom of the) -  Military weapons, other than hand guns, swords, etc"
269,591,Panama,533,Aruba,69," Bricks, blocks and ceramic goods of siliceous earths",100995.748,24.054774000000002,"Panama -  Bricks, blocks and ceramic goods of siliceous earths"
270,531,Curaçao,533,Aruba,85, Electric motors of an output < 37.5 watts,142800.5,23.903783,Curaçao -  Electric motors of an output < 37.5 watts
271,724,Spain,533,Aruba,20," Cucumbers,gherkins, prepared or preserved by vinegar",45424.758,23.458538,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
272,591,Panama,533,Aruba,34," Soaps, for toilet use, solid",46805.617,23.080835999999998,"Panama -  Soaps, for toilet use, solid"
273,531,Curaçao,533,Aruba,29, Saturated acyclic hydrocarbons,124988.916,22.807199,Curaçao -  Saturated acyclic hydrocarbons
274,840,United States of America,533,Aruba,58," Woven pile fabric of wool or fine animal hair, w >30c",139841.71,22.626924,"United States of America -  Woven pile fabric of wool or fine animal hair, w >30c"
275,840,United States of America,533,Aruba,66, Garden and similar umbrellas,353225.75,22.342477,United States of America -  Garden and similar umbrellas
276,591,Panama,533,Aruba,61," Mens, boys overcoats, etc, of wool or hair, knit",917415.127,22.174241000000002,"Panama -  Mens, boys overcoats, etc, of wool or hair, knit"
277,591,Panama,533,Aruba,11, Wheat or meslin flour,10310.319,21.80894,Panama -  Wheat or meslin flour
278,528,Netherlands (Kingdom of the),533,Aruba,46, Plaits and products of plaiting materials,53769.44,20.971156,Netherlands (Kingdom of the) -  Plaits and products of plaiting materials
279,840,United States of America,533,Aruba,92," Upright pianos, including auto-players",186704.007,20.944764,"United States of America -  Upright pianos, including auto-players"
280,531,Curaçao,533,Aruba,76," Aluminium unwrought, not alloyed",49764.951,20.806649,"Curaçao -  Aluminium unwrought, not alloyed"
281,528,Netherlands (Kingdom of the),533,Aruba,24," Tobacco, unmanufactured, not stemmed or stripped",253745.275,20.766424999999998,"Netherlands (Kingdom of the) -  Tobacco, unmanufactured, not stemmed or stripped"
282,170,Colombia,533,Aruba,12, Soya beans,96583.848,20.233280999999998,Colombia -  Soya beans
283,724,Spain,533,Aruba,33, Essential oils of bergamot,730296.881,19.178294,Spain -  Essential oils of bergamot
284,484,Mexico,533,Aruba,76," Aluminium unwrought, not alloyed",91892.437,18.699104,"Mexico -  Aluminium unwrought, not alloyed"
285,170,Colombia,533,Aruba,59, Gum or amylaceous covered textiles for book covers et,68514.068,18.587661,Colombia -  Gum or amylaceous covered textiles for book covers et
286,484,Mexico,533,Aruba,19," Infant foods of cereals, flour, starch or milk, retai",94526.97,18.45075,"Mexico -  Infant foods of cereals, flour, starch or milk, retai"
287,591,Panama,533,Aruba,20," Cucumbers,gherkins, prepared or preserved by vinegar",39384.008,18.321361,"Panama -  Cucumbers,gherkins, prepared or preserved by vinegar"
288,410,"Korea, Republic of",533,Aruba,40," Natural rubber latex, including prevulcanised",65325.233,18.098512,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
289,528,Netherlands (Kingdom of the),533,Aruba,56," Sanitary towels, diapers and similar articles",80117.016,17.872456999999997,"Netherlands (Kingdom of the) -  Sanitary towels, diapers and similar articles"
290,076,Brazil,533,Aruba,85, Electric motors of an output < 37.5 watts,16291.473,17.408181,Brazil -  Electric motors of an output < 37.5 watts
291,410,"Korea, Republic of",533,Aruba,84, Nuclear reactors,98913.459,17.331711,"Korea, Republic of -  Nuclear reactors"
292,170,Colombia,533,Aruba,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",4438.768,16.71238,"Colombia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
293,076,Brazil,533,Aruba,68," Stone setts, curbstones, flagstones (except slate)",6383.085,16.711626,"Brazil -  Stone setts, curbstones, flagstones (except slate)"
294,840,United States of America,533,Aruba,55," Filament tow of nylon, polyamides",213307.439,16.391826000000002,"United States of America -  Filament tow of nylon, polyamides"
295,840,United States of America,533,Aruba,67," Bird skins and feathers, articles therefrom",257178.523,16.384588,"United States of America -  Bird skins and feathers, articles therefrom"
296,591,Panama,533,Aruba,96," Worked ivory, articles of ivory",91710.61,16.345824,"Panama -  Worked ivory, articles of ivory"
297,528,Netherlands (Kingdom of the),533,Aruba,27," Anthracite, not agglomerated",53106.255,16.335252,"Netherlands (Kingdom of the) -  Anthracite, not agglomerated"
298,531,Curaçao,533,Aruba,02," Bovine carcasses and half carcasses, fresh or chilled",32073.803,16.290542,"Curaçao -  Bovine carcasses and half carcasses, fresh or chilled"
299,170,Colombia,533,Aruba,90," Optical fibres, except for telecommunications",75862.292,15.743191000000001,"Colombia -  Optical fibres, except for telecommunications"
300,156,China,533,Aruba,93," Military weapons, other than hand guns, swords, etc",11596.987,15.602493,"China -  Military weapons, other than hand guns, swords, etc"
301,528,Netherlands (Kingdom of the),533,Aruba,59, Gum or amylaceous covered textiles for book covers et,89722.661,15.216375,Netherlands (Kingdom of the) -  Gum or amylaceous covered textiles for book covers et
302,840,United States of America,533,Aruba,46, Plaits and products of plaiting materials,84233.782,14.957013000000002,United States of America -  Plaits and products of plaiting materials
303,591,Panama,533,Aruba,76," Aluminium unwrought, not alloyed",67355.086,14.82185,"Panama -  Aluminium unwrought, not alloyed"
304,410,"Korea, Republic of",533,Aruba,39, Polyethylene - specific gravity <0.94 in primary form,41341.702,14.681629999999998,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
305,156,China,533,Aruba,67," Bird skins and feathers, articles therefrom",57581.981,14.666334999999998,"China -  Bird skins and feathers, articles therefrom"
306,531,Curaçao,533,Aruba,27," Anthracite, not agglomerated",42285.832,14.638947,"Curaçao -  Anthracite, not agglomerated"
307,531,Curaçao,533,Aruba,63, Electric blankets of textile material,83017.879,14.635397999999999,Curaçao -  Electric blankets of textile material
308,531,Curaçao,533,Aruba,72," Pig iron, non-alloy, <0.5% phosphorus",51063.404,14.623272,"Curaçao -  Pig iron, non-alloy, <0.5% phosphorus"
309,156,China,533,Aruba,62," Mens, boys overcoats of wool or hair, not knit",186325.332,14.622569,"China -  Mens, boys overcoats of wool or hair, not knit"
310,076,Brazil,533,Aruba,84, Nuclear reactors,41298.594,14.494076999999999,Brazil -  Nuclear reactors
311,156,China,533,Aruba,33, Essential oils of bergamot,56194.953,13.408520000000001,China -  Essential oils of bergamot
312,724,Spain,533,Aruba,63, Electric blankets of textile material,148230.533,13.134112,Spain -  Electric blankets of textile material
313,156,China,533,Aruba,86," Rail locomotives, externally electrically powered",6111.127,12.802601000000001,"China -  Rail locomotives, externally electrically powered"
314,531,Curaçao,533,Aruba,21," Coffee extracts, essences, concentrates, preparations",47696.194,12.763214,"Curaçao -  Coffee extracts, essences, concentrates, preparations"
315,531,Curaçao,533,Aruba,39, Polyethylene - specific gravity <0.94 in primary form,63356.757,12.576689,Curaçao -  Polyethylene - specific gravity <0.94 in primary form
316,528,Netherlands (Kingdom of the),533,Aruba,64," Waterproof footwear (Wellingtons etc), metal toe cap",382774.374,12.453907,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
317,724,Spain,533,Aruba,64," Waterproof footwear (Wellingtons etc), metal toe cap",557916.598,12.409863999999999,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
318,591,Panama,533,Aruba,82, Spades and shovels,58456.648,12.301708000000001,Panama -  Spades and shovels
319,724,Spain,533,Aruba,42," Saddlery and harness, of any material",359080.187,12.274956,"Spain -  Saddlery and harness, of any material"
320,531,Curaçao,533,Aruba,08," Coconuts, fresh or dried",14618.521,12.273742,"Curaçao -  Coconuts, fresh or dried"
321,076,Brazil,533,Aruba,90," Optical fibres, except for telecommunications",6212.658,12.269367,"Brazil -  Optical fibres, except for telecommunications"
322,156,China,533,Aruba,08," Coconuts, fresh or dried",25811.048,12.189315,"China -  Coconuts, fresh or dried"
323,528,Netherlands (Kingdom of the),533,Aruba,57," Carpets of wool or fine animal hair, knotted",64166.13,12.031623,"Netherlands (Kingdom of the) -  Carpets of wool or fine animal hair, knotted"
324,591,Panama,533,Aruba,29, Saturated acyclic hydrocarbons,340079.183,11.61912,Panama -  Saturated acyclic hydrocarbons
325,724,Spain,533,Aruba,15," Lard, other pig fat and poultry fat, rendered",44251.726,11.256691,"Spain -  Lard, other pig fat and poultry fat, rendered"
326,156,China,533,Aruba,35, Casein,33130.72,11.196216,China -  Casein
327,591,Panama,533,Aruba,08," Coconuts, fresh or dried",9404.049,11.156432,"Panama -  Coconuts, fresh or dried"
328,156,China,533,Aruba,38, Artificial graphite,21085.283,10.930956,China -  Artificial graphite
329,170,Colombia,533,Aruba,09," Coffee, not roasted, not decaffeinated",142579.725,10.76767,"Colombia -  Coffee, not roasted, not decaffeinated"
330,531,Curaçao,533,Aruba,62," Mens, boys overcoats of wool or hair, not knit",120347.085,10.647060999999999,"Curaçao -  Mens, boys overcoats of wool or hair, not knit"
331,591,Panama,533,Aruba,83, Padlocks of base metal,82209.797,10.589669,Panama -  Padlocks of base metal
332,156,China,533,Aruba,16," Sausages, similar products of meat, meat offal & bloo",39344.963,10.508679,"China -  Sausages, similar products of meat, meat offal & bloo"
333,724,Spain,533,Aruba,21," Coffee extracts, essences, concentrates, preparations",27302.744,10.224058999999999,"Spain -  Coffee extracts, essences, concentrates, preparations"
334,531,Curaçao,533,Aruba,89," Cruise ships, excursion boats, ferry boats",314123.17,10.054117,"Curaçao -  Cruise ships, excursion boats, ferry boats"
335,156,China,533,Aruba,11, Wheat or meslin flour,31217.473,9.993157,China -  Wheat or meslin flour
336,591,Panama,533,Aruba,44, Fuel wood,32510.935,9.728408,Panama -  Fuel wood
337,531,Curaçao,533,Aruba,03," Ornamental fish, live",58730.084,9.708307000000001,"Curaçao -  Ornamental fish, live"
338,724,Spain,533,Aruba,86," Rail locomotives, externally electrically powered",16793.08,9.496576,"Spain -  Rail locomotives, externally electrically powered"
339,531,Curaçao,533,Aruba,70," Glass cullet, waste or scrap, glass in the mass",15769.672,9.241608,"Curaçao -  Glass cullet, waste or scrap, glass in the mass"
340,724,Spain,533,Aruba,87, Pedestrian controlled tractors,32928.267,9.233395,Spain -  Pedestrian controlled tractors
341,156,China,533,Aruba,74, Copper mattes,26599.349,9.183859,China -  Copper mattes
342,156,China,533,Aruba,64," Waterproof footwear (Wellingtons etc), metal toe cap",97736.157,9.069272999999999,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
343,170,Colombia,533,Aruba,70," Glass cullet, waste or scrap, glass in the mass",29906.886,8.97874,"Colombia -  Glass cullet, waste or scrap, glass in the mass"
344,170,Colombia,533,Aruba,03," Ornamental fish, live",122390.2,8.94525,"Colombia -  Ornamental fish, live"
345,840,United States of America,533,Aruba,52," Cotton, not carded or combed",105580.069,8.927279,"United States of America -  Cotton, not carded or combed"
346,591,Panama,533,Aruba,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",10056.968,8.838198,"Panama -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
347,170,Colombia,533,Aruba,35, Casein,4649.33,8.673262000000001,Colombia -  Casein
348,531,Curaçao,533,Aruba,90," Optical fibres, except for telecommunications",99261.278,8.41907,"Curaçao -  Optical fibres, except for telecommunications"
349,591,Panama,533,Aruba,21," Coffee extracts, essences, concentrates, preparations",21110.361,8.418029,"Panama -  Coffee extracts, essences, concentrates, preparations"
350,531,Curaçao,533,Aruba,40," Natural rubber latex, including prevulcanised",22260.74,8.153921,"Curaçao -  Natural rubber latex, including prevulcanised"
351,528,Netherlands (Kingdom of the),533,Aruba,14, Bamboos used primarily for plaiting,13729.653,8.084812,Netherlands (Kingdom of the) -  Bamboos used primarily for plaiting
352,528,Netherlands (Kingdom of the),533,Aruba,65," Hat-forms, etc of felt, not shaped, no formed brim",27190.528,7.663844,"Netherlands (Kingdom of the) -  Hat-forms, etc of felt, not shaped, no formed brim"
353,528,Netherlands (Kingdom of the),533,Aruba,29, Saturated acyclic hydrocarbons,80567.217,7.633406,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
354,484,Mexico,533,Aruba,33, Essential oils of bergamot,64077.51,7.381310999999999,Mexico -  Essential oils of bergamot
355,076,Brazil,533,Aruba,25," Salt (sodium chloride) including solution, salt water",3585.723,7.2969040000000005,"Brazil -  Salt (sodium chloride) including solution, salt water"
356,531,Curaçao,533,Aruba,42," Saddlery and harness, of any material",35480.824,7.279763,"Curaçao -  Saddlery and harness, of any material"
357,531,Curaçao,533,Aruba,95," Rideable wheeled toys, dolls carriages",41944.857,7.203291,"Curaçao -  Rideable wheeled toys, dolls carriages"
358,840,United States of America,533,Aruba,81," Powders, tungsten (wolfram)",5175.315,7.048736,"United States of America -  Powders, tungsten (wolfram)"
359,756,"Switzerland, Liechtenstein",533,Aruba,36, Propellent powders,34576.356,7.002878,"Switzerland, Liechtenstein -  Propellent powders"
360,591,Panama,533,Aruba,57," Carpets of wool or fine animal hair, knotted",44009.495,6.893267,"Panama -  Carpets of wool or fine animal hair, knotted"
361,528,Netherlands (Kingdom of the),533,Aruba,61," Mens, boys overcoats, etc, of wool or hair, knit",179586.223,6.862679,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
362,840,United States of America,533,Aruba,78, Lead refined unwrought,20769.569,6.673989,United States of America -  Lead refined unwrought
363,840,United States of America,533,Aruba,54, Sewing thread of synthetic filaments,44731.333,6.52365,United States of America -  Sewing thread of synthetic filaments
364,156,China,533,Aruba,59, Gum or amylaceous covered textiles for book covers et,10695.402,6.210631,China -  Gum or amylaceous covered textiles for book covers et
365,156,China,533,Aruba,57," Carpets of wool or fine animal hair, knotted",18523.668,6.194885,"China -  Carpets of wool or fine animal hair, knotted"
366,170,Colombia,533,Aruba,33, Essential oils of bergamot,53788.136,6.179469,Colombia -  Essential oils of bergamot
367,484,Mexico,533,Aruba,74, Copper mattes,48815.852,6.137251,Mexico -  Copper mattes
368,484,Mexico,533,Aruba,62," Mens, boys overcoats of wool or hair, not knit",229977.002,6.1238019999999995,"Mexico -  Mens, boys overcoats of wool or hair, not knit"
369,724,Spain,533,Aruba,34," Soaps, for toilet use, solid",24072.369,6.006533999999999,"Spain -  Soaps, for toilet use, solid"
370,170,Colombia,533,Aruba,95," Rideable wheeled toys, dolls carriages",65568.264,5.929576,"Colombia -  Rideable wheeled toys, dolls carriages"
371,724,Spain,533,Aruba,90," Optical fibres, except for telecommunications",95211.322,5.892368,"Spain -  Optical fibres, except for telecommunications"
372,484,Mexico,533,Aruba,90," Optical fibres, except for telecommunications",57438.464,5.888093,"Mexico -  Optical fibres, except for telecommunications"
373,756,"Switzerland, Liechtenstein",533,Aruba,69," Bricks, blocks and ceramic goods of siliceous earths",8727.678,5.81971,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
374,756,"Switzerland, Liechtenstein",533,Aruba,94," Seats, aircraft",28738.84,5.778178,"Switzerland, Liechtenstein -  Seats, aircraft"
375,840,United States of America,533,Aruba,79," Zinc, not alloyed, unwrought, >99% pure",33880.449,5.740506,"United States of America -  Zinc, not alloyed, unwrought, >99% pure"
376,531,Curaçao,533,Aruba,44, Fuel wood,6922.096,5.716617,Curaçao -  Fuel wood
377,156,China,533,Aruba,17," Raw sugar, cane",15201.872,5.70086,"China -  Raw sugar, cane"
378,528,Netherlands (Kingdom of the),533,Aruba,79," Zinc, not alloyed, unwrought, >99% pure",27948.837,5.695042,"Netherlands (Kingdom of the) -  Zinc, not alloyed, unwrought, >99% pure"
379,076,Brazil,533,Aruba,04, Milk not concentrated nor sweetened < 1% fat,24016.989,5.6254930000000005,Brazil -  Milk not concentrated nor sweetened < 1% fat
380,170,Colombia,533,Aruba,10, Durum wheat,6379.657,5.5921970000000005,Colombia -  Durum wheat
381,724,Spain,533,Aruba,76," Aluminium unwrought, not alloyed",65836.816,5.504667,"Spain -  Aluminium unwrought, not alloyed"
382,156,China,533,Aruba,56," Sanitary towels, diapers and similar articles",16223.573,5.470361,"China -  Sanitary towels, diapers and similar articles"
383,156,China,533,Aruba,10, Durum wheat,5689.25,5.281072,China -  Durum wheat
384,156,China,533,Aruba,61," Mens, boys overcoats, etc, of wool or hair, knit",62076.655,5.259097,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
385,756,"Switzerland, Liechtenstein",533,Aruba,33, Essential oils of bergamot,552688.647,5.205315,"Switzerland, Liechtenstein -  Essential oils of bergamot"
386,170,Colombia,533,Aruba,42," Saddlery and harness, of any material",68214.975,5.199224,"Colombia -  Saddlery and harness, of any material"
387,591,Panama,533,Aruba,79," Zinc, not alloyed, unwrought, >99% pure",4725.456,5.181032,"Panama -  Zinc, not alloyed, unwrought, >99% pure"
388,170,Colombia,533,Aruba,63, Electric blankets of textile material,35008.973,4.99897,Colombia -  Electric blankets of textile material
389,156,China,533,Aruba,55," Filament tow of nylon, polyamides",8070.246,4.945384,"China -  Filament tow of nylon, polyamides"
390,591,Panama,533,Aruba,65," Hat-forms, etc of felt, not shaped, no formed brim",66080.322,4.898909,"Panama -  Hat-forms, etc of felt, not shaped, no formed brim"
391,528,Netherlands (Kingdom of the),533,Aruba,58," Woven pile fabric of wool or fine animal hair, w >30c",21083.983,4.872418,"Netherlands (Kingdom of the) -  Woven pile fabric of wool or fine animal hair, w >30c"
392,840,United States of America,533,Aruba,13, Lac,27538.721,4.714948000000001,United States of America -  Lac
393,724,Spain,533,Aruba,16," Sausages, similar products of meat, meat offal & bloo",25077.173,4.684997999999999,"Spain -  Sausages, similar products of meat, meat offal & bloo"
