,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
389,724,Spain,533,Aruba,74, Copper mattes,25037.74,2.6401350000000003,Spain -  Copper mattes
390,156,China,533,Aruba,27," Anthracite, not agglomerated",24632.171,3.102119,"China -  Anthracite, not agglomerated"
391,591,Panama,533,Aruba,24," Tobacco, unmanufactured, not stemmed or stripped",24172.825,1.430481,"Panama -  Tobacco, unmanufactured, not stemmed or stripped"
392,724,Spain,533,Aruba,34," Soaps, for toilet use, solid",24072.369,6.006533999999999,"Spain -  Soaps, for toilet use, solid"
393,076,Brazil,533,Aruba,04, Milk not concentrated nor sweetened < 1% fat,24016.989,5.6254930000000005,Brazil -  Milk not concentrated nor sweetened < 1% fat
394,756,"Switzerland, Liechtenstein",533,Aruba,48, Newsprint,23786.455,3.549709,"Switzerland, Liechtenstein -  Newsprint"
395,724,Spain,533,Aruba,23," Flour or meal, pellet of meat or offal for animal fee",23510.018,25.616225999999997,"Spain -  Flour or meal, pellet of meat or offal for animal fee"
396,170,Colombia,533,Aruba,11, Wheat or meslin flour,22820.71,61.515055000000004,Colombia -  Wheat or meslin flour
397,076,Brazil,533,Aruba,69," Bricks, blocks and ceramic goods of siliceous earths",22672.055,73.138143,"Brazil -  Bricks, blocks and ceramic goods of siliceous earths"
398,531,Curaçao,533,Aruba,30," Glands and other organs, dried, for therapeutic uses",22636.864,0.227545,"Curaçao -  Glands and other organs, dried, for therapeutic uses"
399,528,Netherlands (Kingdom of the),533,Aruba,05," Hair, human, unworked, waste of human hair",22365.479,1.255366,"Netherlands (Kingdom of the) -  Hair, human, unworked, waste of human hair"
400,531,Curaçao,533,Aruba,40," Natural rubber latex, including prevulcanised",22260.74,8.153921,"Curaçao -  Natural rubber latex, including prevulcanised"
401,156,China,533,Aruba,22, Mineral and aerated waters not sweetened or flavoured,22236.513,34.980122,China -  Mineral and aerated waters not sweetened or flavoured
402,484,Mexico,533,Aruba,82, Spades and shovels,21130.651,1.774225,Mexico -  Spades and shovels
403,591,Panama,533,Aruba,21," Coffee extracts, essences, concentrates, preparations",21110.361,8.418029,"Panama -  Coffee extracts, essences, concentrates, preparations"
404,156,China,533,Aruba,38, Artificial graphite,21085.283,10.930956,China -  Artificial graphite
405,528,Netherlands (Kingdom of the),533,Aruba,58," Woven pile fabric of wool or fine animal hair, w >30c",21083.983,4.872418,"Netherlands (Kingdom of the) -  Woven pile fabric of wool or fine animal hair, w >30c"
406,591,Panama,533,Aruba,71," Pearls natural, not permanently mounted or set",20945.092,2.696136,"Panama -  Pearls natural, not permanently mounted or set"
407,840,United States of America,533,Aruba,78, Lead refined unwrought,20769.569,6.673989,United States of America -  Lead refined unwrought
408,156,China,533,Aruba,71," Pearls natural, not permanently mounted or set",20654.742,3.661517,"China -  Pearls natural, not permanently mounted or set"
409,528,Netherlands (Kingdom of the),533,Aruba,78, Lead refined unwrought,20609.187,1.938979,Netherlands (Kingdom of the) -  Lead refined unwrought
410,840,United States of America,533,Aruba,60," ""Long pile"" knit or crochet textile fabric",19696.415,3.614506,"United States of America -  ""Long pile"" knit or crochet textile fabric"
411,591,Panama,533,Aruba,17," Raw sugar, cane",19425.547,2.9977150000000004,"Panama -  Raw sugar, cane"
412,484,Mexico,533,Aruba,40," Natural rubber latex, including prevulcanised",18621.51,0.641009,"Mexico -  Natural rubber latex, including prevulcanised"
413,156,China,533,Aruba,57," Carpets of wool or fine animal hair, knotted",18523.668,6.194885,"China -  Carpets of wool or fine animal hair, knotted"
414,724,Spain,533,Aruba,71," Pearls natural, not permanently mounted or set",17930.656,1.680933,"Spain -  Pearls natural, not permanently mounted or set"
415,156,China,533,Aruba,91," Wrist-watch, precious metal, battery, with hands",17589.389,4.232877,"China -  Wrist-watch, precious metal, battery, with hands"
416,531,Curaçao,533,Aruba,83, Padlocks of base metal,17343.301,1.518042,Curaçao -  Padlocks of base metal
417,484,Mexico,533,Aruba,08," Coconuts, fresh or dried",17296.901,33.578459,"Mexico -  Coconuts, fresh or dried"
418,724,Spain,533,Aruba,86," Rail locomotives, externally electrically powered",16793.08,9.496576,"Spain -  Rail locomotives, externally electrically powered"
419,591,Panama,533,Aruba,32, Quebracho tanning extract,16366.934,3.143582,Panama -  Quebracho tanning extract
420,591,Panama,533,Aruba,59, Gum or amylaceous covered textiles for book covers et,16351.272,2.901719,Panama -  Gum or amylaceous covered textiles for book covers et
421,076,Brazil,533,Aruba,85, Electric motors of an output < 37.5 watts,16291.473,17.408181,Brazil -  Electric motors of an output < 37.5 watts
422,156,China,533,Aruba,56," Sanitary towels, diapers and similar articles",16223.573,5.470361,"China -  Sanitary towels, diapers and similar articles"
423,156,China,533,Aruba,49," Brochures, leaflets and similar, in single sheets",16194.359,2.6682069999999998,"China -  Brochures, leaflets and similar, in single sheets"
424,528,Netherlands (Kingdom of the),533,Aruba,52," Cotton, not carded or combed",16189.363,1.2108079999999999,"Netherlands (Kingdom of the) -  Cotton, not carded or combed"
425,531,Curaçao,533,Aruba,70," Glass cullet, waste or scrap, glass in the mass",15769.672,9.241608,"Curaçao -  Glass cullet, waste or scrap, glass in the mass"
426,591,Panama,533,Aruba,68," Stone setts, curbstones, flagstones (except slate)",15606.871,4.328331,"Panama -  Stone setts, curbstones, flagstones (except slate)"
427,724,Spain,533,Aruba,38, Artificial graphite,15298.546,36.81812,Spain -  Artificial graphite
428,156,China,533,Aruba,17," Raw sugar, cane",15201.872,5.70086,"China -  Raw sugar, cane"
429,600,Paraguay,533,Aruba,02," Bovine carcasses and half carcasses, fresh or chilled",15177.364,4.656165,"Paraguay -  Bovine carcasses and half carcasses, fresh or chilled"
430,724,Spain,533,Aruba,93," Military weapons, other than hand guns, swords, etc",14837.686,0.9835750000000001,"Spain -  Military weapons, other than hand guns, swords, etc"
431,484,Mexico,533,Aruba,64," Waterproof footwear (Wellingtons etc), metal toe cap",14803.637,0.349658,"Mexico -  Waterproof footwear (Wellingtons etc), metal toe cap"
432,170,Colombia,533,Aruba,61," Mens, boys overcoats, etc, of wool or hair, knit",14796.561,0.563678,"Colombia -  Mens, boys overcoats, etc, of wool or hair, knit"
433,591,Panama,533,Aruba,55," Filament tow of nylon, polyamides",14663.637,1.2968979999999999,"Panama -  Filament tow of nylon, polyamides"
434,531,Curaçao,533,Aruba,08," Coconuts, fresh or dried",14618.521,12.273742,"Curaçao -  Coconuts, fresh or dried"
435,591,Panama,533,Aruba,56," Sanitary towels, diapers and similar articles",14496.216,3.038621,"Panama -  Sanitary towels, diapers and similar articles"
436,756,"Switzerland, Liechtenstein",533,Aruba,24," Tobacco, unmanufactured, not stemmed or stripped",14234.177,0.715763,"Switzerland, Liechtenstein -  Tobacco, unmanufactured, not stemmed or stripped"
437,724,Spain,533,Aruba,82, Spades and shovels,13908.66,1.277978,Spain -  Spades and shovels
438,528,Netherlands (Kingdom of the),533,Aruba,14, Bamboos used primarily for plaiting,13729.653,8.084812,Netherlands (Kingdom of the) -  Bamboos used primarily for plaiting
439,531,Curaçao,533,Aruba,09," Coffee, not roasted, not decaffeinated",13691.0,1.106186,"Curaçao -  Coffee, not roasted, not decaffeinated"
440,591,Panama,533,Aruba,16," Sausages, similar products of meat, meat offal & bloo",13687.645,0.65967,"Panama -  Sausages, similar products of meat, meat offal & bloo"
441,170,Colombia,533,Aruba,89," Cruise ships, excursion boats, ferry boats",13683.992,1.621624,"Colombia -  Cruise ships, excursion boats, ferry boats"
442,724,Spain,533,Aruba,65," Hat-forms, etc of felt, not shaped, no formed brim",13418.613,1.04935,"Spain -  Hat-forms, etc of felt, not shaped, no formed brim"
443,756,"Switzerland, Liechtenstein",533,Aruba,96," Worked ivory, articles of ivory",13228.497,0.447552,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
444,756,"Switzerland, Liechtenstein",533,Aruba,39, Polyethylene - specific gravity <0.94 in primary form,13207.21,2.2053249999999998,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
445,531,Curaçao,533,Aruba,33, Essential oils of bergamot,13188.361,2.6358800000000002,Curaçao -  Essential oils of bergamot
446,528,Netherlands (Kingdom of the),533,Aruba,13, Lac,12969.451,1.032158,Netherlands (Kingdom of the) -  Lac
447,591,Panama,533,Aruba,93," Military weapons, other than hand guns, swords, etc",12456.991,3.270309,"Panama -  Military weapons, other than hand guns, swords, etc"
448,156,China,533,Aruba,25," Salt (sodium chloride) including solution, salt water",12266.688,385.685225,"China -  Salt (sodium chloride) including solution, salt water"
449,724,Spain,533,Aruba,49," Brochures, leaflets and similar, in single sheets",12155.253,1.237055,"Spain -  Brochures, leaflets and similar, in single sheets"
450,528,Netherlands (Kingdom of the),533,Aruba,55," Filament tow of nylon, polyamides",12075.73,2.176534,"Netherlands (Kingdom of the) -  Filament tow of nylon, polyamides"
451,076,Brazil,533,Aruba,64," Waterproof footwear (Wellingtons etc), metal toe cap",12068.164,0.385652,"Brazil -  Waterproof footwear (Wellingtons etc), metal toe cap"
452,170,Colombia,533,Aruba,71," Pearls natural, not permanently mounted or set",11999.098,1.120792,"Colombia -  Pearls natural, not permanently mounted or set"
453,156,China,533,Aruba,93," Military weapons, other than hand guns, swords, etc",11596.987,15.602493,"China -  Military weapons, other than hand guns, swords, etc"
454,756,"Switzerland, Liechtenstein",533,Aruba,49," Brochures, leaflets and similar, in single sheets",11578.072,1.989748,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
455,170,Colombia,533,Aruba,56," Sanitary towels, diapers and similar articles",11391.032,3.841694,"Colombia -  Sanitary towels, diapers and similar articles"
456,531,Curaçao,533,Aruba,64," Waterproof footwear (Wellingtons etc), metal toe cap",11084.602,0.742122,"Curaçao -  Waterproof footwear (Wellingtons etc), metal toe cap"
457,076,Brazil,533,Aruba,19," Infant foods of cereals, flour, starch or milk, retai",10942.134,3.1403760000000003,"Brazil -  Infant foods of cereals, flour, starch or milk, retai"
458,528,Netherlands (Kingdom of the),533,Aruba,92," Upright pianos, including auto-players",10870.482,2.946548,"Netherlands (Kingdom of the) -  Upright pianos, including auto-players"
459,756,"Switzerland, Liechtenstein",533,Aruba,44, Fuel wood,10841.627,0.291477,"Switzerland, Liechtenstein -  Fuel wood"
460,156,China,533,Aruba,59, Gum or amylaceous covered textiles for book covers et,10695.402,6.210631,China -  Gum or amylaceous covered textiles for book covers et
461,531,Curaçao,533,Aruba,57," Carpets of wool or fine animal hair, knotted",10502.721,2.6816419999999996,"Curaçao -  Carpets of wool or fine animal hair, knotted"
462,591,Panama,533,Aruba,11, Wheat or meslin flour,10310.319,21.80894,Panama -  Wheat or meslin flour
463,591,Panama,533,Aruba,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",10056.968,8.838198,"Panama -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
464,600,Paraguay,533,Aruba,22, Mineral and aerated waters not sweetened or flavoured,9947.827,2.714715,Paraguay -  Mineral and aerated waters not sweetened or flavoured
465,591,Panama,533,Aruba,37, X-ray plates and films,9924.447,1.940311,Panama -  X-ray plates and films
466,156,China,533,Aruba,12, Soya beans,9819.165,4.307316,China -  Soya beans
467,724,Spain,533,Aruba,66, Garden and similar umbrellas,9644.002,1.258903,Spain -  Garden and similar umbrellas
468,591,Panama,533,Aruba,08," Coconuts, fresh or dried",9404.049,11.156432,"Panama -  Coconuts, fresh or dried"
469,756,"Switzerland, Liechtenstein",533,Aruba,85, Electric motors of an output < 37.5 watts,9358.731,0.685735,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
470,724,Spain,533,Aruba,59, Gum or amylaceous covered textiles for book covers et,9266.649,0.5280710000000001,Spain -  Gum or amylaceous covered textiles for book covers et
471,591,Panama,533,Aruba,74, Copper mattes,8960.304,1.3036759999999998,Panama -  Copper mattes
472,591,Panama,533,Aruba,35, Casein,8856.944,2.045513,Panama -  Casein
473,756,"Switzerland, Liechtenstein",533,Aruba,69," Bricks, blocks and ceramic goods of siliceous earths",8727.678,5.81971,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
474,756,"Switzerland, Liechtenstein",533,Aruba,34," Soaps, for toilet use, solid",8601.565,1.344662,"Switzerland, Liechtenstein -  Soaps, for toilet use, solid"
475,724,Spain,533,Aruba,96," Worked ivory, articles of ivory",8573.41,0.7777050000000001,"Spain -  Worked ivory, articles of ivory"
476,724,Spain,533,Aruba,40," Natural rubber latex, including prevulcanised",8154.871,0.466142,"Spain -  Natural rubber latex, including prevulcanised"
477,484,Mexico,533,Aruba,42," Saddlery and harness, of any material",8073.912,0.255781,"Mexico -  Saddlery and harness, of any material"
478,156,China,533,Aruba,55," Filament tow of nylon, polyamides",8070.246,4.945384,"China -  Filament tow of nylon, polyamides"
479,484,Mexico,533,Aruba,71," Pearls natural, not permanently mounted or set",8042.094,0.015955999999999998,"Mexico -  Pearls natural, not permanently mounted or set"
480,531,Curaçao,533,Aruba,82, Spades and shovels,7788.009,1.122167,Curaçao -  Spades and shovels
481,756,"Switzerland, Liechtenstein",533,Aruba,56," Sanitary towels, diapers and similar articles",7703.048,0.10235,"Switzerland, Liechtenstein -  Sanitary towels, diapers and similar articles"
482,076,Brazil,533,Aruba,20," Cucumbers,gherkins, prepared or preserved by vinegar",7577.587,4.642915,"Brazil -  Cucumbers,gherkins, prepared or preserved by vinegar"
483,756,"Switzerland, Liechtenstein",533,Aruba,61," Mens, boys overcoats, etc, of wool or hair, knit",7571.293,0.093017,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
484,724,Spain,533,Aruba,56," Sanitary towels, diapers and similar articles",7565.554,0.527803,"Spain -  Sanitary towels, diapers and similar articles"
485,531,Curaçao,533,Aruba,15," Lard, other pig fat and poultry fat, rendered",7527.474,3.337364,"Curaçao -  Lard, other pig fat and poultry fat, rendered"
486,531,Curaçao,533,Aruba,44, Fuel wood,6922.096,5.716617,Curaçao -  Fuel wood
487,840,United States of America,533,Aruba,75, Nickel mattes,6891.137,1.5586959999999999,United States of America -  Nickel mattes
488,591,Panama,533,Aruba,28, Chlorine,6802.672,0.27294999999999997,Panama -  Chlorine
489,156,China,533,Aruba,09," Coffee, not roasted, not decaffeinated",6769.659,4.19854,"China -  Coffee, not roasted, not decaffeinated"
490,531,Curaçao,533,Aruba,19," Infant foods of cereals, flour, starch or milk, retai",6744.92,1.872141,"Curaçao -  Infant foods of cereals, flour, starch or milk, retai"
491,724,Spain,533,Aruba,03," Ornamental fish, live",6730.579,0.260358,"Spain -  Ornamental fish, live"
492,484,Mexico,533,Aruba,63, Electric blankets of textile material,6695.126,0.417354,Mexico -  Electric blankets of textile material
493,076,Brazil,533,Aruba,39, Polyethylene - specific gravity <0.94 in primary form,6583.325,1.19245,Brazil -  Polyethylene - specific gravity <0.94 in primary form
494,484,Mexico,533,Aruba,65," Hat-forms, etc of felt, not shaped, no formed brim",6569.783,0.33426999999999996,"Mexico -  Hat-forms, etc of felt, not shaped, no formed brim"
495,484,Mexico,533,Aruba,93," Military weapons, other than hand guns, swords, etc",6534.769,0.929433,"Mexico -  Military weapons, other than hand guns, swords, etc"
496,591,Panama,533,Aruba,46, Plaits and products of plaiting materials,6501.4,0.695825,Panama -  Plaits and products of plaiting materials
497,076,Brazil,533,Aruba,68," Stone setts, curbstones, flagstones (except slate)",6383.085,16.711626,"Brazil -  Stone setts, curbstones, flagstones (except slate)"
498,170,Colombia,533,Aruba,10, Durum wheat,6379.657,5.5921970000000005,Colombia -  Durum wheat
499,076,Brazil,533,Aruba,90," Optical fibres, except for telecommunications",6212.658,12.269367,"Brazil -  Optical fibres, except for telecommunications"
500,531,Curaçao,533,Aruba,49," Brochures, leaflets and similar, in single sheets",6195.654,0.644145,"Curaçao -  Brochures, leaflets and similar, in single sheets"
501,591,Panama,533,Aruba,89," Cruise ships, excursion boats, ferry boats",6142.502,0.40067899999999995,"Panama -  Cruise ships, excursion boats, ferry boats"
502,156,China,533,Aruba,86," Rail locomotives, externally electrically powered",6111.127,12.802601000000001,"China -  Rail locomotives, externally electrically powered"
503,076,Brazil,533,Aruba,32, Quebracho tanning extract,5871.629,0.5440119999999999,Brazil -  Quebracho tanning extract
504,410,"Korea, Republic of",533,Aruba,89," Cruise ships, excursion boats, ferry boats",5739.064,0.130722,"Korea, Republic of -  Cruise ships, excursion boats, ferry boats"
505,170,Colombia,533,Aruba,29, Saturated acyclic hydrocarbons,5713.712,0.782942,Colombia -  Saturated acyclic hydrocarbons
506,156,China,533,Aruba,10, Durum wheat,5689.25,5.281072,China -  Durum wheat
507,156,China,533,Aruba,79," Zinc, not alloyed, unwrought, >99% pure",5648.223,1.9065530000000002,"China -  Zinc, not alloyed, unwrought, >99% pure"
508,076,Brazil,533,Aruba,70," Glass cullet, waste or scrap, glass in the mass",5569.313,3.096112,"Brazil -  Glass cullet, waste or scrap, glass in the mass"
509,840,United States of America,533,Aruba,41," Bovine skins, whole, raw",5567.472,0.989128,"United States of America -  Bovine skins, whole, raw"
510,528,Netherlands (Kingdom of the),533,Aruba,36, Propellent powders,5382.883,1.351807,Netherlands (Kingdom of the) -  Propellent powders
511,840,United States of America,533,Aruba,51," Greasy shorn wool, not carded or combed",5254.418,0.11601600000000001,"United States of America -  Greasy shorn wool, not carded or combed"
512,840,United States of America,533,Aruba,81," Powders, tungsten (wolfram)",5175.315,7.048736,"United States of America -  Powders, tungsten (wolfram)"
513,531,Curaçao,533,Aruba,61," Mens, boys overcoats, etc, of wool or hair, knit",5173.72,0.294759,"Curaçao -  Mens, boys overcoats, etc, of wool or hair, knit"
514,724,Spain,533,Aruba,32, Quebracho tanning extract,5078.34,0.384144,Spain -  Quebracho tanning extract
515,840,United States of America,533,Aruba,47, Mechanical wood pulp,4970.066,1.11852,United States of America -  Mechanical wood pulp
516,531,Curaçao,533,Aruba,79," Zinc, not alloyed, unwrought, >99% pure",4943.62,0.9412039999999999,"Curaçao -  Zinc, not alloyed, unwrought, >99% pure"
517,484,Mexico,533,Aruba,55," Filament tow of nylon, polyamides",4897.934,0.016368999999999998,"Mexico -  Filament tow of nylon, polyamides"
518,756,"Switzerland, Liechtenstein",533,Aruba,32, Quebracho tanning extract,4846.588,0.20622100000000002,"Switzerland, Liechtenstein -  Quebracho tanning extract"
519,531,Curaçao,533,Aruba,68," Stone setts, curbstones, flagstones (except slate)",4811.27,2.178989,"Curaçao -  Stone setts, curbstones, flagstones (except slate)"
520,591,Panama,533,Aruba,79," Zinc, not alloyed, unwrought, >99% pure",4725.456,5.181032,"Panama -  Zinc, not alloyed, unwrought, >99% pure"
521,170,Colombia,533,Aruba,35, Casein,4649.33,8.673262000000001,Colombia -  Casein
522,724,Spain,533,Aruba,89," Cruise ships, excursion boats, ferry boats",4527.509,0.098787,"Spain -  Cruise ships, excursion boats, ferry boats"
523,531,Curaçao,533,Aruba,93," Military weapons, other than hand guns, swords, etc",4452.185,2.300876,"Curaçao -  Military weapons, other than hand guns, swords, etc"
524,170,Colombia,533,Aruba,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",4438.768,16.71238,"Colombia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
525,591,Panama,533,Aruba,86," Rail locomotives, externally electrically powered",4347.061,2.782486,"Panama -  Rail locomotives, externally electrically powered"
526,591,Panama,533,Aruba,19," Infant foods of cereals, flour, starch or milk, retai",4330.293,0.774026,"Panama -  Infant foods of cereals, flour, starch or milk, retai"
527,591,Panama,533,Aruba,07," Potatoes seed, fresh or chilled",4286.74,1.694055,"Panama -  Potatoes seed, fresh or chilled"
528,840,United States of America,533,Aruba,45," Natural cork, raw or simply prepared",4275.444,0.987407,"United States of America -  Natural cork, raw or simply prepared"
529,531,Curaçao,533,Aruba,07," Potatoes seed, fresh or chilled",4097.247,2.569114,"Curaçao -  Potatoes seed, fresh or chilled"
530,076,Brazil,533,Aruba,62," Mens, boys overcoats of wool or hair, not knit",4093.827,0.053216,"Brazil -  Mens, boys overcoats of wool or hair, not knit"
531,840,United States of America,533,Aruba,53," Flax fibre, raw or retted",4069.069,0.7360460000000001,"United States of America -  Flax fibre, raw or retted"
532,170,Colombia,533,Aruba,82, Spades and shovels,4043.397,2.20038,Colombia -  Spades and shovels
533,484,Mexico,533,Aruba,44, Fuel wood,4034.585,0.267886,Mexico -  Fuel wood
534,170,Colombia,533,Aruba,18," Cocoa beans, whole or broken, raw or roasted",4010.156,1.067377,"Colombia -  Cocoa beans, whole or broken, raw or roasted"
535,591,Panama,533,Aruba,67," Bird skins and feathers, articles therefrom",3934.524,1.127184,"Panama -  Bird skins and feathers, articles therefrom"
536,484,Mexico,533,Aruba,18," Cocoa beans, whole or broken, raw or roasted",3897.32,0.9130280000000001,"Mexico -  Cocoa beans, whole or broken, raw or roasted"
537,528,Netherlands (Kingdom of the),533,Aruba,54, Sewing thread of synthetic filaments,3874.632,0.242753,Netherlands (Kingdom of the) -  Sewing thread of synthetic filaments
538,591,Panama,533,Aruba,92," Upright pianos, including auto-players",3845.27,0.697862,"Panama -  Upright pianos, including auto-players"
539,531,Curaçao,533,Aruba,37, X-ray plates and films,3821.599,0.31134300000000004,Curaçao -  X-ray plates and films
540,756,"Switzerland, Liechtenstein",533,Aruba,70," Glass cullet, waste or scrap, glass in the mass",3816.649,0.144591,"Switzerland, Liechtenstein -  Glass cullet, waste or scrap, glass in the mass"
541,410,"Korea, Republic of",533,Aruba,95," Rideable wheeled toys, dolls carriages",3676.521,0.146488,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
542,591,Panama,533,Aruba,58," Woven pile fabric of wool or fine animal hair, w >30c",3673.441,2.3096970000000003,"Panama -  Woven pile fabric of wool or fine animal hair, w >30c"
543,724,Spain,533,Aruba,46, Plaits and products of plaiting materials,3624.807,0.237354,Spain -  Plaits and products of plaiting materials
544,076,Brazil,533,Aruba,25," Salt (sodium chloride) including solution, salt water",3585.723,7.2969040000000005,"Brazil -  Salt (sodium chloride) including solution, salt water"
545,724,Spain,533,Aruba,91," Wrist-watch, precious metal, battery, with hands",3573.551,0.40160399999999996,"Spain -  Wrist-watch, precious metal, battery, with hands"
546,156,China,533,Aruba,30," Glands and other organs, dried, for therapeutic uses",3555.02,0.6334919999999999,"China -  Glands and other organs, dried, for therapeutic uses"
547,484,Mexico,533,Aruba,17," Raw sugar, cane",3432.404,0.474463,"Mexico -  Raw sugar, cane"
548,756,"Switzerland, Liechtenstein",533,Aruba,82, Spades and shovels,3395.455,0.046767,"Switzerland, Liechtenstein -  Spades and shovels"
549,531,Curaçao,533,Aruba,18," Cocoa beans, whole or broken, raw or roasted",3352.245,0.670268,"Curaçao -  Cocoa beans, whole or broken, raw or roasted"
550,156,China,533,Aruba,15," Lard, other pig fat and poultry fat, rendered",3069.383,1.1007,"China -  Lard, other pig fat and poultry fat, rendered"
551,528,Netherlands (Kingdom of the),533,Aruba,45," Natural cork, raw or simply prepared",3028.97,0.768754,"Netherlands (Kingdom of the) -  Natural cork, raw or simply prepared"
552,156,China,533,Aruba,46, Plaits and products of plaiting materials,3002.553,0.566935,China -  Plaits and products of plaiting materials
553,170,Colombia,533,Aruba,93," Military weapons, other than hand guns, swords, etc",2986.122,3.9612510000000003,"Colombia -  Military weapons, other than hand guns, swords, etc"
554,531,Curaçao,533,Aruba,16," Sausages, similar products of meat, meat offal & bloo",2868.182,0.9001079999999999,"Curaçao -  Sausages, similar products of meat, meat offal & bloo"
555,756,"Switzerland, Liechtenstein",533,Aruba,95," Rideable wheeled toys, dolls carriages",2857.203,0.100758,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
556,484,Mexico,533,Aruba,68," Stone setts, curbstones, flagstones (except slate)",2762.124,0.164857,"Mexico -  Stone setts, curbstones, flagstones (except slate)"
557,591,Panama,533,Aruba,66, Garden and similar umbrellas,2732.365,0.827933,Panama -  Garden and similar umbrellas
558,600,Paraguay,533,Aruba,24," Tobacco, unmanufactured, not stemmed or stripped",2724.563,0.389309,"Paraguay -  Tobacco, unmanufactured, not stemmed or stripped"
559,531,Curaçao,533,Aruba,65," Hat-forms, etc of felt, not shaped, no formed brim",2717.021,0.613027,"Curaçao -  Hat-forms, etc of felt, not shaped, no formed brim"
560,156,China,533,Aruba,58," Woven pile fabric of wool or fine animal hair, w >30c",2634.325,0.385848,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
561,591,Panama,533,Aruba,27," Anthracite, not agglomerated",2615.51,0.39563099999999995,"Panama -  Anthracite, not agglomerated"
562,528,Netherlands (Kingdom of the),533,Aruba,81," Powders, tungsten (wolfram)",2573.508,1.17662,"Netherlands (Kingdom of the) -  Powders, tungsten (wolfram)"
563,410,"Korea, Republic of",533,Aruba,83, Padlocks of base metal,2306.377,0.046094,"Korea, Republic of -  Padlocks of base metal"
564,531,Curaçao,533,Aruba,10, Durum wheat,2296.733,1.754087,Curaçao -  Durum wheat
565,531,Curaçao,533,Aruba,69," Bricks, blocks and ceramic goods of siliceous earths",2253.081,0.9052,"Curaçao -  Bricks, blocks and ceramic goods of siliceous earths"
566,076,Brazil,533,Aruba,21," Coffee extracts, essences, concentrates, preparations",2248.343,0.642751,"Brazil -  Coffee extracts, essences, concentrates, preparations"
567,591,Panama,533,Aruba,78, Lead refined unwrought,2244.098,0.265061,Panama -  Lead refined unwrought
568,170,Colombia,533,Aruba,91," Wrist-watch, precious metal, battery, with hands",2130.945,0.241241,"Colombia -  Wrist-watch, precious metal, battery, with hands"
569,410,"Korea, Republic of",533,Aruba,94," Seats, aircraft",2119.09,0.035033999999999996,"Korea, Republic of -  Seats, aircraft"
570,840,United States of America,533,Aruba,80, Tin not alloyed unwrought,2110.796,1.35598,United States of America -  Tin not alloyed unwrought
571,724,Spain,533,Aruba,67," Bird skins and feathers, articles therefrom",2065.685,0.405329,"Spain -  Bird skins and feathers, articles therefrom"
572,170,Colombia,533,Aruba,37, X-ray plates and films,2046.156,0.255214,Colombia -  X-ray plates and films
573,170,Colombia,533,Aruba,65," Hat-forms, etc of felt, not shaped, no formed brim",1974.43,0.742119,"Colombia -  Hat-forms, etc of felt, not shaped, no formed brim"
574,170,Colombia,533,Aruba,57," Carpets of wool or fine animal hair, knotted",1952.164,0.5318769999999999,"Colombia -  Carpets of wool or fine animal hair, knotted"
575,531,Curaçao,533,Aruba,74, Copper mattes,1942.378,1.1203340000000002,Curaçao -  Copper mattes
576,170,Colombia,533,Aruba,72," Pig iron, non-alloy, <0.5% phosphorus",1922.966,0.491639,"Colombia -  Pig iron, non-alloy, <0.5% phosphorus"
577,531,Curaçao,533,Aruba,56," Sanitary towels, diapers and similar articles",1903.884,0.14165799999999998,"Curaçao -  Sanitary towels, diapers and similar articles"
578,591,Panama,533,Aruba,60," ""Long pile"" knit or crochet textile fabric",1830.764,0.058197000000000006,"Panama -  ""Long pile"" knit or crochet textile fabric"
579,756,"Switzerland, Liechtenstein",533,Aruba,73, Sheet piling of iron or steel,1758.694,0.048076999999999995,"Switzerland, Liechtenstein -  Sheet piling of iron or steel"
580,076,Brazil,533,Aruba,95," Rideable wheeled toys, dolls carriages",1548.459,2.0536019999999997,"Brazil -  Rideable wheeled toys, dolls carriages"
581,591,Panama,533,Aruba,72," Pig iron, non-alloy, <0.5% phosphorus",1542.163,0.742192,"Panama -  Pig iron, non-alloy, <0.5% phosphorus"
582,591,Panama,533,Aruba,12, Soya beans,1505.614,0.039429,Panama -  Soya beans
583,531,Curaçao,533,Aruba,35, Casein,1486.7,0.232623,Curaçao -  Casein
584,724,Spain,533,Aruba,57," Carpets of wool or fine animal hair, knotted",1466.113,0.398853,"Spain -  Carpets of wool or fine animal hair, knotted"
