,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
402,533,Aruba,414,Kuwait,39, Polyethylene - specific gravity <0.94 in primary form,1109.355,0.01,Kuwait -  Polyethylene - specific gravity <0.94 in primary form
403,533,Aruba,442,Luxembourg,85, Electric motors of an output < 37.5 watts,211.41,0.009892,Luxembourg -  Electric motors of an output < 37.5 watts
404,533,Aruba,388,Jamaica,69," Bricks, blocks and ceramic goods of siliceous earths",87.503,0.009577,"Jamaica -  Bricks, blocks and ceramic goods of siliceous earths"
405,533,Aruba,659,Saint Kitts and Nevis,90," Optical fibres, except for telecommunications",3953.793,0.009372,"Saint Kitts and Nevis -  Optical fibres, except for telecommunications"
406,533,Aruba,840,United States of America,63, Electric blankets of textile material,437.528,0.009347,United States of America -  Electric blankets of textile material
407,533,Aruba,180,"Congo, Dem. Rep. of the",90," Optical fibres, except for telecommunications",101.334,0.008926,"Congo, Dem. Rep. of the -  Optical fibres, except for telecommunications"
408,533,Aruba,752,Sweden,95," Rideable wheeled toys, dolls carriages",89.214,0.008817,"Sweden -  Rideable wheeled toys, dolls carriages"
409,533,Aruba,380,Italy,90," Optical fibres, except for telecommunications",3492.658,0.00874,"Italy -  Optical fibres, except for telecommunications"
410,533,Aruba,032,Argentina,84, Nuclear reactors,64.921,0.008368,Argentina -  Nuclear reactors
411,533,Aruba,528,Netherlands (Kingdom of the),91," Wrist-watch, precious metal, battery, with hands",575.832,0.008314,"Netherlands (Kingdom of the) -  Wrist-watch, precious metal, battery, with hands"
412,533,Aruba,308,Grenada,63, Electric blankets of textile material,177.998,0.008205,Grenada -  Electric blankets of textile material
413,533,Aruba,703,Slovakia,84, Nuclear reactors,175.845,0.008,Slovakia -  Nuclear reactors
414,533,Aruba,840,United States of America,61," Mens, boys overcoats, etc, of wool or hair, knit",368.917,0.0077800000000000005,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
415,533,Aruba,170,Colombia,40," Natural rubber latex, including prevulcanised",280.161,0.0071189999999999995,"Colombia -  Natural rubber latex, including prevulcanised"
416,533,Aruba,250,France,84, Nuclear reactors,1396.482,0.007027,France -  Nuclear reactors
417,533,Aruba,578,Norway,73, Sheet piling of iron or steel,1853.796,0.006725,Norway -  Sheet piling of iron or steel
418,533,Aruba,208,Denmark,82, Spades and shovels,1205.115,0.006684,Denmark -  Spades and shovels
419,533,Aruba,528,Netherlands (Kingdom of the),63, Electric blankets of textile material,377.999,0.006627,Netherlands (Kingdom of the) -  Electric blankets of textile material
420,533,Aruba,170,Colombia,85, Electric motors of an output < 37.5 watts,295.568,0.006416000000000001,Colombia -  Electric motors of an output < 37.5 watts
421,533,Aruba,528,Netherlands (Kingdom of the),34," Soaps, for toilet use, solid",1058.796,0.005757,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
422,533,Aruba,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",153.047,0.005687,"Kuwait -  Mens, boys overcoats of wool or hair, not knit"
423,533,Aruba,756,"Switzerland, Liechtenstein",91," Wrist-watch, precious metal, battery, with hands",61233.613,0.005628,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
424,533,Aruba,894,Zambia,82, Spades and shovels,330.556,0.00556,Zambia -  Spades and shovels
425,533,Aruba,360,Indonesia,62," Mens, boys overcoats of wool or hair, not knit",74.701,0.005193,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
426,533,Aruba,780,Trinidad and Tobago,84, Nuclear reactors,417.956,0.0051600000000000005,Trinidad and Tobago -  Nuclear reactors
427,533,Aruba,308,Grenada,85, Electric motors of an output < 37.5 watts,164.384,0.005136,Grenada -  Electric motors of an output < 37.5 watts
428,533,Aruba,276,Germany,42," Saddlery and harness, of any material",699.231,0.005,"Germany -  Saddlery and harness, of any material"
429,533,Aruba,208,Denmark,73, Sheet piling of iron or steel,1120.688,0.004804,Denmark -  Sheet piling of iron or steel
430,533,Aruba,784,United Arab Emirates,96," Worked ivory, articles of ivory",103.707,0.004618000000000001,"United Arab Emirates -  Worked ivory, articles of ivory"
431,533,Aruba,752,Sweden,85, Electric motors of an output < 37.5 watts,187.885,0.0045449999999999996,Sweden -  Electric motors of an output < 37.5 watts
432,533,Aruba,528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",228.619,0.004543,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
433,533,Aruba,348,Hungary,85, Electric motors of an output < 37.5 watts,256.951,0.0045060000000000005,Hungary -  Electric motors of an output < 37.5 watts
434,533,Aruba,276,Germany,90," Optical fibres, except for telecommunications",10694.903,0.004466,"Germany -  Optical fibres, except for telecommunications"
435,533,Aruba,300,Greece,90," Optical fibres, except for telecommunications",569.734,0.004325,"Greece -  Optical fibres, except for telecommunications"
436,533,Aruba,044,Bahamas,90," Optical fibres, except for telecommunications",517.812,0.004277,"Bahamas -  Optical fibres, except for telecommunications"
437,533,Aruba,826,United Kingdom,92," Upright pianos, including auto-players",1166.403,0.00423,"United Kingdom -  Upright pianos, including auto-players"
438,533,Aruba,528,Netherlands (Kingdom of the),64," Waterproof footwear (Wellingtons etc), metal toe cap",693.394,0.003919,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
439,533,Aruba,480,Mauritius,40," Natural rubber latex, including prevulcanised",93.285,0.003887,"Mauritius -  Natural rubber latex, including prevulcanised"
440,533,Aruba,840,United States of America,91," Wrist-watch, precious metal, battery, with hands",5602.675,0.0035819999999999997,"United States of America -  Wrist-watch, precious metal, battery, with hands"
441,533,Aruba,752,Sweden,91," Wrist-watch, precious metal, battery, with hands",782.518,0.0033439999999999998,"Sweden -  Wrist-watch, precious metal, battery, with hands"
442,533,Aruba,690,Seychelles,40," Natural rubber latex, including prevulcanised",132.919,0.003,"Seychelles -  Natural rubber latex, including prevulcanised"
443,533,Aruba,528,Netherlands (Kingdom of the),40," Natural rubber latex, including prevulcanised",123.376,0.002903,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
444,533,Aruba,752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",134.366,0.0027930000000000003,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
445,533,Aruba,784,United Arab Emirates,15," Lard, other pig fat and poultry fat, rendered",156.521,0.002765,"United Arab Emirates -  Lard, other pig fat and poultry fat, rendered"
446,533,Aruba,380,Italy,43," Raw mink furskins, whole",3271.587,0.0022719999999999997,"Italy -  Raw mink furskins, whole"
447,533,Aruba,052,Barbados,39, Polyethylene - specific gravity <0.94 in primary form,126.721,0.00222,Barbados -  Polyethylene - specific gravity <0.94 in primary form
448,533,Aruba,170,Colombia,49," Brochures, leaflets and similar, in single sheets",79.713,0.002189,"Colombia -  Brochures, leaflets and similar, in single sheets"
449,533,Aruba,203,Czechia,84, Nuclear reactors,119.0,0.002165,Czechia -  Nuclear reactors
450,533,Aruba,380,Italy,73, Sheet piling of iron or steel,4127.772,0.001929,Italy -  Sheet piling of iron or steel
451,533,Aruba,528,Netherlands (Kingdom of the),38, Artificial graphite,42.23,0.0019219999999999999,Netherlands (Kingdom of the) -  Artificial graphite
452,533,Aruba,276,Germany,88," Gliders, hang gliders",1019.523,0.001917,"Germany -  Gliders, hang gliders"
453,533,Aruba,528,Netherlands (Kingdom of the),96," Worked ivory, articles of ivory",188.533,0.001861,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
454,533,Aruba,792,Türkiye,85, Electric motors of an output < 37.5 watts,632.487,0.001768,Türkiye -  Electric motors of an output < 37.5 watts
455,533,Aruba,410,"Korea, Republic of",90," Optical fibres, except for telecommunications",1583.802,0.001748,"Korea, Republic of -  Optical fibres, except for telecommunications"
456,533,Aruba,528,Netherlands (Kingdom of the),71," Pearls natural, not permanently mounted or set",56.027,0.001735,"Netherlands (Kingdom of the) -  Pearls natural, not permanently mounted or set"
457,533,Aruba,702,Singapore,64," Waterproof footwear (Wellingtons etc), metal toe cap",63.673,0.001711,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
458,533,Aruba,591,Panama,71," Pearls natural, not permanently mounted or set",12876.763,0.001693,"Panama -  Pearls natural, not permanently mounted or set"
459,533,Aruba,528,Netherlands (Kingdom of the),42," Saddlery and harness, of any material",271.294,0.001692,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
460,533,Aruba,218,Ecuador,90," Optical fibres, except for telecommunications",103.697,0.00166,"Ecuador -  Optical fibres, except for telecommunications"
461,533,Aruba,076,Brazil,42," Saddlery and harness, of any material",224.908,0.0016200000000000001,"Brazil -  Saddlery and harness, of any material"
462,533,Aruba,170,Colombia,84, Nuclear reactors,88.997,0.001609,Colombia -  Nuclear reactors
463,533,Aruba,764,Thailand,85, Electric motors of an output < 37.5 watts,93.554,0.001601,Thailand -  Electric motors of an output < 37.5 watts
464,533,Aruba,702,Singapore,88," Gliders, hang gliders",682.466,0.001593,"Singapore -  Gliders, hang gliders"
465,533,Aruba,380,Italy,83, Padlocks of base metal,948.243,0.001534,Italy -  Padlocks of base metal
466,533,Aruba,250,France,90," Optical fibres, except for telecommunications",486.44,0.0015129999999999998,"France -  Optical fibres, except for telecommunications"
467,533,Aruba,052,Barbados,85, Electric motors of an output < 37.5 watts,201.721,0.0013160000000000001,Barbados -  Electric motors of an output < 37.5 watts
468,533,Aruba,729,Sudan,75, Nickel mattes,24.018,0.0010789999999999999,Sudan -  Nickel mattes
469,533,Aruba,144,Sri Lanka,65," Hat-forms, etc of felt, not shaped, no formed brim",31.792,0.0010149999999999998,"Sri Lanka -  Hat-forms, etc of felt, not shaped, no formed brim"
470,533,Aruba,442,Luxembourg,21," Coffee extracts, essences, concentrates, preparations",276.438,0.000994,"Luxembourg -  Coffee extracts, essences, concentrates, preparations"
471,533,Aruba,380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,1397.23,0.000964,Italy -  Polyethylene - specific gravity <0.94 in primary form
472,533,Aruba,188,Costa Rica,40," Natural rubber latex, including prevulcanised",123.642,0.0009609999999999999,"Costa Rica -  Natural rubber latex, including prevulcanised"
473,533,Aruba,208,Denmark,56," Sanitary towels, diapers and similar articles",128.382,0.000945,"Denmark -  Sanitary towels, diapers and similar articles"
474,533,Aruba,840,United States of America,29, Saturated acyclic hydrocarbons,4106.909,0.000928,United States of America -  Saturated acyclic hydrocarbons
475,533,Aruba,756,"Switzerland, Liechtenstein",95," Rideable wheeled toys, dolls carriages",517.505,0.00092,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
476,533,Aruba,208,Denmark,58," Woven pile fabric of wool or fine animal hair, w >30c",112.225,0.000877,"Denmark -  Woven pile fabric of wool or fine animal hair, w >30c"
477,533,Aruba,056,Belgium,90," Optical fibres, except for telecommunications",2060.498,0.000844,"Belgium -  Optical fibres, except for telecommunications"
478,533,Aruba,208,Denmark,85, Electric motors of an output < 37.5 watts,409.441,0.000803,Denmark -  Electric motors of an output < 37.5 watts
479,533,Aruba,887,Yemen,30," Glands and other organs, dried, for therapeutic uses",742.954,0.000674,"Yemen -  Glands and other organs, dried, for therapeutic uses"
480,533,Aruba,724,Spain,71," Pearls natural, not permanently mounted or set",46.947,0.000651,"Spain -  Pearls natural, not permanently mounted or set"
481,533,Aruba,410,"Korea, Republic of",71," Pearls natural, not permanently mounted or set",86.822,0.000481,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
482,533,Aruba,752,Sweden,01," Horses, live pure-bred breeding",7.856,0.000375,"Sweden -  Horses, live pure-bred breeding"
483,533,Aruba,826,United Kingdom,71," Pearls natural, not permanently mounted or set",80.844,0.000335,"United Kingdom -  Pearls natural, not permanently mounted or set"
484,533,Aruba,642,Romania,62," Mens, boys overcoats of wool or hair, not knit",179.529,0.00029499999999999996,"Romania -  Mens, boys overcoats of wool or hair, not knit"
485,533,Aruba,056,Belgium,71," Pearls natural, not permanently mounted or set",65.831,0.000273,"Belgium -  Pearls natural, not permanently mounted or set"
486,533,Aruba,586,Pakistan,71," Pearls natural, not permanently mounted or set",101.018,0.000146,"Pakistan -  Pearls natural, not permanently mounted or set"
487,533,Aruba,752,Sweden,71," Pearls natural, not permanently mounted or set",18.657,0.000131,"Sweden -  Pearls natural, not permanently mounted or set"
488,533,Aruba,344,"China, Hong Kong SAR",71," Pearls natural, not permanently mounted or set",2690.949,8.7e-05,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
489,533,Aruba,620,Portugal,71," Pearls natural, not permanently mounted or set",82.204,6.1e-05,"Portugal -  Pearls natural, not permanently mounted or set"
490,533,Aruba,152,Chile,91," Wrist-watch, precious metal, battery, with hands",69.455,5.9e-05,"Chile -  Wrist-watch, precious metal, battery, with hands"
491,533,Aruba,048,Bahrain,71," Pearls natural, not permanently mounted or set",255.072,5.2e-05,"Bahrain -  Pearls natural, not permanently mounted or set"
492,533,Aruba,840,United States of America,01," Horses, live pure-bred breeding",0.0,2.8e-05,"United States of America -  Horses, live pure-bred breeding"
493,533,Aruba,152,Chile,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.247,6e-06,"Chile -  Waterproof footwear (Wellingtons etc), metal toe cap"
494,533,Aruba,250,France,71," Pearls natural, not permanently mounted or set",599.708,5e-06,"France -  Pearls natural, not permanently mounted or set"
495,533,Aruba,616,Poland,71," Pearls natural, not permanently mounted or set",27.515,2e-06,"Poland -  Pearls natural, not permanently mounted or set"
496,533,Aruba,380,Italy,71," Pearls natural, not permanently mounted or set",80.438,2e-06,"Italy -  Pearls natural, not permanently mounted or set"
497,533,Aruba,152,Chile,62," Mens, boys overcoats of wool or hair, not knit",0.174,2e-06,"Chile -  Mens, boys overcoats of wool or hair, not knit"
498,533,Aruba,659,Saint Kitts and Nevis,48, Newsprint,0.0,0.0,Saint Kitts and Nevis -  Newsprint
499,533,Aruba,659,Saint Kitts and Nevis,42," Saddlery and harness, of any material",0.0,0.0,"Saint Kitts and Nevis -  Saddlery and harness, of any material"
500,533,Aruba,659,Saint Kitts and Nevis,61," Mens, boys overcoats, etc, of wool or hair, knit",0.0,0.0,"Saint Kitts and Nevis -  Mens, boys overcoats, etc, of wool or hair, knit"
501,533,Aruba,659,Saint Kitts and Nevis,62," Mens, boys overcoats of wool or hair, not knit",0.0,0.0,"Saint Kitts and Nevis -  Mens, boys overcoats of wool or hair, not knit"
502,533,Aruba,659,Saint Kitts and Nevis,65," Hat-forms, etc of felt, not shaped, no formed brim",0.0,0.0,"Saint Kitts and Nevis -  Hat-forms, etc of felt, not shaped, no formed brim"
503,533,Aruba,659,Saint Kitts and Nevis,68," Stone setts, curbstones, flagstones (except slate)",0.0,0.0,"Saint Kitts and Nevis -  Stone setts, curbstones, flagstones (except slate)"
504,533,Aruba,659,Saint Kitts and Nevis,71," Pearls natural, not permanently mounted or set",0.0,0.0,"Saint Kitts and Nevis -  Pearls natural, not permanently mounted or set"
505,533,Aruba,659,Saint Kitts and Nevis,84, Nuclear reactors,0.0,0.0,Saint Kitts and Nevis -  Nuclear reactors
506,533,Aruba,659,Saint Kitts and Nevis,94," Seats, aircraft",0.0,0.0,"Saint Kitts and Nevis -  Seats, aircraft"
507,533,Aruba,659,Saint Kitts and Nevis,95," Rideable wheeled toys, dolls carriages",0.0,0.0,"Saint Kitts and Nevis -  Rideable wheeled toys, dolls carriages"
508,533,Aruba,729,Sudan,01," Horses, live pure-bred breeding",0.0,0.0,"Sudan -  Horses, live pure-bred breeding"
509,533,Aruba,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,0.0,0.0,Sri Lanka -  Electric motors of an output < 37.5 watts
510,533,Aruba,144,Sri Lanka,49," Brochures, leaflets and similar, in single sheets",0.0,0.0,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
511,533,Aruba,144,Sri Lanka,48, Newsprint,0.0,0.0,Sri Lanka -  Newsprint
512,533,Aruba,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,0.0,0.0,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
513,533,Aruba,136,Cayman Islands,87, Pedestrian controlled tractors,0.0,0.0,Cayman Islands -  Pedestrian controlled tractors
514,533,Aruba,659,Saint Kitts and Nevis,27," Anthracite, not agglomerated",0.0,0.0,"Saint Kitts and Nevis -  Anthracite, not agglomerated"
