,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
706,392,Japan,090,Solomon Islands,68," Stone setts, curbstones, flagstones (except slate)",9041.388,1.187086,"Japan -  Stone setts, curbstones, flagstones (except slate)"
707,380,Italy,090,Solomon Islands,90," Optical fibres, except for telecommunications",9034.642,1.3008989999999998,"Italy -  Optical fibres, except for telecommunications"
708,246,Finland,090,Solomon Islands,49," Brochures, leaflets and similar, in single sheets",9005.033,0.929376,"Finland -  Brochures, leaflets and similar, in single sheets"
709,764,Thailand,090,Solomon Islands,40," Natural rubber latex, including prevulcanised",8951.443,0.358471,"Thailand -  Natural rubber latex, including prevulcanised"
710,360,Indonesia,090,Solomon Islands,63, Electric blankets of textile material,8942.946,3.7372240000000003,Indonesia -  Electric blankets of textile material
711,360,Indonesia,090,Solomon Islands,54, Sewing thread of synthetic filaments,8903.579,0.619058,Indonesia -  Sewing thread of synthetic filaments
712,410,"Korea, Republic of",090,Solomon Islands,64," Waterproof footwear (Wellingtons etc), metal toe cap",8831.4,0.517362,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
713,392,Japan,090,Solomon Islands,83, Padlocks of base metal,8765.134,1.370144,Japan -  Padlocks of base metal
714,056,Belgium,090,Solomon Islands,90," Optical fibres, except for telecommunications",8641.247,0.014477,"Belgium -  Optical fibres, except for telecommunications"
715,344,"China, Hong Kong SAR",090,Solomon Islands,09," Coffee, not roasted, not decaffeinated",8614.923,2.629067,"China, Hong Kong SAR -  Coffee, not roasted, not decaffeinated"
716,756,"Switzerland, Liechtenstein",090,Solomon Islands,30," Glands and other organs, dried, for therapeutic uses",8581.619,0.089515,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
717,158,"China, Taiwan Province of",090,Solomon Islands,68," Stone setts, curbstones, flagstones (except slate)",8549.909,5.696078000000001,"China, Taiwan Province of -  Stone setts, curbstones, flagstones (except slate)"
718,024,Angola,090,Solomon Islands,84, Nuclear reactors,8500.982,0.044851,Angola -  Nuclear reactors
719,380,Italy,090,Solomon Islands,87, Pedestrian controlled tractors,8497.773,0.36887400000000004,Italy -  Pedestrian controlled tractors
720,156,China,090,Solomon Islands,81," Powders, tungsten (wolfram)",8489.968,0.270678,"China -  Powders, tungsten (wolfram)"
721,050,Bangladesh,090,Solomon Islands,21," Coffee extracts, essences, concentrates, preparations",8472.107,3.527117,"Bangladesh -  Coffee extracts, essences, concentrates, preparations"
722,380,Italy,090,Solomon Islands,83, Padlocks of base metal,8469.749,0.914856,Italy -  Padlocks of base metal
723,702,Singapore,090,Solomon Islands,69," Bricks, blocks and ceramic goods of siliceous earths",8239.211,1.418584,"Singapore -  Bricks, blocks and ceramic goods of siliceous earths"
724,608,Philippines,090,Solomon Islands,64," Waterproof footwear (Wellingtons etc), metal toe cap",8223.245,0.494918,"Philippines -  Waterproof footwear (Wellingtons etc), metal toe cap"
725,156,China,090,Solomon Islands,08," Coconuts, fresh or dried",8207.478,2.9221019999999998,"China -  Coconuts, fresh or dried"
726,392,Japan,090,Solomon Islands,03," Ornamental fish, live",8091.785,11.589917,"Japan -  Ornamental fish, live"
727,826,United Kingdom,090,Solomon Islands,87, Pedestrian controlled tractors,8037.648,0.039644,United Kingdom -  Pedestrian controlled tractors
728,250,France,090,Solomon Islands,11, Wheat or meslin flour,8035.582,11.616380999999999,France -  Wheat or meslin flour
729,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,95," Rideable wheeled toys, dolls carriages",8001.574,0.721719,"Korea, Dem. People's Rep. of -  Rideable wheeled toys, dolls carriages"
730,158,"China, Taiwan Province of",090,Solomon Islands,19," Infant foods of cereals, flour, starch or milk, retai",8000.417,3.579146,"China, Taiwan Province of -  Infant foods of cereals, flour, starch or milk, retai"
731,242,Fiji,090,Solomon Islands,69," Bricks, blocks and ceramic goods of siliceous earths",7927.395,2.363722,"Fiji -  Bricks, blocks and ceramic goods of siliceous earths"
732,764,Thailand,090,Solomon Islands,62," Mens, boys overcoats of wool or hair, not knit",7897.765,0.18623599999999998,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
733,608,Philippines,090,Solomon Islands,17," Raw sugar, cane",7874.347,2.1220120000000002,"Philippines -  Raw sugar, cane"
734,376,Israel,090,Solomon Islands,84, Nuclear reactors,7815.779,0.102977,Israel -  Nuclear reactors
735,388,Jamaica,090,Solomon Islands,22, Mineral and aerated waters not sweetened or flavoured,7793.111,1.464302,Jamaica -  Mineral and aerated waters not sweetened or flavoured
736,392,Japan,090,Solomon Islands,64," Waterproof footwear (Wellingtons etc), metal toe cap",7754.868,0.535948,"Japan -  Waterproof footwear (Wellingtons etc), metal toe cap"
737,702,Singapore,090,Solomon Islands,51," Greasy shorn wool, not carded or combed",7716.623,0.39150599999999997,"Singapore -  Greasy shorn wool, not carded or combed"
738,764,Thailand,090,Solomon Islands,19," Infant foods of cereals, flour, starch or milk, retai",7660.85,2.896326,"Thailand -  Infant foods of cereals, flour, starch or milk, retai"
739,360,Indonesia,090,Solomon Islands,68," Stone setts, curbstones, flagstones (except slate)",7619.283,0.9443429999999999,"Indonesia -  Stone setts, curbstones, flagstones (except slate)"
740,554,New Zealand,090,Solomon Islands,14, Bamboos used primarily for plaiting,7612.155,5.7317219999999995,New Zealand -  Bamboos used primarily for plaiting
741,702,Singapore,090,Solomon Islands,42," Saddlery and harness, of any material",7544.494,0.316547,"Singapore -  Saddlery and harness, of any material"
742,380,Italy,090,Solomon Islands,64," Waterproof footwear (Wellingtons etc), metal toe cap",7481.146,0.13162700000000002,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
743,392,Japan,090,Solomon Islands,21," Coffee extracts, essences, concentrates, preparations",7474.913,0.512756,"Japan -  Coffee extracts, essences, concentrates, preparations"
744,764,Thailand,090,Solomon Islands,30," Glands and other organs, dried, for therapeutic uses",7467.085,0.162145,"Thailand -  Glands and other organs, dried, for therapeutic uses"
745,392,Japan,090,Solomon Islands,59, Gum or amylaceous covered textiles for book covers et,7417.894,0.665612,Japan -  Gum or amylaceous covered textiles for book covers et
746,242,Fiji,090,Solomon Islands,74, Copper mattes,7416.369,0.810706,Fiji -  Copper mattes
747,016,American Samoa,090,Solomon Islands,76," Aluminium unwrought, not alloyed",7405.63,0.930866,"American Samoa -  Aluminium unwrought, not alloyed"
748,276,Germany,090,Solomon Islands,39, Polyethylene - specific gravity <0.94 in primary form,7374.054,0.510022,Germany -  Polyethylene - specific gravity <0.94 in primary form
749,156,China,090,Solomon Islands,03," Ornamental fish, live",7355.334,1.8004449999999999,"China -  Ornamental fish, live"
750,554,New Zealand,090,Solomon Islands,64," Waterproof footwear (Wellingtons etc), metal toe cap",7343.427,0.443019,"New Zealand -  Waterproof footwear (Wellingtons etc), metal toe cap"
751,554,New Zealand,090,Solomon Islands,56," Sanitary towels, diapers and similar articles",7212.875,1.067851,"New Zealand -  Sanitary towels, diapers and similar articles"
752,250,France,090,Solomon Islands,84, Nuclear reactors,7175.631,0.278037,France -  Nuclear reactors
753,016,American Samoa,090,Solomon Islands,68," Stone setts, curbstones, flagstones (except slate)",7175.002,0.884409,"American Samoa -  Stone setts, curbstones, flagstones (except slate)"
754,458,Malaysia,090,Solomon Islands,65," Hat-forms, etc of felt, not shaped, no formed brim",7152.605,0.364141,"Malaysia -  Hat-forms, etc of felt, not shaped, no formed brim"
755,554,New Zealand,090,Solomon Islands,54, Sewing thread of synthetic filaments,7131.839,0.346355,New Zealand -  Sewing thread of synthetic filaments
756,380,Italy,090,Solomon Islands,40," Natural rubber latex, including prevulcanised",7114.976,0.5716209999999999,"Italy -  Natural rubber latex, including prevulcanised"
757,540,New Caledonia,090,Solomon Islands,76," Aluminium unwrought, not alloyed",7033.732,1.0427629999999999,"New Caledonia -  Aluminium unwrought, not alloyed"
758,242,Fiji,090,Solomon Islands,20," Cucumbers,gherkins, prepared or preserved by vinegar",6947.674,2.156593,"Fiji -  Cucumbers,gherkins, prepared or preserved by vinegar"
759,032,Argentina,090,Solomon Islands,30," Glands and other organs, dried, for therapeutic uses",6882.803,0.149976,"Argentina -  Glands and other organs, dried, for therapeutic uses"
760,458,Malaysia,090,Solomon Islands,62," Mens, boys overcoats of wool or hair, not knit",6844.944,0.28480399999999995,"Malaysia -  Mens, boys overcoats of wool or hair, not knit"
761,036,Australia,090,Solomon Islands,58," Woven pile fabric of wool or fine animal hair, w >30c",6694.849,0.244784,"Australia -  Woven pile fabric of wool or fine animal hair, w >30c"
762,578,Norway,090,Solomon Islands,84, Nuclear reactors,6657.287,0.3226,Norway -  Nuclear reactors
763,158,"China, Taiwan Province of",090,Solomon Islands,34," Soaps, for toilet use, solid",6625.159,3.6822510000000004,"China, Taiwan Province of -  Soaps, for toilet use, solid"
764,050,Bangladesh,090,Solomon Islands,38, Artificial graphite,6585.702,0.440926,Bangladesh -  Artificial graphite
765,784,United Arab Emirates,090,Solomon Islands,52," Cotton, not carded or combed",6578.817,2.014696,"United Arab Emirates -  Cotton, not carded or combed"
766,156,China,090,Solomon Islands,88," Gliders, hang gliders",6574.475,0.072563,"China -  Gliders, hang gliders"
767,344,"China, Hong Kong SAR",090,Solomon Islands,91," Wrist-watch, precious metal, battery, with hands",6516.713,2.0957060000000003,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
768,882,Samoa,090,Solomon Islands,39, Polyethylene - specific gravity <0.94 in primary form,6470.786,0.6061259999999999,Samoa -  Polyethylene - specific gravity <0.94 in primary form
769,250,France,090,Solomon Islands,38, Artificial graphite,6327.279,0.049329,France -  Artificial graphite
770,356,India,090,Solomon Islands,17," Raw sugar, cane",6324.884,1.7256369999999999,"India -  Raw sugar, cane"
771,548,Vanuatu,090,Solomon Islands,30," Glands and other organs, dried, for therapeutic uses",6273.028,0.12422799999999999,"Vanuatu -  Glands and other organs, dried, for therapeutic uses"
772,702,Singapore,090,Solomon Islands,88," Gliders, hang gliders",6261.622,0.008005,"Singapore -  Gliders, hang gliders"
773,554,New Zealand,090,Solomon Islands,70," Glass cullet, waste or scrap, glass in the mass",6182.766,2.247639,"New Zealand -  Glass cullet, waste or scrap, glass in the mass"
774,764,Thailand,090,Solomon Islands,34," Soaps, for toilet use, solid",6162.441,2.7304540000000004,"Thailand -  Soaps, for toilet use, solid"
775,360,Indonesia,090,Solomon Islands,56," Sanitary towels, diapers and similar articles",6115.738,1.447133,"Indonesia -  Sanitary towels, diapers and similar articles"
776,410,"Korea, Republic of",090,Solomon Islands,91," Wrist-watch, precious metal, battery, with hands",6069.053,0.005426,"Korea, Republic of -  Wrist-watch, precious metal, battery, with hands"
777,076,Brazil,090,Solomon Islands,62," Mens, boys overcoats of wool or hair, not knit",6065.558,0.148814,"Brazil -  Mens, boys overcoats of wool or hair, not knit"
778,144,Sri Lanka,090,Solomon Islands,63, Electric blankets of textile material,6046.24,5.789246,Sri Lanka -  Electric blankets of textile material
779,458,Malaysia,090,Solomon Islands,92," Upright pianos, including auto-players",6029.901,2.595482,"Malaysia -  Upright pianos, including auto-players"
780,702,Singapore,090,Solomon Islands,23," Flour or meal, pellet of meat or offal for animal fee",6015.466,4.4505110000000005,"Singapore -  Flour or meal, pellet of meat or offal for animal fee"
781,158,"China, Taiwan Province of",090,Solomon Islands,83, Padlocks of base metal,5999.196,0.803674,"China, Taiwan Province of -  Padlocks of base metal"
782,380,Italy,090,Solomon Islands,88," Gliders, hang gliders",5964.274,0.013921,"Italy -  Gliders, hang gliders"
783,608,Philippines,090,Solomon Islands,44, Fuel wood,5921.545,13.038203,Philippines -  Fuel wood
784,156,China,090,Solomon Islands,12, Soya beans,5867.213,3.646274,China -  Soya beans
785,608,Philippines,090,Solomon Islands,21," Coffee extracts, essences, concentrates, preparations",5867.141,0.955989,"Philippines -  Coffee extracts, essences, concentrates, preparations"
786,702,Singapore,090,Solomon Islands,29, Saturated acyclic hydrocarbons,5865.968,0.350767,Singapore -  Saturated acyclic hydrocarbons
787,040,Austria,090,Solomon Islands,84, Nuclear reactors,5845.423,5.131849,Austria -  Nuclear reactors
788,458,Malaysia,090,Solomon Islands,29, Saturated acyclic hydrocarbons,5819.825,5.9305579999999996,Malaysia -  Saturated acyclic hydrocarbons
789,840,United States of America,090,Solomon Islands,92," Upright pianos, including auto-players",5806.938,0.08397,"United States of America -  Upright pianos, including auto-players"
790,410,"Korea, Republic of",090,Solomon Islands,69," Bricks, blocks and ceramic goods of siliceous earths",5777.59,2.70512,"Korea, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
791,156,China,090,Solomon Islands,47, Mechanical wood pulp,5770.965,19.582313,China -  Mechanical wood pulp
792,344,"China, Hong Kong SAR",090,Solomon Islands,52," Cotton, not carded or combed",5739.564,0.40798399999999996,"China, Hong Kong SAR -  Cotton, not carded or combed"
793,344,"China, Hong Kong SAR",090,Solomon Islands,47, Mechanical wood pulp,5730.23,11.299358,"China, Hong Kong SAR -  Mechanical wood pulp"
794,826,United Kingdom,090,Solomon Islands,34," Soaps, for toilet use, solid",5714.133,2.1859290000000002,"United Kingdom -  Soaps, for toilet use, solid"
795,752,Sweden,090,Solomon Islands,22, Mineral and aerated waters not sweetened or flavoured,5666.121,0.765426,Sweden -  Mineral and aerated waters not sweetened or flavoured
796,380,Italy,090,Solomon Islands,95," Rideable wheeled toys, dolls carriages",5650.199,0.825879,"Italy -  Rideable wheeled toys, dolls carriages"
797,756,"Switzerland, Liechtenstein",090,Solomon Islands,84, Nuclear reactors,5648.479,0.951153,"Switzerland, Liechtenstein -  Nuclear reactors"
798,458,Malaysia,090,Solomon Islands,81," Powders, tungsten (wolfram)",5603.975,0.22941,"Malaysia -  Powders, tungsten (wolfram)"
799,826,United Kingdom,090,Solomon Islands,95," Rideable wheeled toys, dolls carriages",5592.606,0.313329,"United Kingdom -  Rideable wheeled toys, dolls carriages"
800,158,"China, Taiwan Province of",090,Solomon Islands,87, Pedestrian controlled tractors,5562.594,1.040262,"China, Taiwan Province of -  Pedestrian controlled tractors"
801,784,United Arab Emirates,090,Solomon Islands,19," Infant foods of cereals, flour, starch or milk, retai",5538.202,4.135993,"United Arab Emirates -  Infant foods of cereals, flour, starch or milk, retai"
802,724,Spain,090,Solomon Islands,87, Pedestrian controlled tractors,5489.995,0.023893,Spain -  Pedestrian controlled tractors
803,242,Fiji,090,Solomon Islands,31," Animal or vegetable fertilizers, in packs >10 kg",5478.313,3.251241,"Fiji -  Animal or vegetable fertilizers, in packs >10 kg"
804,156,China,090,Solomon Islands,71," Pearls natural, not permanently mounted or set",5416.353,0.126542,"China -  Pearls natural, not permanently mounted or set"
805,400,Jordan,090,Solomon Islands,84, Nuclear reactors,5400.57,0.256787,Jordan -  Nuclear reactors
806,724,Spain,090,Solomon Islands,95," Rideable wheeled toys, dolls carriages",5398.823,0.133792,"Spain -  Rideable wheeled toys, dolls carriages"
807,410,"Korea, Republic of",090,Solomon Islands,76," Aluminium unwrought, not alloyed",5389.559,0.575236,"Korea, Republic of -  Aluminium unwrought, not alloyed"
808,158,"China, Taiwan Province of",090,Solomon Islands,49," Brochures, leaflets and similar, in single sheets",5350.866,0.552243,"China, Taiwan Province of -  Brochures, leaflets and similar, in single sheets"
809,242,Fiji,090,Solomon Islands,35, Casein,5338.342,1.7223730000000002,Fiji -  Casein
810,410,"Korea, Republic of",090,Solomon Islands,48, Newsprint,5324.469,3.4050979999999997,"Korea, Republic of -  Newsprint"
811,040,Austria,090,Solomon Islands,40," Natural rubber latex, including prevulcanised",5322.455,1.413742,"Austria -  Natural rubber latex, including prevulcanised"
812,158,"China, Taiwan Province of",090,Solomon Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",5269.745,0.112136,"China, Taiwan Province of -  Mens, boys overcoats, etc, of wool or hair, knit"
813,554,New Zealand,090,Solomon Islands,57," Carpets of wool or fine animal hair, knotted",5255.214,1.130896,"New Zealand -  Carpets of wool or fine animal hair, knotted"
814,554,New Zealand,090,Solomon Islands,89," Cruise ships, excursion boats, ferry boats",5252.142,0.38481400000000004,"New Zealand -  Cruise ships, excursion boats, ferry boats"
815,702,Singapore,090,Solomon Islands,31," Animal or vegetable fertilizers, in packs >10 kg",5224.634,9.909566,"Singapore -  Animal or vegetable fertilizers, in packs >10 kg"
816,764,Thailand,090,Solomon Islands,64," Waterproof footwear (Wellingtons etc), metal toe cap",5222.008,0.46652699999999997,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
817,016,American Samoa,090,Solomon Islands,96," Worked ivory, articles of ivory",5182.909,0.871152,"American Samoa -  Worked ivory, articles of ivory"
818,484,Mexico,090,Solomon Islands,85, Electric motors of an output < 37.5 watts,5170.64,0.478861,Mexico -  Electric motors of an output < 37.5 watts
819,156,China,090,Solomon Islands,04, Milk not concentrated nor sweetened < 1% fat,5164.202,2.904676,China -  Milk not concentrated nor sweetened < 1% fat
820,392,Japan,090,Solomon Islands,74, Copper mattes,5110.482,0.372699,Japan -  Copper mattes
821,360,Indonesia,090,Solomon Islands,95," Rideable wheeled toys, dolls carriages",5064.114,0.766083,"Indonesia -  Rideable wheeled toys, dolls carriages"
822,036,Australia,090,Solomon Islands,60," ""Long pile"" knit or crochet textile fabric",5047.381,0.614894,"Australia -  ""Long pile"" knit or crochet textile fabric"
823,344,"China, Hong Kong SAR",090,Solomon Islands,20," Cucumbers,gherkins, prepared or preserved by vinegar",5015.069,2.0871399999999998,"China, Hong Kong SAR -  Cucumbers,gherkins, prepared or preserved by vinegar"
824,702,Singapore,090,Solomon Islands,67," Bird skins and feathers, articles therefrom",4995.303,0.019387,"Singapore -  Bird skins and feathers, articles therefrom"
825,392,Japan,090,Solomon Islands,96," Worked ivory, articles of ivory",4977.999,0.55488,"Japan -  Worked ivory, articles of ivory"
826,598,Papua New Guinea,090,Solomon Islands,94," Seats, aircraft",4905.047,1.113747,"Papua New Guinea -  Seats, aircraft"
827,724,Spain,090,Solomon Islands,93," Military weapons, other than hand guns, swords, etc",4838.536,0.192323,"Spain -  Military weapons, other than hand guns, swords, etc"
828,344,"China, Hong Kong SAR",090,Solomon Islands,58," Woven pile fabric of wool or fine animal hair, w >30c",4767.801,0.183871,"China, Hong Kong SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
829,410,"Korea, Republic of",090,Solomon Islands,95," Rideable wheeled toys, dolls carriages",4763.53,0.846716,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
830,124,Canada,090,Solomon Islands,84, Nuclear reactors,4717.155,0.151822,Canada -  Nuclear reactors
831,036,Australia,090,Solomon Islands,71," Pearls natural, not permanently mounted or set",4701.542,0.08819400000000001,"Australia -  Pearls natural, not permanently mounted or set"
832,276,Germany,090,Solomon Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",4701.26,0.20084,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
833,344,"China, Hong Kong SAR",090,Solomon Islands,08," Coconuts, fresh or dried",4698.078,1.630978,"China, Hong Kong SAR -  Coconuts, fresh or dried"
834,554,New Zealand,090,Solomon Islands,92," Upright pianos, including auto-players",4625.249,0.655006,"New Zealand -  Upright pianos, including auto-players"
835,036,Australia,090,Solomon Islands,91," Wrist-watch, precious metal, battery, with hands",4622.899,0.159761,"Australia -  Wrist-watch, precious metal, battery, with hands"
836,208,Denmark,090,Solomon Islands,90," Optical fibres, except for telecommunications",4576.391,0.000923,"Denmark -  Optical fibres, except for telecommunications"
837,548,Vanuatu,090,Solomon Islands,94," Seats, aircraft",4525.628,1.1157860000000002,"Vanuatu -  Seats, aircraft"
838,826,United Kingdom,090,Solomon Islands,82, Spades and shovels,4502.263,0.436013,United Kingdom -  Spades and shovels
839,344,"China, Hong Kong SAR",090,Solomon Islands,65," Hat-forms, etc of felt, not shaped, no formed brim",4487.091,0.122084,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
840,410,"Korea, Republic of",090,Solomon Islands,44, Fuel wood,4469.392,1.352707,"Korea, Republic of -  Fuel wood"
841,392,Japan,090,Solomon Islands,88," Gliders, hang gliders",4434.956,0.007705,"Japan -  Gliders, hang gliders"
842,242,Fiji,090,Solomon Islands,83, Padlocks of base metal,4425.829,1.177702,Fiji -  Padlocks of base metal
843,764,Thailand,090,Solomon Islands,22, Mineral and aerated waters not sweetened or flavoured,4419.415,0.06983,Thailand -  Mineral and aerated waters not sweetened or flavoured
844,840,United States of America,090,Solomon Islands,12, Soya beans,4418.362,2.059167,United States of America -  Soya beans
845,840,United States of America,090,Solomon Islands,94," Seats, aircraft",4393.566,0.280103,"United States of America -  Seats, aircraft"
846,756,"Switzerland, Liechtenstein",090,Solomon Islands,90," Optical fibres, except for telecommunications",4332.589,0.000437,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
847,356,India,090,Solomon Islands,90," Optical fibres, except for telecommunications",4323.88,0.074241,"India -  Optical fibres, except for telecommunications"
848,276,Germany,090,Solomon Islands,90," Optical fibres, except for telecommunications",4309.776,0.542563,"Germany -  Optical fibres, except for telecommunications"
849,608,Philippines,090,Solomon Islands,33, Essential oils of bergamot,4303.865,0.12076600000000001,Philippines -  Essential oils of bergamot
850,748,Eswatini,090,Solomon Islands,87, Pedestrian controlled tractors,4294.918,0.129528,Eswatini -  Pedestrian controlled tractors
851,392,Japan,090,Solomon Islands,70," Glass cullet, waste or scrap, glass in the mass",4274.416,1.4508800000000002,"Japan -  Glass cullet, waste or scrap, glass in the mass"
852,410,"Korea, Republic of",090,Solomon Islands,33, Essential oils of bergamot,4260.165,1.075729,"Korea, Republic of -  Essential oils of bergamot"
853,360,Indonesia,090,Solomon Islands,27," Anthracite, not agglomerated",4231.753,0.218648,"Indonesia -  Anthracite, not agglomerated"
854,036,Australia,090,Solomon Islands,66, Garden and similar umbrellas,4221.421,1.097971,Australia -  Garden and similar umbrellas
855,158,"China, Taiwan Province of",090,Solomon Islands,48, Newsprint,4194.947,2.383339,"China, Taiwan Province of -  Newsprint"
856,840,United States of America,090,Solomon Islands,79," Zinc, not alloyed, unwrought, >99% pure",4167.27,0.890086,"United States of America -  Zinc, not alloyed, unwrought, >99% pure"
857,076,Brazil,090,Solomon Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",4126.43,0.20040799999999998,"Brazil -  Mens, boys overcoats, etc, of wool or hair, knit"
858,504,Morocco,090,Solomon Islands,73, Sheet piling of iron or steel,4109.319,2.0248589999999997,Morocco -  Sheet piling of iron or steel
859,458,Malaysia,090,Solomon Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",4070.455,0.22359600000000002,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
860,608,Philippines,090,Solomon Islands,69," Bricks, blocks and ceramic goods of siliceous earths",4067.854,2.0401759999999998,"Philippines -  Bricks, blocks and ceramic goods of siliceous earths"
861,158,"China, Taiwan Province of",090,Solomon Islands,30," Glands and other organs, dried, for therapeutic uses",4062.018,0.044037999999999994,"China, Taiwan Province of -  Glands and other organs, dried, for therapeutic uses"
862,356,India,090,Solomon Islands,07," Potatoes seed, fresh or chilled",4057.618,0.6275299999999999,"India -  Potatoes seed, fresh or chilled"
863,156,China,090,Solomon Islands,14, Bamboos used primarily for plaiting,4035.033,8.384734,China -  Bamboos used primarily for plaiting
864,608,Philippines,090,Solomon Islands,87, Pedestrian controlled tractors,4000.038,0.138292,Philippines -  Pedestrian controlled tractors
865,598,Papua New Guinea,090,Solomon Islands,56," Sanitary towels, diapers and similar articles",3999.631,0.9641620000000001,"Papua New Guinea -  Sanitary towels, diapers and similar articles"
866,376,Israel,090,Solomon Islands,90," Optical fibres, except for telecommunications",3965.749,0.06732099999999999,"Israel -  Optical fibres, except for telecommunications"
867,554,New Zealand,090,Solomon Islands,79," Zinc, not alloyed, unwrought, >99% pure",3940.918,0.462118,"New Zealand -  Zinc, not alloyed, unwrought, >99% pure"
868,344,"China, Hong Kong SAR",090,Solomon Islands,16," Sausages, similar products of meat, meat offal & bloo",3919.886,0.80796,"China, Hong Kong SAR -  Sausages, similar products of meat, meat offal & bloo"
869,882,Samoa,090,Solomon Islands,30," Glands and other organs, dried, for therapeutic uses",3878.401,0.00949,"Samoa -  Glands and other organs, dried, for therapeutic uses"
870,242,Fiji,090,Solomon Islands,44, Fuel wood,3877.935,0.764079,Fiji -  Fuel wood
871,392,Japan,090,Solomon Islands,09," Coffee, not roasted, not decaffeinated",3851.536,0.8168070000000001,"Japan -  Coffee, not roasted, not decaffeinated"
872,380,Italy,090,Solomon Islands,39, Polyethylene - specific gravity <0.94 in primary form,3826.172,0.48625999999999997,Italy -  Polyethylene - specific gravity <0.94 in primary form
873,458,Malaysia,090,Solomon Islands,08," Coconuts, fresh or dried",3792.456,0.8786,"Malaysia -  Coconuts, fresh or dried"
874,702,Singapore,090,Solomon Islands,91," Wrist-watch, precious metal, battery, with hands",3747.272,0.213134,"Singapore -  Wrist-watch, precious metal, battery, with hands"
875,608,Philippines,090,Solomon Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",3708.319,0.150774,"Philippines -  Mens, boys overcoats, etc, of wool or hair, knit"
876,548,Vanuatu,090,Solomon Islands,32, Quebracho tanning extract,3708.032,0.063513,Vanuatu -  Quebracho tanning extract
877,392,Japan,090,Solomon Islands,22, Mineral and aerated waters not sweetened or flavoured,3696.41,0.13665799999999997,Japan -  Mineral and aerated waters not sweetened or flavoured
878,826,United Kingdom,090,Solomon Islands,92," Upright pianos, including auto-players",3690.673,0.102977,"United Kingdom -  Upright pianos, including auto-players"
879,392,Japan,090,Solomon Islands,27," Anthracite, not agglomerated",3667.168,20.113848,"Japan -  Anthracite, not agglomerated"
880,360,Indonesia,090,Solomon Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",3662.112,0.158611,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
881,608,Philippines,090,Solomon Islands,48, Newsprint,3655.945,2.307673,Philippines -  Newsprint
882,051,Armenia,090,Solomon Islands,73, Sheet piling of iron or steel,3626.06,1.181055,Armenia -  Sheet piling of iron or steel
883,704,Viet Nam,090,Solomon Islands,93," Military weapons, other than hand guns, swords, etc",3622.743,1.9597719999999998,"Viet Nam -  Military weapons, other than hand guns, swords, etc"
884,840,United States of America,090,Solomon Islands,09," Coffee, not roasted, not decaffeinated",3611.531,0.42201,"United States of America -  Coffee, not roasted, not decaffeinated"
885,156,China,090,Solomon Islands,26," Iron ore, concentrate, not iron pyrites,unagglomerate",3608.885,1.9747000000000001,"China -  Iron ore, concentrate, not iron pyrites,unagglomerate"
886,608,Philippines,090,Solomon Islands,62," Mens, boys overcoats of wool or hair, not knit",3596.151,0.13825800000000002,"Philippines -  Mens, boys overcoats of wool or hair, not knit"
887,410,"Korea, Republic of",090,Solomon Islands,63, Electric blankets of textile material,3591.794,0.28008999999999995,"Korea, Republic of -  Electric blankets of textile material"
888,784,United Arab Emirates,090,Solomon Islands,93," Military weapons, other than hand guns, swords, etc",3540.205,0.007077,"United Arab Emirates -  Military weapons, other than hand guns, swords, etc"
889,203,Czechia,090,Solomon Islands,84, Nuclear reactors,3491.154,0.24242,Czechia -  Nuclear reactors
890,360,Indonesia,090,Solomon Islands,48, Newsprint,3379.988,1.160443,Indonesia -  Newsprint
891,840,United States of America,090,Solomon Islands,15," Lard, other pig fat and poultry fat, rendered",3364.853,1.427625,"United States of America -  Lard, other pig fat and poultry fat, rendered"
892,344,"China, Hong Kong SAR",090,Solomon Islands,15," Lard, other pig fat and poultry fat, rendered",3351.221,2.074207,"China, Hong Kong SAR -  Lard, other pig fat and poultry fat, rendered"
893,840,United States of America,090,Solomon Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",3312.07,0.092977,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
