,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
841,616,Poland,204,Benin,87, Pedestrian controlled tractors,27823.782,83.59,Poland -  Pedestrian controlled tractors
842,250,France,204,Benin,52," Cotton, not carded or combed",27799.26,26.367,"France -  Cotton, not carded or combed"
843,704,Viet Nam,204,Benin,63, Electric blankets of textile material,27577.212,115.186,Viet Nam -  Electric blankets of textile material
844,504,Morocco,204,Benin,34," Soaps, for toilet use, solid",27413.718,7.253,"Morocco -  Soaps, for toilet use, solid"
845,818,Egypt,204,Benin,25," Salt (sodium chloride) including solution, salt water",27382.271,499.12,"Egypt -  Salt (sodium chloride) including solution, salt water"
846,344,"China, Hong Kong SAR",204,Benin,73, Sheet piling of iron or steel,27378.143,25.112277,"China, Hong Kong SAR -  Sheet piling of iron or steel"
847,818,Egypt,204,Benin,24," Tobacco, unmanufactured, not stemmed or stripped",27288.536,20.06,"Egypt -  Tobacco, unmanufactured, not stemmed or stripped"
848,840,United States of America,204,Benin,86," Rail locomotives, externally electrically powered",27206.555,139.187271,"United States of America -  Rail locomotives, externally electrically powered"
849,288,Ghana,204,Benin,87, Pedestrian controlled tractors,27203.958,4.764,Ghana -  Pedestrian controlled tractors
850,356,India,204,Benin,83, Padlocks of base metal,27041.576,10.879,India -  Padlocks of base metal
851,356,India,204,Benin,28, Chlorine,27023.662,62.903,India -  Chlorine
852,422,Lebanon,204,Benin,94," Seats, aircraft",26936.642,6.2,"Lebanon -  Seats, aircraft"
853,792,Türkiye,204,Benin,82, Spades and shovels,26754.658,25.298,Türkiye -  Spades and shovels
854,156,China,204,Benin,66, Garden and similar umbrellas,26747.992,67.159,China -  Garden and similar umbrellas
855,410,"Korea, Republic of",204,Benin,39, Polyethylene - specific gravity <0.94 in primary form,26737.955,18.119,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
856,340,Honduras,204,Benin,61," Mens, boys overcoats, etc, of wool or hair, knit",26628.882,30.814,"Honduras -  Mens, boys overcoats, etc, of wool or hair, knit"
857,428,Latvia,204,Benin,19," Infant foods of cereals, flour, starch or milk, retai",26505.394,53.9,"Latvia -  Infant foods of cereals, flour, starch or milk, retai"
858,710,South Africa,204,Benin,38, Artificial graphite,26379.717,9.454,South Africa -  Artificial graphite
859,356,India,204,Benin,34," Soaps, for toilet use, solid",26254.394,37.138,"India -  Soaps, for toilet use, solid"
860,784,United Arab Emirates,204,Benin,33, Essential oils of bergamot,26187.702,31.734,United Arab Emirates -  Essential oils of bergamot
861,422,Lebanon,204,Benin,35, Casein,25891.048,22.376,Lebanon -  Casein
862,504,Morocco,204,Benin,20," Cucumbers,gherkins, prepared or preserved by vinegar",25549.758,42.501,"Morocco -  Cucumbers,gherkins, prepared or preserved by vinegar"
863,356,India,204,Benin,29, Saturated acyclic hydrocarbons,25459.46,2.212,India -  Saturated acyclic hydrocarbons
864,792,Türkiye,204,Benin,74, Copper mattes,25267.085,7.624,Türkiye -  Copper mattes
865,372,Ireland,204,Benin,76," Aluminium unwrought, not alloyed",25118.561,23.93,"Ireland -  Aluminium unwrought, not alloyed"
866,724,Spain,204,Benin,18," Cocoa beans, whole or broken, raw or roasted",25085.35,20.817,"Spain -  Cocoa beans, whole or broken, raw or roasted"
867,643,Russian Federation,204,Benin,85, Electric motors of an output < 37.5 watts,24995.604,16.462,Russian Federation -  Electric motors of an output < 37.5 watts
868,384,Côte d'Ivoire,204,Benin,22, Mineral and aerated waters not sweetened or flavoured,24899.039,60.365,Côte d'Ivoire -  Mineral and aerated waters not sweetened or flavoured
869,076,Brazil,204,Benin,84, Nuclear reactors,24813.834,2.09,Brazil -  Nuclear reactors
870,360,Indonesia,204,Benin,33, Essential oils of bergamot,24719.526,4.055,Indonesia -  Essential oils of bergamot
871,578,Norway,204,Benin,40," Natural rubber latex, including prevulcanised",24574.456,3.2,"Norway -  Natural rubber latex, including prevulcanised"
872,324,Guinea,204,Benin,03," Ornamental fish, live",24549.167,21.0,"Guinea -  Ornamental fish, live"
873,764,Thailand,204,Benin,38, Artificial graphite,24437.132,30.75,Thailand -  Artificial graphite
874,356,India,204,Benin,94," Seats, aircraft",24356.885,23.731,"India -  Seats, aircraft"
875,792,Türkiye,204,Benin,18," Cocoa beans, whole or broken, raw or roasted",24355.557,61.381,"Türkiye -  Cocoa beans, whole or broken, raw or roasted"
876,024,Angola,204,Benin,84, Nuclear reactors,24229.67,6.667,Angola -  Nuclear reactors
877,124,Canada,204,Benin,17," Raw sugar, cane",24122.714,81.258,"Canada -  Raw sugar, cane"
878,430,Liberia,204,Benin,33, Essential oils of bergamot,24108.328,62.193,Liberia -  Essential oils of bergamot
879,414,Kuwait,204,Benin,27," Anthracite, not agglomerated",23929.531,28.0,"Kuwait -  Anthracite, not agglomerated"
880,360,Indonesia,204,Benin,30," Glands and other organs, dried, for therapeutic uses",23926.727,10.58,"Indonesia -  Glands and other organs, dried, for therapeutic uses"
881,840,United States of America,204,Benin,25," Salt (sodium chloride) including solution, salt water",23762.996,102.702,"United States of America -  Salt (sodium chloride) including solution, salt water"
882,208,Denmark,204,Benin,74, Copper mattes,23746.507,1.17,Denmark -  Copper mattes
883,100,Bulgaria,204,Benin,39, Polyethylene - specific gravity <0.94 in primary form,23676.411,15.314216,Bulgaria -  Polyethylene - specific gravity <0.94 in primary form
884,422,Lebanon,204,Benin,69," Bricks, blocks and ceramic goods of siliceous earths",23675.412,84.142,"Lebanon -  Bricks, blocks and ceramic goods of siliceous earths"
885,276,Germany,204,Benin,19," Infant foods of cereals, flour, starch or milk, retai",23656.558,21.857,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
886,076,Brazil,204,Benin,22, Mineral and aerated waters not sweetened or flavoured,23140.508,25.597,Brazil -  Mineral and aerated waters not sweetened or flavoured
887,764,Thailand,204,Benin,61," Mens, boys overcoats, etc, of wool or hair, knit",22756.548,36.040052,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
888,710,South Africa,204,Benin,85, Electric motors of an output < 37.5 watts,22452.212,4.29596,South Africa -  Electric motors of an output < 37.5 watts
889,012,Algeria,204,Benin,22, Mineral and aerated waters not sweetened or flavoured,22427.615,21.562,Algeria -  Mineral and aerated waters not sweetened or flavoured
890,682,Saudi Arabia,204,Benin,08," Coconuts, fresh or dried",22381.919,108.8,"Saudi Arabia -  Coconuts, fresh or dried"
891,724,Spain,204,Benin,05," Hair, human, unworked, waste of human hair",22369.274,10.932,"Spain -  Hair, human, unworked, waste of human hair"
892,484,Mexico,204,Benin,03," Ornamental fish, live",22293.461,25.0,"Mexico -  Ornamental fish, live"
893,748,Eswatini,204,Benin,40," Natural rubber latex, including prevulcanised",22253.16,81.22,"Eswatini -  Natural rubber latex, including prevulcanised"
894,604,Peru,204,Benin,03," Ornamental fish, live",22248.83,26.36,"Peru -  Ornamental fish, live"
895,724,Spain,204,Benin,29, Saturated acyclic hydrocarbons,22229.679,12.24,Spain -  Saturated acyclic hydrocarbons
896,634,Qatar,204,Benin,87, Pedestrian controlled tractors,22167.413,5.675,Qatar -  Pedestrian controlled tractors
897,380,Italy,204,Benin,49," Brochures, leaflets and similar, in single sheets",22014.723,7.481,"Italy -  Brochures, leaflets and similar, in single sheets"
898,250,France,204,Benin,66, Garden and similar umbrellas,21893.184,2.249,France -  Garden and similar umbrellas
899,100,Bulgaria,204,Benin,63, Electric blankets of textile material,21828.217,94.401,Bulgaria -  Electric blankets of textile material
900,250,France,204,Benin,88," Gliders, hang gliders",21797.938,0.634,"France -  Gliders, hang gliders"
901,076,Brazil,204,Benin,03," Ornamental fish, live",21758.417,24.4,"Brazil -  Ornamental fish, live"
902,504,Morocco,204,Benin,02," Bovine carcasses and half carcasses, fresh or chilled",21749.369,25.0,"Morocco -  Bovine carcasses and half carcasses, fresh or chilled"
903,208,Denmark,204,Benin,63, Electric blankets of textile material,21630.616,63.5,Denmark -  Electric blankets of textile material
904,788,Tunisia,204,Benin,02," Bovine carcasses and half carcasses, fresh or chilled",21598.786,25.0,"Tunisia -  Bovine carcasses and half carcasses, fresh or chilled"
905,748,Eswatini,204,Benin,02," Bovine carcasses and half carcasses, fresh or chilled",21579.719,25.0,"Eswatini -  Bovine carcasses and half carcasses, fresh or chilled"
906,600,Paraguay,204,Benin,02," Bovine carcasses and half carcasses, fresh or chilled",21552.819,25.0,"Paraguay -  Bovine carcasses and half carcasses, fresh or chilled"
907,360,Indonesia,204,Benin,03," Ornamental fish, live",21548.073,25.0,"Indonesia -  Ornamental fish, live"
908,348,Hungary,204,Benin,02," Bovine carcasses and half carcasses, fresh or chilled",21481.106,25.0,"Hungary -  Bovine carcasses and half carcasses, fresh or chilled"
909,050,Bangladesh,204,Benin,22, Mineral and aerated waters not sweetened or flavoured,21461.602,92.615,Bangladesh -  Mineral and aerated waters not sweetened or flavoured
910,724,Spain,204,Benin,21," Coffee extracts, essences, concentrates, preparations",21231.595,30.894,"Spain -  Coffee extracts, essences, concentrates, preparations"
911,266,Gabon,204,Benin,63, Electric blankets of textile material,20970.6,39.36,Gabon -  Electric blankets of textile material
912,578,Norway,204,Benin,63, Electric blankets of textile material,20949.311,84.408,Norway -  Electric blankets of textile material
913,818,Egypt,204,Benin,69," Bricks, blocks and ceramic goods of siliceous earths",20565.385,76.33,"Egypt -  Bricks, blocks and ceramic goods of siliceous earths"
914,710,South Africa,204,Benin,21," Coffee extracts, essences, concentrates, preparations",20545.933,8.0,"South Africa -  Coffee extracts, essences, concentrates, preparations"
915,591,Panama,204,Benin,22, Mineral and aerated waters not sweetened or flavoured,20435.212,38.125,Panama -  Mineral and aerated waters not sweetened or flavoured
916,344,"China, Hong Kong SAR",204,Benin,95," Rideable wheeled toys, dolls carriages",20368.406,4.570143,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
917,380,Italy,204,Benin,57," Carpets of wool or fine animal hair, knotted",20221.937,20.093,"Italy -  Carpets of wool or fine animal hair, knotted"
918,012,Algeria,204,Benin,19," Infant foods of cereals, flour, starch or milk, retai",20199.353,41.185,"Algeria -  Infant foods of cereals, flour, starch or milk, retai"
919,288,Ghana,204,Benin,40," Natural rubber latex, including prevulcanised",20185.69,6.992,"Ghana -  Natural rubber latex, including prevulcanised"
920,156,China,204,Benin,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",20094.128,1.14,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
921,050,Bangladesh,204,Benin,63, Electric blankets of textile material,20005.984,54.679,Bangladesh -  Electric blankets of textile material
922,012,Algeria,204,Benin,85, Electric motors of an output < 37.5 watts,19919.655,2.006853,Algeria -  Electric motors of an output < 37.5 watts
923,710,South Africa,204,Benin,20," Cucumbers,gherkins, prepared or preserved by vinegar",19840.892,22.18,"South Africa -  Cucumbers,gherkins, prepared or preserved by vinegar"
924,752,Sweden,204,Benin,76," Aluminium unwrought, not alloyed",19650.654,1.5521800000000001,"Sweden -  Aluminium unwrought, not alloyed"
925,380,Italy,204,Benin,96," Worked ivory, articles of ivory",19408.452,26.425065999999998,"Italy -  Worked ivory, articles of ivory"
926,410,"Korea, Republic of",204,Benin,83, Padlocks of base metal,19273.421,22.409,"Korea, Republic of -  Padlocks of base metal"
927,418,Lao People's Dem. Rep.,204,Benin,63, Electric blankets of textile material,19209.657,69.45,Lao People's Dem. Rep. -  Electric blankets of textile material
928,036,Australia,204,Benin,63, Electric blankets of textile material,19122.488,75.19,Australia -  Electric blankets of textile material
929,586,Pakistan,204,Benin,19," Infant foods of cereals, flour, starch or milk, retai",19039.511,14.331,"Pakistan -  Infant foods of cereals, flour, starch or milk, retai"
930,124,Canada,204,Benin,23," Flour or meal, pellet of meat or offal for animal fee",19036.629,56.3,"Canada -  Flour or meal, pellet of meat or offal for animal fee"
931,784,United Arab Emirates,204,Benin,61," Mens, boys overcoats, etc, of wool or hair, knit",18992.585,22.722,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
932,356,India,204,Benin,07," Potatoes seed, fresh or chilled",18910.127,26.6,"India -  Potatoes seed, fresh or chilled"
933,682,Saudi Arabia,204,Benin,87, Pedestrian controlled tractors,18847.17,22.27,Saudi Arabia -  Pedestrian controlled tractors
934,504,Morocco,204,Benin,63, Electric blankets of textile material,18754.613,72.746,Morocco -  Electric blankets of textile material
935,196,Cyprus,204,Benin,70," Glass cullet, waste or scrap, glass in the mass",18710.727,56.872,"Cyprus -  Glass cullet, waste or scrap, glass in the mass"
936,792,Türkiye,204,Benin,33, Essential oils of bergamot,18687.112,12.314,Türkiye -  Essential oils of bergamot
937,344,"China, Hong Kong SAR",204,Benin,18," Cocoa beans, whole or broken, raw or roasted",18685.917,18.302,"China, Hong Kong SAR -  Cocoa beans, whole or broken, raw or roasted"
938,380,Italy,204,Benin,95," Rideable wheeled toys, dolls carriages",18465.093,7.342919,"Italy -  Rideable wheeled toys, dolls carriages"
939,702,Singapore,204,Benin,22, Mineral and aerated waters not sweetened or flavoured,18395.213,39.488,Singapore -  Mineral and aerated waters not sweetened or flavoured
940,076,Brazil,204,Benin,10, Durum wheat,18368.056,49.653,Brazil -  Durum wheat
941,344,"China, Hong Kong SAR",204,Benin,28, Chlorine,18308.554,47.7,"China, Hong Kong SAR -  Chlorine"
942,504,Morocco,204,Benin,32, Quebracho tanning extract,18116.242,25.74,Morocco -  Quebracho tanning extract
943,702,Singapore,204,Benin,73, Sheet piling of iron or steel,18066.992,11.683204,Singapore -  Sheet piling of iron or steel
944,458,Malaysia,204,Benin,21," Coffee extracts, essences, concentrates, preparations",17987.968,6.633,"Malaysia -  Coffee extracts, essences, concentrates, preparations"
945,096,Brunei Darussalam,204,Benin,20," Cucumbers,gherkins, prepared or preserved by vinegar",17921.623,26.16,"Brunei Darussalam -  Cucumbers,gherkins, prepared or preserved by vinegar"
946,578,Norway,204,Benin,84, Nuclear reactors,17851.101,19.865936,Norway -  Nuclear reactors
947,682,Saudi Arabia,204,Benin,28, Chlorine,17786.618,25.0,Saudi Arabia -  Chlorine
948,504,Morocco,204,Benin,40," Natural rubber latex, including prevulcanised",17776.055,5.335,"Morocco -  Natural rubber latex, including prevulcanised"
949,702,Singapore,204,Benin,40," Natural rubber latex, including prevulcanised",17606.2,63.868,"Singapore -  Natural rubber latex, including prevulcanised"
950,344,"China, Hong Kong SAR",204,Benin,21," Coffee extracts, essences, concentrates, preparations",17575.27,27.95,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
951,422,Lebanon,204,Benin,40," Natural rubber latex, including prevulcanised",17297.652,4.993,"Lebanon -  Natural rubber latex, including prevulcanised"
952,768,Togo,204,Benin,63, Electric blankets of textile material,17267.421,59.92,Togo -  Electric blankets of textile material
953,616,Poland,204,Benin,20," Cucumbers,gherkins, prepared or preserved by vinegar",17210.929,38.92,"Poland -  Cucumbers,gherkins, prepared or preserved by vinegar"
954,792,Türkiye,204,Benin,38, Artificial graphite,17194.344,16.538,Türkiye -  Artificial graphite
955,616,Poland,204,Benin,27," Anthracite, not agglomerated",17165.383,13.5,"Poland -  Anthracite, not agglomerated"
956,380,Italy,204,Benin,44, Fuel wood,17005.504,3.282585,Italy -  Fuel wood
957,724,Spain,204,Benin,15," Lard, other pig fat and poultry fat, rendered",16769.304,23.213,"Spain -  Lard, other pig fat and poultry fat, rendered"
958,076,Brazil,204,Benin,19," Infant foods of cereals, flour, starch or milk, retai",16652.471,7.342,"Brazil -  Infant foods of cereals, flour, starch or milk, retai"
959,792,Türkiye,204,Benin,49," Brochures, leaflets and similar, in single sheets",16412.573,4.972,"Türkiye -  Brochures, leaflets and similar, in single sheets"
960,792,Türkiye,204,Benin,35, Casein,16361.494,7.974,Türkiye -  Casein
961,724,Spain,204,Benin,86," Rail locomotives, externally electrically powered",16329.954,31.37,"Spain -  Rail locomotives, externally electrically powered"
962,804,Ukraine,204,Benin,04, Milk not concentrated nor sweetened < 1% fat,16139.685,20.952,Ukraine -  Milk not concentrated nor sweetened < 1% fat
963,710,South Africa,204,Benin,10, Durum wheat,15986.839,26.0,South Africa -  Durum wheat
964,703,Slovakia,204,Benin,28, Chlorine,15956.386,22.3,Slovakia -  Chlorine
965,156,China,204,Benin,91," Wrist-watch, precious metal, battery, with hands",15696.283,46.554112,"China -  Wrist-watch, precious metal, battery, with hands"
966,422,Lebanon,204,Benin,95," Rideable wheeled toys, dolls carriages",15648.127,6.2237,"Lebanon -  Rideable wheeled toys, dolls carriages"
967,690,Seychelles,204,Benin,83, Padlocks of base metal,15634.133,2.524,Seychelles -  Padlocks of base metal
968,562,Niger,204,Benin,87, Pedestrian controlled tractors,15347.462,19.0,Niger -  Pedestrian controlled tractors
969,250,France,204,Benin,51," Greasy shorn wool, not carded or combed",15217.71,1.072,"France -  Greasy shorn wool, not carded or combed"
970,724,Spain,204,Benin,49," Brochures, leaflets and similar, in single sheets",15213.639,19.949705,"Spain -  Brochures, leaflets and similar, in single sheets"
971,724,Spain,204,Benin,82, Spades and shovels,15204.779,0.654,Spain -  Spades and shovels
972,250,France,204,Benin,55," Filament tow of nylon, polyamides",15150.543,2.043,"France -  Filament tow of nylon, polyamides"
973,276,Germany,204,Benin,95," Rideable wheeled toys, dolls carriages",15096.407,2.6264760000000003,"Germany -  Rideable wheeled toys, dolls carriages"
974,616,Poland,204,Benin,82, Spades and shovels,14868.571,1.122,Poland -  Spades and shovels
975,158,"China, Taiwan Province of",204,Benin,84, Nuclear reactors,14819.774,20.422695,"China, Taiwan Province of -  Nuclear reactors"
976,422,Lebanon,204,Benin,76," Aluminium unwrought, not alloyed",14778.043,32.309263,"Lebanon -  Aluminium unwrought, not alloyed"
977,840,United States of America,204,Benin,61," Mens, boys overcoats, etc, of wool or hair, knit",14762.771,14.422,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
978,528,Netherlands (Kingdom of the),204,Benin,10, Durum wheat,14710.1,26.0,Netherlands (Kingdom of the) -  Durum wheat
979,056,Belgium,204,Benin,42," Saddlery and harness, of any material",14628.207,2.765,"Belgium -  Saddlery and harness, of any material"
980,356,India,204,Benin,64," Waterproof footwear (Wellingtons etc), metal toe cap",14482.193,27.964,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
981,752,Sweden,204,Benin,36, Propellent powders,14457.27,18.5,Sweden -  Propellent powders
982,528,Netherlands (Kingdom of the),204,Benin,94," Seats, aircraft",14074.386,7.134,"Netherlands (Kingdom of the) -  Seats, aircraft"
983,784,United Arab Emirates,204,Benin,96," Worked ivory, articles of ivory",13996.004,15.350778,"United Arab Emirates -  Worked ivory, articles of ivory"
984,356,India,204,Benin,76," Aluminium unwrought, not alloyed",13766.729,6.652481,"India -  Aluminium unwrought, not alloyed"
985,818,Egypt,204,Benin,84, Nuclear reactors,13628.024,4.1,Egypt -  Nuclear reactors
986,422,Lebanon,204,Benin,25," Salt (sodium chloride) including solution, salt water",13617.748,27.5,"Lebanon -  Salt (sodium chloride) including solution, salt water"
987,834,"Tanzania, United Republic of",204,Benin,53," Flax fibre, raw or retted",13594.45,26.316,"Tanzania, United Republic of -  Flax fibre, raw or retted"
988,788,Tunisia,204,Benin,62," Mens, boys overcoats of wool or hair, not knit",13577.224,1.35,"Tunisia -  Mens, boys overcoats of wool or hair, not knit"
989,422,Lebanon,204,Benin,74, Copper mattes,13517.123,1.427,Lebanon -  Copper mattes
990,348,Hungary,204,Benin,49," Brochures, leaflets and similar, in single sheets",13445.706,6.002,"Hungary -  Brochures, leaflets and similar, in single sheets"
991,854,Burkina Faso,204,Benin,85, Electric motors of an output < 37.5 watts,13370.1,2.704,Burkina Faso -  Electric motors of an output < 37.5 watts
992,276,Germany,204,Benin,70," Glass cullet, waste or scrap, glass in the mass",13066.292,26.078,"Germany -  Glass cullet, waste or scrap, glass in the mass"
993,528,Netherlands (Kingdom of the),204,Benin,95," Rideable wheeled toys, dolls carriages",12916.036,7.783326,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
994,690,Seychelles,204,Benin,76," Aluminium unwrought, not alloyed",12720.893,2.245,"Seychelles -  Aluminium unwrought, not alloyed"
995,788,Tunisia,204,Benin,38, Artificial graphite,12711.141,7.415,Tunisia -  Artificial graphite
996,250,France,204,Benin,37, X-ray plates and films,12586.856,2.772,France -  X-ray plates and films
997,796,Turks and Caicos Islands,204,Benin,85, Electric motors of an output < 37.5 watts,12548.361,23.753,Turks and Caicos Islands -  Electric motors of an output < 37.5 watts
998,380,Italy,204,Benin,16," Sausages, similar products of meat, meat offal & bloo",12483.95,10.002,"Italy -  Sausages, similar products of meat, meat offal & bloo"
999,422,Lebanon,204,Benin,04, Milk not concentrated nor sweetened < 1% fat,12477.224,22.611,Lebanon -  Milk not concentrated nor sweetened < 1% fat
1000,422,Lebanon,204,Benin,32, Quebracho tanning extract,12458.912,23.102,Lebanon -  Quebracho tanning extract
1001,422,Lebanon,204,Benin,82, Spades and shovels,12403.226,0.975,Lebanon -  Spades and shovels
1002,704,Viet Nam,204,Benin,19," Infant foods of cereals, flour, starch or milk, retai",12391.01,13.987,"Viet Nam -  Infant foods of cereals, flour, starch or milk, retai"
1003,756,"Switzerland, Liechtenstein",204,Benin,33, Essential oils of bergamot,12336.252,1.031,"Switzerland, Liechtenstein -  Essential oils of bergamot"
1004,364,Iran (Islamic Republic of),204,Benin,11, Wheat or meslin flour,12322.115,44.088,Iran (Islamic Republic of) -  Wheat or meslin flour
1005,384,Côte d'Ivoire,204,Benin,28, Chlorine,12252.316,15.6,Côte d'Ivoire -  Chlorine
1006,826,United Kingdom,204,Benin,19," Infant foods of cereals, flour, starch or milk, retai",12224.338,7.775,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
1007,422,Lebanon,204,Benin,34," Soaps, for toilet use, solid",12209.186,18.532,"Lebanon -  Soaps, for toilet use, solid"
1008,620,Portugal,204,Benin,63, Electric blankets of textile material,12144.024,56.314,Portugal -  Electric blankets of textile material
1009,784,United Arab Emirates,204,Benin,29, Saturated acyclic hydrocarbons,12076.308,9.983,United Arab Emirates -  Saturated acyclic hydrocarbons
1010,422,Lebanon,204,Benin,07," Potatoes seed, fresh or chilled",11981.709,12.693,"Lebanon -  Potatoes seed, fresh or chilled"
1011,410,"Korea, Republic of",204,Benin,40," Natural rubber latex, including prevulcanised",11912.166,0.823,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
1012,360,Indonesia,204,Benin,39, Polyethylene - specific gravity <0.94 in primary form,11889.021,22.232,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
1013,226,Equatorial Guinea,204,Benin,87, Pedestrian controlled tractors,11887.594,2.177,Equatorial Guinea -  Pedestrian controlled tractors
1014,376,Israel,204,Benin,85, Electric motors of an output < 37.5 watts,11873.798,3.8416819999999996,Israel -  Electric motors of an output < 37.5 watts
1015,100,Bulgaria,204,Benin,20," Cucumbers,gherkins, prepared or preserved by vinegar",11817.404,25.279,"Bulgaria -  Cucumbers,gherkins, prepared or preserved by vinegar"
1016,840,United States of America,204,Benin,21," Coffee extracts, essences, concentrates, preparations",11793.314,14.678,"United States of America -  Coffee extracts, essences, concentrates, preparations"
1017,422,Lebanon,204,Benin,49," Brochures, leaflets and similar, in single sheets",11788.062,36.36,"Lebanon -  Brochures, leaflets and similar, in single sheets"
1018,586,Pakistan,204,Benin,25," Salt (sodium chloride) including solution, salt water",11776.48,194.944,"Pakistan -  Salt (sodium chloride) including solution, salt water"
1019,504,Morocco,204,Benin,33, Essential oils of bergamot,11672.588,1.647,Morocco -  Essential oils of bergamot
1020,356,India,204,Benin,57," Carpets of wool or fine animal hair, knotted",11560.605,14.858,"India -  Carpets of wool or fine animal hair, knotted"
1021,434,Libya,204,Benin,08," Coconuts, fresh or dried",11535.814,25.0,"Libya -  Coconuts, fresh or dried"
1022,784,United Arab Emirates,204,Benin,68," Stone setts, curbstones, flagstones (except slate)",11502.929,54.044,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
1023,360,Indonesia,204,Benin,38, Artificial graphite,11382.422,1.35,Indonesia -  Artificial graphite
1024,288,Ghana,204,Benin,85, Electric motors of an output < 37.5 watts,11375.052,40.239942,Ghana -  Electric motors of an output < 37.5 watts
1025,360,Indonesia,204,Benin,94," Seats, aircraft",11332.272,10.841,"Indonesia -  Seats, aircraft"
1026,356,India,204,Benin,70," Glass cullet, waste or scrap, glass in the mass",11290.459,6.793,"India -  Glass cullet, waste or scrap, glass in the mass"
1027,056,Belgium,204,Benin,82, Spades and shovels,11272.056,4.708,Belgium -  Spades and shovels
1028,344,"China, Hong Kong SAR",204,Benin,53," Flax fibre, raw or retted",11173.581,80.2,"China, Hong Kong SAR -  Flax fibre, raw or retted"
1029,158,"China, Taiwan Province of",204,Benin,85, Electric motors of an output < 37.5 watts,11075.072,0.459787,"China, Taiwan Province of -  Electric motors of an output < 37.5 watts"
1030,710,South Africa,204,Benin,49," Brochures, leaflets and similar, in single sheets",11004.42,1.721,"South Africa -  Brochures, leaflets and similar, in single sheets"
1031,196,Cyprus,204,Benin,39, Polyethylene - specific gravity <0.94 in primary form,11000.744,17.34,Cyprus -  Polyethylene - specific gravity <0.94 in primary form
1032,056,Belgium,204,Benin,56," Sanitary towels, diapers and similar articles",10933.166,3.039,"Belgium -  Sanitary towels, diapers and similar articles"
1033,364,Iran (Islamic Republic of),204,Benin,39, Polyethylene - specific gravity <0.94 in primary form,10844.977,16.96,Iran (Islamic Republic of) -  Polyethylene - specific gravity <0.94 in primary form
1034,528,Netherlands (Kingdom of the),204,Benin,28, Chlorine,10796.76,26.163,Netherlands (Kingdom of the) -  Chlorine
1035,686,Senegal,204,Benin,35, Casein,10794.937,10.0,Senegal -  Casein
1036,422,Lebanon,204,Benin,73, Sheet piling of iron or steel,10719.098,5.31004,Lebanon -  Sheet piling of iron or steel
1037,344,"China, Hong Kong SAR",204,Benin,90," Optical fibres, except for telecommunications",10691.804,0.5152720000000001,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
1038,380,Italy,204,Benin,11, Wheat or meslin flour,10681.944,9.534,Italy -  Wheat or meslin flour
1039,050,Bangladesh,204,Benin,39, Polyethylene - specific gravity <0.94 in primary form,10655.762,2.459,Bangladesh -  Polyethylene - specific gravity <0.94 in primary form
1040,642,Romania,204,Benin,84, Nuclear reactors,10625.16,3.636,Romania -  Nuclear reactors
1041,504,Morocco,204,Benin,29, Saturated acyclic hydrocarbons,10622.869,14.0,Morocco -  Saturated acyclic hydrocarbons
1042,203,Czechia,204,Benin,70," Glass cullet, waste or scrap, glass in the mass",10605.231,19.619,"Czechia -  Glass cullet, waste or scrap, glass in the mass"
1043,276,Germany,204,Benin,32, Quebracho tanning extract,10492.163,0.777,Germany -  Quebracho tanning extract
1044,764,Thailand,204,Benin,20," Cucumbers,gherkins, prepared or preserved by vinegar",10491.549,20.119,"Thailand -  Cucumbers,gherkins, prepared or preserved by vinegar"
1045,682,Saudi Arabia,204,Benin,63, Electric blankets of textile material,10468.35,36.582,Saudi Arabia -  Electric blankets of textile material
1046,430,Liberia,204,Benin,63, Electric blankets of textile material,10378.352,39.368,Liberia -  Electric blankets of textile material
1047,788,Tunisia,204,Benin,96," Worked ivory, articles of ivory",10365.65,9.523,"Tunisia -  Worked ivory, articles of ivory"
1048,818,Egypt,204,Benin,21," Coffee extracts, essences, concentrates, preparations",10312.827,19.08,"Egypt -  Coffee extracts, essences, concentrates, preparations"
1049,788,Tunisia,204,Benin,48, Newsprint,10283.115,10.854,Tunisia -  Newsprint
1050,686,Senegal,204,Benin,94," Seats, aircraft",10266.645,7.578,"Senegal -  Seats, aircraft"
1051,704,Viet Nam,204,Benin,83, Padlocks of base metal,10120.825,18.3,Viet Nam -  Padlocks of base metal
