,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
828,360,Indonesia,204,Benin,03," Ornamental fish, live",21548.073,25.0,"Indonesia -  Ornamental fish, live"
829,682,Saudi Arabia,204,Benin,28, Chlorine,17786.618,25.0,Saudi Arabia -  Chlorine
830,484,Mexico,204,Benin,03," Ornamental fish, live",22293.461,25.0,"Mexico -  Ornamental fish, live"
831,434,Libya,204,Benin,08," Coconuts, fresh or dried",11535.814,25.0,"Libya -  Coconuts, fresh or dried"
832,328,Guyana,204,Benin,10, Durum wheat,8285.984,25.0,Guyana -  Durum wheat
833,348,Hungary,204,Benin,02," Bovine carcasses and half carcasses, fresh or chilled",21481.106,25.0,"Hungary -  Bovine carcasses and half carcasses, fresh or chilled"
834,600,Paraguay,204,Benin,02," Bovine carcasses and half carcasses, fresh or chilled",21552.819,25.0,"Paraguay -  Bovine carcasses and half carcasses, fresh or chilled"
835,748,Eswatini,204,Benin,02," Bovine carcasses and half carcasses, fresh or chilled",21579.719,25.0,"Eswatini -  Bovine carcasses and half carcasses, fresh or chilled"
836,752,Sweden,204,Benin,84, Nuclear reactors,192718.393,24.924363,Sweden -  Nuclear reactors
837,410,"Korea, Republic of",204,Benin,84, Nuclear reactors,85301.51,24.9,"Korea, Republic of -  Nuclear reactors"
838,792,Türkiye,204,Benin,76," Aluminium unwrought, not alloyed",451777.617,24.731826,"Türkiye -  Aluminium unwrought, not alloyed"
839,470,Malta,204,Benin,40," Natural rubber latex, including prevulcanised",6176.394,24.65,"Malta -  Natural rubber latex, including prevulcanised"
840,384,Côte d'Ivoire,204,Benin,82, Spades and shovels,43968.08,24.645,Côte d'Ivoire -  Spades and shovels
841,840,United States of America,204,Benin,42," Saddlery and harness, of any material",4142.836,24.626,"United States of America -  Saddlery and harness, of any material"
842,792,Türkiye,204,Benin,56," Sanitary towels, diapers and similar articles",41666.311,24.562,"Türkiye -  Sanitary towels, diapers and similar articles"
843,076,Brazil,204,Benin,03," Ornamental fish, live",21758.417,24.4,"Brazil -  Ornamental fish, live"
844,784,United Arab Emirates,204,Benin,76," Aluminium unwrought, not alloyed",49633.551,24.381691,"United Arab Emirates -  Aluminium unwrought, not alloyed"
845,748,Eswatini,204,Benin,63, Electric blankets of textile material,4302.781,24.21,Eswatini -  Electric blankets of textile material
846,191,Croatia,204,Benin,70," Glass cullet, waste or scrap, glass in the mass",64392.314,24.02,"Croatia -  Glass cullet, waste or scrap, glass in the mass"
847,372,Ireland,204,Benin,76," Aluminium unwrought, not alloyed",25118.561,23.93,"Ireland -  Aluminium unwrought, not alloyed"
848,796,Turks and Caicos Islands,204,Benin,85, Electric motors of an output < 37.5 watts,12548.361,23.753,Turks and Caicos Islands -  Electric motors of an output < 37.5 watts
849,356,India,204,Benin,94," Seats, aircraft",24356.885,23.731,"India -  Seats, aircraft"
850,360,Indonesia,204,Benin,84, Nuclear reactors,47838.757,23.592,Indonesia -  Nuclear reactors
851,724,Spain,204,Benin,15," Lard, other pig fat and poultry fat, rendered",16769.304,23.213,"Spain -  Lard, other pig fat and poultry fat, rendered"
852,266,Gabon,204,Benin,87, Pedestrian controlled tractors,104715.706,23.13,Gabon -  Pedestrian controlled tractors
853,124,Canada,204,Benin,85, Electric motors of an output < 37.5 watts,40699.51,23.102141,Canada -  Electric motors of an output < 37.5 watts
854,422,Lebanon,204,Benin,32, Quebracho tanning extract,12458.912,23.102,Lebanon -  Quebracho tanning extract
855,818,Egypt,204,Benin,40," Natural rubber latex, including prevulcanised",2860.258,23.0,"Egypt -  Natural rubber latex, including prevulcanised"
856,705,Slovenia,204,Benin,40," Natural rubber latex, including prevulcanised",6042.648,23.0,"Slovenia -  Natural rubber latex, including prevulcanised"
857,784,United Arab Emirates,204,Benin,61," Mens, boys overcoats, etc, of wool or hair, knit",18992.585,22.722,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
858,422,Lebanon,204,Benin,04, Milk not concentrated nor sweetened < 1% fat,12477.224,22.611,Lebanon -  Milk not concentrated nor sweetened < 1% fat
859,344,"China, Hong Kong SAR",204,Benin,69," Bricks, blocks and ceramic goods of siliceous earths",5604.353,22.558,"China, Hong Kong SAR -  Bricks, blocks and ceramic goods of siliceous earths"
860,056,Belgium,204,Benin,44, Fuel wood,55660.992,22.525852,Belgium -  Fuel wood
861,246,Finland,204,Benin,85, Electric motors of an output < 37.5 watts,32229.051,22.5,Finland -  Electric motors of an output < 37.5 watts
862,410,"Korea, Republic of",204,Benin,83, Padlocks of base metal,19273.421,22.409,"Korea, Republic of -  Padlocks of base metal"
863,422,Lebanon,204,Benin,35, Casein,25891.048,22.376,Lebanon -  Casein
864,703,Slovakia,204,Benin,28, Chlorine,15956.386,22.3,Slovakia -  Chlorine
865,682,Saudi Arabia,204,Benin,87, Pedestrian controlled tractors,18847.17,22.27,Saudi Arabia -  Pedestrian controlled tractors
866,360,Indonesia,204,Benin,39, Polyethylene - specific gravity <0.94 in primary form,11889.021,22.232,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
867,710,South Africa,204,Benin,20," Cucumbers,gherkins, prepared or preserved by vinegar",19840.892,22.18,"South Africa -  Cucumbers,gherkins, prepared or preserved by vinegar"
868,840,United States of America,204,Benin,64," Waterproof footwear (Wellingtons etc), metal toe cap",7190.483,22.014,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
869,702,Singapore,204,Benin,34," Soaps, for toilet use, solid",8667.709,21.978,"Singapore -  Soaps, for toilet use, solid"
870,826,United Kingdom,204,Benin,44, Fuel wood,4569.423,21.975315,United Kingdom -  Fuel wood
871,276,Germany,204,Benin,19," Infant foods of cereals, flour, starch or milk, retai",23656.558,21.857,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
872,380,Italy,204,Benin,30," Glands and other organs, dried, for therapeutic uses",321409.322,21.751,"Italy -  Glands and other organs, dried, for therapeutic uses"
873,012,Algeria,204,Benin,22, Mineral and aerated waters not sweetened or flavoured,22427.615,21.562,Algeria -  Mineral and aerated waters not sweetened or flavoured
874,826,United Kingdom,204,Benin,90," Optical fibres, except for telecommunications",2091170.034,21.339575,"United Kingdom -  Optical fibres, except for telecommunications"
875,768,Togo,204,Benin,84, Nuclear reactors,1461.882,21.3,Togo -  Nuclear reactors
876,036,Australia,204,Benin,87, Pedestrian controlled tractors,3075.206,21.142,Australia -  Pedestrian controlled tractors
877,380,Italy,204,Benin,19," Infant foods of cereals, flour, starch or milk, retai",6534.807,21.029,"Italy -  Infant foods of cereals, flour, starch or milk, retai"
878,752,Sweden,204,Benin,85, Electric motors of an output < 37.5 watts,948629.243,21.013585,Sweden -  Electric motors of an output < 37.5 watts
879,012,Algeria,204,Benin,20," Cucumbers,gherkins, prepared or preserved by vinegar",9548.178,21.0,"Algeria -  Cucumbers,gherkins, prepared or preserved by vinegar"
880,324,Guinea,204,Benin,03," Ornamental fish, live",24549.167,21.0,"Guinea -  Ornamental fish, live"
881,634,Qatar,204,Benin,85, Electric motors of an output < 37.5 watts,28014.103,20.957,Qatar -  Electric motors of an output < 37.5 watts
882,804,Ukraine,204,Benin,04, Milk not concentrated nor sweetened < 1% fat,16139.685,20.952,Ukraine -  Milk not concentrated nor sweetened < 1% fat
883,724,Spain,204,Benin,18," Cocoa beans, whole or broken, raw or roasted",25085.35,20.817,"Spain -  Cocoa beans, whole or broken, raw or roasted"
884,682,Saudi Arabia,204,Benin,32, Quebracho tanning extract,74264.627,20.64,Saudi Arabia -  Quebracho tanning extract
885,158,"China, Taiwan Province of",204,Benin,84, Nuclear reactors,14819.774,20.422695,"China, Taiwan Province of -  Nuclear reactors"
886,352,Iceland,204,Benin,03," Ornamental fish, live",5314.355,20.4,"Iceland -  Ornamental fish, live"
887,380,Italy,204,Benin,35, Casein,49553.01,20.18,Italy -  Casein
888,788,Tunisia,204,Benin,35, Casein,52762.951,20.143,Tunisia -  Casein
889,724,Spain,204,Benin,64," Waterproof footwear (Wellingtons etc), metal toe cap",3446.464,20.122,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
890,764,Thailand,204,Benin,20," Cucumbers,gherkins, prepared or preserved by vinegar",10491.549,20.119,"Thailand -  Cucumbers,gherkins, prepared or preserved by vinegar"
891,380,Italy,204,Benin,57," Carpets of wool or fine animal hair, knotted",20221.937,20.093,"Italy -  Carpets of wool or fine animal hair, knotted"
892,818,Egypt,204,Benin,24," Tobacco, unmanufactured, not stemmed or stripped",27288.536,20.06,"Egypt -  Tobacco, unmanufactured, not stemmed or stripped"
893,364,Iran (Islamic Republic of),204,Benin,63, Electric blankets of textile material,6727.45,20.0,Iran (Islamic Republic of) -  Electric blankets of textile material
894,643,Russian Federation,204,Benin,32, Quebracho tanning extract,67554.671,20.0,Russian Federation -  Quebracho tanning extract
895,208,Denmark,204,Benin,40," Natural rubber latex, including prevulcanised",6854.374,19.97,"Denmark -  Natural rubber latex, including prevulcanised"
896,724,Spain,204,Benin,49," Brochures, leaflets and similar, in single sheets",15213.639,19.949705,"Spain -  Brochures, leaflets and similar, in single sheets"
897,784,United Arab Emirates,204,Benin,70," Glass cullet, waste or scrap, glass in the mass",34490.574,19.938,"United Arab Emirates -  Glass cullet, waste or scrap, glass in the mass"
898,156,China,204,Benin,71," Pearls natural, not permanently mounted or set",6353.108,19.904,"China -  Pearls natural, not permanently mounted or set"
899,208,Denmark,204,Benin,76," Aluminium unwrought, not alloyed",65975.495,19.880751,"Denmark -  Aluminium unwrought, not alloyed"
900,578,Norway,204,Benin,84, Nuclear reactors,17851.101,19.865936,Norway -  Nuclear reactors
901,826,United Kingdom,204,Benin,21," Coffee extracts, essences, concentrates, preparations",31301.569,19.83,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
902,056,Belgium,204,Benin,83, Padlocks of base metal,61267.422,19.822,Belgium -  Padlocks of base metal
903,528,Netherlands (Kingdom of the),204,Benin,39, Polyethylene - specific gravity <0.94 in primary form,76819.977,19.675869,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
904,203,Czechia,204,Benin,70," Glass cullet, waste or scrap, glass in the mass",10605.231,19.619,"Czechia -  Glass cullet, waste or scrap, glass in the mass"
905,356,India,204,Benin,49," Brochures, leaflets and similar, in single sheets",49663.456,19.575,"India -  Brochures, leaflets and similar, in single sheets"
906,076,Brazil,204,Benin,40," Natural rubber latex, including prevulcanised",6108.64,19.15,"Brazil -  Natural rubber latex, including prevulcanised"
907,124,Canada,204,Benin,73, Sheet piling of iron or steel,5869.084,19.142431000000002,Canada -  Sheet piling of iron or steel
908,356,India,204,Benin,90," Optical fibres, except for telecommunications",126311.72,19.107128,"India -  Optical fibres, except for telecommunications"
909,818,Egypt,204,Benin,21," Coffee extracts, essences, concentrates, preparations",10312.827,19.08,"Egypt -  Coffee extracts, essences, concentrates, preparations"
910,562,Niger,204,Benin,87, Pedestrian controlled tractors,15347.462,19.0,Niger -  Pedestrian controlled tractors
911,768,Togo,204,Benin,32, Quebracho tanning extract,2240.306,19.0,Togo -  Quebracho tanning extract
912,756,"Switzerland, Liechtenstein",204,Benin,84, Nuclear reactors,7399.55,18.9,"Switzerland, Liechtenstein -  Nuclear reactors"
913,400,Jordan,204,Benin,22, Mineral and aerated waters not sweetened or flavoured,7426.085,18.712,Jordan -  Mineral and aerated waters not sweetened or flavoured
914,792,Türkiye,204,Benin,83, Padlocks of base metal,101907.847,18.647,Türkiye -  Padlocks of base metal
915,422,Lebanon,204,Benin,34," Soaps, for toilet use, solid",12209.186,18.532,"Lebanon -  Soaps, for toilet use, solid"
916,840,United States of America,204,Benin,08," Coconuts, fresh or dried",7952.946,18.522,"United States of America -  Coconuts, fresh or dried"
917,752,Sweden,204,Benin,36, Propellent powders,14457.27,18.5,Sweden -  Propellent powders
918,356,India,204,Benin,56," Sanitary towels, diapers and similar articles",52762.265,18.5,"India -  Sanitary towels, diapers and similar articles"
919,344,"China, Hong Kong SAR",204,Benin,18," Cocoa beans, whole or broken, raw or roasted",18685.917,18.302,"China, Hong Kong SAR -  Cocoa beans, whole or broken, raw or roasted"
920,704,Viet Nam,204,Benin,83, Padlocks of base metal,10120.825,18.3,Viet Nam -  Padlocks of base metal
921,410,"Korea, Republic of",204,Benin,39, Polyethylene - specific gravity <0.94 in primary form,26737.955,18.119,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
922,392,Japan,204,Benin,94," Seats, aircraft",5424.225,18.018,"Japan -  Seats, aircraft"
923,586,Pakistan,204,Benin,87, Pedestrian controlled tractors,5662.324,17.88,Pakistan -  Pedestrian controlled tractors
924,250,France,204,Benin,14, Bamboos used primarily for plaiting,721.449,17.675217,France -  Bamboos used primarily for plaiting
925,788,Tunisia,204,Benin,73, Sheet piling of iron or steel,32679.194,17.602912,Tunisia -  Sheet piling of iron or steel
926,196,Cyprus,204,Benin,39, Polyethylene - specific gravity <0.94 in primary form,11000.744,17.34,Cyprus -  Polyethylene - specific gravity <0.94 in primary form
927,620,Portugal,204,Benin,85, Electric motors of an output < 37.5 watts,67682.206,17.120221,Portugal -  Electric motors of an output < 37.5 watts
928,784,United Arab Emirates,204,Benin,04, Milk not concentrated nor sweetened < 1% fat,70962.353,17.05,United Arab Emirates -  Milk not concentrated nor sweetened < 1% fat
929,364,Iran (Islamic Republic of),204,Benin,39, Polyethylene - specific gravity <0.94 in primary form,10844.977,16.96,Iran (Islamic Republic of) -  Polyethylene - specific gravity <0.94 in primary form
930,250,France,204,Benin,60," ""Long pile"" knit or crochet textile fabric",4335.768,16.936,"France -  ""Long pile"" knit or crochet textile fabric"
931,120,Cameroon,204,Benin,76," Aluminium unwrought, not alloyed",44960.275,16.936,"Cameroon -  Aluminium unwrought, not alloyed"
932,682,Saudi Arabia,204,Benin,61," Mens, boys overcoats, etc, of wool or hair, knit",6662.653,16.896,"Saudi Arabia -  Mens, boys overcoats, etc, of wool or hair, knit"
933,422,Lebanon,204,Benin,37, X-ray plates and films,4262.89,16.878,Lebanon -  X-ray plates and films
934,784,United Arab Emirates,204,Benin,45," Natural cork, raw or simply prepared",1918.71,16.84,"United Arab Emirates -  Natural cork, raw or simply prepared"
935,792,Türkiye,204,Benin,38, Artificial graphite,17194.344,16.538,Türkiye -  Artificial graphite
936,643,Russian Federation,204,Benin,85, Electric motors of an output < 37.5 watts,24995.604,16.462,Russian Federation -  Electric motors of an output < 37.5 watts
937,276,Germany,204,Benin,68," Stone setts, curbstones, flagstones (except slate)",41991.041,16.316,"Germany -  Stone setts, curbstones, flagstones (except slate)"
938,344,"China, Hong Kong SAR",204,Benin,65," Hat-forms, etc of felt, not shaped, no formed brim",57662.811,15.971,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
939,156,China,204,Benin,37, X-ray plates and films,3898.009,15.953,China -  X-ray plates and films
940,124,Canada,204,Benin,84, Nuclear reactors,297583.576,15.871798,Canada -  Nuclear reactors
941,504,Morocco,204,Benin,74, Copper mattes,35583.829,15.796,Morocco -  Copper mattes
942,384,Côte d'Ivoire,204,Benin,28, Chlorine,12252.316,15.6,Côte d'Ivoire -  Chlorine
943,784,United Arab Emirates,204,Benin,90," Optical fibres, except for telecommunications",58991.171,15.582992,"United Arab Emirates -  Optical fibres, except for telecommunications"
944,784,United Arab Emirates,204,Benin,96," Worked ivory, articles of ivory",13996.004,15.350778,"United Arab Emirates -  Worked ivory, articles of ivory"
945,344,"China, Hong Kong SAR",204,Benin,85, Electric motors of an output < 37.5 watts,146624.944,15.335026,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
946,100,Bulgaria,204,Benin,39, Polyethylene - specific gravity <0.94 in primary form,23676.411,15.314216,Bulgaria -  Polyethylene - specific gravity <0.94 in primary form
947,356,India,204,Benin,61," Mens, boys overcoats, etc, of wool or hair, knit",32124.026,15.194395,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
948,356,India,204,Benin,32, Quebracho tanning extract,7091.307,15.139,India -  Quebracho tanning extract
949,566,Nigeria,204,Benin,23," Flour or meal, pellet of meat or offal for animal fee",3116.379,15.045,"Nigeria -  Flour or meal, pellet of meat or offal for animal fee"
950,616,Poland,204,Benin,72," Pig iron, non-alloy, <0.5% phosphorus",42703.462,15.0,"Poland -  Pig iron, non-alloy, <0.5% phosphorus"
951,792,Türkiye,204,Benin,40," Natural rubber latex, including prevulcanised",76933.414,14.948,"Türkiye -  Natural rubber latex, including prevulcanised"
952,356,India,204,Benin,57," Carpets of wool or fine animal hair, knotted",11560.605,14.858,"India -  Carpets of wool or fine animal hair, knotted"
953,100,Bulgaria,204,Benin,70," Glass cullet, waste or scrap, glass in the mass",27947.956,14.825,"Bulgaria -  Glass cullet, waste or scrap, glass in the mass"
954,528,Netherlands (Kingdom of the),204,Benin,85, Electric motors of an output < 37.5 watts,136814.308,14.684761,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
955,840,United States of America,204,Benin,21," Coffee extracts, essences, concentrates, preparations",11793.314,14.678,"United States of America -  Coffee extracts, essences, concentrates, preparations"
956,792,Türkiye,204,Benin,96," Worked ivory, articles of ivory",41030.608,14.674783,"Türkiye -  Worked ivory, articles of ivory"
957,788,Tunisia,204,Benin,84, Nuclear reactors,73628.975,14.484062,Tunisia -  Nuclear reactors
958,208,Denmark,204,Benin,83, Padlocks of base metal,134786.232,14.483,Denmark -  Padlocks of base metal
959,840,United States of America,204,Benin,61," Mens, boys overcoats, etc, of wool or hair, knit",14762.771,14.422,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
960,591,Panama,204,Benin,76," Aluminium unwrought, not alloyed",6596.79,14.338,"Panama -  Aluminium unwrought, not alloyed"
961,586,Pakistan,204,Benin,19," Infant foods of cereals, flour, starch or milk, retai",19039.511,14.331,"Pakistan -  Infant foods of cereals, flour, starch or milk, retai"
962,682,Saudi Arabia,204,Benin,85, Electric motors of an output < 37.5 watts,88252.062,14.293,Saudi Arabia -  Electric motors of an output < 37.5 watts
963,764,Thailand,204,Benin,22, Mineral and aerated waters not sweetened or flavoured,7741.955,14.04,Thailand -  Mineral and aerated waters not sweetened or flavoured
964,380,Italy,204,Benin,70," Glass cullet, waste or scrap, glass in the mass",74744.404,14.002,"Italy -  Glass cullet, waste or scrap, glass in the mass"
965,784,United Arab Emirates,204,Benin,36, Propellent powders,4571.826,14.0,United Arab Emirates -  Propellent powders
966,504,Morocco,204,Benin,29, Saturated acyclic hydrocarbons,10622.869,14.0,Morocco -  Saturated acyclic hydrocarbons
967,620,Portugal,204,Benin,87, Pedestrian controlled tractors,148522.253,13.999,Portugal -  Pedestrian controlled tractors
968,704,Viet Nam,204,Benin,19," Infant foods of cereals, flour, starch or milk, retai",12391.01,13.987,"Viet Nam -  Infant foods of cereals, flour, starch or milk, retai"
969,276,Germany,204,Benin,33, Essential oils of bergamot,124352.492,13.884,Germany -  Essential oils of bergamot
970,276,Germany,204,Benin,27," Anthracite, not agglomerated",44731.961,13.61,"Germany -  Anthracite, not agglomerated"
971,422,Lebanon,204,Benin,15," Lard, other pig fat and poultry fat, rendered",9556.907,13.509,"Lebanon -  Lard, other pig fat and poultry fat, rendered"
972,616,Poland,204,Benin,27," Anthracite, not agglomerated",17165.383,13.5,"Poland -  Anthracite, not agglomerated"
973,620,Portugal,204,Benin,34," Soaps, for toilet use, solid",73392.958,13.4,"Portugal -  Soaps, for toilet use, solid"
974,504,Morocco,204,Benin,70," Glass cullet, waste or scrap, glass in the mass",8124.325,13.36,"Morocco -  Glass cullet, waste or scrap, glass in the mass"
975,710,South Africa,204,Benin,40," Natural rubber latex, including prevulcanised",3113.564,13.19,"South Africa -  Natural rubber latex, including prevulcanised"
976,422,Lebanon,204,Benin,72," Pig iron, non-alloy, <0.5% phosphorus",30846.159,12.947,"Lebanon -  Pig iron, non-alloy, <0.5% phosphorus"
977,422,Lebanon,204,Benin,07," Potatoes seed, fresh or chilled",11981.709,12.693,"Lebanon -  Potatoes seed, fresh or chilled"
978,784,United Arab Emirates,204,Benin,82, Spades and shovels,7394.015,12.649,United Arab Emirates -  Spades and shovels
979,840,United States of America,204,Benin,33, Essential oils of bergamot,135436.743,12.600991,United States of America -  Essential oils of bergamot
980,414,Kuwait,204,Benin,85, Electric motors of an output < 37.5 watts,2716.807,12.577622999999999,Kuwait -  Electric motors of an output < 37.5 watts
981,792,Türkiye,204,Benin,33, Essential oils of bergamot,18687.112,12.314,Türkiye -  Essential oils of bergamot
982,724,Spain,204,Benin,29, Saturated acyclic hydrocarbons,22229.679,12.24,Spain -  Saturated acyclic hydrocarbons
983,380,Italy,204,Benin,21," Coffee extracts, essences, concentrates, preparations",44428.792,12.126,"Italy -  Coffee extracts, essences, concentrates, preparations"
984,434,Libya,204,Benin,84, Nuclear reactors,2759.044,12.0,Libya -  Nuclear reactors
985,324,Guinea,204,Benin,63, Electric blankets of textile material,1217.914,12.0,Guinea -  Electric blankets of textile material
986,250,France,204,Benin,59, Gum or amylaceous covered textiles for book covers et,104182.046,11.963,France -  Gum or amylaceous covered textiles for book covers et
987,144,Sri Lanka,204,Benin,09," Coffee, not roasted, not decaffeinated",41138.333,11.853,"Sri Lanka -  Coffee, not roasted, not decaffeinated"
988,702,Singapore,204,Benin,73, Sheet piling of iron or steel,18066.992,11.683204,Singapore -  Sheet piling of iron or steel
989,356,India,204,Benin,31," Animal or vegetable fertilizers, in packs >10 kg",197639.875,11.506,"India -  Animal or vegetable fertilizers, in packs >10 kg"
990,784,United Arab Emirates,204,Benin,95," Rideable wheeled toys, dolls carriages",4817.378,11.463327999999999,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
991,682,Saudi Arabia,204,Benin,94," Seats, aircraft",1473.453,11.341,"Saudi Arabia -  Seats, aircraft"
992,792,Türkiye,204,Benin,95," Rideable wheeled toys, dolls carriages",2813.867,11.312799,"Türkiye -  Rideable wheeled toys, dolls carriages"
993,840,United States of America,204,Benin,30," Glands and other organs, dried, for therapeutic uses",31400.531,11.112,"United States of America -  Glands and other organs, dried, for therapeutic uses"
994,400,Jordan,204,Benin,63, Electric blankets of textile material,2685.397,11.09,Jordan -  Electric blankets of textile material
995,724,Spain,204,Benin,05," Hair, human, unworked, waste of human hair",22369.274,10.932,"Spain -  Hair, human, unworked, waste of human hair"
996,756,"Switzerland, Liechtenstein",204,Benin,30," Glands and other organs, dried, for therapeutic uses",228162.203,10.922,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
997,056,Belgium,204,Benin,62," Mens, boys overcoats of wool or hair, not knit",43540.006,10.904,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
998,356,India,204,Benin,83, Padlocks of base metal,27041.576,10.879,India -  Padlocks of base metal
999,076,Brazil,204,Benin,38, Artificial graphite,80736.826,10.868,Brazil -  Artificial graphite
1000,788,Tunisia,204,Benin,48, Newsprint,10283.115,10.854,Tunisia -  Newsprint
1001,360,Indonesia,204,Benin,94," Seats, aircraft",11332.272,10.841,"Indonesia -  Seats, aircraft"
1002,360,Indonesia,204,Benin,30," Glands and other organs, dried, for therapeutic uses",23926.727,10.58,"Indonesia -  Glands and other organs, dried, for therapeutic uses"
1003,710,South Africa,204,Benin,19," Infant foods of cereals, flour, starch or milk, retai",57869.565,10.298,"South Africa -  Infant foods of cereals, flour, starch or milk, retai"
1004,344,"China, Hong Kong SAR",204,Benin,30," Glands and other organs, dried, for therapeutic uses",7835.077,10.222,"China, Hong Kong SAR -  Glands and other organs, dried, for therapeutic uses"
1005,356,India,204,Benin,40," Natural rubber latex, including prevulcanised",156015.828,10.16,"India -  Natural rubber latex, including prevulcanised"
1006,764,Thailand,204,Benin,63, Electric blankets of textile material,3401.561,10.155058,Thailand -  Electric blankets of textile material
1007,826,United Kingdom,204,Benin,30," Glands and other organs, dried, for therapeutic uses",62207.402,10.135,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
1008,380,Italy,204,Benin,16," Sausages, similar products of meat, meat offal & bloo",12483.95,10.002,"Italy -  Sausages, similar products of meat, meat offal & bloo"
1009,686,Senegal,204,Benin,35, Casein,10794.937,10.0,Senegal -  Casein
1010,384,Côte d'Ivoire,204,Benin,34," Soaps, for toilet use, solid",3522.069,10.0,"Côte d'Ivoire -  Soaps, for toilet use, solid"
1011,784,United Arab Emirates,204,Benin,29, Saturated acyclic hydrocarbons,12076.308,9.983,United Arab Emirates -  Saturated acyclic hydrocarbons
1012,124,Canada,204,Benin,56," Sanitary towels, diapers and similar articles",64263.327,9.909,"Canada -  Sanitary towels, diapers and similar articles"
1013,724,Spain,204,Benin,74, Copper mattes,10091.978,9.8,Spain -  Copper mattes
1014,616,Poland,204,Benin,84, Nuclear reactors,59877.322,9.723,Poland -  Nuclear reactors
1015,784,United Arab Emirates,204,Benin,66, Garden and similar umbrellas,31371.641,9.631,United Arab Emirates -  Garden and similar umbrellas
1016,784,United Arab Emirates,204,Benin,32, Quebracho tanning extract,8391.006,9.62,United Arab Emirates -  Quebracho tanning extract
1017,380,Italy,204,Benin,11, Wheat or meslin flour,10681.944,9.534,Italy -  Wheat or meslin flour
1018,788,Tunisia,204,Benin,96," Worked ivory, articles of ivory",10365.65,9.523,"Tunisia -  Worked ivory, articles of ivory"
1019,840,United States of America,204,Benin,72," Pig iron, non-alloy, <0.5% phosphorus",49043.416,9.48,"United States of America -  Pig iron, non-alloy, <0.5% phosphorus"
1020,724,Spain,204,Benin,76," Aluminium unwrought, not alloyed",53237.64,9.477345,"Spain -  Aluminium unwrought, not alloyed"
1021,710,South Africa,204,Benin,38, Artificial graphite,26379.717,9.454,South Africa -  Artificial graphite
1022,528,Netherlands (Kingdom of the),204,Benin,84, Nuclear reactors,114540.804,9.424647,Netherlands (Kingdom of the) -  Nuclear reactors
1023,710,South Africa,204,Benin,76," Aluminium unwrought, not alloyed",8874.461,9.24291,"South Africa -  Aluminium unwrought, not alloyed"
1024,344,"China, Hong Kong SAR",204,Benin,38, Artificial graphite,33303.856,9.166796,"China, Hong Kong SAR -  Artificial graphite"
1025,578,Norway,204,Benin,94," Seats, aircraft",2279.095,9.06,"Norway -  Seats, aircraft"
1026,384,Côte d'Ivoire,204,Benin,72," Pig iron, non-alloy, <0.5% phosphorus",1204.869,9.054,"Côte d'Ivoire -  Pig iron, non-alloy, <0.5% phosphorus"
1027,686,Senegal,204,Benin,87, Pedestrian controlled tractors,40108.866,8.924,Senegal -  Pedestrian controlled tractors
1028,156,China,204,Benin,09," Coffee, not roasted, not decaffeinated",70515.163,8.686,"China -  Coffee, not roasted, not decaffeinated"
1029,422,Lebanon,204,Benin,09," Coffee, not roasted, not decaffeinated",7844.945,8.621,"Lebanon -  Coffee, not roasted, not decaffeinated"
1030,480,Mauritius,204,Benin,87, Pedestrian controlled tractors,47610.676,8.529,Mauritius -  Pedestrian controlled tractors
1031,380,Italy,204,Benin,82, Spades and shovels,8759.577,8.52,Italy -  Spades and shovels
1032,710,South Africa,204,Benin,94," Seats, aircraft",93011.863,8.379,"South Africa -  Seats, aircraft"
1033,250,France,204,Benin,65," Hat-forms, etc of felt, not shaped, no formed brim",54707.512,8.364,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
1034,276,Germany,204,Benin,34," Soaps, for toilet use, solid",56560.338,8.331,"Germany -  Soaps, for toilet use, solid"
1035,120,Cameroon,204,Benin,34," Soaps, for toilet use, solid",6536.708,8.269,"Cameroon -  Soaps, for toilet use, solid"
1036,458,Malaysia,204,Benin,48, Newsprint,8356.818,8.177,Malaysia -  Newsprint
1037,512,Oman,204,Benin,04, Milk not concentrated nor sweetened < 1% fat,38206.634,8.159,Oman -  Milk not concentrated nor sweetened < 1% fat
