,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1883,158,"China, Taiwan Province of",196,Cyprus,37, X-ray plates and films,39368.252,7.352,"China, Taiwan Province of -  X-ray plates and films"
1884,156,China,196,Cyprus,79," Zinc, not alloyed, unwrought, >99% pure",39255.941,6.133,"China -  Zinc, not alloyed, unwrought, >99% pure"
1885,036,Australia,196,Cyprus,85, Electric motors of an output < 37.5 watts,39116.532,1.823,Australia -  Electric motors of an output < 37.5 watts
1886,344,"China, Hong Kong SAR",196,Cyprus,90," Optical fibres, except for telecommunications",38820.414,1.514446,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
1887,344,"China, Hong Kong SAR",196,Cyprus,44, Fuel wood,38778.508,54.794788999999994,"China, Hong Kong SAR -  Fuel wood"
1888,792,Türkiye,196,Cyprus,64," Waterproof footwear (Wellingtons etc), metal toe cap",38587.602,13.972,"Türkiye -  Waterproof footwear (Wellingtons etc), metal toe cap"
1889,616,Poland,196,Cyprus,64," Waterproof footwear (Wellingtons etc), metal toe cap",38427.537,3.613,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
1890,586,Pakistan,196,Cyprus,64," Waterproof footwear (Wellingtons etc), metal toe cap",38325.317,2.244,"Pakistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
1891,470,Malta,196,Cyprus,73, Sheet piling of iron or steel,38008.772,11.411,Malta -  Sheet piling of iron or steel
1892,076,Brazil,196,Cyprus,86," Rail locomotives, externally electrically powered",37807.124,73.158,"Brazil -  Rail locomotives, externally electrically powered"
1893,344,"China, Hong Kong SAR",196,Cyprus,63, Electric blankets of textile material,37790.021,9.882496999999999,"China, Hong Kong SAR -  Electric blankets of textile material"
1894,040,Austria,196,Cyprus,71," Pearls natural, not permanently mounted or set",37734.669,0.132,"Austria -  Pearls natural, not permanently mounted or set"
1895,674,San Marino,196,Cyprus,64," Waterproof footwear (Wellingtons etc), metal toe cap",37534.908,1.939,"San Marino -  Waterproof footwear (Wellingtons etc), metal toe cap"
1896,048,Bahrain,196,Cyprus,76," Aluminium unwrought, not alloyed",37472.143,17.802,"Bahrain -  Aluminium unwrought, not alloyed"
1897,360,Indonesia,196,Cyprus,64," Waterproof footwear (Wellingtons etc), metal toe cap",37418.292,1.285,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1898,616,Poland,196,Cyprus,25," Salt (sodium chloride) including solution, salt water",37396.809,145.917,"Poland -  Salt (sodium chloride) including solution, salt water"
1899,792,Türkiye,196,Cyprus,61," Mens, boys overcoats, etc, of wool or hair, knit",37162.588,6.886,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
1900,203,Czechia,196,Cyprus,82, Spades and shovels,37143.979,1.512,Czechia -  Spades and shovels
1901,724,Spain,196,Cyprus,60," ""Long pile"" knit or crochet textile fabric",37107.659,3.628,"Spain -  ""Long pile"" knit or crochet textile fabric"
1902,704,Viet Nam,196,Cyprus,95," Rideable wheeled toys, dolls carriages",37029.721,14.706,"Viet Nam -  Rideable wheeled toys, dolls carriages"
1903,376,Israel,196,Cyprus,15," Lard, other pig fat and poultry fat, rendered",37020.464,43.42,"Israel -  Lard, other pig fat and poultry fat, rendered"
1904,288,Ghana,196,Cyprus,44, Fuel wood,36996.358,20.783,Ghana -  Fuel wood
1905,724,Spain,196,Cyprus,58," Woven pile fabric of wool or fine animal hair, w >30c",36871.912,3.336,"Spain -  Woven pile fabric of wool or fine animal hair, w >30c"
1906,188,Costa Rica,196,Cyprus,24," Tobacco, unmanufactured, not stemmed or stripped",36632.072,0.606385,"Costa Rica -  Tobacco, unmanufactured, not stemmed or stripped"
1907,840,United States of America,196,Cyprus,63, Electric blankets of textile material,36584.865,7.313,United States of America -  Electric blankets of textile material
1908,834,"Tanzania, United Republic of",196,Cyprus,86," Rail locomotives, externally electrically powered",36446.896,56.095,"Tanzania, United Republic of -  Rail locomotives, externally electrically powered"
1909,124,Canada,196,Cyprus,15," Lard, other pig fat and poultry fat, rendered",36389.299,14.378,"Canada -  Lard, other pig fat and poultry fat, rendered"
1910,470,Malta,196,Cyprus,19," Infant foods of cereals, flour, starch or milk, retai",36319.068,14.245,"Malta -  Infant foods of cereals, flour, starch or milk, retai"
1911,250,France,196,Cyprus,92," Upright pianos, including auto-players",36296.165,1.81,"France -  Upright pianos, including auto-players"
1912,620,Portugal,196,Cyprus,76," Aluminium unwrought, not alloyed",36281.176,15.546,"Portugal -  Aluminium unwrought, not alloyed"
1913,276,Germany,196,Cyprus,67," Bird skins and feathers, articles therefrom",36186.648,1.898,"Germany -  Bird skins and feathers, articles therefrom"
1914,233,Estonia,196,Cyprus,69," Bricks, blocks and ceramic goods of siliceous earths",36071.377,93.299,"Estonia -  Bricks, blocks and ceramic goods of siliceous earths"
1915,826,United Kingdom,196,Cyprus,60," ""Long pile"" knit or crochet textile fabric",35868.913,2.936,"United Kingdom -  ""Long pile"" knit or crochet textile fabric"
1916,643,Russian Federation,196,Cyprus,20," Cucumbers,gherkins, prepared or preserved by vinegar",35823.659,13.992,"Russian Federation -  Cucumbers,gherkins, prepared or preserved by vinegar"
1917,356,India,196,Cyprus,32, Quebracho tanning extract,35815.701,9.579,India -  Quebracho tanning extract
1918,040,Austria,196,Cyprus,12, Soya beans,35789.339,6.085,Austria -  Soya beans
1919,578,Norway,196,Cyprus,86," Rail locomotives, externally electrically powered",35663.356,1.708,"Norway -  Rail locomotives, externally electrically powered"
1920,705,Slovenia,196,Cyprus,96," Worked ivory, articles of ivory",35546.099,8.887,"Slovenia -  Worked ivory, articles of ivory"
1921,076,Brazil,196,Cyprus,70," Glass cullet, waste or scrap, glass in the mass",35247.485,20.608,"Brazil -  Glass cullet, waste or scrap, glass in the mass"
1922,703,Slovakia,196,Cyprus,73, Sheet piling of iron or steel,35176.263,20.039,Slovakia -  Sheet piling of iron or steel
1923,250,France,196,Cyprus,13, Lac,35155.949,6.118,France -  Lac
1924,578,Norway,196,Cyprus,96," Worked ivory, articles of ivory",35128.226,1.677,"Norway -  Worked ivory, articles of ivory"
1925,188,Costa Rica,196,Cyprus,44, Fuel wood,34989.389,81.62,Costa Rica -  Fuel wood
1926,156,China,196,Cyprus,80, Tin not alloyed unwrought,34989.023,2.874,China -  Tin not alloyed unwrought
1927,156,China,196,Cyprus,86," Rail locomotives, externally electrically powered",34983.173,77.314,"China -  Rail locomotives, externally electrically powered"
1928,642,Romania,196,Cyprus,63, Electric blankets of textile material,34827.008,2.99106,Romania -  Electric blankets of textile material
1929,470,Malta,196,Cyprus,76," Aluminium unwrought, not alloyed",34790.532,2.792,"Malta -  Aluminium unwrought, not alloyed"
1930,528,Netherlands (Kingdom of the),196,Cyprus,56," Sanitary towels, diapers and similar articles",34761.801,11.947,"Netherlands (Kingdom of the) -  Sanitary towels, diapers and similar articles"
1931,008,Albania,196,Cyprus,44, Fuel wood,34683.377,28.94,Albania -  Fuel wood
1932,702,Singapore,196,Cyprus,44, Fuel wood,34671.834,40.22,Singapore -  Fuel wood
1933,376,Israel,196,Cyprus,76," Aluminium unwrought, not alloyed",34620.007,1.675176,"Israel -  Aluminium unwrought, not alloyed"
1934,076,Brazil,196,Cyprus,07," Potatoes seed, fresh or chilled",34525.838,48.377,"Brazil -  Potatoes seed, fresh or chilled"
1935,348,Hungary,196,Cyprus,91," Wrist-watch, precious metal, battery, with hands",34319.545,0.002,"Hungary -  Wrist-watch, precious metal, battery, with hands"
1936,608,Philippines,196,Cyprus,44, Fuel wood,34285.703,0.814,Philippines -  Fuel wood
1937,348,Hungary,196,Cyprus,68," Stone setts, curbstones, flagstones (except slate)",34085.736,71.421,"Hungary -  Stone setts, curbstones, flagstones (except slate)"
1938,376,Israel,196,Cyprus,03," Ornamental fish, live",34016.134,1.4017929999999998,"Israel -  Ornamental fish, live"
1939,578,Norway,196,Cyprus,44, Fuel wood,33968.486,35.623,Norway -  Fuel wood
1940,100,Bulgaria,196,Cyprus,42," Saddlery and harness, of any material",33909.754,3.408,"Bulgaria -  Saddlery and harness, of any material"
1941,233,Estonia,196,Cyprus,87, Pedestrian controlled tractors,33730.227,1.22,Estonia -  Pedestrian controlled tractors
1942,100,Bulgaria,196,Cyprus,07," Potatoes seed, fresh or chilled",33725.053,33.992,"Bulgaria -  Potatoes seed, fresh or chilled"
1943,703,Slovakia,196,Cyprus,25," Salt (sodium chloride) including solution, salt water",33675.002,99.91,"Slovakia -  Salt (sodium chloride) including solution, salt water"
1944,100,Bulgaria,196,Cyprus,03," Ornamental fish, live",33647.235,6.032,"Bulgaria -  Ornamental fish, live"
1945,710,South Africa,196,Cyprus,48, Newsprint,33428.09,27.533,South Africa -  Newsprint
1946,344,"China, Hong Kong SAR",196,Cyprus,35, Casein,33346.227,1.5424200000000001,"China, Hong Kong SAR -  Casein"
1947,620,Portugal,196,Cyprus,90," Optical fibres, except for telecommunications",33203.626,10.017,"Portugal -  Optical fibres, except for telecommunications"
1948,203,Czechia,196,Cyprus,72," Pig iron, non-alloy, <0.5% phosphorus",33061.487,10.748,"Czechia -  Pig iron, non-alloy, <0.5% phosphorus"
1949,620,Portugal,196,Cyprus,27," Anthracite, not agglomerated",32986.275,34.361,"Portugal -  Anthracite, not agglomerated"
1950,276,Germany,196,Cyprus,47, Mechanical wood pulp,32909.919,38.735,Germany -  Mechanical wood pulp
1951,688,Serbia,196,Cyprus,25," Salt (sodium chloride) including solution, salt water",32812.635,92.16,"Serbia -  Salt (sodium chloride) including solution, salt water"
1952,760,Syrian Arab Republic,196,Cyprus,12, Soya beans,32795.546,7.309,Syrian Arab Republic -  Soya beans
1953,112,Belarus,196,Cyprus,44, Fuel wood,32783.198,5.74,Belarus -  Fuel wood
1954,076,Brazil,196,Cyprus,47, Mechanical wood pulp,32640.173,50.452,Brazil -  Mechanical wood pulp
1955,688,Serbia,196,Cyprus,68," Stone setts, curbstones, flagstones (except slate)",32605.944,34.622,"Serbia -  Stone setts, curbstones, flagstones (except slate)"
1956,528,Netherlands (Kingdom of the),196,Cyprus,05," Hair, human, unworked, waste of human hair",32547.958,10.964,"Netherlands (Kingdom of the) -  Hair, human, unworked, waste of human hair"
1957,643,Russian Federation,196,Cyprus,95," Rideable wheeled toys, dolls carriages",32466.877,9.233,"Russian Federation -  Rideable wheeled toys, dolls carriages"
1958,703,Slovakia,196,Cyprus,23," Flour or meal, pellet of meat or offal for animal fee",32409.66,162.8,"Slovakia -  Flour or meal, pellet of meat or offal for animal fee"
1959,276,Germany,196,Cyprus,54, Sewing thread of synthetic filaments,32368.813,2.022,Germany -  Sewing thread of synthetic filaments
1960,040,Austria,196,Cyprus,65," Hat-forms, etc of felt, not shaped, no formed brim",32167.751,1.149,"Austria -  Hat-forms, etc of felt, not shaped, no formed brim"
1961,764,Thailand,196,Cyprus,68," Stone setts, curbstones, flagstones (except slate)",32106.382,114.83,"Thailand -  Stone setts, curbstones, flagstones (except slate)"
1962,688,Serbia,196,Cyprus,89," Cruise ships, excursion boats, ferry boats",32093.263,0.747347,"Serbia -  Cruise ships, excursion boats, ferry boats"
1963,158,"China, Taiwan Province of",196,Cyprus,48, Newsprint,32034.547,8.918,"China, Taiwan Province of -  Newsprint"
1964,440,Lithuania,196,Cyprus,38, Artificial graphite,32006.616,20.51,Lithuania -  Artificial graphite
1965,704,Viet Nam,196,Cyprus,10, Durum wheat,31991.722,47.66,Viet Nam -  Durum wheat
1966,124,Canada,196,Cyprus,87, Pedestrian controlled tractors,31942.375,2.569,Canada -  Pedestrian controlled tractors
1967,752,Sweden,196,Cyprus,76," Aluminium unwrought, not alloyed",31812.971,2.508,"Sweden -  Aluminium unwrought, not alloyed"
1968,158,"China, Taiwan Province of",196,Cyprus,35, Casein,31712.28,6.525,"China, Taiwan Province of -  Casein"
1969,372,Ireland,196,Cyprus,70," Glass cullet, waste or scrap, glass in the mass",31620.326,25.817,"Ireland -  Glass cullet, waste or scrap, glass in the mass"
1970,268,Georgia,196,Cyprus,20," Cucumbers,gherkins, prepared or preserved by vinegar",31609.198,27.856,"Georgia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1971,705,Slovenia,196,Cyprus,56," Sanitary towels, diapers and similar articles",31494.668,43.876,"Slovenia -  Sanitary towels, diapers and similar articles"
1972,360,Indonesia,196,Cyprus,95," Rideable wheeled toys, dolls carriages",31471.342,1.91,"Indonesia -  Rideable wheeled toys, dolls carriages"
1973,422,Lebanon,196,Cyprus,25," Salt (sodium chloride) including solution, salt water",31467.358,44.083,"Lebanon -  Salt (sodium chloride) including solution, salt water"
1974,616,Poland,196,Cyprus,58," Woven pile fabric of wool or fine animal hair, w >30c",31345.428,4.806,"Poland -  Woven pile fabric of wool or fine animal hair, w >30c"
1975,392,Japan,196,Cyprus,27," Anthracite, not agglomerated",31278.45,3.354,"Japan -  Anthracite, not agglomerated"
1976,422,Lebanon,196,Cyprus,65," Hat-forms, etc of felt, not shaped, no formed brim",31215.317,1.827,"Lebanon -  Hat-forms, etc of felt, not shaped, no formed brim"
1977,040,Austria,196,Cyprus,25," Salt (sodium chloride) including solution, salt water",31155.48,75.998,"Austria -  Salt (sodium chloride) including solution, salt water"
1978,214,Dominican Republic,196,Cyprus,24," Tobacco, unmanufactured, not stemmed or stripped",31096.868,0.266,"Dominican Republic -  Tobacco, unmanufactured, not stemmed or stripped"
1979,392,Japan,196,Cyprus,48, Newsprint,31028.467,4.618,Japan -  Newsprint
1980,578,Norway,196,Cyprus,87, Pedestrian controlled tractors,31022.512,2.5,Norway -  Pedestrian controlled tractors
1981,076,Brazil,196,Cyprus,40," Natural rubber latex, including prevulcanised",30972.752,7.478,"Brazil -  Natural rubber latex, including prevulcanised"
1982,840,United States of America,196,Cyprus,62," Mens, boys overcoats of wool or hair, not knit",30823.298,2.534,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
1983,512,Oman,196,Cyprus,27," Anthracite, not agglomerated",30803.029,60.286,"Oman -  Anthracite, not agglomerated"
1984,056,Belgium,196,Cyprus,67," Bird skins and feathers, articles therefrom",30796.695,1.223,"Belgium -  Bird skins and feathers, articles therefrom"
1985,458,Malaysia,196,Cyprus,55," Filament tow of nylon, polyamides",30626.72,4.46,"Malaysia -  Filament tow of nylon, polyamides"
1986,705,Slovenia,196,Cyprus,19," Infant foods of cereals, flour, starch or milk, retai",30460.484,8.15,"Slovenia -  Infant foods of cereals, flour, starch or milk, retai"
1987,208,Denmark,196,Cyprus,82, Spades and shovels,30455.35,3.304,Denmark -  Spades and shovels
1988,208,Denmark,196,Cyprus,47, Mechanical wood pulp,30269.703,23.5,Denmark -  Mechanical wood pulp
1989,344,"China, Hong Kong SAR",196,Cyprus,71," Pearls natural, not permanently mounted or set",30217.271,0.476774,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
1990,840,United States of America,196,Cyprus,42," Saddlery and harness, of any material",30115.438,1.376,"United States of America -  Saddlery and harness, of any material"
1991,422,Lebanon,196,Cyprus,11, Wheat or meslin flour,30089.029,12.045,Lebanon -  Wheat or meslin flour
1992,048,Bahrain,196,Cyprus,36, Propellent powders,30024.514,26.052,Bahrain -  Propellent powders
1993,344,"China, Hong Kong SAR",196,Cyprus,82, Spades and shovels,30015.247,6.5815280000000005,"China, Hong Kong SAR -  Spades and shovels"
1994,764,Thailand,196,Cyprus,74, Copper mattes,29832.332,2.025,Thailand -  Copper mattes
1995,364,Iran (Islamic Republic of),196,Cyprus,20," Cucumbers,gherkins, prepared or preserved by vinegar",29697.536,8.941,"Iran (Islamic Republic of) -  Cucumbers,gherkins, prepared or preserved by vinegar"
1996,246,Finland,196,Cyprus,19," Infant foods of cereals, flour, starch or milk, retai",29472.892,25.68,"Finland -  Infant foods of cereals, flour, starch or milk, retai"
1997,036,Australia,196,Cyprus,10, Durum wheat,29457.892,20.6,Australia -  Durum wheat
1998,158,"China, Taiwan Province of",196,Cyprus,59, Gum or amylaceous covered textiles for book covers et,29384.672,8.67,"China, Taiwan Province of -  Gum or amylaceous covered textiles for book covers et"
1999,288,Ghana,196,Cyprus,87, Pedestrian controlled tractors,29238.116,23.942,Ghana -  Pedestrian controlled tractors
2000,705,Slovenia,196,Cyprus,67," Bird skins and feathers, articles therefrom",29077.597,1.196,"Slovenia -  Bird skins and feathers, articles therefrom"
2001,344,"China, Hong Kong SAR",196,Cyprus,96," Worked ivory, articles of ivory",28946.935,1.800088,"China, Hong Kong SAR -  Worked ivory, articles of ivory"
2002,208,Denmark,196,Cyprus,40," Natural rubber latex, including prevulcanised",28797.496,6.23,"Denmark -  Natural rubber latex, including prevulcanised"
2003,616,Poland,196,Cyprus,57," Carpets of wool or fine animal hair, knotted",28782.325,1.361,"Poland -  Carpets of wool or fine animal hair, knotted"
2004,068,Bolivia (Plurinational State of),196,Cyprus,44, Fuel wood,28749.201,24.3,Bolivia (Plurinational State of) -  Fuel wood
2005,250,France,196,Cyprus,93," Military weapons, other than hand guns, swords, etc",28716.548,5.419,"France -  Military weapons, other than hand guns, swords, etc"
2006,688,Serbia,196,Cyprus,76," Aluminium unwrought, not alloyed",28364.164,2.113,"Serbia -  Aluminium unwrought, not alloyed"
2007,756,"Switzerland, Liechtenstein",196,Cyprus,25," Salt (sodium chloride) including solution, salt water",28333.706,3.45,"Switzerland, Liechtenstein -  Salt (sodium chloride) including solution, salt water"
2008,246,Finland,196,Cyprus,82, Spades and shovels,28198.703,0.896,Finland -  Spades and shovels
2009,124,Canada,196,Cyprus,22, Mineral and aerated waters not sweetened or flavoured,28126.552,4.586,Canada -  Mineral and aerated waters not sweetened or flavoured
2010,566,Nigeria,196,Cyprus,12, Soya beans,28112.779,18.216,Nigeria -  Soya beans
2011,586,Pakistan,196,Cyprus,95," Rideable wheeled toys, dolls carriages",28110.364,1.635,"Pakistan -  Rideable wheeled toys, dolls carriages"
2012,100,Bulgaria,196,Cyprus,54, Sewing thread of synthetic filaments,28072.975,0.933,Bulgaria -  Sewing thread of synthetic filaments
2013,458,Malaysia,196,Cyprus,36, Propellent powders,27986.956,35.856,Malaysia -  Propellent powders
2014,246,Finland,196,Cyprus,23," Flour or meal, pellet of meat or offal for animal fee",27981.961,8.33,"Finland -  Flour or meal, pellet of meat or offal for animal fee"
2015,804,Ukraine,196,Cyprus,19," Infant foods of cereals, flour, starch or milk, retai",27894.549,22.802,"Ukraine -  Infant foods of cereals, flour, starch or milk, retai"
2016,703,Slovakia,196,Cyprus,21," Coffee extracts, essences, concentrates, preparations",27835.139,3.285,"Slovakia -  Coffee extracts, essences, concentrates, preparations"
2017,642,Romania,196,Cyprus,18," Cocoa beans, whole or broken, raw or roasted",27692.445,8.185,"Romania -  Cocoa beans, whole or broken, raw or roasted"
2018,246,Finland,196,Cyprus,94," Seats, aircraft",27513.206,0.786,"Finland -  Seats, aircraft"
2019,818,Egypt,196,Cyprus,09," Coffee, not roasted, not decaffeinated",27368.626,14.44,"Egypt -  Coffee, not roasted, not decaffeinated"
2020,036,Australia,196,Cyprus,40," Natural rubber latex, including prevulcanised",27233.837,1.452,"Australia -  Natural rubber latex, including prevulcanised"
2021,499,Montenegro,196,Cyprus,87, Pedestrian controlled tractors,27226.645,2.312,Montenegro -  Pedestrian controlled tractors
2022,440,Lithuania,196,Cyprus,33, Essential oils of bergamot,27223.397,20.878,Lithuania -  Essential oils of bergamot
2023,036,Australia,196,Cyprus,12, Soya beans,26962.695,1.2,Australia -  Soya beans
2024,840,United States of America,196,Cyprus,09," Coffee, not roasted, not decaffeinated",26839.276,4.848,"United States of America -  Coffee, not roasted, not decaffeinated"
2025,410,"Korea, Republic of",196,Cyprus,49," Brochures, leaflets and similar, in single sheets",26836.096,5.015,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
2026,158,"China, Taiwan Province of",196,Cyprus,74, Copper mattes,26668.744,2.039,"China, Taiwan Province of -  Copper mattes"
2027,152,Chile,196,Cyprus,15," Lard, other pig fat and poultry fat, rendered",26615.723,22.3,"Chile -  Lard, other pig fat and poultry fat, rendered"
2028,826,United Kingdom,196,Cyprus,89," Cruise ships, excursion boats, ferry boats",26602.208,19.148041000000003,"United Kingdom -  Cruise ships, excursion boats, ferry boats"
2029,203,Czechia,196,Cyprus,29, Saturated acyclic hydrocarbons,26476.988,0.5,Czechia -  Saturated acyclic hydrocarbons
2030,703,Slovakia,196,Cyprus,33, Essential oils of bergamot,26445.177,6.351,Slovakia -  Essential oils of bergamot
2031,040,Austria,196,Cyprus,68," Stone setts, curbstones, flagstones (except slate)",26287.862,2.048,"Austria -  Stone setts, curbstones, flagstones (except slate)"
2032,410,"Korea, Republic of",196,Cyprus,32, Quebracho tanning extract,26192.564,17.479,"Korea, Republic of -  Quebracho tanning extract"
2033,422,Lebanon,196,Cyprus,08," Coconuts, fresh or dried",26051.318,4.782,"Lebanon -  Coconuts, fresh or dried"
2034,410,"Korea, Republic of",196,Cyprus,82, Spades and shovels,26035.882,0.981,"Korea, Republic of -  Spades and shovels"
2035,792,Türkiye,196,Cyprus,83, Padlocks of base metal,26016.637,5.909,Türkiye -  Padlocks of base metal
2036,276,Germany,196,Cyprus,79," Zinc, not alloyed, unwrought, >99% pure",26012.553,3.801,"Germany -  Zinc, not alloyed, unwrought, >99% pure"
2037,818,Egypt,196,Cyprus,24," Tobacco, unmanufactured, not stemmed or stripped",26006.147,12.616,"Egypt -  Tobacco, unmanufactured, not stemmed or stripped"
2038,807,North Macedonia,196,Cyprus,42," Saddlery and harness, of any material",25939.069,2.97,"North Macedonia -  Saddlery and harness, of any material"
2039,208,Denmark,196,Cyprus,49," Brochures, leaflets and similar, in single sheets",25866.03,4.482,"Denmark -  Brochures, leaflets and similar, in single sheets"
2040,642,Romania,196,Cyprus,09," Coffee, not roasted, not decaffeinated",25843.838,5.386,"Romania -  Coffee, not roasted, not decaffeinated"
2041,344,"China, Hong Kong SAR",196,Cyprus,09," Coffee, not roasted, not decaffeinated",25831.587,11.7,"China, Hong Kong SAR -  Coffee, not roasted, not decaffeinated"
2042,705,Slovenia,196,Cyprus,20," Cucumbers,gherkins, prepared or preserved by vinegar",25809.254,18.242,"Slovenia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2043,620,Portugal,196,Cyprus,56," Sanitary towels, diapers and similar articles",25791.947,9.744,"Portugal -  Sanitary towels, diapers and similar articles"
2044,620,Portugal,196,Cyprus,32, Quebracho tanning extract,25778.965,2.925,Portugal -  Quebracho tanning extract
2045,156,China,196,Cyprus,10, Durum wheat,25739.76,21.0,China -  Durum wheat
2046,428,Latvia,196,Cyprus,11, Wheat or meslin flour,25656.903,73.6,Latvia -  Wheat or meslin flour
2047,710,South Africa,196,Cyprus,84, Nuclear reactors,25566.397,6.07,South Africa -  Nuclear reactors
2048,818,Egypt,196,Cyprus,22, Mineral and aerated waters not sweetened or flavoured,25481.011,45.684,Egypt -  Mineral and aerated waters not sweetened or flavoured
2049,792,Türkiye,196,Cyprus,48, Newsprint,25479.02,9.391,Türkiye -  Newsprint
2050,364,Iran (Islamic Republic of),196,Cyprus,39, Polyethylene - specific gravity <0.94 in primary form,25383.126,16.0,Iran (Islamic Republic of) -  Polyethylene - specific gravity <0.94 in primary form
2051,356,India,196,Cyprus,19," Infant foods of cereals, flour, starch or milk, retai",25129.139,9.337,"India -  Infant foods of cereals, flour, starch or milk, retai"
2052,356,India,196,Cyprus,27," Anthracite, not agglomerated",25086.375,29.18,"India -  Anthracite, not agglomerated"
2053,422,Lebanon,196,Cyprus,85, Electric motors of an output < 37.5 watts,25085.765,9.073,Lebanon -  Electric motors of an output < 37.5 watts
2054,756,"Switzerland, Liechtenstein",196,Cyprus,68," Stone setts, curbstones, flagstones (except slate)",25058.606,2.751,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
2055,344,"China, Hong Kong SAR",196,Cyprus,33, Essential oils of bergamot,25027.265,7.155079,"China, Hong Kong SAR -  Essential oils of bergamot"
2056,784,United Arab Emirates,196,Cyprus,62," Mens, boys overcoats of wool or hair, not knit",25000.067,0.491,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
2057,124,Canada,196,Cyprus,10, Durum wheat,24846.515,45.075,Canada -  Durum wheat
2058,498,"Moldova, Republic of",196,Cyprus,94," Seats, aircraft",24823.745,5.351,"Moldova, Republic of -  Seats, aircraft"
2059,372,Ireland,196,Cyprus,48, Newsprint,24780.737,0.959,Ireland -  Newsprint
2060,616,Poland,196,Cyprus,35, Casein,24759.622,3.935,Poland -  Casein
2061,422,Lebanon,196,Cyprus,42," Saddlery and harness, of any material",24735.61,5.305,"Lebanon -  Saddlery and harness, of any material"
2062,784,United Arab Emirates,196,Cyprus,35, Casein,24662.25,22.126,United Arab Emirates -  Casein
2063,682,Saudi Arabia,196,Cyprus,70," Glass cullet, waste or scrap, glass in the mass",24416.683,20.097,"Saudi Arabia -  Glass cullet, waste or scrap, glass in the mass"
2064,642,Romania,196,Cyprus,55," Filament tow of nylon, polyamides",24344.138,4.8,"Romania -  Filament tow of nylon, polyamides"
2065,616,Poland,196,Cyprus,72," Pig iron, non-alloy, <0.5% phosphorus",24240.439,5.371,"Poland -  Pig iron, non-alloy, <0.5% phosphorus"
2066,470,Malta,196,Cyprus,83, Padlocks of base metal,24229.747,1.6,Malta -  Padlocks of base metal
2067,100,Bulgaria,196,Cyprus,63, Electric blankets of textile material,24178.436,3.654,Bulgaria -  Electric blankets of textile material
2068,688,Serbia,196,Cyprus,73, Sheet piling of iron or steel,24129.959,11.869,Serbia -  Sheet piling of iron or steel
2069,100,Bulgaria,196,Cyprus,49," Brochures, leaflets and similar, in single sheets",24088.739,3.477,"Bulgaria -  Brochures, leaflets and similar, in single sheets"
2070,124,Canada,196,Cyprus,76," Aluminium unwrought, not alloyed",23902.445,3.629,"Canada -  Aluminium unwrought, not alloyed"
2071,040,Austria,196,Cyprus,59, Gum or amylaceous covered textiles for book covers et,23782.187,3.322,Austria -  Gum or amylaceous covered textiles for book covers et
2072,756,"Switzerland, Liechtenstein",196,Cyprus,83, Padlocks of base metal,23730.288,0.699,"Switzerland, Liechtenstein -  Padlocks of base metal"
2073,620,Portugal,196,Cyprus,35, Casein,23590.244,7.073,Portugal -  Casein
2074,392,Japan,196,Cyprus,54, Sewing thread of synthetic filaments,23507.643,0.9,Japan -  Sewing thread of synthetic filaments
2075,410,"Korea, Republic of",196,Cyprus,72," Pig iron, non-alloy, <0.5% phosphorus",23449.502,20.68,"Korea, Republic of -  Pig iron, non-alloy, <0.5% phosphorus"
2076,376,Israel,196,Cyprus,93," Military weapons, other than hand guns, swords, etc",23321.768,0.239176,"Israel -  Military weapons, other than hand guns, swords, etc"
2077,422,Lebanon,196,Cyprus,34," Soaps, for toilet use, solid",23210.294,18.9,"Lebanon -  Soaps, for toilet use, solid"
2078,703,Slovakia,196,Cyprus,48, Newsprint,23178.375,24.322,Slovakia -  Newsprint
2079,124,Canada,196,Cyprus,89," Cruise ships, excursion boats, ferry boats",23118.488,1.749095,"Canada -  Cruise ships, excursion boats, ferry boats"
2080,392,Japan,196,Cyprus,94," Seats, aircraft",23110.391,2.676,"Japan -  Seats, aircraft"
2081,705,Slovenia,196,Cyprus,21," Coffee extracts, essences, concentrates, preparations",22949.096,1.3518979999999998,"Slovenia -  Coffee extracts, essences, concentrates, preparations"
2082,364,Iran (Islamic Republic of),196,Cyprus,69," Bricks, blocks and ceramic goods of siliceous earths",22809.813,69.88,"Iran (Islamic Republic of) -  Bricks, blocks and ceramic goods of siliceous earths"
2083,422,Lebanon,196,Cyprus,10, Durum wheat,22799.387,15.852,Lebanon -  Durum wheat
2084,144,Sri Lanka,196,Cyprus,11, Wheat or meslin flour,22792.82,5.362,Sri Lanka -  Wheat or meslin flour
