,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1256,196,Cyprus,208,Denmark,48, Newsprint,13831.322,8.181397,Denmark -  Newsprint
1257,196,Cyprus,616,Poland,73, Sheet piling of iron or steel,13793.103,7.309787,Poland -  Sheet piling of iron or steel
1258,196,Cyprus,348,Hungary,44, Fuel wood,13787.031,53.220983,Hungary -  Fuel wood
1259,196,Cyprus,112,Belarus,20," Cucumbers,gherkins, prepared or preserved by vinegar",13747.349,22.183134,"Belarus -  Cucumbers,gherkins, prepared or preserved by vinegar"
1260,196,Cyprus,470,Malta,89," Cruise ships, excursion boats, ferry boats",13622.01,1.165,"Malta -  Cruise ships, excursion boats, ferry boats"
1261,196,Cyprus,643,Russian Federation,73, Sheet piling of iron or steel,13517.81,2.588913,Russian Federation -  Sheet piling of iron or steel
1262,196,Cyprus,100,Bulgaria,71," Pearls natural, not permanently mounted or set",13415.383,0.07227299999999999,"Bulgaria -  Pearls natural, not permanently mounted or set"
1263,196,Cyprus,682,Saudi Arabia,08," Coconuts, fresh or dried",13364.047,19.075833,"Saudi Arabia -  Coconuts, fresh or dried"
1264,196,Cyprus,792,Türkiye,94," Seats, aircraft",13360.0,2.997,"Türkiye -  Seats, aircraft"
1265,196,Cyprus,300,Greece,93," Military weapons, other than hand guns, swords, etc",13238.259,9.425,"Greece -  Military weapons, other than hand guns, swords, etc"
1266,196,Cyprus,784,United Arab Emirates,72," Pig iron, non-alloy, <0.5% phosphorus",13121.019,70.147234,"United Arab Emirates -  Pig iron, non-alloy, <0.5% phosphorus"
1267,196,Cyprus,188,Costa Rica,20," Cucumbers,gherkins, prepared or preserved by vinegar",13112.65,22.037103,"Costa Rica -  Cucumbers,gherkins, prepared or preserved by vinegar"
1268,196,Cyprus,208,Denmark,82, Spades and shovels,13083.758,2.919305,Denmark -  Spades and shovels
1269,196,Cyprus,620,Portugal,70," Glass cullet, waste or scrap, glass in the mass",13067.631,4.62,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
1270,196,Cyprus,792,Türkiye,60," ""Long pile"" knit or crochet textile fabric",13065.0,4.21,"Türkiye -  ""Long pile"" knit or crochet textile fabric"
1271,196,Cyprus,792,Türkiye,90," Optical fibres, except for telecommunications",13041.0,0.127,"Türkiye -  Optical fibres, except for telecommunications"
1272,196,Cyprus,348,Hungary,72," Pig iron, non-alloy, <0.5% phosphorus",13034.421,17.13352,"Hungary -  Pig iron, non-alloy, <0.5% phosphorus"
1273,196,Cyprus,203,Czechia,33, Essential oils of bergamot,13017.108,0.27702699999999997,Czechia -  Essential oils of bergamot
1274,196,Cyprus,414,Kuwait,33, Essential oils of bergamot,12999.79,0.179704,Kuwait -  Essential oils of bergamot
1275,196,Cyprus,462,Maldives,94," Seats, aircraft",12987.028,0.504524,"Maldives -  Seats, aircraft"
1276,196,Cyprus,191,Croatia,40," Natural rubber latex, including prevulcanised",12898.192,0.8970670000000001,"Croatia -  Natural rubber latex, including prevulcanised"
1277,196,Cyprus,729,Sudan,04, Milk not concentrated nor sweetened < 1% fat,12852.095,21.904,Sudan -  Milk not concentrated nor sweetened < 1% fat
1278,196,Cyprus,682,Saudi Arabia,73, Sheet piling of iron or steel,12828.051,5.09871,Saudi Arabia -  Sheet piling of iron or steel
1279,196,Cyprus,784,United Arab Emirates,90," Optical fibres, except for telecommunications",12825.928,1.489658,"United Arab Emirates -  Optical fibres, except for telecommunications"
1280,196,Cyprus,380,Italy,49," Brochures, leaflets and similar, in single sheets",12765.116,0.623719,"Italy -  Brochures, leaflets and similar, in single sheets"
1281,196,Cyprus,276,Germany,63, Electric blankets of textile material,12739.666,0.4874,Germany -  Electric blankets of textile material
1282,196,Cyprus,040,Austria,25," Salt (sodium chloride) including solution, salt water",12735.194,7.686458,"Austria -  Salt (sodium chloride) including solution, salt water"
1283,196,Cyprus,784,United Arab Emirates,87, Pedestrian controlled tractors,12635.549,33.037022,United Arab Emirates -  Pedestrian controlled tractors
1284,196,Cyprus,703,Slovakia,16," Sausages, similar products of meat, meat offal & bloo",12469.154,2.9648440000000003,"Slovakia -  Sausages, similar products of meat, meat offal & bloo"
1285,196,Cyprus,344,"China, Hong Kong SAR",33, Essential oils of bergamot,12425.92,0.774186,"China, Hong Kong SAR -  Essential oils of bergamot"
1286,196,Cyprus,528,Netherlands (Kingdom of the),21," Coffee extracts, essences, concentrates, preparations",12388.051,4.138642,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
1287,196,Cyprus,384,Côte d'Ivoire,20," Cucumbers,gherkins, prepared or preserved by vinegar",12356.733,42.392,"Côte d'Ivoire -  Cucumbers,gherkins, prepared or preserved by vinegar"
1288,196,Cyprus,270,Gambia,39, Polyethylene - specific gravity <0.94 in primary form,12292.779,41.370939,Gambia -  Polyethylene - specific gravity <0.94 in primary form
1289,196,Cyprus,434,Libya,76," Aluminium unwrought, not alloyed",12266.077,2.12861,"Libya -  Aluminium unwrought, not alloyed"
1290,196,Cyprus,036,Australia,94," Seats, aircraft",12258.13,2.7832269999999997,"Australia -  Seats, aircraft"
1291,196,Cyprus,858,Uruguay,94," Seats, aircraft",12246.24,0.52197,"Uruguay -  Seats, aircraft"
1292,196,Cyprus,044,Bahamas,30," Glands and other organs, dried, for therapeutic uses",12226.03,0.551163,"Bahamas -  Glands and other organs, dried, for therapeutic uses"
1293,196,Cyprus,578,Norway,82, Spades and shovels,12216.427,0.457867,Norway -  Spades and shovels
1294,196,Cyprus,392,Japan,33, Essential oils of bergamot,12196.283,0.178886,Japan -  Essential oils of bergamot
1295,196,Cyprus,528,Netherlands (Kingdom of the),76," Aluminium unwrought, not alloyed",12163.371,1.579727,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
1296,196,Cyprus,840,United States of America,87, Pedestrian controlled tractors,12146.363,0.8185220000000001,United States of America -  Pedestrian controlled tractors
1297,196,Cyprus,250,France,91," Wrist-watch, precious metal, battery, with hands",12122.212,0.125813,"France -  Wrist-watch, precious metal, battery, with hands"
1298,196,Cyprus,404,Kenya,83, Padlocks of base metal,12088.982,2.1676860000000002,Kenya -  Padlocks of base metal
1299,196,Cyprus,682,Saudi Arabia,07," Potatoes seed, fresh or chilled",12068.575,20.532741,"Saudi Arabia -  Potatoes seed, fresh or chilled"
1300,196,Cyprus,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",12029.688,0.458707,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
1301,196,Cyprus,620,Portugal,30," Glands and other organs, dried, for therapeutic uses",12027.402,1.822,"Portugal -  Glands and other organs, dried, for therapeutic uses"
1302,196,Cyprus,840,United States of America,49," Brochures, leaflets and similar, in single sheets",12025.646,0.566871,"United States of America -  Brochures, leaflets and similar, in single sheets"
1303,196,Cyprus,276,Germany,42," Saddlery and harness, of any material",12021.681,0.944517,"Germany -  Saddlery and harness, of any material"
1304,196,Cyprus,690,Seychelles,83, Padlocks of base metal,11986.432,5.175674,Seychelles -  Padlocks of base metal
1305,196,Cyprus,528,Netherlands (Kingdom of the),96," Worked ivory, articles of ivory",11952.235,4.522457,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
1306,196,Cyprus,620,Portugal,62," Mens, boys overcoats of wool or hair, not knit",11853.124,1.829949,"Portugal -  Mens, boys overcoats of wool or hair, not knit"
1307,196,Cyprus,826,United Kingdom,88," Gliders, hang gliders",11781.61,0.028186,"United Kingdom -  Gliders, hang gliders"
1308,196,Cyprus,372,Ireland,30," Glands and other organs, dried, for therapeutic uses",11773.018,0.45786200000000005,"Ireland -  Glands and other organs, dried, for therapeutic uses"
1309,196,Cyprus,048,Bahrain,84, Nuclear reactors,11757.89,1.401452,Bahrain -  Nuclear reactors
1310,196,Cyprus,729,Sudan,19," Infant foods of cereals, flour, starch or milk, retai",11690.535,22.896,"Sudan -  Infant foods of cereals, flour, starch or milk, retai"
1311,196,Cyprus,682,Saudi Arabia,90," Optical fibres, except for telecommunications",11684.577,0.772353,"Saudi Arabia -  Optical fibres, except for telecommunications"
1312,196,Cyprus,887,Yemen,48, Newsprint,11680.786,79.676471,Yemen -  Newsprint
1313,196,Cyprus,566,Nigeria,68," Stone setts, curbstones, flagstones (except slate)",11598.79,71.397646,"Nigeria -  Stone setts, curbstones, flagstones (except slate)"
1314,196,Cyprus,834,"Tanzania, United Republic of",84, Nuclear reactors,11592.728,0.431427,"Tanzania, United Republic of -  Nuclear reactors"
1315,196,Cyprus,036,Australia,70," Glass cullet, waste or scrap, glass in the mass",11569.707,6.952815999999999,"Australia -  Glass cullet, waste or scrap, glass in the mass"
1316,196,Cyprus,276,Germany,29, Saturated acyclic hydrocarbons,11555.837,0.8828619999999999,Germany -  Saturated acyclic hydrocarbons
1317,196,Cyprus,600,Paraguay,40," Natural rubber latex, including prevulcanised",11487.758,0.48358,"Paraguay -  Natural rubber latex, including prevulcanised"
1318,196,Cyprus,400,Jordan,33, Essential oils of bergamot,11455.052,0.6924750000000001,Jordan -  Essential oils of bergamot
1319,196,Cyprus,480,Mauritius,22, Mineral and aerated waters not sweetened or flavoured,11449.6,26.433,Mauritius -  Mineral and aerated waters not sweetened or flavoured
1320,196,Cyprus,804,Ukraine,85, Electric motors of an output < 37.5 watts,11422.735,0.720449,Ukraine -  Electric motors of an output < 37.5 watts
1321,196,Cyprus,100,Bulgaria,83, Padlocks of base metal,11395.065,0.31805,Bulgaria -  Padlocks of base metal
1322,196,Cyprus,392,Japan,94," Seats, aircraft",11363.149,0.084275,"Japan -  Seats, aircraft"
1323,196,Cyprus,528,Netherlands (Kingdom of the),86," Rail locomotives, externally electrically powered",11357.925,5.666678,"Netherlands (Kingdom of the) -  Rail locomotives, externally electrically powered"
1324,196,Cyprus,250,France,90," Optical fibres, except for telecommunications",11331.133,0.134245,"France -  Optical fibres, except for telecommunications"
1325,196,Cyprus,100,Bulgaria,15," Lard, other pig fat and poultry fat, rendered",11274.927,1.927306,"Bulgaria -  Lard, other pig fat and poultry fat, rendered"
1326,196,Cyprus,414,Kuwait,40," Natural rubber latex, including prevulcanised",11251.638,0.8447870000000001,"Kuwait -  Natural rubber latex, including prevulcanised"
1327,196,Cyprus,376,Israel,64," Waterproof footwear (Wellingtons etc), metal toe cap",11212.14,0.166893,"Israel -  Waterproof footwear (Wellingtons etc), metal toe cap"
1328,196,Cyprus,328,Guyana,84, Nuclear reactors,11198.706,47.25,Guyana -  Nuclear reactors
1329,196,Cyprus,528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",11183.235,0.36589299999999997,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
1330,196,Cyprus,204,Benin,39, Polyethylene - specific gravity <0.94 in primary form,11000.744,17.34,Benin -  Polyethylene - specific gravity <0.94 in primary form
1331,196,Cyprus,270,Gambia,20," Cucumbers,gherkins, prepared or preserved by vinegar",10971.003,39.71,"Gambia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1332,196,Cyprus,100,Bulgaria,95," Rideable wheeled toys, dolls carriages",10888.958,0.9314479999999999,"Bulgaria -  Rideable wheeled toys, dolls carriages"
1333,196,Cyprus,480,Mauritius,83, Padlocks of base metal,10866.725,1.683,Mauritius -  Padlocks of base metal
1334,196,Cyprus,376,Israel,30," Glands and other organs, dried, for therapeutic uses",10837.006,0.155262,"Israel -  Glands and other organs, dried, for therapeutic uses"
1335,196,Cyprus,024,Angola,49," Brochures, leaflets and similar, in single sheets",10828.68,0.652,"Angola -  Brochures, leaflets and similar, in single sheets"
1336,196,Cyprus,704,Viet Nam,20," Cucumbers,gherkins, prepared or preserved by vinegar",10823.034,7.728733,"Viet Nam -  Cucumbers,gherkins, prepared or preserved by vinegar"
1337,196,Cyprus,616,Poland,02," Bovine carcasses and half carcasses, fresh or chilled",10776.741,6.730555000000001,"Poland -  Bovine carcasses and half carcasses, fresh or chilled"
1338,196,Cyprus,826,United Kingdom,35, Casein,10715.56,5.058966000000001,United Kingdom -  Casein
1339,196,Cyprus,364,Iran (Islamic Republic of),35, Casein,10597.383,16.014702,Iran (Islamic Republic of) -  Casein
1340,196,Cyprus,276,Germany,81," Powders, tungsten (wolfram)",10581.751,5.449199999999999,"Germany -  Powders, tungsten (wolfram)"
1341,196,Cyprus,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",10561.4,0.074139,"Austria -  Mens, boys overcoats of wool or hair, not knit"
1342,196,Cyprus,250,France,12, Soya beans,10554.266,2.643437,France -  Soya beans
1343,196,Cyprus,616,Poland,93," Military weapons, other than hand guns, swords, etc",10509.03,1.2258099999999998,"Poland -  Military weapons, other than hand guns, swords, etc"
1344,196,Cyprus,208,Denmark,08," Coconuts, fresh or dried",10455.145,4.716436,"Denmark -  Coconuts, fresh or dried"
1345,196,Cyprus,703,Slovakia,07," Potatoes seed, fresh or chilled",10445.649,23.977,"Slovakia -  Potatoes seed, fresh or chilled"
1346,196,Cyprus,246,Finland,19," Infant foods of cereals, flour, starch or milk, retai",10444.922,5.208,"Finland -  Infant foods of cereals, flour, starch or milk, retai"
1347,196,Cyprus,191,Croatia,29, Saturated acyclic hydrocarbons,10435.671,0.008715,Croatia -  Saturated acyclic hydrocarbons
1348,196,Cyprus,246,Finland,85, Electric motors of an output < 37.5 watts,10329.935,0.231,Finland -  Electric motors of an output < 37.5 watts
1349,196,Cyprus,724,Spain,29, Saturated acyclic hydrocarbons,10288.743,5.0,Spain -  Saturated acyclic hydrocarbons
1350,196,Cyprus,246,Finland,64," Waterproof footwear (Wellingtons etc), metal toe cap",10269.004,0.477,"Finland -  Waterproof footwear (Wellingtons etc), metal toe cap"
1351,196,Cyprus,364,Iran (Islamic Republic of),90," Optical fibres, except for telecommunications",10243.876,0.046282,"Iran (Islamic Republic of) -  Optical fibres, except for telecommunications"
1352,196,Cyprus,270,Gambia,94," Seats, aircraft",10202.506,30.943,"Gambia -  Seats, aircraft"
1353,196,Cyprus,308,Grenada,73, Sheet piling of iron or steel,10178.199,1.343045,Grenada -  Sheet piling of iron or steel
1354,196,Cyprus,275,State of Palestine,39, Polyethylene - specific gravity <0.94 in primary form,10090.265,7.410812,State of Palestine -  Polyethylene - specific gravity <0.94 in primary form
1355,196,Cyprus,100,Bulgaria,05," Hair, human, unworked, waste of human hair",10057.715,14.198364999999999,"Bulgaria -  Hair, human, unworked, waste of human hair"
1356,196,Cyprus,188,Costa Rica,73, Sheet piling of iron or steel,10035.777,0.378228,Costa Rica -  Sheet piling of iron or steel
1357,196,Cyprus,048,Bahrain,03," Ornamental fish, live",10015.232,1.5366980000000001,"Bahrain -  Ornamental fish, live"
1358,196,Cyprus,270,Gambia,23," Flour or meal, pellet of meat or offal for animal fee",9993.91,26.707,"Gambia -  Flour or meal, pellet of meat or offal for animal fee"
1359,196,Cyprus,036,Australia,85, Electric motors of an output < 37.5 watts,9989.539,0.87248,Australia -  Electric motors of an output < 37.5 watts
1360,196,Cyprus,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,9963.263,2.957,Angola -  Polyethylene - specific gravity <0.94 in primary form
1361,196,Cyprus,792,Türkiye,44, Fuel wood,9937.0,1.274,Türkiye -  Fuel wood
1362,196,Cyprus,270,Gambia,21," Coffee extracts, essences, concentrates, preparations",9929.65,35.37,"Gambia -  Coffee extracts, essences, concentrates, preparations"
1363,196,Cyprus,702,Singapore,73, Sheet piling of iron or steel,9897.508,0.18356899999999998,Singapore -  Sheet piling of iron or steel
1364,196,Cyprus,840,United States of America,93," Military weapons, other than hand guns, swords, etc",9863.59,0.8785470000000001,"United States of America -  Military weapons, other than hand guns, swords, etc"
1365,196,Cyprus,152,Chile,39, Polyethylene - specific gravity <0.94 in primary form,9837.319,0.6578010000000001,Chile -  Polyethylene - specific gravity <0.94 in primary form
1366,196,Cyprus,040,Austria,27," Anthracite, not agglomerated",9810.974,1.396328,"Austria -  Anthracite, not agglomerated"
1367,196,Cyprus,528,Netherlands (Kingdom of the),35, Casein,9805.937,1.40102,Netherlands (Kingdom of the) -  Casein
1368,196,Cyprus,516,Namibia,95," Rideable wheeled toys, dolls carriages",9790.535,0.415085,"Namibia -  Rideable wheeled toys, dolls carriages"
1369,196,Cyprus,040,Austria,21," Coffee extracts, essences, concentrates, preparations",9758.669,0.28193,"Austria -  Coffee extracts, essences, concentrates, preparations"
1370,196,Cyprus,024,Angola,85, Electric motors of an output < 37.5 watts,9665.737,1.229,Angola -  Electric motors of an output < 37.5 watts
1371,196,Cyprus,578,Norway,09," Coffee, not roasted, not decaffeinated",9545.57,0.8459880000000001,"Norway -  Coffee, not roasted, not decaffeinated"
1372,196,Cyprus,250,France,34," Soaps, for toilet use, solid",9505.704,3.3121970000000003,"France -  Soaps, for toilet use, solid"
1373,196,Cyprus,818,Egypt,54, Sewing thread of synthetic filaments,9403.696,1.196365,Egypt -  Sewing thread of synthetic filaments
1374,196,Cyprus,380,Italy,82, Spades and shovels,9337.272,0.355224,Italy -  Spades and shovels
1375,196,Cyprus,246,Finland,94," Seats, aircraft",9313.374,0.139,"Finland -  Seats, aircraft"
1376,196,Cyprus,270,Gambia,70," Glass cullet, waste or scrap, glass in the mass",9299.839,28.730520000000002,"Gambia -  Glass cullet, waste or scrap, glass in the mass"
1377,196,Cyprus,578,Norway,70," Glass cullet, waste or scrap, glass in the mass",9294.979,0.01357,"Norway -  Glass cullet, waste or scrap, glass in the mass"
1378,196,Cyprus,470,Malta,38, Artificial graphite,9268.971,2.337,Malta -  Artificial graphite
1379,196,Cyprus,250,France,63, Electric blankets of textile material,9256.865,0.863198,France -  Electric blankets of textile material
1380,196,Cyprus,040,Austria,73, Sheet piling of iron or steel,9249.04,0.523923,Austria -  Sheet piling of iron or steel
1381,196,Cyprus,364,Iran (Islamic Republic of),34," Soaps, for toilet use, solid",9245.165,5.165266,"Iran (Islamic Republic of) -  Soaps, for toilet use, solid"
1382,196,Cyprus,250,France,83, Padlocks of base metal,9243.825,1.070625,France -  Padlocks of base metal
1383,196,Cyprus,528,Netherlands (Kingdom of the),62," Mens, boys overcoats of wool or hair, not knit",9230.445,0.395941,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
1384,196,Cyprus,288,Ghana,22, Mineral and aerated waters not sweetened or flavoured,9102.538,20.263976,Ghana -  Mineral and aerated waters not sweetened or flavoured
1385,196,Cyprus,276,Germany,91," Wrist-watch, precious metal, battery, with hands",9031.428,0.096369,"Germany -  Wrist-watch, precious metal, battery, with hands"
1386,196,Cyprus,056,Belgium,13, Lac,9011.966,0.005407,Belgium -  Lac
1387,196,Cyprus,376,Israel,63, Electric blankets of textile material,9004.281,1.552276,Israel -  Electric blankets of textile material
1388,196,Cyprus,400,Jordan,08," Coconuts, fresh or dried",8809.844,18.172489000000002,"Jordan -  Coconuts, fresh or dried"
1389,196,Cyprus,376,Israel,34," Soaps, for toilet use, solid",8772.998,5.3941859999999995,"Israel -  Soaps, for toilet use, solid"
1390,196,Cyprus,156,China,90," Optical fibres, except for telecommunications",8717.324,0.064843,"China -  Optical fibres, except for telecommunications"
1391,196,Cyprus,499,Montenegro,39, Polyethylene - specific gravity <0.94 in primary form,8636.643,0.280952,Montenegro -  Polyethylene - specific gravity <0.94 in primary form
1392,196,Cyprus,634,Qatar,85, Electric motors of an output < 37.5 watts,8626.415,1.372499,Qatar -  Electric motors of an output < 37.5 watts
1393,196,Cyprus,616,Poland,40," Natural rubber latex, including prevulcanised",8613.923,0.169489,"Poland -  Natural rubber latex, including prevulcanised"
1394,196,Cyprus,756,"Switzerland, Liechtenstein",90," Optical fibres, except for telecommunications",8604.404,0.040232,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
1395,196,Cyprus,688,Serbia,84, Nuclear reactors,8577.807,0.572945,Serbia -  Nuclear reactors
1396,196,Cyprus,372,Ireland,94," Seats, aircraft",8550.104,1.811248,"Ireland -  Seats, aircraft"
1397,196,Cyprus,356,India,20," Cucumbers,gherkins, prepared or preserved by vinegar",8528.07,16.928878,"India -  Cucumbers,gherkins, prepared or preserved by vinegar"
1398,196,Cyprus,784,United Arab Emirates,09," Coffee, not roasted, not decaffeinated",8525.717,0.6168049999999999,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
1399,196,Cyprus,826,United Kingdom,94," Seats, aircraft",8517.656,4.406416,"United Kingdom -  Seats, aircraft"
1400,196,Cyprus,392,Japan,03," Ornamental fish, live",8506.539,0.5967469999999999,"Japan -  Ornamental fish, live"
1401,196,Cyprus,840,United States of America,38, Artificial graphite,8503.336,2.168866,United States of America -  Artificial graphite
1402,196,Cyprus,380,Italy,64," Waterproof footwear (Wellingtons etc), metal toe cap",8501.632,0.255087,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
1403,196,Cyprus,170,Colombia,38, Artificial graphite,8473.79,0.17216,Colombia -  Artificial graphite
1404,196,Cyprus,250,France,13, Lac,8438.972,0.275431,France -  Lac
1405,196,Cyprus,288,Ghana,03," Ornamental fish, live",8431.838,12.083568999999999,"Ghana -  Ornamental fish, live"
1406,196,Cyprus,208,Denmark,68," Stone setts, curbstones, flagstones (except slate)",8413.013,4.096854,"Denmark -  Stone setts, curbstones, flagstones (except slate)"
1407,196,Cyprus,356,India,78, Lead refined unwrought,8402.934,6.6682,India -  Lead refined unwrought
1408,196,Cyprus,422,Lebanon,05," Hair, human, unworked, waste of human hair",8392.517,14.240713,"Lebanon -  Hair, human, unworked, waste of human hair"
1409,196,Cyprus,792,Türkiye,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",8379.0,40.535,"Türkiye -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1410,196,Cyprus,376,Israel,33, Essential oils of bergamot,8367.332,0.339658,Israel -  Essential oils of bergamot
1411,196,Cyprus,040,Austria,90," Optical fibres, except for telecommunications",8358.09,0.046582,"Austria -  Optical fibres, except for telecommunications"
1412,196,Cyprus,703,Slovakia,39, Polyethylene - specific gravity <0.94 in primary form,8318.94,1.393276,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
1413,196,Cyprus,040,Austria,95," Rideable wheeled toys, dolls carriages",8306.743,0.055671,"Austria -  Rideable wheeled toys, dolls carriages"
1414,196,Cyprus,578,Norway,85, Electric motors of an output < 37.5 watts,8293.174,2.227298,Norway -  Electric motors of an output < 37.5 watts
1415,196,Cyprus,250,France,23," Flour or meal, pellet of meat or offal for animal fee",8288.496,5.75201,"France -  Flour or meal, pellet of meat or offal for animal fee"
1416,196,Cyprus,462,Maldives,73, Sheet piling of iron or steel,8286.201,2.603511,Maldives -  Sheet piling of iron or steel
1417,196,Cyprus,348,Hungary,63, Electric blankets of textile material,8250.355,0.741402,Hungary -  Electric blankets of textile material
1418,196,Cyprus,440,Lithuania,04, Milk not concentrated nor sweetened < 1% fat,8239.709,1.505932,Lithuania -  Milk not concentrated nor sweetened < 1% fat
1419,196,Cyprus,724,Spain,49," Brochures, leaflets and similar, in single sheets",8228.922,1.757,"Spain -  Brochures, leaflets and similar, in single sheets"
1420,196,Cyprus,860,Uzbekistan,30," Glands and other organs, dried, for therapeutic uses",8207.857,0.06418,"Uzbekistan -  Glands and other organs, dried, for therapeutic uses"
1421,196,Cyprus,780,Trinidad and Tobago,22, Mineral and aerated waters not sweetened or flavoured,8195.343,12.019,Trinidad and Tobago -  Mineral and aerated waters not sweetened or flavoured
1422,196,Cyprus,756,"Switzerland, Liechtenstein",39, Polyethylene - specific gravity <0.94 in primary form,8191.277,0.8186,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
1423,196,Cyprus,642,Romania,20," Cucumbers,gherkins, prepared or preserved by vinegar",8187.685,12.385897000000002,"Romania -  Cucumbers,gherkins, prepared or preserved by vinegar"
1424,196,Cyprus,646,Rwanda,85, Electric motors of an output < 37.5 watts,8182.55,0.523053,Rwanda -  Electric motors of an output < 37.5 watts
1425,196,Cyprus,300,Greece,65," Hat-forms, etc of felt, not shaped, no formed brim",8170.949,0.29,"Greece -  Hat-forms, etc of felt, not shaped, no formed brim"
1426,196,Cyprus,764,Thailand,04, Milk not concentrated nor sweetened < 1% fat,8125.47,0.907,Thailand -  Milk not concentrated nor sweetened < 1% fat
1427,196,Cyprus,250,France,96," Worked ivory, articles of ivory",8122.788,0.912612,"France -  Worked ivory, articles of ivory"
1428,196,Cyprus,208,Denmark,38, Artificial graphite,8119.105,0.213066,Denmark -  Artificial graphite
1429,196,Cyprus,498,"Moldova, Republic of",84, Nuclear reactors,8114.575,0.7037329999999999,"Moldova, Republic of -  Nuclear reactors"
1430,196,Cyprus,203,Czechia,87, Pedestrian controlled tractors,7965.076,0.10006399999999999,Czechia -  Pedestrian controlled tractors
1431,196,Cyprus,376,Israel,45," Natural cork, raw or simply prepared",7925.32,0.34374,"Israel -  Natural cork, raw or simply prepared"
1432,196,Cyprus,646,Rwanda,20," Cucumbers,gherkins, prepared or preserved by vinegar",7897.457,15.279995999999999,"Rwanda -  Cucumbers,gherkins, prepared or preserved by vinegar"
1433,196,Cyprus,400,Jordan,25," Salt (sodium chloride) including solution, salt water",7890.491,13.106719,"Jordan -  Salt (sodium chloride) including solution, salt water"
1434,196,Cyprus,040,Austria,13, Lac,7888.698,0.027289,Austria -  Lac
1435,196,Cyprus,348,Hungary,65," Hat-forms, etc of felt, not shaped, no formed brim",7873.92,0.300574,"Hungary -  Hat-forms, etc of felt, not shaped, no formed brim"
1436,196,Cyprus,470,Malta,64," Waterproof footwear (Wellingtons etc), metal toe cap",7869.027,0.017,"Malta -  Waterproof footwear (Wellingtons etc), metal toe cap"
1437,196,Cyprus,112,Belarus,15," Lard, other pig fat and poultry fat, rendered",7859.728,1.232826,"Belarus -  Lard, other pig fat and poultry fat, rendered"
1438,196,Cyprus,840,United States of America,61," Mens, boys overcoats, etc, of wool or hair, knit",7788.554,0.07579300000000001,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
1439,196,Cyprus,208,Denmark,64," Waterproof footwear (Wellingtons etc), metal toe cap",7770.458,0.19892500000000002,"Denmark -  Waterproof footwear (Wellingtons etc), metal toe cap"
1440,196,Cyprus,686,Senegal,20," Cucumbers,gherkins, prepared or preserved by vinegar",7765.427,14.967486999999998,"Senegal -  Cucumbers,gherkins, prepared or preserved by vinegar"
1441,196,Cyprus,270,Gambia,48, Newsprint,7743.93,30.642,Gambia -  Newsprint
1442,196,Cyprus,203,Czechia,38, Artificial graphite,7740.819,0.640574,Czechia -  Artificial graphite
1443,196,Cyprus,818,Egypt,95," Rideable wheeled toys, dolls carriages",7730.24,1.050057,"Egypt -  Rideable wheeled toys, dolls carriages"
1444,196,Cyprus,246,Finland,86," Rail locomotives, externally electrically powered",7697.388,3.4,"Finland -  Rail locomotives, externally electrically powered"
1445,196,Cyprus,462,Maldives,84, Nuclear reactors,7680.824,1.9167180000000001,Maldives -  Nuclear reactors
1446,196,Cyprus,834,"Tanzania, United Republic of",23," Flour or meal, pellet of meat or offal for animal fee",7664.441,18.527843,"Tanzania, United Republic of -  Flour or meal, pellet of meat or offal for animal fee"
1447,196,Cyprus,804,Ukraine,73, Sheet piling of iron or steel,7612.19,32.108474,Ukraine -  Sheet piling of iron or steel
1448,196,Cyprus,246,Finland,48, Newsprint,7580.524,1.647,Finland -  Newsprint
1449,196,Cyprus,508,Mozambique,85, Electric motors of an output < 37.5 watts,7573.62,6.568,Mozambique -  Electric motors of an output < 37.5 watts
1450,196,Cyprus,688,Serbia,40," Natural rubber latex, including prevulcanised",7554.209,4.63403,"Serbia -  Natural rubber latex, including prevulcanised"
1451,196,Cyprus,578,Norway,68," Stone setts, curbstones, flagstones (except slate)",7518.113,23.99549,"Norway -  Stone setts, curbstones, flagstones (except slate)"
