,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3380,616,Poland,056,Belgium,81," Powders, tungsten (wolfram)",57787.123,124.60368700000001,"Poland -  Powders, tungsten (wolfram)"
3381,048,Bahrain,056,Belgium,85, Electric motors of an output < 37.5 watts,57762.377,1.577477,Bahrain -  Electric motors of an output < 37.5 watts
3382,158,"China, Taiwan Province of",056,Belgium,25," Salt (sodium chloride) including solution, salt water",57696.773,35.003392999999996,"China, Taiwan Province of -  Salt (sodium chloride) including solution, salt water"
3383,360,Indonesia,056,Belgium,28, Chlorine,57637.125,115.02633900000001,Indonesia -  Chlorine
3384,772,Tokelau,056,Belgium,85, Electric motors of an output < 37.5 watts,57630.56,0.132219,Tokelau -  Electric motors of an output < 37.5 watts
3385,152,Chile,056,Belgium,85, Electric motors of an output < 37.5 watts,57590.432,2.844474,Chile -  Electric motors of an output < 37.5 watts
3386,340,Honduras,056,Belgium,87, Pedestrian controlled tractors,57501.54,14.478387000000001,Honduras -  Pedestrian controlled tractors
3387,616,Poland,056,Belgium,89," Cruise ships, excursion boats, ferry boats",57341.882,2.036733,"Poland -  Cruise ships, excursion boats, ferry boats"
3388,643,Russian Federation,056,Belgium,04, Milk not concentrated nor sweetened < 1% fat,57016.793,15.053564,Russian Federation -  Milk not concentrated nor sweetened < 1% fat
3389,384,Côte d'Ivoire,056,Belgium,19," Infant foods of cereals, flour, starch or milk, retai",56990.677,39.098959,"Côte d'Ivoire -  Infant foods of cereals, flour, starch or milk, retai"
3390,392,Japan,056,Belgium,62," Mens, boys overcoats of wool or hair, not knit",56961.486,1.865343,"Japan -  Mens, boys overcoats of wool or hair, not knit"
3391,064,Bhutan,056,Belgium,72," Pig iron, non-alloy, <0.5% phosphorus",56929.062,42.773188000000005,"Bhutan -  Pig iron, non-alloy, <0.5% phosphorus"
3392,388,Jamaica,056,Belgium,39, Polyethylene - specific gravity <0.94 in primary form,56853.641,40.066446000000006,Jamaica -  Polyethylene - specific gravity <0.94 in primary form
3393,246,Finland,056,Belgium,86," Rail locomotives, externally electrically powered",56793.864,2.902831,"Finland -  Rail locomotives, externally electrically powered"
3394,840,United States of America,056,Belgium,41," Bovine skins, whole, raw",56674.184,6.8985829999999995,"United States of America -  Bovine skins, whole, raw"
3395,442,Luxembourg,056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",56627.266,1.2781500000000001,"Luxembourg -  Mens, boys overcoats, etc, of wool or hair, knit"
3396,702,Singapore,056,Belgium,95," Rideable wheeled toys, dolls carriages",56541.251,3.578405,"Singapore -  Rideable wheeled toys, dolls carriages"
3397,804,Ukraine,056,Belgium,78, Lead refined unwrought,56533.702,30.998417,Ukraine -  Lead refined unwrought
3398,036,Australia,056,Belgium,80, Tin not alloyed unwrought,56493.544,12.882446,Australia -  Tin not alloyed unwrought
3399,792,Türkiye,056,Belgium,52," Cotton, not carded or combed",56474.736,15.164151,"Türkiye -  Cotton, not carded or combed"
3400,124,Canada,056,Belgium,18," Cocoa beans, whole or broken, raw or roasted",56378.025,11.769281000000001,"Canada -  Cocoa beans, whole or broken, raw or roasted"
3401,524,Nepal,056,Belgium,33, Essential oils of bergamot,56342.671,1.3810799999999999,Nepal -  Essential oils of bergamot
3402,528,Netherlands (Kingdom of the),056,Belgium,41," Bovine skins, whole, raw",56152.14,1.5043309999999999,"Netherlands (Kingdom of the) -  Bovine skins, whole, raw"
3403,268,Georgia,056,Belgium,22, Mineral and aerated waters not sweetened or flavoured,56067.763,10.533275999999999,Georgia -  Mineral and aerated waters not sweetened or flavoured
3404,792,Türkiye,056,Belgium,80, Tin not alloyed unwrought,56065.314,58.973237999999995,Türkiye -  Tin not alloyed unwrought
3405,410,"Korea, Republic of",056,Belgium,16," Sausages, similar products of meat, meat offal & bloo",55936.607,4.157474000000001,"Korea, Republic of -  Sausages, similar products of meat, meat offal & bloo"
3406,032,Argentina,056,Belgium,35, Casein,55917.176,9.035217000000001,Argentina -  Casein
3407,688,Serbia,056,Belgium,33, Essential oils of bergamot,55884.454,0.118654,Serbia -  Essential oils of bergamot
3408,512,Oman,056,Belgium,87, Pedestrian controlled tractors,55853.884,3.623642,Oman -  Pedestrian controlled tractors
3409,578,Norway,056,Belgium,78, Lead refined unwrought,55815.684,33.954885000000004,Norway -  Lead refined unwrought
3410,040,Austria,056,Belgium,66, Garden and similar umbrellas,55807.579,4.188668,Austria -  Garden and similar umbrellas
3411,704,Viet Nam,056,Belgium,46, Plaits and products of plaiting materials,55792.445,293.73546799999997,Viet Nam -  Plaits and products of plaiting materials
3412,703,Slovakia,056,Belgium,25," Salt (sodium chloride) including solution, salt water",55698.932,388.740298,"Slovakia -  Salt (sodium chloride) including solution, salt water"
3413,690,Seychelles,056,Belgium,90," Optical fibres, except for telecommunications",55690.754,0.36405,"Seychelles -  Optical fibres, except for telecommunications"
3414,703,Slovakia,056,Belgium,62," Mens, boys overcoats of wool or hair, not knit",55476.03,3.380523,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
3415,702,Singapore,056,Belgium,22, Mineral and aerated waters not sweetened or flavoured,55442.819,40.133188000000004,Singapore -  Mineral and aerated waters not sweetened or flavoured
3416,620,Portugal,056,Belgium,55," Filament tow of nylon, polyamides",55423.934,17.680567,"Portugal -  Filament tow of nylon, polyamides"
3417,070,Bosnia and Herzegovina,056,Belgium,42," Saddlery and harness, of any material",55390.543,13.141665999999999,"Bosnia and Herzegovina -  Saddlery and harness, of any material"
3418,376,Israel,056,Belgium,80, Tin not alloyed unwrought,55335.558,42.107887000000005,Israel -  Tin not alloyed unwrought
3419,340,Honduras,056,Belgium,18," Cocoa beans, whole or broken, raw or roasted",55294.524,15.823326,"Honduras -  Cocoa beans, whole or broken, raw or roasted"
3420,578,Norway,056,Belgium,80, Tin not alloyed unwrought,55222.266,5.476051,Norway -  Tin not alloyed unwrought
3421,752,Sweden,056,Belgium,75, Nickel mattes,55194.488,8.243452,Sweden -  Nickel mattes
3422,124,Canada,056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",55001.748,1.3717260000000002,"Canada -  Mens, boys overcoats, etc, of wool or hair, knit"
3423,246,Finland,056,Belgium,34," Soaps, for toilet use, solid",54968.324,31.492623,"Finland -  Soaps, for toilet use, solid"
3424,344,"China, Hong Kong SAR",056,Belgium,63, Electric blankets of textile material,54926.688,11.020799,"China, Hong Kong SAR -  Electric blankets of textile material"
3425,440,Lithuania,056,Belgium,78, Lead refined unwrought,54902.297,19.289952,Lithuania -  Lead refined unwrought
3426,036,Australia,056,Belgium,56," Sanitary towels, diapers and similar articles",54888.823,3.9360549999999996,"Australia -  Sanitary towels, diapers and similar articles"
3427,032,Argentina,056,Belgium,42," Saddlery and harness, of any material",54841.87,1.1949290000000001,"Argentina -  Saddlery and harness, of any material"
3428,392,Japan,056,Belgium,64," Waterproof footwear (Wellingtons etc), metal toe cap",54652.991,0.898248,"Japan -  Waterproof footwear (Wellingtons etc), metal toe cap"
3429,158,"China, Taiwan Province of",056,Belgium,56," Sanitary towels, diapers and similar articles",54207.936,6.507102,"China, Taiwan Province of -  Sanitary towels, diapers and similar articles"
3430,484,Mexico,056,Belgium,92," Upright pianos, including auto-players",53998.794,0.19354400000000002,"Mexico -  Upright pianos, including auto-players"
3431,508,Mozambique,056,Belgium,09," Coffee, not roasted, not decaffeinated",53951.65,21.297911,"Mozambique -  Coffee, not roasted, not decaffeinated"
3432,100,Bulgaria,056,Belgium,27," Anthracite, not agglomerated",53736.378,89.94674800000001,"Bulgaria -  Anthracite, not agglomerated"
3433,705,Slovenia,056,Belgium,22, Mineral and aerated waters not sweetened or flavoured,53736.331,19.445418,Slovenia -  Mineral and aerated waters not sweetened or flavoured
3434,704,Viet Nam,056,Belgium,66, Garden and similar umbrellas,53509.637,87.78525599999999,Viet Nam -  Garden and similar umbrellas
3435,634,Qatar,056,Belgium,87, Pedestrian controlled tractors,53491.178,6.082144,Qatar -  Pedestrian controlled tractors
3436,036,Australia,056,Belgium,76," Aluminium unwrought, not alloyed",53436.12,5.2285379999999995,"Australia -  Aluminium unwrought, not alloyed"
3437,784,United Arab Emirates,056,Belgium,86," Rail locomotives, externally electrically powered",53407.524,8.530682,"United Arab Emirates -  Rail locomotives, externally electrically powered"
3438,531,Curaçao,056,Belgium,84, Nuclear reactors,53344.96,2.6413189999999998,Curaçao -  Nuclear reactors
3439,348,Hungary,056,Belgium,18," Cocoa beans, whole or broken, raw or roasted",53184.189,13.038450999999998,"Hungary -  Cocoa beans, whole or broken, raw or roasted"
3440,705,Slovenia,056,Belgium,93," Military weapons, other than hand guns, swords, etc",53095.836,19.432380000000002,"Slovenia -  Military weapons, other than hand guns, swords, etc"
3441,404,Kenya,056,Belgium,74, Copper mattes,53030.366,13.83984,Kenya -  Copper mattes
3442,703,Slovakia,056,Belgium,23," Flour or meal, pellet of meat or offal for animal fee",53022.849,205.190056,"Slovakia -  Flour or meal, pellet of meat or offal for animal fee"
3443,484,Mexico,056,Belgium,54, Sewing thread of synthetic filaments,52912.642,2.618105,Mexico -  Sewing thread of synthetic filaments
3444,392,Japan,056,Belgium,86," Rail locomotives, externally electrically powered",52878.475,0.514458,"Japan -  Rail locomotives, externally electrically powered"
3445,410,"Korea, Republic of",056,Belgium,80, Tin not alloyed unwrought,52847.365,12.906251000000001,"Korea, Republic of -  Tin not alloyed unwrought"
3446,116,Cambodia,056,Belgium,63, Electric blankets of textile material,52841.413,21.101033,Cambodia -  Electric blankets of textile material
3447,428,Latvia,056,Belgium,20," Cucumbers,gherkins, prepared or preserved by vinegar",52840.874,29.333600999999998,"Latvia -  Cucumbers,gherkins, prepared or preserved by vinegar"
3448,642,Romania,056,Belgium,35, Casein,52707.52,0.526438,Romania -  Casein
3449,724,Spain,056,Belgium,47, Mechanical wood pulp,52688.419,89.635013,Spain -  Mechanical wood pulp
3450,818,Egypt,056,Belgium,89," Cruise ships, excursion boats, ferry boats",52543.363,2.001187,"Egypt -  Cruise ships, excursion boats, ferry boats"
3451,372,Ireland,056,Belgium,88," Gliders, hang gliders",52455.968,0.844112,"Ireland -  Gliders, hang gliders"
3452,208,Denmark,056,Belgium,49," Brochures, leaflets and similar, in single sheets",52396.838,4.449233,"Denmark -  Brochures, leaflets and similar, in single sheets"
3453,826,United Kingdom,056,Belgium,58," Woven pile fabric of wool or fine animal hair, w >30c",52353.767,17.293899,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
3454,484,Mexico,056,Belgium,80, Tin not alloyed unwrought,52325.498,10.180881,Mexico -  Tin not alloyed unwrought
3455,440,Lithuania,056,Belgium,15," Lard, other pig fat and poultry fat, rendered",52247.614,99.058554,"Lithuania -  Lard, other pig fat and poultry fat, rendered"
3456,233,Estonia,056,Belgium,09," Coffee, not roasted, not decaffeinated",52184.779,2.343057,"Estonia -  Coffee, not roasted, not decaffeinated"
3457,678,Sao Tome and Principe,056,Belgium,18," Cocoa beans, whole or broken, raw or roasted",52176.795,36.323738,"Sao Tome and Principe -  Cocoa beans, whole or broken, raw or roasted"
3458,410,"Korea, Republic of",056,Belgium,76," Aluminium unwrought, not alloyed",52142.009,4.664733,"Korea, Republic of -  Aluminium unwrought, not alloyed"
3459,682,Saudi Arabia,056,Belgium,78, Lead refined unwrought,52111.668,36.768474000000005,Saudi Arabia -  Lead refined unwrought
3460,233,Estonia,056,Belgium,34," Soaps, for toilet use, solid",52078.08,26.566399,"Estonia -  Soaps, for toilet use, solid"
3461,858,Uruguay,056,Belgium,22, Mineral and aerated waters not sweetened or flavoured,51997.805,7.845199,Uruguay -  Mineral and aerated waters not sweetened or flavoured
3462,484,Mexico,056,Belgium,42," Saddlery and harness, of any material",51945.629,2.317984,"Mexico -  Saddlery and harness, of any material"
3463,818,Egypt,056,Belgium,57," Carpets of wool or fine animal hair, knotted",51796.57,29.501366,"Egypt -  Carpets of wool or fine animal hair, knotted"
3464,076,Brazil,056,Belgium,32, Quebracho tanning extract,51742.198,12.176946,Brazil -  Quebracho tanning extract
3465,724,Spain,056,Belgium,91," Wrist-watch, precious metal, battery, with hands",51681.294,2.0314200000000002,"Spain -  Wrist-watch, precious metal, battery, with hands"
3466,040,Austria,056,Belgium,45," Natural cork, raw or simply prepared",51622.67,48.616794999999996,"Austria -  Natural cork, raw or simply prepared"
3467,152,Chile,056,Belgium,12, Soya beans,51608.301,0.132615,Chile -  Soya beans
3468,702,Singapore,056,Belgium,32, Quebracho tanning extract,51567.317,0.313532,Singapore -  Quebracho tanning extract
3469,540,New Caledonia,056,Belgium,90," Optical fibres, except for telecommunications",51492.508,0.00767,"New Caledonia -  Optical fibres, except for telecommunications"
3470,360,Indonesia,056,Belgium,24," Tobacco, unmanufactured, not stemmed or stripped",51448.661,2.481377,"Indonesia -  Tobacco, unmanufactured, not stemmed or stripped"
3471,504,Morocco,056,Belgium,32, Quebracho tanning extract,51398.331,54.436131,Morocco -  Quebracho tanning extract
3472,498,"Moldova, Republic of",056,Belgium,83, Padlocks of base metal,51352.745,4.109436,"Moldova, Republic of -  Padlocks of base metal"
3473,250,France,056,Belgium,93," Military weapons, other than hand guns, swords, etc",51071.584,19.386272,"France -  Military weapons, other than hand guns, swords, etc"
3474,800,Uganda,056,Belgium,07," Potatoes seed, fresh or chilled",50939.928,16.804959999999998,"Uganda -  Potatoes seed, fresh or chilled"
3475,012,Algeria,056,Belgium,22, Mineral and aerated waters not sweetened or flavoured,50925.408,130.08700199999998,Algeria -  Mineral and aerated waters not sweetened or flavoured
3476,152,Chile,056,Belgium,71," Pearls natural, not permanently mounted or set",50880.159,156.79280300000002,"Chile -  Pearls natural, not permanently mounted or set"
3477,348,Hungary,056,Belgium,49," Brochures, leaflets and similar, in single sheets",50828.566,11.560966,"Hungary -  Brochures, leaflets and similar, in single sheets"
3478,104,Myanmar,056,Belgium,81," Powders, tungsten (wolfram)",50750.674,23.466155,"Myanmar -  Powders, tungsten (wolfram)"
3479,268,Georgia,056,Belgium,26," Iron ore, concentrate, not iron pyrites,unagglomerate",50694.503,34.416759,"Georgia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3480,642,Romania,056,Belgium,15," Lard, other pig fat and poultry fat, rendered",50651.535,24.351547,"Romania -  Lard, other pig fat and poultry fat, rendered"
3481,100,Bulgaria,056,Belgium,05," Hair, human, unworked, waste of human hair",50614.338,304.630256,"Bulgaria -  Hair, human, unworked, waste of human hair"
3482,144,Sri Lanka,056,Belgium,94," Seats, aircraft",50571.63,18.797100999999998,"Sri Lanka -  Seats, aircraft"
3483,688,Serbia,056,Belgium,22, Mineral and aerated waters not sweetened or flavoured,50563.062,80.628675,Serbia -  Mineral and aerated waters not sweetened or flavoured
3484,348,Hungary,056,Belgium,59, Gum or amylaceous covered textiles for book covers et,50550.005,9.470073000000001,Hungary -  Gum or amylaceous covered textiles for book covers et
3485,578,Norway,056,Belgium,82, Spades and shovels,50498.874,2.0485279999999997,Norway -  Spades and shovels
3486,804,Ukraine,056,Belgium,95," Rideable wheeled toys, dolls carriages",50460.115,1.964374,"Ukraine -  Rideable wheeled toys, dolls carriages"
3487,410,"Korea, Republic of",056,Belgium,69," Bricks, blocks and ceramic goods of siliceous earths",50415.41,0.322941,"Korea, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
3488,642,Romania,056,Belgium,07," Potatoes seed, fresh or chilled",49703.588,67.93334200000001,"Romania -  Potatoes seed, fresh or chilled"
3489,376,Israel,056,Belgium,21," Coffee extracts, essences, concentrates, preparations",49687.355,8.767357,"Israel -  Coffee extracts, essences, concentrates, preparations"
3490,340,Honduras,056,Belgium,24," Tobacco, unmanufactured, not stemmed or stripped",49458.813,1.3484990000000001,"Honduras -  Tobacco, unmanufactured, not stemmed or stripped"
3491,834,"Tanzania, United Republic of",056,Belgium,18," Cocoa beans, whole or broken, raw or roasted",49410.52,18.504373,"Tanzania, United Republic of -  Cocoa beans, whole or broken, raw or roasted"
3492,792,Türkiye,056,Belgium,15," Lard, other pig fat and poultry fat, rendered",49360.299,24.43398,"Türkiye -  Lard, other pig fat and poultry fat, rendered"
3493,116,Cambodia,056,Belgium,71," Pearls natural, not permanently mounted or set",49340.542,0.0015309999999999998,"Cambodia -  Pearls natural, not permanently mounted or set"
3494,196,Cyprus,056,Belgium,95," Rideable wheeled toys, dolls carriages",49188.276,2.074152,"Cyprus -  Rideable wheeled toys, dolls carriages"
3495,332,Haiti,056,Belgium,08," Coconuts, fresh or dried",48895.781,20.208833,"Haiti -  Coconuts, fresh or dried"
3496,591,Panama,056,Belgium,87, Pedestrian controlled tractors,48790.589,4.322094,Panama -  Pedestrian controlled tractors
3497,826,United Kingdom,056,Belgium,24," Tobacco, unmanufactured, not stemmed or stripped",48780.794,6.147949,"United Kingdom -  Tobacco, unmanufactured, not stemmed or stripped"
3498,688,Serbia,056,Belgium,96," Worked ivory, articles of ivory",48689.234,34.836105,"Serbia -  Worked ivory, articles of ivory"
3499,643,Russian Federation,056,Belgium,35, Casein,48687.248,1.3476569999999999,Russian Federation -  Casein
3500,792,Türkiye,056,Belgium,30," Glands and other organs, dried, for therapeutic uses",48682.478,0.983909,"Türkiye -  Glands and other organs, dried, for therapeutic uses"
3501,380,Italy,056,Belgium,41," Bovine skins, whole, raw",48654.679,3.0710729999999997,"Italy -  Bovine skins, whole, raw"
3502,398,Kazakhstan,056,Belgium,29, Saturated acyclic hydrocarbons,48448.859,0.820259,Kazakhstan -  Saturated acyclic hydrocarbons
3503,036,Australia,056,Belgium,82, Spades and shovels,48254.842,0.951634,Australia -  Spades and shovels
3504,688,Serbia,056,Belgium,83, Padlocks of base metal,48193.732,9.977105,Serbia -  Padlocks of base metal
3505,710,South Africa,056,Belgium,82, Spades and shovels,48190.34,2.0972510000000004,South Africa -  Spades and shovels
3506,124,Canada,056,Belgium,09," Coffee, not roasted, not decaffeinated",48152.55,8.493227999999998,"Canada -  Coffee, not roasted, not decaffeinated"
3507,659,Saint Kitts and Nevis,056,Belgium,90," Optical fibres, except for telecommunications",48127.497,0.6015280000000001,"Saint Kitts and Nevis -  Optical fibres, except for telecommunications"
3508,270,Gambia,056,Belgium,03," Ornamental fish, live",47946.419,6.573595,"Gambia -  Ornamental fish, live"
3509,012,Algeria,056,Belgium,12, Soya beans,47919.781,91.810975,Algeria -  Soya beans
3510,180,"Congo, Dem. Rep. of the",056,Belgium,07," Potatoes seed, fresh or chilled",47707.49,30.555774,"Congo, Dem. Rep. of the -  Potatoes seed, fresh or chilled"
3511,352,Iceland,056,Belgium,85, Electric motors of an output < 37.5 watts,47693.047,1.287795,Iceland -  Electric motors of an output < 37.5 watts
3512,591,Panama,056,Belgium,86," Rail locomotives, externally electrically powered",47689.176,43.207884,"Panama -  Rail locomotives, externally electrically powered"
3513,192,Cuba,056,Belgium,78, Lead refined unwrought,47509.256,49.362272,Cuba -  Lead refined unwrought
3514,196,Cyprus,056,Belgium,31," Animal or vegetable fertilizers, in packs >10 kg",47426.054,91.309376,"Cyprus -  Animal or vegetable fertilizers, in packs >10 kg"
3515,792,Türkiye,056,Belgium,04, Milk not concentrated nor sweetened < 1% fat,47380.144,13.630672,Türkiye -  Milk not concentrated nor sweetened < 1% fat
3516,112,Belarus,056,Belgium,73, Sheet piling of iron or steel,47115.132,15.561975,Belarus -  Sheet piling of iron or steel
3517,208,Denmark,056,Belgium,09," Coffee, not roasted, not decaffeinated",47040.554,2.718329,"Denmark -  Coffee, not roasted, not decaffeinated"
3518,158,"China, Taiwan Province of",056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",47018.827,3.147398,"China, Taiwan Province of -  Mens, boys overcoats, etc, of wool or hair, knit"
3519,600,Paraguay,056,Belgium,33, Essential oils of bergamot,46923.187,1.628174,Paraguay -  Essential oils of bergamot
3520,422,Lebanon,056,Belgium,15," Lard, other pig fat and poultry fat, rendered",46922.267,80.18354099999999,"Lebanon -  Lard, other pig fat and poultry fat, rendered"
3521,048,Bahrain,056,Belgium,40," Natural rubber latex, including prevulcanised",46860.475,7.231027,"Bahrain -  Natural rubber latex, including prevulcanised"
3522,703,Slovakia,056,Belgium,32, Quebracho tanning extract,46799.192,6.366561,Slovakia -  Quebracho tanning extract
3523,218,Ecuador,056,Belgium,10, Durum wheat,46757.28,25.526608,Ecuador -  Durum wheat
3524,300,Greece,056,Belgium,10, Durum wheat,46647.002,44.807835,Greece -  Durum wheat
3525,642,Romania,056,Belgium,96," Worked ivory, articles of ivory",46563.452,15.526197,"Romania -  Worked ivory, articles of ivory"
3526,180,"Congo, Dem. Rep. of the",056,Belgium,84, Nuclear reactors,46361.175,2.5342640000000003,"Congo, Dem. Rep. of the -  Nuclear reactors"
3527,643,Russian Federation,056,Belgium,33, Essential oils of bergamot,46308.6,8.907575000000001,Russian Federation -  Essential oils of bergamot
3528,324,Guinea,056,Belgium,29, Saturated acyclic hydrocarbons,46212.771,7.7526459999999995,Guinea -  Saturated acyclic hydrocarbons
3529,643,Russian Federation,056,Belgium,07," Potatoes seed, fresh or chilled",45993.438,30.187201,"Russian Federation -  Potatoes seed, fresh or chilled"
3530,858,Uruguay,056,Belgium,74, Copper mattes,45931.612,13.317308,Uruguay -  Copper mattes
3531,470,Malta,056,Belgium,23," Flour or meal, pellet of meat or offal for animal fee",45750.875,44.481377,"Malta -  Flour or meal, pellet of meat or offal for animal fee"
3532,578,Norway,056,Belgium,76," Aluminium unwrought, not alloyed",45715.865,2.649658,"Norway -  Aluminium unwrought, not alloyed"
3533,616,Poland,056,Belgium,37, X-ray plates and films,45672.825,22.152536,Poland -  X-ray plates and films
3534,360,Indonesia,056,Belgium,83, Padlocks of base metal,45620.872,16.616958,Indonesia -  Padlocks of base metal
3535,152,Chile,056,Belgium,41," Bovine skins, whole, raw",45567.144,68.84173200000001,"Chile -  Bovine skins, whole, raw"
3536,191,Croatia,056,Belgium,76," Aluminium unwrought, not alloyed",45468.877,4.497082000000001,"Croatia -  Aluminium unwrought, not alloyed"
3537,158,"China, Taiwan Province of",056,Belgium,79," Zinc, not alloyed, unwrought, >99% pure",45461.401,29.442198,"China, Taiwan Province of -  Zinc, not alloyed, unwrought, >99% pure"
3538,484,Mexico,056,Belgium,69," Bricks, blocks and ceramic goods of siliceous earths",45096.547,5.867101,"Mexico -  Bricks, blocks and ceramic goods of siliceous earths"
3539,458,Malaysia,056,Belgium,82, Spades and shovels,44991.228,1.088479,Malaysia -  Spades and shovels
3540,740,Suriname,056,Belgium,85, Electric motors of an output < 37.5 watts,44903.946,111.399371,Suriname -  Electric motors of an output < 37.5 watts
3541,804,Ukraine,056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",44847.285,2.276301,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
3542,504,Morocco,056,Belgium,88," Gliders, hang gliders",44771.361,4.192436,"Morocco -  Gliders, hang gliders"
3543,233,Estonia,056,Belgium,08," Coconuts, fresh or dried",44674.616,9.377143,"Estonia -  Coconuts, fresh or dried"
3544,191,Croatia,056,Belgium,26," Iron ore, concentrate, not iron pyrites,unagglomerate",44584.924,15.662775,"Croatia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3545,328,Guyana,056,Belgium,44, Fuel wood,44469.967,49.387475,Guyana -  Fuel wood
3546,344,"China, Hong Kong SAR",056,Belgium,44, Fuel wood,44392.345,8.800381,"China, Hong Kong SAR -  Fuel wood"
3547,788,Tunisia,056,Belgium,33, Essential oils of bergamot,44383.2,7.242842,Tunisia -  Essential oils of bergamot
3548,788,Tunisia,056,Belgium,15," Lard, other pig fat and poultry fat, rendered",44329.112,13.826641,"Tunisia -  Lard, other pig fat and poultry fat, rendered"
3549,840,United States of America,056,Belgium,53," Flax fibre, raw or retted",44255.861,38.618213000000004,"United States of America -  Flax fibre, raw or retted"
3550,558,Nicaragua,056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",44113.634,5.9427259999999995,"Nicaragua -  Mens, boys overcoats, etc, of wool or hair, knit"
3551,608,Philippines,056,Belgium,56," Sanitary towels, diapers and similar articles",44042.796,10.913988,"Philippines -  Sanitary towels, diapers and similar articles"
3552,188,Costa Rica,056,Belgium,17," Raw sugar, cane",43865.037,60.372758000000005,"Costa Rica -  Raw sugar, cane"
3553,578,Norway,056,Belgium,32, Quebracho tanning extract,43709.385,8.965796000000001,Norway -  Quebracho tanning extract
3554,620,Portugal,056,Belgium,09," Coffee, not roasted, not decaffeinated",43634.637,5.660489999999999,"Portugal -  Coffee, not roasted, not decaffeinated"
3555,531,Curaçao,056,Belgium,87, Pedestrian controlled tractors,43586.216,3.00996,Curaçao -  Pedestrian controlled tractors
3556,208,Denmark,056,Belgium,65," Hat-forms, etc of felt, not shaped, no formed brim",43508.94,2.9761379999999997,"Denmark -  Hat-forms, etc of felt, not shaped, no formed brim"
3557,504,Morocco,056,Belgium,70," Glass cullet, waste or scrap, glass in the mass",43471.033,64.486444,"Morocco -  Glass cullet, waste or scrap, glass in the mass"
3558,578,Norway,056,Belgium,95," Rideable wheeled toys, dolls carriages",43400.09,1.3990250000000002,"Norway -  Rideable wheeled toys, dolls carriages"
3559,702,Singapore,056,Belgium,76," Aluminium unwrought, not alloyed",43389.123,0.068566,"Singapore -  Aluminium unwrought, not alloyed"
3560,604,Peru,056,Belgium,19," Infant foods of cereals, flour, starch or milk, retai",43288.594,6.525582999999999,"Peru -  Infant foods of cereals, flour, starch or milk, retai"
3561,040,Austria,056,Belgium,54, Sewing thread of synthetic filaments,43235.739,40.600817,Austria -  Sewing thread of synthetic filaments
3562,430,Liberia,056,Belgium,74, Copper mattes,42950.163,7.919745,Liberia -  Copper mattes
3563,104,Myanmar,056,Belgium,65," Hat-forms, etc of felt, not shaped, no formed brim",42932.061,8.480039000000001,"Myanmar -  Hat-forms, etc of felt, not shaped, no formed brim"
3564,784,United Arab Emirates,056,Belgium,33, Essential oils of bergamot,42872.897,13.52485,United Arab Emirates -  Essential oils of bergamot
3565,807,North Macedonia,056,Belgium,21," Coffee extracts, essences, concentrates, preparations",42855.775,13.935084999999999,"North Macedonia -  Coffee extracts, essences, concentrates, preparations"
3566,288,Ghana,056,Belgium,84, Nuclear reactors,42841.231,12.257962,Ghana -  Nuclear reactors
3567,702,Singapore,056,Belgium,88," Gliders, hang gliders",42826.293,0.24593,"Singapore -  Gliders, hang gliders"
3568,100,Bulgaria,056,Belgium,20," Cucumbers,gherkins, prepared or preserved by vinegar",42762.105,13.691917,"Bulgaria -  Cucumbers,gherkins, prepared or preserved by vinegar"
3569,100,Bulgaria,056,Belgium,44, Fuel wood,42704.228,33.053397,Bulgaria -  Fuel wood
3570,372,Ireland,056,Belgium,07," Potatoes seed, fresh or chilled",42689.168,66.754626,"Ireland -  Potatoes seed, fresh or chilled"
3571,470,Malta,056,Belgium,90," Optical fibres, except for telecommunications",42606.941,3.661988,"Malta -  Optical fibres, except for telecommunications"
3572,504,Morocco,056,Belgium,11, Wheat or meslin flour,42384.405,68.384735,Morocco -  Wheat or meslin flour
3573,504,Morocco,056,Belgium,63, Electric blankets of textile material,42316.845,36.166862,Morocco -  Electric blankets of textile material
3574,040,Austria,056,Belgium,58," Woven pile fabric of wool or fine animal hair, w >30c",42136.574,2.983073,"Austria -  Woven pile fabric of wool or fine animal hair, w >30c"
3575,834,"Tanzania, United Republic of",056,Belgium,84, Nuclear reactors,41927.902,5.321656,"Tanzania, United Republic of -  Nuclear reactors"
3576,729,Sudan,056,Belgium,13, Lac,41898.762,3.951882,Sudan -  Lac
3577,364,Iran (Islamic Republic of),056,Belgium,90," Optical fibres, except for telecommunications",41804.023,1.478734,"Iran (Islamic Republic of) -  Optical fibres, except for telecommunications"
