,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4779,056,Belgium,716,Zimbabwe,30," Glands and other organs, dried, for therapeutic uses",129984.101,0.80483,"Zimbabwe -  Glands and other organs, dried, for therapeutic uses"
4780,056,Belgium,204,Benin,74, Copper mattes,129966.929,51.202,Benin -  Copper mattes
4781,056,Belgium,188,Costa Rica,37, X-ray plates and films,129878.949,5.219564,Costa Rica -  X-ray plates and films
4782,056,Belgium,218,Ecuador,33, Essential oils of bergamot,129770.911,1.988732,Ecuador -  Essential oils of bergamot
4783,056,Belgium,268,Georgia,44, Fuel wood,129706.125,78.288994,Georgia -  Fuel wood
4784,056,Belgium,048,Bahrain,79," Zinc, not alloyed, unwrought, >99% pure",129451.508,53.732266,"Bahrain -  Zinc, not alloyed, unwrought, >99% pure"
4785,056,Belgium,246,Finland,92," Upright pianos, including auto-players",129345.149,3.7781979999999997,"Finland -  Upright pianos, including auto-players"
4786,056,Belgium,180,"Congo, Dem. Rep. of the",68," Stone setts, curbstones, flagstones (except slate)",129341.836,72.069165,"Congo, Dem. Rep. of the -  Stone setts, curbstones, flagstones (except slate)"
4787,056,Belgium,604,Peru,64," Waterproof footwear (Wellingtons etc), metal toe cap",129017.63,9.7755,"Peru -  Waterproof footwear (Wellingtons etc), metal toe cap"
4788,056,Belgium,702,Singapore,31," Animal or vegetable fertilizers, in packs >10 kg",128976.906,587.593647,"Singapore -  Animal or vegetable fertilizers, in packs >10 kg"
4789,056,Belgium,398,Kazakhstan,48, Newsprint,128921.647,31.832989,Kazakhstan -  Newsprint
4790,056,Belgium,434,Libya,33, Essential oils of bergamot,128900.704,25.561106,Libya -  Essential oils of bergamot
4791,056,Belgium,470,Malta,03," Ornamental fish, live",128899.978,8.8,"Malta -  Ornamental fish, live"
4792,056,Belgium,740,Suriname,19," Infant foods of cereals, flour, starch or milk, retai",128748.214,79.090084,"Suriname -  Infant foods of cereals, flour, starch or milk, retai"
4793,056,Belgium,756,"Switzerland, Liechtenstein",81," Powders, tungsten (wolfram)",128643.636,9.222049,"Switzerland, Liechtenstein -  Powders, tungsten (wolfram)"
4794,056,Belgium,434,Libya,94," Seats, aircraft",128333.377,28.608591,"Libya -  Seats, aircraft"
4795,056,Belgium,554,New Zealand,90," Optical fibres, except for telecommunications",127880.663,2.111946,"New Zealand -  Optical fibres, except for telecommunications"
4796,056,Belgium,344,"China, Hong Kong SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",127764.21,3.749926,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
4797,056,Belgium,440,Lithuania,61," Mens, boys overcoats, etc, of wool or hair, knit",127707.285,6.951808,"Lithuania -  Mens, boys overcoats, etc, of wool or hair, knit"
4798,056,Belgium,376,Israel,63, Electric blankets of textile material,127661.864,23.158346,Israel -  Electric blankets of textile material
4799,056,Belgium,446,"China, Macao SAR",04, Milk not concentrated nor sweetened < 1% fat,127594.471,72.019,"China, Macao SAR -  Milk not concentrated nor sweetened < 1% fat"
4800,056,Belgium,422,Lebanon,68," Stone setts, curbstones, flagstones (except slate)",127508.29,96.767735,"Lebanon -  Stone setts, curbstones, flagstones (except slate)"
4801,056,Belgium,788,Tunisia,56," Sanitary towels, diapers and similar articles",127126.796,32.372941,"Tunisia -  Sanitary towels, diapers and similar articles"
4802,056,Belgium,222,El Salvador,21," Coffee extracts, essences, concentrates, preparations",126973.251,8.946729,"El Salvador -  Coffee extracts, essences, concentrates, preparations"
4803,056,Belgium,558,Nicaragua,37, X-ray plates and films,126589.703,20.268477999999998,Nicaragua -  X-ray plates and films
4804,056,Belgium,858,Uruguay,73, Sheet piling of iron or steel,126581.96,12.61455,Uruguay -  Sheet piling of iron or steel
4805,056,Belgium,356,India,04, Milk not concentrated nor sweetened < 1% fat,126417.67,33.132948,India -  Milk not concentrated nor sweetened < 1% fat
4806,056,Belgium,702,Singapore,59, Gum or amylaceous covered textiles for book covers et,126383.135,13.808380999999999,Singapore -  Gum or amylaceous covered textiles for book covers et
4807,056,Belgium,191,Croatia,63, Electric blankets of textile material,126296.378,14.892905,Croatia -  Electric blankets of textile material
4808,056,Belgium,688,Serbia,94," Seats, aircraft",125979.731,27.339470000000002,"Serbia -  Seats, aircraft"
4809,056,Belgium,246,Finland,47, Mechanical wood pulp,125911.509,80.09043,Finland -  Mechanical wood pulp
4810,056,Belgium,348,Hungary,09," Coffee, not roasted, not decaffeinated",125828.54,19.164141,"Hungary -  Coffee, not roasted, not decaffeinated"
4811,056,Belgium,414,Kuwait,76," Aluminium unwrought, not alloyed",125742.015,33.234097,"Kuwait -  Aluminium unwrought, not alloyed"
4812,056,Belgium,268,Georgia,72," Pig iron, non-alloy, <0.5% phosphorus",125641.903,248.014561,"Georgia -  Pig iron, non-alloy, <0.5% phosphorus"
4813,056,Belgium,242,Fiji,84, Nuclear reactors,125096.556,5.7471440000000005,Fiji -  Nuclear reactors
4814,056,Belgium,076,Brazil,09," Coffee, not roasted, not decaffeinated",124893.0,3.036,"Brazil -  Coffee, not roasted, not decaffeinated"
4815,056,Belgium,784,United Arab Emirates,96," Worked ivory, articles of ivory",124625.496,14.209466,"United Arab Emirates -  Worked ivory, articles of ivory"
4816,056,Belgium,044,Bahamas,02," Bovine carcasses and half carcasses, fresh or chilled",124527.718,66.90755499999999,"Bahamas -  Bovine carcasses and half carcasses, fresh or chilled"
4817,056,Belgium,203,Czechia,25," Salt (sodium chloride) including solution, salt water",124518.184,291.19516200000004,"Czechia -  Salt (sodium chloride) including solution, salt water"
4818,056,Belgium,012,Algeria,69," Bricks, blocks and ceramic goods of siliceous earths",124503.081,41.92025099999999,"Algeria -  Bricks, blocks and ceramic goods of siliceous earths"
4819,056,Belgium,470,Malta,89," Cruise ships, excursion boats, ferry boats",124442.707,5.165,"Malta -  Cruise ships, excursion boats, ferry boats"
4820,056,Belgium,462,Maldives,34," Soaps, for toilet use, solid",124371.76,57.2075,"Maldives -  Soaps, for toilet use, solid"
4821,056,Belgium,659,Saint Kitts and Nevis,39, Polyethylene - specific gravity <0.94 in primary form,124247.485,58.580712,Saint Kitts and Nevis -  Polyethylene - specific gravity <0.94 in primary form
4822,056,Belgium,462,Maldives,21," Coffee extracts, essences, concentrates, preparations",124197.914,53.45736,"Maldives -  Coffee extracts, essences, concentrates, preparations"
4823,056,Belgium,498,"Moldova, Republic of",31," Animal or vegetable fertilizers, in packs >10 kg",124164.264,126.880965,"Moldova, Republic of -  Animal or vegetable fertilizers, in packs >10 kg"
4824,056,Belgium,352,Iceland,83, Padlocks of base metal,124155.679,8.718828,Iceland -  Padlocks of base metal
4825,056,Belgium,188,Costa Rica,83, Padlocks of base metal,124119.727,59.618274,Costa Rica -  Padlocks of base metal
4826,056,Belgium,048,Bahrain,20," Cucumbers,gherkins, prepared or preserved by vinegar",124079.554,136.7646,"Bahrain -  Cucumbers,gherkins, prepared or preserved by vinegar"
4827,056,Belgium,586,Pakistan,73, Sheet piling of iron or steel,123983.963,89.734774,Pakistan -  Sheet piling of iron or steel
4828,056,Belgium,858,Uruguay,90," Optical fibres, except for telecommunications",123659.29,3.45977,"Uruguay -  Optical fibres, except for telecommunications"
4829,056,Belgium,608,Philippines,74, Copper mattes,123586.953,3.0669020000000002,Philippines -  Copper mattes
4830,056,Belgium,450,Madagascar,59, Gum or amylaceous covered textiles for book covers et,123582.924,79.87142999999999,Madagascar -  Gum or amylaceous covered textiles for book covers et
4831,056,Belgium,807,North Macedonia,55," Filament tow of nylon, polyamides",123416.878,4.907001,"North Macedonia -  Filament tow of nylon, polyamides"
4832,056,Belgium,120,Cameroon,31," Animal or vegetable fertilizers, in packs >10 kg",123391.737,731.145802,"Cameroon -  Animal or vegetable fertilizers, in packs >10 kg"
4833,056,Belgium,032,Argentina,81," Powders, tungsten (wolfram)",123209.761,5.009323999999999,"Argentina -  Powders, tungsten (wolfram)"
4834,056,Belgium,048,Bahrain,96," Worked ivory, articles of ivory",122860.233,2.84063,"Bahrain -  Worked ivory, articles of ivory"
4835,056,Belgium,364,Iran (Islamic Republic of),30," Glands and other organs, dried, for therapeutic uses",122783.092,3.542489,"Iran (Islamic Republic of) -  Glands and other organs, dried, for therapeutic uses"
4836,056,Belgium,586,Pakistan,53," Flax fibre, raw or retted",122718.917,113.914668,"Pakistan -  Flax fibre, raw or retted"
4837,056,Belgium,012,Algeria,96," Worked ivory, articles of ivory",122608.807,21.700733,"Algeria -  Worked ivory, articles of ivory"
4838,056,Belgium,703,Slovakia,37, X-ray plates and films,122449.295,56.585,Slovakia -  X-ray plates and films
4839,056,Belgium,784,United Arab Emirates,31," Animal or vegetable fertilizers, in packs >10 kg",122290.709,559.979145,"United Arab Emirates -  Animal or vegetable fertilizers, in packs >10 kg"
4840,056,Belgium,690,Seychelles,16," Sausages, similar products of meat, meat offal & bloo",122232.04,21.964422,"Seychelles -  Sausages, similar products of meat, meat offal & bloo"
4841,056,Belgium,504,Morocco,16," Sausages, similar products of meat, meat offal & bloo",122106.241,28.178095000000003,"Morocco -  Sausages, similar products of meat, meat offal & bloo"
4842,056,Belgium,112,Belarus,56," Sanitary towels, diapers and similar articles",121882.863,32.624328,"Belarus -  Sanitary towels, diapers and similar articles"
4843,056,Belgium,480,Mauritius,70," Glass cullet, waste or scrap, glass in the mass",121855.351,101.65427000000001,"Mauritius -  Glass cullet, waste or scrap, glass in the mass"
4844,056,Belgium,120,Cameroon,86," Rail locomotives, externally electrically powered",121597.428,202.439477,"Cameroon -  Rail locomotives, externally electrically powered"
4845,056,Belgium,032,Argentina,86," Rail locomotives, externally electrically powered",121476.862,4.747274999999999,"Argentina -  Rail locomotives, externally electrically powered"
4846,056,Belgium,052,Barbados,24," Tobacco, unmanufactured, not stemmed or stripped",121152.025,2.984098,"Barbados -  Tobacco, unmanufactured, not stemmed or stripped"
4847,056,Belgium,634,Qatar,48, Newsprint,121105.758,127.346666,Qatar -  Newsprint
4848,056,Belgium,024,Angola,95," Rideable wheeled toys, dolls carriages",120905.449,46.029618,"Angola -  Rideable wheeled toys, dolls carriages"
4849,056,Belgium,784,United Arab Emirates,08," Coconuts, fresh or dried",120773.329,33.551315,"United Arab Emirates -  Coconuts, fresh or dried"
4850,056,Belgium,704,Viet Nam,83, Padlocks of base metal,120743.749,21.158236000000002,Viet Nam -  Padlocks of base metal
4851,056,Belgium,348,Hungary,78, Lead refined unwrought,120473.083,65.654854,Hungary -  Lead refined unwrought
4852,056,Belgium,478,Mauritania,56," Sanitary towels, diapers and similar articles",120322.093,11.315565000000001,"Mauritania -  Sanitary towels, diapers and similar articles"
4853,056,Belgium,804,Ukraine,74, Copper mattes,120198.379,4.317337,Ukraine -  Copper mattes
4854,056,Belgium,466,Mali,04, Milk not concentrated nor sweetened < 1% fat,120055.316,67.74833100000001,Mali -  Milk not concentrated nor sweetened < 1% fat
4855,056,Belgium,854,Burkina Faso,04, Milk not concentrated nor sweetened < 1% fat,119948.631,49.669917999999996,Burkina Faso -  Milk not concentrated nor sweetened < 1% fat
4856,056,Belgium,807,North Macedonia,57," Carpets of wool or fine animal hair, knotted",119799.667,101.54467100000001,"North Macedonia -  Carpets of wool or fine animal hair, knotted"
4857,056,Belgium,792,Türkiye,05," Hair, human, unworked, waste of human hair",119711.0,36.7,"Türkiye -  Hair, human, unworked, waste of human hair"
4858,056,Belgium,132,Cabo Verde,11, Wheat or meslin flour,119508.439,210.26673000000002,Cabo Verde -  Wheat or meslin flour
4859,056,Belgium,470,Malta,25," Salt (sodium chloride) including solution, salt water",119455.339,210.489,"Malta -  Salt (sodium chloride) including solution, salt water"
4860,056,Belgium,480,Mauritius,23," Flour or meal, pellet of meat or offal for animal fee",119347.248,61.672466,"Mauritius -  Flour or meal, pellet of meat or offal for animal fee"
4861,056,Belgium,276,Germany,36, Propellent powders,119289.328,20.854650000000003,Germany -  Propellent powders
4862,056,Belgium,024,Angola,12, Soya beans,119258.931,32.75257,Angola -  Soya beans
4863,056,Belgium,404,Kenya,76," Aluminium unwrought, not alloyed",119181.452,22.735337,"Kenya -  Aluminium unwrought, not alloyed"
4864,056,Belgium,020,Andorra,85, Electric motors of an output < 37.5 watts,118956.45,1.514694,Andorra -  Electric motors of an output < 37.5 watts
4865,056,Belgium,188,Costa Rica,95," Rideable wheeled toys, dolls carriages",118922.822,11.885678,"Costa Rica -  Rideable wheeled toys, dolls carriages"
4866,056,Belgium,268,Georgia,24," Tobacco, unmanufactured, not stemmed or stripped",118889.937,28.127913,"Georgia -  Tobacco, unmanufactured, not stemmed or stripped"
4867,056,Belgium,784,United Arab Emirates,89," Cruise ships, excursion boats, ferry boats",118573.719,49.905918,"United Arab Emirates -  Cruise ships, excursion boats, ferry boats"
4868,056,Belgium,702,Singapore,63, Electric blankets of textile material,118459.368,11.593127,Singapore -  Electric blankets of textile material
4869,056,Belgium,818,Egypt,20," Cucumbers,gherkins, prepared or preserved by vinegar",118433.835,68.86275599999999,"Egypt -  Cucumbers,gherkins, prepared or preserved by vinegar"
4870,056,Belgium,188,Costa Rica,25," Salt (sodium chloride) including solution, salt water",118182.245,596.119712,"Costa Rica -  Salt (sodium chloride) including solution, salt water"
4871,056,Belgium,258,French Polynesia,90," Optical fibres, except for telecommunications",118114.165,3.108946,"French Polynesia -  Optical fibres, except for telecommunications"
4872,056,Belgium,400,Jordan,79," Zinc, not alloyed, unwrought, >99% pure",118060.617,47.697536,"Jordan -  Zinc, not alloyed, unwrought, >99% pure"
4873,056,Belgium,112,Belarus,55," Filament tow of nylon, polyamides",117525.91,32.279878000000004,"Belarus -  Filament tow of nylon, polyamides"
4874,056,Belgium,120,Cameroon,56," Sanitary towels, diapers and similar articles",117376.596,49.862049,"Cameroon -  Sanitary towels, diapers and similar articles"
4875,056,Belgium,682,Saudi Arabia,56," Sanitary towels, diapers and similar articles",117253.628,29.432122,"Saudi Arabia -  Sanitary towels, diapers and similar articles"
4876,056,Belgium,688,Serbia,19," Infant foods of cereals, flour, starch or milk, retai",117221.083,43.145685,"Serbia -  Infant foods of cereals, flour, starch or milk, retai"
4877,056,Belgium,716,Zimbabwe,48, Newsprint,117201.957,61.941514000000005,Zimbabwe -  Newsprint
4878,056,Belgium,858,Uruguay,70," Glass cullet, waste or scrap, glass in the mass",117033.91,114.53353999999999,"Uruguay -  Glass cullet, waste or scrap, glass in the mass"
4879,056,Belgium,196,Cyprus,83, Padlocks of base metal,117017.614,14.138,Cyprus -  Padlocks of base metal
4880,056,Belgium,516,Namibia,38, Artificial graphite,116924.354,34.572213000000005,Namibia -  Artificial graphite
4881,056,Belgium,566,Nigeria,22, Mineral and aerated waters not sweetened or flavoured,116828.389,190.6498,Nigeria -  Mineral and aerated waters not sweetened or flavoured
4882,056,Belgium,643,Russian Federation,62," Mens, boys overcoats of wool or hair, not knit",116493.191,0.7270800000000001,"Russian Federation -  Mens, boys overcoats of wool or hair, not knit"
4883,056,Belgium,682,Saudi Arabia,22, Mineral and aerated waters not sweetened or flavoured,116234.528,204.781892,Saudi Arabia -  Mineral and aerated waters not sweetened or flavoured
4884,056,Belgium,780,Trinidad and Tobago,85, Electric motors of an output < 37.5 watts,116193.015,8.059357,Trinidad and Tobago -  Electric motors of an output < 37.5 watts
4885,056,Belgium,554,New Zealand,37, X-ray plates and films,116182.318,6.016805000000001,New Zealand -  X-ray plates and films
4886,056,Belgium,108,Burundi,30," Glands and other organs, dried, for therapeutic uses",116080.338,5.588024000000001,"Burundi -  Glands and other organs, dried, for therapeutic uses"
4887,056,Belgium,044,Bahamas,04, Milk not concentrated nor sweetened < 1% fat,115946.825,106.401136,Bahamas -  Milk not concentrated nor sweetened < 1% fat
4888,056,Belgium,600,Paraguay,35, Casein,115727.036,13.508198,Paraguay -  Casein
4889,056,Belgium,422,Lebanon,56," Sanitary towels, diapers and similar articles",115651.562,12.652912,"Lebanon -  Sanitary towels, diapers and similar articles"
4890,056,Belgium,562,Niger,22, Mineral and aerated waters not sweetened or flavoured,115449.633,670.2829300000001,Niger -  Mineral and aerated waters not sweetened or flavoured
4891,056,Belgium,704,Viet Nam,63, Electric blankets of textile material,115386.388,51.696377,Viet Nam -  Electric blankets of textile material
4892,056,Belgium,388,Jamaica,17," Raw sugar, cane",115263.559,248.943773,"Jamaica -  Raw sugar, cane"
4893,056,Belgium,620,Portugal,08," Coconuts, fresh or dried",115038.255,26.64,"Portugal -  Coconuts, fresh or dried"
4894,056,Belgium,780,Trinidad and Tobago,32, Quebracho tanning extract,115024.269,15.615058000000001,Trinidad and Tobago -  Quebracho tanning extract
4895,056,Belgium,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",115019.357,3.2326729999999997,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
4896,056,Belgium,854,Burkina Faso,29, Saturated acyclic hydrocarbons,115006.885,76.030565,Burkina Faso -  Saturated acyclic hydrocarbons
4897,056,Belgium,388,Jamaica,35, Casein,114835.636,38.042962,Jamaica -  Casein
4898,056,Belgium,616,Poland,88," Gliders, hang gliders",114577.598,0.080128,"Poland -  Gliders, hang gliders"
4899,056,Belgium,360,Indonesia,96," Worked ivory, articles of ivory",114522.618,7.133854,"Indonesia -  Worked ivory, articles of ivory"
4900,056,Belgium,634,Qatar,90," Optical fibres, except for telecommunications",114388.328,5.9158100000000005,"Qatar -  Optical fibres, except for telecommunications"
4901,056,Belgium,204,Benin,19," Infant foods of cereals, flour, starch or milk, retai",114365.52,68.182,"Benin -  Infant foods of cereals, flour, starch or milk, retai"
4902,056,Belgium,012,Algeria,09," Coffee, not roasted, not decaffeinated",114324.572,26.834799999999998,"Algeria -  Coffee, not roasted, not decaffeinated"
4903,056,Belgium,152,Chile,08," Coconuts, fresh or dried",114284.816,34.160393,"Chile -  Coconuts, fresh or dried"
4904,056,Belgium,788,Tunisia,30," Glands and other organs, dried, for therapeutic uses",114225.543,1.635297,"Tunisia -  Glands and other organs, dried, for therapeutic uses"
4905,056,Belgium,400,Jordan,70," Glass cullet, waste or scrap, glass in the mass",113906.584,156.822855,"Jordan -  Glass cullet, waste or scrap, glass in the mass"
4906,056,Belgium,604,Peru,82, Spades and shovels,113903.27,5.18746,Peru -  Spades and shovels
4907,056,Belgium,222,El Salvador,72," Pig iron, non-alloy, <0.5% phosphorus",113228.761,104.609519,"El Salvador -  Pig iron, non-alloy, <0.5% phosphorus"
4908,056,Belgium,792,Türkiye,82, Spades and shovels,113203.0,7.146,Türkiye -  Spades and shovels
4909,056,Belgium,120,Cameroon,90," Optical fibres, except for telecommunications",113161.721,54.852525,"Cameroon -  Optical fibres, except for telecommunications"
4910,056,Belgium,616,Poland,65," Hat-forms, etc of felt, not shaped, no formed brim",113026.402,9.932452999999999,"Poland -  Hat-forms, etc of felt, not shaped, no formed brim"
4911,056,Belgium,646,Rwanda,34," Soaps, for toilet use, solid",112964.025,65.48317300000001,"Rwanda -  Soaps, for toilet use, solid"
4912,056,Belgium,434,Libya,96," Worked ivory, articles of ivory",112821.011,23.227162,"Libya -  Worked ivory, articles of ivory"
4913,056,Belgium,414,Kuwait,56," Sanitary towels, diapers and similar articles",112667.025,31.034564999999997,"Kuwait -  Sanitary towels, diapers and similar articles"
4914,056,Belgium,826,United Kingdom,67," Bird skins and feathers, articles therefrom",112513.103,5.801158,"United Kingdom -  Bird skins and feathers, articles therefrom"
4915,056,Belgium,032,Argentina,55," Filament tow of nylon, polyamides",112490.418,9.057934999999999,"Argentina -  Filament tow of nylon, polyamides"
4916,056,Belgium,740,Suriname,18," Cocoa beans, whole or broken, raw or roasted",112411.431,41.295749,"Suriname -  Cocoa beans, whole or broken, raw or roasted"
4917,056,Belgium,208,Denmark,71," Pearls natural, not permanently mounted or set",112218.943,3.410863,"Denmark -  Pearls natural, not permanently mounted or set"
4918,056,Belgium,682,Saudi Arabia,09," Coffee, not roasted, not decaffeinated",111919.92,8.332582,"Saudi Arabia -  Coffee, not roasted, not decaffeinated"
4919,056,Belgium,288,Ghana,07," Potatoes seed, fresh or chilled",111919.708,280.493984,"Ghana -  Potatoes seed, fresh or chilled"
4920,056,Belgium,788,Tunisia,90," Optical fibres, except for telecommunications",111889.058,10.302117,"Tunisia -  Optical fibres, except for telecommunications"
4921,056,Belgium,694,Sierra Leone,28, Chlorine,111822.675,119.740119,Sierra Leone -  Chlorine
4922,056,Belgium,634,Qatar,16," Sausages, similar products of meat, meat offal & bloo",111724.925,13.108905,"Qatar -  Sausages, similar products of meat, meat offal & bloo"
4923,056,Belgium,780,Trinidad and Tobago,15," Lard, other pig fat and poultry fat, rendered",111716.956,112.436,"Trinidad and Tobago -  Lard, other pig fat and poultry fat, rendered"
4924,056,Belgium,703,Slovakia,18," Cocoa beans, whole or broken, raw or roasted",111633.784,24.918579,"Slovakia -  Cocoa beans, whole or broken, raw or roasted"
4925,056,Belgium,275,State of Palestine,90," Optical fibres, except for telecommunications",111535.469,5.945292,"State of Palestine -  Optical fibres, except for telecommunications"
4926,056,Belgium,188,Costa Rica,68," Stone setts, curbstones, flagstones (except slate)",111432.522,24.528775000000003,"Costa Rica -  Stone setts, curbstones, flagstones (except slate)"
4927,056,Belgium,554,New Zealand,93," Military weapons, other than hand guns, swords, etc",111274.536,1.061845,"New Zealand -  Military weapons, other than hand guns, swords, etc"
4928,056,Belgium,036,Australia,10, Durum wheat,111208.144,27.672,Australia -  Durum wheat
4929,056,Belgium,480,Mauritius,53," Flax fibre, raw or retted",111184.15,24.895855,"Mauritius -  Flax fibre, raw or retted"
4930,056,Belgium,404,Kenya,90," Optical fibres, except for telecommunications",111048.928,7.352251,"Kenya -  Optical fibres, except for telecommunications"
4931,056,Belgium,196,Cyprus,60," ""Long pile"" knit or crochet textile fabric",110970.487,16.868,"Cyprus -  ""Long pile"" knit or crochet textile fabric"
4932,056,Belgium,682,Saudi Arabia,16," Sausages, similar products of meat, meat offal & bloo",110921.314,29.117288000000002,"Saudi Arabia -  Sausages, similar products of meat, meat offal & bloo"
4933,056,Belgium,604,Peru,83, Padlocks of base metal,110904.87,3.88701,Peru -  Padlocks of base metal
4934,056,Belgium,360,Indonesia,55," Filament tow of nylon, polyamides",110770.91,32.974285,"Indonesia -  Filament tow of nylon, polyamides"
4935,056,Belgium,012,Algeria,83, Padlocks of base metal,110560.573,9.291217000000001,Algeria -  Padlocks of base metal
4936,056,Belgium,780,Trinidad and Tobago,19," Infant foods of cereals, flour, starch or milk, retai",110529.597,30.755,"Trinidad and Tobago -  Infant foods of cereals, flour, starch or milk, retai"
4937,056,Belgium,044,Bahamas,84, Nuclear reactors,110454.249,4.0259220000000004,Bahamas -  Nuclear reactors
4938,056,Belgium,512,Oman,44, Fuel wood,110291.2,91.29982799999999,Oman -  Fuel wood
4939,056,Belgium,052,Barbados,22, Mineral and aerated waters not sweetened or flavoured,110207.726,106.10193799999999,Barbados -  Mineral and aerated waters not sweetened or flavoured
4940,056,Belgium,116,Cambodia,38, Artificial graphite,110052.828,56.106045,Cambodia -  Artificial graphite
4941,056,Belgium,686,Senegal,33, Essential oils of bergamot,109937.107,17.915746,Senegal -  Essential oils of bergamot
4942,056,Belgium,704,Viet Nam,68," Stone setts, curbstones, flagstones (except slate)",109909.679,104.327333,"Viet Nam -  Stone setts, curbstones, flagstones (except slate)"
4943,056,Belgium,204,Benin,69," Bricks, blocks and ceramic goods of siliceous earths",109848.357,77.439,"Benin -  Bricks, blocks and ceramic goods of siliceous earths"
4944,056,Belgium,364,Iran (Islamic Republic of),32, Quebracho tanning extract,109766.738,18.843082,Iran (Islamic Republic of) -  Quebracho tanning extract
4945,056,Belgium,398,Kazakhstan,35, Casein,109056.071,23.089585,Kazakhstan -  Casein
4946,056,Belgium,784,United Arab Emirates,69," Bricks, blocks and ceramic goods of siliceous earths",109009.242,11.512364,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
4947,056,Belgium,398,Kazakhstan,83, Padlocks of base metal,109008.558,3.803401,Kazakhstan -  Padlocks of base metal
4948,056,Belgium,858,Uruguay,19," Infant foods of cereals, flour, starch or milk, retai",108952.42,26.975,"Uruguay -  Infant foods of cereals, flour, starch or milk, retai"
4949,056,Belgium,792,Türkiye,89," Cruise ships, excursion boats, ferry boats",108767.0,7.448,"Türkiye -  Cruise ships, excursion boats, ferry boats"
4950,056,Belgium,404,Kenya,15," Lard, other pig fat and poultry fat, rendered",108744.261,90.570689,"Kenya -  Lard, other pig fat and poultry fat, rendered"
4951,056,Belgium,348,Hungary,54, Sewing thread of synthetic filaments,108641.967,14.72139,Hungary -  Sewing thread of synthetic filaments
4952,056,Belgium,208,Denmark,13, Lac,108485.984,5.987845,Denmark -  Lac
4953,056,Belgium,400,Jordan,94," Seats, aircraft",108242.829,26.577699,"Jordan -  Seats, aircraft"
4954,056,Belgium,788,Tunisia,53," Flax fibre, raw or retted",108129.302,13.937374,"Tunisia -  Flax fibre, raw or retted"
4955,056,Belgium,740,Suriname,30," Glands and other organs, dried, for therapeutic uses",107995.731,9.743921,"Suriname -  Glands and other organs, dried, for therapeutic uses"
4956,056,Belgium,048,Bahrain,48, Newsprint,107832.272,73.013508,Bahrain -  Newsprint
4957,056,Belgium,450,Madagascar,57," Carpets of wool or fine animal hair, knotted",107775.296,44.66954,"Madagascar -  Carpets of wool or fine animal hair, knotted"
4958,056,Belgium,068,Bolivia (Plurinational State of),87, Pedestrian controlled tractors,107731.86,39.20527,Bolivia (Plurinational State of) -  Pedestrian controlled tractors
4959,056,Belgium,352,Iceland,95," Rideable wheeled toys, dolls carriages",107679.436,13.607479999999999,"Iceland -  Rideable wheeled toys, dolls carriages"
4960,056,Belgium,784,United Arab Emirates,02," Bovine carcasses and half carcasses, fresh or chilled",107649.642,29.354418000000003,"United Arab Emirates -  Bovine carcasses and half carcasses, fresh or chilled"
4961,056,Belgium,180,"Congo, Dem. Rep. of the",18," Cocoa beans, whole or broken, raw or roasted",107614.687,187.776663,"Congo, Dem. Rep. of the -  Cocoa beans, whole or broken, raw or roasted"
4962,056,Belgium,704,Viet Nam,53," Flax fibre, raw or retted",107495.058,7.9949319999999995,"Viet Nam -  Flax fibre, raw or retted"
4963,056,Belgium,031,Azerbaijan,02," Bovine carcasses and half carcasses, fresh or chilled",107437.26,237.31898199999998,"Azerbaijan -  Bovine carcasses and half carcasses, fresh or chilled"
4964,056,Belgium,258,French Polynesia,94," Seats, aircraft",107133.262,18.432166000000002,"French Polynesia -  Seats, aircraft"
4965,056,Belgium,764,Thailand,95," Rideable wheeled toys, dolls carriages",107063.226,19.447,"Thailand -  Rideable wheeled toys, dolls carriages"
4966,056,Belgium,132,Cabo Verde,73, Sheet piling of iron or steel,106883.764,68.26929399999999,Cabo Verde -  Sheet piling of iron or steel
4967,056,Belgium,586,Pakistan,74, Copper mattes,106861.122,348.68726899999996,Pakistan -  Copper mattes
4968,056,Belgium,440,Lithuania,12, Soya beans,106614.014,14.20572,Lithuania -  Soya beans
4969,056,Belgium,320,Guatemala,20," Cucumbers,gherkins, prepared or preserved by vinegar",106555.936,134.29945,"Guatemala -  Cucumbers,gherkins, prepared or preserved by vinegar"
4970,056,Belgium,688,Serbia,55," Filament tow of nylon, polyamides",106553.095,32.514963,"Serbia -  Filament tow of nylon, polyamides"
4971,056,Belgium,388,Jamaica,30," Glands and other organs, dried, for therapeutic uses",106488.733,3.074812,"Jamaica -  Glands and other organs, dried, for therapeutic uses"
4972,056,Belgium,048,Bahrain,83, Padlocks of base metal,106486.05,8.527173000000001,Bahrain -  Padlocks of base metal
4973,056,Belgium,072,Botswana,85, Electric motors of an output < 37.5 watts,106422.333,7.7997700000000005,Botswana -  Electric motors of an output < 37.5 watts
4974,056,Belgium,300,Greece,80, Tin not alloyed unwrought,106323.729,5.02,Greece -  Tin not alloyed unwrought
