,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
350,392,Japan,418,Lao People's Dem. Rep.,74, Copper mattes,43490.111,4.324474,Japan -  Copper mattes
351,702,Singapore,418,Lao People's Dem. Rep.,90," Optical fibres, except for telecommunications",43314.129,1.043355,"Singapore -  Optical fibres, except for telecommunications"
352,360,Indonesia,418,Lao People's Dem. Rep.,48, Newsprint,42680.987,20.238172,Indonesia -  Newsprint
353,040,Austria,418,Lao People's Dem. Rep.,74, Copper mattes,42093.784,5.403598,Austria -  Copper mattes
354,704,Viet Nam,418,Lao People's Dem. Rep.,24," Tobacco, unmanufactured, not stemmed or stripped",41501.963,1.876204,"Viet Nam -  Tobacco, unmanufactured, not stemmed or stripped"
355,032,Argentina,418,Lao People's Dem. Rep.,22, Mineral and aerated waters not sweetened or flavoured,41075.717,22.354715,Argentina -  Mineral and aerated waters not sweetened or flavoured
356,250,France,418,Lao People's Dem. Rep.,04, Milk not concentrated nor sweetened < 1% fat,40773.321,11.240261,France -  Milk not concentrated nor sweetened < 1% fat
357,764,Thailand,418,Lao People's Dem. Rep.,81," Powders, tungsten (wolfram)",40694.275,1.1568710000000002,"Thailand -  Powders, tungsten (wolfram)"
358,704,Viet Nam,418,Lao People's Dem. Rep.,11, Wheat or meslin flour,40227.201,434.173408,Viet Nam -  Wheat or meslin flour
359,158,"China, Taiwan Province of",418,Lao People's Dem. Rep.,74, Copper mattes,39793.717,7.508201,"China, Taiwan Province of -  Copper mattes"
360,250,France,418,Lao People's Dem. Rep.,21," Coffee extracts, essences, concentrates, preparations",39403.374,7.22787,"France -  Coffee extracts, essences, concentrates, preparations"
361,356,India,418,Lao People's Dem. Rep.,79," Zinc, not alloyed, unwrought, >99% pure",39256.271,11.820568999999999,"India -  Zinc, not alloyed, unwrought, >99% pure"
362,484,Mexico,418,Lao People's Dem. Rep.,22, Mineral and aerated waters not sweetened or flavoured,38898.762,82.77064299999999,Mexico -  Mineral and aerated waters not sweetened or flavoured
363,156,China,418,Lao People's Dem. Rep.,89," Cruise ships, excursion boats, ferry boats",38764.569,7.644551000000001,"China -  Cruise ships, excursion boats, ferry boats"
364,410,"Korea, Republic of",418,Lao People's Dem. Rep.,34," Soaps, for toilet use, solid",38430.84,9.578044,"Korea, Republic of -  Soaps, for toilet use, solid"
365,458,Malaysia,418,Lao People's Dem. Rep.,32, Quebracho tanning extract,37345.343,14.995723,Malaysia -  Quebracho tanning extract
366,156,China,418,Lao People's Dem. Rep.,24," Tobacco, unmanufactured, not stemmed or stripped",36657.362,1.9029909999999999,"China -  Tobacco, unmanufactured, not stemmed or stripped"
367,826,United Kingdom,418,Lao People's Dem. Rep.,84, Nuclear reactors,35852.936,1.838374,United Kingdom -  Nuclear reactors
368,704,Viet Nam,418,Lao People's Dem. Rep.,83, Padlocks of base metal,35483.822,8.428674,Viet Nam -  Padlocks of base metal
369,608,Philippines,418,Lao People's Dem. Rep.,36, Propellent powders,35337.361,1.378683,Philippines -  Propellent powders
370,840,United States of America,418,Lao People's Dem. Rep.,94," Seats, aircraft",35184.839,7.541132999999999,"United States of America -  Seats, aircraft"
371,608,Philippines,418,Lao People's Dem. Rep.,35, Casein,34971.343,7.284662,Philippines -  Casein
372,840,United States of America,418,Lao People's Dem. Rep.,90," Optical fibres, except for telecommunications",34884.159,0.668907,"United States of America -  Optical fibres, except for telecommunications"
373,608,Philippines,418,Lao People's Dem. Rep.,19," Infant foods of cereals, flour, starch or milk, retai",34702.603,11.531492,"Philippines -  Infant foods of cereals, flour, starch or milk, retai"
374,356,India,418,Lao People's Dem. Rep.,72," Pig iron, non-alloy, <0.5% phosphorus",34489.169,47.630957,"India -  Pig iron, non-alloy, <0.5% phosphorus"
375,608,Philippines,418,Lao People's Dem. Rep.,55," Filament tow of nylon, polyamides",34414.15,8.835465000000001,"Philippines -  Filament tow of nylon, polyamides"
376,840,United States of America,418,Lao People's Dem. Rep.,27," Anthracite, not agglomerated",34259.362,28.647267,"United States of America -  Anthracite, not agglomerated"
377,158,"China, Taiwan Province of",418,Lao People's Dem. Rep.,35, Casein,34081.169,13.472541,"China, Taiwan Province of -  Casein"
378,156,China,418,Lao People's Dem. Rep.,75, Nickel mattes,33739.82,0.369695,China -  Nickel mattes
379,040,Austria,418,Lao People's Dem. Rep.,32, Quebracho tanning extract,33486.115,8.196194,Austria -  Quebracho tanning extract
380,764,Thailand,418,Lao People's Dem. Rep.,47, Mechanical wood pulp,32822.471,80.516345,Thailand -  Mechanical wood pulp
381,704,Viet Nam,418,Lao People's Dem. Rep.,21," Coffee extracts, essences, concentrates, preparations",32526.165,7.705973,"Viet Nam -  Coffee extracts, essences, concentrates, preparations"
382,156,China,418,Lao People's Dem. Rep.,93," Military weapons, other than hand guns, swords, etc",32485.687,2.055698,"China -  Military weapons, other than hand guns, swords, etc"
383,752,Sweden,418,Lao People's Dem. Rep.,84, Nuclear reactors,32424.29,3.0559879999999997,Sweden -  Nuclear reactors
384,704,Viet Nam,418,Lao People's Dem. Rep.,35, Casein,32350.278,9.62267,Viet Nam -  Casein
385,392,Japan,418,Lao People's Dem. Rep.,27," Anthracite, not agglomerated",31581.557,37.847569,"Japan -  Anthracite, not agglomerated"
386,764,Thailand,418,Lao People's Dem. Rep.,42," Saddlery and harness, of any material",31453.155,1.859357,"Thailand -  Saddlery and harness, of any material"
387,036,Australia,418,Lao People's Dem. Rep.,69," Bricks, blocks and ceramic goods of siliceous earths",31153.837,53.924195,"Australia -  Bricks, blocks and ceramic goods of siliceous earths"
388,040,Austria,418,Lao People's Dem. Rep.,76," Aluminium unwrought, not alloyed",31097.161,3.742879,"Austria -  Aluminium unwrought, not alloyed"
389,704,Viet Nam,418,Lao People's Dem. Rep.,56," Sanitary towels, diapers and similar articles",30792.493,12.111516,"Viet Nam -  Sanitary towels, diapers and similar articles"
390,156,China,418,Lao People's Dem. Rep.,71," Pearls natural, not permanently mounted or set",30075.29,0.721699,"China -  Pearls natural, not permanently mounted or set"
391,356,India,418,Lao People's Dem. Rep.,03," Ornamental fish, live",29813.479,1.719129,"India -  Ornamental fish, live"
392,704,Viet Nam,418,Lao People's Dem. Rep.,19," Infant foods of cereals, flour, starch or milk, retai",29276.829,16.219461,"Viet Nam -  Infant foods of cereals, flour, starch or milk, retai"
393,410,"Korea, Republic of",418,Lao People's Dem. Rep.,22, Mineral and aerated waters not sweetened or flavoured,28703.677,55.560241999999995,"Korea, Republic of -  Mineral and aerated waters not sweetened or flavoured"
394,156,China,418,Lao People's Dem. Rep.,57," Carpets of wool or fine animal hair, knotted",28676.972,8.95051,"China -  Carpets of wool or fine animal hair, knotted"
395,392,Japan,418,Lao People's Dem. Rep.,38, Artificial graphite,28672.527,12.619162000000001,Japan -  Artificial graphite
396,156,China,418,Lao People's Dem. Rep.,19," Infant foods of cereals, flour, starch or milk, retai",28343.486,20.822179,"China -  Infant foods of cereals, flour, starch or milk, retai"
397,643,Russian Federation,418,Lao People's Dem. Rep.,22, Mineral and aerated waters not sweetened or flavoured,28255.153,23.344161,Russian Federation -  Mineral and aerated waters not sweetened or flavoured
398,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,85, Electric motors of an output < 37.5 watts,27226.054,2.694375,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
399,124,Canada,418,Lao People's Dem. Rep.,28, Chlorine,27200.443,0.49997800000000003,Canada -  Chlorine
400,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,58," Woven pile fabric of wool or fine animal hair, w >30c",27028.557,1.5834480000000002,"China, Hong Kong SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
401,704,Viet Nam,418,Lao People's Dem. Rep.,16," Sausages, similar products of meat, meat offal & bloo",26327.922,8.518715,"Viet Nam -  Sausages, similar products of meat, meat offal & bloo"
402,764,Thailand,418,Lao People's Dem. Rep.,49," Brochures, leaflets and similar, in single sheets",26123.294,5.784861,"Thailand -  Brochures, leaflets and similar, in single sheets"
403,702,Singapore,418,Lao People's Dem. Rep.,55," Filament tow of nylon, polyamides",25823.252,6.279682,"Singapore -  Filament tow of nylon, polyamides"
404,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,52," Cotton, not carded or combed",25698.46,3.83067,"China, Hong Kong SAR -  Cotton, not carded or combed"
405,764,Thailand,418,Lao People's Dem. Rep.,67," Bird skins and feathers, articles therefrom",25107.408,0.90178,"Thailand -  Bird skins and feathers, articles therefrom"
406,704,Viet Nam,418,Lao People's Dem. Rep.,04, Milk not concentrated nor sweetened < 1% fat,25105.359,12.432373,Viet Nam -  Milk not concentrated nor sweetened < 1% fat
407,158,"China, Taiwan Province of",418,Lao People's Dem. Rep.,70," Glass cullet, waste or scrap, glass in the mass",25097.657,6.58191,"China, Taiwan Province of -  Glass cullet, waste or scrap, glass in the mass"
408,392,Japan,418,Lao People's Dem. Rep.,83, Padlocks of base metal,24753.331,4.4290140000000005,Japan -  Padlocks of base metal
409,250,France,418,Lao People's Dem. Rep.,84, Nuclear reactors,24130.849,1.045289,France -  Nuclear reactors
410,380,Italy,418,Lao People's Dem. Rep.,40," Natural rubber latex, including prevulcanised",24069.573,5.709238,"Italy -  Natural rubber latex, including prevulcanised"
411,124,Canada,418,Lao People's Dem. Rep.,39, Polyethylene - specific gravity <0.94 in primary form,23965.365,45.177124000000006,Canada -  Polyethylene - specific gravity <0.94 in primary form
412,360,Indonesia,418,Lao People's Dem. Rep.,69," Bricks, blocks and ceramic goods of siliceous earths",23320.799,60.123565,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
413,442,Luxembourg,418,Lao People's Dem. Rep.,84, Nuclear reactors,23240.332,0.749789,Luxembourg -  Nuclear reactors
414,156,China,418,Lao People's Dem. Rep.,26," Iron ore, concentrate, not iron pyrites,unagglomerate",22744.92,28.442577,"China -  Iron ore, concentrate, not iron pyrites,unagglomerate"
415,704,Viet Nam,418,Lao People's Dem. Rep.,82, Spades and shovels,22057.687,4.398693000000001,Viet Nam -  Spades and shovels
416,392,Japan,418,Lao People's Dem. Rep.,34," Soaps, for toilet use, solid",21968.124,16.118583,"Japan -  Soaps, for toilet use, solid"
417,702,Singapore,418,Lao People's Dem. Rep.,85, Electric motors of an output < 37.5 watts,21859.98,3.561099,Singapore -  Electric motors of an output < 37.5 watts
418,156,China,418,Lao People's Dem. Rep.,66, Garden and similar umbrellas,21800.066,11.301057,China -  Garden and similar umbrellas
419,158,"China, Taiwan Province of",418,Lao People's Dem. Rep.,28, Chlorine,21718.477,102.194723,"China, Taiwan Province of -  Chlorine"
420,156,China,418,Lao People's Dem. Rep.,58," Woven pile fabric of wool or fine animal hair, w >30c",21511.082,1.697823,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
421,356,India,418,Lao People's Dem. Rep.,73, Sheet piling of iron or steel,21484.691,39.905229,India -  Sheet piling of iron or steel
422,554,New Zealand,418,Lao People's Dem. Rep.,22, Mineral and aerated waters not sweetened or flavoured,21238.713,16.782262,New Zealand -  Mineral and aerated waters not sweetened or flavoured
423,036,Australia,418,Lao People's Dem. Rep.,40," Natural rubber latex, including prevulcanised",21216.18,4.5540069999999995,"Australia -  Natural rubber latex, including prevulcanised"
424,392,Japan,418,Lao People's Dem. Rep.,61," Mens, boys overcoats, etc, of wool or hair, knit",21055.642,0.756343,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
425,528,Netherlands (Kingdom of the),418,Lao People's Dem. Rep.,22, Mineral and aerated waters not sweetened or flavoured,20805.502,29.269894,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
426,276,Germany,418,Lao People's Dem. Rep.,39, Polyethylene - specific gravity <0.94 in primary form,20747.915,13.56695,Germany -  Polyethylene - specific gravity <0.94 in primary form
427,124,Canada,418,Lao People's Dem. Rep.,03," Ornamental fish, live",20656.182,4.215668,"Canada -  Ornamental fish, live"
428,840,United States of America,418,Lao People's Dem. Rep.,48, Newsprint,20409.484,10.547415,United States of America -  Newsprint
429,104,Myanmar,418,Lao People's Dem. Rep.,55," Filament tow of nylon, polyamides",20157.046,5.36064,"Myanmar -  Filament tow of nylon, polyamides"
430,826,United Kingdom,418,Lao People's Dem. Rep.,30," Glands and other organs, dried, for therapeutic uses",19962.885,0.280132,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
431,643,Russian Federation,418,Lao People's Dem. Rep.,87, Pedestrian controlled tractors,19884.869,3.6580630000000003,Russian Federation -  Pedestrian controlled tractors
432,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,87, Pedestrian controlled tractors,19840.723,2.685991,"China, Hong Kong SAR -  Pedestrian controlled tractors"
433,036,Australia,418,Lao People's Dem. Rep.,56," Sanitary towels, diapers and similar articles",19666.328,5.927207999999999,"Australia -  Sanitary towels, diapers and similar articles"
434,764,Thailand,418,Lao People's Dem. Rep.,37, X-ray plates and films,19566.553,1.604671,Thailand -  X-ray plates and films
435,704,Viet Nam,418,Lao People's Dem. Rep.,12, Soya beans,19386.54,22.084101999999998,Viet Nam -  Soya beans
436,056,Belgium,418,Lao People's Dem. Rep.,55," Filament tow of nylon, polyamides",19351.205,4.808438,"Belgium -  Filament tow of nylon, polyamides"
437,158,"China, Taiwan Province of",418,Lao People's Dem. Rep.,59, Gum or amylaceous covered textiles for book covers et,19274.658,2.493575,"China, Taiwan Province of -  Gum or amylaceous covered textiles for book covers et"
438,840,United States of America,418,Lao People's Dem. Rep.,88," Gliders, hang gliders",18856.813,0.063459,"United States of America -  Gliders, hang gliders"
439,208,Denmark,418,Lao People's Dem. Rep.,84, Nuclear reactors,18798.507,1.731203,Denmark -  Nuclear reactors
440,036,Australia,418,Lao People's Dem. Rep.,63, Electric blankets of textile material,18773.307,4.987167,Australia -  Electric blankets of textile material
441,608,Philippines,418,Lao People's Dem. Rep.,26," Iron ore, concentrate, not iron pyrites,unagglomerate",18645.868,29.602925,"Philippines -  Iron ore, concentrate, not iron pyrites,unagglomerate"
442,158,"China, Taiwan Province of",418,Lao People's Dem. Rep.,40," Natural rubber latex, including prevulcanised",18551.233,4.415573,"China, Taiwan Province of -  Natural rubber latex, including prevulcanised"
443,792,Türkiye,418,Lao People's Dem. Rep.,87, Pedestrian controlled tractors,18449.234,2.366386,Türkiye -  Pedestrian controlled tractors
444,428,Latvia,418,Lao People's Dem. Rep.,55," Filament tow of nylon, polyamides",18070.311,4.80624,"Latvia -  Filament tow of nylon, polyamides"
445,360,Indonesia,418,Lao People's Dem. Rep.,85, Electric motors of an output < 37.5 watts,17151.309,2.319375,Indonesia -  Electric motors of an output < 37.5 watts
446,764,Thailand,418,Lao People's Dem. Rep.,53," Flax fibre, raw or retted",16535.512,29.801079,"Thailand -  Flax fibre, raw or retted"
447,156,China,418,Lao People's Dem. Rep.,88," Gliders, hang gliders",16495.195,0.026692,"China -  Gliders, hang gliders"
448,531,Curaçao,418,Lao People's Dem. Rep.,39, Polyethylene - specific gravity <0.94 in primary form,16474.867,13.677950999999998,Curaçao -  Polyethylene - specific gravity <0.94 in primary form
449,528,Netherlands (Kingdom of the),418,Lao People's Dem. Rep.,84, Nuclear reactors,16420.621,2.430225,Netherlands (Kingdom of the) -  Nuclear reactors
450,156,China,418,Lao People's Dem. Rep.,20," Cucumbers,gherkins, prepared or preserved by vinegar",16271.597,9.88287,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
451,620,Portugal,418,Lao People's Dem. Rep.,90," Optical fibres, except for telecommunications",16193.69,0.297491,"Portugal -  Optical fibres, except for telecommunications"
452,528,Netherlands (Kingdom of the),418,Lao People's Dem. Rep.,87, Pedestrian controlled tractors,16139.05,1.7110750000000001,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
453,036,Australia,418,Lao People's Dem. Rep.,88," Gliders, hang gliders",16039.703,0.048403,"Australia -  Gliders, hang gliders"
454,158,"China, Taiwan Province of",418,Lao People's Dem. Rep.,52," Cotton, not carded or combed",15929.474,2.875395,"China, Taiwan Province of -  Cotton, not carded or combed"
455,894,Zambia,418,Lao People's Dem. Rep.,24," Tobacco, unmanufactured, not stemmed or stripped",15918.0,0.8212430000000001,"Zambia -  Tobacco, unmanufactured, not stemmed or stripped"
456,036,Australia,418,Lao People's Dem. Rep.,34," Soaps, for toilet use, solid",15587.405,4.235201,"Australia -  Soaps, for toilet use, solid"
457,158,"China, Taiwan Province of",418,Lao People's Dem. Rep.,54, Sewing thread of synthetic filaments,15216.382,1.627211,"China, Taiwan Province of -  Sewing thread of synthetic filaments"
458,410,"Korea, Republic of",418,Lao People's Dem. Rep.,32, Quebracho tanning extract,15093.946,4.4774840000000005,"Korea, Republic of -  Quebracho tanning extract"
459,756,"Switzerland, Liechtenstein",418,Lao People's Dem. Rep.,55," Filament tow of nylon, polyamides",15006.687,3.680765,"Switzerland, Liechtenstein -  Filament tow of nylon, polyamides"
460,702,Singapore,418,Lao People's Dem. Rep.,24," Tobacco, unmanufactured, not stemmed or stripped",15001.217,3.400009,"Singapore -  Tobacco, unmanufactured, not stemmed or stripped"
461,156,China,418,Lao People's Dem. Rep.,53," Flax fibre, raw or retted",14556.457,15.739281,"China -  Flax fibre, raw or retted"
462,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,73, Sheet piling of iron or steel,14523.175,13.010583,"China, Hong Kong SAR -  Sheet piling of iron or steel"
463,036,Australia,418,Lao People's Dem. Rep.,10, Durum wheat,14328.562,34.483653,Australia -  Durum wheat
464,380,Italy,418,Lao People's Dem. Rep.,48, Newsprint,14211.304,5.632113,Italy -  Newsprint
465,702,Singapore,418,Lao People's Dem. Rep.,88," Gliders, hang gliders",14172.915,0.023689,"Singapore -  Gliders, hang gliders"
466,826,United Kingdom,418,Lao People's Dem. Rep.,89," Cruise ships, excursion boats, ferry boats",14076.484,0.763279,"United Kingdom -  Cruise ships, excursion boats, ferry boats"
467,056,Belgium,418,Lao People's Dem. Rep.,84, Nuclear reactors,13864.834,0.48188200000000003,Belgium -  Nuclear reactors
468,056,Belgium,418,Lao People's Dem. Rep.,22, Mineral and aerated waters not sweetened or flavoured,13833.151,26.824348999999998,Belgium -  Mineral and aerated waters not sweetened or flavoured
469,380,Italy,418,Lao People's Dem. Rep.,85, Electric motors of an output < 37.5 watts,13678.336,0.9086040000000001,Italy -  Electric motors of an output < 37.5 watts
470,792,Türkiye,418,Lao People's Dem. Rep.,40," Natural rubber latex, including prevulcanised",13672.974,9.625627,"Türkiye -  Natural rubber latex, including prevulcanised"
471,392,Japan,418,Lao People's Dem. Rep.,63, Electric blankets of textile material,13414.213,6.672296,Japan -  Electric blankets of textile material
472,458,Malaysia,418,Lao People's Dem. Rep.,30," Glands and other organs, dried, for therapeutic uses",13100.182,0.20163399999999998,"Malaysia -  Glands and other organs, dried, for therapeutic uses"
473,458,Malaysia,418,Lao People's Dem. Rep.,85, Electric motors of an output < 37.5 watts,12951.864,0.89686,Malaysia -  Electric motors of an output < 37.5 watts
474,840,United States of America,418,Lao People's Dem. Rep.,26," Iron ore, concentrate, not iron pyrites,unagglomerate",12875.596,9.219297000000001,"United States of America -  Iron ore, concentrate, not iron pyrites,unagglomerate"
475,410,"Korea, Republic of",418,Lao People's Dem. Rep.,21," Coffee extracts, essences, concentrates, preparations",12848.779,5.014881,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
476,586,Pakistan,418,Lao People's Dem. Rep.,52," Cotton, not carded or combed",12630.504,2.542207,"Pakistan -  Cotton, not carded or combed"
477,840,United States of America,418,Lao People's Dem. Rep.,38, Artificial graphite,12366.357,8.697201,United States of America -  Artificial graphite
478,156,China,418,Lao People's Dem. Rep.,02," Bovine carcasses and half carcasses, fresh or chilled",12356.642,4.3773990000000005,"China -  Bovine carcasses and half carcasses, fresh or chilled"
479,380,Italy,418,Lao People's Dem. Rep.,90," Optical fibres, except for telecommunications",12217.762,0.365104,"Italy -  Optical fibres, except for telecommunications"
480,840,United States of America,418,Lao People's Dem. Rep.,68," Stone setts, curbstones, flagstones (except slate)",12157.652,0.5638909999999999,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
481,040,Austria,418,Lao People's Dem. Rep.,95," Rideable wheeled toys, dolls carriages",12121.619,4.870887,"Austria -  Rideable wheeled toys, dolls carriages"
482,702,Singapore,418,Lao People's Dem. Rep.,04, Milk not concentrated nor sweetened < 1% fat,11728.884,5.7214279999999995,Singapore -  Milk not concentrated nor sweetened < 1% fat
483,036,Australia,418,Lao People's Dem. Rep.,25," Salt (sodium chloride) including solution, salt water",11696.818,1502.9737,"Australia -  Salt (sodium chloride) including solution, salt water"
484,410,"Korea, Republic of",418,Lao People's Dem. Rep.,70," Glass cullet, waste or scrap, glass in the mass",11664.18,4.046524,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
485,410,"Korea, Republic of",418,Lao People's Dem. Rep.,19," Infant foods of cereals, flour, starch or milk, retai",11560.085,9.031148,"Korea, Republic of -  Infant foods of cereals, flour, starch or milk, retai"
486,292,Gibraltar,418,Lao People's Dem. Rep.,22, Mineral and aerated waters not sweetened or flavoured,11349.434,3.0712159999999997,Gibraltar -  Mineral and aerated waters not sweetened or flavoured
487,250,France,418,Lao People's Dem. Rep.,94," Seats, aircraft",11321.291,4.022578,"France -  Seats, aircraft"
488,158,"China, Taiwan Province of",418,Lao People's Dem. Rep.,96," Worked ivory, articles of ivory",11139.252,0.5264869999999999,"China, Taiwan Province of -  Worked ivory, articles of ivory"
489,104,Myanmar,418,Lao People's Dem. Rep.,96," Worked ivory, articles of ivory",10872.102,0.380151,"Myanmar -  Worked ivory, articles of ivory"
490,840,United States of America,418,Lao People's Dem. Rep.,85, Electric motors of an output < 37.5 watts,10751.394,1.4502570000000001,United States of America -  Electric motors of an output < 37.5 watts
491,554,New Zealand,418,Lao People's Dem. Rep.,28, Chlorine,10671.794,95.90041599999999,New Zealand -  Chlorine
492,392,Japan,418,Lao People's Dem. Rep.,51," Greasy shorn wool, not carded or combed",10521.322,4.660413999999999,"Japan -  Greasy shorn wool, not carded or combed"
493,356,India,418,Lao People's Dem. Rep.,52," Cotton, not carded or combed",10420.715,1.8005360000000001,"India -  Cotton, not carded or combed"
494,840,United States of America,418,Lao People's Dem. Rep.,40," Natural rubber latex, including prevulcanised",10415.18,3.261896,"United States of America -  Natural rubber latex, including prevulcanised"
495,036,Australia,418,Lao People's Dem. Rep.,70," Glass cullet, waste or scrap, glass in the mass",10391.413,5.717841999999999,"Australia -  Glass cullet, waste or scrap, glass in the mass"
496,392,Japan,418,Lao People's Dem. Rep.,49," Brochures, leaflets and similar, in single sheets",10228.994,1.392499,"Japan -  Brochures, leaflets and similar, in single sheets"
497,458,Malaysia,418,Lao People's Dem. Rep.,21," Coffee extracts, essences, concentrates, preparations",10226.119,1.916194,"Malaysia -  Coffee extracts, essences, concentrates, preparations"
498,156,China,418,Lao People's Dem. Rep.,30," Glands and other organs, dried, for therapeutic uses",10116.618,0.218615,"China -  Glands and other organs, dried, for therapeutic uses"
499,036,Australia,418,Lao People's Dem. Rep.,27," Anthracite, not agglomerated",10088.241,12.167764,"Australia -  Anthracite, not agglomerated"
500,756,"Switzerland, Liechtenstein",418,Lao People's Dem. Rep.,29, Saturated acyclic hydrocarbons,10066.682,6.252151,"Switzerland, Liechtenstein -  Saturated acyclic hydrocarbons"
501,158,"China, Taiwan Province of",418,Lao People's Dem. Rep.,90," Optical fibres, except for telecommunications",10053.831,0.102508,"China, Taiwan Province of -  Optical fibres, except for telecommunications"
502,250,France,418,Lao People's Dem. Rep.,85, Electric motors of an output < 37.5 watts,10045.506,1.082808,France -  Electric motors of an output < 37.5 watts
503,156,China,418,Lao People's Dem. Rep.,54, Sewing thread of synthetic filaments,9994.918,1.882895,China -  Sewing thread of synthetic filaments
504,704,Viet Nam,418,Lao People's Dem. Rep.,49," Brochures, leaflets and similar, in single sheets",9785.54,1.0631869999999999,"Viet Nam -  Brochures, leaflets and similar, in single sheets"
505,840,United States of America,418,Lao People's Dem. Rep.,63, Electric blankets of textile material,9777.894,15.41131,United States of America -  Electric blankets of textile material
506,040,Austria,418,Lao People's Dem. Rep.,86," Rail locomotives, externally electrically powered",9730.013,2.336272,"Austria -  Rail locomotives, externally electrically powered"
507,203,Czechia,418,Lao People's Dem. Rep.,73, Sheet piling of iron or steel,9721.685,3.853597,Czechia -  Sheet piling of iron or steel
508,036,Australia,418,Lao People's Dem. Rep.,68," Stone setts, curbstones, flagstones (except slate)",9694.014,2.414032,"Australia -  Stone setts, curbstones, flagstones (except slate)"
509,788,Tunisia,418,Lao People's Dem. Rep.,23," Flour or meal, pellet of meat or offal for animal fee",9553.194,4.567934,"Tunisia -  Flour or meal, pellet of meat or offal for animal fee"
510,840,United States of America,418,Lao People's Dem. Rep.,33, Essential oils of bergamot,9531.255,1.490161,United States of America -  Essential oils of bergamot
511,724,Spain,418,Lao People's Dem. Rep.,39, Polyethylene - specific gravity <0.94 in primary form,9487.479,20.784915,Spain -  Polyethylene - specific gravity <0.94 in primary form
512,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,90," Optical fibres, except for telecommunications",9397.696,0.446043,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
513,764,Thailand,418,Lao People's Dem. Rep.,88," Gliders, hang gliders",9338.969,0.091279,"Thailand -  Gliders, hang gliders"
514,764,Thailand,418,Lao People's Dem. Rep.,75, Nickel mattes,9227.95,1.599656,Thailand -  Nickel mattes
515,410,"Korea, Republic of",418,Lao People's Dem. Rep.,48, Newsprint,9073.238,2.67723,"Korea, Republic of -  Newsprint"
516,756,"Switzerland, Liechtenstein",418,Lao People's Dem. Rep.,30," Glands and other organs, dried, for therapeutic uses",9050.401,0.09961199999999999,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
517,250,France,418,Lao People's Dem. Rep.,90," Optical fibres, except for telecommunications",9044.472,0.541509,"France -  Optical fibres, except for telecommunications"
518,410,"Korea, Republic of",418,Lao People's Dem. Rep.,94," Seats, aircraft",8958.697,2.901777,"Korea, Republic of -  Seats, aircraft"
519,608,Philippines,418,Lao People's Dem. Rep.,17," Raw sugar, cane",8924.474,2.4761930000000003,"Philippines -  Raw sugar, cane"
520,724,Spain,418,Lao People's Dem. Rep.,96," Worked ivory, articles of ivory",8913.967,0.168298,"Spain -  Worked ivory, articles of ivory"
521,356,India,418,Lao People's Dem. Rep.,30," Glands and other organs, dried, for therapeutic uses",8902.593,0.126738,"India -  Glands and other organs, dried, for therapeutic uses"
522,702,Singapore,418,Lao People's Dem. Rep.,69," Bricks, blocks and ceramic goods of siliceous earths",8848.676,24.210929,"Singapore -  Bricks, blocks and ceramic goods of siliceous earths"
523,036,Australia,418,Lao People's Dem. Rep.,35, Casein,8835.36,5.958397,Australia -  Casein
524,158,"China, Taiwan Province of",418,Lao People's Dem. Rep.,56," Sanitary towels, diapers and similar articles",8828.313,4.218027,"China, Taiwan Province of -  Sanitary towels, diapers and similar articles"
525,056,Belgium,418,Lao People's Dem. Rep.,30," Glands and other organs, dried, for therapeutic uses",8825.293,0.052752,"Belgium -  Glands and other organs, dried, for therapeutic uses"
526,704,Viet Nam,418,Lao People's Dem. Rep.,30," Glands and other organs, dried, for therapeutic uses",8750.279,0.262399,"Viet Nam -  Glands and other organs, dried, for therapeutic uses"
527,156,China,418,Lao People's Dem. Rep.,43," Raw mink furskins, whole",8510.692,0.080679,"China -  Raw mink furskins, whole"
528,704,Viet Nam,418,Lao People's Dem. Rep.,33, Essential oils of bergamot,8506.937,1.238448,Viet Nam -  Essential oils of bergamot
529,392,Japan,418,Lao People's Dem. Rep.,30," Glands and other organs, dried, for therapeutic uses",8496.675,0.093737,"Japan -  Glands and other organs, dried, for therapeutic uses"
