,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
667,826,United Kingdom,418,Lao People's Dem. Rep.,58," Woven pile fabric of wool or fine animal hair, w >30c",4581.877,0.6289199999999999,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
668,158,"China, Taiwan Province of",418,Lao People's Dem. Rep.,60," ""Long pile"" knit or crochet textile fabric",4477.942,0.628488,"China, Taiwan Province of -  ""Long pile"" knit or crochet textile fabric"
669,410,"Korea, Republic of",418,Lao People's Dem. Rep.,29, Saturated acyclic hydrocarbons,460.166,0.6243970000000001,"Korea, Republic of -  Saturated acyclic hydrocarbons"
670,608,Philippines,418,Lao People's Dem. Rep.,84, Nuclear reactors,6827.524,0.6209349999999999,Philippines -  Nuclear reactors
671,792,Türkiye,418,Lao People's Dem. Rep.,70," Glass cullet, waste or scrap, glass in the mass",4403.698,0.618328,"Türkiye -  Glass cullet, waste or scrap, glass in the mass"
672,608,Philippines,418,Lao People's Dem. Rep.,33, Essential oils of bergamot,4665.058,0.610889,Philippines -  Essential oils of bergamot
673,840,United States of America,418,Lao People's Dem. Rep.,19," Infant foods of cereals, flour, starch or milk, retai",2076.099,0.6104120000000001,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
674,840,United States of America,418,Lao People's Dem. Rep.,70," Glass cullet, waste or scrap, glass in the mass",1655.874,0.600706,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
675,796,Turks and Caicos Islands,418,Lao People's Dem. Rep.,52," Cotton, not carded or combed",3196.916,0.590096,"Turks and Caicos Islands -  Cotton, not carded or combed"
676,528,Netherlands (Kingdom of the),418,Lao People's Dem. Rep.,63, Electric blankets of textile material,578.389,0.585974,Netherlands (Kingdom of the) -  Electric blankets of textile material
677,116,Cambodia,418,Lao People's Dem. Rep.,34," Soaps, for toilet use, solid",1094.82,0.579229,"Cambodia -  Soaps, for toilet use, solid"
678,250,France,418,Lao People's Dem. Rep.,56," Sanitary towels, diapers and similar articles",2763.171,0.571288,"France -  Sanitary towels, diapers and similar articles"
679,702,Singapore,418,Lao People's Dem. Rep.,70," Glass cullet, waste or scrap, glass in the mass",1502.859,0.571232,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
680,352,Iceland,418,Lao People's Dem. Rep.,85, Electric motors of an output < 37.5 watts,61270.788,0.571226,Iceland -  Electric motors of an output < 37.5 watts
681,410,"Korea, Republic of",418,Lao People's Dem. Rep.,56," Sanitary towels, diapers and similar articles",2408.234,0.5708139999999999,"Korea, Republic of -  Sanitary towels, diapers and similar articles"
682,458,Malaysia,418,Lao People's Dem. Rep.,94," Seats, aircraft",2136.081,0.5696420000000001,"Malaysia -  Seats, aircraft"
683,840,United States of America,418,Lao People's Dem. Rep.,68," Stone setts, curbstones, flagstones (except slate)",12157.652,0.5638909999999999,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
684,704,Viet Nam,418,Lao People's Dem. Rep.,86," Rail locomotives, externally electrically powered",4998.813,0.5633490000000001,"Viet Nam -  Rail locomotives, externally electrically powered"
685,608,Philippines,418,Lao People's Dem. Rep.,72," Pig iron, non-alloy, <0.5% phosphorus",657.923,0.562736,"Philippines -  Pig iron, non-alloy, <0.5% phosphorus"
686,250,France,418,Lao People's Dem. Rep.,70," Glass cullet, waste or scrap, glass in the mass",8455.564,0.561969,"France -  Glass cullet, waste or scrap, glass in the mass"
687,250,France,418,Lao People's Dem. Rep.,49," Brochures, leaflets and similar, in single sheets",7895.459,0.5565950000000001,"France -  Brochures, leaflets and similar, in single sheets"
688,392,Japan,418,Lao People's Dem. Rep.,33, Essential oils of bergamot,2311.801,0.54718,Japan -  Essential oils of bergamot
689,528,Netherlands (Kingdom of the),418,Lao People's Dem. Rep.,21," Coffee extracts, essences, concentrates, preparations",919.056,0.547159,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
690,608,Philippines,418,Lao People's Dem. Rep.,40," Natural rubber latex, including prevulcanised",5838.468,0.5469740000000001,"Philippines -  Natural rubber latex, including prevulcanised"
691,392,Japan,418,Lao People's Dem. Rep.,31," Animal or vegetable fertilizers, in packs >10 kg",335.561,0.543005,"Japan -  Animal or vegetable fertilizers, in packs >10 kg"
692,250,France,418,Lao People's Dem. Rep.,90," Optical fibres, except for telecommunications",9044.472,0.541509,"France -  Optical fibres, except for telecommunications"
693,408,"Korea, Dem. People's Rep. of",418,Lao People's Dem. Rep.,63, Electric blankets of textile material,379.522,0.535421,"Korea, Dem. People's Rep. of -  Electric blankets of textile material"
694,458,Malaysia,418,Lao People's Dem. Rep.,73, Sheet piling of iron or steel,5773.661,0.527023,Malaysia -  Sheet piling of iron or steel
695,158,"China, Taiwan Province of",418,Lao People's Dem. Rep.,96," Worked ivory, articles of ivory",11139.252,0.5264869999999999,"China, Taiwan Province of -  Worked ivory, articles of ivory"
696,124,Canada,418,Lao People's Dem. Rep.,15," Lard, other pig fat and poultry fat, rendered",338.011,0.523827,"Canada -  Lard, other pig fat and poultry fat, rendered"
697,156,China,418,Lao People's Dem. Rep.,78, Lead refined unwrought,1729.424,0.512411,China -  Lead refined unwrought
698,704,Viet Nam,418,Lao People's Dem. Rep.,02," Bovine carcasses and half carcasses, fresh or chilled",1695.118,0.504399,"Viet Nam -  Bovine carcasses and half carcasses, fresh or chilled"
699,410,"Korea, Republic of",418,Lao People's Dem. Rep.,82, Spades and shovels,1299.237,0.502679,"Korea, Republic of -  Spades and shovels"
700,124,Canada,418,Lao People's Dem. Rep.,28, Chlorine,27200.443,0.49997800000000003,Canada -  Chlorine
701,702,Singapore,418,Lao People's Dem. Rep.,34," Soaps, for toilet use, solid",1774.473,0.490132,"Singapore -  Soaps, for toilet use, solid"
702,040,Austria,418,Lao People's Dem. Rep.,35, Casein,2489.215,0.484706,Austria -  Casein
703,360,Indonesia,418,Lao People's Dem. Rep.,63, Electric blankets of textile material,340.16,0.483332,Indonesia -  Electric blankets of textile material
704,056,Belgium,418,Lao People's Dem. Rep.,84, Nuclear reactors,13864.834,0.48188200000000003,Belgium -  Nuclear reactors
705,250,France,418,Lao People's Dem. Rep.,88," Gliders, hang gliders",271993.0,0.475114,"France -  Gliders, hang gliders"
706,360,Indonesia,418,Lao People's Dem. Rep.,23," Flour or meal, pellet of meat or offal for animal fee",197.74,0.47308999999999996,"Indonesia -  Flour or meal, pellet of meat or offal for animal fee"
707,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1048.769,0.471811,"China, Hong Kong SAR -  Iron ore, concentrate, not iron pyrites,unagglomerate"
708,702,Singapore,418,Lao People's Dem. Rep.,20," Cucumbers,gherkins, prepared or preserved by vinegar",798.133,0.464964,"Singapore -  Cucumbers,gherkins, prepared or preserved by vinegar"
709,702,Singapore,418,Lao People's Dem. Rep.,29, Saturated acyclic hydrocarbons,434.796,0.460783,Singapore -  Saturated acyclic hydrocarbons
710,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,90," Optical fibres, except for telecommunications",9397.696,0.446043,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
711,410,"Korea, Republic of",418,Lao People's Dem. Rep.,11, Wheat or meslin flour,366.973,0.44301999999999997,"Korea, Republic of -  Wheat or meslin flour"
712,158,"China, Taiwan Province of",418,Lao People's Dem. Rep.,27," Anthracite, not agglomerated",508.662,0.442728,"China, Taiwan Province of -  Anthracite, not agglomerated"
713,704,Viet Nam,418,Lao People's Dem. Rep.,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",6918.282,0.442258,"Viet Nam -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
714,250,France,418,Lao People's Dem. Rep.,16," Sausages, similar products of meat, meat offal & bloo",1341.189,0.41971800000000004,"France -  Sausages, similar products of meat, meat offal & bloo"
715,840,United States of America,418,Lao People's Dem. Rep.,81," Powders, tungsten (wolfram)",827.849,0.41824900000000004,"United States of America -  Powders, tungsten (wolfram)"
716,446,"China, Macao SAR",418,Lao People's Dem. Rep.,40," Natural rubber latex, including prevulcanised",1546.162,0.405508,"China, Macao SAR -  Natural rubber latex, including prevulcanised"
717,356,India,418,Lao People's Dem. Rep.,74, Copper mattes,3442.012,0.40123200000000003,India -  Copper mattes
718,356,India,418,Lao People's Dem. Rep.,70," Glass cullet, waste or scrap, glass in the mass",483.183,0.40115100000000004,"India -  Glass cullet, waste or scrap, glass in the mass"
719,458,Malaysia,418,Lao People's Dem. Rep.,69," Bricks, blocks and ceramic goods of siliceous earths",342.996,0.401017,"Malaysia -  Bricks, blocks and ceramic goods of siliceous earths"
720,643,Russian Federation,418,Lao People's Dem. Rep.,27," Anthracite, not agglomerated",247.593,0.400353,"Russian Federation -  Anthracite, not agglomerated"
721,818,Egypt,418,Lao People's Dem. Rep.,63, Electric blankets of textile material,276.417,0.400055,Egypt -  Electric blankets of textile material
722,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,53," Flax fibre, raw or retted",74.198,0.387596,"China, Hong Kong SAR -  Flax fibre, raw or retted"
723,360,Indonesia,418,Lao People's Dem. Rep.,26," Iron ore, concentrate, not iron pyrites,unagglomerate",405.007,0.386436,"Indonesia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
724,458,Malaysia,418,Lao People's Dem. Rep.,25," Salt (sodium chloride) including solution, salt water",45.534,0.38219400000000003,"Malaysia -  Salt (sodium chloride) including solution, salt water"
725,104,Myanmar,418,Lao People's Dem. Rep.,96," Worked ivory, articles of ivory",10872.102,0.380151,"Myanmar -  Worked ivory, articles of ivory"
726,356,India,418,Lao People's Dem. Rep.,82, Spades and shovels,3793.427,0.375984,India -  Spades and shovels
727,056,Belgium,418,Lao People's Dem. Rep.,60," ""Long pile"" knit or crochet textile fabric",1570.748,0.375473,"Belgium -  ""Long pile"" knit or crochet textile fabric"
728,348,Hungary,418,Lao People's Dem. Rep.,85, Electric motors of an output < 37.5 watts,6634.307,0.37493400000000005,Hungary -  Electric motors of an output < 37.5 watts
729,458,Malaysia,418,Lao People's Dem. Rep.,68," Stone setts, curbstones, flagstones (except slate)",71.654,0.374712,"Malaysia -  Stone setts, curbstones, flagstones (except slate)"
730,392,Japan,418,Lao People's Dem. Rep.,95," Rideable wheeled toys, dolls carriages",3259.775,0.373692,"Japan -  Rideable wheeled toys, dolls carriages"
731,208,Denmark,418,Lao People's Dem. Rep.,52," Cotton, not carded or combed",2082.193,0.373288,"Denmark -  Cotton, not carded or combed"
732,634,Qatar,418,Lao People's Dem. Rep.,48, Newsprint,522.048,0.37283499999999997,Qatar -  Newsprint
733,156,China,418,Lao People's Dem. Rep.,75, Nickel mattes,33739.82,0.369695,China -  Nickel mattes
734,156,China,418,Lao People's Dem. Rep.,91," Wrist-watch, precious metal, battery, with hands",6594.408,0.367328,"China -  Wrist-watch, precious metal, battery, with hands"
735,380,Italy,418,Lao People's Dem. Rep.,90," Optical fibres, except for telecommunications",12217.762,0.365104,"Italy -  Optical fibres, except for telecommunications"
736,156,China,418,Lao People's Dem. Rep.,61," Mens, boys overcoats, etc, of wool or hair, knit",8481.328,0.35556099999999996,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
737,458,Malaysia,418,Lao People's Dem. Rep.,70," Glass cullet, waste or scrap, glass in the mass",633.456,0.35512900000000003,"Malaysia -  Glass cullet, waste or scrap, glass in the mass"
738,276,Germany,418,Lao People's Dem. Rep.,90," Optical fibres, except for telecommunications",7914.461,0.354663,"Germany -  Optical fibres, except for telecommunications"
739,156,China,418,Lao People's Dem. Rep.,04, Milk not concentrated nor sweetened < 1% fat,1005.998,0.350655,China -  Milk not concentrated nor sweetened < 1% fat
740,233,Estonia,418,Lao People's Dem. Rep.,40," Natural rubber latex, including prevulcanised",1423.021,0.350598,"Estonia -  Natural rubber latex, including prevulcanised"
741,250,France,418,Lao People's Dem. Rep.,33, Essential oils of bergamot,3962.696,0.347149,France -  Essential oils of bergamot
742,554,New Zealand,418,Lao People's Dem. Rep.,63, Electric blankets of textile material,221.762,0.34454,New Zealand -  Electric blankets of textile material
743,156,China,418,Lao People's Dem. Rep.,03," Ornamental fish, live",3037.735,0.342183,"China -  Ornamental fish, live"
744,356,India,418,Lao People's Dem. Rep.,59, Gum or amylaceous covered textiles for book covers et,1578.192,0.34209100000000003,India -  Gum or amylaceous covered textiles for book covers et
745,348,Hungary,418,Lao People's Dem. Rep.,83, Padlocks of base metal,956.891,0.33976799999999996,Hungary -  Padlocks of base metal
746,788,Tunisia,418,Lao People's Dem. Rep.,52," Cotton, not carded or combed",1933.414,0.337841,"Tunisia -  Cotton, not carded or combed"
747,458,Malaysia,418,Lao People's Dem. Rep.,63, Electric blankets of textile material,244.66,0.333052,Malaysia -  Electric blankets of textile material
748,096,Brunei Darussalam,418,Lao People's Dem. Rep.,69," Bricks, blocks and ceramic goods of siliceous earths",693.081,0.320328,"Brunei Darussalam -  Bricks, blocks and ceramic goods of siliceous earths"
749,704,Viet Nam,418,Lao People's Dem. Rep.,17," Raw sugar, cane",571.552,0.318818,"Viet Nam -  Raw sugar, cane"
750,826,United Kingdom,418,Lao People's Dem. Rep.,35, Casein,885.316,0.315151,United Kingdom -  Casein
751,702,Singapore,418,Lao People's Dem. Rep.,96," Worked ivory, articles of ivory",2068.174,0.30563999999999997,"Singapore -  Worked ivory, articles of ivory"
752,704,Viet Nam,418,Lao People's Dem. Rep.,71," Pearls natural, not permanently mounted or set",46593.488,0.304285,"Viet Nam -  Pearls natural, not permanently mounted or set"
753,616,Poland,418,Lao People's Dem. Rep.,66, Garden and similar umbrellas,819.468,0.302122,Poland -  Garden and similar umbrellas
754,410,"Korea, Republic of",418,Lao People's Dem. Rep.,86," Rail locomotives, externally electrically powered",467.705,0.30071,"Korea, Republic of -  Rail locomotives, externally electrically powered"
755,050,Bangladesh,418,Lao People's Dem. Rep.,63, Electric blankets of textile material,468.892,0.29986799999999997,Bangladesh -  Electric blankets of textile material
756,702,Singapore,418,Lao People's Dem. Rep.,82, Spades and shovels,1415.929,0.299111,Singapore -  Spades and shovels
757,620,Portugal,418,Lao People's Dem. Rep.,90," Optical fibres, except for telecommunications",16193.69,0.297491,"Portugal -  Optical fibres, except for telecommunications"
758,528,Netherlands (Kingdom of the),418,Lao People's Dem. Rep.,40," Natural rubber latex, including prevulcanised",1810.168,0.297182,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
759,643,Russian Federation,418,Lao People's Dem. Rep.,82, Spades and shovels,1276.185,0.296517,Russian Federation -  Spades and shovels
760,752,Sweden,418,Lao People's Dem. Rep.,22, Mineral and aerated waters not sweetened or flavoured,148.699,0.294618,Sweden -  Mineral and aerated waters not sweetened or flavoured
761,124,Canada,418,Lao People's Dem. Rep.,17," Raw sugar, cane",109.74,0.29200400000000004,"Canada -  Raw sugar, cane"
762,124,Canada,418,Lao People's Dem. Rep.,34," Soaps, for toilet use, solid",807.608,0.28976,"Canada -  Soaps, for toilet use, solid"
763,410,"Korea, Republic of",418,Lao People's Dem. Rep.,90," Optical fibres, except for telecommunications",8076.152,0.28719900000000004,"Korea, Republic of -  Optical fibres, except for telecommunications"
764,036,Australia,418,Lao People's Dem. Rep.,58," Woven pile fabric of wool or fine animal hair, w >30c",1429.027,0.285996,"Australia -  Woven pile fabric of wool or fine animal hair, w >30c"
765,156,China,418,Lao People's Dem. Rep.,08," Coconuts, fresh or dried",321.675,0.283697,"China -  Coconuts, fresh or dried"
766,458,Malaysia,418,Lao People's Dem. Rep.,95," Rideable wheeled toys, dolls carriages",4530.202,0.282019,"Malaysia -  Rideable wheeled toys, dolls carriages"
767,752,Sweden,418,Lao People's Dem. Rep.,73, Sheet piling of iron or steel,534.851,0.28166199999999997,Sweden -  Sheet piling of iron or steel
768,826,United Kingdom,418,Lao People's Dem. Rep.,30," Glands and other organs, dried, for therapeutic uses",19962.885,0.280132,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
769,764,Thailand,418,Lao People's Dem. Rep.,92," Upright pianos, including auto-players",5143.815,0.278342,"Thailand -  Upright pianos, including auto-players"
770,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,91," Wrist-watch, precious metal, battery, with hands",4956.166,0.27607299999999996,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
771,036,Australia,418,Lao People's Dem. Rep.,61," Mens, boys overcoats, etc, of wool or hair, knit",5242.253,0.2744,"Australia -  Mens, boys overcoats, etc, of wool or hair, knit"
772,752,Sweden,418,Lao People's Dem. Rep.,55," Filament tow of nylon, polyamides",2954.146,0.27306,"Sweden -  Filament tow of nylon, polyamides"
773,380,Italy,418,Lao People's Dem. Rep.,94," Seats, aircraft",1199.776,0.27280099999999996,"Italy -  Seats, aircraft"
774,458,Malaysia,418,Lao People's Dem. Rep.,96," Worked ivory, articles of ivory",6668.845,0.271928,"Malaysia -  Worked ivory, articles of ivory"
775,410,"Korea, Republic of",418,Lao People's Dem. Rep.,68," Stone setts, curbstones, flagstones (except slate)",330.055,0.270961,"Korea, Republic of -  Stone setts, curbstones, flagstones (except slate)"
776,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,44, Fuel wood,1430.107,0.270459,"China, Hong Kong SAR -  Fuel wood"
777,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,38, Artificial graphite,205.9,0.269195,"China, Hong Kong SAR -  Artificial graphite"
778,276,Germany,418,Lao People's Dem. Rep.,56," Sanitary towels, diapers and similar articles",291.004,0.268573,"Germany -  Sanitary towels, diapers and similar articles"
779,410,"Korea, Republic of",418,Lao People's Dem. Rep.,69," Bricks, blocks and ceramic goods of siliceous earths",813.329,0.267728,"Korea, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
780,036,Australia,418,Lao People's Dem. Rep.,49," Brochures, leaflets and similar, in single sheets",2528.322,0.264715,"Australia -  Brochures, leaflets and similar, in single sheets"
781,705,Slovenia,418,Lao People's Dem. Rep.,85, Electric motors of an output < 37.5 watts,1472.58,0.264565,Slovenia -  Electric motors of an output < 37.5 watts
782,454,Malawi,418,Lao People's Dem. Rep.,24," Tobacco, unmanufactured, not stemmed or stripped",4638.835,0.263565,"Malawi -  Tobacco, unmanufactured, not stemmed or stripped"
783,704,Viet Nam,418,Lao People's Dem. Rep.,30," Glands and other organs, dried, for therapeutic uses",8750.279,0.262399,"Viet Nam -  Glands and other organs, dried, for therapeutic uses"
784,756,"Switzerland, Liechtenstein",418,Lao People's Dem. Rep.,96," Worked ivory, articles of ivory",4214.992,0.261876,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
785,840,United States of America,418,Lao People's Dem. Rep.,82, Spades and shovels,1518.673,0.260672,United States of America -  Spades and shovels
786,036,Australia,418,Lao People's Dem. Rep.,64," Waterproof footwear (Wellingtons etc), metal toe cap",3474.116,0.257012,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
787,056,Belgium,418,Lao People's Dem. Rep.,28, Chlorine,253.169,0.249744,Belgium -  Chlorine
788,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,95," Rideable wheeled toys, dolls carriages",1757.231,0.245374,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
789,036,Australia,418,Lao People's Dem. Rep.,12, Soya beans,3707.987,0.242698,Australia -  Soya beans
790,704,Viet Nam,418,Lao People's Dem. Rep.,57," Carpets of wool or fine animal hair, knotted",553.758,0.239732,"Viet Nam -  Carpets of wool or fine animal hair, knotted"
791,156,China,418,Lao People's Dem. Rep.,16," Sausages, similar products of meat, meat offal & bloo",711.827,0.238804,"China -  Sausages, similar products of meat, meat offal & bloo"
792,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,94," Seats, aircraft",730.177,0.23793999999999998,"China, Hong Kong SAR -  Seats, aircraft"
793,250,France,418,Lao People's Dem. Rep.,03," Ornamental fish, live",1812.928,0.235029,"France -  Ornamental fish, live"
794,104,Myanmar,418,Lao People's Dem. Rep.,39, Polyethylene - specific gravity <0.94 in primary form,876.795,0.234348,Myanmar -  Polyethylene - specific gravity <0.94 in primary form
795,250,France,418,Lao People's Dem. Rep.,95," Rideable wheeled toys, dolls carriages",1033.863,0.232899,"France -  Rideable wheeled toys, dolls carriages"
796,392,Japan,418,Lao People's Dem. Rep.,29, Saturated acyclic hydrocarbons,3524.855,0.232662,Japan -  Saturated acyclic hydrocarbons
797,036,Australia,418,Lao People's Dem. Rep.,74, Copper mattes,1452.839,0.230597,Australia -  Copper mattes
798,756,"Switzerland, Liechtenstein",418,Lao People's Dem. Rep.,79," Zinc, not alloyed, unwrought, >99% pure",759.61,0.22649799999999998,"Switzerland, Liechtenstein -  Zinc, not alloyed, unwrought, >99% pure"
799,458,Malaysia,418,Lao People's Dem. Rep.,48, Newsprint,1182.161,0.22393100000000002,Malaysia -  Newsprint
800,446,"China, Macao SAR",418,Lao People's Dem. Rep.,85, Electric motors of an output < 37.5 watts,520.441,0.22239699999999998,"China, Macao SAR -  Electric motors of an output < 37.5 watts"
801,826,United Kingdom,418,Lao People's Dem. Rep.,32, Quebracho tanning extract,147.621,0.22077699999999997,United Kingdom -  Quebracho tanning extract
802,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,29, Saturated acyclic hydrocarbons,312.614,0.21915600000000002,"China, Hong Kong SAR -  Saturated acyclic hydrocarbons"
803,156,China,418,Lao People's Dem. Rep.,30," Glands and other organs, dried, for therapeutic uses",10116.618,0.218615,"China -  Glands and other organs, dried, for therapeutic uses"
804,764,Thailand,418,Lao People's Dem. Rep.,05," Hair, human, unworked, waste of human hair",94.264,0.21688,"Thailand -  Hair, human, unworked, waste of human hair"
805,156,China,418,Lao People's Dem. Rep.,49," Brochures, leaflets and similar, in single sheets",3203.876,0.214522,"China -  Brochures, leaflets and similar, in single sheets"
806,410,"Korea, Republic of",418,Lao People's Dem. Rep.,17," Raw sugar, cane",59.238,0.213731,"Korea, Republic of -  Raw sugar, cane"
807,156,China,418,Lao People's Dem. Rep.,13, Lac,444.76,0.213406,China -  Lac
808,096,Brunei Darussalam,418,Lao People's Dem. Rep.,63, Electric blankets of textile material,143.716,0.21174500000000002,Brunei Darussalam -  Electric blankets of textile material
809,826,United Kingdom,418,Lao People's Dem. Rep.,54, Sewing thread of synthetic filaments,1988.908,0.209038,United Kingdom -  Sewing thread of synthetic filaments
810,608,Philippines,418,Lao People's Dem. Rep.,86," Rail locomotives, externally electrically powered",1153.434,0.20679599999999998,"Philippines -  Rail locomotives, externally electrically powered"
811,826,United Kingdom,418,Lao People's Dem. Rep.,86," Rail locomotives, externally electrically powered",849.598,0.204023,"United Kingdom -  Rail locomotives, externally electrically powered"
812,348,Hungary,418,Lao People's Dem. Rep.,48, Newsprint,76.44,0.203237,Hungary -  Newsprint
813,458,Malaysia,418,Lao People's Dem. Rep.,30," Glands and other organs, dried, for therapeutic uses",13100.182,0.20163399999999998,"Malaysia -  Glands and other organs, dried, for therapeutic uses"
814,704,Viet Nam,418,Lao People's Dem. Rep.,89," Cruise ships, excursion boats, ferry boats",1118.873,0.201389,"Viet Nam -  Cruise ships, excursion boats, ferry boats"
815,616,Poland,418,Lao People's Dem. Rep.,84, Nuclear reactors,2079.93,0.200996,Poland -  Nuclear reactors
816,356,India,418,Lao People's Dem. Rep.,64," Waterproof footwear (Wellingtons etc), metal toe cap",7691.79,0.199843,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
817,458,Malaysia,418,Lao People's Dem. Rep.,52," Cotton, not carded or combed",1059.764,0.199317,"Malaysia -  Cotton, not carded or combed"
818,372,Ireland,418,Lao People's Dem. Rep.,22, Mineral and aerated waters not sweetened or flavoured,314.961,0.199178,Ireland -  Mineral and aerated waters not sweetened or flavoured
819,392,Japan,418,Lao People's Dem. Rep.,11, Wheat or meslin flour,319.211,0.198041,Japan -  Wheat or meslin flour
820,276,Germany,418,Lao People's Dem. Rep.,13, Lac,3960.456,0.19766999999999998,Germany -  Lac
821,826,United Kingdom,418,Lao People's Dem. Rep.,52," Cotton, not carded or combed",1861.795,0.197439,"United Kingdom -  Cotton, not carded or combed"
822,360,Indonesia,418,Lao People's Dem. Rep.,83, Padlocks of base metal,1068.428,0.19545099999999999,Indonesia -  Padlocks of base metal
823,056,Belgium,418,Lao People's Dem. Rep.,96," Worked ivory, articles of ivory",6291.161,0.195041,"Belgium -  Worked ivory, articles of ivory"
824,203,Czechia,418,Lao People's Dem. Rep.,87, Pedestrian controlled tractors,1380.555,0.194136,Czechia -  Pedestrian controlled tractors
825,380,Italy,418,Lao People's Dem. Rep.,60," ""Long pile"" knit or crochet textile fabric",1221.769,0.191173,"Italy -  ""Long pile"" knit or crochet textile fabric"
826,076,Brazil,418,Lao People's Dem. Rep.,76," Aluminium unwrought, not alloyed",937.28,0.190986,"Brazil -  Aluminium unwrought, not alloyed"
827,276,Germany,418,Lao People's Dem. Rep.,02," Bovine carcasses and half carcasses, fresh or chilled",604.456,0.190252,"Germany -  Bovine carcasses and half carcasses, fresh or chilled"
828,250,France,418,Lao People's Dem. Rep.,86," Rail locomotives, externally electrically powered",789.428,0.18956800000000001,"France -  Rail locomotives, externally electrically powered"
829,158,"China, Taiwan Province of",418,Lao People's Dem. Rep.,38, Artificial graphite,655.858,0.188828,"China, Taiwan Province of -  Artificial graphite"
830,036,Australia,418,Lao People's Dem. Rep.,29, Saturated acyclic hydrocarbons,129.623,0.18324700000000002,Australia -  Saturated acyclic hydrocarbons
831,116,Cambodia,418,Lao People's Dem. Rep.,25," Salt (sodium chloride) including solution, salt water",98.475,0.181752,"Cambodia -  Salt (sodium chloride) including solution, salt water"
832,840,United States of America,418,Lao People's Dem. Rep.,76," Aluminium unwrought, not alloyed",1095.78,0.18149,"United States of America -  Aluminium unwrought, not alloyed"
833,554,New Zealand,418,Lao People's Dem. Rep.,84, Nuclear reactors,995.006,0.178821,New Zealand -  Nuclear reactors
834,826,United Kingdom,418,Lao People's Dem. Rep.,60," ""Long pile"" knit or crochet textile fabric",2470.423,0.178312,"United Kingdom -  ""Long pile"" knit or crochet textile fabric"
835,212,Dominica,418,Lao People's Dem. Rep.,84, Nuclear reactors,4313.562,0.176958,Dominica -  Nuclear reactors
836,702,Singapore,418,Lao People's Dem. Rep.,48, Newsprint,361.843,0.175914,Singapore -  Newsprint
837,752,Sweden,418,Lao People's Dem. Rep.,40," Natural rubber latex, including prevulcanised",1390.624,0.17094499999999999,"Sweden -  Natural rubber latex, including prevulcanised"
838,276,Germany,418,Lao People's Dem. Rep.,59, Gum or amylaceous covered textiles for book covers et,898.096,0.170684,Germany -  Gum or amylaceous covered textiles for book covers et
839,458,Malaysia,418,Lao People's Dem. Rep.,86," Rail locomotives, externally electrically powered",710.535,0.170379,"Malaysia -  Rail locomotives, externally electrically powered"
840,554,New Zealand,418,Lao People's Dem. Rep.,39, Polyethylene - specific gravity <0.94 in primary form,1101.627,0.16909800000000003,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
841,724,Spain,418,Lao People's Dem. Rep.,96," Worked ivory, articles of ivory",8913.967,0.168298,"Spain -  Worked ivory, articles of ivory"
842,752,Sweden,418,Lao People's Dem. Rep.,96," Worked ivory, articles of ivory",5078.743,0.16603700000000002,"Sweden -  Worked ivory, articles of ivory"
843,410,"Korea, Republic of",418,Lao People's Dem. Rep.,95," Rideable wheeled toys, dolls carriages",534.473,0.164625,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
844,356,India,418,Lao People's Dem. Rep.,07," Potatoes seed, fresh or chilled",54.95,0.16438399999999997,"India -  Potatoes seed, fresh or chilled"
845,458,Malaysia,418,Lao People's Dem. Rep.,44, Fuel wood,443.152,0.164227,Malaysia -  Fuel wood
