,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
402,192,Cuba,703,Slovakia,85, Electric motors of an output < 37.5 watts,5160.866,0.995,Slovakia -  Electric motors of an output < 37.5 watts
403,192,Cuba,372,Ireland,24," Tobacco, unmanufactured, not stemmed or stripped",207463.626,0.9859410000000001,"Ireland -  Tobacco, unmanufactured, not stemmed or stripped"
404,192,Cuba,724,Spain,20," Cucumbers,gherkins, prepared or preserved by vinegar",5720.452,0.9743189999999999,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
405,192,Cuba,380,Italy,12, Soya beans,14530.706,0.967945,Italy -  Soya beans
406,192,Cuba,558,Nicaragua,30," Glands and other organs, dried, for therapeutic uses",36453.591,0.946662,"Nicaragua -  Glands and other organs, dried, for therapeutic uses"
407,192,Cuba,152,Chile,24," Tobacco, unmanufactured, not stemmed or stripped",92701.948,0.946399,"Chile -  Tobacco, unmanufactured, not stemmed or stripped"
408,192,Cuba,380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,6761.314,0.888719,Italy -  Polyethylene - specific gravity <0.94 in primary form
409,192,Cuba,703,Slovakia,63, Electric blankets of textile material,8871.307,0.857,Slovakia -  Electric blankets of textile material
410,192,Cuba,807,North Macedonia,17," Raw sugar, cane",1825.425,0.85,"North Macedonia -  Raw sugar, cane"
411,192,Cuba,642,Romania,24," Tobacco, unmanufactured, not stemmed or stripped",43508.381,0.849311,"Romania -  Tobacco, unmanufactured, not stemmed or stripped"
412,192,Cuba,170,Colombia,24," Tobacco, unmanufactured, not stemmed or stripped",216277.81,0.8185800000000001,"Colombia -  Tobacco, unmanufactured, not stemmed or stripped"
413,192,Cuba,398,Kazakhstan,24," Tobacco, unmanufactured, not stemmed or stripped",127680.982,0.804039,"Kazakhstan -  Tobacco, unmanufactured, not stemmed or stripped"
414,192,Cuba,024,Angola,94," Seats, aircraft",16067.304,0.784,"Angola -  Seats, aircraft"
415,192,Cuba,052,Barbados,24," Tobacco, unmanufactured, not stemmed or stripped",89132.185,0.711146,"Barbados -  Tobacco, unmanufactured, not stemmed or stripped"
416,192,Cuba,826,United Kingdom,84, Nuclear reactors,36351.846,0.6940510000000001,United Kingdom -  Nuclear reactors
417,192,Cuba,276,Germany,84, Nuclear reactors,4899.895,0.69,Germany -  Nuclear reactors
418,192,Cuba,784,United Arab Emirates,48, Newsprint,2502.422,0.688862,United Arab Emirates -  Newsprint
419,192,Cuba,040,Austria,24," Tobacco, unmanufactured, not stemmed or stripped",152717.871,0.6853680000000001,"Austria -  Tobacco, unmanufactured, not stemmed or stripped"
420,192,Cuba,659,Saint Kitts and Nevis,24," Tobacco, unmanufactured, not stemmed or stripped",62696.602,0.682538,"Saint Kitts and Nevis -  Tobacco, unmanufactured, not stemmed or stripped"
421,192,Cuba,372,Ireland,09," Coffee, not roasted, not decaffeinated",7224.573,0.680921,"Ireland -  Coffee, not roasted, not decaffeinated"
422,192,Cuba,703,Slovakia,24," Tobacco, unmanufactured, not stemmed or stripped",304662.193,0.678,"Slovakia -  Tobacco, unmanufactured, not stemmed or stripped"
423,192,Cuba,348,Hungary,24," Tobacco, unmanufactured, not stemmed or stripped",203647.973,0.664,"Hungary -  Tobacco, unmanufactured, not stemmed or stripped"
424,192,Cuba,788,Tunisia,30," Glands and other organs, dried, for therapeutic uses",9999.854,0.663759,"Tunisia -  Glands and other organs, dried, for therapeutic uses"
425,192,Cuba,608,Philippines,96," Worked ivory, articles of ivory",2722.745,0.647263,"Philippines -  Worked ivory, articles of ivory"
426,192,Cuba,643,Russian Federation,71," Pearls natural, not permanently mounted or set",492344.367,0.641654,"Russian Federation -  Pearls natural, not permanently mounted or set"
427,192,Cuba,191,Croatia,24," Tobacco, unmanufactured, not stemmed or stripped",21244.111,0.624994,"Croatia -  Tobacco, unmanufactured, not stemmed or stripped"
428,192,Cuba,203,Czechia,87, Pedestrian controlled tractors,16994.0,0.622,Czechia -  Pedestrian controlled tractors
429,192,Cuba,643,Russian Federation,85, Electric motors of an output < 37.5 watts,27214.701,0.6193970000000001,Russian Federation -  Electric motors of an output < 37.5 watts
430,192,Cuba,578,Norway,44, Fuel wood,545.789,0.614619,Norway -  Fuel wood
431,192,Cuba,499,Montenegro,44, Fuel wood,9313.276,0.614,Montenegro -  Fuel wood
432,192,Cuba,203,Czechia,73, Sheet piling of iron or steel,2560.0,0.603,Czechia -  Sheet piling of iron or steel
433,192,Cuba,784,United Arab Emirates,19," Infant foods of cereals, flour, starch or milk, retai",2669.901,0.602143,"United Arab Emirates -  Infant foods of cereals, flour, starch or milk, retai"
434,192,Cuba,203,Czechia,70," Glass cullet, waste or scrap, glass in the mass",1909.0,0.6,"Czechia -  Glass cullet, waste or scrap, glass in the mass"
435,192,Cuba,662,Saint Lucia,30," Glands and other organs, dried, for therapeutic uses",35536.793,0.595197,"Saint Lucia -  Glands and other organs, dried, for therapeutic uses"
436,192,Cuba,340,Honduras,28, Chlorine,33403.617,0.591637,Honduras -  Chlorine
437,192,Cuba,792,Türkiye,30," Glands and other organs, dried, for therapeutic uses",24491.289,0.578142,"Türkiye -  Glands and other organs, dried, for therapeutic uses"
438,192,Cuba,188,Costa Rica,94," Seats, aircraft",1078.095,0.576935,"Costa Rica -  Seats, aircraft"
439,192,Cuba,818,Egypt,87, Pedestrian controlled tractors,5739.027,0.572865,Egypt -  Pedestrian controlled tractors
440,192,Cuba,328,Guyana,85, Electric motors of an output < 37.5 watts,20105.915,0.569326,Guyana -  Electric motors of an output < 37.5 watts
441,192,Cuba,040,Austria,72," Pig iron, non-alloy, <0.5% phosphorus",348.162,0.545601,"Austria -  Pig iron, non-alloy, <0.5% phosphorus"
442,192,Cuba,702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,3120.539,0.5453210000000001,Singapore -  Polyethylene - specific gravity <0.94 in primary form
443,192,Cuba,756,"Switzerland, Liechtenstein",33, Essential oils of bergamot,20007.13,0.54,"Switzerland, Liechtenstein -  Essential oils of bergamot"
444,192,Cuba,860,Uzbekistan,22, Mineral and aerated waters not sweetened or flavoured,2087.799,0.538709,Uzbekistan -  Mineral and aerated waters not sweetened or flavoured
445,192,Cuba,320,Guatemala,63, Electric blankets of textile material,456.176,0.527927,Guatemala -  Electric blankets of textile material
446,192,Cuba,804,Ukraine,84, Nuclear reactors,89.852,0.524667,Ukraine -  Nuclear reactors
447,192,Cuba,152,Chile,30," Glands and other organs, dried, for therapeutic uses",6681.59,0.522365,"Chile -  Glands and other organs, dried, for therapeutic uses"
448,192,Cuba,320,Guatemala,95," Rideable wheeled toys, dolls carriages",276.059,0.521064,"Guatemala -  Rideable wheeled toys, dolls carriages"
449,192,Cuba,591,Panama,85, Electric motors of an output < 37.5 watts,3881.259,0.509181,Panama -  Electric motors of an output < 37.5 watts
450,192,Cuba,031,Azerbaijan,22, Mineral and aerated waters not sweetened or flavoured,1703.851,0.5086700000000001,Azerbaijan -  Mineral and aerated waters not sweetened or flavoured
451,192,Cuba,170,Colombia,15," Lard, other pig fat and poultry fat, rendered",2933.25,0.5,"Colombia -  Lard, other pig fat and poultry fat, rendered"
452,192,Cuba,662,Saint Lucia,44, Fuel wood,3409.798,0.494759,Saint Lucia -  Fuel wood
453,192,Cuba,480,Mauritius,22, Mineral and aerated waters not sweetened or flavoured,3907.559,0.491,Mauritius -  Mineral and aerated waters not sweetened or flavoured
454,192,Cuba,116,Cambodia,30," Glands and other organs, dried, for therapeutic uses",26629.8,0.485692,"Cambodia -  Glands and other organs, dried, for therapeutic uses"
455,192,Cuba,348,Hungary,84, Nuclear reactors,4680.573,0.481029,Hungary -  Nuclear reactors
456,192,Cuba,060,Bermuda,24," Tobacco, unmanufactured, not stemmed or stripped",77898.368,0.45743599999999995,"Bermuda -  Tobacco, unmanufactured, not stemmed or stripped"
457,192,Cuba,686,Senegal,39, Polyethylene - specific gravity <0.94 in primary form,28.998,0.45225299999999996,Senegal -  Polyethylene - specific gravity <0.94 in primary form
458,192,Cuba,340,Honduras,09," Coffee, not roasted, not decaffeinated",753.98,0.451361,"Honduras -  Coffee, not roasted, not decaffeinated"
459,192,Cuba,508,Mozambique,94," Seats, aircraft",486.49,0.451,"Mozambique -  Seats, aircraft"
460,192,Cuba,214,Dominican Republic,63, Electric blankets of textile material,1885.5,0.45,Dominican Republic -  Electric blankets of textile material
461,192,Cuba,048,Bahrain,09," Coffee, not roasted, not decaffeinated",3478.478,0.44857100000000005,"Bahrain -  Coffee, not roasted, not decaffeinated"
462,192,Cuba,044,Bahamas,44, Fuel wood,787.336,0.448227,Bahamas -  Fuel wood
463,192,Cuba,388,Jamaica,07," Potatoes seed, fresh or chilled",16983.978,0.442289,"Jamaica -  Potatoes seed, fresh or chilled"
464,192,Cuba,578,Norway,07," Potatoes seed, fresh or chilled",636.82,0.438024,"Norway -  Potatoes seed, fresh or chilled"
465,192,Cuba,686,Senegal,85, Electric motors of an output < 37.5 watts,70.116,0.436945,Senegal -  Electric motors of an output < 37.5 watts
466,192,Cuba,344,"China, Hong Kong SAR",22, Mineral and aerated waters not sweetened or flavoured,5468.779,0.435525,"China, Hong Kong SAR -  Mineral and aerated waters not sweetened or flavoured"
467,192,Cuba,528,Netherlands (Kingdom of the),40," Natural rubber latex, including prevulcanised",1704.44,0.42913799999999996,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
468,192,Cuba,380,Italy,88," Gliders, hang gliders",1542.453,0.42669999999999997,"Italy -  Gliders, hang gliders"
469,192,Cuba,591,Panama,73, Sheet piling of iron or steel,31532.564,0.42268700000000003,Panama -  Sheet piling of iron or steel
470,192,Cuba,826,United Kingdom,14, Bamboos used primarily for plaiting,953.734,0.420072,United Kingdom -  Bamboos used primarily for plaiting
471,192,Cuba,703,Slovakia,09," Coffee, not roasted, not decaffeinated",2732.084,0.417,"Slovakia -  Coffee, not roasted, not decaffeinated"
472,192,Cuba,422,Lebanon,09," Coffee, not roasted, not decaffeinated",838.625,0.41217000000000004,"Lebanon -  Coffee, not roasted, not decaffeinated"
473,192,Cuba,703,Slovakia,40," Natural rubber latex, including prevulcanised",2769.849,0.411,"Slovakia -  Natural rubber latex, including prevulcanised"
474,192,Cuba,040,Austria,85, Electric motors of an output < 37.5 watts,2528.684,0.408445,Austria -  Electric motors of an output < 37.5 watts
475,192,Cuba,604,Peru,24," Tobacco, unmanufactured, not stemmed or stripped",7155.0,0.405,"Peru -  Tobacco, unmanufactured, not stemmed or stripped"
476,192,Cuba,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",2580.863,0.397838,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
477,192,Cuba,466,Mali,84, Nuclear reactors,263.871,0.39219600000000004,Mali -  Nuclear reactors
478,192,Cuba,756,"Switzerland, Liechtenstein",85, Electric motors of an output < 37.5 watts,52225.033,0.362272,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
479,192,Cuba,328,Guyana,73, Sheet piling of iron or steel,8076.808,0.352625,Guyana -  Sheet piling of iron or steel
480,192,Cuba,400,Jordan,24," Tobacco, unmanufactured, not stemmed or stripped",23018.039,0.34410700000000005,"Jordan -  Tobacco, unmanufactured, not stemmed or stripped"
481,192,Cuba,686,Senegal,73, Sheet piling of iron or steel,93.881,0.344083,Senegal -  Sheet piling of iron or steel
482,192,Cuba,340,Honduras,22, Mineral and aerated waters not sweetened or flavoured,782.783,0.34368400000000005,Honduras -  Mineral and aerated waters not sweetened or flavoured
483,192,Cuba,608,Philippines,30," Glands and other organs, dried, for therapeutic uses",80338.233,0.34205599999999997,"Philippines -  Glands and other organs, dried, for therapeutic uses"
484,192,Cuba,222,El Salvador,24," Tobacco, unmanufactured, not stemmed or stripped",17577.782,0.341007,"El Salvador -  Tobacco, unmanufactured, not stemmed or stripped"
485,192,Cuba,578,Norway,82, Spades and shovels,7685.977,0.33999599999999996,Norway -  Spades and shovels
486,192,Cuba,250,France,49," Brochures, leaflets and similar, in single sheets",4757.106,0.33759,"France -  Brochures, leaflets and similar, in single sheets"
487,192,Cuba,688,Serbia,22, Mineral and aerated waters not sweetened or flavoured,1589.35,0.334,Serbia -  Mineral and aerated waters not sweetened or flavoured
488,192,Cuba,320,Guatemala,70," Glass cullet, waste or scrap, glass in the mass",296.457,0.333097,"Guatemala -  Glass cullet, waste or scrap, glass in the mass"
489,192,Cuba,028,Antigua and Barbuda,22, Mineral and aerated waters not sweetened or flavoured,1851.859,0.32999900000000004,Antigua and Barbuda -  Mineral and aerated waters not sweetened or flavoured
490,192,Cuba,380,Italy,05," Hair, human, unworked, waste of human hair",2510.333,0.324062,"Italy -  Hair, human, unworked, waste of human hair"
491,192,Cuba,222,El Salvador,28, Chlorine,1128.398,0.323276,El Salvador -  Chlorine
492,192,Cuba,246,Finland,24," Tobacco, unmanufactured, not stemmed or stripped",59898.085,0.319,"Finland -  Tobacco, unmanufactured, not stemmed or stripped"
493,192,Cuba,328,Guyana,96," Worked ivory, articles of ivory",2465.175,0.317781,"Guyana -  Worked ivory, articles of ivory"
494,192,Cuba,400,Jordan,22, Mineral and aerated waters not sweetened or flavoured,1228.703,0.310093,Jordan -  Mineral and aerated waters not sweetened or flavoured
495,192,Cuba,554,New Zealand,24," Tobacco, unmanufactured, not stemmed or stripped",58249.425,0.30799200000000004,"New Zealand -  Tobacco, unmanufactured, not stemmed or stripped"
496,192,Cuba,276,Germany,71," Pearls natural, not permanently mounted or set",125805.437,0.3,"Germany -  Pearls natural, not permanently mounted or set"
497,192,Cuba,222,El Salvador,30," Glands and other organs, dried, for therapeutic uses",2657.677,0.29829199999999995,"El Salvador -  Glands and other organs, dried, for therapeutic uses"
498,192,Cuba,703,Slovakia,64," Waterproof footwear (Wellingtons etc), metal toe cap",14036.893,0.298,"Slovakia -  Waterproof footwear (Wellingtons etc), metal toe cap"
499,192,Cuba,024,Angola,57," Carpets of wool or fine animal hair, knotted",6366.44,0.296,"Angola -  Carpets of wool or fine animal hair, knotted"
500,192,Cuba,499,Montenegro,24," Tobacco, unmanufactured, not stemmed or stripped",171296.518,0.29018,"Montenegro -  Tobacco, unmanufactured, not stemmed or stripped"
501,192,Cuba,894,Zambia,22, Mineral and aerated waters not sweetened or flavoured,889.476,0.29,Zambia -  Mineral and aerated waters not sweetened or flavoured
502,192,Cuba,170,Colombia,49," Brochures, leaflets and similar, in single sheets",2393.59,0.2847,"Colombia -  Brochures, leaflets and similar, in single sheets"
503,192,Cuba,250,France,70," Glass cullet, waste or scrap, glass in the mass",335.269,0.277489,"France -  Glass cullet, waste or scrap, glass in the mass"
504,192,Cuba,276,Germany,90," Optical fibres, except for telecommunications",91485.319,0.276,"Germany -  Optical fibres, except for telecommunications"
505,192,Cuba,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,5772.677,0.273,Angola -  Polyethylene - specific gravity <0.94 in primary form
506,192,Cuba,724,Spain,85, Electric motors of an output < 37.5 watts,1839.081,0.2715,Spain -  Electric motors of an output < 37.5 watts
507,192,Cuba,662,Saint Lucia,38, Artificial graphite,4179.16,0.26154700000000003,Saint Lucia -  Artificial graphite
508,192,Cuba,558,Nicaragua,28, Chlorine,12803.239,0.260878,Nicaragua -  Chlorine
509,192,Cuba,116,Cambodia,24," Tobacco, unmanufactured, not stemmed or stripped",11274.202,0.258752,"Cambodia -  Tobacco, unmanufactured, not stemmed or stripped"
510,192,Cuba,686,Senegal,84, Nuclear reactors,99.668,0.258553,Senegal -  Nuclear reactors
511,192,Cuba,384,Côte d'Ivoire,39, Polyethylene - specific gravity <0.94 in primary form,2529.38,0.246,Côte d'Ivoire -  Polyethylene - specific gravity <0.94 in primary form
512,192,Cuba,324,Guinea,22, Mineral and aerated waters not sweetened or flavoured,521.905,0.24541,Guinea -  Mineral and aerated waters not sweetened or flavoured
513,192,Cuba,304,Greenland,22, Mineral and aerated waters not sweetened or flavoured,3101.493,0.243293,Greenland -  Mineral and aerated waters not sweetened or flavoured
514,192,Cuba,662,Saint Lucia,94," Seats, aircraft",6886.013,0.24157,"Saint Lucia -  Seats, aircraft"
515,192,Cuba,826,United Kingdom,62," Mens, boys overcoats of wool or hair, not knit",1243.074,0.23699,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
516,192,Cuba,470,Malta,22, Mineral and aerated waters not sweetened or flavoured,1933.784,0.234,Malta -  Mineral and aerated waters not sweetened or flavoured
517,192,Cuba,276,Germany,81," Powders, tungsten (wolfram)",1316.693,0.233,"Germany -  Powders, tungsten (wolfram)"
518,192,Cuba,659,Saint Kitts and Nevis,22, Mineral and aerated waters not sweetened or flavoured,2203.912,0.231882,Saint Kitts and Nevis -  Mineral and aerated waters not sweetened or flavoured
519,192,Cuba,703,Slovakia,61," Mens, boys overcoats, etc, of wool or hair, knit",3509.813,0.229,"Slovakia -  Mens, boys overcoats, etc, of wool or hair, knit"
520,192,Cuba,250,France,84, Nuclear reactors,3847.55,0.223081,France -  Nuclear reactors
521,192,Cuba,328,Guyana,39, Polyethylene - specific gravity <0.94 in primary form,4554.715,0.217495,Guyana -  Polyethylene - specific gravity <0.94 in primary form
522,192,Cuba,466,Mali,85, Electric motors of an output < 37.5 watts,191.059,0.21256,Mali -  Electric motors of an output < 37.5 watts
523,192,Cuba,662,Saint Lucia,22, Mineral and aerated waters not sweetened or flavoured,267.19,0.20675100000000002,Saint Lucia -  Mineral and aerated waters not sweetened or flavoured
524,192,Cuba,458,Malaysia,03," Ornamental fish, live",6859.239,0.20344800000000002,"Malaysia -  Ornamental fish, live"
525,192,Cuba,662,Saint Lucia,69," Bricks, blocks and ceramic goods of siliceous earths",5543.559,0.201076,"Saint Lucia -  Bricks, blocks and ceramic goods of siliceous earths"
526,192,Cuba,233,Estonia,24," Tobacco, unmanufactured, not stemmed or stripped",102776.789,0.2008,"Estonia -  Tobacco, unmanufactured, not stemmed or stripped"
527,192,Cuba,214,Dominican Republic,90," Optical fibres, except for telecommunications",4560.81,0.199217,"Dominican Republic -  Optical fibres, except for telecommunications"
528,192,Cuba,388,Jamaica,94," Seats, aircraft",716.893,0.19739500000000001,"Jamaica -  Seats, aircraft"
529,192,Cuba,028,Antigua and Barbuda,05," Hair, human, unworked, waste of human hair",161.428,0.192042,"Antigua and Barbuda -  Hair, human, unworked, waste of human hair"
530,192,Cuba,320,Guatemala,49," Brochures, leaflets and similar, in single sheets",127.25,0.191775,"Guatemala -  Brochures, leaflets and similar, in single sheets"
531,192,Cuba,051,Armenia,24," Tobacco, unmanufactured, not stemmed or stripped",74750.86,0.18628999999999998,"Armenia -  Tobacco, unmanufactured, not stemmed or stripped"
532,192,Cuba,670,Saint Vincent and the Grenadines,24," Tobacco, unmanufactured, not stemmed or stripped",4036.701,0.18396600000000002,"Saint Vincent and the Grenadines -  Tobacco, unmanufactured, not stemmed or stripped"
533,192,Cuba,356,India,30," Glands and other organs, dried, for therapeutic uses",538711.02,0.182884,"India -  Glands and other organs, dried, for therapeutic uses"
534,192,Cuba,682,Saudi Arabia,24," Tobacco, unmanufactured, not stemmed or stripped",10585.575,0.182808,"Saudi Arabia -  Tobacco, unmanufactured, not stemmed or stripped"
535,192,Cuba,380,Italy,84, Nuclear reactors,12523.117,0.180211,Italy -  Nuclear reactors
536,192,Cuba,554,New Zealand,18," Cocoa beans, whole or broken, raw or roasted",705.198,0.17911000000000002,"New Zealand -  Cocoa beans, whole or broken, raw or roasted"
537,192,Cuba,112,Belarus,09," Coffee, not roasted, not decaffeinated",870.84,0.176674,"Belarus -  Coffee, not roasted, not decaffeinated"
538,192,Cuba,422,Lebanon,83, Padlocks of base metal,644.446,0.176507,Lebanon -  Padlocks of base metal
539,192,Cuba,191,Croatia,09," Coffee, not roasted, not decaffeinated",1118.884,0.17409,"Croatia -  Coffee, not roasted, not decaffeinated"
540,192,Cuba,203,Czechia,38, Artificial graphite,1185.0,0.174,Czechia -  Artificial graphite
541,192,Cuba,404,Kenya,24," Tobacco, unmanufactured, not stemmed or stripped",12179.125,0.171353,"Kenya -  Tobacco, unmanufactured, not stemmed or stripped"
542,192,Cuba,352,Iceland,24," Tobacco, unmanufactured, not stemmed or stripped",11606.925,0.165084,"Iceland -  Tobacco, unmanufactured, not stemmed or stripped"
543,192,Cuba,222,El Salvador,38, Artificial graphite,6910.387,0.16216999999999998,El Salvador -  Artificial graphite
544,192,Cuba,328,Guyana,90," Optical fibres, except for telecommunications",5513.106,0.16011699999999998,"Guyana -  Optical fibres, except for telecommunications"
545,192,Cuba,528,Netherlands (Kingdom of the),33, Essential oils of bergamot,2384.172,0.15809499999999999,Netherlands (Kingdom of the) -  Essential oils of bergamot
546,192,Cuba,616,Poland,40," Natural rubber latex, including prevulcanised",397.819,0.15493600000000002,"Poland -  Natural rubber latex, including prevulcanised"
547,192,Cuba,320,Guatemala,44, Fuel wood,130.352,0.15467699999999998,Guatemala -  Fuel wood
548,192,Cuba,586,Pakistan,30," Glands and other organs, dried, for therapeutic uses",2684.217,0.154567,"Pakistan -  Glands and other organs, dried, for therapeutic uses"
549,192,Cuba,562,Niger,30," Glands and other organs, dried, for therapeutic uses",27525.494,0.15081,"Niger -  Glands and other organs, dried, for therapeutic uses"
550,192,Cuba,780,Trinidad and Tobago,24," Tobacco, unmanufactured, not stemmed or stripped",3260.677,0.146851,"Trinidad and Tobago -  Tobacco, unmanufactured, not stemmed or stripped"
551,192,Cuba,104,Myanmar,22, Mineral and aerated waters not sweetened or flavoured,1264.215,0.144,Myanmar -  Mineral and aerated waters not sweetened or flavoured
552,192,Cuba,320,Guatemala,87, Pedestrian controlled tractors,781.007,0.139055,Guatemala -  Pedestrian controlled tractors
553,192,Cuba,578,Norway,84, Nuclear reactors,829.636,0.13497399999999998,Norway -  Nuclear reactors
554,192,Cuba,012,Algeria,30," Glands and other organs, dried, for therapeutic uses",36280.037,0.13495,"Algeria -  Glands and other organs, dried, for therapeutic uses"
555,192,Cuba,052,Barbados,69," Bricks, blocks and ceramic goods of siliceous earths",239.067,0.132981,"Barbados -  Bricks, blocks and ceramic goods of siliceous earths"
556,192,Cuba,036,Australia,84, Nuclear reactors,5936.7,0.131696,Australia -  Nuclear reactors
557,192,Cuba,052,Barbados,44, Fuel wood,304.836,0.126045,Barbados -  Fuel wood
558,192,Cuba,703,Slovakia,20," Cucumbers,gherkins, prepared or preserved by vinegar",4199.03,0.126,"Slovakia -  Cucumbers,gherkins, prepared or preserved by vinegar"
559,192,Cuba,826,United Kingdom,07," Potatoes seed, fresh or chilled",293.776,0.125069,"United Kingdom -  Potatoes seed, fresh or chilled"
560,192,Cuba,724,Spain,90," Optical fibres, except for telecommunications",323.085,0.125,"Spain -  Optical fibres, except for telecommunications"
561,192,Cuba,756,"Switzerland, Liechtenstein",07," Potatoes seed, fresh or chilled",932.25,0.124,"Switzerland, Liechtenstein -  Potatoes seed, fresh or chilled"
562,192,Cuba,417,Kyrgyzstan,22, Mineral and aerated waters not sweetened or flavoured,485.652,0.122,Kyrgyzstan -  Mineral and aerated waters not sweetened or flavoured
563,192,Cuba,052,Barbados,22, Mineral and aerated waters not sweetened or flavoured,1119.587,0.121018,Barbados -  Mineral and aerated waters not sweetened or flavoured
564,192,Cuba,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",950.086,0.11893300000000001,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
565,192,Cuba,356,India,32, Quebracho tanning extract,2219.724,0.117392,India -  Quebracho tanning extract
566,192,Cuba,104,Myanmar,24," Tobacco, unmanufactured, not stemmed or stripped",111209.799,0.1173,"Myanmar -  Tobacco, unmanufactured, not stemmed or stripped"
567,192,Cuba,320,Guatemala,83, Padlocks of base metal,55.025,0.117163,Guatemala -  Padlocks of base metal
568,192,Cuba,662,Saint Lucia,84, Nuclear reactors,2900.147,0.10817600000000001,Saint Lucia -  Nuclear reactors
569,192,Cuba,586,Pakistan,24," Tobacco, unmanufactured, not stemmed or stripped",4960.553,0.105396,"Pakistan -  Tobacco, unmanufactured, not stemmed or stripped"
570,192,Cuba,442,Luxembourg,03," Ornamental fish, live",3574.819,0.105,"Luxembourg -  Ornamental fish, live"
571,192,Cuba,858,Uruguay,49," Brochures, leaflets and similar, in single sheets",576.0,0.10499,"Uruguay -  Brochures, leaflets and similar, in single sheets"
572,192,Cuba,388,Jamaica,39, Polyethylene - specific gravity <0.94 in primary form,958.111,0.10306,Jamaica -  Polyethylene - specific gravity <0.94 in primary form
573,192,Cuba,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",2202.43,0.103,"Angola -  Glass cullet, waste or scrap, glass in the mass"
574,192,Cuba,156,China,49," Brochures, leaflets and similar, in single sheets",2027.852,0.102493,"China -  Brochures, leaflets and similar, in single sheets"
575,192,Cuba,380,Italy,94," Seats, aircraft",1093.911,0.101285,"Italy -  Seats, aircraft"
576,192,Cuba,320,Guatemala,82, Spades and shovels,53.685,0.100167,Guatemala -  Spades and shovels
577,192,Cuba,414,Kuwait,64," Waterproof footwear (Wellingtons etc), metal toe cap",869.155,0.1,"Kuwait -  Waterproof footwear (Wellingtons etc), metal toe cap"
578,192,Cuba,524,Nepal,22, Mineral and aerated waters not sweetened or flavoured,519.424,0.09979900000000001,Nepal -  Mineral and aerated waters not sweetened or flavoured
579,192,Cuba,044,Bahamas,94," Seats, aircraft",399.302,0.099368,"Bahamas -  Seats, aircraft"
580,192,Cuba,662,Saint Lucia,68," Stone setts, curbstones, flagstones (except slate)",434.111,0.098728,"Saint Lucia -  Stone setts, curbstones, flagstones (except slate)"
581,192,Cuba,188,Costa Rica,63, Electric blankets of textile material,283.572,0.097813,Costa Rica -  Electric blankets of textile material
582,192,Cuba,804,Ukraine,28, Chlorine,1407.562,0.09676399999999999,Ukraine -  Chlorine
583,192,Cuba,756,"Switzerland, Liechtenstein",65," Hat-forms, etc of felt, not shaped, no formed brim",3231.355,0.093,"Switzerland, Liechtenstein -  Hat-forms, etc of felt, not shaped, no formed brim"
584,192,Cuba,032,Argentina,38, Artificial graphite,13063.995,0.092307,Argentina -  Artificial graphite
585,192,Cuba,591,Panama,62," Mens, boys overcoats of wool or hair, not knit",1933.122,0.091404,"Panama -  Mens, boys overcoats of wool or hair, not knit"
586,192,Cuba,414,Kuwait,03," Ornamental fish, live",5578.196,0.090613,"Kuwait -  Ornamental fish, live"
587,192,Cuba,498,"Moldova, Republic of",73, Sheet piling of iron or steel,1392.215,0.09,"Moldova, Republic of -  Sheet piling of iron or steel"
588,192,Cuba,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",1713.492,0.09,"Angola -  Mens, boys overcoats of wool or hair, not knit"
589,192,Cuba,756,"Switzerland, Liechtenstein",49," Brochures, leaflets and similar, in single sheets",4350.581,0.09,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
590,192,Cuba,320,Guatemala,39, Polyethylene - specific gravity <0.94 in primary form,85.749,0.089855,Guatemala -  Polyethylene - specific gravity <0.94 in primary form
591,192,Cuba,410,"Korea, Republic of",76," Aluminium unwrought, not alloyed",67.181,0.08830400000000001,"Korea, Republic of -  Aluminium unwrought, not alloyed"
592,192,Cuba,188,Costa Rica,70," Glass cullet, waste or scrap, glass in the mass",278.868,0.08643200000000001,"Costa Rica -  Glass cullet, waste or scrap, glass in the mass"
593,192,Cuba,328,Guyana,63, Electric blankets of textile material,1079.841,0.08355599999999999,Guyana -  Electric blankets of textile material
594,192,Cuba,348,Hungary,73, Sheet piling of iron or steel,470.264,0.08294499999999999,Hungary -  Sheet piling of iron or steel
595,192,Cuba,686,Senegal,24," Tobacco, unmanufactured, not stemmed or stripped",7118.72,0.081277,"Senegal -  Tobacco, unmanufactured, not stemmed or stripped"
596,192,Cuba,024,Angola,84, Nuclear reactors,1574.121,0.081,Angola -  Nuclear reactors
