,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
405,540,New Caledonia,554,New Zealand,64," Waterproof footwear (Wellingtons etc), metal toe cap",602.703,0.018386,"New Zealand -  Waterproof footwear (Wellingtons etc), metal toe cap"
406,540,New Caledonia,258,French Polynesia,69," Bricks, blocks and ceramic goods of siliceous earths",818.471,0.018189,"French Polynesia -  Bricks, blocks and ceramic goods of siliceous earths"
407,540,New Caledonia,340,Honduras,84, Nuclear reactors,150.272,0.017870999999999998,Honduras -  Nuclear reactors
408,540,New Caledonia,040,Austria,26," Iron ore, concentrate, not iron pyrites,unagglomerate",387.141,0.016706,"Austria -  Iron ore, concentrate, not iron pyrites,unagglomerate"
409,540,New Caledonia,258,French Polynesia,95," Rideable wheeled toys, dolls carriages",170.39,0.016006,"French Polynesia -  Rideable wheeled toys, dolls carriages"
410,540,New Caledonia,528,Netherlands (Kingdom of the),40," Natural rubber latex, including prevulcanised",949.204,0.015356999999999999,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
411,540,New Caledonia,258,French Polynesia,64," Waterproof footwear (Wellingtons etc), metal toe cap",890.594,0.015,"French Polynesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
412,540,New Caledonia,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,140.492,0.015,Côte d'Ivoire -  Electric motors of an output < 37.5 watts
413,540,New Caledonia,414,Kuwait,71," Pearls natural, not permanently mounted or set",303.681,0.014426999999999999,"Kuwait -  Pearls natural, not permanently mounted or set"
414,540,New Caledonia,276,Germany,88," Gliders, hang gliders",26068.896,0.014353,"Germany -  Gliders, hang gliders"
415,540,New Caledonia,258,French Polynesia,33, Essential oils of bergamot,3974.155,0.014343999999999999,French Polynesia -  Essential oils of bergamot
416,540,New Caledonia,422,Lebanon,85, Electric motors of an output < 37.5 watts,701.252,0.014048999999999999,Lebanon -  Electric motors of an output < 37.5 watts
417,540,New Caledonia,702,Singapore,74, Copper mattes,1790.626,0.013937,Singapore -  Copper mattes
418,540,New Caledonia,156,China,85, Electric motors of an output < 37.5 watts,13790.123,0.013771,China -  Electric motors of an output < 37.5 watts
419,540,New Caledonia,840,United States of America,88," Gliders, hang gliders",4027.28,0.013617,"United States of America -  Gliders, hang gliders"
420,540,New Caledonia,764,Thailand,90," Optical fibres, except for telecommunications",2031.321,0.013603,"Thailand -  Optical fibres, except for telecommunications"
421,540,New Caledonia,036,Australia,71," Pearls natural, not permanently mounted or set",7567.388,0.012837999999999999,"Australia -  Pearls natural, not permanently mounted or set"
422,540,New Caledonia,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",496.354,0.012234,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
423,540,New Caledonia,203,Czechia,83, Padlocks of base metal,667.0,0.012,Czechia -  Padlocks of base metal
424,540,New Caledonia,826,United Kingdom,91," Wrist-watch, precious metal, battery, with hands",594.943,0.011998,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
425,540,New Caledonia,356,India,90," Optical fibres, except for telecommunications",1751.607,0.011837,"India -  Optical fibres, except for telecommunications"
426,540,New Caledonia,784,United Arab Emirates,94," Seats, aircraft",263.838,0.011791000000000001,"United Arab Emirates -  Seats, aircraft"
427,540,New Caledonia,376,Israel,84, Nuclear reactors,2121.486,0.011718,Israel -  Nuclear reactors
428,540,New Caledonia,422,Lebanon,84, Nuclear reactors,774.116,0.011184,Lebanon -  Nuclear reactors
429,540,New Caledonia,136,Cayman Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",237.89,0.010683999999999999,"Cayman Islands -  Mens, boys overcoats, etc, of wool or hair, knit"
430,540,New Caledonia,724,Spain,22, Mineral and aerated waters not sweetened or flavoured,90.45,0.010013999999999999,Spain -  Mineral and aerated waters not sweetened or flavoured
431,540,New Caledonia,258,French Polynesia,63, Electric blankets of textile material,608.148,0.01,French Polynesia -  Electric blankets of textile material
432,540,New Caledonia,052,Barbados,62," Mens, boys overcoats of wool or hair, not knit",272.474,0.009997,"Barbados -  Mens, boys overcoats of wool or hair, not knit"
433,540,New Caledonia,834,"Tanzania, United Republic of",39, Polyethylene - specific gravity <0.94 in primary form,471.22,0.009674,"Tanzania, United Republic of -  Polyethylene - specific gravity <0.94 in primary form"
434,540,New Caledonia,554,New Zealand,63, Electric blankets of textile material,932.588,0.009558,New Zealand -  Electric blankets of textile material
435,540,New Caledonia,834,"Tanzania, United Republic of",84, Nuclear reactors,6393.418,0.009484,"Tanzania, United Republic of -  Nuclear reactors"
436,540,New Caledonia,442,Luxembourg,94," Seats, aircraft",1691.284,0.009479,"Luxembourg -  Seats, aircraft"
437,540,New Caledonia,834,"Tanzania, United Republic of",87, Pedestrian controlled tractors,2676.789,0.009412,"Tanzania, United Republic of -  Pedestrian controlled tractors"
438,540,New Caledonia,528,Netherlands (Kingdom of the),33, Essential oils of bergamot,980.345,0.009212999999999999,Netherlands (Kingdom of the) -  Essential oils of bergamot
439,540,New Caledonia,752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",256.781,0.008889,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
440,540,New Caledonia,834,"Tanzania, United Republic of",35, Casein,959.63,0.00879,"Tanzania, United Republic of -  Casein"
441,540,New Caledonia,258,French Polynesia,70," Glass cullet, waste or scrap, glass in the mass",391.945,0.008768000000000001,"French Polynesia -  Glass cullet, waste or scrap, glass in the mass"
442,540,New Caledonia,840,United States of America,38, Artificial graphite,2156.496,0.008362999999999999,United States of America -  Artificial graphite
443,540,New Caledonia,528,Netherlands (Kingdom of the),87, Pedestrian controlled tractors,446.214,0.008199999999999999,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
444,540,New Caledonia,056,Belgium,90," Optical fibres, except for telecommunications",51492.508,0.00767,"Belgium -  Optical fibres, except for telecommunications"
445,540,New Caledonia,724,Spain,90," Optical fibres, except for telecommunications",12445.889,0.007557,"Spain -  Optical fibres, except for telecommunications"
446,540,New Caledonia,203,Czechia,61," Mens, boys overcoats, etc, of wool or hair, knit",105.495,0.007054,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
447,540,New Caledonia,764,Thailand,82, Spades and shovels,128.095,0.006731,Thailand -  Spades and shovels
448,540,New Caledonia,840,United States of America,09," Coffee, not roasted, not decaffeinated",4541.778,0.006464,"United States of America -  Coffee, not roasted, not decaffeinated"
449,540,New Caledonia,242,Fiji,64," Waterproof footwear (Wellingtons etc), metal toe cap",202.857,0.006301,"Fiji -  Waterproof footwear (Wellingtons etc), metal toe cap"
450,540,New Caledonia,222,El Salvador,85, Electric motors of an output < 37.5 watts,204.174,0.006293999999999999,El Salvador -  Electric motors of an output < 37.5 watts
451,540,New Caledonia,380,Italy,83, Padlocks of base metal,2004.162,0.006253,Italy -  Padlocks of base metal
452,540,New Caledonia,404,Kenya,39, Polyethylene - specific gravity <0.94 in primary form,111.096,0.006211,Kenya -  Polyethylene - specific gravity <0.94 in primary form
453,540,New Caledonia,152,Chile,85, Electric motors of an output < 37.5 watts,1153.224,0.00621,Chile -  Electric motors of an output < 37.5 watts
454,540,New Caledonia,392,Japan,90," Optical fibres, except for telecommunications",3861.788,0.005999,"Japan -  Optical fibres, except for telecommunications"
455,540,New Caledonia,056,Belgium,87, Pedestrian controlled tractors,111.377,0.005834,Belgium -  Pedestrian controlled tractors
456,540,New Caledonia,826,United Kingdom,88," Gliders, hang gliders",9244.194,0.0056040000000000005,"United Kingdom -  Gliders, hang gliders"
457,540,New Caledonia,250,France,13, Lac,242.018,0.0055439999999999994,France -  Lac
458,540,New Caledonia,242,Fiji,61," Mens, boys overcoats, etc, of wool or hair, knit",239.961,0.005424,"Fiji -  Mens, boys overcoats, etc, of wool or hair, knit"
459,540,New Caledonia,360,Indonesia,85, Electric motors of an output < 37.5 watts,393.551,0.0050750000000000005,Indonesia -  Electric motors of an output < 37.5 watts
460,540,New Caledonia,840,United States of America,73, Sheet piling of iron or steel,2838.5,0.004876999999999999,United States of America -  Sheet piling of iron or steel
461,540,New Caledonia,670,Saint Vincent and the Grenadines,84, Nuclear reactors,1143.267,0.004793,Saint Vincent and the Grenadines -  Nuclear reactors
462,540,New Caledonia,052,Barbados,87, Pedestrian controlled tractors,119.88,0.004745,Barbados -  Pedestrian controlled tractors
463,540,New Caledonia,554,New Zealand,61," Mens, boys overcoats, etc, of wool or hair, knit",106.002,0.004561,"New Zealand -  Mens, boys overcoats, etc, of wool or hair, knit"
464,540,New Caledonia,380,Italy,90," Optical fibres, except for telecommunications",5146.12,0.004521,"Italy -  Optical fibres, except for telecommunications"
465,540,New Caledonia,040,Austria,82, Spades and shovels,106.859,0.004344000000000001,Austria -  Spades and shovels
466,540,New Caledonia,392,Japan,33, Essential oils of bergamot,8943.06,0.004255,Japan -  Essential oils of bergamot
467,540,New Caledonia,040,Austria,90," Optical fibres, except for telecommunications",2106.654,0.004151,"Austria -  Optical fibres, except for telecommunications"
468,540,New Caledonia,203,Czechia,84, Nuclear reactors,160.0,0.004,Czechia -  Nuclear reactors
469,540,New Caledonia,724,Spain,71," Pearls natural, not permanently mounted or set",75.704,0.003998,"Spain -  Pearls natural, not permanently mounted or set"
470,540,New Caledonia,276,Germany,84, Nuclear reactors,7127.278,0.003945,Germany -  Nuclear reactors
471,540,New Caledonia,012,Algeria,39, Polyethylene - specific gravity <0.94 in primary form,129.778,0.0037229999999999997,Algeria -  Polyethylene - specific gravity <0.94 in primary form
472,540,New Caledonia,056,Belgium,27," Anthracite, not agglomerated",1128.862,0.0036309999999999997,"Belgium -  Anthracite, not agglomerated"
473,540,New Caledonia,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",97.577,0.0036309999999999997,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
474,540,New Caledonia,360,Indonesia,62," Mens, boys overcoats of wool or hair, not knit",60.417,0.00361,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
475,540,New Caledonia,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",218.668,0.0036070000000000004,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
476,540,New Caledonia,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",3538.979,0.0035470000000000002,"Poland -  Mens, boys overcoats of wool or hair, not knit"
477,540,New Caledonia,410,"Korea, Republic of",48, Newsprint,104.42,0.00329,"Korea, Republic of -  Newsprint"
478,540,New Caledonia,724,Spain,05," Hair, human, unworked, waste of human hair",315.602,0.0031019999999999997,"Spain -  Hair, human, unworked, waste of human hair"
479,540,New Caledonia,442,Luxembourg,49," Brochures, leaflets and similar, in single sheets",632.218,0.003,"Luxembourg -  Brochures, leaflets and similar, in single sheets"
480,540,New Caledonia,250,France,91," Wrist-watch, precious metal, battery, with hands",526.716,0.0029980000000000002,"France -  Wrist-watch, precious metal, battery, with hands"
481,540,New Caledonia,566,Nigeria,90," Optical fibres, except for telecommunications",647.542,0.002762,"Nigeria -  Optical fibres, except for telecommunications"
482,540,New Caledonia,410,"Korea, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,439.634,0.0027429999999999998,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
483,540,New Caledonia,840,United States of America,62," Mens, boys overcoats of wool or hair, not knit",3376.427,0.002669,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
484,540,New Caledonia,724,Spain,96," Worked ivory, articles of ivory",199.414,0.0025830000000000002,"Spain -  Worked ivory, articles of ivory"
485,540,New Caledonia,784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",882.594,0.002505,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
486,540,New Caledonia,036,Australia,91," Wrist-watch, precious metal, battery, with hands",18549.547,0.002496,"Australia -  Wrist-watch, precious metal, battery, with hands"
487,540,New Caledonia,528,Netherlands (Kingdom of the),65," Hat-forms, etc of felt, not shaped, no formed brim",167.546,0.002444,"Netherlands (Kingdom of the) -  Hat-forms, etc of felt, not shaped, no formed brim"
488,540,New Caledonia,724,Spain,49," Brochures, leaflets and similar, in single sheets",153.337,0.002323,"Spain -  Brochures, leaflets and similar, in single sheets"
489,540,New Caledonia,360,Indonesia,61," Mens, boys overcoats, etc, of wool or hair, knit",67.79,0.002311,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
490,540,New Caledonia,203,Czechia,90," Optical fibres, except for telecommunications",192.674,0.002,"Czechia -  Optical fibres, except for telecommunications"
491,540,New Caledonia,276,Germany,62," Mens, boys overcoats of wool or hair, not knit",1825.132,0.002,"Germany -  Mens, boys overcoats of wool or hair, not knit"
492,540,New Caledonia,458,Malaysia,34," Soaps, for toilet use, solid",1231.384,0.001936,"Malaysia -  Soaps, for toilet use, solid"
493,540,New Caledonia,608,Philippines,84, Nuclear reactors,3078.437,0.001923,Philippines -  Nuclear reactors
494,540,New Caledonia,840,United States of America,33, Essential oils of bergamot,4592.891,0.001813,United States of America -  Essential oils of bergamot
495,540,New Caledonia,214,Dominican Republic,85, Electric motors of an output < 37.5 watts,568.831,0.0017529999999999998,Dominican Republic -  Electric motors of an output < 37.5 watts
496,540,New Caledonia,188,Costa Rica,71," Pearls natural, not permanently mounted or set",95.251,0.001693,"Costa Rica -  Pearls natural, not permanently mounted or set"
497,540,New Caledonia,410,"Korea, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",426.694,0.0016870000000000001,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
498,540,New Caledonia,156,China,61," Mens, boys overcoats, etc, of wool or hair, knit",689.956,0.001562,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
499,540,New Caledonia,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,57.313,0.001105,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
500,540,New Caledonia,076,Brazil,40," Natural rubber latex, including prevulcanised",124.371,0.001,"Brazil -  Natural rubber latex, including prevulcanised"
501,540,New Caledonia,360,Indonesia,21," Coffee extracts, essences, concentrates, preparations",95.704,0.00099,"Indonesia -  Coffee extracts, essences, concentrates, preparations"
502,540,New Caledonia,724,Spain,39, Polyethylene - specific gravity <0.94 in primary form,123.701,0.000962,Spain -  Polyethylene - specific gravity <0.94 in primary form
503,540,New Caledonia,410,"Korea, Republic of",29, Saturated acyclic hydrocarbons,501.558,0.000958,"Korea, Republic of -  Saturated acyclic hydrocarbons"
504,540,New Caledonia,372,Ireland,94," Seats, aircraft",313.455,0.000944,"Ireland -  Seats, aircraft"
505,540,New Caledonia,258,French Polynesia,22, Mineral and aerated waters not sweetened or flavoured,123.777,0.000937,French Polynesia -  Mineral and aerated waters not sweetened or flavoured
506,540,New Caledonia,036,Australia,25," Salt (sodium chloride) including solution, salt water",1145.92,0.000892,"Australia -  Salt (sodium chloride) including solution, salt water"
507,540,New Caledonia,096,Brunei Darussalam,85, Electric motors of an output < 37.5 watts,1252.272,0.000885,Brunei Darussalam -  Electric motors of an output < 37.5 watts
508,540,New Caledonia,340,Honduras,90," Optical fibres, except for telecommunications",69.197,0.000882,"Honduras -  Optical fibres, except for telecommunications"
509,540,New Caledonia,208,Denmark,30," Glands and other organs, dried, for therapeutic uses",33.649,0.0008810000000000001,"Denmark -  Glands and other organs, dried, for therapeutic uses"
510,540,New Caledonia,242,Fiji,42," Saddlery and harness, of any material",106.744,0.0008629999999999999,"Fiji -  Saddlery and harness, of any material"
511,540,New Caledonia,702,Singapore,33, Essential oils of bergamot,625.625,0.000829,Singapore -  Essential oils of bergamot
512,540,New Caledonia,528,Netherlands (Kingdom of the),30," Glands and other organs, dried, for therapeutic uses",188.334,0.000815,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
513,540,New Caledonia,380,Italy,88," Gliders, hang gliders",2258.366,0.000803,"Italy -  Gliders, hang gliders"
514,540,New Caledonia,056,Belgium,88," Gliders, hang gliders",1438.474,0.000782,"Belgium -  Gliders, hang gliders"
515,540,New Caledonia,242,Fiji,03," Ornamental fish, live",59.898,0.000609,"Fiji -  Ornamental fish, live"
516,540,New Caledonia,188,Costa Rica,81," Powders, tungsten (wolfram)",28.413,0.0005,"Costa Rica -  Powders, tungsten (wolfram)"
517,540,New Caledonia,608,Philippines,40," Natural rubber latex, including prevulcanised",359.545,0.000481,"Philippines -  Natural rubber latex, including prevulcanised"
518,540,New Caledonia,152,Chile,62," Mens, boys overcoats of wool or hair, not knit",260.391,0.00035999999999999997,"Chile -  Mens, boys overcoats of wool or hair, not knit"
519,540,New Caledonia,840,United States of America,71," Pearls natural, not permanently mounted or set",3225.251,0.00028000000000000003,"United States of America -  Pearls natural, not permanently mounted or set"
520,540,New Caledonia,170,Colombia,73, Sheet piling of iron or steel,133.645,0.000254,Colombia -  Sheet piling of iron or steel
521,540,New Caledonia,702,Singapore,91," Wrist-watch, precious metal, battery, with hands",3005.623,0.000228,"Singapore -  Wrist-watch, precious metal, battery, with hands"
522,540,New Caledonia,410,"Korea, Republic of",62," Mens, boys overcoats of wool or hair, not knit",59.754,0.00013000000000000002,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
523,540,New Caledonia,076,Brazil,85, Electric motors of an output < 37.5 watts,178.597,9.900000000000001e-05,Brazil -  Electric motors of an output < 37.5 watts
524,540,New Caledonia,250,France,01," Horses, live pure-bred breeding",0.0,2e-06,"France -  Horses, live pure-bred breeding"
525,540,New Caledonia,258,French Polynesia,01," Horses, live pure-bred breeding",0.0,0.0,"French Polynesia -  Horses, live pure-bred breeding"
526,540,New Caledonia,144,Sri Lanka,84, Nuclear reactors,0.0,0.0,Sri Lanka -  Nuclear reactors
527,540,New Caledonia,659,Saint Kitts and Nevis,30," Glands and other organs, dried, for therapeutic uses",0.0,0.0,"Saint Kitts and Nevis -  Glands and other organs, dried, for therapeutic uses"
528,540,New Caledonia,764,Thailand,01," Horses, live pure-bred breeding",0.0,0.0,"Thailand -  Horses, live pure-bred breeding"
529,540,New Caledonia,144,Sri Lanka,91," Wrist-watch, precious metal, battery, with hands",0.0,0.0,"Sri Lanka -  Wrist-watch, precious metal, battery, with hands"
