,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
387,031,Azerbaijan,203,Czechia,22, Mineral and aerated waters not sweetened or flavoured,7365.843,1.7150509999999999,Czechia -  Mineral and aerated waters not sweetened or flavoured
388,031,Azerbaijan,784,United Arab Emirates,18," Cocoa beans, whole or broken, raw or roasted",3577.582,1.711712,"United Arab Emirates -  Cocoa beans, whole or broken, raw or roasted"
389,031,Azerbaijan,643,Russian Federation,15," Lard, other pig fat and poultry fat, rendered",3452.206,1.693703,"Russian Federation -  Lard, other pig fat and poultry fat, rendered"
390,031,Azerbaijan,112,Belarus,34," Soaps, for toilet use, solid",1227.506,1.690835,"Belarus -  Soaps, for toilet use, solid"
391,031,Azerbaijan,756,"Switzerland, Liechtenstein",84, Nuclear reactors,849062.757,1.653868,"Switzerland, Liechtenstein -  Nuclear reactors"
392,031,Azerbaijan,376,Israel,18," Cocoa beans, whole or broken, raw or roasted",8030.407,1.6501089999999998,"Israel -  Cocoa beans, whole or broken, raw or roasted"
393,031,Azerbaijan,276,Germany,44, Fuel wood,3714.139,1.638247,Germany -  Fuel wood
394,031,Azerbaijan,398,Kazakhstan,22, Mineral and aerated waters not sweetened or flavoured,875.379,1.62626,Kazakhstan -  Mineral and aerated waters not sweetened or flavoured
395,031,Azerbaijan,398,Kazakhstan,34," Soaps, for toilet use, solid",2181.057,1.618487,"Kazakhstan -  Soaps, for toilet use, solid"
396,031,Azerbaijan,360,Indonesia,76," Aluminium unwrought, not alloyed",2529.969,1.594759,"Indonesia -  Aluminium unwrought, not alloyed"
397,031,Azerbaijan,191,Croatia,87, Pedestrian controlled tractors,12706.653,1.540712,Croatia -  Pedestrian controlled tractors
398,031,Azerbaijan,356,India,84, Nuclear reactors,25719.129,1.535479,India -  Nuclear reactors
399,031,Azerbaijan,012,Algeria,39, Polyethylene - specific gravity <0.94 in primary form,59607.722,1.484508,Algeria -  Polyethylene - specific gravity <0.94 in primary form
400,031,Azerbaijan,818,Egypt,05," Hair, human, unworked, waste of human hair",3755.862,1.476491,"Egypt -  Hair, human, unworked, waste of human hair"
401,031,Azerbaijan,250,France,22, Mineral and aerated waters not sweetened or flavoured,685.173,1.4570779999999999,France -  Mineral and aerated waters not sweetened or flavoured
402,031,Azerbaijan,528,Netherlands (Kingdom of the),94," Seats, aircraft",2309.035,1.4531880000000001,"Netherlands (Kingdom of the) -  Seats, aircraft"
403,031,Azerbaijan,156,China,12, Soya beans,8444.812,1.402088,China -  Soya beans
404,031,Azerbaijan,364,Iran (Islamic Republic of),60," ""Long pile"" knit or crochet textile fabric",16187.433,1.395221,"Iran (Islamic Republic of) -  ""Long pile"" knit or crochet textile fabric"
405,031,Azerbaijan,643,Russian Federation,16," Sausages, similar products of meat, meat offal & bloo",4480.221,1.35093,"Russian Federation -  Sausages, similar products of meat, meat offal & bloo"
406,031,Azerbaijan,398,Kazakhstan,58," Woven pile fabric of wool or fine animal hair, w >30c",3125.757,1.341005,"Kazakhstan -  Woven pile fabric of wool or fine animal hair, w >30c"
407,031,Azerbaijan,528,Netherlands (Kingdom of the),63, Electric blankets of textile material,3754.889,1.336988,Netherlands (Kingdom of the) -  Electric blankets of textile material
408,031,Azerbaijan,804,Ukraine,90," Optical fibres, except for telecommunications",33482.611,1.326196,"Ukraine -  Optical fibres, except for telecommunications"
409,031,Azerbaijan,410,"Korea, Republic of",87, Pedestrian controlled tractors,8380.675,1.320805,"Korea, Republic of -  Pedestrian controlled tractors"
410,031,Azerbaijan,578,Norway,82, Spades and shovels,16776.07,1.304502,Norway -  Spades and shovels
411,031,Azerbaijan,826,United Kingdom,87, Pedestrian controlled tractors,10919.311,1.278825,United Kingdom -  Pedestrian controlled tractors
412,031,Azerbaijan,344,"China, Hong Kong SAR",84, Nuclear reactors,8175.736,1.2539829999999998,"China, Hong Kong SAR -  Nuclear reactors"
413,031,Azerbaijan,784,United Arab Emirates,96," Worked ivory, articles of ivory",1730.75,1.231154,"United Arab Emirates -  Worked ivory, articles of ivory"
414,031,Azerbaijan,156,China,20," Cucumbers,gherkins, prepared or preserved by vinegar",2664.953,1.229301,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
415,031,Azerbaijan,344,"China, Hong Kong SAR",04, Milk not concentrated nor sweetened < 1% fat,16244.361,1.215948,"China, Hong Kong SAR -  Milk not concentrated nor sweetened < 1% fat"
416,031,Azerbaijan,792,Türkiye,84, Nuclear reactors,124463.0,1.207,Türkiye -  Nuclear reactors
417,031,Azerbaijan,364,Iran (Islamic Republic of),87, Pedestrian controlled tractors,56433.257,1.173904,Iran (Islamic Republic of) -  Pedestrian controlled tractors
418,031,Azerbaijan,414,Kuwait,07," Potatoes seed, fresh or chilled",10374.1,1.161515,"Kuwait -  Potatoes seed, fresh or chilled"
419,031,Azerbaijan,466,Mali,87, Pedestrian controlled tractors,2517.539,1.127646,Mali -  Pedestrian controlled tractors
420,031,Azerbaijan,112,Belarus,15," Lard, other pig fat and poultry fat, rendered",2092.537,1.108219,"Belarus -  Lard, other pig fat and poultry fat, rendered"
421,031,Azerbaijan,398,Kazakhstan,33, Essential oils of bergamot,2611.328,1.086902,Kazakhstan -  Essential oils of bergamot
422,031,Azerbaijan,643,Russian Federation,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",5268.809,1.07419,"Russian Federation -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
423,031,Azerbaijan,528,Netherlands (Kingdom of the),40," Natural rubber latex, including prevulcanised",6540.144,1.073304,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
424,031,Azerbaijan,752,Sweden,09," Coffee, not roasted, not decaffeinated",5948.368,1.028488,"Sweden -  Coffee, not roasted, not decaffeinated"
425,031,Azerbaijan,398,Kazakhstan,19," Infant foods of cereals, flour, starch or milk, retai",1558.838,1.023024,"Kazakhstan -  Infant foods of cereals, flour, starch or milk, retai"
426,031,Azerbaijan,440,Lithuania,87, Pedestrian controlled tractors,2588.367,1.017019,Lithuania -  Pedestrian controlled tractors
427,031,Azerbaijan,826,United Kingdom,90," Optical fibres, except for telecommunications",25743.054,1.016723,"United Kingdom -  Optical fibres, except for telecommunications"
428,031,Azerbaijan,246,Finland,87, Pedestrian controlled tractors,4768.979,1.014,Finland -  Pedestrian controlled tractors
429,031,Azerbaijan,398,Kazakhstan,61," Mens, boys overcoats, etc, of wool or hair, knit",6145.005,1.001522,"Kazakhstan -  Mens, boys overcoats, etc, of wool or hair, knit"
430,031,Azerbaijan,752,Sweden,25," Salt (sodium chloride) including solution, salt water",91.77,1.0,"Sweden -  Salt (sodium chloride) including solution, salt water"
431,031,Azerbaijan,752,Sweden,17," Raw sugar, cane",545.393,1.0,"Sweden -  Raw sugar, cane"
432,031,Azerbaijan,380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,1600.915,0.97909,Italy -  Polyethylene - specific gravity <0.94 in primary form
433,031,Azerbaijan,414,Kuwait,02," Bovine carcasses and half carcasses, fresh or chilled",8471.212,0.974118,"Kuwait -  Bovine carcasses and half carcasses, fresh or chilled"
434,031,Azerbaijan,376,Israel,19," Infant foods of cereals, flour, starch or milk, retai",1945.53,0.962,"Israel -  Infant foods of cereals, flour, starch or milk, retai"
435,031,Azerbaijan,586,Pakistan,05," Hair, human, unworked, waste of human hair",98.912,0.956115,"Pakistan -  Hair, human, unworked, waste of human hair"
436,031,Azerbaijan,804,Ukraine,21," Coffee extracts, essences, concentrates, preparations",3448.695,0.955606,"Ukraine -  Coffee extracts, essences, concentrates, preparations"
437,031,Azerbaijan,478,Mauritania,95," Rideable wheeled toys, dolls carriages",5.563,0.9263440000000001,"Mauritania -  Rideable wheeled toys, dolls carriages"
438,031,Azerbaijan,860,Uzbekistan,15," Lard, other pig fat and poultry fat, rendered",994.0,0.9121330000000001,"Uzbekistan -  Lard, other pig fat and poultry fat, rendered"
439,031,Azerbaijan,840,United States of America,44, Fuel wood,4111.031,0.887578,United States of America -  Fuel wood
440,031,Azerbaijan,528,Netherlands (Kingdom of the),87, Pedestrian controlled tractors,23017.356,0.875097,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
441,031,Azerbaijan,702,Singapore,90," Optical fibres, except for telecommunications",67429.707,0.8590760000000001,"Singapore -  Optical fibres, except for telecommunications"
442,031,Azerbaijan,478,Mauritania,87, Pedestrian controlled tractors,4844.756,0.8485069999999999,Mauritania -  Pedestrian controlled tractors
443,031,Azerbaijan,840,United States of America,90," Optical fibres, except for telecommunications",48771.869,0.846996,"United States of America -  Optical fibres, except for telecommunications"
444,031,Azerbaijan,826,United Kingdom,40," Natural rubber latex, including prevulcanised",674.242,0.825569,"United Kingdom -  Natural rubber latex, including prevulcanised"
445,031,Azerbaijan,840,United States of America,57," Carpets of wool or fine animal hair, knotted",103073.763,0.815842,"United States of America -  Carpets of wool or fine animal hair, knotted"
446,031,Azerbaijan,112,Belarus,21," Coffee extracts, essences, concentrates, preparations",1942.613,0.809874,"Belarus -  Coffee extracts, essences, concentrates, preparations"
447,031,Azerbaijan,634,Qatar,09," Coffee, not roasted, not decaffeinated",9642.685,0.809348,"Qatar -  Coffee, not roasted, not decaffeinated"
448,031,Azerbaijan,840,United States of America,22, Mineral and aerated waters not sweetened or flavoured,7630.687,0.7969120000000001,United States of America -  Mineral and aerated waters not sweetened or flavoured
449,031,Azerbaijan,112,Belarus,17," Raw sugar, cane",839.581,0.7881079999999999,"Belarus -  Raw sugar, cane"
450,031,Azerbaijan,174,Comoros,20," Cucumbers,gherkins, prepared or preserved by vinegar",765.706,0.78,"Comoros -  Cucumbers,gherkins, prepared or preserved by vinegar"
451,031,Azerbaijan,860,Uzbekistan,54, Sewing thread of synthetic filaments,305.988,0.773778,Uzbekistan -  Sewing thread of synthetic filaments
452,031,Azerbaijan,288,Ghana,85, Electric motors of an output < 37.5 watts,2738.598,0.755162,Ghana -  Electric motors of an output < 37.5 watts
453,031,Azerbaijan,398,Kazakhstan,70," Glass cullet, waste or scrap, glass in the mass",1085.455,0.75359,"Kazakhstan -  Glass cullet, waste or scrap, glass in the mass"
454,031,Azerbaijan,643,Russian Federation,24," Tobacco, unmanufactured, not stemmed or stripped",1291.52,0.741107,"Russian Federation -  Tobacco, unmanufactured, not stemmed or stripped"
455,031,Azerbaijan,466,Mali,84, Nuclear reactors,2003.028,0.734088,Mali -  Nuclear reactors
456,031,Azerbaijan,440,Lithuania,09," Coffee, not roasted, not decaffeinated",6379.019,0.723238,"Lithuania -  Coffee, not roasted, not decaffeinated"
457,031,Azerbaijan,112,Belarus,52," Cotton, not carded or combed",1516.056,0.689832,"Belarus -  Cotton, not carded or combed"
458,031,Azerbaijan,352,Iceland,63, Electric blankets of textile material,2718.749,0.689793,Iceland -  Electric blankets of textile material
459,031,Azerbaijan,643,Russian Federation,14, Bamboos used primarily for plaiting,371.167,0.686704,Russian Federation -  Bamboos used primarily for plaiting
460,031,Azerbaijan,784,United Arab Emirates,70," Glass cullet, waste or scrap, glass in the mass",455.876,0.662196,"United Arab Emirates -  Glass cullet, waste or scrap, glass in the mass"
461,031,Azerbaijan,344,"China, Hong Kong SAR",33, Essential oils of bergamot,9814.018,0.6514840000000001,"China, Hong Kong SAR -  Essential oils of bergamot"
462,031,Azerbaijan,036,Australia,21," Coffee extracts, essences, concentrates, preparations",3815.233,0.639,"Australia -  Coffee extracts, essences, concentrates, preparations"
463,031,Azerbaijan,516,Namibia,63, Electric blankets of textile material,3680.346,0.628726,Namibia -  Electric blankets of textile material
464,031,Azerbaijan,840,United States of America,49," Brochures, leaflets and similar, in single sheets",5691.685,0.628039,"United States of America -  Brochures, leaflets and similar, in single sheets"
465,031,Azerbaijan,818,Egypt,87, Pedestrian controlled tractors,3525.017,0.593139,Egypt -  Pedestrian controlled tractors
466,031,Azerbaijan,784,United Arab Emirates,73, Sheet piling of iron or steel,467.998,0.59116,United Arab Emirates -  Sheet piling of iron or steel
467,031,Azerbaijan,417,Kyrgyzstan,18," Cocoa beans, whole or broken, raw or roasted",992.985,0.5899439999999999,"Kyrgyzstan -  Cocoa beans, whole or broken, raw or roasted"
468,031,Azerbaijan,100,Bulgaria,21," Coffee extracts, essences, concentrates, preparations",3251.297,0.583188,"Bulgaria -  Coffee extracts, essences, concentrates, preparations"
469,031,Azerbaijan,360,Indonesia,90," Optical fibres, except for telecommunications",280.799,0.582977,"Indonesia -  Optical fibres, except for telecommunications"
470,031,Azerbaijan,804,Ukraine,40," Natural rubber latex, including prevulcanised",12877.309,0.557647,"Ukraine -  Natural rubber latex, including prevulcanised"
471,031,Azerbaijan,818,Egypt,20," Cucumbers,gherkins, prepared or preserved by vinegar",2409.619,0.557034,"Egypt -  Cucumbers,gherkins, prepared or preserved by vinegar"
472,031,Azerbaijan,604,Peru,25," Salt (sodium chloride) including solution, salt water",187.85,0.54792,"Peru -  Salt (sodium chloride) including solution, salt water"
473,031,Azerbaijan,860,Uzbekistan,28, Chlorine,145.999,0.539354,Uzbekistan -  Chlorine
474,031,Azerbaijan,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,22143.339,0.536631,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
475,031,Azerbaijan,807,North Macedonia,76," Aluminium unwrought, not alloyed",2044.586,0.527559,"North Macedonia -  Aluminium unwrought, not alloyed"
476,031,Azerbaijan,156,China,74, Copper mattes,1542.824,0.525898,China -  Copper mattes
477,031,Azerbaijan,682,Saudi Arabia,94," Seats, aircraft",1880.954,0.524822,"Saudi Arabia -  Seats, aircraft"
478,031,Azerbaijan,344,"China, Hong Kong SAR",39, Polyethylene - specific gravity <0.94 in primary form,5113.319,0.52327,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
479,031,Azerbaijan,784,United Arab Emirates,90," Optical fibres, except for telecommunications",1172.4,0.5163719999999999,"United Arab Emirates -  Optical fibres, except for telecommunications"
480,031,Azerbaijan,616,Poland,12, Soya beans,1907.601,0.5159170000000001,Poland -  Soya beans
481,031,Azerbaijan,762,Tajikistan,22, Mineral and aerated waters not sweetened or flavoured,602.246,0.510903,Tajikistan -  Mineral and aerated waters not sweetened or flavoured
482,031,Azerbaijan,352,Iceland,08," Coconuts, fresh or dried",2214.069,0.510844,"Iceland -  Coconuts, fresh or dried"
483,031,Azerbaijan,040,Austria,07," Potatoes seed, fresh or chilled",842.044,0.506755,"Austria -  Potatoes seed, fresh or chilled"
484,031,Azerbaijan,686,Senegal,84, Nuclear reactors,11740.338,0.503709,Senegal -  Nuclear reactors
485,031,Azerbaijan,068,Bolivia (Plurinational State of),29, Saturated acyclic hydrocarbons,3024.97,0.5035299999999999,Bolivia (Plurinational State of) -  Saturated acyclic hydrocarbons
486,031,Azerbaijan,703,Slovakia,12, Soya beans,1563.72,0.5,Slovakia -  Soya beans
487,031,Azerbaijan,174,Comoros,32, Quebracho tanning extract,681.623,0.5,Comoros -  Quebracho tanning extract
488,031,Azerbaijan,496,Mongolia,07," Potatoes seed, fresh or chilled",755.277,0.489858,"Mongolia -  Potatoes seed, fresh or chilled"
489,031,Azerbaijan,804,Ukraine,52," Cotton, not carded or combed",1712.833,0.480617,"Ukraine -  Cotton, not carded or combed"
490,031,Azerbaijan,376,Israel,57," Carpets of wool or fine animal hair, knotted",1531.376,0.469007,"Israel -  Carpets of wool or fine animal hair, knotted"
491,031,Azerbaijan,250,France,57," Carpets of wool or fine animal hair, knotted",1419.08,0.463119,"France -  Carpets of wool or fine animal hair, knotted"
492,031,Azerbaijan,250,France,23," Flour or meal, pellet of meat or offal for animal fee",153.751,0.453279,"France -  Flour or meal, pellet of meat or offal for animal fee"
493,031,Azerbaijan,180,"Congo, Dem. Rep. of the",87, Pedestrian controlled tractors,453.778,0.45,"Congo, Dem. Rep. of the -  Pedestrian controlled tractors"
494,031,Azerbaijan,398,Kazakhstan,48, Newsprint,940.957,0.446947,Kazakhstan -  Newsprint
495,031,Azerbaijan,826,United Kingdom,44, Fuel wood,2591.482,0.42020100000000005,United Kingdom -  Fuel wood
496,031,Azerbaijan,784,United Arab Emirates,29, Saturated acyclic hydrocarbons,240.697,0.41885,United Arab Emirates -  Saturated acyclic hydrocarbons
497,031,Azerbaijan,376,Israel,95," Rideable wheeled toys, dolls carriages",3296.223,0.41861000000000004,"Israel -  Rideable wheeled toys, dolls carriages"
498,031,Azerbaijan,826,United Kingdom,63, Electric blankets of textile material,12594.692,0.409206,United Kingdom -  Electric blankets of textile material
499,031,Azerbaijan,528,Netherlands (Kingdom of the),86," Rail locomotives, externally electrically powered",624.921,0.39847699999999997,"Netherlands (Kingdom of the) -  Rail locomotives, externally electrically powered"
500,031,Azerbaijan,372,Ireland,73, Sheet piling of iron or steel,2415.363,0.394697,Ireland -  Sheet piling of iron or steel
501,031,Azerbaijan,276,Germany,42," Saddlery and harness, of any material",17373.808,0.381582,"Germany -  Saddlery and harness, of any material"
502,031,Azerbaijan,048,Bahrain,72," Pig iron, non-alloy, <0.5% phosphorus",215.453,0.37918,"Bahrain -  Pig iron, non-alloy, <0.5% phosphorus"
503,031,Azerbaijan,586,Pakistan,73, Sheet piling of iron or steel,134.472,0.371468,Pakistan -  Sheet piling of iron or steel
504,031,Azerbaijan,784,United Arab Emirates,84, Nuclear reactors,1577.164,0.357054,United Arab Emirates -  Nuclear reactors
505,031,Azerbaijan,756,"Switzerland, Liechtenstein",20," Cucumbers,gherkins, prepared or preserved by vinegar",2073.298,0.355133,"Switzerland, Liechtenstein -  Cucumbers,gherkins, prepared or preserved by vinegar"
506,031,Azerbaijan,344,"China, Hong Kong SAR",65," Hat-forms, etc of felt, not shaped, no formed brim",1152.133,0.33511599999999997,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
507,031,Azerbaijan,410,"Korea, Republic of",96," Worked ivory, articles of ivory",6493.951,0.333441,"Korea, Republic of -  Worked ivory, articles of ivory"
508,031,Azerbaijan,682,Saudi Arabia,07," Potatoes seed, fresh or chilled",1570.55,0.332535,"Saudi Arabia -  Potatoes seed, fresh or chilled"
509,031,Azerbaijan,804,Ukraine,18," Cocoa beans, whole or broken, raw or roasted",1127.038,0.315676,"Ukraine -  Cocoa beans, whole or broken, raw or roasted"
510,031,Azerbaijan,440,Lithuania,84, Nuclear reactors,55864.453,0.313726,Lithuania -  Nuclear reactors
511,031,Azerbaijan,634,Qatar,68," Stone setts, curbstones, flagstones (except slate)",6435.667,0.308247,"Qatar -  Stone setts, curbstones, flagstones (except slate)"
512,031,Azerbaijan,748,Eswatini,85, Electric motors of an output < 37.5 watts,220.808,0.305592,Eswatini -  Electric motors of an output < 37.5 watts
513,031,Azerbaijan,112,Belarus,33, Essential oils of bergamot,234.572,0.29565499999999995,Belarus -  Essential oils of bergamot
514,031,Azerbaijan,804,Ukraine,17," Raw sugar, cane",580.523,0.291498,"Ukraine -  Raw sugar, cane"
515,031,Azerbaijan,756,"Switzerland, Liechtenstein",71," Pearls natural, not permanently mounted or set",53760.695,0.28946,"Switzerland, Liechtenstein -  Pearls natural, not permanently mounted or set"
516,031,Azerbaijan,826,United Kingdom,22, Mineral and aerated waters not sweetened or flavoured,1622.403,0.284983,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
517,031,Azerbaijan,894,Zambia,48, Newsprint,2978.283,0.281294,Zambia -  Newsprint
518,031,Azerbaijan,702,Singapore,85, Electric motors of an output < 37.5 watts,6037.035,0.27952499999999997,Singapore -  Electric motors of an output < 37.5 watts
519,031,Azerbaijan,410,"Korea, Republic of",95," Rideable wheeled toys, dolls carriages",2701.819,0.279362,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
520,031,Azerbaijan,203,Czechia,21," Coffee extracts, essences, concentrates, preparations",1974.382,0.279279,"Czechia -  Coffee extracts, essences, concentrates, preparations"
521,031,Azerbaijan,756,"Switzerland, Liechtenstein",44, Fuel wood,1166.237,0.278874,"Switzerland, Liechtenstein -  Fuel wood"
522,031,Azerbaijan,344,"China, Hong Kong SAR",85, Electric motors of an output < 37.5 watts,3869.568,0.2756,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
523,031,Azerbaijan,807,North Macedonia,07," Potatoes seed, fresh or chilled",51.198,0.27231299999999997,"North Macedonia -  Potatoes seed, fresh or chilled"
524,031,Azerbaijan,702,Singapore,82, Spades and shovels,5391.529,0.268004,Singapore -  Spades and shovels
525,031,Azerbaijan,826,United Kingdom,33, Essential oils of bergamot,1093.335,0.267672,United Kingdom -  Essential oils of bergamot
526,031,Azerbaijan,804,Ukraine,82, Spades and shovels,19349.992,0.250009,Ukraine -  Spades and shovels
527,031,Azerbaijan,364,Iran (Islamic Republic of),90," Optical fibres, except for telecommunications",7228.171,0.246481,"Iran (Islamic Republic of) -  Optical fibres, except for telecommunications"
528,031,Azerbaijan,060,Bermuda,85, Electric motors of an output < 37.5 watts,611.023,0.243261,Bermuda -  Electric motors of an output < 37.5 watts
529,031,Azerbaijan,646,Rwanda,96," Worked ivory, articles of ivory",395.114,0.234807,"Rwanda -  Worked ivory, articles of ivory"
530,031,Azerbaijan,398,Kazakhstan,21," Coffee extracts, essences, concentrates, preparations",673.319,0.22790000000000002,"Kazakhstan -  Coffee extracts, essences, concentrates, preparations"
531,031,Azerbaijan,203,Czechia,09," Coffee, not roasted, not decaffeinated",2392.655,0.216251,"Czechia -  Coffee, not roasted, not decaffeinated"
532,031,Azerbaijan,398,Kazakhstan,83, Padlocks of base metal,462.665,0.21100200000000002,Kazakhstan -  Padlocks of base metal
533,031,Azerbaijan,398,Kazakhstan,74, Copper mattes,2865.327,0.210975,Kazakhstan -  Copper mattes
534,031,Azerbaijan,180,"Congo, Dem. Rep. of the",39, Polyethylene - specific gravity <0.94 in primary form,2477.554,0.20655400000000002,"Congo, Dem. Rep. of the -  Polyethylene - specific gravity <0.94 in primary form"
535,031,Azerbaijan,498,"Moldova, Republic of",12, Soya beans,2242.9,0.205347,"Moldova, Republic of -  Soya beans"
536,031,Azerbaijan,398,Kazakhstan,12, Soya beans,59.227,0.200931,Kazakhstan -  Soya beans
537,031,Azerbaijan,643,Russian Federation,49," Brochures, leaflets and similar, in single sheets",1765.687,0.197298,"Russian Federation -  Brochures, leaflets and similar, in single sheets"
538,031,Azerbaijan,840,United States of America,70," Glass cullet, waste or scrap, glass in the mass",3505.492,0.19333699999999998,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
539,031,Azerbaijan,643,Russian Federation,82, Spades and shovels,1342.046,0.190871,Russian Federation -  Spades and shovels
540,031,Azerbaijan,380,Italy,85, Electric motors of an output < 37.5 watts,8683.764,0.188526,Italy -  Electric motors of an output < 37.5 watts
541,031,Azerbaijan,826,United Kingdom,85, Electric motors of an output < 37.5 watts,129434.763,0.188327,United Kingdom -  Electric motors of an output < 37.5 watts
542,031,Azerbaijan,410,"Korea, Republic of",90," Optical fibres, except for telecommunications",3989.804,0.18581299999999998,"Korea, Republic of -  Optical fibres, except for telecommunications"
543,031,Azerbaijan,422,Lebanon,07," Potatoes seed, fresh or chilled",704.029,0.181358,"Lebanon -  Potatoes seed, fresh or chilled"
544,031,Azerbaijan,276,Germany,95," Rideable wheeled toys, dolls carriages",7220.72,0.178,"Germany -  Rideable wheeled toys, dolls carriages"
545,031,Azerbaijan,398,Kazakhstan,18," Cocoa beans, whole or broken, raw or roasted",626.601,0.176133,"Kazakhstan -  Cocoa beans, whole or broken, raw or roasted"
546,031,Azerbaijan,478,Mauritania,90," Optical fibres, except for telecommunications",149.546,0.174253,"Mauritania -  Optical fibres, except for telecommunications"
547,031,Azerbaijan,203,Czechia,17," Raw sugar, cane",408.002,0.16931200000000002,"Czechia -  Raw sugar, cane"
548,031,Azerbaijan,376,Israel,85, Electric motors of an output < 37.5 watts,17808.957,0.168077,Israel -  Electric motors of an output < 37.5 watts
549,031,Azerbaijan,826,United Kingdom,34," Soaps, for toilet use, solid",879.657,0.165942,"United Kingdom -  Soaps, for toilet use, solid"
550,031,Azerbaijan,784,United Arab Emirates,24," Tobacco, unmanufactured, not stemmed or stripped",1103.219,0.164523,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
551,031,Azerbaijan,040,Austria,20," Cucumbers,gherkins, prepared or preserved by vinegar",1374.827,0.162596,"Austria -  Cucumbers,gherkins, prepared or preserved by vinegar"
552,031,Azerbaijan,372,Ireland,88," Gliders, hang gliders",16562.977,0.154493,"Ireland -  Gliders, hang gliders"
553,031,Azerbaijan,048,Bahrain,08," Coconuts, fresh or dried",417.372,0.15056299999999997,"Bahrain -  Coconuts, fresh or dried"
554,031,Azerbaijan,512,Oman,39, Polyethylene - specific gravity <0.94 in primary form,18288.125,0.144074,Oman -  Polyethylene - specific gravity <0.94 in primary form
555,031,Azerbaijan,250,France,90," Optical fibres, except for telecommunications",8487.09,0.14376,"France -  Optical fibres, except for telecommunications"
556,031,Azerbaijan,748,Eswatini,87, Pedestrian controlled tractors,718.157,0.14344900000000002,Eswatini -  Pedestrian controlled tractors
557,031,Azerbaijan,180,"Congo, Dem. Rep. of the",73, Sheet piling of iron or steel,24.26,0.142343,"Congo, Dem. Rep. of the -  Sheet piling of iron or steel"
558,031,Azerbaijan,686,Senegal,42," Saddlery and harness, of any material",23.513,0.138504,"Senegal -  Saddlery and harness, of any material"
559,031,Azerbaijan,578,Norway,90," Optical fibres, except for telecommunications",15578.004,0.13769800000000001,"Norway -  Optical fibres, except for telecommunications"
560,031,Azerbaijan,208,Denmark,84, Nuclear reactors,273.131,0.137001,Denmark -  Nuclear reactors
561,031,Azerbaijan,348,Hungary,85, Electric motors of an output < 37.5 watts,184.657,0.134823,Hungary -  Electric motors of an output < 37.5 watts
562,031,Azerbaijan,344,"China, Hong Kong SAR",02," Bovine carcasses and half carcasses, fresh or chilled",1392.584,0.134242,"China, Hong Kong SAR -  Bovine carcasses and half carcasses, fresh or chilled"
563,031,Azerbaijan,854,Burkina Faso,85, Electric motors of an output < 37.5 watts,2466.928,0.133881,Burkina Faso -  Electric motors of an output < 37.5 watts
564,031,Azerbaijan,818,Egypt,85, Electric motors of an output < 37.5 watts,379.753,0.132645,Egypt -  Electric motors of an output < 37.5 watts
565,031,Azerbaijan,854,Burkina Faso,63, Electric blankets of textile material,3854.406,0.13117099999999998,Burkina Faso -  Electric blankets of textile material
566,031,Azerbaijan,752,Sweden,10, Durum wheat,335.266,0.12983,Sweden -  Durum wheat
567,031,Azerbaijan,840,United States of America,12, Soya beans,5259.34,0.12885,United States of America -  Soya beans
568,031,Azerbaijan,052,Barbados,08," Coconuts, fresh or dried",309.971,0.128726,"Barbados -  Coconuts, fresh or dried"
569,031,Azerbaijan,208,Denmark,73, Sheet piling of iron or steel,278.331,0.128642,Denmark -  Sheet piling of iron or steel
570,031,Azerbaijan,894,Zambia,39, Polyethylene - specific gravity <0.94 in primary form,166.612,0.128355,Zambia -  Polyethylene - specific gravity <0.94 in primary form
571,031,Azerbaijan,578,Norway,20," Cucumbers,gherkins, prepared or preserved by vinegar",657.863,0.12735,"Norway -  Cucumbers,gherkins, prepared or preserved by vinegar"
572,031,Azerbaijan,288,Ghana,83, Padlocks of base metal,3147.977,0.122184,Ghana -  Padlocks of base metal
573,031,Azerbaijan,690,Seychelles,84, Nuclear reactors,638.577,0.12,Seychelles -  Nuclear reactors
574,031,Azerbaijan,250,France,85, Electric motors of an output < 37.5 watts,7225.689,0.117437,France -  Electric motors of an output < 37.5 watts
575,031,Azerbaijan,826,United Kingdom,95," Rideable wheeled toys, dolls carriages",1259.607,0.11676600000000001,"United Kingdom -  Rideable wheeled toys, dolls carriages"
576,031,Azerbaijan,804,Ukraine,12, Soya beans,2148.554,0.115664,Ukraine -  Soya beans
