,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1643,036,Australia,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,21704.524,2.40905,Australia -  Electric motors of an output < 37.5 watts
1644,056,Belgium,031,Azerbaijan,17," Raw sugar, cane",13442.463,2.4083319999999997,"Belgium -  Raw sugar, cane"
1645,112,Belarus,031,Azerbaijan,63, Electric blankets of textile material,13191.293,2.407842,Belarus -  Electric blankets of textile material
1646,156,China,031,Azerbaijan,53," Flax fibre, raw or retted",3526.97,2.4052089999999997,"China -  Flax fibre, raw or retted"
1647,642,Romania,031,Azerbaijan,29, Saturated acyclic hydrocarbons,2774.347,2.395154,Romania -  Saturated acyclic hydrocarbons
1648,752,Sweden,031,Azerbaijan,96," Worked ivory, articles of ivory",6931.408,2.392995,"Sweden -  Worked ivory, articles of ivory"
1649,250,France,031,Azerbaijan,45," Natural cork, raw or simply prepared",45816.611,2.385851,"France -  Natural cork, raw or simply prepared"
1650,586,Pakistan,031,Azerbaijan,55," Filament tow of nylon, polyamides",3367.988,2.38063,"Pakistan -  Filament tow of nylon, polyamides"
1651,840,United States of America,031,Azerbaijan,64," Waterproof footwear (Wellingtons etc), metal toe cap",43305.605,2.38041,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
1652,756,"Switzerland, Liechtenstein",031,Azerbaijan,30," Glands and other organs, dried, for therapeutic uses",992244.994,2.36728,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
1653,840,United States of America,031,Azerbaijan,62," Mens, boys overcoats of wool or hair, not knit",34996.918,2.3619499999999998,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
1654,826,United Kingdom,031,Azerbaijan,76," Aluminium unwrought, not alloyed",88697.827,2.358564,"United Kingdom -  Aluminium unwrought, not alloyed"
1655,498,"Moldova, Republic of",031,Azerbaijan,85, Electric motors of an output < 37.5 watts,8881.791,2.3416680000000003,"Moldova, Republic of -  Electric motors of an output < 37.5 watts"
1656,818,Egypt,031,Azerbaijan,20," Cucumbers,gherkins, prepared or preserved by vinegar",4787.374,2.3299980000000002,"Egypt -  Cucumbers,gherkins, prepared or preserved by vinegar"
1657,764,Thailand,031,Azerbaijan,33, Essential oils of bergamot,11663.601,2.32805,Thailand -  Essential oils of bergamot
1658,056,Belgium,031,Azerbaijan,21," Coffee extracts, essences, concentrates, preparations",14173.669,2.3151990000000002,"Belgium -  Coffee extracts, essences, concentrates, preparations"
1659,440,Lithuania,031,Azerbaijan,20," Cucumbers,gherkins, prepared or preserved by vinegar",4771.087,2.301981,"Lithuania -  Cucumbers,gherkins, prepared or preserved by vinegar"
1660,300,Greece,031,Azerbaijan,48, Newsprint,9321.129,2.2983000000000002,Greece -  Newsprint
1661,040,Austria,031,Azerbaijan,30," Glands and other organs, dried, for therapeutic uses",144525.085,2.2975630000000002,"Austria -  Glands and other organs, dried, for therapeutic uses"
1662,705,Slovenia,031,Azerbaijan,32, Quebracho tanning extract,10393.377,2.286315,Slovenia -  Quebracho tanning extract
1663,620,Portugal,031,Azerbaijan,33, Essential oils of bergamot,13166.265,2.278397,Portugal -  Essential oils of bergamot
1664,620,Portugal,031,Azerbaijan,63, Electric blankets of textile material,23986.736,2.275831,Portugal -  Electric blankets of textile material
1665,076,Brazil,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,26299.782,2.27521,Brazil -  Electric motors of an output < 37.5 watts
1666,826,United Kingdom,031,Azerbaijan,10, Durum wheat,7780.769,2.244172,United Kingdom -  Durum wheat
1667,528,Netherlands (Kingdom of the),031,Azerbaijan,42," Saddlery and harness, of any material",2992.419,2.228695,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
1668,860,Uzbekistan,031,Azerbaijan,63, Electric blankets of textile material,4603.815,2.2243000000000004,Uzbekistan -  Electric blankets of textile material
1669,156,China,031,Azerbaijan,13, Lac,3632.544,2.222162,China -  Lac
1670,512,Oman,031,Azerbaijan,33, Essential oils of bergamot,8553.333,2.209727,Oman -  Essential oils of bergamot
1671,036,Australia,031,Azerbaijan,62," Mens, boys overcoats of wool or hair, not knit",175445.334,2.20321,"Australia -  Mens, boys overcoats of wool or hair, not knit"
1672,604,Peru,031,Azerbaijan,10, Durum wheat,12929.702,2.182471,Peru -  Durum wheat
1673,050,Bangladesh,031,Azerbaijan,62," Mens, boys overcoats of wool or hair, not knit",42864.551,2.1408400000000003,"Bangladesh -  Mens, boys overcoats of wool or hair, not knit"
1674,124,Canada,031,Azerbaijan,44, Fuel wood,6290.185,2.138,Canada -  Fuel wood
1675,380,Italy,031,Azerbaijan,12, Soya beans,11007.071,2.107569,Italy -  Soya beans
1676,348,Hungary,031,Azerbaijan,48, Newsprint,3320.801,2.102163,Hungary -  Newsprint
1677,056,Belgium,031,Azerbaijan,64," Waterproof footwear (Wellingtons etc), metal toe cap",4232.522,2.100192,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
1678,104,Myanmar,031,Azerbaijan,44, Fuel wood,10654.851,2.086201,Myanmar -  Fuel wood
1679,860,Uzbekistan,031,Azerbaijan,38, Artificial graphite,3946.491,2.085395,Uzbekistan -  Artificial graphite
1680,040,Austria,031,Azerbaijan,10, Durum wheat,3797.332,2.051036,Austria -  Durum wheat
1681,440,Lithuania,031,Azerbaijan,19," Infant foods of cereals, flour, starch or milk, retai",6033.171,2.043027,"Lithuania -  Infant foods of cereals, flour, starch or milk, retai"
1682,504,Morocco,031,Azerbaijan,33, Essential oils of bergamot,3519.66,2.04272,Morocco -  Essential oils of bergamot
1683,616,Poland,031,Azerbaijan,95," Rideable wheeled toys, dolls carriages",20459.479,2.033654,"Poland -  Rideable wheeled toys, dolls carriages"
1684,112,Belarus,031,Azerbaijan,24," Tobacco, unmanufactured, not stemmed or stripped",13820.073,2.02843,"Belarus -  Tobacco, unmanufactured, not stemmed or stripped"
1685,203,Czechia,031,Azerbaijan,35, Casein,2998.32,2.027859,Czechia -  Casein
1686,756,"Switzerland, Liechtenstein",031,Azerbaijan,96," Worked ivory, articles of ivory",8088.165,2.021416,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
1687,152,Chile,031,Azerbaijan,38, Artificial graphite,31905.734,2.015,Chile -  Artificial graphite
1688,300,Greece,031,Azerbaijan,30," Glands and other organs, dried, for therapeutic uses",67677.384,2.01297,"Greece -  Glands and other organs, dried, for therapeutic uses"
1689,860,Uzbekistan,031,Azerbaijan,61," Mens, boys overcoats, etc, of wool or hair, knit",14843.011,2.010567,"Uzbekistan -  Mens, boys overcoats, etc, of wool or hair, knit"
1690,208,Denmark,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,144185.197,2.000471,Denmark -  Electric motors of an output < 37.5 watts
1691,484,Mexico,031,Azerbaijan,33, Essential oils of bergamot,19398.188,1.99839,Mexico -  Essential oils of bergamot
1692,392,Japan,031,Azerbaijan,94," Seats, aircraft",19531.916,1.99807,"Japan -  Seats, aircraft"
1693,356,India,031,Azerbaijan,44, Fuel wood,19175.135,1.9845899999999999,India -  Fuel wood
1694,780,Trinidad and Tobago,031,Azerbaijan,22, Mineral and aerated waters not sweetened or flavoured,7711.314,1.973,Trinidad and Tobago -  Mineral and aerated waters not sweetened or flavoured
1695,804,Ukraine,031,Azerbaijan,64," Waterproof footwear (Wellingtons etc), metal toe cap",14402.027,1.9655509999999998,"Ukraine -  Waterproof footwear (Wellingtons etc), metal toe cap"
1696,826,United Kingdom,031,Azerbaijan,70," Glass cullet, waste or scrap, glass in the mass",59006.395,1.9585530000000002,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
1697,356,India,031,Azerbaijan,65," Hat-forms, etc of felt, not shaped, no formed brim",867.547,1.957158,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
1698,840,United States of America,031,Azerbaijan,74, Copper mattes,83118.885,1.94247,United States of America -  Copper mattes
1699,268,Georgia,031,Azerbaijan,23," Flour or meal, pellet of meat or offal for animal fee",1283.915,1.917887,"Georgia -  Flour or meal, pellet of meat or offal for animal fee"
1700,554,New Zealand,031,Azerbaijan,02," Bovine carcasses and half carcasses, fresh or chilled",25559.681,1.91034,"New Zealand -  Bovine carcasses and half carcasses, fresh or chilled"
1701,203,Czechia,031,Azerbaijan,33, Essential oils of bergamot,20632.345,1.902753,Czechia -  Essential oils of bergamot
1702,428,Latvia,031,Azerbaijan,90," Optical fibres, except for telecommunications",17166.332,1.902711,"Latvia -  Optical fibres, except for telecommunications"
1703,056,Belgium,031,Azerbaijan,75, Nickel mattes,7494.837,1.9018989999999998,Belgium -  Nickel mattes
1704,756,"Switzerland, Liechtenstein",031,Azerbaijan,72," Pig iron, non-alloy, <0.5% phosphorus",9047.235,1.891788,"Switzerland, Liechtenstein -  Pig iron, non-alloy, <0.5% phosphorus"
1705,840,United States of America,031,Azerbaijan,42," Saddlery and harness, of any material",51938.433,1.8792,"United States of America -  Saddlery and harness, of any material"
1706,040,Austria,031,Azerbaijan,19," Infant foods of cereals, flour, starch or milk, retai",8570.238,1.871709,"Austria -  Infant foods of cereals, flour, starch or milk, retai"
1707,616,Poland,031,Azerbaijan,89," Cruise ships, excursion boats, ferry boats",80028.157,1.861748,"Poland -  Cruise ships, excursion boats, ferry boats"
1708,860,Uzbekistan,031,Azerbaijan,36, Propellent powders,758.311,1.861402,Uzbekistan -  Propellent powders
1709,356,India,031,Azerbaijan,37, X-ray plates and films,7771.682,1.86093,India -  X-ray plates and films
1710,276,Germany,031,Azerbaijan,30," Glands and other organs, dried, for therapeutic uses",94621.567,1.85592,"Germany -  Glands and other organs, dried, for therapeutic uses"
1711,392,Japan,031,Azerbaijan,16," Sausages, similar products of meat, meat offal & bloo",11917.806,1.85328,"Japan -  Sausages, similar products of meat, meat offal & bloo"
1712,428,Latvia,031,Azerbaijan,20," Cucumbers,gherkins, prepared or preserved by vinegar",1273.153,1.85177,"Latvia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1713,528,Netherlands (Kingdom of the),031,Azerbaijan,83, Padlocks of base metal,14347.775,1.851049,Netherlands (Kingdom of the) -  Padlocks of base metal
1714,764,Thailand,031,Azerbaijan,35, Casein,3795.275,1.8467850000000001,Thailand -  Casein
1715,578,Norway,031,Azerbaijan,68," Stone setts, curbstones, flagstones (except slate)",6594.312,1.846049,"Norway -  Stone setts, curbstones, flagstones (except slate)"
1716,586,Pakistan,031,Azerbaijan,61," Mens, boys overcoats, etc, of wool or hair, knit",5806.931,1.844212,"Pakistan -  Mens, boys overcoats, etc, of wool or hair, knit"
1717,703,Slovakia,031,Azerbaijan,39, Polyethylene - specific gravity <0.94 in primary form,12357.976,1.837526,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
1718,070,Bosnia and Herzegovina,031,Azerbaijan,21," Coffee extracts, essences, concentrates, preparations",20358.812,1.830626,"Bosnia and Herzegovina -  Coffee extracts, essences, concentrates, preparations"
1719,100,Bulgaria,031,Azerbaijan,69," Bricks, blocks and ceramic goods of siliceous earths",8243.535,1.8221800000000001,"Bulgaria -  Bricks, blocks and ceramic goods of siliceous earths"
1720,756,"Switzerland, Liechtenstein",031,Azerbaijan,23," Flour or meal, pellet of meat or offal for animal fee",4123.594,1.8199670000000001,"Switzerland, Liechtenstein -  Flour or meal, pellet of meat or offal for animal fee"
1721,380,Italy,031,Azerbaijan,10, Durum wheat,10508.153,1.79699,Italy -  Durum wheat
1722,578,Norway,031,Azerbaijan,63, Electric blankets of textile material,9797.833,1.792857,Norway -  Electric blankets of textile material
1723,364,Iran (Islamic Republic of),031,Azerbaijan,30," Glands and other organs, dried, for therapeutic uses",3395.44,1.788442,"Iran (Islamic Republic of) -  Glands and other organs, dried, for therapeutic uses"
1724,428,Latvia,031,Azerbaijan,32, Quebracho tanning extract,2905.744,1.781271,Latvia -  Quebracho tanning extract
1725,807,North Macedonia,031,Azerbaijan,19," Infant foods of cereals, flour, starch or milk, retai",3806.545,1.779955,"North Macedonia -  Infant foods of cereals, flour, starch or milk, retai"
1726,642,Romania,031,Azerbaijan,62," Mens, boys overcoats of wool or hair, not knit",225191.752,1.77735,"Romania -  Mens, boys overcoats of wool or hair, not knit"
1727,208,Denmark,031,Azerbaijan,76," Aluminium unwrought, not alloyed",18067.428,1.7708540000000002,"Denmark -  Aluminium unwrought, not alloyed"
1728,364,Iran (Islamic Republic of),031,Azerbaijan,46, Plaits and products of plaiting materials,2244.675,1.7707149999999998,Iran (Islamic Republic of) -  Plaits and products of plaiting materials
1729,040,Austria,031,Azerbaijan,82, Spades and shovels,32951.199,1.7665899999999999,Austria -  Spades and shovels
1730,756,"Switzerland, Liechtenstein",031,Azerbaijan,90," Optical fibres, except for telecommunications",317663.79,1.76501,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
1731,356,India,031,Azerbaijan,59, Gum or amylaceous covered textiles for book covers et,15657.403,1.757437,India -  Gum or amylaceous covered textiles for book covers et
1732,428,Latvia,031,Azerbaijan,82, Spades and shovels,44164.275,1.7549469999999998,Latvia -  Spades and shovels
1733,246,Finland,031,Azerbaijan,94," Seats, aircraft",34197.636,1.746625,"Finland -  Seats, aircraft"
1734,056,Belgium,031,Azerbaijan,10, Durum wheat,2638.438,1.731958,Belgium -  Durum wheat
1735,100,Bulgaria,031,Azerbaijan,40," Natural rubber latex, including prevulcanised",5773.464,1.7311880000000002,"Bulgaria -  Natural rubber latex, including prevulcanised"
1736,344,"China, Hong Kong SAR",031,Azerbaijan,82, Spades and shovels,7630.274,1.730962,"China, Hong Kong SAR -  Spades and shovels"
1737,250,France,031,Azerbaijan,95," Rideable wheeled toys, dolls carriages",23540.129,1.706812,"France -  Rideable wheeled toys, dolls carriages"
1738,705,Slovenia,031,Azerbaijan,23," Flour or meal, pellet of meat or offal for animal fee",4290.659,1.699146,"Slovenia -  Flour or meal, pellet of meat or offal for animal fee"
1739,840,United States of America,031,Azerbaijan,31," Animal or vegetable fertilizers, in packs >10 kg",41159.543,1.6978,"United States of America -  Animal or vegetable fertilizers, in packs >10 kg"
1740,376,Israel,031,Azerbaijan,40," Natural rubber latex, including prevulcanised",5709.906,1.695718,"Israel -  Natural rubber latex, including prevulcanised"
1741,392,Japan,031,Azerbaijan,21," Coffee extracts, essences, concentrates, preparations",7338.485,1.68544,"Japan -  Coffee extracts, essences, concentrates, preparations"
1742,344,"China, Hong Kong SAR",031,Azerbaijan,70," Glass cullet, waste or scrap, glass in the mass",5521.442,1.6840899999999999,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
1743,032,Argentina,031,Azerbaijan,87, Pedestrian controlled tractors,17963.951,1.6673099999999998,Argentina -  Pedestrian controlled tractors
1744,784,United Arab Emirates,031,Azerbaijan,21," Coffee extracts, essences, concentrates, preparations",2343.66,1.665723,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
1745,364,Iran (Islamic Republic of),031,Azerbaijan,71," Pearls natural, not permanently mounted or set",1711.72,1.652917,"Iran (Islamic Republic of) -  Pearls natural, not permanently mounted or set"
1746,392,Japan,031,Azerbaijan,28, Chlorine,7113.086,1.645,Japan -  Chlorine
1747,100,Bulgaria,031,Azerbaijan,76," Aluminium unwrought, not alloyed",8111.811,1.635248,"Bulgaria -  Aluminium unwrought, not alloyed"
1748,276,Germany,031,Azerbaijan,49," Brochures, leaflets and similar, in single sheets",13586.961,1.634954,"Germany -  Brochures, leaflets and similar, in single sheets"
1749,360,Indonesia,031,Azerbaijan,67," Bird skins and feathers, articles therefrom",11171.797,1.6332149999999999,"Indonesia -  Bird skins and feathers, articles therefrom"
1750,484,Mexico,031,Azerbaijan,31," Animal or vegetable fertilizers, in packs >10 kg",3875.911,1.625,"Mexico -  Animal or vegetable fertilizers, in packs >10 kg"
1751,364,Iran (Islamic Republic of),031,Azerbaijan,12, Soya beans,2630.569,1.624315,Iran (Islamic Republic of) -  Soya beans
1752,036,Australia,031,Azerbaijan,30," Glands and other organs, dried, for therapeutic uses",98001.266,1.6200899999999998,"Australia -  Glands and other organs, dried, for therapeutic uses"
1753,764,Thailand,031,Azerbaijan,70," Glass cullet, waste or scrap, glass in the mass",6252.443,1.6136279999999998,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
1754,710,South Africa,031,Azerbaijan,84, Nuclear reactors,34961.415,1.612365,South Africa -  Nuclear reactors
1755,158,"China, Taiwan Province of",031,Azerbaijan,94," Seats, aircraft",23275.916,1.6075920000000001,"China, Taiwan Province of -  Seats, aircraft"
1756,203,Czechia,031,Azerbaijan,21," Coffee extracts, essences, concentrates, preparations",12919.138,1.603107,"Czechia -  Coffee extracts, essences, concentrates, preparations"
1757,705,Slovenia,031,Azerbaijan,87, Pedestrian controlled tractors,8729.448,1.602917,Slovenia -  Pedestrian controlled tractors
1758,608,Philippines,031,Azerbaijan,84, Nuclear reactors,83602.009,1.59996,Philippines -  Nuclear reactors
1759,586,Pakistan,031,Azerbaijan,65," Hat-forms, etc of felt, not shaped, no formed brim",1238.666,1.5911980000000001,"Pakistan -  Hat-forms, etc of felt, not shaped, no formed brim"
1760,208,Denmark,031,Azerbaijan,64," Waterproof footwear (Wellingtons etc), metal toe cap",11115.246,1.575019,"Denmark -  Waterproof footwear (Wellingtons etc), metal toe cap"
1761,578,Norway,031,Azerbaijan,94," Seats, aircraft",15425.307,1.572354,"Norway -  Seats, aircraft"
1762,784,United Arab Emirates,031,Azerbaijan,22, Mineral and aerated waters not sweetened or flavoured,810.045,1.56761,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
1763,124,Canada,031,Azerbaijan,25," Salt (sodium chloride) including solution, salt water",2002.025,1.55971,"Canada -  Salt (sodium chloride) including solution, salt water"
1764,840,United States of America,031,Azerbaijan,56," Sanitary towels, diapers and similar articles",48384.595,1.55619,"United States of America -  Sanitary towels, diapers and similar articles"
1765,702,Singapore,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,54162.474,1.5510039999999998,Singapore -  Electric motors of an output < 37.5 watts
1766,246,Finland,031,Azerbaijan,83, Padlocks of base metal,14330.813,1.550033,Finland -  Padlocks of base metal
1767,208,Denmark,031,Azerbaijan,20," Cucumbers,gherkins, prepared or preserved by vinegar",3464.068,1.5307149999999998,"Denmark -  Cucumbers,gherkins, prepared or preserved by vinegar"
1768,795,Turkmenistan,031,Azerbaijan,17," Raw sugar, cane",4793.419,1.525768,"Turkmenistan -  Raw sugar, cane"
1769,840,United States of America,031,Azerbaijan,68," Stone setts, curbstones, flagstones (except slate)",170778.629,1.51355,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
1770,458,Malaysia,031,Azerbaijan,20," Cucumbers,gherkins, prepared or preserved by vinegar",5862.579,1.509995,"Malaysia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1771,208,Denmark,031,Azerbaijan,17," Raw sugar, cane",2633.268,1.505925,"Denmark -  Raw sugar, cane"
1772,642,Romania,031,Azerbaijan,90," Optical fibres, except for telecommunications",67314.81,1.501845,"Romania -  Optical fibres, except for telecommunications"
1773,188,Costa Rica,031,Azerbaijan,22, Mineral and aerated waters not sweetened or flavoured,1253.84,1.5,Costa Rica -  Mineral and aerated waters not sweetened or flavoured
1774,756,"Switzerland, Liechtenstein",031,Azerbaijan,21," Coffee extracts, essences, concentrates, preparations",26905.188,1.49569,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
1775,032,Argentina,031,Azerbaijan,22, Mineral and aerated waters not sweetened or flavoured,5359.214,1.494,Argentina -  Mineral and aerated waters not sweetened or flavoured
1776,752,Sweden,031,Azerbaijan,73, Sheet piling of iron or steel,44971.59,1.493874,Sweden -  Sheet piling of iron or steel
1777,276,Germany,031,Azerbaijan,16," Sausages, similar products of meat, meat offal & bloo",14003.785,1.492079,"Germany -  Sausages, similar products of meat, meat offal & bloo"
1778,410,"Korea, Republic of",031,Azerbaijan,95," Rideable wheeled toys, dolls carriages",4735.247,1.4910999999999999,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
1779,364,Iran (Islamic Republic of),031,Azerbaijan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1029.945,1.486601,"Iran (Islamic Republic of) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1780,040,Austria,031,Azerbaijan,27," Anthracite, not agglomerated",10596.594,1.47472,"Austria -  Anthracite, not agglomerated"
1781,784,United Arab Emirates,031,Azerbaijan,63, Electric blankets of textile material,6685.013,1.474077,United Arab Emirates -  Electric blankets of textile material
1782,604,Peru,031,Azerbaijan,20," Cucumbers,gherkins, prepared or preserved by vinegar",1839.393,1.47,"Peru -  Cucumbers,gherkins, prepared or preserved by vinegar"
1783,710,South Africa,031,Azerbaijan,40," Natural rubber latex, including prevulcanised",8689.92,1.469658,"South Africa -  Natural rubber latex, including prevulcanised"
1784,788,Tunisia,031,Azerbaijan,90," Optical fibres, except for telecommunications",12830.932,1.467782,"Tunisia -  Optical fibres, except for telecommunications"
1785,356,India,031,Azerbaijan,02," Bovine carcasses and half carcasses, fresh or chilled",1509.029,1.4656069999999999,"India -  Bovine carcasses and half carcasses, fresh or chilled"
1786,440,Lithuania,031,Azerbaijan,31," Animal or vegetable fertilizers, in packs >10 kg",164.951,1.464914,"Lithuania -  Animal or vegetable fertilizers, in packs >10 kg"
1787,780,Trinidad and Tobago,031,Azerbaijan,44, Fuel wood,1726.335,1.456,Trinidad and Tobago -  Fuel wood
1788,528,Netherlands (Kingdom of the),031,Azerbaijan,86," Rail locomotives, externally electrically powered",1275.484,1.4529020000000001,"Netherlands (Kingdom of the) -  Rail locomotives, externally electrically powered"
1789,208,Denmark,031,Azerbaijan,13, Lac,4356.596,1.448696,Denmark -  Lac
1790,784,United Arab Emirates,031,Azerbaijan,44, Fuel wood,14711.871,1.447312,United Arab Emirates -  Fuel wood
1791,704,Viet Nam,031,Azerbaijan,28, Chlorine,136.694,1.446654,Viet Nam -  Chlorine
1792,498,"Moldova, Republic of",031,Azerbaijan,30," Glands and other organs, dried, for therapeutic uses",24730.338,1.446153,"Moldova, Republic of -  Glands and other organs, dried, for therapeutic uses"
1793,276,Germany,031,Azerbaijan,57," Carpets of wool or fine animal hair, knotted",7276.431,1.44408,"Germany -  Carpets of wool or fine animal hair, knotted"
1794,826,United Kingdom,031,Azerbaijan,11, Wheat or meslin flour,1813.259,1.442973,United Kingdom -  Wheat or meslin flour
1795,704,Viet Nam,031,Azerbaijan,10, Durum wheat,1968.003,1.441579,Viet Nam -  Durum wheat
1796,364,Iran (Islamic Republic of),031,Azerbaijan,86," Rail locomotives, externally electrically powered",1405.379,1.440519,"Iran (Islamic Republic of) -  Rail locomotives, externally electrically powered"
1797,380,Italy,031,Azerbaijan,42," Saddlery and harness, of any material",108742.869,1.4386130000000001,"Italy -  Saddlery and harness, of any material"
1798,410,"Korea, Republic of",031,Azerbaijan,33, Essential oils of bergamot,84692.589,1.433901,"Korea, Republic of -  Essential oils of bergamot"
1799,250,France,031,Azerbaijan,63, Electric blankets of textile material,41446.471,1.426876,France -  Electric blankets of textile material
1800,688,Serbia,031,Azerbaijan,21," Coffee extracts, essences, concentrates, preparations",8441.722,1.4245150000000002,"Serbia -  Coffee extracts, essences, concentrates, preparations"
1801,724,Spain,031,Azerbaijan,25," Salt (sodium chloride) including solution, salt water",9559.583,1.422648,"Spain -  Salt (sodium chloride) including solution, salt water"
1802,818,Egypt,031,Azerbaijan,32, Quebracho tanning extract,4617.213,1.4187509999999999,Egypt -  Quebracho tanning extract
1803,417,Kyrgyzstan,031,Azerbaijan,87, Pedestrian controlled tractors,6605.612,1.416712,Kyrgyzstan -  Pedestrian controlled tractors
1804,840,United States of America,031,Azerbaijan,89," Cruise ships, excursion boats, ferry boats",14781.863,1.406,"United States of America -  Cruise ships, excursion boats, ferry boats"
1805,300,Greece,031,Azerbaijan,82, Spades and shovels,32075.802,1.40207,Greece -  Spades and shovels
1806,840,United States of America,031,Azerbaijan,59, Gum or amylaceous covered textiles for book covers et,107464.198,1.38677,United States of America -  Gum or amylaceous covered textiles for book covers et
1807,620,Portugal,031,Azerbaijan,83, Padlocks of base metal,48291.535,1.38555,Portugal -  Padlocks of base metal
1808,372,Ireland,031,Azerbaijan,39, Polyethylene - specific gravity <0.94 in primary form,15299.236,1.380023,Ireland -  Polyethylene - specific gravity <0.94 in primary form
1809,380,Italy,031,Azerbaijan,64," Waterproof footwear (Wellingtons etc), metal toe cap",52086.591,1.374782,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
1810,392,Japan,031,Azerbaijan,49," Brochures, leaflets and similar, in single sheets",28803.96,1.37314,"Japan -  Brochures, leaflets and similar, in single sheets"
1811,250,France,031,Azerbaijan,13, Lac,9242.639,1.370302,France -  Lac
1812,458,Malaysia,031,Azerbaijan,21," Coffee extracts, essences, concentrates, preparations",3851.105,1.3639100000000002,"Malaysia -  Coffee extracts, essences, concentrates, preparations"
1813,276,Germany,031,Azerbaijan,12, Soya beans,3818.451,1.3617110000000001,Germany -  Soya beans
1814,860,Uzbekistan,031,Azerbaijan,33, Essential oils of bergamot,1249.278,1.3575050000000002,Uzbekistan -  Essential oils of bergamot
1815,380,Italy,031,Azerbaijan,13, Lac,7761.303,1.353383,Italy -  Lac
1816,826,United Kingdom,031,Azerbaijan,07," Potatoes seed, fresh or chilled",4378.727,1.3490060000000001,"United Kingdom -  Potatoes seed, fresh or chilled"
1817,752,Sweden,031,Azerbaijan,35, Casein,5418.07,1.346625,Sweden -  Casein
1818,795,Turkmenistan,031,Azerbaijan,30," Glands and other organs, dried, for therapeutic uses",2175.825,1.339211,"Turkmenistan -  Glands and other organs, dried, for therapeutic uses"
1819,703,Slovakia,031,Azerbaijan,38, Artificial graphite,12537.972,1.3348879999999999,Slovakia -  Artificial graphite
1820,484,Mexico,031,Azerbaijan,90," Optical fibres, except for telecommunications",157561.178,1.33125,"Mexico -  Optical fibres, except for telecommunications"
1821,100,Bulgaria,031,Azerbaijan,15," Lard, other pig fat and poultry fat, rendered",637.138,1.320332,"Bulgaria -  Lard, other pig fat and poultry fat, rendered"
1822,203,Czechia,031,Azerbaijan,63, Electric blankets of textile material,4884.36,1.306452,Czechia -  Electric blankets of textile material
1823,792,Türkiye,031,Azerbaijan,92," Upright pianos, including auto-players",3773.179,1.294906,"Türkiye -  Upright pianos, including auto-players"
1824,616,Poland,031,Azerbaijan,90," Optical fibres, except for telecommunications",64511.05,1.291386,"Poland -  Optical fibres, except for telecommunications"
1825,300,Greece,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,10616.417,1.2854919999999999,Greece -  Electric motors of an output < 37.5 watts
1826,392,Japan,031,Azerbaijan,22, Mineral and aerated waters not sweetened or flavoured,2829.884,1.28139,Japan -  Mineral and aerated waters not sweetened or flavoured
1827,705,Slovenia,031,Azerbaijan,34," Soaps, for toilet use, solid",9863.851,1.275985,"Slovenia -  Soaps, for toilet use, solid"
1828,826,United Kingdom,031,Azerbaijan,15," Lard, other pig fat and poultry fat, rendered",11248.862,1.2750650000000001,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
1829,688,Serbia,031,Azerbaijan,68," Stone setts, curbstones, flagstones (except slate)",4016.093,1.269045,"Serbia -  Stone setts, curbstones, flagstones (except slate)"
1830,191,Croatia,031,Azerbaijan,94," Seats, aircraft",26232.582,1.268882,"Croatia -  Seats, aircraft"
1831,036,Australia,031,Azerbaijan,38, Artificial graphite,12301.842,1.268,Australia -  Artificial graphite
1832,398,Kazakhstan,031,Azerbaijan,70," Glass cullet, waste or scrap, glass in the mass",58562.239,1.267921,"Kazakhstan -  Glass cullet, waste or scrap, glass in the mass"
1833,752,Sweden,031,Azerbaijan,79," Zinc, not alloyed, unwrought, >99% pure",1806.695,1.260569,"Sweden -  Zinc, not alloyed, unwrought, >99% pure"
