,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
387,031,Azerbaijan,380,Italy,94," Seats, aircraft",7148.904,2.4323580000000002,"Italy -  Seats, aircraft"
388,031,Azerbaijan,634,Qatar,04, Milk not concentrated nor sweetened < 1% fat,7138.542,5.431596,Qatar -  Milk not concentrated nor sweetened < 1% fat
389,031,Azerbaijan,784,United Arab Emirates,88," Gliders, hang gliders",7114.766,0.068571,"United Arab Emirates -  Gliders, hang gliders"
390,031,Azerbaijan,364,Iran (Islamic Republic of),39, Polyethylene - specific gravity <0.94 in primary form,7051.501,8.078585,Iran (Islamic Republic of) -  Polyethylene - specific gravity <0.94 in primary form
391,031,Azerbaijan,376,Israel,21," Coffee extracts, essences, concentrates, preparations",6794.986,2.715389,"Israel -  Coffee extracts, essences, concentrates, preparations"
392,031,Azerbaijan,276,Germany,62," Mens, boys overcoats of wool or hair, not knit",6709.805,0.038326,"Germany -  Mens, boys overcoats of wool or hair, not knit"
393,031,Azerbaijan,528,Netherlands (Kingdom of the),40," Natural rubber latex, including prevulcanised",6540.144,1.073304,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
394,031,Azerbaijan,410,"Korea, Republic of",96," Worked ivory, articles of ivory",6493.951,0.333441,"Korea, Republic of -  Worked ivory, articles of ivory"
395,031,Azerbaijan,634,Qatar,68," Stone setts, curbstones, flagstones (except slate)",6435.667,0.308247,"Qatar -  Stone setts, curbstones, flagstones (except slate)"
396,031,Azerbaijan,344,"China, Hong Kong SAR",76," Aluminium unwrought, not alloyed",6420.738,0.112872,"China, Hong Kong SAR -  Aluminium unwrought, not alloyed"
397,031,Azerbaijan,440,Lithuania,09," Coffee, not roasted, not decaffeinated",6379.019,0.723238,"Lithuania -  Coffee, not roasted, not decaffeinated"
398,031,Azerbaijan,348,Hungary,12, Soya beans,6233.125,2.472274,Hungary -  Soya beans
399,031,Azerbaijan,040,Austria,84, Nuclear reactors,6232.008,0.062265,Austria -  Nuclear reactors
400,031,Azerbaijan,528,Netherlands (Kingdom of the),39, Polyethylene - specific gravity <0.94 in primary form,6216.495,2.166482,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
401,031,Azerbaijan,398,Kazakhstan,61," Mens, boys overcoats, etc, of wool or hair, knit",6145.005,1.001522,"Kazakhstan -  Mens, boys overcoats, etc, of wool or hair, knit"
402,031,Azerbaijan,702,Singapore,85, Electric motors of an output < 37.5 watts,6037.035,0.27952499999999997,Singapore -  Electric motors of an output < 37.5 watts
403,031,Azerbaijan,380,Italy,93," Military weapons, other than hand guns, swords, etc",5956.745,20.057951,"Italy -  Military weapons, other than hand guns, swords, etc"
404,031,Azerbaijan,752,Sweden,09," Coffee, not roasted, not decaffeinated",5948.368,1.028488,"Sweden -  Coffee, not roasted, not decaffeinated"
405,031,Azerbaijan,840,United States of America,49," Brochures, leaflets and similar, in single sheets",5691.685,0.628039,"United States of America -  Brochures, leaflets and similar, in single sheets"
406,031,Azerbaijan,470,Malta,87, Pedestrian controlled tractors,5676.33,2.44,Malta -  Pedestrian controlled tractors
407,031,Azerbaijan,440,Lithuania,22, Mineral and aerated waters not sweetened or flavoured,5605.03,27.903187000000003,Lithuania -  Mineral and aerated waters not sweetened or flavoured
408,031,Azerbaijan,646,Rwanda,17," Raw sugar, cane",5478.013,8.765115,"Rwanda -  Raw sugar, cane"
409,031,Azerbaijan,372,Ireland,22, Mineral and aerated waters not sweetened or flavoured,5465.431,0.054755000000000005,Ireland -  Mineral and aerated waters not sweetened or flavoured
410,031,Azerbaijan,634,Qatar,07," Potatoes seed, fresh or chilled",5452.16,9.392673,"Qatar -  Potatoes seed, fresh or chilled"
411,031,Azerbaijan,144,Sri Lanka,78, Lead refined unwrought,5402.304,4.1761859999999995,Sri Lanka -  Lead refined unwrought
412,031,Azerbaijan,702,Singapore,82, Spades and shovels,5391.529,0.268004,Singapore -  Spades and shovels
413,031,Azerbaijan,512,Oman,84, Nuclear reactors,5286.431,0.014108,Oman -  Nuclear reactors
414,031,Azerbaijan,826,United Kingdom,88," Gliders, hang gliders",5278.161,0.018488,"United Kingdom -  Gliders, hang gliders"
415,031,Azerbaijan,643,Russian Federation,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",5268.809,1.07419,"Russian Federation -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
416,031,Azerbaijan,840,United States of America,12, Soya beans,5259.34,0.12885,United States of America -  Soya beans
417,031,Azerbaijan,344,"China, Hong Kong SAR",39, Polyethylene - specific gravity <0.94 in primary form,5113.319,0.52327,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
418,031,Azerbaijan,496,Mongolia,08," Coconuts, fresh or dried",4898.829,5.67238,"Mongolia -  Coconuts, fresh or dried"
419,031,Azerbaijan,478,Mauritania,87, Pedestrian controlled tractors,4844.756,0.8485069999999999,Mauritania -  Pedestrian controlled tractors
420,031,Azerbaijan,203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,4833.333,2.4674630000000004,Czechia -  Polyethylene - specific gravity <0.94 in primary form
421,031,Azerbaijan,516,Namibia,94," Seats, aircraft",4824.783,1.788996,"Namibia -  Seats, aircraft"
422,031,Azerbaijan,246,Finland,87, Pedestrian controlled tractors,4768.979,1.014,Finland -  Pedestrian controlled tractors
423,031,Azerbaijan,276,Germany,21," Coffee extracts, essences, concentrates, preparations",4730.361,2.359558,"Germany -  Coffee extracts, essences, concentrates, preparations"
424,031,Azerbaijan,056,Belgium,84, Nuclear reactors,4701.988,0.024617999999999998,Belgium -  Nuclear reactors
425,031,Azerbaijan,398,Kazakhstan,25," Salt (sodium chloride) including solution, salt water",4651.263,11.021573,"Kazakhstan -  Salt (sodium chloride) including solution, salt water"
426,031,Azerbaijan,756,"Switzerland, Liechtenstein",22, Mineral and aerated waters not sweetened or flavoured,4590.146,0.071713,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
427,031,Azerbaijan,643,Russian Federation,02," Bovine carcasses and half carcasses, fresh or chilled",4587.143,3.000257,"Russian Federation -  Bovine carcasses and half carcasses, fresh or chilled"
428,031,Azerbaijan,662,Saint Lucia,07," Potatoes seed, fresh or chilled",4569.656,3.9325140000000003,"Saint Lucia -  Potatoes seed, fresh or chilled"
429,031,Azerbaijan,643,Russian Federation,16," Sausages, similar products of meat, meat offal & bloo",4480.221,1.35093,"Russian Federation -  Sausages, similar products of meat, meat offal & bloo"
430,031,Azerbaijan,840,United States of America,44, Fuel wood,4111.031,0.887578,United States of America -  Fuel wood
431,031,Azerbaijan,410,"Korea, Republic of",90," Optical fibres, except for telecommunications",3989.804,0.18581299999999998,"Korea, Republic of -  Optical fibres, except for telecommunications"
432,031,Azerbaijan,512,Oman,85, Electric motors of an output < 37.5 watts,3980.224,0.011441000000000002,Oman -  Electric motors of an output < 37.5 watts
433,031,Azerbaijan,100,Bulgaria,84, Nuclear reactors,3924.691,4.615095999999999,Bulgaria -  Nuclear reactors
434,031,Azerbaijan,364,Iran (Islamic Republic of),40," Natural rubber latex, including prevulcanised",3902.383,2.479692,"Iran (Islamic Republic of) -  Natural rubber latex, including prevulcanised"
435,031,Azerbaijan,688,Serbia,20," Cucumbers,gherkins, prepared or preserved by vinegar",3879.977,3.13079,"Serbia -  Cucumbers,gherkins, prepared or preserved by vinegar"
436,031,Azerbaijan,344,"China, Hong Kong SAR",85, Electric motors of an output < 37.5 watts,3869.568,0.2756,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
437,031,Azerbaijan,854,Burkina Faso,63, Electric blankets of textile material,3854.406,0.13117099999999998,Burkina Faso -  Electric blankets of textile material
438,031,Azerbaijan,276,Germany,64," Waterproof footwear (Wellingtons etc), metal toe cap",3834.419,0.08338,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
439,031,Azerbaijan,036,Australia,21," Coffee extracts, essences, concentrates, preparations",3815.233,0.639,"Australia -  Coffee extracts, essences, concentrates, preparations"
440,031,Azerbaijan,818,Egypt,05," Hair, human, unworked, waste of human hair",3755.862,1.476491,"Egypt -  Hair, human, unworked, waste of human hair"
441,031,Azerbaijan,528,Netherlands (Kingdom of the),63, Electric blankets of textile material,3754.889,1.336988,Netherlands (Kingdom of the) -  Electric blankets of textile material
442,031,Azerbaijan,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",3743.175,0.025646000000000002,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
443,031,Azerbaijan,276,Germany,44, Fuel wood,3714.139,1.638247,Germany -  Fuel wood
444,031,Azerbaijan,516,Namibia,63, Electric blankets of textile material,3680.346,0.628726,Namibia -  Electric blankets of textile material
445,031,Azerbaijan,784,United Arab Emirates,38, Artificial graphite,3673.029,3.592897,United Arab Emirates -  Artificial graphite
446,031,Azerbaijan,784,United Arab Emirates,18," Cocoa beans, whole or broken, raw or roasted",3577.582,1.711712,"United Arab Emirates -  Cocoa beans, whole or broken, raw or roasted"
447,031,Azerbaijan,818,Egypt,87, Pedestrian controlled tractors,3525.017,0.593139,Egypt -  Pedestrian controlled tractors
448,031,Azerbaijan,840,United States of America,70," Glass cullet, waste or scrap, glass in the mass",3505.492,0.19333699999999998,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
449,031,Azerbaijan,686,Senegal,39, Polyethylene - specific gravity <0.94 in primary form,3471.236,2.065214,Senegal -  Polyethylene - specific gravity <0.94 in primary form
450,031,Azerbaijan,276,Germany,57," Carpets of wool or fine animal hair, knotted",3467.227,0.031606,"Germany -  Carpets of wool or fine animal hair, knotted"
451,031,Azerbaijan,040,Austria,95," Rideable wheeled toys, dolls carriages",3459.906,0.102588,"Austria -  Rideable wheeled toys, dolls carriages"
452,031,Azerbaijan,643,Russian Federation,15," Lard, other pig fat and poultry fat, rendered",3452.206,1.693703,"Russian Federation -  Lard, other pig fat and poultry fat, rendered"
453,031,Azerbaijan,804,Ukraine,21," Coffee extracts, essences, concentrates, preparations",3448.695,0.955606,"Ukraine -  Coffee extracts, essences, concentrates, preparations"
454,031,Azerbaijan,634,Qatar,20," Cucumbers,gherkins, prepared or preserved by vinegar",3385.5,2.6600729999999997,"Qatar -  Cucumbers,gherkins, prepared or preserved by vinegar"
455,031,Azerbaijan,364,Iran (Islamic Republic of),31," Animal or vegetable fertilizers, in packs >10 kg",3377.385,10.843238,"Iran (Islamic Republic of) -  Animal or vegetable fertilizers, in packs >10 kg"
456,031,Azerbaijan,276,Germany,82, Spades and shovels,3339.741,1.791953,Germany -  Spades and shovels
457,031,Azerbaijan,376,Israel,95," Rideable wheeled toys, dolls carriages",3296.223,0.41861000000000004,"Israel -  Rideable wheeled toys, dolls carriages"
458,031,Azerbaijan,686,Senegal,73, Sheet piling of iron or steel,3296.201,0.038444000000000006,Senegal -  Sheet piling of iron or steel
459,031,Azerbaijan,100,Bulgaria,21," Coffee extracts, essences, concentrates, preparations",3251.297,0.583188,"Bulgaria -  Coffee extracts, essences, concentrates, preparations"
460,031,Azerbaijan,376,Israel,84, Nuclear reactors,3221.209,0.105384,Israel -  Nuclear reactors
461,031,Azerbaijan,398,Kazakhstan,44, Fuel wood,3187.26,4.289953000000001,Kazakhstan -  Fuel wood
462,031,Azerbaijan,288,Ghana,83, Padlocks of base metal,3147.977,0.122184,Ghana -  Padlocks of base metal
463,031,Azerbaijan,288,Ghana,73, Sheet piling of iron or steel,3135.407,0.0862,Ghana -  Sheet piling of iron or steel
464,031,Azerbaijan,398,Kazakhstan,58," Woven pile fabric of wool or fine animal hair, w >30c",3125.757,1.341005,"Kazakhstan -  Woven pile fabric of wool or fine animal hair, w >30c"
465,031,Azerbaijan,380,Italy,90," Optical fibres, except for telecommunications",3120.982,0.031123,"Italy -  Optical fibres, except for telecommunications"
466,031,Azerbaijan,068,Bolivia (Plurinational State of),29, Saturated acyclic hydrocarbons,3024.97,0.5035299999999999,Bolivia (Plurinational State of) -  Saturated acyclic hydrocarbons
467,031,Azerbaijan,208,Denmark,90," Optical fibres, except for telecommunications",3008.726,0.008622,"Denmark -  Optical fibres, except for telecommunications"
468,031,Azerbaijan,894,Zambia,48, Newsprint,2978.283,0.281294,Zambia -  Newsprint
469,031,Azerbaijan,410,"Korea, Republic of",85, Electric motors of an output < 37.5 watts,2977.096,0.114715,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
470,031,Azerbaijan,826,United Kingdom,76," Aluminium unwrought, not alloyed",2947.308,0.001906,"United Kingdom -  Aluminium unwrought, not alloyed"
471,031,Azerbaijan,398,Kazakhstan,74, Copper mattes,2865.327,0.210975,Kazakhstan -  Copper mattes
472,031,Azerbaijan,380,Italy,62," Mens, boys overcoats of wool or hair, not knit",2835.758,0.014842000000000001,"Italy -  Mens, boys overcoats of wool or hair, not knit"
473,031,Azerbaijan,807,North Macedonia,29, Saturated acyclic hydrocarbons,2746.596,2.468521,North Macedonia -  Saturated acyclic hydrocarbons
474,031,Azerbaijan,288,Ghana,85, Electric motors of an output < 37.5 watts,2738.598,0.755162,Ghana -  Electric motors of an output < 37.5 watts
475,031,Azerbaijan,352,Iceland,63, Electric blankets of textile material,2718.749,0.689793,Iceland -  Electric blankets of textile material
476,031,Azerbaijan,410,"Korea, Republic of",95," Rideable wheeled toys, dolls carriages",2701.819,0.279362,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
477,031,Azerbaijan,156,China,20," Cucumbers,gherkins, prepared or preserved by vinegar",2664.953,1.229301,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
478,031,Azerbaijan,348,Hungary,73, Sheet piling of iron or steel,2663.847,5.328411,Hungary -  Sheet piling of iron or steel
479,031,Azerbaijan,792,Türkiye,63, Electric blankets of textile material,2659.0,26.492,Türkiye -  Electric blankets of textile material
480,031,Azerbaijan,398,Kazakhstan,33, Essential oils of bergamot,2611.328,1.086902,Kazakhstan -  Essential oils of bergamot
481,031,Azerbaijan,826,United Kingdom,44, Fuel wood,2591.482,0.42020100000000005,United Kingdom -  Fuel wood
482,031,Azerbaijan,440,Lithuania,87, Pedestrian controlled tractors,2588.367,1.017019,Lithuania -  Pedestrian controlled tractors
483,031,Azerbaijan,360,Indonesia,76," Aluminium unwrought, not alloyed",2529.969,1.594759,"Indonesia -  Aluminium unwrought, not alloyed"
484,031,Azerbaijan,466,Mali,87, Pedestrian controlled tractors,2517.539,1.127646,Mali -  Pedestrian controlled tractors
485,031,Azerbaijan,422,Lebanon,57," Carpets of wool or fine animal hair, knotted",2501.741,0.026027,"Lebanon -  Carpets of wool or fine animal hair, knotted"
486,031,Azerbaijan,180,"Congo, Dem. Rep. of the",39, Polyethylene - specific gravity <0.94 in primary form,2477.554,0.20655400000000002,"Congo, Dem. Rep. of the -  Polyethylene - specific gravity <0.94 in primary form"
487,031,Azerbaijan,854,Burkina Faso,85, Electric motors of an output < 37.5 watts,2466.928,0.133881,Burkina Faso -  Electric motors of an output < 37.5 watts
488,031,Azerbaijan,372,Ireland,73, Sheet piling of iron or steel,2415.363,0.394697,Ireland -  Sheet piling of iron or steel
489,031,Azerbaijan,246,Finland,73, Sheet piling of iron or steel,2411.01,1.783,Finland -  Sheet piling of iron or steel
490,031,Azerbaijan,818,Egypt,20," Cucumbers,gherkins, prepared or preserved by vinegar",2409.619,0.557034,"Egypt -  Cucumbers,gherkins, prepared or preserved by vinegar"
491,031,Azerbaijan,203,Czechia,09," Coffee, not roasted, not decaffeinated",2392.655,0.216251,"Czechia -  Coffee, not roasted, not decaffeinated"
492,031,Azerbaijan,643,Russian Federation,40," Natural rubber latex, including prevulcanised",2382.994,42.276201,"Russian Federation -  Natural rubber latex, including prevulcanised"
493,031,Azerbaijan,826,United Kingdom,38, Artificial graphite,2350.9,2.276152,United Kingdom -  Artificial graphite
494,031,Azerbaijan,528,Netherlands (Kingdom of the),94," Seats, aircraft",2309.035,1.4531880000000001,"Netherlands (Kingdom of the) -  Seats, aircraft"
495,031,Azerbaijan,276,Germany,15," Lard, other pig fat and poultry fat, rendered",2301.655,2.270674,"Germany -  Lard, other pig fat and poultry fat, rendered"
496,031,Azerbaijan,646,Rwanda,90," Optical fibres, except for telecommunications",2268.371,0.036121,"Rwanda -  Optical fibres, except for telecommunications"
497,031,Azerbaijan,112,Belarus,49," Brochures, leaflets and similar, in single sheets",2260.742,0.003314,"Belarus -  Brochures, leaflets and similar, in single sheets"
498,031,Azerbaijan,498,"Moldova, Republic of",12, Soya beans,2242.9,0.205347,"Moldova, Republic of -  Soya beans"
499,031,Azerbaijan,662,Saint Lucia,08," Coconuts, fresh or dried",2237.693,1.8243289999999999,"Saint Lucia -  Coconuts, fresh or dried"
500,031,Azerbaijan,352,Iceland,08," Coconuts, fresh or dried",2214.069,0.510844,"Iceland -  Coconuts, fresh or dried"
501,031,Azerbaijan,348,Hungary,22, Mineral and aerated waters not sweetened or flavoured,2187.839,8.229501,Hungary -  Mineral and aerated waters not sweetened or flavoured
502,031,Azerbaijan,398,Kazakhstan,34," Soaps, for toilet use, solid",2181.057,1.618487,"Kazakhstan -  Soaps, for toilet use, solid"
503,031,Azerbaijan,528,Netherlands (Kingdom of the),88," Gliders, hang gliders",2180.82,0.004155,"Netherlands (Kingdom of the) -  Gliders, hang gliders"
504,031,Azerbaijan,804,Ukraine,12, Soya beans,2148.554,0.115664,Ukraine -  Soya beans
505,031,Azerbaijan,380,Italy,43," Raw mink furskins, whole",2111.931,0.0023290000000000003,"Italy -  Raw mink furskins, whole"
506,031,Azerbaijan,112,Belarus,15," Lard, other pig fat and poultry fat, rendered",2092.537,1.108219,"Belarus -  Lard, other pig fat and poultry fat, rendered"
507,031,Azerbaijan,756,"Switzerland, Liechtenstein",20," Cucumbers,gherkins, prepared or preserved by vinegar",2073.298,0.355133,"Switzerland, Liechtenstein -  Cucumbers,gherkins, prepared or preserved by vinegar"
508,031,Azerbaijan,807,North Macedonia,76," Aluminium unwrought, not alloyed",2044.586,0.527559,"North Macedonia -  Aluminium unwrought, not alloyed"
509,031,Azerbaijan,466,Mali,84, Nuclear reactors,2003.028,0.734088,Mali -  Nuclear reactors
510,031,Azerbaijan,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",1978.573,0.054460999999999996,"Algeria -  Mens, boys overcoats, etc, of wool or hair, knit"
511,031,Azerbaijan,203,Czechia,21," Coffee extracts, essences, concentrates, preparations",1974.382,0.279279,"Czechia -  Coffee extracts, essences, concentrates, preparations"
512,031,Azerbaijan,466,Mali,85, Electric motors of an output < 37.5 watts,1960.237,3.611282,Mali -  Electric motors of an output < 37.5 watts
513,031,Azerbaijan,376,Israel,19," Infant foods of cereals, flour, starch or milk, retai",1945.53,0.962,"Israel -  Infant foods of cereals, flour, starch or milk, retai"
514,031,Azerbaijan,112,Belarus,21," Coffee extracts, essences, concentrates, preparations",1942.613,0.809874,"Belarus -  Coffee extracts, essences, concentrates, preparations"
515,031,Azerbaijan,344,"China, Hong Kong SAR",82, Spades and shovels,1939.441,0.029585,"China, Hong Kong SAR -  Spades and shovels"
516,031,Azerbaijan,616,Poland,12, Soya beans,1907.601,0.5159170000000001,Poland -  Soya beans
517,031,Azerbaijan,682,Saudi Arabia,94," Seats, aircraft",1880.954,0.524822,"Saudi Arabia -  Seats, aircraft"
518,031,Azerbaijan,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,1842.716,0.033334,Saudi Arabia -  Electric motors of an output < 37.5 watts
519,031,Azerbaijan,276,Germany,65," Hat-forms, etc of felt, not shaped, no formed brim",1809.459,0.021776,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
520,031,Azerbaijan,784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",1783.293,0.000637,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
521,031,Azerbaijan,643,Russian Federation,49," Brochures, leaflets and similar, in single sheets",1765.687,0.197298,"Russian Federation -  Brochures, leaflets and similar, in single sheets"
522,031,Azerbaijan,784,United Arab Emirates,96," Worked ivory, articles of ivory",1730.75,1.231154,"United Arab Emirates -  Worked ivory, articles of ivory"
523,031,Azerbaijan,804,Ukraine,52," Cotton, not carded or combed",1712.833,0.480617,"Ukraine -  Cotton, not carded or combed"
524,031,Azerbaijan,364,Iran (Islamic Republic of),85, Electric motors of an output < 37.5 watts,1710.341,0.020607,Iran (Islamic Republic of) -  Electric motors of an output < 37.5 watts
525,031,Azerbaijan,276,Germany,61," Mens, boys overcoats, etc, of wool or hair, knit",1686.101,0.020894,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
526,031,Azerbaijan,826,United Kingdom,22, Mineral and aerated waters not sweetened or flavoured,1622.403,0.284983,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
527,031,Azerbaijan,380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,1600.915,0.97909,Italy -  Polyethylene - specific gravity <0.94 in primary form
528,031,Azerbaijan,784,United Arab Emirates,84, Nuclear reactors,1577.164,0.357054,United Arab Emirates -  Nuclear reactors
529,031,Azerbaijan,410,"Korea, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,1576.308,0.024998,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
530,031,Azerbaijan,682,Saudi Arabia,07," Potatoes seed, fresh or chilled",1570.55,0.332535,"Saudi Arabia -  Potatoes seed, fresh or chilled"
531,031,Azerbaijan,703,Slovakia,12, Soya beans,1563.72,0.5,Slovakia -  Soya beans
532,031,Azerbaijan,854,Burkina Faso,39, Polyethylene - specific gravity <0.94 in primary form,1560.965,0.004041,Burkina Faso -  Polyethylene - specific gravity <0.94 in primary form
533,031,Azerbaijan,398,Kazakhstan,19," Infant foods of cereals, flour, starch or milk, retai",1558.838,1.023024,"Kazakhstan -  Infant foods of cereals, flour, starch or milk, retai"
534,031,Azerbaijan,156,China,74, Copper mattes,1542.824,0.525898,China -  Copper mattes
535,031,Azerbaijan,376,Israel,57," Carpets of wool or fine animal hair, knotted",1531.376,0.469007,"Israel -  Carpets of wool or fine animal hair, knotted"
536,031,Azerbaijan,112,Belarus,52," Cotton, not carded or combed",1516.056,0.689832,"Belarus -  Cotton, not carded or combed"
537,031,Azerbaijan,288,Ghana,90," Optical fibres, except for telecommunications",1504.08,0.010589000000000001,"Ghana -  Optical fibres, except for telecommunications"
538,031,Azerbaijan,250,France,57," Carpets of wool or fine animal hair, knotted",1419.08,0.463119,"France -  Carpets of wool or fine animal hair, knotted"
539,031,Azerbaijan,344,"China, Hong Kong SAR",02," Bovine carcasses and half carcasses, fresh or chilled",1392.584,0.134242,"China, Hong Kong SAR -  Bovine carcasses and half carcasses, fresh or chilled"
540,031,Azerbaijan,040,Austria,20," Cucumbers,gherkins, prepared or preserved by vinegar",1374.827,0.162596,"Austria -  Cucumbers,gherkins, prepared or preserved by vinegar"
541,031,Azerbaijan,410,"Korea, Republic of",33, Essential oils of bergamot,1361.219,0.00475,"Korea, Republic of -  Essential oils of bergamot"
542,031,Azerbaijan,643,Russian Federation,82, Spades and shovels,1342.046,0.190871,Russian Federation -  Spades and shovels
543,031,Azerbaijan,840,United States of America,33, Essential oils of bergamot,1338.694,0.07701000000000001,United States of America -  Essential oils of bergamot
544,031,Azerbaijan,516,Namibia,09," Coffee, not roasted, not decaffeinated",1338.188,0.07330400000000001,"Namibia -  Coffee, not roasted, not decaffeinated"
545,031,Azerbaijan,826,United Kingdom,39, Polyethylene - specific gravity <0.94 in primary form,1319.843,0.029698,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
546,031,Azerbaijan,478,Mauritania,39, Polyethylene - specific gravity <0.94 in primary form,1295.402,8.595806,Mauritania -  Polyethylene - specific gravity <0.94 in primary form
547,031,Azerbaijan,643,Russian Federation,24," Tobacco, unmanufactured, not stemmed or stripped",1291.52,0.741107,"Russian Federation -  Tobacco, unmanufactured, not stemmed or stripped"
548,031,Azerbaijan,404,Kenya,84, Nuclear reactors,1281.58,0.032956000000000006,Kenya -  Nuclear reactors
549,031,Azerbaijan,826,United Kingdom,95," Rideable wheeled toys, dolls carriages",1259.607,0.11676600000000001,"United Kingdom -  Rideable wheeled toys, dolls carriages"
550,031,Azerbaijan,276,Germany,10, Durum wheat,1259.251,1.8,Germany -  Durum wheat
551,031,Azerbaijan,804,Ukraine,68," Stone setts, curbstones, flagstones (except slate)",1233.011,0.033956,"Ukraine -  Stone setts, curbstones, flagstones (except slate)"
552,031,Azerbaijan,112,Belarus,34," Soaps, for toilet use, solid",1227.506,1.690835,"Belarus -  Soaps, for toilet use, solid"
553,031,Azerbaijan,410,"Korea, Republic of",25," Salt (sodium chloride) including solution, salt water",1205.269,8.243232,"Korea, Republic of -  Salt (sodium chloride) including solution, salt water"
554,031,Azerbaijan,372,Ireland,57," Carpets of wool or fine animal hair, knotted",1201.625,0.006051,"Ireland -  Carpets of wool or fine animal hair, knotted"
555,031,Azerbaijan,804,Ukraine,44, Fuel wood,1182.493,5.068242000000001,Ukraine -  Fuel wood
556,031,Azerbaijan,784,United Arab Emirates,90," Optical fibres, except for telecommunications",1172.4,0.5163719999999999,"United Arab Emirates -  Optical fibres, except for telecommunications"
557,031,Azerbaijan,756,"Switzerland, Liechtenstein",44, Fuel wood,1166.237,0.278874,"Switzerland, Liechtenstein -  Fuel wood"
558,031,Azerbaijan,585,Palau,84, Nuclear reactors,1165.466,0.10016599999999999,Palau -  Nuclear reactors
559,031,Azerbaijan,203,Czechia,95," Rideable wheeled toys, dolls carriages",1162.321,0.040655000000000004,"Czechia -  Rideable wheeled toys, dolls carriages"
560,031,Azerbaijan,344,"China, Hong Kong SAR",65," Hat-forms, etc of felt, not shaped, no formed brim",1152.133,0.33511599999999997,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
561,031,Azerbaijan,276,Germany,29, Saturated acyclic hydrocarbons,1135.987,0.018685,Germany -  Saturated acyclic hydrocarbons
562,031,Azerbaijan,804,Ukraine,18," Cocoa beans, whole or broken, raw or roasted",1127.038,0.315676,"Ukraine -  Cocoa beans, whole or broken, raw or roasted"
563,031,Azerbaijan,442,Luxembourg,08," Coconuts, fresh or dried",1116.612,0.061694000000000006,"Luxembourg -  Coconuts, fresh or dried"
564,031,Azerbaijan,784,United Arab Emirates,24," Tobacco, unmanufactured, not stemmed or stripped",1103.219,0.164523,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
565,031,Azerbaijan,203,Czechia,15," Lard, other pig fat and poultry fat, rendered",1093.567,0.066467,"Czechia -  Lard, other pig fat and poultry fat, rendered"
566,031,Azerbaijan,826,United Kingdom,33, Essential oils of bergamot,1093.335,0.267672,United Kingdom -  Essential oils of bergamot
567,031,Azerbaijan,478,Mauritania,73, Sheet piling of iron or steel,1086.563,2.6142779999999997,Mauritania -  Sheet piling of iron or steel
568,031,Azerbaijan,398,Kazakhstan,70," Glass cullet, waste or scrap, glass in the mass",1085.455,0.75359,"Kazakhstan -  Glass cullet, waste or scrap, glass in the mass"
569,031,Azerbaijan,012,Algeria,25," Salt (sodium chloride) including solution, salt water",1060.08,2.6505590000000003,"Algeria -  Salt (sodium chloride) including solution, salt water"
570,031,Azerbaijan,304,Greenland,08," Coconuts, fresh or dried",1052.921,0.07147400000000001,"Greenland -  Coconuts, fresh or dried"
571,031,Azerbaijan,344,"China, Hong Kong SAR",23," Flour or meal, pellet of meat or offal for animal fee",1052.147,0.075772,"China, Hong Kong SAR -  Flour or meal, pellet of meat or offal for animal fee"
572,031,Azerbaijan,860,Uzbekistan,15," Lard, other pig fat and poultry fat, rendered",994.0,0.9121330000000001,"Uzbekistan -  Lard, other pig fat and poultry fat, rendered"
