,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
368,180,"Congo, Dem. Rep. of the",340,Honduras,73, Sheet piling of iron or steel,636.655,0.29314100000000004,Honduras -  Sheet piling of iron or steel
369,180,"Congo, Dem. Rep. of the",084,Belize,09," Coffee, not roasted, not decaffeinated",672.949,0.29239,"Belize -  Coffee, not roasted, not decaffeinated"
370,180,"Congo, Dem. Rep. of the",108,Burundi,63, Electric blankets of textile material,194.126,0.291653,Burundi -  Electric blankets of textile material
371,180,"Congo, Dem. Rep. of the",108,Burundi,56," Sanitary towels, diapers and similar articles",767.04,0.27425099999999997,"Burundi -  Sanitary towels, diapers and similar articles"
372,180,"Congo, Dem. Rep. of the",048,Bahrain,85, Electric motors of an output < 37.5 watts,4321.886,0.273121,Bahrain -  Electric motors of an output < 37.5 watts
373,180,"Congo, Dem. Rep. of the",076,Brazil,85, Electric motors of an output < 37.5 watts,2515.21,0.268478,Brazil -  Electric motors of an output < 37.5 watts
374,180,"Congo, Dem. Rep. of the",108,Burundi,03," Ornamental fish, live",189.781,0.26727,"Burundi -  Ornamental fish, live"
375,180,"Congo, Dem. Rep. of the",056,Belgium,68," Stone setts, curbstones, flagstones (except slate)",3411.665,0.266993,"Belgium -  Stone setts, curbstones, flagstones (except slate)"
376,180,"Congo, Dem. Rep. of the",040,Austria,73, Sheet piling of iron or steel,5226.496,0.26695100000000005,Austria -  Sheet piling of iron or steel
377,180,"Congo, Dem. Rep. of the",340,Honduras,49," Brochures, leaflets and similar, in single sheets",466.127,0.255401,"Honduras -  Brochures, leaflets and similar, in single sheets"
378,180,"Congo, Dem. Rep. of the",048,Bahrain,19," Infant foods of cereals, flour, starch or milk, retai",2501.367,0.252931,"Bahrain -  Infant foods of cereals, flour, starch or milk, retai"
379,180,"Congo, Dem. Rep. of the",108,Burundi,48, Newsprint,61.647,0.250025,Burundi -  Newsprint
380,180,"Congo, Dem. Rep. of the",404,Kenya,39, Polyethylene - specific gravity <0.94 in primary form,6920.793,0.24565199999999998,Kenya -  Polyethylene - specific gravity <0.94 in primary form
381,180,"Congo, Dem. Rep. of the",108,Burundi,62," Mens, boys overcoats of wool or hair, not knit",526.636,0.241921,"Burundi -  Mens, boys overcoats of wool or hair, not knit"
382,180,"Congo, Dem. Rep. of the",376,Israel,73, Sheet piling of iron or steel,1219.813,0.235413,Israel -  Sheet piling of iron or steel
383,180,"Congo, Dem. Rep. of the",840,United States of America,61," Mens, boys overcoats, etc, of wool or hair, knit",1715.182,0.235192,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
384,180,"Congo, Dem. Rep. of the",040,Austria,85, Electric motors of an output < 37.5 watts,4674.17,0.232141,Austria -  Electric motors of an output < 37.5 watts
385,180,"Congo, Dem. Rep. of the",800,Uganda,73, Sheet piling of iron or steel,467.125,0.23180199999999998,Uganda -  Sheet piling of iron or steel
386,180,"Congo, Dem. Rep. of the",203,Czechia,44, Fuel wood,648.188,0.231677,Czechia -  Fuel wood
387,180,"Congo, Dem. Rep. of the",108,Burundi,94," Seats, aircraft",83.388,0.228146,"Burundi -  Seats, aircraft"
388,180,"Congo, Dem. Rep. of the",188,Costa Rica,94," Seats, aircraft",717.059,0.225903,"Costa Rica -  Seats, aircraft"
389,180,"Congo, Dem. Rep. of the",840,United States of America,48, Newsprint,2284.358,0.220222,United States of America -  Newsprint
390,180,"Congo, Dem. Rep. of the",800,Uganda,38, Artificial graphite,253.847,0.218894,Uganda -  Artificial graphite
391,180,"Congo, Dem. Rep. of the",410,"Korea, Republic of",76," Aluminium unwrought, not alloyed",179.636,0.21804400000000002,"Korea, Republic of -  Aluminium unwrought, not alloyed"
392,180,"Congo, Dem. Rep. of the",780,Trinidad and Tobago,84, Nuclear reactors,143.734,0.218,Trinidad and Tobago -  Nuclear reactors
393,180,"Congo, Dem. Rep. of the",826,United Kingdom,62," Mens, boys overcoats of wool or hair, not knit",1753.843,0.216242,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
394,180,"Congo, Dem. Rep. of the",040,Austria,94," Seats, aircraft",1365.254,0.215439,"Austria -  Seats, aircraft"
395,180,"Congo, Dem. Rep. of the",344,"China, Hong Kong SAR",85, Electric motors of an output < 37.5 watts,5519.045,0.21482099999999998,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
396,180,"Congo, Dem. Rep. of the",840,United States of America,03," Ornamental fish, live",18706.667,0.212875,"United States of America -  Ornamental fish, live"
397,180,"Congo, Dem. Rep. of the",646,Rwanda,19," Infant foods of cereals, flour, starch or milk, retai",1774.851,0.20826499999999998,"Rwanda -  Infant foods of cereals, flour, starch or milk, retai"
398,180,"Congo, Dem. Rep. of the",376,Israel,85, Electric motors of an output < 37.5 watts,11017.533,0.206476,Israel -  Electric motors of an output < 37.5 watts
399,180,"Congo, Dem. Rep. of the",250,France,39, Polyethylene - specific gravity <0.94 in primary form,1676.688,0.206256,France -  Polyethylene - specific gravity <0.94 in primary form
400,180,"Congo, Dem. Rep. of the",756,"Switzerland, Liechtenstein",95," Rideable wheeled toys, dolls carriages",2964.568,0.20524,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
401,180,"Congo, Dem. Rep. of the",340,Honduras,70," Glass cullet, waste or scrap, glass in the mass",429.968,0.197639,"Honduras -  Glass cullet, waste or scrap, glass in the mass"
402,180,"Congo, Dem. Rep. of the",566,Nigeria,90," Optical fibres, except for telecommunications",104.328,0.19428600000000001,"Nigeria -  Optical fibres, except for telecommunications"
403,180,"Congo, Dem. Rep. of the",376,Israel,90," Optical fibres, except for telecommunications",13221.736,0.189454,"Israel -  Optical fibres, except for telecommunications"
404,180,"Congo, Dem. Rep. of the",840,United States of America,62," Mens, boys overcoats of wool or hair, not knit",1539.026,0.187084,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
405,180,"Congo, Dem. Rep. of the",056,Belgium,25," Salt (sodium chloride) including solution, salt water",475.045,0.185513,"Belgium -  Salt (sodium chloride) including solution, salt water"
406,180,"Congo, Dem. Rep. of the",188,Costa Rica,63, Electric blankets of textile material,598.457,0.18530000000000002,Costa Rica -  Electric blankets of textile material
407,180,"Congo, Dem. Rep. of the",056,Belgium,57," Carpets of wool or fine animal hair, knotted",496.58,0.18246700000000002,"Belgium -  Carpets of wool or fine animal hair, knotted"
408,180,"Congo, Dem. Rep. of the",188,Costa Rica,39, Polyethylene - specific gravity <0.94 in primary form,606.701,0.179347,Costa Rica -  Polyethylene - specific gravity <0.94 in primary form
409,180,"Congo, Dem. Rep. of the",108,Burundi,34," Soaps, for toilet use, solid",66.806,0.17367,"Burundi -  Soaps, for toilet use, solid"
410,180,"Congo, Dem. Rep. of the",340,Honduras,95," Rideable wheeled toys, dolls carriages",302.365,0.17191900000000002,"Honduras -  Rideable wheeled toys, dolls carriages"
411,180,"Congo, Dem. Rep. of the",108,Burundi,87, Pedestrian controlled tractors,364.59,0.171558,Burundi -  Pedestrian controlled tractors
412,180,"Congo, Dem. Rep. of the",804,Ukraine,73, Sheet piling of iron or steel,80.601,0.167602,Ukraine -  Sheet piling of iron or steel
413,180,"Congo, Dem. Rep. of the",566,Nigeria,89," Cruise ships, excursion boats, ferry boats",209295.925,0.16476,"Nigeria -  Cruise ships, excursion boats, ferry boats"
414,180,"Congo, Dem. Rep. of the",404,Kenya,29, Saturated acyclic hydrocarbons,8726.053,0.163045,Kenya -  Saturated acyclic hydrocarbons
415,180,"Congo, Dem. Rep. of the",376,Israel,32, Quebracho tanning extract,1463.568,0.162328,Israel -  Quebracho tanning extract
416,180,"Congo, Dem. Rep. of the",156,China,34," Soaps, for toilet use, solid",1374.488,0.156735,"China -  Soaps, for toilet use, solid"
417,180,"Congo, Dem. Rep. of the",246,Finland,62," Mens, boys overcoats of wool or hair, not knit",8551.32,0.154,"Finland -  Mens, boys overcoats of wool or hair, not knit"
418,180,"Congo, Dem. Rep. of the",716,Zimbabwe,39, Polyethylene - specific gravity <0.94 in primary form,180.086,0.153488,Zimbabwe -  Polyethylene - specific gravity <0.94 in primary form
419,180,"Congo, Dem. Rep. of the",040,Austria,84, Nuclear reactors,4695.223,0.152144,Austria -  Nuclear reactors
420,180,"Congo, Dem. Rep. of the",120,Cameroon,48, Newsprint,387.577,0.149701,Cameroon -  Newsprint
421,180,"Congo, Dem. Rep. of the",056,Belgium,21," Coffee extracts, essences, concentrates, preparations",478.402,0.148235,"Belgium -  Coffee extracts, essences, concentrates, preparations"
422,180,"Congo, Dem. Rep. of the",056,Belgium,69," Bricks, blocks and ceramic goods of siliceous earths",483.942,0.141007,"Belgium -  Bricks, blocks and ceramic goods of siliceous earths"
423,180,"Congo, Dem. Rep. of the",380,Italy,68," Stone setts, curbstones, flagstones (except slate)",3348.48,0.139929,"Italy -  Stone setts, curbstones, flagstones (except slate)"
424,180,"Congo, Dem. Rep. of the",840,United States of America,66, Garden and similar umbrellas,1756.166,0.136574,United States of America -  Garden and similar umbrellas
425,180,"Congo, Dem. Rep. of the",340,Honduras,63, Electric blankets of textile material,275.334,0.136375,Honduras -  Electric blankets of textile material
426,180,"Congo, Dem. Rep. of the",410,"Korea, Republic of",63, Electric blankets of textile material,334.89,0.134865,"Korea, Republic of -  Electric blankets of textile material"
427,180,"Congo, Dem. Rep. of the",108,Burundi,28, Chlorine,208.855,0.133646,Burundi -  Chlorine
428,180,"Congo, Dem. Rep. of the",024,Angola,67," Bird skins and feathers, articles therefrom",1032.993,0.131,"Angola -  Bird skins and feathers, articles therefrom"
429,180,"Congo, Dem. Rep. of the",834,"Tanzania, United Republic of",84, Nuclear reactors,490.074,0.128716,"Tanzania, United Republic of -  Nuclear reactors"
430,180,"Congo, Dem. Rep. of the",056,Belgium,48, Newsprint,496.499,0.125722,Belgium -  Newsprint
431,180,"Congo, Dem. Rep. of the",894,Zambia,48, Newsprint,193.831,0.125557,Zambia -  Newsprint
432,180,"Congo, Dem. Rep. of the",784,United Arab Emirates,03," Ornamental fish, live",2571.113,0.125241,"United Arab Emirates -  Ornamental fish, live"
433,180,"Congo, Dem. Rep. of the",108,Burundi,08," Coconuts, fresh or dried",13.633,0.120809,"Burundi -  Coconuts, fresh or dried"
434,180,"Congo, Dem. Rep. of the",840,United States of America,40," Natural rubber latex, including prevulcanised",929.634,0.119397,"United States of America -  Natural rubber latex, including prevulcanised"
435,180,"Congo, Dem. Rep. of the",504,Morocco,63, Electric blankets of textile material,46.097,0.11852599999999999,Morocco -  Electric blankets of textile material
436,180,"Congo, Dem. Rep. of the",716,Zimbabwe,63, Electric blankets of textile material,123.511,0.11811400000000001,Zimbabwe -  Electric blankets of textile material
437,180,"Congo, Dem. Rep. of the",056,Belgium,39, Polyethylene - specific gravity <0.94 in primary form,545.852,0.117847,Belgium -  Polyethylene - specific gravity <0.94 in primary form
438,180,"Congo, Dem. Rep. of the",450,Madagascar,82, Spades and shovels,1075.838,0.11434,Madagascar -  Spades and shovels
439,180,"Congo, Dem. Rep. of the",250,France,10, Durum wheat,110.057,0.114265,France -  Durum wheat
440,180,"Congo, Dem. Rep. of the",702,Singapore,33, Essential oils of bergamot,1878.338,0.111217,Singapore -  Essential oils of bergamot
441,180,"Congo, Dem. Rep. of the",108,Burundi,21," Coffee extracts, essences, concentrates, preparations",338.992,0.110055,"Burundi -  Coffee extracts, essences, concentrates, preparations"
442,180,"Congo, Dem. Rep. of the",024,Angola,85, Electric motors of an output < 37.5 watts,756.744,0.11,Angola -  Electric motors of an output < 37.5 watts
443,180,"Congo, Dem. Rep. of the",360,Indonesia,85, Electric motors of an output < 37.5 watts,4209.856,0.108086,Indonesia -  Electric motors of an output < 37.5 watts
444,180,"Congo, Dem. Rep. of the",376,Israel,42," Saddlery and harness, of any material",1664.069,0.10710800000000001,"Israel -  Saddlery and harness, of any material"
445,180,"Congo, Dem. Rep. of the",702,Singapore,84, Nuclear reactors,4464.135,0.106014,Singapore -  Nuclear reactors
446,180,"Congo, Dem. Rep. of the",056,Belgium,85, Electric motors of an output < 37.5 watts,2175.171,0.104517,Belgium -  Electric motors of an output < 37.5 watts
447,180,"Congo, Dem. Rep. of the",056,Belgium,94," Seats, aircraft",1547.454,0.100966,"Belgium -  Seats, aircraft"
448,180,"Congo, Dem. Rep. of the",646,Rwanda,43," Raw mink furskins, whole",92.194,0.09969700000000001,"Rwanda -  Raw mink furskins, whole"
449,180,"Congo, Dem. Rep. of the",716,Zimbabwe,73, Sheet piling of iron or steel,472.784,0.099425,Zimbabwe -  Sheet piling of iron or steel
450,180,"Congo, Dem. Rep. of the",818,Egypt,85, Electric motors of an output < 37.5 watts,229.585,0.09883199999999999,Egypt -  Electric motors of an output < 37.5 watts
451,180,"Congo, Dem. Rep. of the",646,Rwanda,61," Mens, boys overcoats, etc, of wool or hair, knit",91.434,0.098801,"Rwanda -  Mens, boys overcoats, etc, of wool or hair, knit"
452,180,"Congo, Dem. Rep. of the",384,Côte d'Ivoire,69," Bricks, blocks and ceramic goods of siliceous earths",834.851,0.098,"Côte d'Ivoire -  Bricks, blocks and ceramic goods of siliceous earths"
453,180,"Congo, Dem. Rep. of the",380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,1098.719,0.097614,Italy -  Polyethylene - specific gravity <0.94 in primary form
454,180,"Congo, Dem. Rep. of the",250,France,02," Bovine carcasses and half carcasses, fresh or chilled",140.507,0.09711700000000001,"France -  Bovine carcasses and half carcasses, fresh or chilled"
455,180,"Congo, Dem. Rep. of the",392,Japan,12, Soya beans,2009.775,0.096768,Japan -  Soya beans
456,180,"Congo, Dem. Rep. of the",340,Honduras,39, Polyethylene - specific gravity <0.94 in primary form,217.28,0.095661,Honduras -  Polyethylene - specific gravity <0.94 in primary form
457,180,"Congo, Dem. Rep. of the",642,Romania,85, Electric motors of an output < 37.5 watts,1403.218,0.094027,Romania -  Electric motors of an output < 37.5 watts
458,180,"Congo, Dem. Rep. of the",578,Norway,11, Wheat or meslin flour,214.723,0.09352500000000001,Norway -  Wheat or meslin flour
459,180,"Congo, Dem. Rep. of the",340,Honduras,87, Pedestrian controlled tractors,210.051,0.09349299999999999,Honduras -  Pedestrian controlled tractors
460,180,"Congo, Dem. Rep. of the",203,Czechia,71," Pearls natural, not permanently mounted or set",984.721,0.09345999999999999,"Czechia -  Pearls natural, not permanently mounted or set"
461,180,"Congo, Dem. Rep. of the",340,Honduras,69," Bricks, blocks and ceramic goods of siliceous earths",190.77,0.093375,"Honduras -  Bricks, blocks and ceramic goods of siliceous earths"
462,180,"Congo, Dem. Rep. of the",800,Uganda,95," Rideable wheeled toys, dolls carriages",300.75,0.091087,"Uganda -  Rideable wheeled toys, dolls carriages"
463,180,"Congo, Dem. Rep. of the",344,"China, Hong Kong SAR",90," Optical fibres, except for telecommunications",4981.987,0.09057599999999999,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
464,180,"Congo, Dem. Rep. of the",108,Burundi,39, Polyethylene - specific gravity <0.94 in primary form,815.503,0.08909600000000001,Burundi -  Polyethylene - specific gravity <0.94 in primary form
465,180,"Congo, Dem. Rep. of the",040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,1643.2,0.08871,Austria -  Polyethylene - specific gravity <0.94 in primary form
466,180,"Congo, Dem. Rep. of the",056,Belgium,88," Gliders, hang gliders",1283.849,0.088593,"Belgium -  Gliders, hang gliders"
467,180,"Congo, Dem. Rep. of the",702,Singapore,90," Optical fibres, except for telecommunications",3130.096,0.08819400000000001,"Singapore -  Optical fibres, except for telecommunications"
468,180,"Congo, Dem. Rep. of the",756,"Switzerland, Liechtenstein",85, Electric motors of an output < 37.5 watts,4468.725,0.087146,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
469,180,"Congo, Dem. Rep. of the",340,Honduras,34," Soaps, for toilet use, solid",759.654,0.08604099999999999,"Honduras -  Soaps, for toilet use, solid"
470,180,"Congo, Dem. Rep. of the",826,United Kingdom,03," Ornamental fish, live",3409.488,0.084382,"United Kingdom -  Ornamental fish, live"
471,180,"Congo, Dem. Rep. of the",682,Saudi Arabia,40," Natural rubber latex, including prevulcanised",569.189,0.08429099999999999,"Saudi Arabia -  Natural rubber latex, including prevulcanised"
472,180,"Congo, Dem. Rep. of the",068,Bolivia (Plurinational State of),34," Soaps, for toilet use, solid",3014.61,0.08425,"Bolivia (Plurinational State of) -  Soaps, for toilet use, solid"
473,180,"Congo, Dem. Rep. of the",108,Burundi,38, Artificial graphite,627.544,0.08307200000000001,Burundi -  Artificial graphite
474,180,"Congo, Dem. Rep. of the",454,Malawi,94," Seats, aircraft",3703.482,0.082766,"Malawi -  Seats, aircraft"
475,180,"Congo, Dem. Rep. of the",528,Netherlands (Kingdom of the),28, Chlorine,3810.273,0.082303,Netherlands (Kingdom of the) -  Chlorine
476,180,"Congo, Dem. Rep. of the",646,Rwanda,57," Carpets of wool or fine animal hair, knotted",408.269,0.082,"Rwanda -  Carpets of wool or fine animal hair, knotted"
477,180,"Congo, Dem. Rep. of the",528,Netherlands (Kingdom of the),82, Spades and shovels,675.589,0.078471,Netherlands (Kingdom of the) -  Spades and shovels
478,180,"Congo, Dem. Rep. of the",056,Belgium,53," Flax fibre, raw or retted",127.291,0.076965,"Belgium -  Flax fibre, raw or retted"
479,180,"Congo, Dem. Rep. of the",840,United States of America,30," Glands and other organs, dried, for therapeutic uses",8844.744,0.07657599999999999,"United States of America -  Glands and other organs, dried, for therapeutic uses"
480,180,"Congo, Dem. Rep. of the",380,Italy,90," Optical fibres, except for telecommunications",218.676,0.074,"Italy -  Optical fibres, except for telecommunications"
481,180,"Congo, Dem. Rep. of the",376,Israel,94," Seats, aircraft",1550.192,0.072519,"Israel -  Seats, aircraft"
482,180,"Congo, Dem. Rep. of the",380,Italy,84, Nuclear reactors,3078.274,0.072112,Italy -  Nuclear reactors
483,180,"Congo, Dem. Rep. of the",072,Botswana,12, Soya beans,1829.657,0.07185,Botswana -  Soya beans
484,180,"Congo, Dem. Rep. of the",554,New Zealand,85, Electric motors of an output < 37.5 watts,1859.404,0.07013899999999999,New Zealand -  Electric motors of an output < 37.5 watts
485,180,"Congo, Dem. Rep. of the",340,Honduras,57," Carpets of wool or fine animal hair, knotted",130.063,0.069758,"Honduras -  Carpets of wool or fine animal hair, knotted"
486,180,"Congo, Dem. Rep. of the",404,Kenya,26," Iron ore, concentrate, not iron pyrites,unagglomerate",243.803,0.069755,"Kenya -  Iron ore, concentrate, not iron pyrites,unagglomerate"
487,180,"Congo, Dem. Rep. of the",384,Côte d'Ivoire,73, Sheet piling of iron or steel,1546.687,0.069,Côte d'Ivoire -  Sheet piling of iron or steel
488,180,"Congo, Dem. Rep. of the",800,Uganda,71," Pearls natural, not permanently mounted or set",707123.833,0.068307,"Uganda -  Pearls natural, not permanently mounted or set"
489,180,"Congo, Dem. Rep. of the",120,Cameroon,49," Brochures, leaflets and similar, in single sheets",180.206,0.06807899999999999,"Cameroon -  Brochures, leaflets and similar, in single sheets"
490,180,"Congo, Dem. Rep. of the",356,India,39, Polyethylene - specific gravity <0.94 in primary form,213.244,0.064906,India -  Polyethylene - specific gravity <0.94 in primary form
491,180,"Congo, Dem. Rep. of the",834,"Tanzania, United Republic of",96," Worked ivory, articles of ivory",48.637,0.062948,"Tanzania, United Republic of -  Worked ivory, articles of ivory"
492,180,"Congo, Dem. Rep. of the",324,Guinea,85, Electric motors of an output < 37.5 watts,22.289,0.062756,Guinea -  Electric motors of an output < 37.5 watts
493,180,"Congo, Dem. Rep. of the",040,Austria,82, Spades and shovels,770.48,0.062571,Austria -  Spades and shovels
494,180,"Congo, Dem. Rep. of the",834,"Tanzania, United Republic of",82, Spades and shovels,35.9,0.060773,"Tanzania, United Republic of -  Spades and shovels"
495,180,"Congo, Dem. Rep. of the",404,Kenya,73, Sheet piling of iron or steel,1490.241,0.059005,Kenya -  Sheet piling of iron or steel
496,180,"Congo, Dem. Rep. of the",246,Finland,42," Saddlery and harness, of any material",1483.764,0.059,"Finland -  Saddlery and harness, of any material"
497,180,"Congo, Dem. Rep. of the",764,Thailand,40," Natural rubber latex, including prevulcanised",870.743,0.059,"Thailand -  Natural rubber latex, including prevulcanised"
498,180,"Congo, Dem. Rep. of the",818,Egypt,90," Optical fibres, except for telecommunications",94.931,0.057716,"Egypt -  Optical fibres, except for telecommunications"
499,180,"Congo, Dem. Rep. of the",826,United Kingdom,90," Optical fibres, except for telecommunications",322.351,0.056694,"United Kingdom -  Optical fibres, except for telecommunications"
500,180,"Congo, Dem. Rep. of the",578,Norway,03," Ornamental fish, live",8816.592,0.054959,"Norway -  Ornamental fish, live"
501,180,"Congo, Dem. Rep. of the",800,Uganda,49," Brochures, leaflets and similar, in single sheets",25.685,0.053892,"Uganda -  Brochures, leaflets and similar, in single sheets"
502,180,"Congo, Dem. Rep. of the",120,Cameroon,22, Mineral and aerated waters not sweetened or flavoured,155.378,0.053727,Cameroon -  Mineral and aerated waters not sweetened or flavoured
503,180,"Congo, Dem. Rep. of the",188,Costa Rica,21," Coffee extracts, essences, concentrates, preparations",371.977,0.053574,"Costa Rica -  Coffee extracts, essences, concentrates, preparations"
504,180,"Congo, Dem. Rep. of the",646,Rwanda,38, Artificial graphite,72.391,0.053329,Rwanda -  Artificial graphite
505,180,"Congo, Dem. Rep. of the",188,Costa Rica,70," Glass cullet, waste or scrap, glass in the mass",172.44,0.053170999999999996,"Costa Rica -  Glass cullet, waste or scrap, glass in the mass"
506,180,"Congo, Dem. Rep. of the",756,"Switzerland, Liechtenstein",83, Padlocks of base metal,249.495,0.053103000000000004,"Switzerland, Liechtenstein -  Padlocks of base metal"
507,180,"Congo, Dem. Rep. of the",376,Israel,83, Padlocks of base metal,869.071,0.052577,Israel -  Padlocks of base metal
508,180,"Congo, Dem. Rep. of the",826,United Kingdom,82, Spades and shovels,432.967,0.050745,United Kingdom -  Spades and shovels
509,180,"Congo, Dem. Rep. of the",056,Belgium,95," Rideable wheeled toys, dolls carriages",403.679,0.05063,"Belgium -  Rideable wheeled toys, dolls carriages"
510,180,"Congo, Dem. Rep. of the",800,Uganda,84, Nuclear reactors,185.888,0.049457,Uganda -  Nuclear reactors
511,180,"Congo, Dem. Rep. of the",056,Belgium,08," Coconuts, fresh or dried",101.071,0.049311999999999995,"Belgium -  Coconuts, fresh or dried"
512,180,"Congo, Dem. Rep. of the",826,United Kingdom,85, Electric motors of an output < 37.5 watts,8368.591,0.048582,United Kingdom -  Electric motors of an output < 37.5 watts
513,180,"Congo, Dem. Rep. of the",834,"Tanzania, United Republic of",83, Padlocks of base metal,31.863,0.048427,"Tanzania, United Republic of -  Padlocks of base metal"
514,180,"Congo, Dem. Rep. of the",752,Sweden,84, Nuclear reactors,1354.547,0.047387,Sweden -  Nuclear reactors
515,180,"Congo, Dem. Rep. of the",250,France,73, Sheet piling of iron or steel,232.584,0.046465000000000006,France -  Sheet piling of iron or steel
516,180,"Congo, Dem. Rep. of the",646,Rwanda,33, Essential oils of bergamot,42.3,0.046344,Rwanda -  Essential oils of bergamot
517,180,"Congo, Dem. Rep. of the",894,Zambia,83, Padlocks of base metal,230.564,0.046279,Zambia -  Padlocks of base metal
518,180,"Congo, Dem. Rep. of the",356,India,71," Pearls natural, not permanently mounted or set",438465.811,0.046219,"India -  Pearls natural, not permanently mounted or set"
519,180,"Congo, Dem. Rep. of the",840,United States of America,35, Casein,4244.576,0.045592,United States of America -  Casein
520,180,"Congo, Dem. Rep. of the",250,France,21," Coffee extracts, essences, concentrates, preparations",148.459,0.045473,"France -  Coffee extracts, essences, concentrates, preparations"
521,180,"Congo, Dem. Rep. of the",276,Germany,17," Raw sugar, cane",198.169,0.045068,"Germany -  Raw sugar, cane"
522,180,"Congo, Dem. Rep. of the",454,Malawi,22, Mineral and aerated waters not sweetened or flavoured,11.678,0.045046,Malawi -  Mineral and aerated waters not sweetened or flavoured
523,180,"Congo, Dem. Rep. of the",360,Indonesia,87, Pedestrian controlled tractors,956.294,0.044725,Indonesia -  Pedestrian controlled tractors
524,180,"Congo, Dem. Rep. of the",554,New Zealand,84, Nuclear reactors,1533.302,0.044588,New Zealand -  Nuclear reactors
525,180,"Congo, Dem. Rep. of the",826,United Kingdom,63, Electric blankets of textile material,577.465,0.044119,United Kingdom -  Electric blankets of textile material
526,180,"Congo, Dem. Rep. of the",108,Burundi,83, Padlocks of base metal,122.215,0.043654000000000005,Burundi -  Padlocks of base metal
527,180,"Congo, Dem. Rep. of the",800,Uganda,33, Essential oils of bergamot,13.24,0.043525,Uganda -  Essential oils of bergamot
528,180,"Congo, Dem. Rep. of the",716,Zimbabwe,68," Stone setts, curbstones, flagstones (except slate)",64.742,0.043302,"Zimbabwe -  Stone setts, curbstones, flagstones (except slate)"
529,180,"Congo, Dem. Rep. of the",834,"Tanzania, United Republic of",63, Electric blankets of textile material,124.15,0.042491999999999995,"Tanzania, United Republic of -  Electric blankets of textile material"
530,180,"Congo, Dem. Rep. of the",804,Ukraine,09," Coffee, not roasted, not decaffeinated",212.87,0.042329,"Ukraine -  Coffee, not roasted, not decaffeinated"
531,180,"Congo, Dem. Rep. of the",404,Kenya,85, Electric motors of an output < 37.5 watts,923.919,0.041489,Kenya -  Electric motors of an output < 37.5 watts
532,180,"Congo, Dem. Rep. of the",702,Singapore,68," Stone setts, curbstones, flagstones (except slate)",94.586,0.041326,"Singapore -  Stone setts, curbstones, flagstones (except slate)"
533,180,"Congo, Dem. Rep. of the",188,Costa Rica,64," Waterproof footwear (Wellingtons etc), metal toe cap",113.171,0.040130000000000006,"Costa Rica -  Waterproof footwear (Wellingtons etc), metal toe cap"
534,180,"Congo, Dem. Rep. of the",024,Angola,82, Spades and shovels,281.927,0.039,Angola -  Spades and shovels
535,180,"Congo, Dem. Rep. of the",894,Zambia,96," Worked ivory, articles of ivory",510.393,0.038507,"Zambia -  Worked ivory, articles of ivory"
536,180,"Congo, Dem. Rep. of the",056,Belgium,70," Glass cullet, waste or scrap, glass in the mass",76.393,0.038229,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
537,180,"Congo, Dem. Rep. of the",826,United Kingdom,39, Polyethylene - specific gravity <0.94 in primary form,2148.497,0.037604,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
538,180,"Congo, Dem. Rep. of the",834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,74.523,0.037139000000000005,"Tanzania, United Republic of -  Electric motors of an output < 37.5 watts"
539,180,"Congo, Dem. Rep. of the",040,Austria,76," Aluminium unwrought, not alloyed",820.132,0.036406999999999995,"Austria -  Aluminium unwrought, not alloyed"
540,180,"Congo, Dem. Rep. of the",246,Finland,61," Mens, boys overcoats, etc, of wool or hair, knit",4749.917,0.036,"Finland -  Mens, boys overcoats, etc, of wool or hair, knit"
541,180,"Congo, Dem. Rep. of the",646,Rwanda,64," Waterproof footwear (Wellingtons etc), metal toe cap",43.669,0.035972000000000004,"Rwanda -  Waterproof footwear (Wellingtons etc), metal toe cap"
542,180,"Congo, Dem. Rep. of the",578,Norway,94," Seats, aircraft",625.382,0.035594,"Norway -  Seats, aircraft"
543,180,"Congo, Dem. Rep. of the",466,Mali,84, Nuclear reactors,171.624,0.0354,Mali -  Nuclear reactors
544,180,"Congo, Dem. Rep. of the",646,Rwanda,55," Filament tow of nylon, polyamides",29.624,0.035357999999999994,"Rwanda -  Filament tow of nylon, polyamides"
545,180,"Congo, Dem. Rep. of the",056,Belgium,63, Electric blankets of textile material,212.849,0.034470999999999995,Belgium -  Electric blankets of textile material
546,180,"Congo, Dem. Rep. of the",120,Cameroon,85, Electric motors of an output < 37.5 watts,1102.1,0.034365,Cameroon -  Electric motors of an output < 37.5 watts
