,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2807,752,Sweden,682,Saudi Arabia,69," Bricks, blocks and ceramic goods of siliceous earths",76740.439,15.880799000000001,"Sweden -  Bricks, blocks and ceramic goods of siliceous earths"
2808,504,Morocco,682,Saudi Arabia,33, Essential oils of bergamot,76414.313,22.644689,Morocco -  Essential oils of bergamot
2809,756,"Switzerland, Liechtenstein",682,Saudi Arabia,13, Lac,76302.095,8.634511,"Switzerland, Liechtenstein -  Lac"
2810,428,Latvia,682,Saudi Arabia,04, Milk not concentrated nor sweetened < 1% fat,76259.211,23.863893,Latvia -  Milk not concentrated nor sweetened < 1% fat
2811,050,Bangladesh,682,Saudi Arabia,42," Saddlery and harness, of any material",76245.699,36.013428999999995,"Bangladesh -  Saddlery and harness, of any material"
2812,188,Costa Rica,682,Saudi Arabia,69," Bricks, blocks and ceramic goods of siliceous earths",76175.893,29.344213,"Costa Rica -  Bricks, blocks and ceramic goods of siliceous earths"
2813,275,State of Palestine,682,Saudi Arabia,20," Cucumbers,gherkins, prepared or preserved by vinegar",76153.033,65.09413500000001,"State of Palestine -  Cucumbers,gherkins, prepared or preserved by vinegar"
2814,858,Uruguay,682,Saudi Arabia,73, Sheet piling of iron or steel,76140.904,15.900001,Uruguay -  Sheet piling of iron or steel
2815,360,Indonesia,682,Saudi Arabia,69," Bricks, blocks and ceramic goods of siliceous earths",75824.466,239.655211,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
2816,804,Ukraine,682,Saudi Arabia,20," Cucumbers,gherkins, prepared or preserved by vinegar",75814.283,110.764731,"Ukraine -  Cucumbers,gherkins, prepared or preserved by vinegar"
2817,688,Serbia,682,Saudi Arabia,73, Sheet piling of iron or steel,74967.903,8.151439,Serbia -  Sheet piling of iron or steel
2818,372,Ireland,682,Saudi Arabia,86," Rail locomotives, externally electrically powered",74877.695,8.311838999999999,"Ireland -  Rail locomotives, externally electrically powered"
2819,410,"Korea, Republic of",682,Saudi Arabia,69," Bricks, blocks and ceramic goods of siliceous earths",74860.364,24.802107,"Korea, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
2820,158,"China, Taiwan Province of",682,Saudi Arabia,61," Mens, boys overcoats, etc, of wool or hair, knit",74817.822,8.139012,"China, Taiwan Province of -  Mens, boys overcoats, etc, of wool or hair, knit"
2821,760,Syrian Arab Republic,682,Saudi Arabia,84, Nuclear reactors,74763.729,102.136045,Syrian Arab Republic -  Nuclear reactors
2822,826,United Kingdom,682,Saudi Arabia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",74293.443,393.47047100000003,"United Kingdom -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2823,705,Slovenia,682,Saudi Arabia,34," Soaps, for toilet use, solid",74203.769,25.53415,"Slovenia -  Soaps, for toilet use, solid"
2824,604,Peru,682,Saudi Arabia,32, Quebracho tanning extract,73929.943,1.4076110000000002,Peru -  Quebracho tanning extract
2825,752,Sweden,682,Saudi Arabia,68," Stone setts, curbstones, flagstones (except slate)",73514.357,35.710812,"Sweden -  Stone setts, curbstones, flagstones (except slate)"
2826,586,Pakistan,682,Saudi Arabia,54, Sewing thread of synthetic filaments,73448.788,61.333372000000004,Pakistan -  Sewing thread of synthetic filaments
2827,533,Aruba,682,Saudi Arabia,73, Sheet piling of iron or steel,73445.32,18.116049999999998,Aruba -  Sheet piling of iron or steel
2828,784,United Arab Emirates,682,Saudi Arabia,54, Sewing thread of synthetic filaments,73434.082,33.516948,United Arab Emirates -  Sewing thread of synthetic filaments
2829,642,Romania,682,Saudi Arabia,63, Electric blankets of textile material,73395.353,3.5853490000000003,Romania -  Electric blankets of textile material
2830,050,Bangladesh,682,Saudi Arabia,11, Wheat or meslin flour,73369.907,49.239294,Bangladesh -  Wheat or meslin flour
2831,840,United States of America,682,Saudi Arabia,43," Raw mink furskins, whole",73366.414,1.858449,"United States of America -  Raw mink furskins, whole"
2832,112,Belarus,682,Saudi Arabia,29, Saturated acyclic hydrocarbons,73286.804,80.260388,Belarus -  Saturated acyclic hydrocarbons
2833,586,Pakistan,682,Saudi Arabia,74, Copper mattes,72945.348,32.28674,Pakistan -  Copper mattes
2834,300,Greece,682,Saudi Arabia,35, Casein,72716.306,125.11067600000001,Greece -  Casein
2835,410,"Korea, Republic of",682,Saudi Arabia,64," Waterproof footwear (Wellingtons etc), metal toe cap",72666.823,2.087103,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
2836,036,Australia,682,Saudi Arabia,22, Mineral and aerated waters not sweetened or flavoured,72582.064,31.920576,Australia -  Mineral and aerated waters not sweetened or flavoured
2837,275,State of Palestine,682,Saudi Arabia,28, Chlorine,72539.592,62.426368000000004,State of Palestine -  Chlorine
2838,414,Kuwait,682,Saudi Arabia,68," Stone setts, curbstones, flagstones (except slate)",72295.746,356.410385,"Kuwait -  Stone setts, curbstones, flagstones (except slate)"
2839,804,Ukraine,682,Saudi Arabia,70," Glass cullet, waste or scrap, glass in the mass",71977.348,61.40283,"Ukraine -  Glass cullet, waste or scrap, glass in the mass"
2840,380,Italy,682,Saudi Arabia,65," Hat-forms, etc of felt, not shaped, no formed brim",71914.458,3.1932669999999996,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
2841,528,Netherlands (Kingdom of the),682,Saudi Arabia,65," Hat-forms, etc of felt, not shaped, no formed brim",71871.808,0.476722,"Netherlands (Kingdom of the) -  Hat-forms, etc of felt, not shaped, no formed brim"
2842,056,Belgium,682,Saudi Arabia,69," Bricks, blocks and ceramic goods of siliceous earths",71680.976,15.476189,"Belgium -  Bricks, blocks and ceramic goods of siliceous earths"
2843,703,Slovakia,682,Saudi Arabia,83, Padlocks of base metal,71605.581,10.498361999999998,Slovakia -  Padlocks of base metal
2844,792,Türkiye,682,Saudi Arabia,88," Gliders, hang gliders",71430.134,0.987367,"Türkiye -  Gliders, hang gliders"
2845,710,South Africa,682,Saudi Arabia,30," Glands and other organs, dried, for therapeutic uses",71222.791,16.299268,"South Africa -  Glands and other organs, dried, for therapeutic uses"
2846,724,Spain,682,Saudi Arabia,54, Sewing thread of synthetic filaments,71185.086,14.204282,Spain -  Sewing thread of synthetic filaments
2847,344,"China, Hong Kong SAR",682,Saudi Arabia,62," Mens, boys overcoats of wool or hair, not knit",71116.623,2.3214810000000003,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
2848,380,Italy,682,Saudi Arabia,47, Mechanical wood pulp,70854.414,553.586591,Italy -  Mechanical wood pulp
2849,586,Pakistan,682,Saudi Arabia,53," Flax fibre, raw or retted",70831.372,13.958272000000001,"Pakistan -  Flax fibre, raw or retted"
2850,076,Brazil,682,Saudi Arabia,49," Brochures, leaflets and similar, in single sheets",70485.584,0.511157,"Brazil -  Brochures, leaflets and similar, in single sheets"
2851,124,Canada,682,Saudi Arabia,63, Electric blankets of textile material,70434.591,4.195716999999999,Canada -  Electric blankets of textile material
2852,048,Bahrain,682,Saudi Arabia,20," Cucumbers,gherkins, prepared or preserved by vinegar",70250.17,53.27915,"Bahrain -  Cucumbers,gherkins, prepared or preserved by vinegar"
2853,792,Türkiye,682,Saudi Arabia,71," Pearls natural, not permanently mounted or set",70237.225,1.875891,"Türkiye -  Pearls natural, not permanently mounted or set"
2854,208,Denmark,682,Saudi Arabia,44, Fuel wood,69959.958,18.828236,Denmark -  Fuel wood
2855,458,Malaysia,682,Saudi Arabia,42," Saddlery and harness, of any material",69930.632,3.398307,"Malaysia -  Saddlery and harness, of any material"
2856,368,Iraq,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,69885.396,0.484368,Iraq -  Electric motors of an output < 37.5 watts
2857,246,Finland,682,Saudi Arabia,22, Mineral and aerated waters not sweetened or flavoured,69880.77,270.764108,Finland -  Mineral and aerated waters not sweetened or flavoured
2858,688,Serbia,682,Saudi Arabia,12, Soya beans,69852.869,89.143019,Serbia -  Soya beans
2859,156,China,682,Saudi Arabia,02," Bovine carcasses and half carcasses, fresh or chilled",69809.823,30.063496,"China -  Bovine carcasses and half carcasses, fresh or chilled"
2860,104,Myanmar,682,Saudi Arabia,64," Waterproof footwear (Wellingtons etc), metal toe cap",69761.144,2.143671,"Myanmar -  Waterproof footwear (Wellingtons etc), metal toe cap"
2861,191,Croatia,682,Saudi Arabia,33, Essential oils of bergamot,69748.565,3.397767,Croatia -  Essential oils of bergamot
2862,152,Chile,682,Saudi Arabia,29, Saturated acyclic hydrocarbons,69702.757,20.62327,Chile -  Saturated acyclic hydrocarbons
2863,214,Dominican Republic,682,Saudi Arabia,64," Waterproof footwear (Wellingtons etc), metal toe cap",69348.601,2.598368,"Dominican Republic -  Waterproof footwear (Wellingtons etc), metal toe cap"
2864,586,Pakistan,682,Saudi Arabia,70," Glass cullet, waste or scrap, glass in the mass",69322.365,100.350829,"Pakistan -  Glass cullet, waste or scrap, glass in the mass"
2865,752,Sweden,682,Saudi Arabia,21," Coffee extracts, essences, concentrates, preparations",69103.215,21.498722,"Sweden -  Coffee extracts, essences, concentrates, preparations"
2866,104,Myanmar,682,Saudi Arabia,62," Mens, boys overcoats of wool or hair, not knit",69025.87,2.8221149999999997,"Myanmar -  Mens, boys overcoats of wool or hair, not knit"
2867,760,Syrian Arab Republic,682,Saudi Arabia,96," Worked ivory, articles of ivory",68963.134,58.116259,"Syrian Arab Republic -  Worked ivory, articles of ivory"
2868,422,Lebanon,682,Saudi Arabia,87, Pedestrian controlled tractors,68919.595,16.944062000000002,Lebanon -  Pedestrian controlled tractors
2869,760,Syrian Arab Republic,682,Saudi Arabia,57," Carpets of wool or fine animal hair, knotted",68619.994,86.998041,"Syrian Arab Republic -  Carpets of wool or fine animal hair, knotted"
2870,410,"Korea, Republic of",682,Saudi Arabia,78, Lead refined unwrought,68596.974,51.562032,"Korea, Republic of -  Lead refined unwrought"
2871,188,Costa Rica,682,Saudi Arabia,87, Pedestrian controlled tractors,68421.847,0.9477709999999999,Costa Rica -  Pedestrian controlled tractors
2872,400,Jordan,682,Saudi Arabia,11, Wheat or meslin flour,68144.775,37.093318,Jordan -  Wheat or meslin flour
2873,642,Romania,682,Saudi Arabia,80, Tin not alloyed unwrought,68090.946,78.954007,Romania -  Tin not alloyed unwrought
2874,756,"Switzerland, Liechtenstein",682,Saudi Arabia,74, Copper mattes,68042.299,3.582568,"Switzerland, Liechtenstein -  Copper mattes"
2875,702,Singapore,682,Saudi Arabia,33, Essential oils of bergamot,67995.492,8.592063,Singapore -  Essential oils of bergamot
2876,076,Brazil,682,Saudi Arabia,07," Potatoes seed, fresh or chilled",67987.343,106.718435,"Brazil -  Potatoes seed, fresh or chilled"
2877,442,Luxembourg,682,Saudi Arabia,33, Essential oils of bergamot,67925.635,2.237812,Luxembourg -  Essential oils of bergamot
2878,052,Barbados,682,Saudi Arabia,88," Gliders, hang gliders",67892.585,0.28325900000000004,"Barbados -  Gliders, hang gliders"
2879,784,United Arab Emirates,682,Saudi Arabia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",67697.43,166.43959,"United Arab Emirates -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2880,586,Pakistan,682,Saudi Arabia,33, Essential oils of bergamot,67661.217,28.351483,Pakistan -  Essential oils of bergamot
2881,188,Costa Rica,682,Saudi Arabia,30," Glands and other organs, dried, for therapeutic uses",67330.838,0.570019,"Costa Rica -  Glands and other organs, dried, for therapeutic uses"
2882,788,Tunisia,682,Saudi Arabia,94," Seats, aircraft",67324.552,7.302889,"Tunisia -  Seats, aircraft"
2883,404,Kenya,682,Saudi Arabia,23," Flour or meal, pellet of meat or offal for animal fee",67318.361,332.339205,"Kenya -  Flour or meal, pellet of meat or offal for animal fee"
2884,348,Hungary,682,Saudi Arabia,70," Glass cullet, waste or scrap, glass in the mass",67023.384,6.647676000000001,"Hungary -  Glass cullet, waste or scrap, glass in the mass"
2885,604,Peru,682,Saudi Arabia,02," Bovine carcasses and half carcasses, fresh or chilled",66996.238,34.444441,"Peru -  Bovine carcasses and half carcasses, fresh or chilled"
2886,233,Estonia,682,Saudi Arabia,33, Essential oils of bergamot,66549.58,4.829516,Estonia -  Essential oils of bergamot
2887,586,Pakistan,682,Saudi Arabia,21," Coffee extracts, essences, concentrates, preparations",66476.394,37.52987,"Pakistan -  Coffee extracts, essences, concentrates, preparations"
2888,392,Japan,682,Saudi Arabia,61," Mens, boys overcoats, etc, of wool or hair, knit",66454.016,1.605273,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
2889,608,Philippines,682,Saudi Arabia,56," Sanitary towels, diapers and similar articles",66225.325,20.812023,"Philippines -  Sanitary towels, diapers and similar articles"
2890,276,Germany,682,Saudi Arabia,61," Mens, boys overcoats, etc, of wool or hair, knit",66039.188,1.5814480000000002,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
2891,300,Greece,682,Saudi Arabia,87, Pedestrian controlled tractors,66035.611,14.079299,Greece -  Pedestrian controlled tractors
2892,620,Portugal,682,Saudi Arabia,59, Gum or amylaceous covered textiles for book covers et,65861.439,14.38226,Portugal -  Gum or amylaceous covered textiles for book covers et
2893,608,Philippines,682,Saudi Arabia,13, Lac,65745.988,16.050479,Philippines -  Lac
2894,356,India,682,Saudi Arabia,65," Hat-forms, etc of felt, not shaped, no formed brim",65738.754,106.588241,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
2895,818,Egypt,682,Saudi Arabia,89," Cruise ships, excursion boats, ferry boats",65527.473,26.591449,"Egypt -  Cruise ships, excursion boats, ferry boats"
2896,040,Austria,682,Saudi Arabia,56," Sanitary towels, diapers and similar articles",65508.894,3.658158,"Austria -  Sanitary towels, diapers and similar articles"
2897,048,Bahrain,682,Saudi Arabia,74, Copper mattes,65495.78,2.182491,Bahrain -  Copper mattes
2898,040,Austria,682,Saudi Arabia,33, Essential oils of bergamot,65416.545,7.3225050000000005,Austria -  Essential oils of bergamot
2899,360,Indonesia,682,Saudi Arabia,11, Wheat or meslin flour,65297.203,42.965540999999995,Indonesia -  Wheat or meslin flour
2900,840,United States of America,682,Saudi Arabia,66, Garden and similar umbrellas,65284.443,4.601391,United States of America -  Garden and similar umbrellas
2901,040,Austria,682,Saudi Arabia,15," Lard, other pig fat and poultry fat, rendered",64946.387,45.479383999999996,"Austria -  Lard, other pig fat and poultry fat, rendered"
2902,428,Latvia,682,Saudi Arabia,84, Nuclear reactors,64482.268,2.5189529999999998,Latvia -  Nuclear reactors
2903,702,Singapore,682,Saudi Arabia,35, Casein,64480.632,30.111323,Singapore -  Casein
2904,784,United Arab Emirates,682,Saudi Arabia,66, Garden and similar umbrellas,64388.022,19.470199,United Arab Emirates -  Garden and similar umbrellas
2905,392,Japan,682,Saudi Arabia,22, Mineral and aerated waters not sweetened or flavoured,64383.783,12.364362999999999,Japan -  Mineral and aerated waters not sweetened or flavoured
2906,056,Belgium,682,Saudi Arabia,63, Electric blankets of textile material,64366.362,32.090822,Belgium -  Electric blankets of textile material
2907,040,Austria,682,Saudi Arabia,35, Casein,64290.985,47.109635000000004,Austria -  Casein
2908,504,Morocco,682,Saudi Arabia,84, Nuclear reactors,64266.277,11.340664,Morocco -  Nuclear reactors
2909,246,Finland,682,Saudi Arabia,49," Brochures, leaflets and similar, in single sheets",64109.93,0.098983,"Finland -  Brochures, leaflets and similar, in single sheets"
2910,100,Bulgaria,682,Saudi Arabia,25," Salt (sodium chloride) including solution, salt water",64091.251,491.777788,"Bulgaria -  Salt (sodium chloride) including solution, salt water"
2911,203,Czechia,682,Saudi Arabia,78, Lead refined unwrought,63936.019,33.378044,Czechia -  Lead refined unwrought
2912,076,Brazil,682,Saudi Arabia,63, Electric blankets of textile material,63551.1,10.586001,Brazil -  Electric blankets of textile material
2913,760,Syrian Arab Republic,682,Saudi Arabia,94," Seats, aircraft",63463.502,29.742369999999998,"Syrian Arab Republic -  Seats, aircraft"
2914,729,Sudan,682,Saudi Arabia,04, Milk not concentrated nor sweetened < 1% fat,63292.848,31.000365000000002,Sudan -  Milk not concentrated nor sweetened < 1% fat
2915,414,Kuwait,682,Saudi Arabia,30," Glands and other organs, dried, for therapeutic uses",63223.253,18.804614,"Kuwait -  Glands and other organs, dried, for therapeutic uses"
2916,620,Portugal,682,Saudi Arabia,70," Glass cullet, waste or scrap, glass in the mass",63113.906,10.543291,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
2917,156,China,682,Saudi Arabia,18," Cocoa beans, whole or broken, raw or roasted",63099.372,23.483856,"China -  Cocoa beans, whole or broken, raw or roasted"
2918,792,Türkiye,682,Saudi Arabia,66, Garden and similar umbrellas,63053.614,28.35265,Türkiye -  Garden and similar umbrellas
2919,760,Syrian Arab Republic,682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,63023.001,55.916996,Syrian Arab Republic -  Polyethylene - specific gravity <0.94 in primary form
2920,076,Brazil,682,Saudi Arabia,96," Worked ivory, articles of ivory",63015.636,9.737939,"Brazil -  Worked ivory, articles of ivory"
2921,340,Honduras,682,Saudi Arabia,61," Mens, boys overcoats, etc, of wool or hair, knit",62827.783,2.6025430000000003,"Honduras -  Mens, boys overcoats, etc, of wool or hair, knit"
2922,414,Kuwait,682,Saudi Arabia,90," Optical fibres, except for telecommunications",62797.312,5.463095999999999,"Kuwait -  Optical fibres, except for telecommunications"
2923,208,Denmark,682,Saudi Arabia,56," Sanitary towels, diapers and similar articles",62494.176,1.952226,"Denmark -  Sanitary towels, diapers and similar articles"
2924,380,Italy,682,Saudi Arabia,80, Tin not alloyed unwrought,62484.118,60.070693,Italy -  Tin not alloyed unwrought
2925,392,Japan,682,Saudi Arabia,11, Wheat or meslin flour,62086.509,16.096644,Japan -  Wheat or meslin flour
2926,484,Mexico,682,Saudi Arabia,59, Gum or amylaceous covered textiles for book covers et,61982.081,6.453168,Mexico -  Gum or amylaceous covered textiles for book covers et
2927,356,India,682,Saudi Arabia,80, Tin not alloyed unwrought,61967.346,49.642683,India -  Tin not alloyed unwrought
2928,233,Estonia,682,Saudi Arabia,87, Pedestrian controlled tractors,61876.218,2.632783,Estonia -  Pedestrian controlled tractors
2929,792,Türkiye,682,Saudi Arabia,80, Tin not alloyed unwrought,61749.931,59.075995000000006,Türkiye -  Tin not alloyed unwrought
2930,246,Finland,682,Saudi Arabia,21," Coffee extracts, essences, concentrates, preparations",61686.497,17.570138999999998,"Finland -  Coffee extracts, essences, concentrates, preparations"
2931,484,Mexico,682,Saudi Arabia,75, Nickel mattes,61633.237,18.257822,Mexico -  Nickel mattes
2932,300,Greece,682,Saudi Arabia,05," Hair, human, unworked, waste of human hair",61551.611,2.754763,"Greece -  Hair, human, unworked, waste of human hair"
2933,642,Romania,682,Saudi Arabia,64," Waterproof footwear (Wellingtons etc), metal toe cap",61530.975,0.5990209999999999,"Romania -  Waterproof footwear (Wellingtons etc), metal toe cap"
2934,048,Bahrain,682,Saudi Arabia,95," Rideable wheeled toys, dolls carriages",61499.304,21.446706,"Bahrain -  Rideable wheeled toys, dolls carriages"
2935,417,Kyrgyzstan,682,Saudi Arabia,04, Milk not concentrated nor sweetened < 1% fat,61470.333,14.666082000000001,Kyrgyzstan -  Milk not concentrated nor sweetened < 1% fat
2936,818,Egypt,682,Saudi Arabia,82, Spades and shovels,61452.607,28.887383999999997,Egypt -  Spades and shovels
2937,152,Chile,682,Saudi Arabia,30," Glands and other organs, dried, for therapeutic uses",61209.231,0.639267,"Chile -  Glands and other organs, dried, for therapeutic uses"
2938,372,Ireland,682,Saudi Arabia,70," Glass cullet, waste or scrap, glass in the mass",61065.32,2.640864,"Ireland -  Glass cullet, waste or scrap, glass in the mass"
2939,703,Slovakia,682,Saudi Arabia,38, Artificial graphite,60931.376,20.88546,Slovakia -  Artificial graphite
2940,440,Lithuania,682,Saudi Arabia,90," Optical fibres, except for telecommunications",60921.669,9.532396,"Lithuania -  Optical fibres, except for telecommunications"
2941,158,"China, Taiwan Province of",682,Saudi Arabia,79," Zinc, not alloyed, unwrought, >99% pure",60749.419,39.753084,"China, Taiwan Province of -  Zinc, not alloyed, unwrought, >99% pure"
2942,642,Romania,682,Saudi Arabia,38, Artificial graphite,60662.079,12.257337,Romania -  Artificial graphite
2943,040,Austria,682,Saudi Arabia,31," Animal or vegetable fertilizers, in packs >10 kg",60406.087,189.005313,"Austria -  Animal or vegetable fertilizers, in packs >10 kg"
2944,156,China,682,Saudi Arabia,16," Sausages, similar products of meat, meat offal & bloo",60369.268,20.556831,"China -  Sausages, similar products of meat, meat offal & bloo"
2945,232,Eritrea,682,Saudi Arabia,03," Ornamental fish, live",60198.915,22.009013,"Eritrea -  Ornamental fish, live"
2946,887,Yemen,682,Saudi Arabia,69," Bricks, blocks and ceramic goods of siliceous earths",60188.984,71.266198,"Yemen -  Bricks, blocks and ceramic goods of siliceous earths"
2947,702,Singapore,682,Saudi Arabia,68," Stone setts, curbstones, flagstones (except slate)",59916.518,34.112044000000004,"Singapore -  Stone setts, curbstones, flagstones (except slate)"
2948,144,Sri Lanka,682,Saudi Arabia,46, Plaits and products of plaiting materials,59856.053,19.245827000000002,Sri Lanka -  Plaits and products of plaiting materials
2949,050,Bangladesh,682,Saudi Arabia,04, Milk not concentrated nor sweetened < 1% fat,59813.335,17.847377,Bangladesh -  Milk not concentrated nor sweetened < 1% fat
2950,533,Aruba,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,59549.737,2.524959,Aruba -  Electric motors of an output < 37.5 watts
2951,392,Japan,682,Saudi Arabia,07," Potatoes seed, fresh or chilled",59467.678,7.1562790000000005,"Japan -  Potatoes seed, fresh or chilled"
2952,578,Norway,682,Saudi Arabia,95," Rideable wheeled toys, dolls carriages",59180.638,6.633864,"Norway -  Rideable wheeled toys, dolls carriages"
2953,484,Mexico,682,Saudi Arabia,91," Wrist-watch, precious metal, battery, with hands",59062.213,7.480659999999999,"Mexico -  Wrist-watch, precious metal, battery, with hands"
2954,300,Greece,682,Saudi Arabia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",58856.564,348.738974,"Greece -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2955,643,Russian Federation,682,Saudi Arabia,78, Lead refined unwrought,58706.463,35.416519,Russian Federation -  Lead refined unwrought
2956,756,"Switzerland, Liechtenstein",682,Saudi Arabia,20," Cucumbers,gherkins, prepared or preserved by vinegar",58568.15,11.864327,"Switzerland, Liechtenstein -  Cucumbers,gherkins, prepared or preserved by vinegar"
2957,528,Netherlands (Kingdom of the),682,Saudi Arabia,08," Coconuts, fresh or dried",58472.233,11.670932,"Netherlands (Kingdom of the) -  Coconuts, fresh or dried"
2958,222,El Salvador,682,Saudi Arabia,61," Mens, boys overcoats, etc, of wool or hair, knit",58383.534,1.7766089999999999,"El Salvador -  Mens, boys overcoats, etc, of wool or hair, knit"
2959,688,Serbia,682,Saudi Arabia,83, Padlocks of base metal,58185.692,6.54536,Serbia -  Padlocks of base metal
2960,414,Kuwait,682,Saudi Arabia,95," Rideable wheeled toys, dolls carriages",58083.964,31.504034,"Kuwait -  Rideable wheeled toys, dolls carriages"
2961,144,Sri Lanka,682,Saudi Arabia,56," Sanitary towels, diapers and similar articles",58004.586,10.412063,"Sri Lanka -  Sanitary towels, diapers and similar articles"
2962,440,Lithuania,682,Saudi Arabia,23," Flour or meal, pellet of meat or offal for animal fee",57967.455,24.825551,"Lithuania -  Flour or meal, pellet of meat or offal for animal fee"
2963,156,China,682,Saudi Arabia,43," Raw mink furskins, whole",57944.456,11.721156,"China -  Raw mink furskins, whole"
2964,704,Viet Nam,682,Saudi Arabia,16," Sausages, similar products of meat, meat offal & bloo",57927.124,20.622365000000002,"Viet Nam -  Sausages, similar products of meat, meat offal & bloo"
2965,818,Egypt,682,Saudi Arabia,49," Brochures, leaflets and similar, in single sheets",57419.368,59.446648,"Egypt -  Brochures, leaflets and similar, in single sheets"
2966,586,Pakistan,682,Saudi Arabia,48, Newsprint,57256.277,39.448538,Pakistan -  Newsprint
2967,554,New Zealand,682,Saudi Arabia,29, Saturated acyclic hydrocarbons,57132.612,50.23278,New Zealand -  Saturated acyclic hydrocarbons
2968,344,"China, Hong Kong SAR",682,Saudi Arabia,42," Saddlery and harness, of any material",57050.971,10.234345,"China, Hong Kong SAR -  Saddlery and harness, of any material"
2969,512,Oman,682,Saudi Arabia,87, Pedestrian controlled tractors,56791.406,10.931322,Oman -  Pedestrian controlled tractors
2970,158,"China, Taiwan Province of",682,Saudi Arabia,16," Sausages, similar products of meat, meat offal & bloo",56685.231,15.144525,"China, Taiwan Province of -  Sausages, similar products of meat, meat offal & bloo"
2971,578,Norway,682,Saudi Arabia,25," Salt (sodium chloride) including solution, salt water",56579.79,67.980656,"Norway -  Salt (sodium chloride) including solution, salt water"
2972,710,South Africa,682,Saudi Arabia,60," ""Long pile"" knit or crochet textile fabric",56480.506,5.6471670000000005,"South Africa -  ""Long pile"" knit or crochet textile fabric"
2973,586,Pakistan,682,Saudi Arabia,83, Padlocks of base metal,56480.008,25.939098,Pakistan -  Padlocks of base metal
2974,360,Indonesia,682,Saudi Arabia,04, Milk not concentrated nor sweetened < 1% fat,56190.467,28.601504000000002,Indonesia -  Milk not concentrated nor sweetened < 1% fat
2975,642,Romania,682,Saudi Arabia,69," Bricks, blocks and ceramic goods of siliceous earths",56125.036,32.180125,"Romania -  Bricks, blocks and ceramic goods of siliceous earths"
2976,192,Cuba,682,Saudi Arabia,73, Sheet piling of iron or steel,56116.089,22.939117999999997,Cuba -  Sheet piling of iron or steel
2977,068,Bolivia (Plurinational State of),682,Saudi Arabia,33, Essential oils of bergamot,55971.287,1.7703710000000001,Bolivia (Plurinational State of) -  Essential oils of bergamot
2978,729,Sudan,682,Saudi Arabia,08," Coconuts, fresh or dried",55954.727,80.102415,"Sudan -  Coconuts, fresh or dried"
2979,705,Slovenia,682,Saudi Arabia,33, Essential oils of bergamot,55923.74,20.208256000000002,Slovenia -  Essential oils of bergamot
2980,643,Russian Federation,682,Saudi Arabia,95," Rideable wheeled toys, dolls carriages",55849.878,9.577022000000001,"Russian Federation -  Rideable wheeled toys, dolls carriages"
2981,740,Suriname,682,Saudi Arabia,83, Padlocks of base metal,55842.964,1.929913,Suriname -  Padlocks of base metal
2982,462,Maldives,682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,55705.191,26.368380000000002,Maldives -  Polyethylene - specific gravity <0.94 in primary form
2983,840,United States of America,682,Saudi Arabia,41," Bovine skins, whole, raw",55692.76,0.7062569999999999,"United States of America -  Bovine skins, whole, raw"
2984,792,Türkiye,682,Saudi Arabia,53," Flax fibre, raw or retted",55609.645,26.103930000000002,"Türkiye -  Flax fibre, raw or retted"
2985,076,Brazil,682,Saudi Arabia,22, Mineral and aerated waters not sweetened or flavoured,55554.525,75.880392,Brazil -  Mineral and aerated waters not sweetened or flavoured
2986,826,United Kingdom,682,Saudi Arabia,08," Coconuts, fresh or dried",55533.414,5.83128,"United Kingdom -  Coconuts, fresh or dried"
2987,214,Dominican Republic,682,Saudi Arabia,90," Optical fibres, except for telecommunications",55459.216,4.817233,"Dominican Republic -  Optical fibres, except for telecommunications"
2988,422,Lebanon,682,Saudi Arabia,78, Lead refined unwrought,55366.088,33.570561999999995,Lebanon -  Lead refined unwrought
2989,591,Panama,682,Saudi Arabia,08," Coconuts, fresh or dried",55345.976,81.704961,"Panama -  Coconuts, fresh or dried"
2990,242,Fiji,682,Saudi Arabia,95," Rideable wheeled toys, dolls carriages",55249.868,2.562528,"Fiji -  Rideable wheeled toys, dolls carriages"
2991,203,Czechia,682,Saudi Arabia,71," Pearls natural, not permanently mounted or set",55222.135,0.578787,"Czechia -  Pearls natural, not permanently mounted or set"
