,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2421,682,Saudi Arabia,204,Benin,84, Nuclear reactors,2899.576,2.8,Benin -  Nuclear reactors
2422,682,Saudi Arabia,528,Netherlands (Kingdom of the),94," Seats, aircraft",9755.176,2.799824,"Netherlands (Kingdom of the) -  Seats, aircraft"
2423,682,Saudi Arabia,208,Denmark,45," Natural cork, raw or simply prepared",2045.263,2.797913,"Denmark -  Natural cork, raw or simply prepared"
2424,682,Saudi Arabia,048,Bahrain,78, Lead refined unwrought,5278.622,2.795443,Bahrain -  Lead refined unwrought
2425,682,Saudi Arabia,320,Guatemala,86," Rail locomotives, externally electrically powered",1778.77,2.793279,"Guatemala -  Rail locomotives, externally electrically powered"
2426,682,Saudi Arabia,356,India,90," Optical fibres, except for telecommunications",543494.341,2.791026,"India -  Optical fibres, except for telecommunications"
2427,682,Saudi Arabia,276,Germany,49," Brochures, leaflets and similar, in single sheets",11704.82,2.764611,"Germany -  Brochures, leaflets and similar, in single sheets"
2428,682,Saudi Arabia,384,Côte d'Ivoire,95," Rideable wheeled toys, dolls carriages",2463.19,2.758,"Côte d'Ivoire -  Rideable wheeled toys, dolls carriages"
2429,682,Saudi Arabia,528,Netherlands (Kingdom of the),08," Coconuts, fresh or dried",10417.664,2.745841,"Netherlands (Kingdom of the) -  Coconuts, fresh or dried"
2430,682,Saudi Arabia,218,Ecuador,76," Aluminium unwrought, not alloyed",4970.528,2.74529,"Ecuador -  Aluminium unwrought, not alloyed"
2431,682,Saudi Arabia,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",4384.291,2.740025,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
2432,682,Saudi Arabia,578,Norway,90," Optical fibres, except for telecommunications",22884.87,2.7298850000000003,"Norway -  Optical fibres, except for telecommunications"
2433,682,Saudi Arabia,288,Ghana,83, Padlocks of base metal,25199.919,2.707299,Ghana -  Padlocks of base metal
2434,682,Saudi Arabia,818,Egypt,59, Gum or amylaceous covered textiles for book covers et,31696.314,2.706587,Egypt -  Gum or amylaceous covered textiles for book covers et
2435,682,Saudi Arabia,480,Mauritius,03," Ornamental fish, live",19255.265,2.682,"Mauritius -  Ornamental fish, live"
2436,682,Saudi Arabia,748,Eswatini,03," Ornamental fish, live",8033.878,2.677954,"Eswatini -  Ornamental fish, live"
2437,682,Saudi Arabia,140,Central African Republic,15," Lard, other pig fat and poultry fat, rendered",31.582,2.6752629999999997,"Central African Republic -  Lard, other pig fat and poultry fat, rendered"
2438,682,Saudi Arabia,478,Mauritania,11, Wheat or meslin flour,168.391,2.671321,Mauritania -  Wheat or meslin flour
2439,682,Saudi Arabia,422,Lebanon,49," Brochures, leaflets and similar, in single sheets",8994.862,2.664716,"Lebanon -  Brochures, leaflets and similar, in single sheets"
2440,682,Saudi Arabia,348,Hungary,44, Fuel wood,1708.796,2.660919,Hungary -  Fuel wood
2441,682,Saudi Arabia,250,France,82, Spades and shovels,51979.354,2.6576239999999998,France -  Spades and shovels
2442,682,Saudi Arabia,887,Yemen,61," Mens, boys overcoats, etc, of wool or hair, knit",5047.284,2.6552800000000003,"Yemen -  Mens, boys overcoats, etc, of wool or hair, knit"
2443,682,Saudi Arabia,174,Comoros,10, Durum wheat,1723.476,2.65,Comoros -  Durum wheat
2444,682,Saudi Arabia,324,Guinea,96," Worked ivory, articles of ivory",674.788,2.6484479999999997,"Guinea -  Worked ivory, articles of ivory"
2445,682,Saudi Arabia,288,Ghana,33, Essential oils of bergamot,1695.895,2.639882,Ghana -  Essential oils of bergamot
2446,682,Saudi Arabia,834,"Tanzania, United Republic of",49," Brochures, leaflets and similar, in single sheets",974.485,2.623987,"Tanzania, United Republic of -  Brochures, leaflets and similar, in single sheets"
2447,682,Saudi Arabia,480,Mauritius,84, Nuclear reactors,34106.864,2.618076,Mauritius -  Nuclear reactors
2448,682,Saudi Arabia,270,Gambia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",225.159,2.605,"Gambia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2449,682,Saudi Arabia,512,Oman,95," Rideable wheeled toys, dolls carriages",7240.998,2.604924,"Oman -  Rideable wheeled toys, dolls carriages"
2450,682,Saudi Arabia,826,United Kingdom,82, Spades and shovels,6966.772,2.599356,United Kingdom -  Spades and shovels
2451,682,Saudi Arabia,360,Indonesia,33, Essential oils of bergamot,15912.707,2.5581080000000003,Indonesia -  Essential oils of bergamot
2452,682,Saudi Arabia,250,France,33, Essential oils of bergamot,33796.765,2.5465430000000002,France -  Essential oils of bergamot
2453,682,Saudi Arabia,108,Burundi,56," Sanitary towels, diapers and similar articles",4327.898,2.5349470000000003,"Burundi -  Sanitary towels, diapers and similar articles"
2454,682,Saudi Arabia,643,Russian Federation,86," Rail locomotives, externally electrically powered",2471.277,2.527935,"Russian Federation -  Rail locomotives, externally electrically powered"
2455,682,Saudi Arabia,826,United Kingdom,74, Copper mattes,2686.262,2.501515,United Kingdom -  Copper mattes
2456,682,Saudi Arabia,270,Gambia,87, Pedestrian controlled tractors,3920.494,2.5,Gambia -  Pedestrian controlled tractors
2457,682,Saudi Arabia,466,Mali,57," Carpets of wool or fine animal hair, knotted",1643.877,2.498596,"Mali -  Carpets of wool or fine animal hair, knotted"
2458,682,Saudi Arabia,372,Ireland,87, Pedestrian controlled tractors,8353.472,2.496774,Ireland -  Pedestrian controlled tractors
2459,682,Saudi Arabia,512,Oman,67," Bird skins and feathers, articles therefrom",2452.095,2.4963640000000002,"Oman -  Bird skins and feathers, articles therefrom"
2460,682,Saudi Arabia,384,Côte d'Ivoire,09," Coffee, not roasted, not decaffeinated",469.374,2.456,"Côte d'Ivoire -  Coffee, not roasted, not decaffeinated"
2461,682,Saudi Arabia,504,Morocco,54, Sewing thread of synthetic filaments,4661.953,2.455404,Morocco -  Sewing thread of synthetic filaments
2462,682,Saudi Arabia,012,Algeria,25," Salt (sodium chloride) including solution, salt water",640.696,2.454092,"Algeria -  Salt (sodium chloride) including solution, salt water"
2463,682,Saudi Arabia,434,Libya,95," Rideable wheeled toys, dolls carriages",1418.406,2.433299,"Libya -  Rideable wheeled toys, dolls carriages"
2464,682,Saudi Arabia,854,Burkina Faso,21," Coffee extracts, essences, concentrates, preparations",449.703,2.4325210000000004,"Burkina Faso -  Coffee extracts, essences, concentrates, preparations"
2465,682,Saudi Arabia,690,Seychelles,70," Glass cullet, waste or scrap, glass in the mass",10357.834,2.431938,"Seychelles -  Glass cullet, waste or scrap, glass in the mass"
2466,682,Saudi Arabia,454,Malawi,85, Electric motors of an output < 37.5 watts,29409.15,2.4136260000000003,Malawi -  Electric motors of an output < 37.5 watts
2467,682,Saudi Arabia,276,Germany,05," Hair, human, unworked, waste of human hair",47896.875,2.409482,"Germany -  Hair, human, unworked, waste of human hair"
2468,682,Saudi Arabia,784,United Arab Emirates,42," Saddlery and harness, of any material",13183.691,2.403219,"United Arab Emirates -  Saddlery and harness, of any material"
2469,682,Saudi Arabia,704,Viet Nam,31," Animal or vegetable fertilizers, in packs >10 kg",3948.288,2.402985,"Viet Nam -  Animal or vegetable fertilizers, in packs >10 kg"
2470,682,Saudi Arabia,144,Sri Lanka,96," Worked ivory, articles of ivory",6840.28,2.39988,"Sri Lanka -  Worked ivory, articles of ivory"
2471,682,Saudi Arabia,478,Mauritania,81," Powders, tungsten (wolfram)",7.766,2.392643,"Mauritania -  Powders, tungsten (wolfram)"
2472,682,Saudi Arabia,144,Sri Lanka,72," Pig iron, non-alloy, <0.5% phosphorus",1641.424,2.3877420000000003,"Sri Lanka -  Pig iron, non-alloy, <0.5% phosphorus"
2473,682,Saudi Arabia,400,Jordan,62," Mens, boys overcoats of wool or hair, not knit",10738.127,2.3864,"Jordan -  Mens, boys overcoats of wool or hair, not knit"
2474,682,Saudi Arabia,686,Senegal,33, Essential oils of bergamot,936.767,2.363954,Senegal -  Essential oils of bergamot
2475,682,Saudi Arabia,288,Ghana,82, Spades and shovels,11120.69,2.362412,Ghana -  Spades and shovels
2476,682,Saudi Arabia,174,Comoros,32, Quebracho tanning extract,3060.116,2.356,Comoros -  Quebracho tanning extract
2477,682,Saudi Arabia,360,Indonesia,94," Seats, aircraft",2851.699,2.353566,"Indonesia -  Seats, aircraft"
2478,682,Saudi Arabia,740,Suriname,08," Coconuts, fresh or dried",1249.473,2.349,"Suriname -  Coconuts, fresh or dried"
2479,682,Saudi Arabia,834,"Tanzania, United Republic of",76," Aluminium unwrought, not alloyed",12050.655,2.3336930000000002,"Tanzania, United Republic of -  Aluminium unwrought, not alloyed"
2480,682,Saudi Arabia,344,"China, Hong Kong SAR",95," Rideable wheeled toys, dolls carriages",75359.574,2.332035,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
2481,682,Saudi Arabia,268,Georgia,25," Salt (sodium chloride) including solution, salt water",1636.803,2.314694,"Georgia -  Salt (sodium chloride) including solution, salt water"
2482,682,Saudi Arabia,208,Denmark,87, Pedestrian controlled tractors,8632.147,2.314025,Denmark -  Pedestrian controlled tractors
2483,682,Saudi Arabia,686,Senegal,47, Mechanical wood pulp,332.975,2.311883,Senegal -  Mechanical wood pulp
2484,682,Saudi Arabia,512,Oman,45," Natural cork, raw or simply prepared",7419.349,2.304509,"Oman -  Natural cork, raw or simply prepared"
2485,682,Saudi Arabia,478,Mauritania,42," Saddlery and harness, of any material",383.77,2.299466,"Mauritania -  Saddlery and harness, of any material"
2486,682,Saudi Arabia,566,Nigeria,69," Bricks, blocks and ceramic goods of siliceous earths",777.225,2.296,"Nigeria -  Bricks, blocks and ceramic goods of siliceous earths"
2487,682,Saudi Arabia,036,Australia,63, Electric blankets of textile material,24000.417,2.295667,Australia -  Electric blankets of textile material
2488,682,Saudi Arabia,356,India,21," Coffee extracts, essences, concentrates, preparations",1964.998,2.286924,"India -  Coffee extracts, essences, concentrates, preparations"
2489,682,Saudi Arabia,422,Lebanon,44, Fuel wood,3281.024,2.284277,Lebanon -  Fuel wood
2490,682,Saudi Arabia,174,Comoros,63, Electric blankets of textile material,1158.79,2.28,Comoros -  Electric blankets of textile material
2491,682,Saudi Arabia,516,Namibia,73, Sheet piling of iron or steel,2813.921,2.2752510000000004,Namibia -  Sheet piling of iron or steel
2492,682,Saudi Arabia,729,Sudan,66, Garden and similar umbrellas,2403.818,2.275,Sudan -  Garden and similar umbrellas
2493,682,Saudi Arabia,048,Bahrain,67," Bird skins and feathers, articles therefrom",4722.897,2.266681,"Bahrain -  Bird skins and feathers, articles therefrom"
2494,682,Saudi Arabia,324,Guinea,35, Casein,2931.882,2.2602480000000003,Guinea -  Casein
2495,682,Saudi Arabia,400,Jordan,58," Woven pile fabric of wool or fine animal hair, w >30c",1017.339,2.253585,"Jordan -  Woven pile fabric of wool or fine animal hair, w >30c"
2496,682,Saudi Arabia,417,Kyrgyzstan,87, Pedestrian controlled tractors,5091.175,2.245117,Kyrgyzstan -  Pedestrian controlled tractors
2497,682,Saudi Arabia,642,Romania,22, Mineral and aerated waters not sweetened or flavoured,12041.982,2.23488,Romania -  Mineral and aerated waters not sweetened or flavoured
2498,682,Saudi Arabia,800,Uganda,63, Electric blankets of textile material,1377.623,2.22542,Uganda -  Electric blankets of textile material
2499,682,Saudi Arabia,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,16087.014,2.21969,Sri Lanka -  Electric motors of an output < 37.5 watts
2500,682,Saudi Arabia,686,Senegal,82, Spades and shovels,455.424,2.2189650000000003,Senegal -  Spades and shovels
2501,682,Saudi Arabia,203,Czechia,73, Sheet piling of iron or steel,7448.969,2.204583,Czechia -  Sheet piling of iron or steel
2502,682,Saudi Arabia,756,"Switzerland, Liechtenstein",72," Pig iron, non-alloy, <0.5% phosphorus",2777.175,2.204127,"Switzerland, Liechtenstein -  Pig iron, non-alloy, <0.5% phosphorus"
2503,682,Saudi Arabia,729,Sudan,52," Cotton, not carded or combed",6956.55,2.201,"Sudan -  Cotton, not carded or combed"
2504,682,Saudi Arabia,204,Benin,62," Mens, boys overcoats of wool or hair, not knit",308.663,2.2,"Benin -  Mens, boys overcoats of wool or hair, not knit"
2505,682,Saudi Arabia,203,Czechia,84, Nuclear reactors,56495.543,2.198839,Czechia -  Nuclear reactors
2506,682,Saudi Arabia,800,Uganda,34," Soaps, for toilet use, solid",1789.252,2.196027,"Uganda -  Soaps, for toilet use, solid"
2507,682,Saudi Arabia,729,Sudan,22, Mineral and aerated waters not sweetened or flavoured,1535.166,2.181,Sudan -  Mineral and aerated waters not sweetened or flavoured
2508,682,Saudi Arabia,036,Australia,09," Coffee, not roasted, not decaffeinated",12233.852,2.1745,"Australia -  Coffee, not roasted, not decaffeinated"
2509,682,Saudi Arabia,662,Saint Lucia,82, Spades and shovels,740.315,2.1740459999999997,Saint Lucia -  Spades and shovels
2510,682,Saudi Arabia,608,Philippines,08," Coconuts, fresh or dried",2530.818,2.1674879999999996,"Philippines -  Coconuts, fresh or dried"
2511,682,Saudi Arabia,214,Dominican Republic,63, Electric blankets of textile material,16157.152,2.159632,Dominican Republic -  Electric blankets of textile material
2512,682,Saudi Arabia,410,"Korea, Republic of",82, Spades and shovels,10730.644,2.1584,"Korea, Republic of -  Spades and shovels"
2513,682,Saudi Arabia,690,Seychelles,38, Artificial graphite,2397.851,2.15,Seychelles -  Artificial graphite
2514,682,Saudi Arabia,528,Netherlands (Kingdom of the),10, Durum wheat,5508.494,2.148386,Netherlands (Kingdom of the) -  Durum wheat
2515,682,Saudi Arabia,512,Oman,61," Mens, boys overcoats, etc, of wool or hair, knit",8613.203,2.147527,"Oman -  Mens, boys overcoats, etc, of wool or hair, knit"
2516,682,Saudi Arabia,608,Philippines,63, Electric blankets of textile material,12111.433,2.117029,Philippines -  Electric blankets of textile material
2517,682,Saudi Arabia,012,Algeria,73, Sheet piling of iron or steel,3637.754,2.1155720000000002,Algeria -  Sheet piling of iron or steel
2518,682,Saudi Arabia,250,France,96," Worked ivory, articles of ivory",26707.283,2.1103449999999997,"France -  Worked ivory, articles of ivory"
2519,682,Saudi Arabia,887,Yemen,95," Rideable wheeled toys, dolls carriages",4021.966,2.1006729999999996,"Yemen -  Rideable wheeled toys, dolls carriages"
2520,682,Saudi Arabia,450,Madagascar,95," Rideable wheeled toys, dolls carriages",2353.096,2.1,"Madagascar -  Rideable wheeled toys, dolls carriages"
2521,682,Saudi Arabia,512,Oman,46, Plaits and products of plaiting materials,3520.156,2.090921,Oman -  Plaits and products of plaiting materials
2522,682,Saudi Arabia,218,Ecuador,73, Sheet piling of iron or steel,957.908,2.08561,Ecuador -  Sheet piling of iron or steel
2523,682,Saudi Arabia,524,Nepal,63, Electric blankets of textile material,6360.6,2.081397,Nepal -  Electric blankets of textile material
2524,682,Saudi Arabia,512,Oman,74, Copper mattes,13882.644,2.078145,Oman -  Copper mattes
2525,682,Saudi Arabia,024,Angola,95," Rideable wheeled toys, dolls carriages",181.129,2.0718,"Angola -  Rideable wheeled toys, dolls carriages"
2526,682,Saudi Arabia,752,Sweden,87, Pedestrian controlled tractors,4975.272,2.0501199999999997,Sweden -  Pedestrian controlled tractors
2527,682,Saudi Arabia,344,"China, Hong Kong SAR",48, Newsprint,17610.926,2.045395,"China, Hong Kong SAR -  Newsprint"
2528,682,Saudi Arabia,504,Morocco,62," Mens, boys overcoats of wool or hair, not knit",4323.552,2.044203,"Morocco -  Mens, boys overcoats of wool or hair, not knit"
2529,682,Saudi Arabia,740,Suriname,19," Infant foods of cereals, flour, starch or milk, retai",3224.899,2.039,"Suriname -  Infant foods of cereals, flour, starch or milk, retai"
2530,682,Saudi Arabia,276,Germany,33, Essential oils of bergamot,28790.697,2.018567,Germany -  Essential oils of bergamot
2531,682,Saudi Arabia,616,Poland,72," Pig iron, non-alloy, <0.5% phosphorus",2261.874,2.017931,"Poland -  Pig iron, non-alloy, <0.5% phosphorus"
2532,682,Saudi Arabia,174,Comoros,61," Mens, boys overcoats, etc, of wool or hair, knit",1391.771,2.016592,"Comoros -  Mens, boys overcoats, etc, of wool or hair, knit"
2533,682,Saudi Arabia,756,"Switzerland, Liechtenstein",20," Cucumbers,gherkins, prepared or preserved by vinegar",1744.265,2.011545,"Switzerland, Liechtenstein -  Cucumbers,gherkins, prepared or preserved by vinegar"
2534,682,Saudi Arabia,036,Australia,49," Brochures, leaflets and similar, in single sheets",22312.122,2.009324,"Australia -  Brochures, leaflets and similar, in single sheets"
2535,682,Saudi Arabia,380,Italy,10, Durum wheat,6159.304,2.008902,Italy -  Durum wheat
2536,682,Saudi Arabia,528,Netherlands (Kingdom of the),44, Fuel wood,4694.385,2.006998,Netherlands (Kingdom of the) -  Fuel wood
2537,682,Saudi Arabia,894,Zambia,84, Nuclear reactors,18996.835,2.004956,Zambia -  Nuclear reactors
2538,682,Saudi Arabia,752,Sweden,96," Worked ivory, articles of ivory",858.916,2.0,"Sweden -  Worked ivory, articles of ivory"
2539,682,Saudi Arabia,012,Algeria,31," Animal or vegetable fertilizers, in packs >10 kg",1053.087,1.995184,"Algeria -  Animal or vegetable fertilizers, in packs >10 kg"
2540,682,Saudi Arabia,818,Egypt,12, Soya beans,12437.244,1.9931780000000001,Egypt -  Soya beans
2541,682,Saudi Arabia,729,Sudan,54, Sewing thread of synthetic filaments,14891.648,1.991,Sudan -  Sewing thread of synthetic filaments
2542,682,Saudi Arabia,056,Belgium,33, Essential oils of bergamot,19968.243,1.990125,Belgium -  Essential oils of bergamot
2543,682,Saudi Arabia,414,Kuwait,95," Rideable wheeled toys, dolls carriages",8898.125,1.987366,"Kuwait -  Rideable wheeled toys, dolls carriages"
2544,682,Saudi Arabia,516,Namibia,17," Raw sugar, cane",8711.545,1.9854269999999998,"Namibia -  Raw sugar, cane"
2545,682,Saudi Arabia,690,Seychelles,40," Natural rubber latex, including prevulcanised",16568.121,1.9736099999999999,"Seychelles -  Natural rubber latex, including prevulcanised"
2546,682,Saudi Arabia,356,India,63, Electric blankets of textile material,5467.415,1.967588,India -  Electric blankets of textile material
2547,682,Saudi Arabia,524,Nepal,38, Artificial graphite,14859.29,1.963158,Nepal -  Artificial graphite
2548,682,Saudi Arabia,288,Ghana,46, Plaits and products of plaiting materials,14.771,1.959162,Ghana -  Plaits and products of plaiting materials
2549,682,Saudi Arabia,768,Togo,96," Worked ivory, articles of ivory",6059.822,1.95,"Togo -  Worked ivory, articles of ivory"
2550,682,Saudi Arabia,288,Ghana,90," Optical fibres, except for telecommunications",3687.438,1.9307699999999999,"Ghana -  Optical fibres, except for telecommunications"
2551,682,Saudi Arabia,275,State of Palestine,96," Worked ivory, articles of ivory",5964.547,1.926551,"State of Palestine -  Worked ivory, articles of ivory"
2552,682,Saudi Arabia,854,Burkina Faso,74, Copper mattes,2007.682,1.917208,Burkina Faso -  Copper mattes
2553,682,Saudi Arabia,203,Czechia,54, Sewing thread of synthetic filaments,4340.743,1.914258,Czechia -  Sewing thread of synthetic filaments
2554,682,Saudi Arabia,392,Japan,71," Pearls natural, not permanently mounted or set",48256.696,1.9091300000000002,"Japan -  Pearls natural, not permanently mounted or set"
2555,682,Saudi Arabia,268,Georgia,33, Essential oils of bergamot,1335.177,1.9087049999999999,Georgia -  Essential oils of bergamot
2556,682,Saudi Arabia,414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",3885.663,1.908045,"Kuwait -  Mens, boys overcoats, etc, of wool or hair, knit"
2557,682,Saudi Arabia,400,Jordan,46, Plaits and products of plaiting materials,37.974,1.896664,Jordan -  Plaits and products of plaiting materials
2558,682,Saudi Arabia,524,Nepal,34," Soaps, for toilet use, solid",2535.127,1.887545,"Nepal -  Soaps, for toilet use, solid"
2559,682,Saudi Arabia,690,Seychelles,85, Electric motors of an output < 37.5 watts,46716.195,1.887277,Seychelles -  Electric motors of an output < 37.5 watts
2560,682,Saudi Arabia,504,Morocco,84, Nuclear reactors,80895.995,1.877815,Morocco -  Nuclear reactors
2561,682,Saudi Arabia,504,Morocco,21," Coffee extracts, essences, concentrates, preparations",7679.68,1.873582,"Morocco -  Coffee extracts, essences, concentrates, preparations"
2562,682,Saudi Arabia,694,Sierra Leone,63, Electric blankets of textile material,672.794,1.851572,Sierra Leone -  Electric blankets of textile material
2563,682,Saudi Arabia,826,United Kingdom,03," Ornamental fish, live",23075.204,1.845262,"United Kingdom -  Ornamental fish, live"
2564,682,Saudi Arabia,028,Antigua and Barbuda,94," Seats, aircraft",2284.734,1.84476,"Antigua and Barbuda -  Seats, aircraft"
2565,682,Saudi Arabia,404,Kenya,90," Optical fibres, except for telecommunications",1933.343,1.841545,"Kenya -  Optical fibres, except for telecommunications"
2566,682,Saudi Arabia,108,Burundi,59, Gum or amylaceous covered textiles for book covers et,2982.92,1.840506,Burundi -  Gum or amylaceous covered textiles for book covers et
2567,682,Saudi Arabia,780,Trinidad and Tobago,87, Pedestrian controlled tractors,9616.629,1.84,Trinidad and Tobago -  Pedestrian controlled tractors
2568,682,Saudi Arabia,643,Russian Federation,35, Casein,21276.703,1.837745,Russian Federation -  Casein
2569,682,Saudi Arabia,372,Ireland,09," Coffee, not roasted, not decaffeinated",11707.478,1.818373,"Ireland -  Coffee, not roasted, not decaffeinated"
2570,682,Saudi Arabia,276,Germany,68," Stone setts, curbstones, flagstones (except slate)",3556.158,1.8119079999999999,"Germany -  Stone setts, curbstones, flagstones (except slate)"
2571,682,Saudi Arabia,694,Sierra Leone,85, Electric motors of an output < 37.5 watts,745.288,1.808699,Sierra Leone -  Electric motors of an output < 37.5 watts
2572,682,Saudi Arabia,462,Maldives,63, Electric blankets of textile material,12972.37,1.804748,Maldives -  Electric blankets of textile material
2573,682,Saudi Arabia,756,"Switzerland, Liechtenstein",85, Electric motors of an output < 37.5 watts,66105.421,1.799243,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
2574,682,Saudi Arabia,012,Algeria,28, Chlorine,2524.264,1.795414,Algeria -  Chlorine
2575,682,Saudi Arabia,516,Namibia,84, Nuclear reactors,13924.324,1.7932819999999998,Namibia -  Nuclear reactors
2576,682,Saudi Arabia,694,Sierra Leone,86," Rail locomotives, externally electrically powered",1497.874,1.790755,"Sierra Leone -  Rail locomotives, externally electrically powered"
2577,682,Saudi Arabia,400,Jordan,12, Soya beans,9060.656,1.7864559999999998,Jordan -  Soya beans
2578,682,Saudi Arabia,800,Uganda,26," Iron ore, concentrate, not iron pyrites,unagglomerate",7595.781,1.778334,"Uganda -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2579,682,Saudi Arabia,288,Ghana,44, Fuel wood,6067.462,1.776235,Ghana -  Fuel wood
2580,682,Saudi Arabia,729,Sudan,15," Lard, other pig fat and poultry fat, rendered",2828.164,1.775164,"Sudan -  Lard, other pig fat and poultry fat, rendered"
2581,682,Saudi Arabia,320,Guatemala,94," Seats, aircraft",4010.486,1.773284,"Guatemala -  Seats, aircraft"
2582,682,Saudi Arabia,694,Sierra Leone,87, Pedestrian controlled tractors,13683.72,1.7719719999999999,Sierra Leone -  Pedestrian controlled tractors
2583,682,Saudi Arabia,894,Zambia,11, Wheat or meslin flour,591.158,1.7650540000000001,Zambia -  Wheat or meslin flour
2584,682,Saudi Arabia,480,Mauritius,32, Quebracho tanning extract,23383.584,1.7645170000000001,Mauritius -  Quebracho tanning extract
2585,682,Saudi Arabia,056,Belgium,63, Electric blankets of textile material,15851.185,1.761819,Belgium -  Electric blankets of textile material
2586,682,Saudi Arabia,788,Tunisia,05," Hair, human, unworked, waste of human hair",863.894,1.758795,"Tunisia -  Hair, human, unworked, waste of human hair"
2587,682,Saudi Arabia,554,New Zealand,38, Artificial graphite,5129.701,1.7569659999999998,New Zealand -  Artificial graphite
2588,682,Saudi Arabia,120,Cameroon,49," Brochures, leaflets and similar, in single sheets",917.262,1.756164,"Cameroon -  Brochures, leaflets and similar, in single sheets"
2589,682,Saudi Arabia,854,Burkina Faso,08," Coconuts, fresh or dried",2176.712,1.7545789999999999,"Burkina Faso -  Coconuts, fresh or dried"
2590,682,Saudi Arabia,768,Togo,84, Nuclear reactors,12808.578,1.752,Togo -  Nuclear reactors
2591,682,Saudi Arabia,703,Slovakia,30," Glands and other organs, dried, for therapeutic uses",22832.12,1.740374,"Slovakia -  Glands and other organs, dried, for therapeutic uses"
2592,682,Saudi Arabia,112,Belarus,38, Artificial graphite,5397.033,1.715066,Belarus -  Artificial graphite
2593,682,Saudi Arabia,600,Paraguay,40," Natural rubber latex, including prevulcanised",10816.825,1.703133,"Paraguay -  Natural rubber latex, including prevulcanised"
2594,682,Saudi Arabia,634,Qatar,96," Worked ivory, articles of ivory",14605.678,1.7030750000000001,"Qatar -  Worked ivory, articles of ivory"
2595,682,Saudi Arabia,180,"Congo, Dem. Rep. of the",82, Spades and shovels,1034.215,1.702652,"Congo, Dem. Rep. of the -  Spades and shovels"
2596,682,Saudi Arabia,756,"Switzerland, Liechtenstein",08," Coconuts, fresh or dried",3251.459,1.6963540000000001,"Switzerland, Liechtenstein -  Coconuts, fresh or dried"
2597,682,Saudi Arabia,528,Netherlands (Kingdom of the),57," Carpets of wool or fine animal hair, knotted",1038.911,1.68317,"Netherlands (Kingdom of the) -  Carpets of wool or fine animal hair, knotted"
2598,682,Saudi Arabia,554,New Zealand,57," Carpets of wool or fine animal hair, knotted",2792.167,1.679116,"New Zealand -  Carpets of wool or fine animal hair, knotted"
2599,682,Saudi Arabia,690,Seychelles,94," Seats, aircraft",6011.232,1.673206,"Seychelles -  Seats, aircraft"
2600,682,Saudi Arabia,434,Libya,55," Filament tow of nylon, polyamides",3812.882,1.66858,"Libya -  Filament tow of nylon, polyamides"
2601,682,Saudi Arabia,826,United Kingdom,62," Mens, boys overcoats of wool or hair, not knit",6890.499,1.6659970000000002,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
2602,682,Saudi Arabia,450,Madagascar,84, Nuclear reactors,26485.657,1.6519860000000002,Madagascar -  Nuclear reactors
2603,682,Saudi Arabia,012,Algeria,76," Aluminium unwrought, not alloyed",9645.543,1.646037,"Algeria -  Aluminium unwrought, not alloyed"
2604,682,Saudi Arabia,048,Bahrain,64," Waterproof footwear (Wellingtons etc), metal toe cap",11372.44,1.6438810000000001,"Bahrain -  Waterproof footwear (Wellingtons etc), metal toe cap"
2605,682,Saudi Arabia,690,Seychelles,19," Infant foods of cereals, flour, starch or milk, retai",2831.448,1.6435009999999999,"Seychelles -  Infant foods of cereals, flour, starch or milk, retai"
2606,682,Saudi Arabia,372,Ireland,74, Copper mattes,13583.414,1.620118,Ireland -  Copper mattes
2607,682,Saudi Arabia,634,Qatar,35, Casein,5071.807,1.618936,Qatar -  Casein
2608,682,Saudi Arabia,324,Guinea,08," Coconuts, fresh or dried",47451.429,1.611957,"Guinea -  Coconuts, fresh or dried"
2609,682,Saudi Arabia,048,Bahrain,10, Durum wheat,1281.12,1.6115650000000001,Bahrain -  Durum wheat
2610,682,Saudi Arabia,404,Kenya,21," Coffee extracts, essences, concentrates, preparations",25099.873,1.610646,"Kenya -  Coffee extracts, essences, concentrates, preparations"
2611,682,Saudi Arabia,204,Benin,64," Waterproof footwear (Wellingtons etc), metal toe cap",165.815,1.6,"Benin -  Waterproof footwear (Wellingtons etc), metal toe cap"
2612,682,Saudi Arabia,392,Japan,85, Electric motors of an output < 37.5 watts,31494.317,1.5995979999999999,Japan -  Electric motors of an output < 37.5 watts
2613,682,Saudi Arabia,276,Germany,30," Glands and other organs, dried, for therapeutic uses",13837.834,1.594741,"Germany -  Glands and other organs, dried, for therapeutic uses"
2614,682,Saudi Arabia,662,Saint Lucia,02," Bovine carcasses and half carcasses, fresh or chilled",2568.637,1.5914469999999998,"Saint Lucia -  Bovine carcasses and half carcasses, fresh or chilled"
