,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2869,764,Thailand,404,Kenya,59, Gum or amylaceous covered textiles for book covers et,2304.81,4.4817290000000005,Thailand -  Gum or amylaceous covered textiles for book covers et
2870,203,Czechia,404,Kenya,34," Soaps, for toilet use, solid",2294.642,0.493696,"Czechia -  Soaps, for toilet use, solid"
2871,508,Mozambique,404,Kenya,63, Electric blankets of textile material,2293.907,1.639157,Mozambique -  Electric blankets of textile material
2872,440,Lithuania,404,Kenya,15," Lard, other pig fat and poultry fat, rendered",2290.186,0.6710510000000001,"Lithuania -  Lard, other pig fat and poultry fat, rendered"
2873,376,Israel,404,Kenya,54, Sewing thread of synthetic filaments,2288.83,0.303865,Israel -  Sewing thread of synthetic filaments
2874,804,Ukraine,404,Kenya,40," Natural rubber latex, including prevulcanised",2270.16,0.12024299999999999,"Ukraine -  Natural rubber latex, including prevulcanised"
2875,344,"China, Hong Kong SAR",404,Kenya,34," Soaps, for toilet use, solid",2264.439,0.468979,"China, Hong Kong SAR -  Soaps, for toilet use, solid"
2876,702,Singapore,404,Kenya,30," Glands and other organs, dried, for therapeutic uses",2258.941,0.076882,"Singapore -  Glands and other organs, dried, for therapeutic uses"
2877,752,Sweden,404,Kenya,23," Flour or meal, pellet of meat or offal for animal fee",2254.923,0.14816100000000001,"Sweden -  Flour or meal, pellet of meat or offal for animal fee"
2878,586,Pakistan,404,Kenya,68," Stone setts, curbstones, flagstones (except slate)",2252.193,10.340627,"Pakistan -  Stone setts, curbstones, flagstones (except slate)"
2879,376,Israel,404,Kenya,30," Glands and other organs, dried, for therapeutic uses",2250.153,0.059063000000000004,"Israel -  Glands and other organs, dried, for therapeutic uses"
2880,752,Sweden,404,Kenya,96," Worked ivory, articles of ivory",2241.92,0.7711520000000001,"Sweden -  Worked ivory, articles of ivory"
2881,620,Portugal,404,Kenya,35, Casein,2241.745,0.64709,Portugal -  Casein
2882,484,Mexico,404,Kenya,20," Cucumbers,gherkins, prepared or preserved by vinegar",2240.35,0.709373,"Mexico -  Cucumbers,gherkins, prepared or preserved by vinegar"
2883,703,Slovakia,404,Kenya,33, Essential oils of bergamot,2240.037,0.46278199999999997,Slovakia -  Essential oils of bergamot
2884,036,Australia,404,Kenya,96," Worked ivory, articles of ivory",2232.841,0.915497,"Australia -  Worked ivory, articles of ivory"
2885,344,"China, Hong Kong SAR",404,Kenya,10, Durum wheat,2231.256,7.175437,"China, Hong Kong SAR -  Durum wheat"
2886,566,Nigeria,404,Kenya,67," Bird skins and feathers, articles therefrom",2224.818,2.9891520000000003,"Nigeria -  Bird skins and feathers, articles therefrom"
2887,380,Italy,404,Kenya,54, Sewing thread of synthetic filaments,2214.264,0.270381,Italy -  Sewing thread of synthetic filaments
2888,586,Pakistan,404,Kenya,61," Mens, boys overcoats, etc, of wool or hair, knit",2203.702,0.221402,"Pakistan -  Mens, boys overcoats, etc, of wool or hair, knit"
2889,231,Ethiopia,404,Kenya,73, Sheet piling of iron or steel,2201.086,2.446573,Ethiopia -  Sheet piling of iron or steel
2890,116,Cambodia,404,Kenya,64," Waterproof footwear (Wellingtons etc), metal toe cap",2197.478,0.154499,"Cambodia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2891,188,Costa Rica,404,Kenya,20," Cucumbers,gherkins, prepared or preserved by vinegar",2195.86,2.258218,"Costa Rica -  Cucumbers,gherkins, prepared or preserved by vinegar"
2892,344,"China, Hong Kong SAR",404,Kenya,35, Casein,2187.744,0.571388,"China, Hong Kong SAR -  Casein"
2893,344,"China, Hong Kong SAR",404,Kenya,19," Infant foods of cereals, flour, starch or milk, retai",2186.308,1.1309079999999998,"China, Hong Kong SAR -  Infant foods of cereals, flour, starch or milk, retai"
2894,233,Estonia,404,Kenya,39, Polyethylene - specific gravity <0.94 in primary form,2186.127,6.215883,Estonia -  Polyethylene - specific gravity <0.94 in primary form
2895,231,Ethiopia,404,Kenya,55," Filament tow of nylon, polyamides",2185.806,1.51469,"Ethiopia -  Filament tow of nylon, polyamides"
2896,566,Nigeria,404,Kenya,63, Electric blankets of textile material,2184.842,4.627404,Nigeria -  Electric blankets of textile material
2897,246,Finland,404,Kenya,25," Salt (sodium chloride) including solution, salt water",2184.741,8.373366,"Finland -  Salt (sodium chloride) including solution, salt water"
2898,108,Burundi,404,Kenya,87, Pedestrian controlled tractors,2181.104,0.493533,Burundi -  Pedestrian controlled tractors
2899,620,Portugal,404,Kenya,25," Salt (sodium chloride) including solution, salt water",2180.181,3.802259,"Portugal -  Salt (sodium chloride) including solution, salt water"
2900,144,Sri Lanka,404,Kenya,08," Coconuts, fresh or dried",2177.812,0.51788,"Sri Lanka -  Coconuts, fresh or dried"
2901,400,Jordan,404,Kenya,32, Quebracho tanning extract,2176.636,1.368867,Jordan -  Quebracho tanning extract
2902,191,Croatia,404,Kenya,32, Quebracho tanning extract,2171.811,0.019452,Croatia -  Quebracho tanning extract
2903,360,Indonesia,404,Kenya,82, Spades and shovels,2162.131,0.188319,Indonesia -  Spades and shovels
2904,203,Czechia,404,Kenya,74, Copper mattes,2161.292,0.02296,Czechia -  Copper mattes
2905,724,Spain,404,Kenya,18," Cocoa beans, whole or broken, raw or roasted",2150.122,0.8463579999999999,"Spain -  Cocoa beans, whole or broken, raw or roasted"
2906,208,Denmark,404,Kenya,19," Infant foods of cereals, flour, starch or milk, retai",2149.672,0.393777,"Denmark -  Infant foods of cereals, flour, starch or milk, retai"
2907,702,Singapore,404,Kenya,37, X-ray plates and films,2143.401,0.018746,Singapore -  X-ray plates and films
2908,706,Somalia,404,Kenya,15," Lard, other pig fat and poultry fat, rendered",2142.314,2.1527249999999998,"Somalia -  Lard, other pig fat and poultry fat, rendered"
2909,586,Pakistan,404,Kenya,21," Coffee extracts, essences, concentrates, preparations",2135.537,1.397448,"Pakistan -  Coffee extracts, essences, concentrates, preparations"
2910,818,Egypt,404,Kenya,62," Mens, boys overcoats of wool or hair, not knit",2135.33,0.360854,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
2911,643,Russian Federation,404,Kenya,69," Bricks, blocks and ceramic goods of siliceous earths",2134.997,0.026011,"Russian Federation -  Bricks, blocks and ceramic goods of siliceous earths"
2912,203,Czechia,404,Kenya,33, Essential oils of bergamot,2134.789,0.437101,Czechia -  Essential oils of bergamot
2913,858,Uruguay,404,Kenya,84, Nuclear reactors,2131.799,0.053759,Uruguay -  Nuclear reactors
2914,392,Japan,404,Kenya,57," Carpets of wool or fine animal hair, knotted",2131.436,0.779591,"Japan -  Carpets of wool or fine animal hair, knotted"
2915,056,Belgium,404,Kenya,56," Sanitary towels, diapers and similar articles",2129.77,0.150345,"Belgium -  Sanitary towels, diapers and similar articles"
2916,124,Canada,404,Kenya,59, Gum or amylaceous covered textiles for book covers et,2123.716,0.046257,Canada -  Gum or amylaceous covered textiles for book covers et
2917,702,Singapore,404,Kenya,95," Rideable wheeled toys, dolls carriages",2122.97,0.30185,"Singapore -  Rideable wheeled toys, dolls carriages"
2918,156,China,404,Kenya,04, Milk not concentrated nor sweetened < 1% fat,2113.829,2.8961840000000003,China -  Milk not concentrated nor sweetened < 1% fat
2919,756,"Switzerland, Liechtenstein",404,Kenya,57," Carpets of wool or fine animal hair, knotted",2103.886,0.6175839999999999,"Switzerland, Liechtenstein -  Carpets of wool or fine animal hair, knotted"
2920,764,Thailand,404,Kenya,71," Pearls natural, not permanently mounted or set",2084.321,0.016943,"Thailand -  Pearls natural, not permanently mounted or set"
2921,116,Cambodia,404,Kenya,87, Pedestrian controlled tractors,2082.295,0.167382,Cambodia -  Pedestrian controlled tractors
2922,706,Somalia,404,Kenya,48, Newsprint,2070.983,9.381917999999999,Somalia -  Newsprint
2923,231,Ethiopia,404,Kenya,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2064.608,0.09626900000000001,"Ethiopia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2924,050,Bangladesh,404,Kenya,64," Waterproof footwear (Wellingtons etc), metal toe cap",2053.949,0.190982,"Bangladesh -  Waterproof footwear (Wellingtons etc), metal toe cap"
2925,070,Bosnia and Herzegovina,404,Kenya,83, Padlocks of base metal,2053.651,0.012187,Bosnia and Herzegovina -  Padlocks of base metal
2926,620,Portugal,404,Kenya,95," Rideable wheeled toys, dolls carriages",2046.988,1.672652,"Portugal -  Rideable wheeled toys, dolls carriages"
2927,788,Tunisia,404,Kenya,87, Pedestrian controlled tractors,2038.902,0.5607179999999999,Tunisia -  Pedestrian controlled tractors
2928,246,Finland,404,Kenya,82, Spades and shovels,2030.826,0.452868,Finland -  Spades and shovels
2929,591,Panama,404,Kenya,94," Seats, aircraft",2023.529,4.608643,"Panama -  Seats, aircraft"
2930,036,Australia,404,Kenya,64," Waterproof footwear (Wellingtons etc), metal toe cap",2013.138,0.242101,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2931,380,Italy,404,Kenya,52," Cotton, not carded or combed",2012.911,0.05684,"Italy -  Cotton, not carded or combed"
2932,566,Nigeria,404,Kenya,56," Sanitary towels, diapers and similar articles",2007.523,0.606029,"Nigeria -  Sanitary towels, diapers and similar articles"
2933,348,Hungary,404,Kenya,44, Fuel wood,2007.321,0.496311,Hungary -  Fuel wood
2934,372,Ireland,404,Kenya,32, Quebracho tanning extract,2006.933,0.140446,Ireland -  Quebracho tanning extract
2935,352,Iceland,404,Kenya,12, Soya beans,2005.025,0.058531999999999994,Iceland -  Soya beans
2936,466,Mali,404,Kenya,29, Saturated acyclic hydrocarbons,1996.633,2.413859,Mali -  Saturated acyclic hydrocarbons
2937,356,India,404,Kenya,45," Natural cork, raw or simply prepared",1995.418,0.5568730000000001,"India -  Natural cork, raw or simply prepared"
2938,024,Angola,404,Kenya,85, Electric motors of an output < 37.5 watts,1992.041,0.43844099999999997,Angola -  Electric motors of an output < 37.5 watts
2939,646,Rwanda,404,Kenya,33, Essential oils of bergamot,1988.221,0.022376999999999998,Rwanda -  Essential oils of bergamot
2940,682,Saudi Arabia,404,Kenya,86," Rail locomotives, externally electrically powered",1986.918,0.578981,"Saudi Arabia -  Rail locomotives, externally electrically powered"
2941,250,France,404,Kenya,08," Coconuts, fresh or dried",1983.949,0.491695,"France -  Coconuts, fresh or dried"
2942,616,Poland,404,Kenya,10, Durum wheat,1979.696,4.8153559999999995,Poland -  Durum wheat
2943,528,Netherlands (Kingdom of the),404,Kenya,64," Waterproof footwear (Wellingtons etc), metal toe cap",1975.763,0.13478700000000002,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
2944,894,Zambia,404,Kenya,94," Seats, aircraft",1963.179,4.718266,"Zambia -  Seats, aircraft"
2945,620,Portugal,404,Kenya,72," Pig iron, non-alloy, <0.5% phosphorus",1961.359,0.37135,"Portugal -  Pig iron, non-alloy, <0.5% phosphorus"
2946,428,Latvia,404,Kenya,38, Artificial graphite,1950.331,0.337941,Latvia -  Artificial graphite
2947,682,Saudi Arabia,404,Kenya,90," Optical fibres, except for telecommunications",1933.343,1.841545,"Saudi Arabia -  Optical fibres, except for telecommunications"
2948,040,Austria,404,Kenya,93," Military weapons, other than hand guns, swords, etc",1926.74,0.145376,"Austria -  Military weapons, other than hand guns, swords, etc"
2949,566,Nigeria,404,Kenya,87, Pedestrian controlled tractors,1924.26,5.082893,Nigeria -  Pedestrian controlled tractors
2950,800,Uganda,404,Kenya,56," Sanitary towels, diapers and similar articles",1921.868,0.265229,"Uganda -  Sanitary towels, diapers and similar articles"
2951,032,Argentina,404,Kenya,76," Aluminium unwrought, not alloyed",1914.201,0.022257000000000002,"Argentina -  Aluminium unwrought, not alloyed"
2952,203,Czechia,404,Kenya,10, Durum wheat,1904.68,4.872046,Czechia -  Durum wheat
2953,104,Myanmar,404,Kenya,41," Bovine skins, whole, raw",1904.04,10.709423000000001,"Myanmar -  Bovine skins, whole, raw"
2954,440,Lithuania,404,Kenya,94," Seats, aircraft",1902.59,0.328154,"Lithuania -  Seats, aircraft"
2955,800,Uganda,404,Kenya,24," Tobacco, unmanufactured, not stemmed or stripped",1891.633,0.9309529999999999,"Uganda -  Tobacco, unmanufactured, not stemmed or stripped"
2956,826,United Kingdom,404,Kenya,71," Pearls natural, not permanently mounted or set",1890.689,0.807197,"United Kingdom -  Pearls natural, not permanently mounted or set"
2957,740,Suriname,404,Kenya,27," Anthracite, not agglomerated",1886.679,1.033558,"Suriname -  Anthracite, not agglomerated"
2958,608,Philippines,404,Kenya,87, Pedestrian controlled tractors,1879.669,0.164739,Philippines -  Pedestrian controlled tractors
2959,344,"China, Hong Kong SAR",404,Kenya,55," Filament tow of nylon, polyamides",1869.581,0.548923,"China, Hong Kong SAR -  Filament tow of nylon, polyamides"
2960,218,Ecuador,404,Kenya,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1861.071,0.30932,"Ecuador -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2961,208,Denmark,404,Kenya,37, X-ray plates and films,1861.006,0.032193,Denmark -  X-ray plates and films
2962,705,Slovenia,404,Kenya,96," Worked ivory, articles of ivory",1860.14,0.207685,"Slovenia -  Worked ivory, articles of ivory"
2963,788,Tunisia,404,Kenya,95," Rideable wheeled toys, dolls carriages",1856.67,0.376425,"Tunisia -  Rideable wheeled toys, dolls carriages"
2964,036,Australia,404,Kenya,56," Sanitary towels, diapers and similar articles",1848.835,0.316047,"Australia -  Sanitary towels, diapers and similar articles"
2965,818,Egypt,404,Kenya,07," Potatoes seed, fresh or chilled",1844.978,2.893949,"Egypt -  Potatoes seed, fresh or chilled"
2966,756,"Switzerland, Liechtenstein",404,Kenya,69," Bricks, blocks and ceramic goods of siliceous earths",1824.288,1.822548,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
2967,554,New Zealand,404,Kenya,95," Rideable wheeled toys, dolls carriages",1822.774,0.9351309999999999,"New Zealand -  Rideable wheeled toys, dolls carriages"
2968,392,Japan,404,Kenya,64," Waterproof footwear (Wellingtons etc), metal toe cap",1821.858,0.23109,"Japan -  Waterproof footwear (Wellingtons etc), metal toe cap"
2969,528,Netherlands (Kingdom of the),404,Kenya,52," Cotton, not carded or combed",1812.961,0.40052499999999996,"Netherlands (Kingdom of the) -  Cotton, not carded or combed"
2970,144,Sri Lanka,404,Kenya,82, Spades and shovels,1809.927,1.8778130000000002,Sri Lanka -  Spades and shovels
2971,703,Slovakia,404,Kenya,70," Glass cullet, waste or scrap, glass in the mass",1797.946,0.160299,"Slovakia -  Glass cullet, waste or scrap, glass in the mass"
2972,056,Belgium,404,Kenya,62," Mens, boys overcoats of wool or hair, not knit",1787.487,0.203695,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
2973,540,New Caledonia,404,Kenya,85, Electric motors of an output < 37.5 watts,1787.416,0.019777,New Caledonia -  Electric motors of an output < 37.5 watts
2974,344,"China, Hong Kong SAR",404,Kenya,71," Pearls natural, not permanently mounted or set",1785.973,0.870006,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
2975,504,Morocco,404,Kenya,68," Stone setts, curbstones, flagstones (except slate)",1785.391,0.6108790000000001,"Morocco -  Stone setts, curbstones, flagstones (except slate)"
2976,710,South Africa,404,Kenya,92," Upright pianos, including auto-players",1779.862,0.14201,"South Africa -  Upright pianos, including auto-players"
2977,422,Lebanon,404,Kenya,73, Sheet piling of iron or steel,1762.286,0.681412,Lebanon -  Sheet piling of iron or steel
2978,634,Qatar,404,Kenya,63, Electric blankets of textile material,1753.56,4.064059,Qatar -  Electric blankets of textile material
2979,724,Spain,404,Kenya,36, Propellent powders,1735.766,0.26865300000000003,Spain -  Propellent powders
2980,208,Denmark,404,Kenya,49," Brochures, leaflets and similar, in single sheets",1734.377,0.3247,"Denmark -  Brochures, leaflets and similar, in single sheets"
2981,578,Norway,404,Kenya,68," Stone setts, curbstones, flagstones (except slate)",1733.777,1.469352,"Norway -  Stone setts, curbstones, flagstones (except slate)"
2982,620,Portugal,404,Kenya,69," Bricks, blocks and ceramic goods of siliceous earths",1732.994,0.988214,"Portugal -  Bricks, blocks and ceramic goods of siliceous earths"
2983,826,United Kingdom,404,Kenya,75, Nickel mattes,1731.201,0.368182,United Kingdom -  Nickel mattes
2984,512,Oman,404,Kenya,34," Soaps, for toilet use, solid",1731.026,0.274874,"Oman -  Soaps, for toilet use, solid"
2985,804,Ukraine,404,Kenya,93," Military weapons, other than hand guns, swords, etc",1725.647,0.069122,"Ukraine -  Military weapons, other than hand guns, swords, etc"
2986,422,Lebanon,404,Kenya,18," Cocoa beans, whole or broken, raw or roasted",1724.889,0.148724,"Lebanon -  Cocoa beans, whole or broken, raw or roasted"
2987,422,Lebanon,404,Kenya,12, Soya beans,1715.062,0.13622900000000002,Lebanon -  Soya beans
2988,616,Poland,404,Kenya,96," Worked ivory, articles of ivory",1713.847,0.17578200000000002,"Poland -  Worked ivory, articles of ivory"
2989,036,Australia,404,Kenya,32, Quebracho tanning extract,1713.763,0.12964799999999999,Australia -  Quebracho tanning extract
2990,804,Ukraine,404,Kenya,30," Glands and other organs, dried, for therapeutic uses",1707.437,0.377755,"Ukraine -  Glands and other organs, dried, for therapeutic uses"
2991,704,Viet Nam,404,Kenya,52," Cotton, not carded or combed",1704.534,0.265432,"Viet Nam -  Cotton, not carded or combed"
2992,682,Saudi Arabia,404,Kenya,88," Gliders, hang gliders",1697.835,0.028818,"Saudi Arabia -  Gliders, hang gliders"
2993,480,Mauritius,404,Kenya,18," Cocoa beans, whole or broken, raw or roasted",1696.025,0.36577800000000005,"Mauritius -  Cocoa beans, whole or broken, raw or roasted"
2994,233,Estonia,404,Kenya,38, Artificial graphite,1687.016,0.020399,Estonia -  Artificial graphite
2995,191,Croatia,404,Kenya,82, Spades and shovels,1682.687,0.059931,Croatia -  Spades and shovels
2996,554,New Zealand,404,Kenya,88," Gliders, hang gliders",1682.078,0.0011819999999999999,"New Zealand -  Gliders, hang gliders"
2997,608,Philippines,404,Kenya,83, Padlocks of base metal,1678.969,0.001544,Philippines -  Padlocks of base metal
2998,250,France,404,Kenya,65," Hat-forms, etc of felt, not shaped, no formed brim",1670.409,0.223418,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
2999,442,Luxembourg,404,Kenya,27," Anthracite, not agglomerated",1663.215,0.097204,"Luxembourg -  Anthracite, not agglomerated"
3000,586,Pakistan,404,Kenya,44, Fuel wood,1660.347,0.554783,Pakistan -  Fuel wood
3001,422,Lebanon,404,Kenya,20," Cucumbers,gherkins, prepared or preserved by vinegar",1652.492,0.264493,"Lebanon -  Cucumbers,gherkins, prepared or preserved by vinegar"
3002,792,Türkiye,404,Kenya,24," Tobacco, unmanufactured, not stemmed or stripped",1638.924,0.297671,"Türkiye -  Tobacco, unmanufactured, not stemmed or stripped"
3003,740,Suriname,404,Kenya,76," Aluminium unwrought, not alloyed",1636.025,2.306324,"Suriname -  Aluminium unwrought, not alloyed"
3004,586,Pakistan,404,Kenya,82, Spades and shovels,1634.865,0.23048,Pakistan -  Spades and shovels
3005,056,Belgium,404,Kenya,10, Durum wheat,1629.158,0.071425,Belgium -  Durum wheat
3006,706,Somalia,404,Kenya,33, Essential oils of bergamot,1625.703,0.233276,Somalia -  Essential oils of bergamot
3007,480,Mauritius,404,Kenya,90," Optical fibres, except for telecommunications",1623.664,0.122477,"Mauritius -  Optical fibres, except for telecommunications"
3008,100,Bulgaria,404,Kenya,19," Infant foods of cereals, flour, starch or milk, retai",1621.996,0.363528,"Bulgaria -  Infant foods of cereals, flour, starch or milk, retai"
3009,604,Peru,404,Kenya,73, Sheet piling of iron or steel,1621.614,0.052442,Peru -  Sheet piling of iron or steel
3010,586,Pakistan,404,Kenya,57," Carpets of wool or fine animal hair, knotted",1608.7,0.9432820000000001,"Pakistan -  Carpets of wool or fine animal hair, knotted"
3011,642,Romania,404,Kenya,93," Military weapons, other than hand guns, swords, etc",1603.206,0.061967,"Romania -  Military weapons, other than hand guns, swords, etc"
3012,554,New Zealand,404,Kenya,94," Seats, aircraft",1602.028,0.054640999999999995,"New Zealand -  Seats, aircraft"
3013,288,Ghana,404,Kenya,18," Cocoa beans, whole or broken, raw or roasted",1594.839,0.821962,"Ghana -  Cocoa beans, whole or broken, raw or roasted"
3014,231,Ethiopia,404,Kenya,42," Saddlery and harness, of any material",1594.307,1.084693,"Ethiopia -  Saddlery and harness, of any material"
3015,056,Belgium,404,Kenya,54, Sewing thread of synthetic filaments,1593.906,0.039658,Belgium -  Sewing thread of synthetic filaments
3016,076,Brazil,404,Kenya,86," Rail locomotives, externally electrically powered",1593.448,0.941265,"Brazil -  Rail locomotives, externally electrically powered"
3017,764,Thailand,404,Kenya,42," Saddlery and harness, of any material",1591.25,0.501747,"Thailand -  Saddlery and harness, of any material"
3018,586,Pakistan,404,Kenya,54, Sewing thread of synthetic filaments,1590.539,1.119305,Pakistan -  Sewing thread of synthetic filaments
3019,586,Pakistan,404,Kenya,74, Copper mattes,1579.189,1.200453,Pakistan -  Copper mattes
3020,454,Malawi,404,Kenya,09," Coffee, not roasted, not decaffeinated",1579.133,1.452183,"Malawi -  Coffee, not roasted, not decaffeinated"
3021,300,Greece,404,Kenya,70," Glass cullet, waste or scrap, glass in the mass",1571.591,0.024572,"Greece -  Glass cullet, waste or scrap, glass in the mass"
3022,076,Brazil,404,Kenya,64," Waterproof footwear (Wellingtons etc), metal toe cap",1566.21,0.022759,"Brazil -  Waterproof footwear (Wellingtons etc), metal toe cap"
3023,414,Kuwait,404,Kenya,94," Seats, aircraft",1561.798,0.996721,"Kuwait -  Seats, aircraft"
3024,124,Canada,404,Kenya,58," Woven pile fabric of wool or fine animal hair, w >30c",1559.708,0.278353,"Canada -  Woven pile fabric of wool or fine animal hair, w >30c"
3025,484,Mexico,404,Kenya,94," Seats, aircraft",1553.774,0.044952,"Mexico -  Seats, aircraft"
3026,682,Saudi Arabia,404,Kenya,22, Mineral and aerated waters not sweetened or flavoured,1553.241,0.840673,Saudi Arabia -  Mineral and aerated waters not sweetened or flavoured
3027,072,Botswana,404,Kenya,84, Nuclear reactors,1550.377,1.623212,Botswana -  Nuclear reactors
3028,586,Pakistan,404,Kenya,34," Soaps, for toilet use, solid",1546.689,1.1600039999999998,"Pakistan -  Soaps, for toilet use, solid"
3029,246,Finland,404,Kenya,22, Mineral and aerated waters not sweetened or flavoured,1545.951,0.72068,Finland -  Mineral and aerated waters not sweetened or flavoured
3030,840,United States of America,404,Kenya,71," Pearls natural, not permanently mounted or set",1540.034,2.638181,"United States of America -  Pearls natural, not permanently mounted or set"
3031,288,Ghana,404,Kenya,65," Hat-forms, etc of felt, not shaped, no formed brim",1539.432,0.121464,"Ghana -  Hat-forms, etc of felt, not shaped, no formed brim"
3032,276,Germany,404,Kenya,64," Waterproof footwear (Wellingtons etc), metal toe cap",1534.813,0.363214,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
3033,320,Guatemala,404,Kenya,22, Mineral and aerated waters not sweetened or flavoured,1528.66,0.20515199999999997,Guatemala -  Mineral and aerated waters not sweetened or flavoured
3034,400,Jordan,404,Kenya,33, Essential oils of bergamot,1519.768,0.15049700000000002,Jordan -  Essential oils of bergamot
3035,528,Netherlands (Kingdom of the),404,Kenya,42," Saddlery and harness, of any material",1519.399,0.658679,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
3036,578,Norway,404,Kenya,42," Saddlery and harness, of any material",1517.941,0.43604000000000004,"Norway -  Saddlery and harness, of any material"
3037,646,Rwanda,404,Kenya,63, Electric blankets of textile material,1515.206,0.902777,Rwanda -  Electric blankets of textile material
3038,710,South Africa,404,Kenya,47, Mechanical wood pulp,1514.511,4.092407000000001,South Africa -  Mechanical wood pulp
3039,392,Japan,404,Kenya,88," Gliders, hang gliders",1510.919,0.010896000000000001,"Japan -  Gliders, hang gliders"
3040,686,Senegal,404,Kenya,94," Seats, aircraft",1503.756,1.458997,"Senegal -  Seats, aircraft"
3041,508,Mozambique,404,Kenya,86," Rail locomotives, externally electrically powered",1499.782,0.7097870000000001,"Mozambique -  Rail locomotives, externally electrically powered"
3042,180,"Congo, Dem. Rep. of the",404,Kenya,73, Sheet piling of iron or steel,1490.241,0.059005,"Congo, Dem. Rep. of the -  Sheet piling of iron or steel"
3043,348,Hungary,404,Kenya,70," Glass cullet, waste or scrap, glass in the mass",1489.122,0.237377,"Hungary -  Glass cullet, waste or scrap, glass in the mass"
3044,756,"Switzerland, Liechtenstein",404,Kenya,58," Woven pile fabric of wool or fine animal hair, w >30c",1484.471,0.19143100000000002,"Switzerland, Liechtenstein -  Woven pile fabric of wool or fine animal hair, w >30c"
3045,442,Luxembourg,404,Kenya,83, Padlocks of base metal,1478.549,0.350132,Luxembourg -  Padlocks of base metal
3046,180,"Congo, Dem. Rep. of the",404,Kenya,63, Electric blankets of textile material,1477.454,1.129162,"Congo, Dem. Rep. of the -  Electric blankets of textile material"
3047,400,Jordan,404,Kenya,48, Newsprint,1476.982,0.402486,Jordan -  Newsprint
3048,344,"China, Hong Kong SAR",404,Kenya,64," Waterproof footwear (Wellingtons etc), metal toe cap",1472.175,1.015358,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
3049,784,United Arab Emirates,404,Kenya,92," Upright pianos, including auto-players",1471.734,0.980048,"United Arab Emirates -  Upright pianos, including auto-players"
3050,070,Bosnia and Herzegovina,404,Kenya,21," Coffee extracts, essences, concentrates, preparations",1468.572,2.659527,"Bosnia and Herzegovina -  Coffee extracts, essences, concentrates, preparations"
3051,756,"Switzerland, Liechtenstein",404,Kenya,42," Saddlery and harness, of any material",1465.59,0.47122,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
3052,694,Sierra Leone,404,Kenya,59, Gum or amylaceous covered textiles for book covers et,1464.719,0.424801,Sierra Leone -  Gum or amylaceous covered textiles for book covers et
3053,188,Costa Rica,404,Kenya,32, Quebracho tanning extract,1451.396,0.01648,Costa Rica -  Quebracho tanning extract
3054,100,Bulgaria,404,Kenya,62," Mens, boys overcoats of wool or hair, not knit",1444.1,0.031197,"Bulgaria -  Mens, boys overcoats of wool or hair, not knit"
3055,196,Cyprus,404,Kenya,42," Saddlery and harness, of any material",1431.883,0.223719,"Cyprus -  Saddlery and harness, of any material"
3056,032,Argentina,404,Kenya,38, Artificial graphite,1422.716,1.148891,Argentina -  Artificial graphite
3057,729,Sudan,404,Kenya,76," Aluminium unwrought, not alloyed",1420.428,0.014905,"Sudan -  Aluminium unwrought, not alloyed"
3058,056,Belgium,404,Kenya,71," Pearls natural, not permanently mounted or set",1418.594,0.08500100000000001,"Belgium -  Pearls natural, not permanently mounted or set"
3059,578,Norway,404,Kenya,33, Essential oils of bergamot,1415.295,0.162957,Norway -  Essential oils of bergamot
3060,604,Peru,404,Kenya,39, Polyethylene - specific gravity <0.94 in primary form,1414.818,0.04838,Peru -  Polyethylene - specific gravity <0.94 in primary form
3061,203,Czechia,404,Kenya,12, Soya beans,1412.319,0.074887,Czechia -  Soya beans
3062,124,Canada,404,Kenya,35, Casein,1405.052,0.097809,Canada -  Casein
3063,231,Ethiopia,404,Kenya,54, Sewing thread of synthetic filaments,1404.473,0.9154869999999999,Ethiopia -  Sewing thread of synthetic filaments
3064,788,Tunisia,404,Kenya,84, Nuclear reactors,1403.227,0.216281,Tunisia -  Nuclear reactors
3065,422,Lebanon,404,Kenya,57," Carpets of wool or fine animal hair, knotted",1398.47,0.211899,"Lebanon -  Carpets of wool or fine animal hair, knotted"
3066,706,Somalia,404,Kenya,73, Sheet piling of iron or steel,1397.589,5.939192,Somalia -  Sheet piling of iron or steel
