,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
412,392,Japan,428,Latvia,21," Coffee extracts, essences, concentrates, preparations",175050.952,53.251,"Japan -  Coffee extracts, essences, concentrates, preparations"
413,156,China,428,Latvia,89," Cruise ships, excursion boats, ferry boats",219061.28,53.162,"China -  Cruise ships, excursion boats, ferry boats"
414,158,"China, Taiwan Province of",428,Latvia,21," Coffee extracts, essences, concentrates, preparations",66868.274,53.14,"China, Taiwan Province of -  Coffee extracts, essences, concentrates, preparations"
415,458,Malaysia,428,Latvia,69," Bricks, blocks and ceramic goods of siliceous earths",155736.731,52.679,"Malaysia -  Bricks, blocks and ceramic goods of siliceous earths"
416,578,Norway,428,Latvia,87, Pedestrian controlled tractors,83284.462,51.743,Norway -  Pedestrian controlled tractors
417,724,Spain,428,Latvia,87, Pedestrian controlled tractors,378816.691,50.848,Spain -  Pedestrian controlled tractors
418,792,Türkiye,428,Latvia,18," Cocoa beans, whole or broken, raw or roasted",96739.982,50.69,"Türkiye -  Cocoa beans, whole or broken, raw or roasted"
419,764,Thailand,428,Latvia,10, Durum wheat,24408.744,50.0,Thailand -  Durum wheat
420,036,Australia,428,Latvia,28, Chlorine,123448.805,50.0,Australia -  Chlorine
421,826,United Kingdom,428,Latvia,33, Essential oils of bergamot,173753.804,49.941,United Kingdom -  Essential oils of bergamot
422,410,"Korea, Republic of",428,Latvia,68," Stone setts, curbstones, flagstones (except slate)",552025.91,49.724,"Korea, Republic of -  Stone setts, curbstones, flagstones (except slate)"
423,752,Sweden,428,Latvia,31," Animal or vegetable fertilizers, in packs >10 kg",27880.045,49.0,"Sweden -  Animal or vegetable fertilizers, in packs >10 kg"
424,364,Iran (Islamic Republic of),428,Latvia,84, Nuclear reactors,68401.253,48.5,Iran (Islamic Republic of) -  Nuclear reactors
425,376,Israel,428,Latvia,31," Animal or vegetable fertilizers, in packs >10 kg",48661.038,48.0,"Israel -  Animal or vegetable fertilizers, in packs >10 kg"
426,604,Peru,428,Latvia,10, Durum wheat,114869.053,48.0,Peru -  Durum wheat
427,231,Ethiopia,428,Latvia,07," Potatoes seed, fresh or chilled",45706.105,48.0,"Ethiopia -  Potatoes seed, fresh or chilled"
428,410,"Korea, Republic of",428,Latvia,44, Fuel wood,39186.82,47.805,"Korea, Republic of -  Fuel wood"
429,360,Indonesia,428,Latvia,03," Ornamental fish, live",218068.411,47.615,"Indonesia -  Ornamental fish, live"
430,840,United States of America,428,Latvia,47, Mechanical wood pulp,22278.096,47.524,United States of America -  Mechanical wood pulp
431,458,Malaysia,428,Latvia,44, Fuel wood,114232.63,47.449,Malaysia -  Fuel wood
432,124,Canada,428,Latvia,40," Natural rubber latex, including prevulcanised",40990.196,47.408,"Canada -  Natural rubber latex, including prevulcanised"
433,764,Thailand,428,Latvia,19," Infant foods of cereals, flour, starch or milk, retai",81610.895,47.182,"Thailand -  Infant foods of cereals, flour, starch or milk, retai"
434,818,Egypt,428,Latvia,69," Bricks, blocks and ceramic goods of siliceous earths",16768.105,46.08,"Egypt -  Bricks, blocks and ceramic goods of siliceous earths"
435,450,Madagascar,428,Latvia,09," Coffee, not roasted, not decaffeinated",352717.579,45.993,"Madagascar -  Coffee, not roasted, not decaffeinated"
436,792,Türkiye,428,Latvia,83, Padlocks of base metal,84062.906,45.815,Türkiye -  Padlocks of base metal
437,752,Sweden,428,Latvia,73, Sheet piling of iron or steel,296741.21,45.562,Sweden -  Sheet piling of iron or steel
438,356,India,428,Latvia,25," Salt (sodium chloride) including solution, salt water",19046.401,45.5,"India -  Salt (sodium chloride) including solution, salt water"
439,056,Belgium,428,Latvia,29, Saturated acyclic hydrocarbons,45506.594,45.321,Belgium -  Saturated acyclic hydrocarbons
440,704,Viet Nam,428,Latvia,28, Chlorine,11257.039,45.0,Viet Nam -  Chlorine
441,840,United States of America,428,Latvia,40," Natural rubber latex, including prevulcanised",430280.146,44.924033,"United States of America -  Natural rubber latex, including prevulcanised"
442,076,Brazil,428,Latvia,12, Soya beans,43204.522,43.10186,Brazil -  Soya beans
443,152,Chile,428,Latvia,03," Ornamental fish, live",209509.607,42.710898,"Chile -  Ornamental fish, live"
444,784,United Arab Emirates,428,Latvia,09," Coffee, not roasted, not decaffeinated",398643.269,42.275,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
445,356,India,428,Latvia,82, Spades and shovels,160553.565,42.154,India -  Spades and shovels
446,208,Denmark,428,Latvia,03," Ornamental fish, live",67954.705,41.48,"Denmark -  Ornamental fish, live"
447,372,Ireland,428,Latvia,84, Nuclear reactors,215424.45,41.177913000000004,Ireland -  Nuclear reactors
448,840,United States of America,428,Latvia,33, Essential oils of bergamot,554221.76,40.90301,United States of America -  Essential oils of bergamot
449,158,"China, Taiwan Province of",428,Latvia,72," Pig iron, non-alloy, <0.5% phosphorus",55548.996,40.879,"China, Taiwan Province of -  Pig iron, non-alloy, <0.5% phosphorus"
450,410,"Korea, Republic of",428,Latvia,85, Electric motors of an output < 37.5 watts,468189.714,40.166,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
451,792,Türkiye,428,Latvia,76," Aluminium unwrought, not alloyed",119950.429,40.089,"Türkiye -  Aluminium unwrought, not alloyed"
452,124,Canada,428,Latvia,07," Potatoes seed, fresh or chilled",22609.282,40.0,"Canada -  Potatoes seed, fresh or chilled"
453,380,Italy,428,Latvia,94," Seats, aircraft",93253.27,39.889,"Italy -  Seats, aircraft"
454,410,"Korea, Republic of",428,Latvia,22, Mineral and aerated waters not sweetened or flavoured,32964.199,39.524,"Korea, Republic of -  Mineral and aerated waters not sweetened or flavoured"
455,246,Finland,428,Latvia,82, Spades and shovels,484847.334,38.905497000000004,Finland -  Spades and shovels
456,156,China,428,Latvia,67," Bird skins and feathers, articles therefrom",336648.583,38.9,"China -  Bird skins and feathers, articles therefrom"
457,356,India,428,Latvia,87, Pedestrian controlled tractors,178264.834,38.824,India -  Pedestrian controlled tractors
458,608,Philippines,428,Latvia,20," Cucumbers,gherkins, prepared or preserved by vinegar",69896.51,37.606626,"Philippines -  Cucumbers,gherkins, prepared or preserved by vinegar"
459,124,Canada,428,Latvia,84, Nuclear reactors,14683942.06,37.125576,Canada -  Nuclear reactors
460,156,China,428,Latvia,36, Propellent powders,108522.13,37.114,China -  Propellent powders
461,268,Georgia,428,Latvia,20," Cucumbers,gherkins, prepared or preserved by vinegar",46501.8,36.291,"Georgia -  Cucumbers,gherkins, prepared or preserved by vinegar"
462,360,Indonesia,428,Latvia,94," Seats, aircraft",157785.866,36.055,"Indonesia -  Seats, aircraft"
463,392,Japan,428,Latvia,56," Sanitary towels, diapers and similar articles",276887.915,35.583142,"Japan -  Sanitary towels, diapers and similar articles"
464,356,India,428,Latvia,56," Sanitary towels, diapers and similar articles",127235.247,35.5,"India -  Sanitary towels, diapers and similar articles"
465,050,Bangladesh,428,Latvia,61," Mens, boys overcoats, etc, of wool or hair, knit",477656.703,35.122,"Bangladesh -  Mens, boys overcoats, etc, of wool or hair, knit"
466,170,Colombia,428,Latvia,08," Coconuts, fresh or dried",26762.189,34.886,"Colombia -  Coconuts, fresh or dried"
467,764,Thailand,428,Latvia,73, Sheet piling of iron or steel,171886.372,34.709,Thailand -  Sheet piling of iron or steel
468,124,Canada,428,Latvia,73, Sheet piling of iron or steel,232815.517,34.005089999999996,Canada -  Sheet piling of iron or steel
469,792,Türkiye,428,Latvia,32, Quebracho tanning extract,26697.975,34.0,Türkiye -  Quebracho tanning extract
470,410,"Korea, Republic of",428,Latvia,35, Casein,206872.135,33.246,"Korea, Republic of -  Casein"
471,840,United States of America,428,Latvia,38, Artificial graphite,275440.819,33.21011,United States of America -  Artificial graphite
472,826,United Kingdom,428,Latvia,48, Newsprint,121383.565,33.063,United Kingdom -  Newsprint
473,124,Canada,428,Latvia,22, Mineral and aerated waters not sweetened or flavoured,89340.483,31.952113,Canada -  Mineral and aerated waters not sweetened or flavoured
474,702,Singapore,428,Latvia,84, Nuclear reactors,1448044.705,31.383,Singapore -  Nuclear reactors
475,764,Thailand,428,Latvia,85, Electric motors of an output < 37.5 watts,1810028.908,31.039,Thailand -  Electric motors of an output < 37.5 watts
476,410,"Korea, Republic of",428,Latvia,19," Infant foods of cereals, flour, starch or milk, retai",47826.726,30.746,"Korea, Republic of -  Infant foods of cereals, flour, starch or milk, retai"
477,076,Brazil,428,Latvia,39, Polyethylene - specific gravity <0.94 in primary form,57095.941,30.577322,Brazil -  Polyethylene - specific gravity <0.94 in primary form
478,458,Malaysia,428,Latvia,73, Sheet piling of iron or steel,65264.409,29.675,Malaysia -  Sheet piling of iron or steel
479,840,United States of America,428,Latvia,68," Stone setts, curbstones, flagstones (except slate)",78214.126,29.492557,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
480,440,Lithuania,428,Latvia,09," Coffee, not roasted, not decaffeinated",474573.777,29.356139,"Lithuania -  Coffee, not roasted, not decaffeinated"
481,268,Georgia,428,Latvia,22, Mineral and aerated waters not sweetened or flavoured,71312.176,29.334,Georgia -  Mineral and aerated waters not sweetened or flavoured
482,404,Kenya,428,Latvia,09," Coffee, not roasted, not decaffeinated",77507.545,29.2,"Kenya -  Coffee, not roasted, not decaffeinated"
483,344,"China, Hong Kong SAR",428,Latvia,22, Mineral and aerated waters not sweetened or flavoured,26094.534,29.057,"China, Hong Kong SAR -  Mineral and aerated waters not sweetened or flavoured"
484,840,United States of America,428,Latvia,34," Soaps, for toilet use, solid",169709.283,28.386706999999998,"United States of America -  Soaps, for toilet use, solid"
485,051,Armenia,428,Latvia,22, Mineral and aerated waters not sweetened or flavoured,20194.282,28.35,Armenia -  Mineral and aerated waters not sweetened or flavoured
486,156,China,428,Latvia,22, Mineral and aerated waters not sweetened or flavoured,1279722.948,27.994,China -  Mineral and aerated waters not sweetened or flavoured
487,586,Pakistan,428,Latvia,61," Mens, boys overcoats, etc, of wool or hair, knit",206006.897,27.546,"Pakistan -  Mens, boys overcoats, etc, of wool or hair, knit"
488,458,Malaysia,428,Latvia,21," Coffee extracts, essences, concentrates, preparations",120302.741,27.158,"Malaysia -  Coffee extracts, essences, concentrates, preparations"
489,356,India,428,Latvia,13, Lac,47077.89,27.0,India -  Lac
490,360,Indonesia,428,Latvia,68," Stone setts, curbstones, flagstones (except slate)",36245.824,26.913,"Indonesia -  Stone setts, curbstones, flagstones (except slate)"
491,586,Pakistan,428,Latvia,55," Filament tow of nylon, polyamides",236227.367,26.781,"Pakistan -  Filament tow of nylon, polyamides"
492,208,Denmark,428,Latvia,87, Pedestrian controlled tractors,189731.461,26.728,Denmark -  Pedestrian controlled tractors
493,356,India,428,Latvia,15," Lard, other pig fat and poultry fat, rendered",42936.167,26.688,"India -  Lard, other pig fat and poultry fat, rendered"
494,076,Brazil,428,Latvia,68," Stone setts, curbstones, flagstones (except slate)",12696.249,26.574,"Brazil -  Stone setts, curbstones, flagstones (except slate)"
495,458,Malaysia,428,Latvia,55," Filament tow of nylon, polyamides",183851.759,26.168,"Malaysia -  Filament tow of nylon, polyamides"
496,458,Malaysia,428,Latvia,96," Worked ivory, articles of ivory",198938.059,26.129,"Malaysia -  Worked ivory, articles of ivory"
497,124,Canada,428,Latvia,21," Coffee extracts, essences, concentrates, preparations",57308.308,26.025,"Canada -  Coffee extracts, essences, concentrates, preparations"
498,360,Indonesia,428,Latvia,08," Coconuts, fresh or dried",47430.1,26.0,"Indonesia -  Coconuts, fresh or dried"
499,764,Thailand,428,Latvia,84, Nuclear reactors,114658.512,25.829,Thailand -  Nuclear reactors
500,356,India,428,Latvia,84, Nuclear reactors,136679.389,25.814,India -  Nuclear reactors
501,376,Israel,428,Latvia,33, Essential oils of bergamot,386485.077,25.768972,Israel -  Essential oils of bergamot
502,076,Brazil,428,Latvia,69," Bricks, blocks and ceramic goods of siliceous earths",7340.743,25.719947,"Brazil -  Bricks, blocks and ceramic goods of siliceous earths"
503,620,Portugal,428,Latvia,69," Bricks, blocks and ceramic goods of siliceous earths",9689.089,25.25,"Portugal -  Bricks, blocks and ceramic goods of siliceous earths"
504,112,Belarus,428,Latvia,44, Fuel wood,7227.404,25.174,Belarus -  Fuel wood
505,352,Iceland,428,Latvia,05," Hair, human, unworked, waste of human hair",22546.6,25.039,"Iceland -  Hair, human, unworked, waste of human hair"
506,032,Argentina,428,Latvia,20," Cucumbers,gherkins, prepared or preserved by vinegar",28012.802,25.0,"Argentina -  Cucumbers,gherkins, prepared or preserved by vinegar"
507,704,Viet Nam,428,Latvia,68," Stone setts, curbstones, flagstones (except slate)",7782.27,25.0,"Viet Nam -  Stone setts, curbstones, flagstones (except slate)"
508,174,Comoros,428,Latvia,09," Coffee, not roasted, not decaffeinated",195343.023,25.0,"Comoros -  Coffee, not roasted, not decaffeinated"
509,826,United Kingdom,428,Latvia,32, Quebracho tanning extract,87847.521,24.8,United Kingdom -  Quebracho tanning extract
510,724,Spain,428,Latvia,39, Polyethylene - specific gravity <0.94 in primary form,18976.354,24.75,Spain -  Polyethylene - specific gravity <0.94 in primary form
511,704,Viet Nam,428,Latvia,72," Pig iron, non-alloy, <0.5% phosphorus",32704.197,24.57,"Viet Nam -  Pig iron, non-alloy, <0.5% phosphorus"
512,422,Lebanon,428,Latvia,32, Quebracho tanning extract,191000.241,24.425,Lebanon -  Quebracho tanning extract
513,410,"Korea, Republic of",428,Latvia,33, Essential oils of bergamot,328770.489,24.245,"Korea, Republic of -  Essential oils of bergamot"
514,840,United States of America,428,Latvia,90," Optical fibres, except for telecommunications",1365918.409,24.195764,"United States of America -  Optical fibres, except for telecommunications"
515,246,Finland,428,Latvia,18," Cocoa beans, whole or broken, raw or roasted",41526.951,24.0,"Finland -  Cocoa beans, whole or broken, raw or roasted"
516,724,Spain,428,Latvia,18," Cocoa beans, whole or broken, raw or roasted",42652.783,24.0,"Spain -  Cocoa beans, whole or broken, raw or roasted"
517,643,Russian Federation,428,Latvia,28, Chlorine,19825.466,24.0,Russian Federation -  Chlorine
518,784,United Arab Emirates,428,Latvia,73, Sheet piling of iron or steel,20266.828,23.856,United Arab Emirates -  Sheet piling of iron or steel
519,840,United States of America,428,Latvia,94," Seats, aircraft",415546.624,23.823134,"United States of America -  Seats, aircraft"
520,156,China,428,Latvia,13, Lac,378298.166,23.7,China -  Lac
521,840,United States of America,428,Latvia,03," Ornamental fish, live",95473.766,23.521869,"United States of America -  Ornamental fish, live"
522,032,Argentina,428,Latvia,07," Potatoes seed, fresh or chilled",23197.003,23.0,"Argentina -  Potatoes seed, fresh or chilled"
523,124,Canada,428,Latvia,33, Essential oils of bergamot,67295.726,22.874,Canada -  Essential oils of bergamot
524,682,Saudi Arabia,428,Latvia,39, Polyethylene - specific gravity <0.94 in primary form,31390.268,22.505,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
525,586,Pakistan,428,Latvia,42," Saddlery and harness, of any material",253831.284,22.329,"Pakistan -  Saddlery and harness, of any material"
526,704,Viet Nam,428,Latvia,55," Filament tow of nylon, polyamides",157076.241,22.326,"Viet Nam -  Filament tow of nylon, polyamides"
527,124,Canada,428,Latvia,44, Fuel wood,9588.198,22.086,Canada -  Fuel wood
528,792,Türkiye,428,Latvia,04, Milk not concentrated nor sweetened < 1% fat,77028.534,21.996,Türkiye -  Milk not concentrated nor sweetened < 1% fat
529,246,Finland,428,Latvia,84, Nuclear reactors,586733.178,21.866648,Finland -  Nuclear reactors
530,144,Sri Lanka,428,Latvia,53," Flax fibre, raw or retted",34795.62,21.65,"Sri Lanka -  Flax fibre, raw or retted"
531,100,Bulgaria,428,Latvia,22, Mineral and aerated waters not sweetened or flavoured,32050.502,21.48,Bulgaria -  Mineral and aerated waters not sweetened or flavoured
532,076,Brazil,428,Latvia,82, Spades and shovels,271887.698,21.37,Brazil -  Spades and shovels
533,344,"China, Hong Kong SAR",428,Latvia,38, Artificial graphite,8071.757,21.352562000000002,"China, Hong Kong SAR -  Artificial graphite"
534,344,"China, Hong Kong SAR",428,Latvia,85, Electric motors of an output < 37.5 watts,888669.974,21.108292000000002,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
535,792,Türkiye,428,Latvia,31," Animal or vegetable fertilizers, in packs >10 kg",21521.031,21.0,"Türkiye -  Animal or vegetable fertilizers, in packs >10 kg"
536,376,Israel,428,Latvia,03," Ornamental fish, live",230303.716,20.806338,"Israel -  Ornamental fish, live"
537,764,Thailand,428,Latvia,39, Polyethylene - specific gravity <0.94 in primary form,38940.471,20.423,Thailand -  Polyethylene - specific gravity <0.94 in primary form
538,156,China,428,Latvia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",8702.47,20.0,"China -  Iron ore, concentrate, not iron pyrites,unagglomerate"
539,840,United States of America,428,Latvia,60," ""Long pile"" knit or crochet textile fabric",729053.98,19.796767,"United States of America -  ""Long pile"" knit or crochet textile fabric"
540,231,Ethiopia,428,Latvia,09," Coffee, not roasted, not decaffeinated",44861.318,19.158,"Ethiopia -  Coffee, not roasted, not decaffeinated"
541,124,Canada,428,Latvia,34," Soaps, for toilet use, solid",53124.55,19.108,"Canada -  Soaps, for toilet use, solid"
542,528,Netherlands (Kingdom of the),428,Latvia,70," Glass cullet, waste or scrap, glass in the mass",45377.649,19.051,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
543,566,Nigeria,428,Latvia,09," Coffee, not roasted, not decaffeinated",23180.583,19.0,"Nigeria -  Coffee, not roasted, not decaffeinated"
544,704,Viet Nam,428,Latvia,52," Cotton, not carded or combed",114848.447,18.782,"Viet Nam -  Cotton, not carded or combed"
545,840,United States of America,428,Latvia,15," Lard, other pig fat and poultry fat, rendered",59276.553,18.37,"United States of America -  Lard, other pig fat and poultry fat, rendered"
546,404,Kenya,428,Latvia,20," Cucumbers,gherkins, prepared or preserved by vinegar",31455.739,18.26,"Kenya -  Cucumbers,gherkins, prepared or preserved by vinegar"
547,344,"China, Hong Kong SAR",428,Latvia,95," Rideable wheeled toys, dolls carriages",231115.051,18.191546,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
548,484,Mexico,428,Latvia,23," Flour or meal, pellet of meat or offal for animal fee",12080.454,18.0,"Mexico -  Flour or meal, pellet of meat or offal for animal fee"
549,826,United Kingdom,428,Latvia,34," Soaps, for toilet use, solid",15352.685,17.842,"United Kingdom -  Soaps, for toilet use, solid"
550,792,Türkiye,428,Latvia,68," Stone setts, curbstones, flagstones (except slate)",10853.198,17.703,"Türkiye -  Stone setts, curbstones, flagstones (except slate)"
551,156,China,428,Latvia,92," Upright pianos, including auto-players",118699.238,17.663431,"China -  Upright pianos, including auto-players"
552,156,China,428,Latvia,65," Hat-forms, etc of felt, not shaped, no formed brim",233917.733,17.467,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
553,840,United States of America,428,Latvia,21," Coffee extracts, essences, concentrates, preparations",222833.32,17.466977999999997,"United States of America -  Coffee extracts, essences, concentrates, preparations"
554,702,Singapore,428,Latvia,22, Mineral and aerated waters not sweetened or flavoured,22948.627,17.424,Singapore -  Mineral and aerated waters not sweetened or flavoured
555,704,Viet Nam,428,Latvia,83, Padlocks of base metal,24311.242,17.284,Viet Nam -  Padlocks of base metal
556,840,United States of America,428,Latvia,89," Cruise ships, excursion boats, ferry boats",247165.778,17.269273000000002,"United States of America -  Cruise ships, excursion boats, ferry boats"
557,840,United States of America,428,Latvia,27," Anthracite, not agglomerated",79906.683,17.177094,"United States of America -  Anthracite, not agglomerated"
558,288,Ghana,428,Latvia,16," Sausages, similar products of meat, meat offal & bloo",72221.548,16.581,"Ghana -  Sausages, similar products of meat, meat offal & bloo"
559,050,Bangladesh,428,Latvia,96," Worked ivory, articles of ivory",53262.843,16.15,"Bangladesh -  Worked ivory, articles of ivory"
560,360,Indonesia,428,Latvia,84, Nuclear reactors,39011.757,16.077,Indonesia -  Nuclear reactors
561,704,Viet Nam,428,Latvia,63, Electric blankets of textile material,69887.546,15.6,Viet Nam -  Electric blankets of textile material
562,158,"China, Taiwan Province of",428,Latvia,22, Mineral and aerated waters not sweetened or flavoured,29485.954,15.552,"China, Taiwan Province of -  Mineral and aerated waters not sweetened or flavoured"
563,356,India,428,Latvia,85, Electric motors of an output < 37.5 watts,100070.752,15.517,India -  Electric motors of an output < 37.5 watts
564,380,Italy,428,Latvia,44, Fuel wood,34270.638,15.498,Italy -  Fuel wood
565,616,Poland,428,Latvia,85, Electric motors of an output < 37.5 watts,35592.387,15.392,Poland -  Electric motors of an output < 37.5 watts
566,344,"China, Hong Kong SAR",428,Latvia,64," Waterproof footwear (Wellingtons etc), metal toe cap",12499.754,15.327,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
567,356,India,428,Latvia,29, Saturated acyclic hydrocarbons,149675.72,15.265,India -  Saturated acyclic hydrocarbons
568,344,"China, Hong Kong SAR",428,Latvia,84, Nuclear reactors,152215.492,15.086262000000001,"China, Hong Kong SAR -  Nuclear reactors"
569,356,India,428,Latvia,94," Seats, aircraft",66839.529,15.061,"India -  Seats, aircraft"
570,360,Indonesia,428,Latvia,18," Cocoa beans, whole or broken, raw or roasted",27076.126,15.0,"Indonesia -  Cocoa beans, whole or broken, raw or roasted"
571,276,Germany,428,Latvia,93," Military weapons, other than hand guns, swords, etc",1051944.584,15.0,"Germany -  Military weapons, other than hand guns, swords, etc"
572,170,Colombia,428,Latvia,18," Cocoa beans, whole or broken, raw or roasted",74410.081,14.996,"Colombia -  Cocoa beans, whole or broken, raw or roasted"
573,484,Mexico,428,Latvia,11, Wheat or meslin flour,14022.981,14.5,Mexico -  Wheat or meslin flour
574,158,"China, Taiwan Province of",428,Latvia,82, Spades and shovels,132679.565,14.471648,"China, Taiwan Province of -  Spades and shovels"
575,156,China,428,Latvia,52," Cotton, not carded or combed",116436.139,14.118,"China -  Cotton, not carded or combed"
576,356,India,428,Latvia,42," Saddlery and harness, of any material",75328.4,14.033,"India -  Saddlery and harness, of any material"
577,156,China,428,Latvia,45," Natural cork, raw or simply prepared",33764.402,13.953,"China -  Natural cork, raw or simply prepared"
578,784,United Arab Emirates,428,Latvia,48, Newsprint,43974.445,13.794,United Arab Emirates -  Newsprint
579,578,Norway,428,Latvia,40," Natural rubber latex, including prevulcanised",4688.327,13.7,"Norway -  Natural rubber latex, including prevulcanised"
580,792,Türkiye,428,Latvia,96," Worked ivory, articles of ivory",36317.41,13.641,"Türkiye -  Worked ivory, articles of ivory"
581,818,Egypt,428,Latvia,85, Electric motors of an output < 37.5 watts,35247.72,13.563,Egypt -  Electric motors of an output < 37.5 watts
582,705,Slovenia,428,Latvia,93," Military weapons, other than hand guns, swords, etc",75356.116,13.428391,"Slovenia -  Military weapons, other than hand guns, swords, etc"
583,752,Sweden,428,Latvia,85, Electric motors of an output < 37.5 watts,20299.826,13.292,Sweden -  Electric motors of an output < 37.5 watts
584,356,India,428,Latvia,48, Newsprint,30615.711,13.233,India -  Newsprint
585,752,Sweden,428,Latvia,39, Polyethylene - specific gravity <0.94 in primary form,120926.283,13.019039000000001,Sweden -  Polyethylene - specific gravity <0.94 in primary form
586,702,Singapore,428,Latvia,19," Infant foods of cereals, flour, starch or milk, retai",29631.469,12.81,"Singapore -  Infant foods of cereals, flour, starch or milk, retai"
587,392,Japan,428,Latvia,34," Soaps, for toilet use, solid",52972.337,12.673,"Japan -  Soaps, for toilet use, solid"
588,344,"China, Hong Kong SAR",428,Latvia,87, Pedestrian controlled tractors,30513.633,12.380314,"China, Hong Kong SAR -  Pedestrian controlled tractors"
589,196,Cyprus,428,Latvia,39, Polyethylene - specific gravity <0.94 in primary form,88550.91,11.8,Cyprus -  Polyethylene - specific gravity <0.94 in primary form
590,376,Israel,428,Latvia,84, Nuclear reactors,129731.554,11.774135,Israel -  Nuclear reactors
591,410,"Korea, Republic of",428,Latvia,90," Optical fibres, except for telecommunications",160592.152,11.727675999999999,"Korea, Republic of -  Optical fibres, except for telecommunications"
592,392,Japan,428,Latvia,92," Upright pianos, including auto-players",57281.118,11.535866,"Japan -  Upright pianos, including auto-players"
593,124,Canada,428,Latvia,85, Electric motors of an output < 37.5 watts,1578.316,11.453745000000001,Canada -  Electric motors of an output < 37.5 watts
594,234,Faroe Islands,428,Latvia,84, Nuclear reactors,8345.023,11.321611,Faroe Islands -  Nuclear reactors
595,124,Canada,428,Latvia,49," Brochures, leaflets and similar, in single sheets",130071.048,11.253,"Canada -  Brochures, leaflets and similar, in single sheets"
596,158,"China, Taiwan Province of",428,Latvia,48, Newsprint,60852.634,11.187,"China, Taiwan Province of -  Newsprint"
597,276,Germany,428,Latvia,27," Anthracite, not agglomerated",73777.412,11.042,"Germany -  Anthracite, not agglomerated"
598,784,United Arab Emirates,428,Latvia,70," Glass cullet, waste or scrap, glass in the mass",16785.571,11.028,"United Arab Emirates -  Glass cullet, waste or scrap, glass in the mass"
599,410,"Korea, Republic of",428,Latvia,20," Cucumbers,gherkins, prepared or preserved by vinegar",330676.075,11.013,"Korea, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
600,356,India,428,Latvia,83, Padlocks of base metal,38816.755,11.008,India -  Padlocks of base metal
601,400,Jordan,428,Latvia,31," Animal or vegetable fertilizers, in packs >10 kg",21174.21,10.9,"Jordan -  Animal or vegetable fertilizers, in packs >10 kg"
602,710,South Africa,428,Latvia,38, Artificial graphite,53561.65,10.888,South Africa -  Artificial graphite
603,360,Indonesia,428,Latvia,28, Chlorine,27425.516,10.8,Indonesia -  Chlorine
604,840,United States of America,428,Latvia,72," Pig iron, non-alloy, <0.5% phosphorus",39607.63,10.753,"United States of America -  Pig iron, non-alloy, <0.5% phosphorus"
605,056,Belgium,428,Latvia,87, Pedestrian controlled tractors,255752.305,10.729403,Belgium -  Pedestrian controlled tractors
606,276,Germany,428,Latvia,40," Natural rubber latex, including prevulcanised",241410.967,10.717129000000002,"Germany -  Natural rubber latex, including prevulcanised"
607,792,Türkiye,428,Latvia,16," Sausages, similar products of meat, meat offal & bloo",56139.112,10.583,"Türkiye -  Sausages, similar products of meat, meat offal & bloo"
608,156,China,428,Latvia,10, Durum wheat,8658.033,10.206,China -  Durum wheat
609,704,Viet Nam,428,Latvia,69," Bricks, blocks and ceramic goods of siliceous earths",12689.387,10.074,"Viet Nam -  Bricks, blocks and ceramic goods of siliceous earths"
610,356,India,428,Latvia,41," Bovine skins, whole, raw",60155.737,10.01,"India -  Bovine skins, whole, raw"
611,604,Peru,428,Latvia,11, Wheat or meslin flour,21669.149,10.0,Peru -  Wheat or meslin flour
612,840,United States of America,428,Latvia,35, Casein,246119.357,9.987675,United States of America -  Casein
613,124,Canada,428,Latvia,17," Raw sugar, cane",72469.32,9.777,"Canada -  Raw sugar, cane"
614,356,India,428,Latvia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",45979.053,9.519,"India -  Iron ore, concentrate, not iron pyrites,unagglomerate"
615,356,India,428,Latvia,55," Filament tow of nylon, polyamides",26381.074,9.377,"India -  Filament tow of nylon, polyamides"
616,504,Morocco,428,Latvia,20," Cucumbers,gherkins, prepared or preserved by vinegar",6971.654,9.36,"Morocco -  Cucumbers,gherkins, prepared or preserved by vinegar"
617,352,Iceland,428,Latvia,02," Bovine carcasses and half carcasses, fresh or chilled",64237.469,9.253,"Iceland -  Bovine carcasses and half carcasses, fresh or chilled"
618,144,Sri Lanka,428,Latvia,69," Bricks, blocks and ceramic goods of siliceous earths",43616.797,9.242,"Sri Lanka -  Bricks, blocks and ceramic goods of siliceous earths"
619,050,Bangladesh,428,Latvia,63, Electric blankets of textile material,43650.324,9.133,Bangladesh -  Electric blankets of textile material
620,410,"Korea, Republic of",428,Latvia,49," Brochures, leaflets and similar, in single sheets",43704.343,8.938,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
