,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2480,428,Latvia,024,Angola,48, Newsprint,2756.232,1.121,Angola -  Newsprint
2481,428,Latvia,233,Estonia,90," Optical fibres, except for telecommunications",2719.013,0.015,"Estonia -  Optical fibres, except for telecommunications"
2482,428,Latvia,446,"China, Macao SAR",04, Milk not concentrated nor sweetened < 1% fat,2716.595,0.189,"China, Macao SAR -  Milk not concentrated nor sweetened < 1% fat"
2483,428,Latvia,578,Norway,18," Cocoa beans, whole or broken, raw or roasted",2712.546,0.14172,"Norway -  Cocoa beans, whole or broken, raw or roasted"
2484,428,Latvia,112,Belarus,27," Anthracite, not agglomerated",2709.444,7.061796999999999,"Belarus -  Anthracite, not agglomerated"
2485,428,Latvia,360,Indonesia,28, Chlorine,2707.617,0.010497999999999999,Indonesia -  Chlorine
2486,428,Latvia,208,Denmark,80, Tin not alloyed unwrought,2705.288,0.429181,Denmark -  Tin not alloyed unwrought
2487,428,Latvia,024,Angola,82, Spades and shovels,2700.297,1.577,Angola -  Spades and shovels
2488,428,Latvia,031,Azerbaijan,63, Electric blankets of textile material,2688.749,0.428124,Azerbaijan -  Electric blankets of textile material
2489,428,Latvia,348,Hungary,83, Padlocks of base metal,2680.686,0.280923,Hungary -  Padlocks of base metal
2490,428,Latvia,112,Belarus,19," Infant foods of cereals, flour, starch or milk, retai",2673.362,1.180899,"Belarus -  Infant foods of cereals, flour, starch or milk, retai"
2491,428,Latvia,032,Argentina,70," Glass cullet, waste or scrap, glass in the mass",2661.772,0.078416,"Argentina -  Glass cullet, waste or scrap, glass in the mass"
2492,428,Latvia,352,Iceland,22, Mineral and aerated waters not sweetened or flavoured,2646.105,3.200379,Iceland -  Mineral and aerated waters not sweetened or flavoured
2493,428,Latvia,214,Dominican Republic,16," Sausages, similar products of meat, meat offal & bloo",2645.0,0.292894,"Dominican Republic -  Sausages, similar products of meat, meat offal & bloo"
2494,428,Latvia,703,Slovakia,55," Filament tow of nylon, polyamides",2635.588,0.501575,"Slovakia -  Filament tow of nylon, polyamides"
2495,428,Latvia,804,Ukraine,82, Spades and shovels,2631.447,0.243719,Ukraine -  Spades and shovels
2496,428,Latvia,112,Belarus,61," Mens, boys overcoats, etc, of wool or hair, knit",2630.085,0.044653,"Belarus -  Mens, boys overcoats, etc, of wool or hair, knit"
2497,428,Latvia,643,Russian Federation,66, Garden and similar umbrellas,2629.288,0.320637,Russian Federation -  Garden and similar umbrellas
2498,428,Latvia,352,Iceland,17," Raw sugar, cane",2610.376,0.537438,"Iceland -  Raw sugar, cane"
2499,428,Latvia,498,"Moldova, Republic of",44, Fuel wood,2607.464,7.298667,"Moldova, Republic of -  Fuel wood"
2500,428,Latvia,196,Cyprus,39, Polyethylene - specific gravity <0.94 in primary form,2601.463,0.351,Cyprus -  Polyethylene - specific gravity <0.94 in primary form
2501,428,Latvia,410,"Korea, Republic of",31," Animal or vegetable fertilizers, in packs >10 kg",2574.448,3.3043449999999996,"Korea, Republic of -  Animal or vegetable fertilizers, in packs >10 kg"
2502,428,Latvia,682,Saudi Arabia,20," Cucumbers,gherkins, prepared or preserved by vinegar",2568.005,0.953721,"Saudi Arabia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2503,428,Latvia,604,Peru,70," Glass cullet, waste or scrap, glass in the mass",2558.75,0.21571,"Peru -  Glass cullet, waste or scrap, glass in the mass"
2504,428,Latvia,250,France,58," Woven pile fabric of wool or fine animal hair, w >30c",2547.271,0.389749,"France -  Woven pile fabric of wool or fine animal hair, w >30c"
2505,428,Latvia,434,Libya,32, Quebracho tanning extract,2542.234,0.47449,Libya -  Quebracho tanning extract
2506,428,Latvia,616,Poland,58," Woven pile fabric of wool or fine animal hair, w >30c",2536.109,0.13954499999999997,"Poland -  Woven pile fabric of wool or fine animal hair, w >30c"
2507,428,Latvia,276,Germany,47, Mechanical wood pulp,2534.525,8.320025,Germany -  Mechanical wood pulp
2508,428,Latvia,208,Denmark,55," Filament tow of nylon, polyamides",2533.749,0.19403700000000002,"Denmark -  Filament tow of nylon, polyamides"
2509,428,Latvia,688,Serbia,20," Cucumbers,gherkins, prepared or preserved by vinegar",2533.022,1.381019,"Serbia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2510,428,Latvia,040,Austria,48, Newsprint,2518.583,0.72292,Austria -  Newsprint
2511,428,Latvia,352,Iceland,25," Salt (sodium chloride) including solution, salt water",2509.161,7.237582000000001,"Iceland -  Salt (sodium chloride) including solution, salt water"
2512,428,Latvia,352,Iceland,18," Cocoa beans, whole or broken, raw or roasted",2509.056,0.112891,"Iceland -  Cocoa beans, whole or broken, raw or roasted"
2513,428,Latvia,442,Luxembourg,40," Natural rubber latex, including prevulcanised",2505.482,0.647073,"Luxembourg -  Natural rubber latex, including prevulcanised"
2514,428,Latvia,372,Ireland,11, Wheat or meslin flour,2503.762,1.8289179999999998,Ireland -  Wheat or meslin flour
2515,428,Latvia,404,Kenya,10, Durum wheat,2496.81,5.908157,Kenya -  Durum wheat
2516,428,Latvia,784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",2495.529,0.084928,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
2517,428,Latvia,498,"Moldova, Republic of",34," Soaps, for toilet use, solid",2492.106,1.384288,"Moldova, Republic of -  Soaps, for toilet use, solid"
2518,428,Latvia,268,Georgia,37, X-ray plates and films,2490.202,0.06692400000000001,Georgia -  X-ray plates and films
2519,428,Latvia,860,Uzbekistan,48, Newsprint,2482.271,2.2795949999999996,Uzbekistan -  Newsprint
2520,428,Latvia,380,Italy,62," Mens, boys overcoats of wool or hair, not knit",2481.776,0.03744,"Italy -  Mens, boys overcoats of wool or hair, not knit"
2521,428,Latvia,031,Azerbaijan,03," Ornamental fish, live",2481.158,0.218101,"Azerbaijan -  Ornamental fish, live"
2522,428,Latvia,764,Thailand,66, Garden and similar umbrellas,2475.485,0.432,Thailand -  Garden and similar umbrellas
2523,428,Latvia,384,Côte d'Ivoire,73, Sheet piling of iron or steel,2472.446,0.264,Côte d'Ivoire -  Sheet piling of iron or steel
2524,428,Latvia,398,Kazakhstan,76," Aluminium unwrought, not alloyed",2454.406,0.019314,"Kazakhstan -  Aluminium unwrought, not alloyed"
2525,428,Latvia,788,Tunisia,90," Optical fibres, except for telecommunications",2451.546,0.119672,"Tunisia -  Optical fibres, except for telecommunications"
2526,428,Latvia,250,France,10, Durum wheat,2449.596,2.9825619999999997,France -  Durum wheat
2527,428,Latvia,499,Montenegro,16," Sausages, similar products of meat, meat offal & bloo",2448.833,0.752165,"Montenegro -  Sausages, similar products of meat, meat offal & bloo"
2528,428,Latvia,422,Lebanon,59, Gum or amylaceous covered textiles for book covers et,2443.99,0.289647,Lebanon -  Gum or amylaceous covered textiles for book covers et
2529,428,Latvia,031,Azerbaijan,66, Garden and similar umbrellas,2440.021,0.630989,Azerbaijan -  Garden and similar umbrellas
2530,428,Latvia,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",2429.768,0.080981,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
2531,428,Latvia,784,United Arab Emirates,31," Animal or vegetable fertilizers, in packs >10 kg",2418.78,6.323737,"United Arab Emirates -  Animal or vegetable fertilizers, in packs >10 kg"
2532,428,Latvia,152,Chile,34," Soaps, for toilet use, solid",2404.092,0.10928700000000001,"Chile -  Soaps, for toilet use, solid"
2533,428,Latvia,344,"China, Hong Kong SAR",34," Soaps, for toilet use, solid",2400.365,0.17196,"China, Hong Kong SAR -  Soaps, for toilet use, solid"
2534,428,Latvia,554,New Zealand,89," Cruise ships, excursion boats, ferry boats",2391.869,0.102645,"New Zealand -  Cruise ships, excursion boats, ferry boats"
2535,428,Latvia,703,Slovakia,30," Glands and other organs, dried, for therapeutic uses",2389.026,0.003106,"Slovakia -  Glands and other organs, dried, for therapeutic uses"
2536,428,Latvia,031,Azerbaijan,95," Rideable wheeled toys, dolls carriages",2377.167,10.357323000000001,"Azerbaijan -  Rideable wheeled toys, dolls carriages"
2537,428,Latvia,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,2374.294,0.16101,Philippines -  Polyethylene - specific gravity <0.94 in primary form
2538,428,Latvia,203,Czechia,18," Cocoa beans, whole or broken, raw or roasted",2373.127,0.420947,"Czechia -  Cocoa beans, whole or broken, raw or roasted"
2539,428,Latvia,504,Morocco,73, Sheet piling of iron or steel,2369.742,0.32740800000000003,Morocco -  Sheet piling of iron or steel
2540,428,Latvia,152,Chile,12, Soya beans,2350.286,0.003247,Chile -  Soya beans
2541,428,Latvia,498,"Moldova, Republic of",82, Spades and shovels,2343.873,0.14944,"Moldova, Republic of -  Spades and shovels"
2542,428,Latvia,499,Montenegro,42," Saddlery and harness, of any material",2342.126,0.045561,"Montenegro -  Saddlery and harness, of any material"
2543,428,Latvia,051,Armenia,62," Mens, boys overcoats of wool or hair, not knit",2337.842,0.034543,"Armenia -  Mens, boys overcoats of wool or hair, not knit"
2544,428,Latvia,246,Finland,67," Bird skins and feathers, articles therefrom",2329.39,0.03,"Finland -  Bird skins and feathers, articles therefrom"
2545,428,Latvia,040,Austria,69," Bricks, blocks and ceramic goods of siliceous earths",2319.64,3.844154,"Austria -  Bricks, blocks and ceramic goods of siliceous earths"
2546,428,Latvia,840,United States of America,86," Rail locomotives, externally electrically powered",2319.561,0.488024,"United States of America -  Rail locomotives, externally electrically powered"
2547,428,Latvia,112,Belarus,17," Raw sugar, cane",2314.042,0.659993,"Belarus -  Raw sugar, cane"
2548,428,Latvia,442,Luxembourg,84, Nuclear reactors,2312.783,0.525399,Luxembourg -  Nuclear reactors
2549,428,Latvia,480,Mauritius,30," Glands and other organs, dried, for therapeutic uses",2311.805,0.079141,"Mauritius -  Glands and other organs, dried, for therapeutic uses"
2550,428,Latvia,191,Croatia,90," Optical fibres, except for telecommunications",2303.046,0.046126,"Croatia -  Optical fibres, except for telecommunications"
2551,428,Latvia,144,Sri Lanka,73, Sheet piling of iron or steel,2294.998,0.386938,Sri Lanka -  Sheet piling of iron or steel
2552,428,Latvia,040,Austria,18," Cocoa beans, whole or broken, raw or roasted",2289.301,0.175386,"Austria -  Cocoa beans, whole or broken, raw or roasted"
2553,428,Latvia,840,United States of America,64," Waterproof footwear (Wellingtons etc), metal toe cap",2284.815,0.060772,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
2554,428,Latvia,578,Norway,12, Soya beans,2260.7,0.970056,Norway -  Soya beans
2555,428,Latvia,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",2258.739,0.036691,"Poland -  Mens, boys overcoats of wool or hair, not knit"
2556,428,Latvia,417,Kyrgyzstan,70," Glass cullet, waste or scrap, glass in the mass",2256.924,1.3192709999999999,"Kyrgyzstan -  Glass cullet, waste or scrap, glass in the mass"
2557,428,Latvia,442,Luxembourg,94," Seats, aircraft",2254.005,0.120452,"Luxembourg -  Seats, aircraft"
2558,428,Latvia,762,Tajikistan,21," Coffee extracts, essences, concentrates, preparations",2253.844,0.641765,"Tajikistan -  Coffee extracts, essences, concentrates, preparations"
2559,428,Latvia,068,Bolivia (Plurinational State of),66, Garden and similar umbrellas,2253.09,0.24393,Bolivia (Plurinational State of) -  Garden and similar umbrellas
2560,428,Latvia,250,France,47, Mechanical wood pulp,2248.931,6.071784,France -  Mechanical wood pulp
2561,428,Latvia,048,Bahrain,85, Electric motors of an output < 37.5 watts,2248.398,0.015266,Bahrain -  Electric motors of an output < 37.5 watts
2562,428,Latvia,703,Slovakia,66, Garden and similar umbrellas,2239.955,0.18,Slovakia -  Garden and similar umbrellas
2563,428,Latvia,214,Dominican Republic,94," Seats, aircraft",2229.255,1.013101,"Dominican Republic -  Seats, aircraft"
2564,428,Latvia,528,Netherlands (Kingdom of the),13, Lac,2228.833,0.411154,Netherlands (Kingdom of the) -  Lac
2565,428,Latvia,348,Hungary,90," Optical fibres, except for telecommunications",2217.037,0.12978299999999998,"Hungary -  Optical fibres, except for telecommunications"
2566,428,Latvia,756,"Switzerland, Liechtenstein",56," Sanitary towels, diapers and similar articles",2214.373,0.478948,"Switzerland, Liechtenstein -  Sanitary towels, diapers and similar articles"
2567,428,Latvia,410,"Korea, Republic of",71," Pearls natural, not permanently mounted or set",2202.867,0.035131,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
2568,428,Latvia,233,Estonia,65," Hat-forms, etc of felt, not shaped, no formed brim",2196.608,0.0253,"Estonia -  Hat-forms, etc of felt, not shaped, no formed brim"
2569,428,Latvia,703,Slovakia,86," Rail locomotives, externally electrically powered",2188.571,3.758582,"Slovakia -  Rail locomotives, externally electrically powered"
2570,428,Latvia,398,Kazakhstan,54, Sewing thread of synthetic filaments,2181.325,0.082405,Kazakhstan -  Sewing thread of synthetic filaments
2571,428,Latvia,578,Norway,57," Carpets of wool or fine animal hair, knotted",2181.045,0.20611500000000002,"Norway -  Carpets of wool or fine animal hair, knotted"
2572,428,Latvia,388,Jamaica,48, Newsprint,2171.764,0.683877,Jamaica -  Newsprint
2573,428,Latvia,398,Kazakhstan,19," Infant foods of cereals, flour, starch or milk, retai",2167.007,0.482576,"Kazakhstan -  Infant foods of cereals, flour, starch or milk, retai"
2574,428,Latvia,398,Kazakhstan,29, Saturated acyclic hydrocarbons,2163.033,0.389495,Kazakhstan -  Saturated acyclic hydrocarbons
2575,428,Latvia,392,Japan,21," Coffee extracts, essences, concentrates, preparations",2162.982,0.014513,"Japan -  Coffee extracts, essences, concentrates, preparations"
2576,428,Latvia,756,"Switzerland, Liechtenstein",72," Pig iron, non-alloy, <0.5% phosphorus",2159.07,0.738017,"Switzerland, Liechtenstein -  Pig iron, non-alloy, <0.5% phosphorus"
2577,428,Latvia,764,Thailand,38, Artificial graphite,2150.981,0.3,Thailand -  Artificial graphite
2578,428,Latvia,417,Kyrgyzstan,61," Mens, boys overcoats, etc, of wool or hair, knit",2143.644,0.041146999999999996,"Kyrgyzstan -  Mens, boys overcoats, etc, of wool or hair, knit"
2579,428,Latvia,052,Barbados,85, Electric motors of an output < 37.5 watts,2134.465,0.016508,Barbados -  Electric motors of an output < 37.5 watts
2580,428,Latvia,756,"Switzerland, Liechtenstein",52," Cotton, not carded or combed",2129.68,0.205711,"Switzerland, Liechtenstein -  Cotton, not carded or combed"
2581,428,Latvia,756,"Switzerland, Liechtenstein",64," Waterproof footwear (Wellingtons etc), metal toe cap",2127.813,0.01283,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
2582,428,Latvia,380,Italy,93," Military weapons, other than hand guns, swords, etc",2117.383,0.199119,"Italy -  Military weapons, other than hand guns, swords, etc"
2583,428,Latvia,233,Estonia,56," Sanitary towels, diapers and similar articles",2110.056,0.513,"Estonia -  Sanitary towels, diapers and similar articles"
2584,428,Latvia,499,Montenegro,71," Pearls natural, not permanently mounted or set",2109.943,0.005214000000000001,"Montenegro -  Pearls natural, not permanently mounted or set"
2585,428,Latvia,348,Hungary,42," Saddlery and harness, of any material",2100.915,0.515127,"Hungary -  Saddlery and harness, of any material"
2586,428,Latvia,512,Oman,56," Sanitary towels, diapers and similar articles",2089.859,0.462357,"Oman -  Sanitary towels, diapers and similar articles"
2587,428,Latvia,324,Guinea,19," Infant foods of cereals, flour, starch or milk, retai",2084.21,6.102434000000001,"Guinea -  Infant foods of cereals, flour, starch or milk, retai"
2588,428,Latvia,858,Uruguay,96," Worked ivory, articles of ivory",2082.1,0.24799000000000002,"Uruguay -  Worked ivory, articles of ivory"
2589,428,Latvia,112,Belarus,11, Wheat or meslin flour,2081.696,7.395485,Belarus -  Wheat or meslin flour
2590,428,Latvia,048,Bahrain,73, Sheet piling of iron or steel,2076.835,0.176984,Bahrain -  Sheet piling of iron or steel
2591,428,Latvia,643,Russian Federation,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2059.926,0.846521,"Russian Federation -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2592,428,Latvia,348,Hungary,23," Flour or meal, pellet of meat or offal for animal fee",2051.192,2.3006260000000003,"Hungary -  Flour or meal, pellet of meat or offal for animal fee"
2593,428,Latvia,268,Georgia,57," Carpets of wool or fine animal hair, knotted",2031.204,0.182909,"Georgia -  Carpets of wool or fine animal hair, knotted"
2594,428,Latvia,344,"China, Hong Kong SAR",18," Cocoa beans, whole or broken, raw or roasted",2021.176,0.139743,"China, Hong Kong SAR -  Cocoa beans, whole or broken, raw or roasted"
2595,428,Latvia,188,Costa Rica,32, Quebracho tanning extract,2009.118,0.284255,Costa Rica -  Quebracho tanning extract
2596,428,Latvia,084,Belize,48, Newsprint,2006.216,0.94924,Belize -  Newsprint
2597,428,Latvia,380,Italy,61," Mens, boys overcoats, etc, of wool or hair, knit",2001.959,0.035374,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
2598,428,Latvia,052,Barbados,84, Nuclear reactors,1993.037,0.030309000000000003,Barbados -  Nuclear reactors
2599,428,Latvia,634,Qatar,19," Infant foods of cereals, flour, starch or milk, retai",1990.097,0.462539,"Qatar -  Infant foods of cereals, flour, starch or milk, retai"
2600,428,Latvia,076,Brazil,76," Aluminium unwrought, not alloyed",1990.0,0.017,"Brazil -  Aluminium unwrought, not alloyed"
2601,428,Latvia,498,"Moldova, Republic of",18," Cocoa beans, whole or broken, raw or roasted",1989.797,0.303481,"Moldova, Republic of -  Cocoa beans, whole or broken, raw or roasted"
2602,428,Latvia,392,Japan,49," Brochures, leaflets and similar, in single sheets",1989.216,0.243947,"Japan -  Brochures, leaflets and similar, in single sheets"
2603,428,Latvia,218,Ecuador,35, Casein,1987.2,1.0257,Ecuador -  Casein
2604,428,Latvia,392,Japan,66, Garden and similar umbrellas,1987.081,0.15047300000000002,Japan -  Garden and similar umbrellas
2605,428,Latvia,762,Tajikistan,39, Polyethylene - specific gravity <0.94 in primary form,1977.511,0.956625,Tajikistan -  Polyethylene - specific gravity <0.94 in primary form
2606,428,Latvia,496,Mongolia,84, Nuclear reactors,1969.155,0.206386,Mongolia -  Nuclear reactors
2607,428,Latvia,024,Angola,84, Nuclear reactors,1965.028,1.96313,Angola -  Nuclear reactors
2608,428,Latvia,036,Australia,57," Carpets of wool or fine animal hair, knotted",1963.933,0.177678,"Australia -  Carpets of wool or fine animal hair, knotted"
2609,428,Latvia,233,Estonia,76," Aluminium unwrought, not alloyed",1958.282,0.12079999999999999,"Estonia -  Aluminium unwrought, not alloyed"
2610,428,Latvia,048,Bahrain,84, Nuclear reactors,1957.269,0.006804999999999999,Bahrain -  Nuclear reactors
2611,428,Latvia,056,Belgium,07," Potatoes seed, fresh or chilled",1952.548,0.112797,"Belgium -  Potatoes seed, fresh or chilled"
2612,428,Latvia,100,Bulgaria,19," Infant foods of cereals, flour, starch or milk, retai",1951.237,0.664726,"Bulgaria -  Infant foods of cereals, flour, starch or milk, retai"
2613,428,Latvia,404,Kenya,38, Artificial graphite,1950.331,0.337941,Kenya -  Artificial graphite
2614,428,Latvia,203,Czechia,02," Bovine carcasses and half carcasses, fresh or chilled",1944.887,0.810896,"Czechia -  Bovine carcasses and half carcasses, fresh or chilled"
2615,428,Latvia,376,Israel,57," Carpets of wool or fine animal hair, knotted",1935.025,0.349788,"Israel -  Carpets of wool or fine animal hair, knotted"
2616,428,Latvia,646,Rwanda,32, Quebracho tanning extract,1928.867,1.205096,Rwanda -  Quebracho tanning extract
2617,428,Latvia,056,Belgium,86," Rail locomotives, externally electrically powered",1921.582,2.1934679999999998,"Belgium -  Rail locomotives, externally electrically powered"
2618,428,Latvia,242,Fiji,84, Nuclear reactors,1921.423,0.010112,Fiji -  Nuclear reactors
2619,428,Latvia,764,Thailand,95," Rideable wheeled toys, dolls carriages",1920.519,0.186,"Thailand -  Rideable wheeled toys, dolls carriages"
2620,428,Latvia,702,Singapore,91," Wrist-watch, precious metal, battery, with hands",1910.845,0.055701,"Singapore -  Wrist-watch, precious metal, battery, with hands"
2621,428,Latvia,682,Saudi Arabia,96," Worked ivory, articles of ivory",1900.103,0.215655,"Saudi Arabia -  Worked ivory, articles of ivory"
2622,428,Latvia,860,Uzbekistan,25," Salt (sodium chloride) including solution, salt water",1899.161,2.814134,"Uzbekistan -  Salt (sodium chloride) including solution, salt water"
2623,428,Latvia,800,Uganda,84, Nuclear reactors,1898.637,0.041631,Uganda -  Nuclear reactors
2624,428,Latvia,012,Algeria,44, Fuel wood,1898.278,0.808651,Algeria -  Fuel wood
2625,428,Latvia,704,Viet Nam,33, Essential oils of bergamot,1888.051,0.10767600000000001,Viet Nam -  Essential oils of bergamot
2626,428,Latvia,858,Uruguay,39, Polyethylene - specific gravity <0.94 in primary form,1886.29,0.22466,Uruguay -  Polyethylene - specific gravity <0.94 in primary form
2627,428,Latvia,012,Algeria,84, Nuclear reactors,1879.558,0.20668199999999998,Algeria -  Nuclear reactors
2628,428,Latvia,688,Serbia,83, Padlocks of base metal,1871.278,0.028258,Serbia -  Padlocks of base metal
2629,428,Latvia,716,Zimbabwe,10, Durum wheat,1865.734,2.950127,Zimbabwe -  Durum wheat
2630,428,Latvia,528,Netherlands (Kingdom of the),45," Natural cork, raw or simply prepared",1862.076,0.311139,"Netherlands (Kingdom of the) -  Natural cork, raw or simply prepared"
2631,428,Latvia,360,Indonesia,83, Padlocks of base metal,1857.289,0.022539,Indonesia -  Padlocks of base metal
2632,428,Latvia,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,1850.953,0.325778,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
2633,428,Latvia,031,Azerbaijan,15," Lard, other pig fat and poultry fat, rendered",1850.948,0.028201,"Azerbaijan -  Lard, other pig fat and poultry fat, rendered"
2634,428,Latvia,051,Armenia,39, Polyethylene - specific gravity <0.94 in primary form,1850.411,0.389679,Armenia -  Polyethylene - specific gravity <0.94 in primary form
2635,428,Latvia,804,Ukraine,57," Carpets of wool or fine animal hair, knotted",1839.865,1.884625,"Ukraine -  Carpets of wool or fine animal hair, knotted"
2636,428,Latvia,450,Madagascar,85, Electric motors of an output < 37.5 watts,1839.468,0.07725,Madagascar -  Electric motors of an output < 37.5 watts
2637,428,Latvia,578,Norway,42," Saddlery and harness, of any material",1830.931,0.106958,"Norway -  Saddlery and harness, of any material"
2638,428,Latvia,392,Japan,53," Flax fibre, raw or retted",1829.907,10.198870999999999,"Japan -  Flax fibre, raw or retted"
2639,428,Latvia,480,Mauritius,49," Brochures, leaflets and similar, in single sheets",1823.632,0.095,"Mauritius -  Brochures, leaflets and similar, in single sheets"
2640,428,Latvia,218,Ecuador,87, Pedestrian controlled tractors,1807.959,0.050598,Ecuador -  Pedestrian controlled tractors
2641,428,Latvia,100,Bulgaria,07," Potatoes seed, fresh or chilled",1805.871,1.059051,"Bulgaria -  Potatoes seed, fresh or chilled"
2642,428,Latvia,392,Japan,42," Saddlery and harness, of any material",1804.979,0.084008,"Japan -  Saddlery and harness, of any material"
2643,428,Latvia,276,Germany,52," Cotton, not carded or combed",1801.037,0.243961,"Germany -  Cotton, not carded or combed"
2644,428,Latvia,376,Israel,61," Mens, boys overcoats, etc, of wool or hair, knit",1795.751,0.072649,"Israel -  Mens, boys overcoats, etc, of wool or hair, knit"
2645,428,Latvia,554,New Zealand,13, Lac,1793.853,0.015966,New Zealand -  Lac
2646,428,Latvia,268,Georgia,15," Lard, other pig fat and poultry fat, rendered",1789.566,0.029478999999999998,"Georgia -  Lard, other pig fat and poultry fat, rendered"
2647,428,Latvia,498,"Moldova, Republic of",40," Natural rubber latex, including prevulcanised",1786.28,0.12601600000000002,"Moldova, Republic of -  Natural rubber latex, including prevulcanised"
2648,428,Latvia,218,Ecuador,40," Natural rubber latex, including prevulcanised",1781.895,0.1395,"Ecuador -  Natural rubber latex, including prevulcanised"
2649,428,Latvia,422,Lebanon,30," Glands and other organs, dried, for therapeutic uses",1781.626,0.019161,"Lebanon -  Glands and other organs, dried, for therapeutic uses"
2650,428,Latvia,858,Uruguay,40," Natural rubber latex, including prevulcanised",1772.52,0.1404,"Uruguay -  Natural rubber latex, including prevulcanised"
2651,428,Latvia,048,Bahrain,30," Glands and other organs, dried, for therapeutic uses",1766.056,0.143811,"Bahrain -  Glands and other organs, dried, for therapeutic uses"
2652,428,Latvia,634,Qatar,93," Military weapons, other than hand guns, swords, etc",1756.644,0.020918,"Qatar -  Military weapons, other than hand guns, swords, etc"
2653,428,Latvia,703,Slovakia,19," Infant foods of cereals, flour, starch or milk, retai",1737.272,0.43021699999999996,"Slovakia -  Infant foods of cereals, flour, starch or milk, retai"
2654,428,Latvia,056,Belgium,53," Flax fibre, raw or retted",1732.27,8.124428,"Belgium -  Flax fibre, raw or retted"
2655,428,Latvia,218,Ecuador,64," Waterproof footwear (Wellingtons etc), metal toe cap",1730.028,0.02045,"Ecuador -  Waterproof footwear (Wellingtons etc), metal toe cap"
2656,428,Latvia,376,Israel,15," Lard, other pig fat and poultry fat, rendered",1725.569,1.750693,"Israel -  Lard, other pig fat and poultry fat, rendered"
2657,428,Latvia,348,Hungary,20," Cucumbers,gherkins, prepared or preserved by vinegar",1725.299,1.130063,"Hungary -  Cucumbers,gherkins, prepared or preserved by vinegar"
2658,428,Latvia,112,Belarus,18," Cocoa beans, whole or broken, raw or roasted",1721.532,0.36505200000000004,"Belarus -  Cocoa beans, whole or broken, raw or roasted"
2659,428,Latvia,380,Italy,35, Casein,1719.678,0.844321,Italy -  Casein
2660,428,Latvia,410,"Korea, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",1715.656,0.010428000000000002,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
2661,428,Latvia,480,Mauritius,63, Electric blankets of textile material,1714.64,0.0017800000000000001,Mauritius -  Electric blankets of textile material
2662,428,Latvia,422,Lebanon,38, Artificial graphite,1711.127,1.028921,Lebanon -  Artificial graphite
2663,428,Latvia,072,Botswana,85, Electric motors of an output < 37.5 watts,1707.252,0.067725,Botswana -  Electric motors of an output < 37.5 watts
2664,428,Latvia,400,Jordan,85, Electric motors of an output < 37.5 watts,1701.582,0.019491,Jordan -  Electric motors of an output < 37.5 watts
2665,428,Latvia,288,Ghana,63, Electric blankets of textile material,1698.471,2.321373,Ghana -  Electric blankets of textile material
2666,428,Latvia,524,Nepal,27," Anthracite, not agglomerated",1695.61,7.596746,"Nepal -  Anthracite, not agglomerated"
2667,428,Latvia,807,North Macedonia,96," Worked ivory, articles of ivory",1692.491,0.110043,"North Macedonia -  Worked ivory, articles of ivory"
2668,428,Latvia,450,Madagascar,20," Cucumbers,gherkins, prepared or preserved by vinegar",1692.189,0.90226,"Madagascar -  Cucumbers,gherkins, prepared or preserved by vinegar"
2669,428,Latvia,268,Georgia,11, Wheat or meslin flour,1687.447,1.3976359999999999,Georgia -  Wheat or meslin flour
2670,428,Latvia,051,Armenia,94," Seats, aircraft",1686.522,0.110185,"Armenia -  Seats, aircraft"
2671,428,Latvia,826,United Kingdom,65," Hat-forms, etc of felt, not shaped, no formed brim",1686.466,0.034394,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
2672,428,Latvia,196,Cyprus,18," Cocoa beans, whole or broken, raw or roasted",1683.053,0.3,"Cyprus -  Cocoa beans, whole or broken, raw or roasted"
2673,428,Latvia,056,Belgium,34," Soaps, for toilet use, solid",1675.345,1.682782,"Belgium -  Soaps, for toilet use, solid"
2674,428,Latvia,524,Nepal,19," Infant foods of cereals, flour, starch or milk, retai",1674.41,1.901076,"Nepal -  Infant foods of cereals, flour, starch or milk, retai"
2675,428,Latvia,499,Montenegro,11, Wheat or meslin flour,1668.078,0.825025,Montenegro -  Wheat or meslin flour
