,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
402,076,Brazil,458,Malaysia,64," Waterproof footwear (Wellingtons etc), metal toe cap",179330.99,6.135936,"Brazil -  Waterproof footwear (Wellingtons etc), metal toe cap"
403,036,Australia,458,Malaysia,64," Waterproof footwear (Wellingtons etc), metal toe cap",176251.986,6.620787999999999,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
404,840,United States of America,458,Malaysia,78, Lead refined unwrought,176139.005,20.957055,United States of America -  Lead refined unwrought
405,705,Slovenia,458,Malaysia,90," Optical fibres, except for telecommunications",175464.917,1.838895,"Slovenia -  Optical fibres, except for telecommunications"
406,484,Mexico,458,Malaysia,40," Natural rubber latex, including prevulcanised",169780.309,10.97988,"Mexico -  Natural rubber latex, including prevulcanised"
407,344,"China, Hong Kong SAR",458,Malaysia,30," Glands and other organs, dried, for therapeutic uses",168291.206,34.675794,"China, Hong Kong SAR -  Glands and other organs, dried, for therapeutic uses"
408,840,United States of America,458,Malaysia,91," Wrist-watch, precious metal, battery, with hands",165681.214,12.842925,"United States of America -  Wrist-watch, precious metal, battery, with hands"
409,076,Brazil,458,Malaysia,03," Ornamental fish, live",163670.748,7.6902610000000005,"Brazil -  Ornamental fish, live"
410,036,Australia,458,Malaysia,54, Sewing thread of synthetic filaments,157827.294,20.541033,Australia -  Sewing thread of synthetic filaments
411,124,Canada,458,Malaysia,13, Lac,157263.699,25.20978,Canada -  Lac
412,642,Romania,458,Malaysia,72," Pig iron, non-alloy, <0.5% phosphorus",156310.06,98.063299,"Romania -  Pig iron, non-alloy, <0.5% phosphorus"
413,840,United States of America,458,Malaysia,52," Cotton, not carded or combed",155886.67,7.701359999999999,"United States of America -  Cotton, not carded or combed"
414,124,Canada,458,Malaysia,87, Pedestrian controlled tractors,155253.659,96.195486,Canada -  Pedestrian controlled tractors
415,392,Japan,458,Malaysia,89," Cruise ships, excursion boats, ferry boats",154990.238,6.309004,"Japan -  Cruise ships, excursion boats, ferry boats"
416,096,Brunei Darussalam,458,Malaysia,48, Newsprint,154441.337,390.390962,Brunei Darussalam -  Newsprint
417,124,Canada,458,Malaysia,18," Cocoa beans, whole or broken, raw or roasted",154081.034,11.154482,"Canada -  Cocoa beans, whole or broken, raw or roasted"
418,036,Australia,458,Malaysia,13, Lac,153258.69,16.878444,Australia -  Lac
419,036,Australia,458,Malaysia,63, Electric blankets of textile material,149486.874,7.777845999999999,Australia -  Electric blankets of textile material
420,554,New Zealand,458,Malaysia,29, Saturated acyclic hydrocarbons,143610.509,19.057016,New Zealand -  Saturated acyclic hydrocarbons
421,642,Romania,458,Malaysia,83, Padlocks of base metal,140798.303,61.039845,Romania -  Padlocks of base metal
422,124,Canada,458,Malaysia,83, Padlocks of base metal,133283.073,45.422513,Canada -  Padlocks of base metal
423,096,Brunei Darussalam,458,Malaysia,34," Soaps, for toilet use, solid",129878.301,179.12650299999999,"Brunei Darussalam -  Soaps, for toilet use, solid"
424,032,Argentina,458,Malaysia,30," Glands and other organs, dried, for therapeutic uses",127471.761,6.081608,"Argentina -  Glands and other organs, dried, for therapeutic uses"
425,840,United States of America,458,Malaysia,57," Carpets of wool or fine animal hair, knotted",126485.162,31.396588,"United States of America -  Carpets of wool or fine animal hair, knotted"
426,152,Chile,458,Malaysia,20," Cucumbers,gherkins, prepared or preserved by vinegar",122558.05,19.727668,"Chile -  Cucumbers,gherkins, prepared or preserved by vinegar"
427,076,Brazil,458,Malaysia,87, Pedestrian controlled tractors,119492.353,15.424146,Brazil -  Pedestrian controlled tractors
428,554,New Zealand,458,Malaysia,07," Potatoes seed, fresh or chilled",118120.765,130.703845,"New Zealand -  Potatoes seed, fresh or chilled"
429,450,Madagascar,458,Malaysia,07," Potatoes seed, fresh or chilled",115426.118,161.962506,"Madagascar -  Potatoes seed, fresh or chilled"
430,036,Australia,458,Malaysia,75, Nickel mattes,114204.986,64.234348,Australia -  Nickel mattes
431,642,Romania,458,Malaysia,39, Polyethylene - specific gravity <0.94 in primary form,112123.687,54.924715,Romania -  Polyethylene - specific gravity <0.94 in primary form
432,344,"China, Hong Kong SAR",458,Malaysia,54, Sewing thread of synthetic filaments,111908.438,26.958806,"China, Hong Kong SAR -  Sewing thread of synthetic filaments"
433,484,Mexico,458,Malaysia,16," Sausages, similar products of meat, meat offal & bloo",111439.678,1.0658800000000002,"Mexico -  Sausages, similar products of meat, meat offal & bloo"
434,484,Mexico,458,Malaysia,48, Newsprint,109459.902,14.560561,Mexico -  Newsprint
435,554,New Zealand,458,Malaysia,38, Artificial graphite,104868.035,905.385852,New Zealand -  Artificial graphite
436,484,Mexico,458,Malaysia,61," Mens, boys overcoats, etc, of wool or hair, knit",101855.624,1.788297,"Mexico -  Mens, boys overcoats, etc, of wool or hair, knit"
437,344,"China, Hong Kong SAR",458,Malaysia,65," Hat-forms, etc of felt, not shaped, no formed brim",101014.697,23.689234,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
438,480,Mauritius,458,Malaysia,30," Glands and other organs, dried, for therapeutic uses",97360.802,0.379801,"Mauritius -  Glands and other organs, dried, for therapeutic uses"
439,076,Brazil,458,Malaysia,85, Electric motors of an output < 37.5 watts,97288.13,12.658355,Brazil -  Electric motors of an output < 37.5 watts
440,076,Brazil,458,Malaysia,82, Spades and shovels,95852.513,15.673874,Brazil -  Spades and shovels
441,705,Slovenia,458,Malaysia,95," Rideable wheeled toys, dolls carriages",95221.498,9.775765,"Slovenia -  Rideable wheeled toys, dolls carriages"
442,484,Mexico,458,Malaysia,63, Electric blankets of textile material,92376.816,2.15281,Mexico -  Electric blankets of textile material
443,705,Slovenia,458,Malaysia,94," Seats, aircraft",91681.707,33.130995000000006,"Slovenia -  Seats, aircraft"
444,604,Peru,458,Malaysia,61," Mens, boys overcoats, etc, of wool or hair, knit",91541.536,3.900147,"Peru -  Mens, boys overcoats, etc, of wool or hair, knit"
445,840,United States of America,458,Malaysia,55," Filament tow of nylon, polyamides",90579.035,10.597603,"United States of America -  Filament tow of nylon, polyamides"
446,480,Mauritius,458,Malaysia,96," Worked ivory, articles of ivory",89877.391,7.562787999999999,"Mauritius -  Worked ivory, articles of ivory"
447,096,Brunei Darussalam,458,Malaysia,94," Seats, aircraft",87691.897,30.067134,"Brunei Darussalam -  Seats, aircraft"
448,036,Australia,458,Malaysia,59, Gum or amylaceous covered textiles for book covers et,87170.457,3.701248,Australia -  Gum or amylaceous covered textiles for book covers et
449,096,Brunei Darussalam,458,Malaysia,38, Artificial graphite,86308.624,242.699133,Brunei Darussalam -  Artificial graphite
450,558,Nicaragua,458,Malaysia,61," Mens, boys overcoats, etc, of wool or hair, knit",86251.637,1.520612,"Nicaragua -  Mens, boys overcoats, etc, of wool or hair, knit"
451,052,Barbados,458,Malaysia,85, Electric motors of an output < 37.5 watts,85506.456,14.329108,Barbados -  Electric motors of an output < 37.5 watts
452,084,Belize,458,Malaysia,09," Coffee, not roasted, not decaffeinated",83071.1,25.248330000000003,"Belize -  Coffee, not roasted, not decaffeinated"
453,152,Chile,458,Malaysia,33, Essential oils of bergamot,81865.343,35.925864999999995,Chile -  Essential oils of bergamot
454,068,Bolivia (Plurinational State of),458,Malaysia,10, Durum wheat,80982.166,34.795892,Bolivia (Plurinational State of) -  Durum wheat
455,554,New Zealand,458,Malaysia,15," Lard, other pig fat and poultry fat, rendered",80062.401,31.973564,"New Zealand -  Lard, other pig fat and poultry fat, rendered"
456,036,Australia,458,Malaysia,28, Chlorine,78315.415,78.462307,Australia -  Chlorine
457,392,Japan,458,Malaysia,44, Fuel wood,77581.675,10.965704,Japan -  Fuel wood
458,096,Brunei Darussalam,458,Malaysia,63, Electric blankets of textile material,76843.757,30.600938999999997,Brunei Darussalam -  Electric blankets of textile material
459,242,Fiji,458,Malaysia,84, Nuclear reactors,75697.555,3.677892,Fiji -  Nuclear reactors
460,608,Philippines,458,Malaysia,59, Gum or amylaceous covered textiles for book covers et,75676.009,9.660833,Philippines -  Gum or amylaceous covered textiles for book covers et
461,076,Brazil,458,Malaysia,33, Essential oils of bergamot,73189.187,8.043995,Brazil -  Essential oils of bergamot
462,840,United States of America,458,Malaysia,47, Mechanical wood pulp,72437.347,32.799206,United States of America -  Mechanical wood pulp
463,392,Japan,458,Malaysia,81," Powders, tungsten (wolfram)",71711.746,22.926517,"Japan -  Powders, tungsten (wolfram)"
464,036,Australia,458,Malaysia,70," Glass cullet, waste or scrap, glass in the mass",70975.911,54.488794999999996,"Australia -  Glass cullet, waste or scrap, glass in the mass"
465,124,Canada,458,Malaysia,48, Newsprint,70440.855,31.837805,Canada -  Newsprint
466,344,"China, Hong Kong SAR",458,Malaysia,18," Cocoa beans, whole or broken, raw or roasted",70170.054,9.952696,"China, Hong Kong SAR -  Cocoa beans, whole or broken, raw or roasted"
467,554,New Zealand,458,Malaysia,16," Sausages, similar products of meat, meat offal & bloo",69801.928,1.9089909999999999,"New Zealand -  Sausages, similar products of meat, meat offal & bloo"
468,096,Brunei Darussalam,458,Malaysia,19," Infant foods of cereals, flour, starch or milk, retai",68046.595,19.209701000000003,"Brunei Darussalam -  Infant foods of cereals, flour, starch or milk, retai"
469,554,New Zealand,458,Malaysia,82, Spades and shovels,67893.882,123.032462,New Zealand -  Spades and shovels
470,604,Peru,458,Malaysia,10, Durum wheat,67441.287,22.103939999999998,Peru -  Durum wheat
471,642,Romania,458,Malaysia,42," Saddlery and harness, of any material",67429.088,2.524301,"Romania -  Saddlery and harness, of any material"
472,036,Australia,458,Malaysia,61," Mens, boys overcoats, etc, of wool or hair, knit",66628.204,2.966941,"Australia -  Mens, boys overcoats, etc, of wool or hair, knit"
473,705,Slovenia,458,Malaysia,30," Glands and other organs, dried, for therapeutic uses",64583.533,1.204308,"Slovenia -  Glands and other organs, dried, for therapeutic uses"
474,124,Canada,458,Malaysia,09," Coffee, not roasted, not decaffeinated",64034.73,1.819882,"Canada -  Coffee, not roasted, not decaffeinated"
475,124,Canada,458,Malaysia,35, Casein,62532.762,8.5343,Canada -  Casein
476,554,New Zealand,458,Malaysia,34," Soaps, for toilet use, solid",60423.887,28.674666000000002,"New Zealand -  Soaps, for toilet use, solid"
477,608,Philippines,458,Malaysia,82, Spades and shovels,58985.001,69.864619,Philippines -  Spades and shovels
478,608,Philippines,458,Malaysia,76," Aluminium unwrought, not alloyed",58836.173,6.912191,"Philippines -  Aluminium unwrought, not alloyed"
479,076,Brazil,458,Malaysia,16," Sausages, similar products of meat, meat offal & bloo",58380.742,10.142149999999999,"Brazil -  Sausages, similar products of meat, meat offal & bloo"
480,036,Australia,458,Malaysia,96," Worked ivory, articles of ivory",57985.496,12.739288,"Australia -  Worked ivory, articles of ivory"
481,344,"China, Hong Kong SAR",458,Malaysia,89," Cruise ships, excursion boats, ferry boats",57964.278,3.177706,"China, Hong Kong SAR -  Cruise ships, excursion boats, ferry boats"
482,642,Romania,458,Malaysia,44, Fuel wood,57468.912,18.299934,Romania -  Fuel wood
483,344,"China, Hong Kong SAR",458,Malaysia,69," Bricks, blocks and ceramic goods of siliceous earths",57261.746,21.105375,"China, Hong Kong SAR -  Bricks, blocks and ceramic goods of siliceous earths"
484,344,"China, Hong Kong SAR",458,Malaysia,37, X-ray plates and films,57185.622,14.210989999999999,"China, Hong Kong SAR -  X-ray plates and films"
485,096,Brunei Darussalam,458,Malaysia,90," Optical fibres, except for telecommunications",56480.503,1.0654860000000002,"Brunei Darussalam -  Optical fibres, except for telecommunications"
486,096,Brunei Darussalam,458,Malaysia,32, Quebracho tanning extract,55441.286,18.144852,Brunei Darussalam -  Quebracho tanning extract
487,608,Philippines,458,Malaysia,95," Rideable wheeled toys, dolls carriages",55080.612,7.589926999999999,"Philippines -  Rideable wheeled toys, dolls carriages"
488,642,Romania,458,Malaysia,62," Mens, boys overcoats of wool or hair, not knit",54651.309,1.726513,"Romania -  Mens, boys overcoats of wool or hair, not knit"
489,124,Canada,458,Malaysia,72," Pig iron, non-alloy, <0.5% phosphorus",53633.308,33.650335,"Canada -  Pig iron, non-alloy, <0.5% phosphorus"
490,840,United States of America,458,Malaysia,80, Tin not alloyed unwrought,53028.547,20.913966000000002,United States of America -  Tin not alloyed unwrought
491,414,Kuwait,458,Malaysia,84, Nuclear reactors,52953.954,0.188834,Kuwait -  Nuclear reactors
492,344,"China, Hong Kong SAR",458,Malaysia,58," Woven pile fabric of wool or fine animal hair, w >30c",52585.783,27.504794,"China, Hong Kong SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
493,152,Chile,458,Malaysia,84, Nuclear reactors,51166.013,0.32616500000000004,Chile -  Nuclear reactors
494,344,"China, Hong Kong SAR",458,Malaysia,09," Coffee, not roasted, not decaffeinated",49702.15,3.450879,"China, Hong Kong SAR -  Coffee, not roasted, not decaffeinated"
495,780,Trinidad and Tobago,458,Malaysia,84, Nuclear reactors,49490.895,0.238632,Trinidad and Tobago -  Nuclear reactors
496,344,"China, Hong Kong SAR",458,Malaysia,52," Cotton, not carded or combed",49361.627,4.853835,"China, Hong Kong SAR -  Cotton, not carded or combed"
497,604,Peru,458,Malaysia,70," Glass cullet, waste or scrap, glass in the mass",48454.106,8.627564,"Peru -  Glass cullet, waste or scrap, glass in the mass"
498,558,Nicaragua,458,Malaysia,03," Ornamental fish, live",48330.861,0.50488,"Nicaragua -  Ornamental fish, live"
499,076,Brazil,458,Malaysia,34," Soaps, for toilet use, solid",47388.337,25.617984,"Brazil -  Soaps, for toilet use, solid"
500,540,New Caledonia,458,Malaysia,88," Gliders, hang gliders",46452.504,0.185979,"New Caledonia -  Gliders, hang gliders"
501,340,Honduras,458,Malaysia,61," Mens, boys overcoats, etc, of wool or hair, knit",46391.022,1.0765719999999999,"Honduras -  Mens, boys overcoats, etc, of wool or hair, knit"
502,344,"China, Hong Kong SAR",458,Malaysia,67," Bird skins and feathers, articles therefrom",45774.88,24.481650000000002,"China, Hong Kong SAR -  Bird skins and feathers, articles therefrom"
503,328,Guyana,458,Malaysia,85, Electric motors of an output < 37.5 watts,45425.809,5.714157,Guyana -  Electric motors of an output < 37.5 watts
504,484,Mexico,458,Malaysia,68," Stone setts, curbstones, flagstones (except slate)",45394.935,3.7185,"Mexico -  Stone setts, curbstones, flagstones (except slate)"
505,480,Mauritius,458,Malaysia,17," Raw sugar, cane",45139.513,55.434449,"Mauritius -  Raw sugar, cane"
506,840,United States of America,458,Malaysia,41," Bovine skins, whole, raw",45048.341,0.43060899999999996,"United States of America -  Bovine skins, whole, raw"
507,076,Brazil,458,Malaysia,90," Optical fibres, except for telecommunications",43872.404,1.6623050000000001,"Brazil -  Optical fibres, except for telecommunications"
508,642,Romania,458,Malaysia,61," Mens, boys overcoats, etc, of wool or hair, knit",43285.418,1.7896800000000002,"Romania -  Mens, boys overcoats, etc, of wool or hair, knit"
509,170,Colombia,458,Malaysia,19," Infant foods of cereals, flour, starch or milk, retai",42339.382,7.181982,"Colombia -  Infant foods of cereals, flour, starch or milk, retai"
510,705,Slovenia,458,Malaysia,38, Artificial graphite,40555.663,16.086139,Slovenia -  Artificial graphite
511,275,State of Palestine,458,Malaysia,15," Lard, other pig fat and poultry fat, rendered",37088.518,9.478706,"State of Palestine -  Lard, other pig fat and poultry fat, rendered"
512,242,Fiji,458,Malaysia,85, Electric motors of an output < 37.5 watts,36586.124,0.6540309999999999,Fiji -  Electric motors of an output < 37.5 watts
513,392,Japan,458,Malaysia,45," Natural cork, raw or simply prepared",36519.685,3.9642820000000003,"Japan -  Natural cork, raw or simply prepared"
514,096,Brunei Darussalam,458,Malaysia,85, Electric motors of an output < 37.5 watts,35774.401,7.9119340000000005,Brunei Darussalam -  Electric motors of an output < 37.5 watts
515,124,Canada,458,Malaysia,59, Gum or amylaceous covered textiles for book covers et,35493.49,6.915908,Canada -  Gum or amylaceous covered textiles for book covers et
516,188,Costa Rica,458,Malaysia,33, Essential oils of bergamot,35482.836,0.017526,Costa Rica -  Essential oils of bergamot
517,344,"China, Hong Kong SAR",458,Malaysia,57," Carpets of wool or fine animal hair, knotted",35344.847,7.194541,"China, Hong Kong SAR -  Carpets of wool or fine animal hair, knotted"
518,740,Suriname,458,Malaysia,73, Sheet piling of iron or steel,34844.97,24.183432,Suriname -  Sheet piling of iron or steel
519,554,New Zealand,458,Malaysia,94," Seats, aircraft",33830.013,1.382892,"New Zealand -  Seats, aircraft"
520,124,Canada,458,Malaysia,40," Natural rubber latex, including prevulcanised",33726.283,16.827154,"Canada -  Natural rubber latex, including prevulcanised"
521,484,Mexico,458,Malaysia,70," Glass cullet, waste or scrap, glass in the mass",33506.754,4.595712000000001,"Mexico -  Glass cullet, waste or scrap, glass in the mass"
522,036,Australia,458,Malaysia,23," Flour or meal, pellet of meat or offal for animal fee",33197.119,154.863166,"Australia -  Flour or meal, pellet of meat or offal for animal fee"
523,705,Slovenia,458,Malaysia,33, Essential oils of bergamot,32520.452,22.017929,Slovenia -  Essential oils of bergamot
524,124,Canada,458,Malaysia,30," Glands and other organs, dried, for therapeutic uses",31397.953,0.423122,"Canada -  Glands and other organs, dried, for therapeutic uses"
525,124,Canada,458,Malaysia,71," Pearls natural, not permanently mounted or set",31331.243,0.219868,"Canada -  Pearls natural, not permanently mounted or set"
526,705,Slovenia,458,Malaysia,40," Natural rubber latex, including prevulcanised",30988.859,4.829367,"Slovenia -  Natural rubber latex, including prevulcanised"
527,096,Brunei Darussalam,458,Malaysia,39, Polyethylene - specific gravity <0.94 in primary form,30591.283,10.698661,Brunei Darussalam -  Polyethylene - specific gravity <0.94 in primary form
528,096,Brunei Darussalam,458,Malaysia,21," Coffee extracts, essences, concentrates, preparations",29773.765,8.462515999999999,"Brunei Darussalam -  Coffee extracts, essences, concentrates, preparations"
529,036,Australia,458,Malaysia,29, Saturated acyclic hydrocarbons,29072.815,12.450076999999999,Australia -  Saturated acyclic hydrocarbons
530,608,Philippines,458,Malaysia,63, Electric blankets of textile material,28842.329,2.994404,Philippines -  Electric blankets of textile material
531,084,Belize,458,Malaysia,39, Polyethylene - specific gravity <0.94 in primary form,27130.43,2.382066,Belize -  Polyethylene - specific gravity <0.94 in primary form
532,136,Cayman Islands,458,Malaysia,39, Polyethylene - specific gravity <0.94 in primary form,27043.544,8.216220999999999,Cayman Islands -  Polyethylene - specific gravity <0.94 in primary form
533,608,Philippines,458,Malaysia,62," Mens, boys overcoats of wool or hair, not knit",26362.083,0.732152,"Philippines -  Mens, boys overcoats of wool or hair, not knit"
534,328,Guyana,458,Malaysia,48, Newsprint,26224.017,1.216233,Guyana -  Newsprint
535,016,American Samoa,458,Malaysia,84, Nuclear reactors,26028.109,1.2248679999999998,American Samoa -  Nuclear reactors
536,076,Brazil,458,Malaysia,68," Stone setts, curbstones, flagstones (except slate)",26003.944,4.292894,"Brazil -  Stone setts, curbstones, flagstones (except slate)"
537,188,Costa Rica,458,Malaysia,32, Quebracho tanning extract,25963.704,0.7042999999999999,Costa Rica -  Quebracho tanning extract
538,032,Argentina,458,Malaysia,32, Quebracho tanning extract,25828.475,6.967792,Argentina -  Quebracho tanning extract
539,124,Canada,458,Malaysia,75, Nickel mattes,25612.262,5.419428,Canada -  Nickel mattes
540,554,New Zealand,458,Malaysia,31," Animal or vegetable fertilizers, in packs >10 kg",25168.59,38.300377999999995,"New Zealand -  Animal or vegetable fertilizers, in packs >10 kg"
541,484,Mexico,458,Malaysia,20," Cucumbers,gherkins, prepared or preserved by vinegar",23870.742,4.186959,"Mexico -  Cucumbers,gherkins, prepared or preserved by vinegar"
542,554,New Zealand,458,Malaysia,90," Optical fibres, except for telecommunications",23730.605,1.453489,"New Zealand -  Optical fibres, except for telecommunications"
543,036,Australia,458,Malaysia,60," ""Long pile"" knit or crochet textile fabric",23290.466,1.810726,"Australia -  ""Long pile"" knit or crochet textile fabric"
544,705,Slovenia,458,Malaysia,82, Spades and shovels,23021.049,8.003563,Slovenia -  Spades and shovels
545,608,Philippines,458,Malaysia,40," Natural rubber latex, including prevulcanised",22633.91,9.106076,"Philippines -  Natural rubber latex, including prevulcanised"
546,344,"China, Hong Kong SAR",458,Malaysia,24," Tobacco, unmanufactured, not stemmed or stripped",22615.649,1.054889,"China, Hong Kong SAR -  Tobacco, unmanufactured, not stemmed or stripped"
547,096,Brunei Darussalam,458,Malaysia,04, Milk not concentrated nor sweetened < 1% fat,22379.627,4.703162,Brunei Darussalam -  Milk not concentrated nor sweetened < 1% fat
548,604,Peru,458,Malaysia,08," Coconuts, fresh or dried",22318.072,4.918118000000001,"Peru -  Coconuts, fresh or dried"
549,344,"China, Hong Kong SAR",458,Malaysia,07," Potatoes seed, fresh or chilled",22255.512,9.424162,"China, Hong Kong SAR -  Potatoes seed, fresh or chilled"
550,036,Australia,458,Malaysia,65," Hat-forms, etc of felt, not shaped, no formed brim",21299.983,1.827576,"Australia -  Hat-forms, etc of felt, not shaped, no formed brim"
551,392,Japan,458,Malaysia,93," Military weapons, other than hand guns, swords, etc",20891.249,0.053475,"Japan -  Military weapons, other than hand guns, swords, etc"
552,320,Guatemala,458,Malaysia,22, Mineral and aerated waters not sweetened or flavoured,20591.128,0.595606,Guatemala -  Mineral and aerated waters not sweetened or flavoured
553,604,Peru,458,Malaysia,20," Cucumbers,gherkins, prepared or preserved by vinegar",20590.393,6.179609,"Peru -  Cucumbers,gherkins, prepared or preserved by vinegar"
554,124,Canada,458,Malaysia,82, Spades and shovels,20250.924,5.4765820000000005,Canada -  Spades and shovels
555,188,Costa Rica,458,Malaysia,48, Newsprint,20239.133,8.250703999999999,Costa Rica -  Newsprint
556,388,Jamaica,458,Malaysia,22, Mineral and aerated waters not sweetened or flavoured,20060.058,3.744945,Jamaica -  Mineral and aerated waters not sweetened or flavoured
557,036,Australia,458,Malaysia,78, Lead refined unwrought,19852.01,2.098885,Australia -  Lead refined unwrought
558,124,Canada,458,Malaysia,25," Salt (sodium chloride) including solution, salt water",19653.352,28.051786,"Canada -  Salt (sodium chloride) including solution, salt water"
559,840,United States of America,458,Malaysia,16," Sausages, similar products of meat, meat offal & bloo",19627.0,0.75276,"United States of America -  Sausages, similar products of meat, meat offal & bloo"
560,304,Greenland,458,Malaysia,03," Ornamental fish, live",18863.562,1.17794,"Greenland -  Ornamental fish, live"
561,242,Fiji,458,Malaysia,12, Soya beans,18637.812,0.079646,Fiji -  Soya beans
562,388,Jamaica,458,Malaysia,85, Electric motors of an output < 37.5 watts,17851.877,0.146474,Jamaica -  Electric motors of an output < 37.5 watts
563,554,New Zealand,458,Malaysia,11, Wheat or meslin flour,17557.742,12.522266,New Zealand -  Wheat or meslin flour
564,188,Costa Rica,458,Malaysia,61," Mens, boys overcoats, etc, of wool or hair, knit",17503.098,1.13835,"Costa Rica -  Mens, boys overcoats, etc, of wool or hair, knit"
565,036,Australia,458,Malaysia,69," Bricks, blocks and ceramic goods of siliceous earths",16825.298,6.571934000000001,"Australia -  Bricks, blocks and ceramic goods of siliceous earths"
566,344,"China, Hong Kong SAR",458,Malaysia,86," Rail locomotives, externally electrically powered",16800.852,1.043424,"China, Hong Kong SAR -  Rail locomotives, externally electrically powered"
567,554,New Zealand,458,Malaysia,48, Newsprint,16744.764,2.782825,New Zealand -  Newsprint
568,242,Fiji,458,Malaysia,90," Optical fibres, except for telecommunications",15907.52,0.217145,"Fiji -  Optical fibres, except for telecommunications"
569,096,Brunei Darussalam,458,Malaysia,87, Pedestrian controlled tractors,15814.967,1.7898859999999999,Brunei Darussalam -  Pedestrian controlled tractors
570,036,Australia,458,Malaysia,68," Stone setts, curbstones, flagstones (except slate)",15532.808,0.705844,"Australia -  Stone setts, curbstones, flagstones (except slate)"
571,642,Romania,458,Malaysia,48, Newsprint,15327.074,2.111838,Romania -  Newsprint
572,032,Argentina,458,Malaysia,44, Fuel wood,15305.085,37.477413999999996,Argentina -  Fuel wood
573,484,Mexico,458,Malaysia,74, Copper mattes,14800.327,0.876054,Mexico -  Copper mattes
574,480,Mauritius,458,Malaysia,42," Saddlery and harness, of any material",14798.057,0.34563299999999997,"Mauritius -  Saddlery and harness, of any material"
575,084,Belize,458,Malaysia,84, Nuclear reactors,14566.83,1.222218,Belize -  Nuclear reactors
576,480,Mauritius,458,Malaysia,84, Nuclear reactors,14352.483,0.23661000000000001,Mauritius -  Nuclear reactors
577,840,United States of America,458,Malaysia,79," Zinc, not alloyed, unwrought, >99% pure",14203.837,1.7279749999999998,"United States of America -  Zinc, not alloyed, unwrought, >99% pure"
578,642,Romania,458,Malaysia,88," Gliders, hang gliders",14126.383,0.13763999999999998,"Romania -  Gliders, hang gliders"
579,076,Brazil,458,Malaysia,76," Aluminium unwrought, not alloyed",14125.71,17.753433,"Brazil -  Aluminium unwrought, not alloyed"
580,076,Brazil,458,Malaysia,49," Brochures, leaflets and similar, in single sheets",13908.708,5.461594,"Brazil -  Brochures, leaflets and similar, in single sheets"
581,340,Honduras,458,Malaysia,85, Electric motors of an output < 37.5 watts,13778.973,0.935772,Honduras -  Electric motors of an output < 37.5 watts
582,242,Fiji,458,Malaysia,88," Gliders, hang gliders",13523.778,0.13625700000000002,"Fiji -  Gliders, hang gliders"
583,124,Canada,458,Malaysia,89," Cruise ships, excursion boats, ferry boats",13384.37,0.598842,"Canada -  Cruise ships, excursion boats, ferry boats"
584,344,"China, Hong Kong SAR",458,Malaysia,20," Cucumbers,gherkins, prepared or preserved by vinegar",13225.665,5.707251,"China, Hong Kong SAR -  Cucumbers,gherkins, prepared or preserved by vinegar"
585,480,Mauritius,458,Malaysia,39, Polyethylene - specific gravity <0.94 in primary form,13139.899,2.222989,Mauritius -  Polyethylene - specific gravity <0.94 in primary form
586,344,"China, Hong Kong SAR",458,Malaysia,92," Upright pianos, including auto-players",12912.204,3.242696,"China, Hong Kong SAR -  Upright pianos, including auto-players"
587,480,Mauritius,458,Malaysia,90," Optical fibres, except for telecommunications",12596.233,0.069529,"Mauritius -  Optical fibres, except for telecommunications"
588,414,Kuwait,458,Malaysia,90," Optical fibres, except for telecommunications",12588.935,0.14295,"Kuwait -  Optical fibres, except for telecommunications"
589,740,Suriname,458,Malaysia,84, Nuclear reactors,12583.39,0.6237140000000001,Suriname -  Nuclear reactors
590,096,Brunei Darussalam,458,Malaysia,81," Powders, tungsten (wolfram)",12554.184,180.030491,"Brunei Darussalam -  Powders, tungsten (wolfram)"
591,328,Guyana,458,Malaysia,39, Polyethylene - specific gravity <0.94 in primary form,12219.261,0.025922999999999998,Guyana -  Polyethylene - specific gravity <0.94 in primary form
592,705,Slovenia,458,Malaysia,39, Polyethylene - specific gravity <0.94 in primary form,11667.787,5.463877,Slovenia -  Polyethylene - specific gravity <0.94 in primary form
593,032,Argentina,458,Malaysia,29, Saturated acyclic hydrocarbons,11662.158,1.392321,Argentina -  Saturated acyclic hydrocarbons
594,044,Bahamas,458,Malaysia,64," Waterproof footwear (Wellingtons etc), metal toe cap",11382.991,0.6460370000000001,"Bahamas -  Waterproof footwear (Wellingtons etc), metal toe cap"
595,188,Costa Rica,458,Malaysia,30," Glands and other organs, dried, for therapeutic uses",11374.789,1.091117,"Costa Rica -  Glands and other organs, dried, for therapeutic uses"
596,096,Brunei Darussalam,458,Malaysia,28, Chlorine,11143.828,13.979479,Brunei Darussalam -  Chlorine
597,096,Brunei Darussalam,458,Malaysia,95," Rideable wheeled toys, dolls carriages",10894.815,6.730998,"Brunei Darussalam -  Rideable wheeled toys, dolls carriages"
598,096,Brunei Darussalam,458,Malaysia,76," Aluminium unwrought, not alloyed",10756.064,15.268113,"Brunei Darussalam -  Aluminium unwrought, not alloyed"
599,554,New Zealand,458,Malaysia,59, Gum or amylaceous covered textiles for book covers et,10740.389,0.5607430000000001,New Zealand -  Gum or amylaceous covered textiles for book covers et
