,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3440,458,Malaysia,508,Mozambique,19," Infant foods of cereals, flour, starch or milk, retai",49904.13,31.276,"Mozambique -  Infant foods of cereals, flour, starch or milk, retai"
3441,458,Malaysia,724,Spain,08," Coconuts, fresh or dried",51317.852,31.25,"Spain -  Coconuts, fresh or dried"
3442,458,Malaysia,380,Italy,21," Coffee extracts, essences, concentrates, preparations",186615.848,31.238584,"Italy -  Coffee extracts, essences, concentrates, preparations"
3443,458,Malaysia,634,Qatar,18," Cocoa beans, whole or broken, raw or roasted",204772.982,31.223647,"Qatar -  Cocoa beans, whole or broken, raw or roasted"
3444,458,Malaysia,400,Jordan,17," Raw sugar, cane",33898.013,31.174777,"Jordan -  Raw sugar, cane"
3445,458,Malaysia,120,Cameroon,73, Sheet piling of iron or steel,197425.907,31.152518,Cameroon -  Sheet piling of iron or steel
3446,458,Malaysia,422,Lebanon,35, Casein,72411.567,31.074889,Lebanon -  Casein
3447,458,Malaysia,834,"Tanzania, United Republic of",55," Filament tow of nylon, polyamides",178381.354,31.071123,"Tanzania, United Republic of -  Filament tow of nylon, polyamides"
3448,458,Malaysia,578,Norway,90," Optical fibres, except for telecommunications",928925.081,30.939439,"Norway -  Optical fibres, except for telecommunications"
3449,458,Malaysia,591,Panama,87, Pedestrian controlled tractors,149489.576,30.847391,Panama -  Pedestrian controlled tractors
3450,458,Malaysia,702,Singapore,13, Lac,82988.853,30.800876,Singapore -  Lac
3451,458,Malaysia,348,Hungary,32, Quebracho tanning extract,207664.458,30.777382000000003,Hungary -  Quebracho tanning extract
3452,458,Malaysia,804,Ukraine,08," Coconuts, fresh or dried",45918.104,30.742639999999998,"Ukraine -  Coconuts, fresh or dried"
3453,458,Malaysia,250,France,09," Coffee, not roasted, not decaffeinated",161873.933,30.700328000000003,"France -  Coffee, not roasted, not decaffeinated"
3454,458,Malaysia,704,Viet Nam,07," Potatoes seed, fresh or chilled",161745.119,30.693562,"Viet Nam -  Potatoes seed, fresh or chilled"
3455,458,Malaysia,068,Bolivia (Plurinational State of),96," Worked ivory, articles of ivory",200274.22,30.64398,"Bolivia (Plurinational State of) -  Worked ivory, articles of ivory"
3456,458,Malaysia,740,Suriname,56," Sanitary towels, diapers and similar articles",71579.988,30.62,"Suriname -  Sanitary towels, diapers and similar articles"
3457,458,Malaysia,031,Azerbaijan,84, Nuclear reactors,393655.898,30.61625,Azerbaijan -  Nuclear reactors
3458,458,Malaysia,480,Mauritius,83, Padlocks of base metal,135873.828,30.56252,Mauritius -  Padlocks of base metal
3459,458,Malaysia,170,Colombia,90," Optical fibres, except for telecommunications",1117486.83,30.48177,"Colombia -  Optical fibres, except for telecommunications"
3460,458,Malaysia,404,Kenya,69," Bricks, blocks and ceramic goods of siliceous earths",9153.414,30.420495,"Kenya -  Bricks, blocks and ceramic goods of siliceous earths"
3461,458,Malaysia,288,Ghana,82, Spades and shovels,42316.016,30.41857,Ghana -  Spades and shovels
3462,458,Malaysia,792,Türkiye,80, Tin not alloyed unwrought,614847.0,30.407,Türkiye -  Tin not alloyed unwrought
3463,458,Malaysia,296,Kiribati,96," Worked ivory, articles of ivory",68560.774,30.291849,"Kiribati -  Worked ivory, articles of ivory"
3464,458,Malaysia,860,Uzbekistan,73, Sheet piling of iron or steel,58256.599,30.238149,Uzbekistan -  Sheet piling of iron or steel
3465,458,Malaysia,643,Russian Federation,92," Upright pianos, including auto-players",292548.211,30.080008000000003,"Russian Federation -  Upright pianos, including auto-players"
3466,458,Malaysia,620,Portugal,18," Cocoa beans, whole or broken, raw or roasted",51921.782,30.0,"Portugal -  Cocoa beans, whole or broken, raw or roasted"
3467,458,Malaysia,380,Italy,71," Pearls natural, not permanently mounted or set",353931.115,29.974363,"Italy -  Pearls natural, not permanently mounted or set"
3468,458,Malaysia,764,Thailand,13, Lac,393252.965,29.925,Thailand -  Lac
3469,458,Malaysia,470,Malta,48, Newsprint,81444.152,29.743,Malta -  Newsprint
3470,458,Malaysia,112,Belarus,48, Newsprint,57283.272,29.726033,Belarus -  Newsprint
3471,458,Malaysia,818,Egypt,96," Worked ivory, articles of ivory",186192.469,29.697033,"Egypt -  Worked ivory, articles of ivory"
3472,458,Malaysia,275,State of Palestine,29, Saturated acyclic hydrocarbons,17393.071,29.688594000000002,State of Palestine -  Saturated acyclic hydrocarbons
3473,458,Malaysia,428,Latvia,73, Sheet piling of iron or steel,65264.409,29.675,Latvia -  Sheet piling of iron or steel
3474,458,Malaysia,120,Cameroon,85, Electric motors of an output < 37.5 watts,112700.448,29.591496,Cameroon -  Electric motors of an output < 37.5 watts
3475,458,Malaysia,156,China,82, Spades and shovels,734223.702,29.585615,China -  Spades and shovels
3476,458,Malaysia,404,Kenya,23," Flour or meal, pellet of meat or offal for animal fee",25302.502,29.506383000000003,"Kenya -  Flour or meal, pellet of meat or offal for animal fee"
3477,458,Malaysia,756,"Switzerland, Liechtenstein",48, Newsprint,196799.124,29.496547,"Switzerland, Liechtenstein -  Newsprint"
3478,458,Malaysia,616,Poland,37, X-ray plates and films,236600.384,29.478431,Poland -  X-ray plates and films
3479,458,Malaysia,144,Sri Lanka,16," Sausages, similar products of meat, meat offal & bloo",100151.971,29.457258999999997,"Sri Lanka -  Sausages, similar products of meat, meat offal & bloo"
3480,458,Malaysia,894,Zambia,38, Artificial graphite,75097.661,29.413856,Zambia -  Artificial graphite
3481,458,Malaysia,703,Slovakia,54, Sewing thread of synthetic filaments,44628.476,29.396428,Slovakia -  Sewing thread of synthetic filaments
3482,458,Malaysia,090,Solomon Islands,76," Aluminium unwrought, not alloyed",198892.836,29.343376,"Solomon Islands -  Aluminium unwrought, not alloyed"
3483,458,Malaysia,356,India,82, Spades and shovels,206458.068,29.315236000000002,India -  Spades and shovels
3484,458,Malaysia,800,Uganda,32, Quebracho tanning extract,6822.654,29.254187,Uganda -  Quebracho tanning extract
3485,458,Malaysia,320,Guatemala,63, Electric blankets of textile material,44498.037,29.153072,Guatemala -  Electric blankets of textile material
3486,458,Malaysia,512,Oman,74, Copper mattes,198487.503,29.081328000000003,Oman -  Copper mattes
3487,458,Malaysia,032,Argentina,90," Optical fibres, except for telecommunications",1549884.489,29.068355,"Argentina -  Optical fibres, except for telecommunications"
3488,458,Malaysia,894,Zambia,28, Chlorine,9198.681,29.047538,Zambia -  Chlorine
3489,458,Malaysia,040,Austria,21," Coffee extracts, essences, concentrates, preparations",119183.38,29.020031,"Austria -  Coffee extracts, essences, concentrates, preparations"
3490,458,Malaysia,480,Mauritius,64," Waterproof footwear (Wellingtons etc), metal toe cap",137236.534,28.985,"Mauritius -  Waterproof footwear (Wellingtons etc), metal toe cap"
3491,458,Malaysia,634,Qatar,90," Optical fibres, except for telecommunications",372778.054,28.970648,"Qatar -  Optical fibres, except for telecommunications"
3492,458,Malaysia,662,Saint Lucia,19," Infant foods of cereals, flour, starch or milk, retai",120685.948,28.948109,"Saint Lucia -  Infant foods of cereals, flour, starch or milk, retai"
3493,458,Malaysia,626,Timor-Leste,90," Optical fibres, except for telecommunications",85161.899,28.947557,"Timor-Leste -  Optical fibres, except for telecommunications"
3494,458,Malaysia,208,Denmark,96," Worked ivory, articles of ivory",277334.986,28.885801999999998,"Denmark -  Worked ivory, articles of ivory"
3495,458,Malaysia,528,Netherlands (Kingdom of the),24," Tobacco, unmanufactured, not stemmed or stripped",51879.924,28.875873,"Netherlands (Kingdom of the) -  Tobacco, unmanufactured, not stemmed or stripped"
3496,458,Malaysia,446,"China, Macao SAR",96," Worked ivory, articles of ivory",87521.993,28.84,"China, Macao SAR -  Worked ivory, articles of ivory"
3497,458,Malaysia,404,Kenya,09," Coffee, not roasted, not decaffeinated",121344.708,28.764135999999997,"Kenya -  Coffee, not roasted, not decaffeinated"
3498,458,Malaysia,356,India,92," Upright pianos, including auto-players",575444.337,28.743271,"India -  Upright pianos, including auto-players"
3499,458,Malaysia,304,Greenland,39, Polyethylene - specific gravity <0.94 in primary form,96764.936,28.691095,Greenland -  Polyethylene - specific gravity <0.94 in primary form
3500,458,Malaysia,724,Spain,61," Mens, boys overcoats, etc, of wool or hair, knit",728060.234,28.673529,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
3501,458,Malaysia,360,Indonesia,67," Bird skins and feathers, articles therefrom",103976.102,28.66918,"Indonesia -  Bird skins and feathers, articles therefrom"
3502,458,Malaysia,634,Qatar,17," Raw sugar, cane",73710.878,28.658072,"Qatar -  Raw sugar, cane"
3503,458,Malaysia,470,Malta,85, Electric motors of an output < 37.5 watts,1084015.578,28.594202000000003,Malta -  Electric motors of an output < 37.5 watts
3504,458,Malaysia,642,Romania,90," Optical fibres, except for telecommunications",700848.832,28.570234,"Romania -  Optical fibres, except for telecommunications"
3505,458,Malaysia,659,Saint Kitts and Nevis,39, Polyethylene - specific gravity <0.94 in primary form,61076.882,28.546729,Saint Kitts and Nevis -  Polyethylene - specific gravity <0.94 in primary form
3506,458,Malaysia,462,Maldives,03," Ornamental fish, live",117545.186,28.52291,"Maldives -  Ornamental fish, live"
3507,458,Malaysia,344,"China, Hong Kong SAR",12, Soya beans,1908874.824,28.489114,"China, Hong Kong SAR -  Soya beans"
3508,458,Malaysia,788,Tunisia,32, Quebracho tanning extract,150993.706,28.487436000000002,Tunisia -  Quebracho tanning extract
3509,458,Malaysia,591,Panama,29, Saturated acyclic hydrocarbons,31196.365,28.486062999999998,Panama -  Saturated acyclic hydrocarbons
3510,458,Malaysia,834,"Tanzania, United Republic of",44, Fuel wood,104996.779,28.482350999999998,"Tanzania, United Republic of -  Fuel wood"
3511,458,Malaysia,804,Ukraine,23," Flour or meal, pellet of meat or offal for animal fee",28019.019,28.440446,"Ukraine -  Flour or meal, pellet of meat or offal for animal fee"
3512,458,Malaysia,324,Guinea,20," Cucumbers,gherkins, prepared or preserved by vinegar",14379.492,28.373271,"Guinea -  Cucumbers,gherkins, prepared or preserved by vinegar"
3513,458,Malaysia,826,United Kingdom,65," Hat-forms, etc of felt, not shaped, no formed brim",44008.93,28.371144,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
3514,458,Malaysia,807,North Macedonia,72," Pig iron, non-alloy, <0.5% phosphorus",58090.221,28.341103,"North Macedonia -  Pig iron, non-alloy, <0.5% phosphorus"
3515,458,Malaysia,418,Lao People's Dem. Rep.,04, Milk not concentrated nor sweetened < 1% fat,59692.242,28.277496,Lao People's Dem. Rep. -  Milk not concentrated nor sweetened < 1% fat
3516,458,Malaysia,116,Cambodia,04, Milk not concentrated nor sweetened < 1% fat,89494.471,28.190997,Cambodia -  Milk not concentrated nor sweetened < 1% fat
3517,458,Malaysia,591,Panama,61," Mens, boys overcoats, etc, of wool or hair, knit",609611.95,28.173904,"Panama -  Mens, boys overcoats, etc, of wool or hair, knit"
3518,458,Malaysia,504,Morocco,27," Anthracite, not agglomerated",43727.266,28.164354,"Morocco -  Anthracite, not agglomerated"
3519,458,Malaysia,434,Libya,84, Nuclear reactors,120200.497,28.076237000000003,Libya -  Nuclear reactors
3520,458,Malaysia,376,Israel,83, Padlocks of base metal,162614.892,28.068134999999998,Israel -  Padlocks of base metal
3521,458,Malaysia,729,Sudan,94," Seats, aircraft",56342.456,28.062,"Sudan -  Seats, aircraft"
3522,458,Malaysia,404,Kenya,21," Coffee extracts, essences, concentrates, preparations",108594.649,28.016347000000003,"Kenya -  Coffee extracts, essences, concentrates, preparations"
3523,458,Malaysia,724,Spain,17," Raw sugar, cane",24980.332,28.0,"Spain -  Raw sugar, cane"
3524,458,Malaysia,246,Finland,64," Waterproof footwear (Wellingtons etc), metal toe cap",273387.918,27.919515999999998,"Finland -  Waterproof footwear (Wellingtons etc), metal toe cap"
3525,458,Malaysia,516,Namibia,94," Seats, aircraft",146349.567,27.814207,"Namibia -  Seats, aircraft"
3526,458,Malaysia,246,Finland,49," Brochures, leaflets and similar, in single sheets",175010.49,27.781045,"Finland -  Brochures, leaflets and similar, in single sheets"
3527,458,Malaysia,524,Nepal,80, Tin not alloyed unwrought,57187.506,27.659751,Nepal -  Tin not alloyed unwrought
3528,458,Malaysia,410,"Korea, Republic of",55," Filament tow of nylon, polyamides",16621.762,27.614468000000002,"Korea, Republic of -  Filament tow of nylon, polyamides"
3529,458,Malaysia,360,Indonesia,65," Hat-forms, etc of felt, not shaped, no formed brim",123618.25,27.554779999999997,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
3530,458,Malaysia,434,Libya,38, Artificial graphite,43638.291,27.528146,Libya -  Artificial graphite
3531,458,Malaysia,554,New Zealand,61," Mens, boys overcoats, etc, of wool or hair, knit",515604.339,27.514426,"New Zealand -  Mens, boys overcoats, etc, of wool or hair, knit"
3532,458,Malaysia,116,Cambodia,55," Filament tow of nylon, polyamides",141276.972,27.379431,"Cambodia -  Filament tow of nylon, polyamides"
3533,458,Malaysia,496,Mongolia,85, Electric motors of an output < 37.5 watts,220165.29,27.371159,Mongolia -  Electric motors of an output < 37.5 watts
3534,458,Malaysia,686,Senegal,84, Nuclear reactors,218270.935,27.319088999999998,Senegal -  Nuclear reactors
3535,458,Malaysia,752,Sweden,61," Mens, boys overcoats, etc, of wool or hair, knit",517620.729,27.310915,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
3536,458,Malaysia,686,Senegal,04, Milk not concentrated nor sweetened < 1% fat,6463.985,27.177893,Senegal -  Milk not concentrated nor sweetened < 1% fat
3537,458,Malaysia,428,Latvia,21," Coffee extracts, essences, concentrates, preparations",120302.741,27.158,"Latvia -  Coffee extracts, essences, concentrates, preparations"
3538,458,Malaysia,690,Seychelles,33, Essential oils of bergamot,41408.502,27.133671,Seychelles -  Essential oils of bergamot
3539,458,Malaysia,120,Cameroon,70," Glass cullet, waste or scrap, glass in the mass",4651.561,27.128908,"Cameroon -  Glass cullet, waste or scrap, glass in the mass"
3540,458,Malaysia,620,Portugal,61," Mens, boys overcoats, etc, of wool or hair, knit",273197.39,27.11,"Portugal -  Mens, boys overcoats, etc, of wool or hair, knit"
3541,458,Malaysia,258,French Polynesia,23," Flour or meal, pellet of meat or offal for animal fee",19311.089,27.108,"French Polynesia -  Flour or meal, pellet of meat or offal for animal fee"
3542,458,Malaysia,440,Lithuania,85, Electric motors of an output < 37.5 watts,185042.972,27.093821,Lithuania -  Electric motors of an output < 37.5 watts
3543,458,Malaysia,729,Sudan,18," Cocoa beans, whole or broken, raw or roasted",50337.292,27.0,"Sudan -  Cocoa beans, whole or broken, raw or roasted"
3544,458,Malaysia,682,Saudi Arabia,35, Casein,99368.663,26.987565999999998,Saudi Arabia -  Casein
3545,458,Malaysia,356,India,58," Woven pile fabric of wool or fine animal hair, w >30c",43102.774,26.974508,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
3546,458,Malaysia,376,Israel,32, Quebracho tanning extract,86282.374,26.910319,Israel -  Quebracho tanning extract
3547,458,Malaysia,112,Belarus,27," Anthracite, not agglomerated",44935.412,26.909484,"Belarus -  Anthracite, not agglomerated"
3548,458,Malaysia,300,Greece,90," Optical fibres, except for telecommunications",446965.959,26.893,"Greece -  Optical fibres, except for telecommunications"
3549,458,Malaysia,036,Australia,64," Waterproof footwear (Wellingtons etc), metal toe cap",513683.439,26.871567,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3550,458,Malaysia,854,Burkina Faso,39, Polyethylene - specific gravity <0.94 in primary form,93128.942,26.864190999999998,Burkina Faso -  Polyethylene - specific gravity <0.94 in primary form
3551,458,Malaysia,826,United Kingdom,17," Raw sugar, cane",46639.686,26.838205000000002,"United Kingdom -  Raw sugar, cane"
3552,458,Malaysia,392,Japan,65," Hat-forms, etc of felt, not shaped, no formed brim",625964.773,26.801848999999997,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
3553,458,Malaysia,643,Russian Federation,08," Coconuts, fresh or dried",32440.554,26.675338,"Russian Federation -  Coconuts, fresh or dried"
3554,458,Malaysia,233,Estonia,44, Fuel wood,52700.581,26.664900000000003,Estonia -  Fuel wood
3555,458,Malaysia,422,Lebanon,11, Wheat or meslin flour,53533.832,26.612715,Lebanon -  Wheat or meslin flour
3556,458,Malaysia,414,Kuwait,82, Spades and shovels,141972.617,26.507012,Kuwait -  Spades and shovels
3557,458,Malaysia,233,Estonia,69," Bricks, blocks and ceramic goods of siliceous earths",15245.816,26.4763,"Estonia -  Bricks, blocks and ceramic goods of siliceous earths"
3558,458,Malaysia,788,Tunisia,85, Electric motors of an output < 37.5 watts,1981764.7,26.469817,Tunisia -  Electric motors of an output < 37.5 watts
3559,458,Malaysia,090,Solomon Islands,35, Casein,94805.756,26.399121,Solomon Islands -  Casein
3560,458,Malaysia,566,Nigeria,18," Cocoa beans, whole or broken, raw or roasted",41333.737,26.397,"Nigeria -  Cocoa beans, whole or broken, raw or roasted"
3561,458,Malaysia,792,Türkiye,49," Brochures, leaflets and similar, in single sheets",129743.0,26.39,"Türkiye -  Brochures, leaflets and similar, in single sheets"
3562,458,Malaysia,258,French Polynesia,90," Optical fibres, except for telecommunications",394241.803,26.356441,"French Polynesia -  Optical fibres, except for telecommunications"
3563,458,Malaysia,788,Tunisia,84, Nuclear reactors,403752.967,26.335283999999998,Tunisia -  Nuclear reactors
3564,458,Malaysia,032,Argentina,25," Salt (sodium chloride) including solution, salt water",6677.255,26.307519,"Argentina -  Salt (sodium chloride) including solution, salt water"
3565,458,Malaysia,800,Uganda,27," Anthracite, not agglomerated",19976.378,26.297841000000002,"Uganda -  Anthracite, not agglomerated"
3566,458,Malaysia,388,Jamaica,85, Electric motors of an output < 37.5 watts,84800.608,26.293445,Jamaica -  Electric motors of an output < 37.5 watts
3567,458,Malaysia,740,Suriname,19," Infant foods of cereals, flour, starch or milk, retai",66211.216,26.283900000000003,"Suriname -  Infant foods of cereals, flour, starch or milk, retai"
3568,458,Malaysia,818,Egypt,09," Coffee, not roasted, not decaffeinated",286980.974,26.268707,"Egypt -  Coffee, not roasted, not decaffeinated"
3569,458,Malaysia,620,Portugal,28, Chlorine,46726.062,26.24,Portugal -  Chlorine
3570,458,Malaysia,729,Sudan,30," Glands and other organs, dried, for therapeutic uses",120403.606,26.238,"Sudan -  Glands and other organs, dried, for therapeutic uses"
3571,458,Malaysia,887,Yemen,04, Milk not concentrated nor sweetened < 1% fat,92127.535,26.216029,Yemen -  Milk not concentrated nor sweetened < 1% fat
3572,458,Malaysia,250,France,07," Potatoes seed, fresh or chilled",84242.42,26.210655,"France -  Potatoes seed, fresh or chilled"
3573,458,Malaysia,558,Nicaragua,21," Coffee extracts, essences, concentrates, preparations",102631.978,26.205576,"Nicaragua -  Coffee extracts, essences, concentrates, preparations"
3574,458,Malaysia,428,Latvia,55," Filament tow of nylon, polyamides",183851.759,26.168,"Latvia -  Filament tow of nylon, polyamides"
3575,458,Malaysia,214,Dominican Republic,90," Optical fibres, except for telecommunications",682831.892,26.143190999999998,"Dominican Republic -  Optical fibres, except for telecommunications"
3576,458,Malaysia,690,Seychelles,87, Pedestrian controlled tractors,188556.996,26.129878,Seychelles -  Pedestrian controlled tractors
3577,458,Malaysia,428,Latvia,96," Worked ivory, articles of ivory",198938.059,26.129,"Latvia -  Worked ivory, articles of ivory"
3578,458,Malaysia,384,Côte d'Ivoire,07," Potatoes seed, fresh or chilled",10757.32,26.1,"Côte d'Ivoire -  Potatoes seed, fresh or chilled"
3579,458,Malaysia,434,Libya,85, Electric motors of an output < 37.5 watts,162235.608,26.088776000000003,Libya -  Electric motors of an output < 37.5 watts
3580,458,Malaysia,144,Sri Lanka,59, Gum or amylaceous covered textiles for book covers et,913970.848,26.087212,Sri Lanka -  Gum or amylaceous covered textiles for book covers et
3581,458,Malaysia,036,Australia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",124178.363,26.056210999999998,"Australia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3582,458,Malaysia,204,Benin,39, Polyethylene - specific gravity <0.94 in primary form,79008.768,26.052,Benin -  Polyethylene - specific gravity <0.94 in primary form
3583,458,Malaysia,364,Iran (Islamic Republic of),69," Bricks, blocks and ceramic goods of siliceous earths",58913.702,26.026587,"Iran (Islamic Republic of) -  Bricks, blocks and ceramic goods of siliceous earths"
3584,458,Malaysia,204,Benin,20," Cucumbers,gherkins, prepared or preserved by vinegar",9723.223,26.005,"Benin -  Cucumbers,gherkins, prepared or preserved by vinegar"
3585,458,Malaysia,604,Peru,56," Sanitary towels, diapers and similar articles",121692.22,25.97698,"Peru -  Sanitary towels, diapers and similar articles"
3586,458,Malaysia,840,United States of America,51," Greasy shorn wool, not carded or combed",115092.541,25.955265,"United States of America -  Greasy shorn wool, not carded or combed"
3587,458,Malaysia,804,Ukraine,90," Optical fibres, except for telecommunications",1230275.563,25.841462,"Ukraine -  Optical fibres, except for telecommunications"
3588,458,Malaysia,328,Guyana,18," Cocoa beans, whole or broken, raw or roasted",28430.951,25.801,"Guyana -  Cocoa beans, whole or broken, raw or roasted"
3589,458,Malaysia,392,Japan,12, Soya beans,1721502.84,25.794297999999998,Japan -  Soya beans
3590,458,Malaysia,204,Benin,40," Natural rubber latex, including prevulcanised",99740.629,25.762,"Benin -  Natural rubber latex, including prevulcanised"
3591,458,Malaysia,784,United Arab Emirates,82, Spades and shovels,86042.348,25.726951,United Arab Emirates -  Spades and shovels
3592,458,Malaysia,800,Uganda,23," Flour or meal, pellet of meat or offal for animal fee",29459.809,25.719707,"Uganda -  Flour or meal, pellet of meat or offal for animal fee"
3593,458,Malaysia,807,North Macedonia,84, Nuclear reactors,606477.633,25.661784,North Macedonia -  Nuclear reactors
3594,458,Malaysia,604,Peru,20," Cucumbers,gherkins, prepared or preserved by vinegar",269181.2,25.627200000000002,"Peru -  Cucumbers,gherkins, prepared or preserved by vinegar"
3595,458,Malaysia,826,United Kingdom,11, Wheat or meslin flour,32453.504,25.579835,United Kingdom -  Wheat or meslin flour
3596,458,Malaysia,566,Nigeria,14, Bamboos used primarily for plaiting,13676.882,25.509857,Nigeria -  Bamboos used primarily for plaiting
3597,458,Malaysia,858,Uruguay,23," Flour or meal, pellet of meat or offal for animal fee",18322.51,25.5,"Uruguay -  Flour or meal, pellet of meat or offal for animal fee"
3598,458,Malaysia,834,"Tanzania, United Republic of",63, Electric blankets of textile material,11370.117,25.47418,"Tanzania, United Republic of -  Electric blankets of textile material"
3599,458,Malaysia,591,Panama,34," Soaps, for toilet use, solid",53804.796,25.456519,"Panama -  Soaps, for toilet use, solid"
3600,458,Malaysia,887,Yemen,48, Newsprint,5121.664,25.438473000000002,Yemen -  Newsprint
3601,458,Malaysia,512,Oman,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",27293.591,25.41087,"Oman -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3602,458,Malaysia,466,Mali,40," Natural rubber latex, including prevulcanised",50563.538,25.403381,"Mali -  Natural rubber latex, including prevulcanised"
3603,458,Malaysia,300,Greece,21," Coffee extracts, essences, concentrates, preparations",398715.597,25.403,"Greece -  Coffee extracts, essences, concentrates, preparations"
3604,458,Malaysia,218,Ecuador,54, Sewing thread of synthetic filaments,291187.932,25.372512,Ecuador -  Sewing thread of synthetic filaments
3605,458,Malaysia,504,Morocco,90," Optical fibres, except for telecommunications",138668.495,25.339851,"Morocco -  Optical fibres, except for telecommunications"
3606,458,Malaysia,792,Türkiye,64," Waterproof footwear (Wellingtons etc), metal toe cap",195033.0,25.318,"Türkiye -  Waterproof footwear (Wellingtons etc), metal toe cap"
3607,458,Malaysia,694,Sierra Leone,40," Natural rubber latex, including prevulcanised",65690.794,25.277836,"Sierra Leone -  Natural rubber latex, including prevulcanised"
3608,458,Malaysia,600,Paraguay,16," Sausages, similar products of meat, meat offal & bloo",90807.286,25.256269,"Paraguay -  Sausages, similar products of meat, meat offal & bloo"
3609,458,Malaysia,180,"Congo, Dem. Rep. of the",96," Worked ivory, articles of ivory",17816.045,25.211852999999998,"Congo, Dem. Rep. of the -  Worked ivory, articles of ivory"
3610,458,Malaysia,528,Netherlands (Kingdom of the),12, Soya beans,296388.075,25.206637999999998,Netherlands (Kingdom of the) -  Soya beans
3611,458,Malaysia,191,Croatia,39, Polyethylene - specific gravity <0.94 in primary form,51177.7,25.130405,Croatia -  Polyethylene - specific gravity <0.94 in primary form
3612,458,Malaysia,320,Guatemala,22, Mineral and aerated waters not sweetened or flavoured,33350.223,25.128165,Guatemala -  Mineral and aerated waters not sweetened or flavoured
3613,458,Malaysia,858,Uruguay,73, Sheet piling of iron or steel,113316.1,25.076580000000003,Uruguay -  Sheet piling of iron or steel
3614,458,Malaysia,620,Portugal,80, Tin not alloyed unwrought,476757.336,25.0,Portugal -  Tin not alloyed unwrought
3615,458,Malaysia,470,Malta,17," Raw sugar, cane",17790.46,25.0,"Malta -  Raw sugar, cane"
3616,458,Malaysia,784,United Arab Emirates,56," Sanitary towels, diapers and similar articles",79425.621,24.971944999999998,"United Arab Emirates -  Sanitary towels, diapers and similar articles"
3617,458,Malaysia,036,Australia,24," Tobacco, unmanufactured, not stemmed or stripped",300918.92,24.964716,"Australia -  Tobacco, unmanufactured, not stemmed or stripped"
3618,458,Malaysia,508,Mozambique,56," Sanitary towels, diapers and similar articles",25248.04,24.923,"Mozambique -  Sanitary towels, diapers and similar articles"
3619,458,Malaysia,600,Paraguay,48, Newsprint,32023.806,24.881481,Paraguay -  Newsprint
3620,458,Malaysia,068,Bolivia (Plurinational State of),90," Optical fibres, except for telecommunications",628505.78,24.83577,"Bolivia (Plurinational State of) -  Optical fibres, except for telecommunications"
3621,458,Malaysia,646,Rwanda,48, Newsprint,24375.372,24.831464,Rwanda -  Newsprint
3622,458,Malaysia,218,Ecuador,76," Aluminium unwrought, not alloyed",100975.96,24.80246,"Ecuador -  Aluminium unwrought, not alloyed"
3623,458,Malaysia,104,Myanmar,07," Potatoes seed, fresh or chilled",22616.862,24.7512,"Myanmar -  Potatoes seed, fresh or chilled"
3624,458,Malaysia,031,Azerbaijan,72," Pig iron, non-alloy, <0.5% phosphorus",63840.346,24.713019,"Azerbaijan -  Pig iron, non-alloy, <0.5% phosphorus"
3625,458,Malaysia,414,Kuwait,33, Essential oils of bergamot,218075.864,24.695373,Kuwait -  Essential oils of bergamot
3626,458,Malaysia,100,Bulgaria,08," Coconuts, fresh or dried",19387.618,24.652736,"Bulgaria -  Coconuts, fresh or dried"
3627,458,Malaysia,398,Kazakhstan,32, Quebracho tanning extract,66070.406,24.632227,Kazakhstan -  Quebracho tanning extract
3628,458,Malaysia,056,Belgium,90," Optical fibres, except for telecommunications",1407555.89,24.58266,"Belgium -  Optical fibres, except for telecommunications"
3629,458,Malaysia,344,"China, Hong Kong SAR",71," Pearls natural, not permanently mounted or set",1101533.991,24.577967,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
3630,458,Malaysia,608,Philippines,92," Upright pianos, including auto-players",424495.856,24.517839,"Philippines -  Upright pianos, including auto-players"
3631,458,Malaysia,288,Ghana,96," Worked ivory, articles of ivory",18127.931,24.513627,"Ghana -  Worked ivory, articles of ivory"
3632,458,Malaysia,296,Kiribati,39, Polyethylene - specific gravity <0.94 in primary form,51938.775,24.506613,Kiribati -  Polyethylene - specific gravity <0.94 in primary form
3633,458,Malaysia,036,Australia,75, Nickel mattes,1173627.428,24.4795,Australia -  Nickel mattes
3634,458,Malaysia,364,Iran (Islamic Republic of),83, Padlocks of base metal,41070.075,24.438439,Iran (Islamic Republic of) -  Padlocks of base metal
3635,458,Malaysia,512,Oman,17," Raw sugar, cane",49475.641,24.413240000000002,"Oman -  Raw sugar, cane"
3636,458,Malaysia,196,Cyprus,16," Sausages, similar products of meat, meat offal & bloo",118342.659,24.377,"Cyprus -  Sausages, similar products of meat, meat offal & bloo"
