,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
401,499,Montenegro,807,North Macedonia,20," Cucumbers,gherkins, prepared or preserved by vinegar",1224.119,1.079051,"North Macedonia -  Cucumbers,gherkins, prepared or preserved by vinegar"
402,499,Montenegro,688,Serbia,63, Electric blankets of textile material,1156.208,0.16703800000000002,Serbia -  Electric blankets of textile material
403,499,Montenegro,784,United Arab Emirates,22, Mineral and aerated waters not sweetened or flavoured,1143.677,0.730601,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
404,499,Montenegro,578,Norway,57," Carpets of wool or fine animal hair, knotted",1111.843,0.059173,"Norway -  Carpets of wool or fine animal hair, knotted"
405,499,Montenegro,380,Italy,25," Salt (sodium chloride) including solution, salt water",1109.073,5.793404000000001,"Italy -  Salt (sodium chloride) including solution, salt water"
406,499,Montenegro,032,Argentina,84, Nuclear reactors,1107.597,0.016749,Argentina -  Nuclear reactors
407,499,Montenegro,528,Netherlands (Kingdom of the),73, Sheet piling of iron or steel,1102.708,0.009794,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
408,499,Montenegro,784,United Arab Emirates,87, Pedestrian controlled tractors,1102.476,0.058684,United Arab Emirates -  Pedestrian controlled tractors
409,499,Montenegro,112,Belarus,84, Nuclear reactors,1098.407,0.011961000000000001,Belarus -  Nuclear reactors
410,499,Montenegro,250,France,25," Salt (sodium chloride) including solution, salt water",1092.267,5.273678,"France -  Salt (sodium chloride) including solution, salt water"
411,499,Montenegro,702,Singapore,59, Gum or amylaceous covered textiles for book covers et,1038.48,0.087302,Singapore -  Gum or amylaceous covered textiles for book covers et
412,499,Montenegro,380,Italy,27," Anthracite, not agglomerated",1022.666,0.948341,"Italy -  Anthracite, not agglomerated"
413,499,Montenegro,100,Bulgaria,73, Sheet piling of iron or steel,1003.041,2.97046,Bulgaria -  Sheet piling of iron or steel
414,499,Montenegro,380,Italy,82, Spades and shovels,955.101,0.01679,Italy -  Spades and shovels
415,499,Montenegro,784,United Arab Emirates,24," Tobacco, unmanufactured, not stemmed or stripped",951.5,0.24261000000000002,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
416,499,Montenegro,616,Poland,12, Soya beans,949.061,0.081428,Poland -  Soya beans
417,499,Montenegro,203,Czechia,40," Natural rubber latex, including prevulcanised",946.632,0.07095,"Czechia -  Natural rubber latex, including prevulcanised"
418,499,Montenegro,392,Japan,07," Potatoes seed, fresh or chilled",925.38,0.107735,"Japan -  Potatoes seed, fresh or chilled"
419,499,Montenegro,218,Ecuador,84, Nuclear reactors,923.261,0.022765,Ecuador -  Nuclear reactors
420,499,Montenegro,756,"Switzerland, Liechtenstein",19," Infant foods of cereals, flour, starch or milk, retai",908.981,0.382613,"Switzerland, Liechtenstein -  Infant foods of cereals, flour, starch or milk, retai"
421,499,Montenegro,688,Serbia,38, Artificial graphite,897.982,0.06413500000000001,Serbia -  Artificial graphite
422,499,Montenegro,442,Luxembourg,22, Mineral and aerated waters not sweetened or flavoured,894.891,0.33567,Luxembourg -  Mineral and aerated waters not sweetened or flavoured
423,499,Montenegro,688,Serbia,46, Plaits and products of plaiting materials,894.067,0.405298,Serbia -  Plaits and products of plaiting materials
424,499,Montenegro,528,Netherlands (Kingdom of the),48, Newsprint,890.195,0.042497999999999994,Netherlands (Kingdom of the) -  Newsprint
425,499,Montenegro,380,Italy,68," Stone setts, curbstones, flagstones (except slate)",876.966,0.752904,"Italy -  Stone setts, curbstones, flagstones (except slate)"
426,499,Montenegro,203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,868.652,0.229564,Czechia -  Polyethylene - specific gravity <0.94 in primary form
427,499,Montenegro,616,Poland,74, Copper mattes,863.392,0.275096,Poland -  Copper mattes
428,499,Montenegro,203,Czechia,35, Casein,852.316,0.126383,Czechia -  Casein
429,499,Montenegro,688,Serbia,69," Bricks, blocks and ceramic goods of siliceous earths",842.116,0.497976,"Serbia -  Bricks, blocks and ceramic goods of siliceous earths"
430,499,Montenegro,380,Italy,34," Soaps, for toilet use, solid",825.402,0.05908,"Italy -  Soaps, for toilet use, solid"
431,499,Montenegro,688,Serbia,10, Durum wheat,812.017,2.361217,Serbia -  Durum wheat
432,499,Montenegro,528,Netherlands (Kingdom of the),82, Spades and shovels,811.784,0.017329,Netherlands (Kingdom of the) -  Spades and shovels
433,499,Montenegro,348,Hungary,16," Sausages, similar products of meat, meat offal & bloo",808.246,0.537476,"Hungary -  Sausages, similar products of meat, meat offal & bloo"
434,499,Montenegro,826,United Kingdom,88," Gliders, hang gliders",789.162,0.10758100000000001,"United Kingdom -  Gliders, hang gliders"
435,499,Montenegro,040,Austria,82, Spades and shovels,779.54,0.108393,Austria -  Spades and shovels
436,499,Montenegro,840,United States of America,71," Pearls natural, not permanently mounted or set",755.582,0.000157,"United States of America -  Pearls natural, not permanently mounted or set"
437,499,Montenegro,784,United Arab Emirates,04, Milk not concentrated nor sweetened < 1% fat,748.695,0.154252,United Arab Emirates -  Milk not concentrated nor sweetened < 1% fat
438,499,Montenegro,826,United Kingdom,22, Mineral and aerated waters not sweetened or flavoured,742.108,0.235121,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
439,499,Montenegro,756,"Switzerland, Liechtenstein",16," Sausages, similar products of meat, meat offal & bloo",738.423,0.017163,"Switzerland, Liechtenstein -  Sausages, similar products of meat, meat offal & bloo"
440,499,Montenegro,784,United Arab Emirates,84, Nuclear reactors,725.421,0.024097999999999998,United Arab Emirates -  Nuclear reactors
441,499,Montenegro,392,Japan,90," Optical fibres, except for telecommunications",695.991,0.011611,"Japan -  Optical fibres, except for telecommunications"
442,499,Montenegro,643,Russian Federation,40," Natural rubber latex, including prevulcanised",685.731,0.022566,"Russian Federation -  Natural rubber latex, including prevulcanised"
443,499,Montenegro,191,Croatia,12, Soya beans,671.624,0.026757000000000003,Croatia -  Soya beans
444,499,Montenegro,807,North Macedonia,95," Rideable wheeled toys, dolls carriages",669.927,1.104032,"North Macedonia -  Rideable wheeled toys, dolls carriages"
445,499,Montenegro,040,Austria,76," Aluminium unwrought, not alloyed",665.162,0.013746000000000001,"Austria -  Aluminium unwrought, not alloyed"
446,499,Montenegro,688,Serbia,35, Casein,663.945,0.165599,Serbia -  Casein
447,499,Montenegro,040,Austria,18," Cocoa beans, whole or broken, raw or roasted",651.422,0.176903,"Austria -  Cocoa beans, whole or broken, raw or roasted"
448,499,Montenegro,818,Egypt,93," Military weapons, other than hand guns, swords, etc",647.418,0.026501999999999998,"Egypt -  Military weapons, other than hand guns, swords, etc"
449,499,Montenegro,360,Indonesia,90," Optical fibres, except for telecommunications",628.859,0.025843,"Indonesia -  Optical fibres, except for telecommunications"
450,499,Montenegro,703,Slovakia,84, Nuclear reactors,628.307,0.030735,Slovakia -  Nuclear reactors
451,499,Montenegro,807,North Macedonia,02," Bovine carcasses and half carcasses, fresh or chilled",604.374,0.117867,"North Macedonia -  Bovine carcasses and half carcasses, fresh or chilled"
452,499,Montenegro,040,Austria,43," Raw mink furskins, whole",600.805,0.03795900000000001,"Austria -  Raw mink furskins, whole"
453,499,Montenegro,688,Serbia,57," Carpets of wool or fine animal hair, knotted",593.381,0.055388,"Serbia -  Carpets of wool or fine animal hair, knotted"
454,499,Montenegro,703,Slovakia,87, Pedestrian controlled tractors,583.927,0.065891,Slovakia -  Pedestrian controlled tractors
455,499,Montenegro,840,United States of America,89," Cruise ships, excursion boats, ferry boats",568.025,0.180718,"United States of America -  Cruise ships, excursion boats, ferry boats"
456,499,Montenegro,100,Bulgaria,30," Glands and other organs, dried, for therapeutic uses",567.58,0.000311,"Bulgaria -  Glands and other organs, dried, for therapeutic uses"
457,499,Montenegro,784,United Arab Emirates,90," Optical fibres, except for telecommunications",563.415,0.002247,"United Arab Emirates -  Optical fibres, except for telecommunications"
458,499,Montenegro,554,New Zealand,95," Rideable wheeled toys, dolls carriages",563.168,0.076776,"New Zealand -  Rideable wheeled toys, dolls carriages"
459,499,Montenegro,250,France,95," Rideable wheeled toys, dolls carriages",562.388,0.032723,"France -  Rideable wheeled toys, dolls carriages"
460,499,Montenegro,554,New Zealand,87, Pedestrian controlled tractors,561.767,0.06913899999999999,New Zealand -  Pedestrian controlled tractors
461,499,Montenegro,410,"Korea, Republic of",84, Nuclear reactors,553.096,0.004464,"Korea, Republic of -  Nuclear reactors"
462,499,Montenegro,191,Croatia,40," Natural rubber latex, including prevulcanised",551.342,1.377521,"Croatia -  Natural rubber latex, including prevulcanised"
463,499,Montenegro,702,Singapore,21," Coffee extracts, essences, concentrates, preparations",544.929,0.190579,"Singapore -  Coffee extracts, essences, concentrates, preparations"
464,499,Montenegro,826,United Kingdom,73, Sheet piling of iron or steel,541.851,0.035917000000000004,United Kingdom -  Sheet piling of iron or steel
465,499,Montenegro,703,Slovakia,40," Natural rubber latex, including prevulcanised",533.215,0.021856,"Slovakia -  Natural rubber latex, including prevulcanised"
466,499,Montenegro,031,Azerbaijan,30," Glands and other organs, dried, for therapeutic uses",533.094,0.141926,"Azerbaijan -  Glands and other organs, dried, for therapeutic uses"
467,499,Montenegro,826,United Kingdom,70," Glass cullet, waste or scrap, glass in the mass",522.842,1.560824,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
468,499,Montenegro,191,Croatia,83, Padlocks of base metal,516.593,0.13951,Croatia -  Padlocks of base metal
469,499,Montenegro,688,Serbia,25," Salt (sodium chloride) including solution, salt water",505.126,2.370727,"Serbia -  Salt (sodium chloride) including solution, salt water"
470,499,Montenegro,688,Serbia,04, Milk not concentrated nor sweetened < 1% fat,485.739,0.087991,Serbia -  Milk not concentrated nor sweetened < 1% fat
471,499,Montenegro,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",485.267,0.000107,"Bahrain -  Mens, boys overcoats of wool or hair, not knit"
472,499,Montenegro,703,Slovakia,73, Sheet piling of iron or steel,473.352,0.07235899999999999,Slovakia -  Sheet piling of iron or steel
473,499,Montenegro,410,"Korea, Republic of",94," Seats, aircraft",462.567,0.005912,"Korea, Republic of -  Seats, aircraft"
474,499,Montenegro,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",458.119,0.0069180000000000005,"Austria -  Mens, boys overcoats of wool or hair, not knit"
475,499,Montenegro,250,France,76," Aluminium unwrought, not alloyed",456.654,0.038464,"France -  Aluminium unwrought, not alloyed"
476,499,Montenegro,372,Ireland,08," Coconuts, fresh or dried",455.138,0.314556,"Ireland -  Coconuts, fresh or dried"
477,499,Montenegro,616,Poland,87, Pedestrian controlled tractors,454.865,0.057465,Poland -  Pedestrian controlled tractors
478,499,Montenegro,203,Czechia,94," Seats, aircraft",442.7,0.173043,"Czechia -  Seats, aircraft"
479,499,Montenegro,807,North Macedonia,39, Polyethylene - specific gravity <0.94 in primary form,429.134,2.02691,North Macedonia -  Polyethylene - specific gravity <0.94 in primary form
480,499,Montenegro,380,Italy,63, Electric blankets of textile material,428.921,0.012211,Italy -  Electric blankets of textile material
481,499,Montenegro,818,Egypt,95," Rideable wheeled toys, dolls carriages",422.091,0.039795000000000004,"Egypt -  Rideable wheeled toys, dolls carriages"
482,499,Montenegro,528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",418.646,0.009875,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
483,499,Montenegro,392,Japan,80, Tin not alloyed unwrought,418.512,0.173663,Japan -  Tin not alloyed unwrought
484,499,Montenegro,528,Netherlands (Kingdom of the),76," Aluminium unwrought, not alloyed",417.503,0.004444,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
485,499,Montenegro,276,Germany,64," Waterproof footwear (Wellingtons etc), metal toe cap",415.059,0.007142000000000001,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
486,499,Montenegro,352,Iceland,84, Nuclear reactors,412.659,0.003876,Iceland -  Nuclear reactors
487,499,Montenegro,250,France,23," Flour or meal, pellet of meat or offal for animal fee",409.784,0.17427,"France -  Flour or meal, pellet of meat or offal for animal fee"
488,499,Montenegro,688,Serbia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",409.256,2.872654,"Serbia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
489,499,Montenegro,818,Egypt,73, Sheet piling of iron or steel,406.32,0.077071,Egypt -  Sheet piling of iron or steel
490,499,Montenegro,250,France,20," Cucumbers,gherkins, prepared or preserved by vinegar",403.202,0.374741,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
491,499,Montenegro,191,Croatia,66, Garden and similar umbrellas,399.261,0.019246,Croatia -  Garden and similar umbrellas
492,499,Montenegro,191,Croatia,17," Raw sugar, cane",389.947,0.172274,"Croatia -  Raw sugar, cane"
493,499,Montenegro,233,Estonia,84, Nuclear reactors,389.748,0.0094,Estonia -  Nuclear reactors
494,499,Montenegro,276,Germany,74, Copper mattes,388.664,0.020600999999999998,Germany -  Copper mattes
495,499,Montenegro,807,North Macedonia,30," Glands and other organs, dried, for therapeutic uses",385.531,0.016989,"North Macedonia -  Glands and other organs, dried, for therapeutic uses"
496,499,Montenegro,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,383.584,0.008702,Poland -  Polyethylene - specific gravity <0.94 in primary form
497,499,Montenegro,076,Brazil,85, Electric motors of an output < 37.5 watts,383.0,0.0037949999999999998,Brazil -  Electric motors of an output < 37.5 watts
498,499,Montenegro,392,Japan,75, Nickel mattes,376.063,0.7484109999999999,Japan -  Nickel mattes
499,499,Montenegro,360,Indonesia,74, Copper mattes,374.025,0.009914999999999998,Indonesia -  Copper mattes
500,499,Montenegro,702,Singapore,24," Tobacco, unmanufactured, not stemmed or stripped",372.747,0.054689,"Singapore -  Tobacco, unmanufactured, not stemmed or stripped"
501,499,Montenegro,642,Romania,85, Electric motors of an output < 37.5 watts,369.765,0.009493,Romania -  Electric motors of an output < 37.5 watts
502,499,Montenegro,578,Norway,08," Coconuts, fresh or dried",368.781,0.25937400000000005,"Norway -  Coconuts, fresh or dried"
503,499,Montenegro,688,Serbia,17," Raw sugar, cane",367.509,0.216292,"Serbia -  Raw sugar, cane"
504,499,Montenegro,372,Ireland,64," Waterproof footwear (Wellingtons etc), metal toe cap",357.154,0.004030000000000001,"Ireland -  Waterproof footwear (Wellingtons etc), metal toe cap"
505,499,Montenegro,498,"Moldova, Republic of",30," Glands and other organs, dried, for therapeutic uses",356.321,0.075502,"Moldova, Republic of -  Glands and other organs, dried, for therapeutic uses"
506,499,Montenegro,688,Serbia,34," Soaps, for toilet use, solid",353.927,0.11366,"Serbia -  Soaps, for toilet use, solid"
507,499,Montenegro,218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",352.0,0.01824,"Ecuador -  Mens, boys overcoats, etc, of wool or hair, knit"
508,499,Montenegro,554,New Zealand,39, Polyethylene - specific gravity <0.94 in primary form,349.656,0.051497999999999995,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
509,499,Montenegro,380,Italy,90," Optical fibres, except for telecommunications",347.788,0.011673,"Italy -  Optical fibres, except for telecommunications"
510,499,Montenegro,250,France,12, Soya beans,343.259,0.065494,France -  Soya beans
511,499,Montenegro,203,Czechia,59, Gum or amylaceous covered textiles for book covers et,339.16,0.020519,Czechia -  Gum or amylaceous covered textiles for book covers et
512,499,Montenegro,688,Serbia,09," Coffee, not roasted, not decaffeinated",337.054,0.906837,"Serbia -  Coffee, not roasted, not decaffeinated"
513,499,Montenegro,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,330.819,0.046625,Sri Lanka -  Electric motors of an output < 37.5 watts
514,499,Montenegro,214,Dominican Republic,17," Raw sugar, cane",325.52,0.013,"Dominican Republic -  Raw sugar, cane"
515,499,Montenegro,048,Bahrain,22, Mineral and aerated waters not sweetened or flavoured,323.026,0.216895,Bahrain -  Mineral and aerated waters not sweetened or flavoured
516,499,Montenegro,156,China,24," Tobacco, unmanufactured, not stemmed or stripped",322.289,0.06875400000000001,"China -  Tobacco, unmanufactured, not stemmed or stripped"
517,499,Montenegro,756,"Switzerland, Liechtenstein",59, Gum or amylaceous covered textiles for book covers et,319.096,0.006585,"Switzerland, Liechtenstein -  Gum or amylaceous covered textiles for book covers et"
518,499,Montenegro,643,Russian Federation,73, Sheet piling of iron or steel,315.353,0.011191000000000001,Russian Federation -  Sheet piling of iron or steel
519,499,Montenegro,756,"Switzerland, Liechtenstein",96," Worked ivory, articles of ivory",314.258,0.07969,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
520,499,Montenegro,203,Czechia,61," Mens, boys overcoats, etc, of wool or hair, knit",308.067,0.019876,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
521,499,Montenegro,826,United Kingdom,40," Natural rubber latex, including prevulcanised",307.365,0.036814,"United Kingdom -  Natural rubber latex, including prevulcanised"
522,499,Montenegro,703,Slovakia,15," Lard, other pig fat and poultry fat, rendered",306.843,0.019,"Slovakia -  Lard, other pig fat and poultry fat, rendered"
523,499,Montenegro,048,Bahrain,84, Nuclear reactors,305.67,0.0005859999999999999,Bahrain -  Nuclear reactors
524,499,Montenegro,372,Ireland,85, Electric motors of an output < 37.5 watts,303.888,0.04233,Ireland -  Electric motors of an output < 37.5 watts
525,499,Montenegro,818,Egypt,76," Aluminium unwrought, not alloyed",302.327,0.047229,"Egypt -  Aluminium unwrought, not alloyed"
526,499,Montenegro,191,Croatia,49," Brochures, leaflets and similar, in single sheets",299.623,0.063346,"Croatia -  Brochures, leaflets and similar, in single sheets"
527,499,Montenegro,442,Luxembourg,94," Seats, aircraft",297.742,0.202046,"Luxembourg -  Seats, aircraft"
528,499,Montenegro,203,Czechia,44, Fuel wood,280.699,0.500814,Czechia -  Fuel wood
529,499,Montenegro,528,Netherlands (Kingdom of the),34," Soaps, for toilet use, solid",277.448,0.051302999999999994,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
530,499,Montenegro,688,Serbia,11, Wheat or meslin flour,273.937,0.9636,Serbia -  Wheat or meslin flour
531,499,Montenegro,688,Serbia,56," Sanitary towels, diapers and similar articles",270.384,0.113888,"Serbia -  Sanitary towels, diapers and similar articles"
532,499,Montenegro,818,Egypt,96," Worked ivory, articles of ivory",266.803,0.025969000000000002,"Egypt -  Worked ivory, articles of ivory"
533,499,Montenegro,208,Denmark,85, Electric motors of an output < 37.5 watts,266.755,0.001166,Denmark -  Electric motors of an output < 37.5 watts
534,499,Montenegro,352,Iceland,90," Optical fibres, except for telecommunications",266.328,0.003069,"Iceland -  Optical fibres, except for telecommunications"
535,499,Montenegro,112,Belarus,73, Sheet piling of iron or steel,265.901,0.0018640000000000002,Belarus -  Sheet piling of iron or steel
536,499,Montenegro,804,Ukraine,76," Aluminium unwrought, not alloyed",264.971,0.018309000000000002,"Ukraine -  Aluminium unwrought, not alloyed"
537,499,Montenegro,578,Norway,48, Newsprint,264.661,0.007939,Norway -  Newsprint
538,499,Montenegro,784,United Arab Emirates,12, Soya beans,262.874,0.032579000000000004,United Arab Emirates -  Soya beans
539,499,Montenegro,348,Hungary,86," Rail locomotives, externally electrically powered",261.807,0.41528699999999996,"Hungary -  Rail locomotives, externally electrically powered"
540,499,Montenegro,068,Bolivia (Plurinational State of),28, Chlorine,259.09,0.04536,Bolivia (Plurinational State of) -  Chlorine
541,499,Montenegro,528,Netherlands (Kingdom of the),56," Sanitary towels, diapers and similar articles",258.668,0.033053,"Netherlands (Kingdom of the) -  Sanitary towels, diapers and similar articles"
542,499,Montenegro,191,Croatia,34," Soaps, for toilet use, solid",257.172,0.082878,"Croatia -  Soaps, for toilet use, solid"
543,499,Montenegro,056,Belgium,85, Electric motors of an output < 37.5 watts,251.929,0.067378,Belgium -  Electric motors of an output < 37.5 watts
544,499,Montenegro,792,Türkiye,85, Electric motors of an output < 37.5 watts,246.0,0.004,Türkiye -  Electric motors of an output < 37.5 watts
545,499,Montenegro,818,Egypt,68," Stone setts, curbstones, flagstones (except slate)",245.86,0.09453,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
546,499,Montenegro,348,Hungary,49," Brochures, leaflets and similar, in single sheets",243.573,0.002588,"Hungary -  Brochures, leaflets and similar, in single sheets"
547,499,Montenegro,348,Hungary,18," Cocoa beans, whole or broken, raw or roasted",237.905,0.144332,"Hungary -  Cocoa beans, whole or broken, raw or roasted"
548,499,Montenegro,380,Italy,79," Zinc, not alloyed, unwrought, >99% pure",234.182,0.128855,"Italy -  Zinc, not alloyed, unwrought, >99% pure"
549,499,Montenegro,440,Lithuania,88," Gliders, hang gliders",227.656,0.001707,"Lithuania -  Gliders, hang gliders"
550,499,Montenegro,250,France,90," Optical fibres, except for telecommunications",225.947,0.003164,"France -  Optical fibres, except for telecommunications"
551,499,Montenegro,380,Italy,62," Mens, boys overcoats of wool or hair, not knit",224.667,0.000789,"Italy -  Mens, boys overcoats of wool or hair, not knit"
552,499,Montenegro,752,Sweden,85, Electric motors of an output < 37.5 watts,214.684,0.003057,Sweden -  Electric motors of an output < 37.5 watts
553,499,Montenegro,352,Iceland,95," Rideable wheeled toys, dolls carriages",212.685,0.017336999999999998,"Iceland -  Rideable wheeled toys, dolls carriages"
554,499,Montenegro,840,United States of America,65," Hat-forms, etc of felt, not shaped, no formed brim",209.536,0.006926,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
555,499,Montenegro,784,United Arab Emirates,34," Soaps, for toilet use, solid",209.106,0.2211,"United Arab Emirates -  Soaps, for toilet use, solid"
556,499,Montenegro,380,Italy,40," Natural rubber latex, including prevulcanised",203.892,0.013547,"Italy -  Natural rubber latex, including prevulcanised"
557,499,Montenegro,352,Iceland,73, Sheet piling of iron or steel,197.777,0.025498999999999997,Iceland -  Sheet piling of iron or steel
558,499,Montenegro,705,Slovenia,30," Glands and other organs, dried, for therapeutic uses",189.863,6.6e-05,"Slovenia -  Glands and other organs, dried, for therapeutic uses"
559,499,Montenegro,528,Netherlands (Kingdom of the),38, Artificial graphite,189.091,0.0009739999999999999,Netherlands (Kingdom of the) -  Artificial graphite
560,499,Montenegro,578,Norway,62," Mens, boys overcoats of wool or hair, not knit",187.227,9.4e-05,"Norway -  Mens, boys overcoats of wool or hair, not knit"
561,499,Montenegro,686,Senegal,90," Optical fibres, except for telecommunications",186.183,0.021688,"Senegal -  Optical fibres, except for telecommunications"
562,499,Montenegro,554,New Zealand,85, Electric motors of an output < 37.5 watts,179.237,0.010702,New Zealand -  Electric motors of an output < 37.5 watts
563,499,Montenegro,616,Poland,76," Aluminium unwrought, not alloyed",176.421,0.200172,"Poland -  Aluminium unwrought, not alloyed"
564,499,Montenegro,705,Slovenia,95," Rideable wheeled toys, dolls carriages",171.947,0.190858,"Slovenia -  Rideable wheeled toys, dolls carriages"
565,499,Montenegro,442,Luxembourg,76," Aluminium unwrought, not alloyed",170.542,0.020547999999999997,"Luxembourg -  Aluminium unwrought, not alloyed"
566,499,Montenegro,376,Israel,84, Nuclear reactors,168.231,0.000828,Israel -  Nuclear reactors
567,499,Montenegro,578,Norway,90," Optical fibres, except for telecommunications",167.402,0.006268,"Norway -  Optical fibres, except for telecommunications"
568,499,Montenegro,040,Austria,40," Natural rubber latex, including prevulcanised",167.391,0.00818,"Austria -  Natural rubber latex, including prevulcanised"
569,499,Montenegro,434,Libya,24," Tobacco, unmanufactured, not stemmed or stripped",162.454,0.035639000000000004,"Libya -  Tobacco, unmanufactured, not stemmed or stripped"
570,499,Montenegro,056,Belgium,22, Mineral and aerated waters not sweetened or flavoured,157.394,0.024138000000000003,Belgium -  Mineral and aerated waters not sweetened or flavoured
571,499,Montenegro,807,North Macedonia,85, Electric motors of an output < 37.5 watts,156.014,0.030354,North Macedonia -  Electric motors of an output < 37.5 watts
572,499,Montenegro,112,Belarus,85, Electric motors of an output < 37.5 watts,154.559,0.000915,Belarus -  Electric motors of an output < 37.5 watts
573,499,Montenegro,246,Finland,84, Nuclear reactors,152.916,0.025,Finland -  Nuclear reactors
574,499,Montenegro,380,Italy,61," Mens, boys overcoats, etc, of wool or hair, knit",143.108,0.002933,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
575,499,Montenegro,348,Hungary,04, Milk not concentrated nor sweetened < 1% fat,135.524,0.035698999999999995,Hungary -  Milk not concentrated nor sweetened < 1% fat
576,499,Montenegro,643,Russian Federation,87, Pedestrian controlled tractors,134.213,0.015157,Russian Federation -  Pedestrian controlled tractors
577,499,Montenegro,554,New Zealand,19," Infant foods of cereals, flour, starch or milk, retai",131.729,0.012445,"New Zealand -  Infant foods of cereals, flour, starch or milk, retai"
578,499,Montenegro,705,Slovenia,48, Newsprint,129.135,0.012183999999999999,Slovenia -  Newsprint
579,499,Montenegro,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,128.551,0.0031680000000000002,Saudi Arabia -  Electric motors of an output < 37.5 watts
580,499,Montenegro,052,Barbados,85, Electric motors of an output < 37.5 watts,127.269,0.000957,Barbados -  Electric motors of an output < 37.5 watts
581,499,Montenegro,688,Serbia,65," Hat-forms, etc of felt, not shaped, no formed brim",127.078,0.005412,"Serbia -  Hat-forms, etc of felt, not shaped, no formed brim"
582,499,Montenegro,056,Belgium,94," Seats, aircraft",122.452,0.0051849999999999995,"Belgium -  Seats, aircraft"
583,499,Montenegro,764,Thailand,84, Nuclear reactors,120.283,0.001,Thailand -  Nuclear reactors
584,499,Montenegro,804,Ukraine,40," Natural rubber latex, including prevulcanised",118.591,0.006621,"Ukraine -  Natural rubber latex, including prevulcanised"
585,499,Montenegro,442,Luxembourg,63, Electric blankets of textile material,118.444,0.008147,Luxembourg -  Electric blankets of textile material
586,499,Montenegro,528,Netherlands (Kingdom of the),95," Rideable wheeled toys, dolls carriages",118.051,0.023333,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
587,499,Montenegro,756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",117.236,0.001239,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
588,499,Montenegro,191,Croatia,65," Hat-forms, etc of felt, not shaped, no formed brim",117.195,0.00314,"Croatia -  Hat-forms, etc of felt, not shaped, no formed brim"
589,499,Montenegro,203,Czechia,25," Salt (sodium chloride) including solution, salt water",116.978,0.028606000000000003,"Czechia -  Salt (sodium chloride) including solution, salt water"
590,499,Montenegro,352,Iceland,88," Gliders, hang gliders",116.62,0.000441,"Iceland -  Gliders, hang gliders"
591,499,Montenegro,792,Türkiye,87, Pedestrian controlled tractors,110.0,0.012,Türkiye -  Pedestrian controlled tractors
592,499,Montenegro,643,Russian Federation,39, Polyethylene - specific gravity <0.94 in primary form,109.532,0.002871,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
593,499,Montenegro,191,Croatia,57," Carpets of wool or fine animal hair, knotted",107.927,0.005295,"Croatia -  Carpets of wool or fine animal hair, knotted"
594,499,Montenegro,686,Senegal,73, Sheet piling of iron or steel,106.535,0.12282599999999999,Senegal -  Sheet piling of iron or steel
595,499,Montenegro,604,Peru,85, Electric motors of an output < 37.5 watts,103.91,0.00523,Peru -  Electric motors of an output < 37.5 watts
596,499,Montenegro,528,Netherlands (Kingdom of the),45," Natural cork, raw or simply prepared",100.546,0.023989,"Netherlands (Kingdom of the) -  Natural cork, raw or simply prepared"
597,499,Montenegro,578,Norway,39, Polyethylene - specific gravity <0.94 in primary form,100.436,0.0049900000000000005,Norway -  Polyethylene - specific gravity <0.94 in primary form
598,499,Montenegro,352,Iceland,39, Polyethylene - specific gravity <0.94 in primary form,97.907,0.000977,Iceland -  Polyethylene - specific gravity <0.94 in primary form
599,499,Montenegro,048,Bahrain,20," Cucumbers,gherkins, prepared or preserved by vinegar",96.505,0.015118,"Bahrain -  Cucumbers,gherkins, prepared or preserved by vinegar"
