,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1558,040,Austria,499,Montenegro,57," Carpets of wool or fine animal hair, knotted",2969.233,1.176656,"Austria -  Carpets of wool or fine animal hair, knotted"
1559,056,Belgium,499,Montenegro,37, X-ray plates and films,1707.688,1.1682519999999998,Belgium -  X-ray plates and films
1560,008,Albania,499,Montenegro,62," Mens, boys overcoats of wool or hair, not knit",133001.314,1.16522,"Albania -  Mens, boys overcoats of wool or hair, not knit"
1561,688,Serbia,499,Montenegro,67," Bird skins and feathers, articles therefrom",4132.701,1.1605519999999998,"Serbia -  Bird skins and feathers, articles therefrom"
1562,203,Czechia,499,Montenegro,63, Electric blankets of textile material,15379.481,1.160449,Czechia -  Electric blankets of textile material
1563,344,"China, Hong Kong SAR",499,Montenegro,84, Nuclear reactors,12737.552,1.15517,"China, Hong Kong SAR -  Nuclear reactors"
1564,703,Slovakia,499,Montenegro,33, Essential oils of bergamot,10983.685,1.1541489999999999,Slovakia -  Essential oils of bergamot
1565,124,Canada,499,Montenegro,20," Cucumbers,gherkins, prepared or preserved by vinegar",10224.76,1.15399,"Canada -  Cucumbers,gherkins, prepared or preserved by vinegar"
1566,458,Malaysia,499,Montenegro,39, Polyethylene - specific gravity <0.94 in primary form,13393.739,1.1524729999999999,Malaysia -  Polyethylene - specific gravity <0.94 in primary form
1567,484,Mexico,499,Montenegro,96," Worked ivory, articles of ivory",19881.958,1.1512200000000001,"Mexico -  Worked ivory, articles of ivory"
1568,258,French Polynesia,499,Montenegro,87, Pedestrian controlled tractors,933.746,1.148,French Polynesia -  Pedestrian controlled tractors
1569,348,Hungary,499,Montenegro,16," Sausages, similar products of meat, meat offal & bloo",2044.748,1.14069,"Hungary -  Sausages, similar products of meat, meat offal & bloo"
1570,233,Estonia,499,Montenegro,34," Soaps, for toilet use, solid",4920.648,1.138394,"Estonia -  Soaps, for toilet use, solid"
1571,372,Ireland,499,Montenegro,39, Polyethylene - specific gravity <0.94 in primary form,14120.384,1.1350360000000002,Ireland -  Polyethylene - specific gravity <0.94 in primary form
1572,152,Chile,499,Montenegro,12, Soya beans,3697.12,1.134038,Chile -  Soya beans
1573,752,Sweden,499,Montenegro,86," Rail locomotives, externally electrically powered",47433.867,1.1318309999999998,"Sweden -  Rail locomotives, externally electrically powered"
1574,686,Senegal,499,Montenegro,03," Ornamental fish, live",4362.455,1.115041,"Senegal -  Ornamental fish, live"
1575,705,Slovenia,499,Montenegro,66, Garden and similar umbrellas,6752.124,1.106561,Slovenia -  Garden and similar umbrellas
1576,360,Indonesia,499,Montenegro,39, Polyethylene - specific gravity <0.94 in primary form,13977.239,1.1059510000000001,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
1577,558,Nicaragua,499,Montenegro,08," Coconuts, fresh or dried",1568.104,1.10393,"Nicaragua -  Coconuts, fresh or dried"
1578,642,Romania,499,Montenegro,20," Cucumbers,gherkins, prepared or preserved by vinegar",396.685,1.098148,"Romania -  Cucumbers,gherkins, prepared or preserved by vinegar"
1579,124,Canada,499,Montenegro,38, Artificial graphite,15415.322,1.0952,Canada -  Artificial graphite
1580,246,Finland,499,Montenegro,72," Pig iron, non-alloy, <0.5% phosphorus",1843.48,1.0892629999999999,"Finland -  Pig iron, non-alloy, <0.5% phosphorus"
1581,578,Norway,499,Montenegro,28, Chlorine,536.95,1.087593,Norway -  Chlorine
1582,372,Ireland,499,Montenegro,96," Worked ivory, articles of ivory",21190.186,1.086151,"Ireland -  Worked ivory, articles of ivory"
1583,352,Iceland,499,Montenegro,94," Seats, aircraft",3807.301,1.0855789999999998,"Iceland -  Seats, aircraft"
1584,112,Belarus,499,Montenegro,07," Potatoes seed, fresh or chilled",530.369,1.0770060000000001,"Belarus -  Potatoes seed, fresh or chilled"
1585,784,United Arab Emirates,499,Montenegro,28, Chlorine,839.786,1.076673,United Arab Emirates -  Chlorine
1586,100,Bulgaria,499,Montenegro,17," Raw sugar, cane",5160.127,1.0660129999999999,"Bulgaria -  Raw sugar, cane"
1587,702,Singapore,499,Montenegro,85, Electric motors of an output < 37.5 watts,10898.417,1.064656,Singapore -  Electric motors of an output < 37.5 watts
1588,484,Mexico,499,Montenegro,30," Glands and other organs, dried, for therapeutic uses",269237.629,1.0592300000000001,"Mexico -  Glands and other organs, dried, for therapeutic uses"
1589,826,United Kingdom,499,Montenegro,02," Bovine carcasses and half carcasses, fresh or chilled",9799.316,1.046367,"United Kingdom -  Bovine carcasses and half carcasses, fresh or chilled"
1590,600,Paraguay,499,Montenegro,12, Soya beans,4700.575,1.04385,Paraguay -  Soya beans
1591,643,Russian Federation,499,Montenegro,96," Worked ivory, articles of ivory",4310.013,1.03874,"Russian Federation -  Worked ivory, articles of ivory"
1592,124,Canada,499,Montenegro,17," Raw sugar, cane",15907.772,1.038,"Canada -  Raw sugar, cane"
1593,604,Peru,499,Montenegro,20," Cucumbers,gherkins, prepared or preserved by vinegar",2693.815,1.026,"Peru -  Cucumbers,gherkins, prepared or preserved by vinegar"
1594,250,France,499,Montenegro,95," Rideable wheeled toys, dolls carriages",16517.183,1.024682,"France -  Rideable wheeled toys, dolls carriages"
1595,376,Israel,499,Montenegro,95," Rideable wheeled toys, dolls carriages",3869.94,1.018935,"Israel -  Rideable wheeled toys, dolls carriages"
1596,724,Spain,499,Montenegro,30," Glands and other organs, dried, for therapeutic uses",25077.996,1.018432,"Spain -  Glands and other organs, dried, for therapeutic uses"
1597,756,"Switzerland, Liechtenstein",499,Montenegro,33, Essential oils of bergamot,24915.03,1.015878,"Switzerland, Liechtenstein -  Essential oils of bergamot"
1598,740,Suriname,499,Montenegro,16," Sausages, similar products of meat, meat offal & bloo",6392.803,1.01,"Suriname -  Sausages, similar products of meat, meat offal & bloo"
1599,364,Iran (Islamic Republic of),499,Montenegro,20," Cucumbers,gherkins, prepared or preserved by vinegar",8717.355,1.008588,"Iran (Islamic Republic of) -  Cucumbers,gherkins, prepared or preserved by vinegar"
1600,192,Cuba,499,Montenegro,03," Ornamental fish, live",23055.948,1.00398,"Cuba -  Ornamental fish, live"
1601,203,Czechia,499,Montenegro,18," Cocoa beans, whole or broken, raw or roasted",4933.723,1.003631,"Czechia -  Cocoa beans, whole or broken, raw or roasted"
1602,608,Philippines,499,Montenegro,40," Natural rubber latex, including prevulcanised",9119.864,1.00357,"Philippines -  Natural rubber latex, including prevulcanised"
1603,752,Sweden,499,Montenegro,83, Padlocks of base metal,13877.895,1.0025789999999999,Sweden -  Padlocks of base metal
1604,705,Slovenia,499,Montenegro,89," Cruise ships, excursion boats, ferry boats",1816.186,1.0022039999999999,"Slovenia -  Cruise ships, excursion boats, ferry boats"
1605,191,Croatia,499,Montenegro,79," Zinc, not alloyed, unwrought, >99% pure",3140.668,1.000909,"Croatia -  Zinc, not alloyed, unwrought, >99% pure"
1606,818,Egypt,499,Montenegro,63, Electric blankets of textile material,9730.856,0.997254,Egypt -  Electric blankets of textile material
1607,056,Belgium,499,Montenegro,72," Pig iron, non-alloy, <0.5% phosphorus",1461.178,0.996595,"Belgium -  Pig iron, non-alloy, <0.5% phosphorus"
1608,070,Bosnia and Herzegovina,499,Montenegro,30," Glands and other organs, dried, for therapeutic uses",14522.967,0.992073,"Bosnia and Herzegovina -  Glands and other organs, dried, for therapeutic uses"
1609,158,"China, Taiwan Province of",499,Montenegro,16," Sausages, similar products of meat, meat offal & bloo",3322.428,0.991536,"China, Taiwan Province of -  Sausages, similar products of meat, meat offal & bloo"
1610,032,Argentina,499,Montenegro,22, Mineral and aerated waters not sweetened or flavoured,3372.181,0.99,Argentina -  Mineral and aerated waters not sweetened or flavoured
1611,250,France,499,Montenegro,45," Natural cork, raw or simply prepared",26642.137,0.987904,"France -  Natural cork, raw or simply prepared"
1612,703,Slovakia,499,Montenegro,31," Animal or vegetable fertilizers, in packs >10 kg",352.197,0.9867,"Slovakia -  Animal or vegetable fertilizers, in packs >10 kg"
1613,208,Denmark,499,Montenegro,90," Optical fibres, except for telecommunications",99924.725,0.985808,"Denmark -  Optical fibres, except for telecommunications"
1614,276,Germany,499,Montenegro,36, Propellent powders,1601.301,0.984666,Germany -  Propellent powders
1615,152,Chile,499,Montenegro,16," Sausages, similar products of meat, meat offal & bloo",3907.646,0.98319,"Chile -  Sausages, similar products of meat, meat offal & bloo"
1616,458,Malaysia,499,Montenegro,90," Optical fibres, except for telecommunications",23630.81,0.9761190000000001,"Malaysia -  Optical fibres, except for telecommunications"
1617,250,France,499,Montenegro,69," Bricks, blocks and ceramic goods of siliceous earths",6290.379,0.971434,"France -  Bricks, blocks and ceramic goods of siliceous earths"
1618,705,Slovenia,499,Montenegro,05," Hair, human, unworked, waste of human hair",5979.673,0.965278,"Slovenia -  Hair, human, unworked, waste of human hair"
1619,376,Israel,499,Montenegro,22, Mineral and aerated waters not sweetened or flavoured,443.318,0.963311,Israel -  Mineral and aerated waters not sweetened or flavoured
1620,352,Iceland,499,Montenegro,16," Sausages, similar products of meat, meat offal & bloo",5651.099,0.96313,"Iceland -  Sausages, similar products of meat, meat offal & bloo"
1621,384,Côte d'Ivoire,499,Montenegro,84, Nuclear reactors,1236.768,0.9617319999999999,Côte d'Ivoire -  Nuclear reactors
1622,756,"Switzerland, Liechtenstein",499,Montenegro,35, Casein,7547.776,0.959097,"Switzerland, Liechtenstein -  Casein"
1623,116,Cambodia,499,Montenegro,64," Waterproof footwear (Wellingtons etc), metal toe cap",26516.927,0.957318,"Cambodia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1624,442,Luxembourg,499,Montenegro,56," Sanitary towels, diapers and similar articles",8663.275,0.956356,"Luxembourg -  Sanitary towels, diapers and similar articles"
1625,792,Türkiye,499,Montenegro,30," Glands and other organs, dried, for therapeutic uses",9235.981,0.952487,"Türkiye -  Glands and other organs, dried, for therapeutic uses"
1626,834,"Tanzania, United Republic of",499,Montenegro,03," Ornamental fish, live",8631.075,0.94762,"Tanzania, United Republic of -  Ornamental fish, live"
1627,234,Faroe Islands,499,Montenegro,03," Ornamental fish, live",4452.933,0.9376,"Faroe Islands -  Ornamental fish, live"
1628,643,Russian Federation,499,Montenegro,38, Artificial graphite,2858.137,0.937277,Russian Federation -  Artificial graphite
1629,380,Italy,499,Montenegro,60," ""Long pile"" knit or crochet textile fabric",5559.985,0.9296639999999999,"Italy -  ""Long pile"" knit or crochet textile fabric"
1630,604,Peru,499,Montenegro,12, Soya beans,4514.772,0.9226,Peru -  Soya beans
1631,788,Tunisia,499,Montenegro,08," Coconuts, fresh or dried",1475.593,0.922432,"Tunisia -  Coconuts, fresh or dried"
1632,360,Indonesia,499,Montenegro,69," Bricks, blocks and ceramic goods of siliceous earths",300.278,0.921767,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
1633,703,Slovakia,499,Montenegro,90," Optical fibres, except for telecommunications",11083.385,0.918803,"Slovakia -  Optical fibres, except for telecommunications"
1634,040,Austria,499,Montenegro,90," Optical fibres, except for telecommunications",36798.747,0.918672,"Austria -  Optical fibres, except for telecommunications"
1635,578,Norway,499,Montenegro,73, Sheet piling of iron or steel,3947.548,0.91726,Norway -  Sheet piling of iron or steel
1636,528,Netherlands (Kingdom of the),499,Montenegro,68," Stone setts, curbstones, flagstones (except slate)",1409.243,0.914687,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
1637,056,Belgium,499,Montenegro,40," Natural rubber latex, including prevulcanised",10851.547,0.9145460000000001,"Belgium -  Natural rubber latex, including prevulcanised"
1638,458,Malaysia,499,Montenegro,95," Rideable wheeled toys, dolls carriages",13683.669,0.911683,"Malaysia -  Rideable wheeled toys, dolls carriages"
1639,032,Argentina,499,Montenegro,87, Pedestrian controlled tractors,6610.569,0.91004,Argentina -  Pedestrian controlled tractors
1640,250,France,499,Montenegro,12, Soya beans,8797.708,0.907772,France -  Soya beans
1641,008,Albania,499,Montenegro,21," Coffee extracts, essences, concentrates, preparations",4302.498,0.9066000000000001,"Albania -  Coffee extracts, essences, concentrates, preparations"
1642,710,South Africa,499,Montenegro,32, Quebracho tanning extract,9120.713,0.9048849999999999,South Africa -  Quebracho tanning extract
1643,642,Romania,499,Montenegro,18," Cocoa beans, whole or broken, raw or roasted",12595.867,0.901254,"Romania -  Cocoa beans, whole or broken, raw or roasted"
1644,156,China,499,Montenegro,52," Cotton, not carded or combed",2929.846,0.900243,"China -  Cotton, not carded or combed"
1645,158,"China, Taiwan Province of",499,Montenegro,70," Glass cullet, waste or scrap, glass in the mass",9007.535,0.898959,"China, Taiwan Province of -  Glass cullet, waste or scrap, glass in the mass"
1646,440,Lithuania,499,Montenegro,94," Seats, aircraft",12415.548,0.897404,"Lithuania -  Seats, aircraft"
1647,076,Brazil,499,Montenegro,40," Natural rubber latex, including prevulcanised",8932.224,0.89335,"Brazil -  Natural rubber latex, including prevulcanised"
1648,246,Finland,499,Montenegro,85, Electric motors of an output < 37.5 watts,101172.734,0.890697,Finland -  Electric motors of an output < 37.5 watts
1649,840,United States of America,499,Montenegro,96," Worked ivory, articles of ivory",23211.868,0.885845,"United States of America -  Worked ivory, articles of ivory"
1650,032,Argentina,499,Montenegro,21," Coffee extracts, essences, concentrates, preparations",3684.374,0.885,"Argentina -  Coffee extracts, essences, concentrates, preparations"
1651,826,United Kingdom,499,Montenegro,63, Electric blankets of textile material,15704.494,0.871227,United Kingdom -  Electric blankets of textile material
1652,498,"Moldova, Republic of",499,Montenegro,39, Polyethylene - specific gravity <0.94 in primary form,5347.529,0.870632,"Moldova, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
1653,710,South Africa,499,Montenegro,39, Polyethylene - specific gravity <0.94 in primary form,2307.932,0.863311,South Africa -  Polyethylene - specific gravity <0.94 in primary form
1654,688,Serbia,499,Montenegro,54, Sewing thread of synthetic filaments,4589.755,0.862344,Serbia -  Sewing thread of synthetic filaments
1655,276,Germany,499,Montenegro,16," Sausages, similar products of meat, meat offal & bloo",4177.318,0.8579869999999999,"Germany -  Sausages, similar products of meat, meat offal & bloo"
1656,348,Hungary,499,Montenegro,82, Spades and shovels,5386.741,0.856595,Hungary -  Spades and shovels
1657,756,"Switzerland, Liechtenstein",499,Montenegro,30," Glands and other organs, dried, for therapeutic uses",242442.134,0.85433,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
1658,384,Côte d'Ivoire,499,Montenegro,08," Coconuts, fresh or dried",1050.603,0.852731,"Côte d'Ivoire -  Coconuts, fresh or dried"
1659,008,Albania,499,Montenegro,12, Soya beans,3845.891,0.8512000000000001,Albania -  Soya beans
1660,818,Egypt,499,Montenegro,57," Carpets of wool or fine animal hair, knotted",4673.499,0.850765,"Egypt -  Carpets of wool or fine animal hair, knotted"
1661,344,"China, Hong Kong SAR",499,Montenegro,64," Waterproof footwear (Wellingtons etc), metal toe cap",12209.005,0.850538,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
1662,643,Russian Federation,499,Montenegro,07," Potatoes seed, fresh or chilled",1627.413,0.846037,"Russian Federation -  Potatoes seed, fresh or chilled"
1663,208,Denmark,499,Montenegro,76," Aluminium unwrought, not alloyed",4451.394,0.84527,"Denmark -  Aluminium unwrought, not alloyed"
1664,642,Romania,499,Montenegro,12, Soya beans,1397.432,0.8433039999999999,Romania -  Soya beans
1665,203,Czechia,499,Montenegro,29, Saturated acyclic hydrocarbons,4098.514,0.842547,Czechia -  Saturated acyclic hydrocarbons
1666,158,"China, Taiwan Province of",499,Montenegro,34," Soaps, for toilet use, solid",1694.617,0.840244,"China, Taiwan Province of -  Soaps, for toilet use, solid"
1667,752,Sweden,499,Montenegro,40," Natural rubber latex, including prevulcanised",35926.036,0.839028,"Sweden -  Natural rubber latex, including prevulcanised"
1668,008,Albania,499,Montenegro,56," Sanitary towels, diapers and similar articles",2782.26,0.82913,"Albania -  Sanitary towels, diapers and similar articles"
1669,840,United States of America,499,Montenegro,19," Infant foods of cereals, flour, starch or milk, retai",5233.631,0.82638,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
1670,608,Philippines,499,Montenegro,44, Fuel wood,2096.109,0.8254199999999999,Philippines -  Fuel wood
1671,428,Latvia,499,Montenegro,11, Wheat or meslin flour,1668.078,0.825025,Latvia -  Wheat or meslin flour
1672,724,Spain,499,Montenegro,82, Spades and shovels,8554.02,0.8211799999999999,Spain -  Spades and shovels
1673,070,Bosnia and Herzegovina,499,Montenegro,09," Coffee, not roasted, not decaffeinated",7846.611,0.818438,"Bosnia and Herzegovina -  Coffee, not roasted, not decaffeinated"
1674,724,Spain,499,Montenegro,37, X-ray plates and films,4148.732,0.817592,Spain -  X-ray plates and films
1675,156,China,499,Montenegro,92," Upright pianos, including auto-players",13630.72,0.817145,"China -  Upright pianos, including auto-players"
1676,586,Pakistan,499,Montenegro,62," Mens, boys overcoats of wool or hair, not knit",22182.752,0.8164880000000001,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
1677,380,Italy,499,Montenegro,55," Filament tow of nylon, polyamides",4726.473,0.814838,"Italy -  Filament tow of nylon, polyamides"
1678,620,Portugal,499,Montenegro,64," Waterproof footwear (Wellingtons etc), metal toe cap",42317.563,0.814102,"Portugal -  Waterproof footwear (Wellingtons etc), metal toe cap"
1679,144,Sri Lanka,499,Montenegro,96," Worked ivory, articles of ivory",1453.894,0.814009,"Sri Lanka -  Worked ivory, articles of ivory"
1680,756,"Switzerland, Liechtenstein",499,Montenegro,18," Cocoa beans, whole or broken, raw or roasted",6771.841,0.80887,"Switzerland, Liechtenstein -  Cocoa beans, whole or broken, raw or roasted"
1681,372,Ireland,499,Montenegro,38, Artificial graphite,27814.669,0.8086230000000001,Ireland -  Artificial graphite
1682,804,Ukraine,499,Montenegro,95," Rideable wheeled toys, dolls carriages",11724.275,0.80459,"Ukraine -  Rideable wheeled toys, dolls carriages"
1683,191,Croatia,499,Montenegro,60," ""Long pile"" knit or crochet textile fabric",11981.317,0.803143,"Croatia -  ""Long pile"" knit or crochet textile fabric"
1684,764,Thailand,499,Montenegro,35, Casein,1951.729,0.793905,Thailand -  Casein
1685,752,Sweden,499,Montenegro,32, Quebracho tanning extract,15297.505,0.792036,Sweden -  Quebracho tanning extract
1686,076,Brazil,499,Montenegro,20," Cucumbers,gherkins, prepared or preserved by vinegar",2786.598,0.792,"Brazil -  Cucumbers,gherkins, prepared or preserved by vinegar"
1687,056,Belgium,499,Montenegro,83, Padlocks of base metal,37980.517,0.7892440000000001,Belgium -  Padlocks of base metal
1688,100,Bulgaria,499,Montenegro,37, X-ray plates and films,4612.508,0.788582,Bulgaria -  X-ray plates and films
1689,428,Latvia,499,Montenegro,94," Seats, aircraft",17946.47,0.7885209999999999,"Latvia -  Seats, aircraft"
1690,360,Indonesia,499,Montenegro,62," Mens, boys overcoats of wool or hair, not knit",30428.555,0.787353,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
1691,586,Pakistan,499,Montenegro,08," Coconuts, fresh or dried",497.512,0.7832129999999999,"Pakistan -  Coconuts, fresh or dried"
1692,392,Japan,499,Montenegro,33, Essential oils of bergamot,68069.392,0.78316,Japan -  Essential oils of bergamot
1693,036,Australia,499,Montenegro,35, Casein,1777.985,0.78,Australia -  Casein
1694,756,"Switzerland, Liechtenstein",499,Montenegro,17," Raw sugar, cane",15241.503,0.77727,"Switzerland, Liechtenstein -  Raw sugar, cane"
1695,056,Belgium,499,Montenegro,17," Raw sugar, cane",4576.651,0.776343,"Belgium -  Raw sugar, cane"
1696,360,Indonesia,499,Montenegro,34," Soaps, for toilet use, solid",2962.833,0.771417,"Indonesia -  Soaps, for toilet use, solid"
1697,156,China,499,Montenegro,81," Powders, tungsten (wolfram)",564.396,0.767539,"China -  Powders, tungsten (wolfram)"
1698,070,Bosnia and Herzegovina,499,Montenegro,57," Carpets of wool or fine animal hair, knotted",985.655,0.765893,"Bosnia and Herzegovina -  Carpets of wool or fine animal hair, knotted"
1699,344,"China, Hong Kong SAR",499,Montenegro,39, Polyethylene - specific gravity <0.94 in primary form,17392.833,0.761786,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
1700,620,Portugal,499,Montenegro,82, Spades and shovels,18134.833,0.760438,Portugal -  Spades and shovels
1701,250,France,499,Montenegro,59, Gum or amylaceous covered textiles for book covers et,5489.679,0.758518,France -  Gum or amylaceous covered textiles for book covers et
1702,643,Russian Federation,499,Montenegro,32, Quebracho tanning extract,2821.813,0.753024,Russian Federation -  Quebracho tanning extract
1703,428,Latvia,499,Montenegro,16," Sausages, similar products of meat, meat offal & bloo",2448.833,0.752165,"Latvia -  Sausages, similar products of meat, meat offal & bloo"
1704,756,"Switzerland, Liechtenstein",499,Montenegro,83, Padlocks of base metal,16549.8,0.7492340000000001,"Switzerland, Liechtenstein -  Padlocks of base metal"
1705,276,Germany,499,Montenegro,42," Saddlery and harness, of any material",19654.893,0.748587,"Germany -  Saddlery and harness, of any material"
1706,752,Sweden,499,Montenegro,30," Glands and other organs, dried, for therapeutic uses",12613.827,0.7480370000000001,"Sweden -  Glands and other organs, dried, for therapeutic uses"
1707,703,Slovakia,499,Montenegro,19," Infant foods of cereals, flour, starch or milk, retai",3978.711,0.7471409999999999,"Slovakia -  Infant foods of cereals, flour, starch or milk, retai"
1708,752,Sweden,499,Montenegro,96," Worked ivory, articles of ivory",6673.248,0.746842,"Sweden -  Worked ivory, articles of ivory"
1709,188,Costa Rica,499,Montenegro,85, Electric motors of an output < 37.5 watts,39838.868,0.745,Costa Rica -  Electric motors of an output < 37.5 watts
1710,203,Czechia,499,Montenegro,20," Cucumbers,gherkins, prepared or preserved by vinegar",4109.725,0.744529,"Czechia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1711,724,Spain,499,Montenegro,05," Hair, human, unworked, waste of human hair",2936.59,0.744326,"Spain -  Hair, human, unworked, waste of human hair"
1712,070,Bosnia and Herzegovina,499,Montenegro,62," Mens, boys overcoats of wool or hair, not knit",16244.242,0.7393010000000001,"Bosnia and Herzegovina -  Mens, boys overcoats of wool or hair, not knit"
1713,705,Slovenia,499,Montenegro,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1041.328,0.7380399999999999,"Slovenia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1714,144,Sri Lanka,499,Montenegro,21," Coffee extracts, essences, concentrates, preparations",2114.887,0.736717,"Sri Lanka -  Coffee extracts, essences, concentrates, preparations"
1715,203,Czechia,499,Montenegro,12, Soya beans,5821.759,0.734635,Czechia -  Soya beans
1716,144,Sri Lanka,499,Montenegro,09," Coffee, not roasted, not decaffeinated",12085.367,0.734097,"Sri Lanka -  Coffee, not roasted, not decaffeinated"
1717,764,Thailand,499,Montenegro,90," Optical fibres, except for telecommunications",29084.933,0.733819,"Thailand -  Optical fibres, except for telecommunications"
1718,276,Germany,499,Montenegro,86," Rail locomotives, externally electrically powered",572.542,0.733445,"Germany -  Rail locomotives, externally electrically powered"
1719,826,United Kingdom,499,Montenegro,49," Brochures, leaflets and similar, in single sheets",2589.803,0.724001,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
1720,586,Pakistan,499,Montenegro,42," Saddlery and harness, of any material",11652.264,0.72165,"Pakistan -  Saddlery and harness, of any material"
1721,040,Austria,499,Montenegro,63, Electric blankets of textile material,4622.394,0.720266,Austria -  Electric blankets of textile material
1722,705,Slovenia,499,Montenegro,64," Waterproof footwear (Wellingtons etc), metal toe cap",24531.588,0.719877,"Slovenia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1723,620,Portugal,499,Montenegro,62," Mens, boys overcoats of wool or hair, not knit",29298.36,0.719722,"Portugal -  Mens, boys overcoats of wool or hair, not knit"
1724,705,Slovenia,499,Montenegro,18," Cocoa beans, whole or broken, raw or roasted",2939.948,0.716766,"Slovenia -  Cocoa beans, whole or broken, raw or roasted"
1725,008,Albania,499,Montenegro,95," Rideable wheeled toys, dolls carriages",10885.215,0.7145,"Albania -  Rideable wheeled toys, dolls carriages"
1726,792,Türkiye,499,Montenegro,18," Cocoa beans, whole or broken, raw or roasted",2633.47,0.7143390000000001,"Türkiye -  Cocoa beans, whole or broken, raw or roasted"
1727,620,Portugal,499,Montenegro,34," Soaps, for toilet use, solid",4121.509,0.711153,"Portugal -  Soaps, for toilet use, solid"
1728,112,Belarus,499,Montenegro,76," Aluminium unwrought, not alloyed",2838.326,0.710468,"Belarus -  Aluminium unwrought, not alloyed"
1729,076,Brazil,499,Montenegro,22, Mineral and aerated waters not sweetened or flavoured,2770.649,0.7098,Brazil -  Mineral and aerated waters not sweetened or flavoured
1730,376,Israel,499,Montenegro,90," Optical fibres, except for telecommunications",34134.479,0.7077899999999999,"Israel -  Optical fibres, except for telecommunications"
1731,156,China,499,Montenegro,16," Sausages, similar products of meat, meat offal & bloo",3226.251,0.7047100000000001,"China -  Sausages, similar products of meat, meat offal & bloo"
1732,752,Sweden,499,Montenegro,63, Electric blankets of textile material,3952.507,0.704198,Sweden -  Electric blankets of textile material
1733,356,India,499,Montenegro,70," Glass cullet, waste or scrap, glass in the mass",8353.068,0.701286,"India -  Glass cullet, waste or scrap, glass in the mass"
1734,356,India,499,Montenegro,35, Casein,3569.665,0.696877,India -  Casein
1735,156,China,499,Montenegro,67," Bird skins and feathers, articles therefrom",13183.842,0.693851,"China -  Bird skins and feathers, articles therefrom"
1736,208,Denmark,499,Montenegro,34," Soaps, for toilet use, solid",3217.821,0.690153,"Denmark -  Soaps, for toilet use, solid"
1737,356,India,499,Montenegro,95," Rideable wheeled toys, dolls carriages",10964.599,0.689554,"India -  Rideable wheeled toys, dolls carriages"
1738,554,New Zealand,499,Montenegro,72," Pig iron, non-alloy, <0.5% phosphorus",579.15,0.6885,"New Zealand -  Pig iron, non-alloy, <0.5% phosphorus"
1739,356,India,499,Montenegro,37, X-ray plates and films,5493.414,0.687043,India -  X-ray plates and films
1740,208,Denmark,499,Montenegro,32, Quebracho tanning extract,761.829,0.681071,Denmark -  Quebracho tanning extract
1741,233,Estonia,499,Montenegro,85, Electric motors of an output < 37.5 watts,8029.194,0.679233,Estonia -  Electric motors of an output < 37.5 watts
1742,807,North Macedonia,499,Montenegro,42," Saddlery and harness, of any material",8215.296,0.675548,"North Macedonia -  Saddlery and harness, of any material"
1743,348,Hungary,499,Montenegro,12, Soya beans,1416.849,0.67304,Hungary -  Soya beans
1744,764,Thailand,499,Montenegro,09," Coffee, not roasted, not decaffeinated",2085.516,0.672361,"Thailand -  Coffee, not roasted, not decaffeinated"
1745,643,Russian Federation,499,Montenegro,57," Carpets of wool or fine animal hair, knotted",1044.395,0.669346,"Russian Federation -  Carpets of wool or fine animal hair, knotted"
1746,348,Hungary,499,Montenegro,29, Saturated acyclic hydrocarbons,882.665,0.666125,Hungary -  Saturated acyclic hydrocarbons
1747,688,Serbia,499,Montenegro,55," Filament tow of nylon, polyamides",2230.862,0.664066,"Serbia -  Filament tow of nylon, polyamides"
1748,840,United States of America,499,Montenegro,29, Saturated acyclic hydrocarbons,12851.296,0.663327,United States of America -  Saturated acyclic hydrocarbons
1749,348,Hungary,499,Montenegro,33, Essential oils of bergamot,7757.518,0.66052,Hungary -  Essential oils of bergamot
1750,008,Albania,499,Montenegro,61," Mens, boys overcoats, etc, of wool or hair, knit",25298.528,0.65996,"Albania -  Mens, boys overcoats, etc, of wool or hair, knit"
1751,826,United Kingdom,499,Montenegro,82, Spades and shovels,9481.802,0.656574,United Kingdom -  Spades and shovels
1752,040,Austria,499,Montenegro,96," Worked ivory, articles of ivory",13088.569,0.65576,"Austria -  Worked ivory, articles of ivory"
1753,156,China,499,Montenegro,64," Waterproof footwear (Wellingtons etc), metal toe cap",10056.521,0.652274,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
